,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
34,559.9151575446215,10.218375,67.8914566040039,347.76788330078125,57.771629333496094,50.00225067138672,68.10066642819542,111.89933357180458,62.49525833129883,291781483.3755845,112.1085433959961
35,559.9151575446215,43.56082421875,67.80204772949219,307.20062255859375,98.33560943603516,50.00225067138672,68.0112575536837,111.9887424463163,69.5808334350586,291781485.0873563,112.19795227050781
36,560.4497873390466,11.17496484375,67.89151763916016,354.7313232421875,78.75133514404297,49.99904251098633,68.11200815201404,111.88799184798596,62.37561798095703,291781863.1711033,112.10848236083984
37,560.2647343296285,11.884642578125,67.77103424072266,343.6944885253906,98.03727722167969,49.99795150756836,67.98762013507782,112.01237986492218,62.74262619018555,291781964.4975187,112.22896575927734
38,559.8976585270474,11.678484375,67.43425750732422,344.32757568359375,104.801513671875,49.99702835083008,67.64309810224492,112.35690189775508,63.35099411010742,291782060.8550222,112.56574249267578
39,554.578817805237,356.47865625,67.8686294555664,14.927665710449219,111.58486938476562,49.99526596069336,67.9652425112569,112.0347574887431,62.47292709350586,291782536.2020955,112.1313705444336
40,553.0524933873821,15.042447265625,68.23237609863281,21.66006088256836,111.25484466552734,49.995689392089844,68.29678370910658,111.70321629089342,62.65684509277344,291782615.9709627,111.76762390136719
41,552.523451125565,18.621052734375,68.01254272460938,355.404296875,142.50393676757812,49.99628829956055,68.0657875433588,111.9342124566412,63.96171569824219,291782663.0592764,111.98745727539062
42,551.4436269243495,11.560728515625,67.57266998291016,5.0674333572387695,136.7353057861328,49.99675369262695,67.60313051101393,112.39686948898607,62.957061767578125,291782712.09072363,112.42733001708984
43,549.797886695858,12.2527763671875,68.22358703613281,2.5635533332824707,147.3627166748047,49.999881744384766,68.21932244541541,111.78067755458459,62.998626708984375,291782804.6342799,111.77641296386719
44,548.705286885033,10.4637490234375,68.5531005859375,2.9804983139038086,153.6898651123047,49.99978256225586,68.5257821392117,111.4742178607883,62.910728454589844,291782881.61486334,111.4468994140625
45,547.1068581652503,10.02108203125,67.76913452148438,354.7618408203125,168.5482177734375,50.002384185791016,67.70808922877116,112.29191077122884,66.18439483642578,291782961.89809763,112.23086547851562
46,546.0866785266857,12.9515166015625,68.25358581542969,22.96348762512207,144.6018829345703,50.00371170043945,68.17101473234275,111.82898526765725,61.87062072753906,291783015.7149441,111.74641418457031
47,544.6565849248774,13.1802919921875,67.8336410522461,28.270437240600586,147.87449645996094,50.00703048706055,67.720894994161,112.279105005839,62.54989242553711,291783114.0790347,112.1663589477539
48,540.2236352431519,21.063591796875,68.09228515625,25.34627914428711,189.80677795410156,50.002315521240234,67.8860038598805,112.1139961401195,61.93674087524414,291783558.10862386,111.90771484375
49,544.2378763157167,16.7775234375,67.65215301513672,1.4828215837478638,256.3879089355469,49.997806549072266,67.53057220539834,112.46942779460166,65.00904083251953,291784232.04558575,112.34784698486328
50,545.6371983473495,12.548763671875,68.08653259277344,352.6219787597656,268.4476013183594,49.99866485595703,67.9944774779025,112.0055225220975,66.92240142822266,291784316.1229524,111.91346740722656
51,548.2413686989906,15.783337890625,76.10956573486328,344.2098693847656,285.25152587890625,50.00027847290039,76.07245861441199,103.92754138558801,61.99022674560547,291784457.19573176,103.89043426513672
52,548.7900578598471,14.37942578125,68.14151763916016,40.53683853149414,225.47225952148438,50.00004196166992,68.11598786000293,111.88401213999707,65.71760559082031,291784483.40273064,111.85848236083984
53,549.3427794714449,11.63220703125,68.21669006347656,355.4962158203125,272.5960693359375,50.000370025634766,68.20282271032406,111.79717728967594,64.61966705322266,291784518.4299483,111.78330993652344
54,558.6186416496834,25.18140234375,67.73550415039062,178.8482666015625,80.32221984863281,-46.97834777832031,67.91735748919895,112.08264251080105,64.5461196899414,291785078.2349824,112.26449584960938
55,559.96460566843,21.44391796875,67.86550903320312,192.129638671875,53.09363555908203,-50.00817108154297,68.07576221280699,111.92423778719301,63.99170684814453,291785242.7549235,112.13449096679688
56,560.3424547049136,11.26185546875,67.86532592773438,177.5080108642578,63.695159912109375,-49.99972152709961,68.08355172200805,111.91644827799195,62.24061965942383,291785296.7180932,112.13467407226562
57,560.4967370179214,30.18754296875,67.67361450195312,164.3292236328125,75.37220764160156,-50.00080108642578,67.89509565303126,112.10490434696874,62.95134353637695,291785321.453319,112.32638549804688
58,560.8215968410371,11.0878359375,68.0892105102539,154.0443115234375,77.40069580078125,-49.99905014038086,68.31754620359979,111.68245379640021,63.847633361816406,291785424.5947204,111.9107894897461
59,559.3192785557986,13.1659931640625,67.77093505859375,178.24685668945312,288.188720703125,-50.00165939331055,67.9675718361211,112.0324281638789,65.15767669677734,291787000.4538458,112.22906494140625
60,559.491449018412,19.357619140625,67.85901641845703,161.83856201171875,303.1465148925781,-50.00138854980469,68.05928599274553,111.94071400725447,62.18885803222656,291787036.61063284,112.14098358154297
61,559.5836665661146,14.2174443359375,67.64827728271484,181.4748992919922,281.85382080078125,-49.998626708984375,67.85049264725986,112.14950735274014,65.94725036621094,291787070.85620683,112.35172271728516
62,559.955604481079,15.6185,67.91345977783203,154.8665313720703,303.672607421875,-49.996768951416016,68.12352303238279,111.87647696761721,62.235870361328125,291787203.85102487,112.08654022216797
63,560.5942538566549,11.1506533203125,68.09310150146484,193.84910583496094,255.84400939941406,-49.99776840209961,68.31664025784026,111.68335974215974,67.04985046386719,291787476.118725,111.90689849853516
64,560.6412105493848,16.517181640625,68.29937744140625,151.2377471923828,297.8926086425781,-49.99821472167969,68.52390698399827,111.47609301600173,63.48805618286133,291787534.7257419,111.70062255859375
65,560.5499545920586,36.43190234375,68.83252716064453,187.12864685058594,257.9928894042969,-49.99775314331055,69.05513120253697,110.94486879746303,63.02239990234375,291787651.61638683,111.16747283935547
66,559.6524267361507,13.6099072265625,68.2568130493164,189.5347900390625,251.73692321777344,-49.99863815307617,68.46047925344918,111.53952074655082,62.857479095458984,291787860.8851929,111.7431869506836
67,555.5321740307014,35.47166015625,68.00951385498047,158.5261993408203,275.7677307128906,-49.99840545654297,68.12624272702827,111.87375727297173,67.54450988769531,291788223.75147605,111.99048614501953
68,554.5673450478528,57.083984375,68.1855239868164,186.45065307617188,246.54959106445312,-49.99821853637695,68.2818949673261,111.7181050326739,61.821598052978516,291788273.004265,111.8144760131836
69,550.2941164058586,23.324576171875,68.12212371826172,172.9102020263672,251.7572479248047,-49.997406005859375,68.12832957442534,111.87167042557466,65.2922134399414,291788529.1525439,111.87787628173828
70,549.7421085977184,17.068951171875,68.730712890625,190.53201293945312,233.1071319580078,-49.995399475097656,68.72527138203685,111.27472861796315,61.45111083984375,291788549.1795646,111.269287109375
71,549.1922681772336,12.877505859375,68.14013671875,162.26084899902344,258.89019775390625,-49.99700164794922,68.12309357728962,111.87690642271038,69.65827178955078,291788589.6097024,111.85986328125
72,548.6457207079462,27.7834375,67.8993911743164,207.58578491210938,212.30458068847656,-49.99665069580078,67.87081588125407,112.12918411874593,62.84798812866211,291788616.2212262,112.1006088256836
73,545.0556856765489,10.3054619140625,68.05320739746094,180.3350830078125,230.36343383789062,-49.997859954833984,67.94888236523612,112.05111763476388,64.80438232421875,291788806.5515095,111.94679260253906
74,545.0556856765489,10.3128818359375,69.10395812988281,221.43463134765625,186.94044494628906,-49.997859954833984,68.99963309765799,111.00036690234201,63.83024978637695,291788821.6738533,110.89604187011719
75,544.5941635985376,10.1934833984375,68.26100158691406,202.19554138183594,206.0359649658203,-49.99819564819336,68.14693843884321,111.85306156115679,61.75628662109375,291788837.4084037,111.73899841308594
76,542.5645205444835,15.3356787109375,67.89430236816406,217.37835693359375,180.40652465820312,-49.99112319946289,67.73741375165267,112.26258624834733,63.531005859375,291788987.46828437,112.10569763183594
77,540.4957542607635,12.1103271484375,68.40745544433594,237.97445678710938,142.3077392578125,-49.997520446777344,68.20691585923805,111.79308414076195,68.83404541015625,291789226.0402703,111.59254455566406
78,540.0533089619505,18.235017578125,68.0566177368164,210.04385375976562,152.9217071533203,-50.00735855102539,67.84674255591356,112.15325744408644,62.133705139160156,291789437.124149,111.9433822631836
79,541.4439300099457,11.4666259765625,67.94401550292969,203.6916961669922,137.4359893798828,-50.00746536254883,67.76348242613955,112.23651757386045,62.112945556640625,291789718.11785614,112.05598449707031
80,543.4883707392821,15.4067890625,67.97467041015625,216.57232666015625,109.40096282958984,-50.000144958496094,67.8372750327551,112.1627249672449,63.546295166015625,291789912.4996995,112.02532958984375
81,544.788501080296,10.02576953125,79.91859436035156,174.2372283935547,151.20375061035156,-50.00156021118164,79.8086317331458,100.1913682668542,55.81718444824219,291790002.52664876,100.08140563964844
82,547.267712899474,21.215716796875,67.7550048828125,192.11654663085938,117.51226806640625,-49.994869232177734,67.69735362499141,112.30264637500859,62.563838958740234,291790145.9148595,112.2449951171875
83,549.4330721852269,40.89461328125,67.75043487548828,202.70932006835938,98.53706359863281,-49.99691390991211,67.73847269859657,112.26152730140343,62.637271881103516,291790252.7469548,112.24956512451172
84,550.5411795957788,13.2436787109375,67.84971618652344,189.49327087402344,106.65184783935547,-49.99899673461914,67.86113507599437,112.13886492400563,62.35839080810547,291790328.62152004,112.15028381347656
85,552.1981081584868,11.768521484375,68.01740264892578,209.1126708984375,79.60145568847656,-49.9986572265625,68.06378273106985,111.93621726893015,64.08966064453125,291790418.2173156,111.98259735107422
86,558.5338072788679,13.5069130859375,68.42790985107422,15.774467468261719,263.1123352050781,47.14802169799805,68.60797318465833,111.39202681534167,65.13956451416016,291790818.3440877,111.57209014892578
87,560.7567810421198,18.4444296875,67.87963104248047,6.558728218078613,284.2611083984375,50.001075744628906,68.10659912246919,111.89340087753081,64.63477325439453,291791281.8738204,112.12036895751953
88,560.7268328548618,15.886916015625,68.90531158447266,6.244708061218262,286.7670593261719,49.99977111816406,69.13164775771024,110.86835224228976,64.0195083618164,291791350.2707208,111.09468841552734
89,560.1981480965849,12.396193359375,68.24102020263672,328.6211242675781,335.5269775390625,49.99972152709961,68.45620112747466,111.54379887252534,62.77408218383789,291791565.130174,111.75897979736328
90,560.1037334760676,16.914525390625,67.86937713623047,4.289780139923096,301.26348876953125,49.99943542480469,68.08256591257549,111.91743408742451,66.0090103149414,291791608.194541,112.13062286376953
91,558.6378809964973,11.5205263671875,68.16210174560547,324.06842041015625,27.736474990844727,50.00566101074219,68.34436103463156,111.65563896536844,62.57374954223633,291792240.2866795,111.83789825439453
92,558.6378809964973,12.9039296875,78.1182632446289,9.73460578918457,338.3790283203125,50.00566101074219,78.300522533655,101.699477466345,61.29779052734375,291792260.53626835,101.8817367553711
93,558.6668747130954,22.27925,67.15258026123047,305.0882873535156,55.52921676635742,50.00870132446289,67.33545131767679,112.66454868232321,68.59931945800781,291792360.62427926,112.84741973876953
94,558.9292204176282,15.4523720703125,67.4930419921875,322.0174560546875,54.48749923706055,50.00634765625,67.68144854299946,112.31855145700054,63.778141021728516,291792554.4746167,112.5069580078125
95,560.3923077736507,11.7391259765625,67.79055786132812,320.626220703125,91.77472686767578,50.00137710571289,68.00983555535215,111.99016444464785,65.48759460449219,291793039.2693999,112.20944213867188
96,560.5535621323044,13.9127587890625,68.1584243774414,355.521728515625,58.7720947265625,50.002357482910156,68.38110453843302,111.61889546156698,62.918479919433594,291793077.94902885,111.8415756225586
97,560.8160267343824,16.7145078125,67.65284729003906,3.9016551971435547,68.31575775146484,50.000038146972656,67.88106545413453,112.11893454586547,63.90596389770508,291793319.2060042,112.34715270996094
98,559.5984435745045,12.367306640625,68.18518829345703,326.6397705078125,128.57037353515625,49.9976806640625,68.38771545287908,111.61228454712092,68.2075424194336,291793613.3284342,111.81481170654297
99,557.3813447535713,21.26743359375,68.03617858886719,0.37179985642433167,112.59422302246094,49.996944427490234,68.19192496316754,111.80807503683246,62.119564056396484,291793834.4060914,111.96382141113281
100,556.5453380015932,44.2827421875,67.81800079345703,21.659757614135742,95.61219024658203,49.99640655517578,67.95610742529065,112.04389257470935,63.96471405029297,291793895.97723264,112.18199920654297
101,556.5453380015932,11.154,68.1290283203125,6.732697010040283,112.22026824951172,49.99640655517578,68.26713495214612,111.73286504785388,61.9344596862793,291793910.80892277,111.8709716796875
102,555.1571665024323,38.4283046875,77.60432434082031,29.57770347595215,92.109375,49.9964485168457,77.71314055402163,102.28685944597837,55.9554443359375,291793992.58049,102.39567565917969
103,554.6632420829658,21.11010546875,67.71131134033203,9.091806411743164,118.15739440917969,49.99692153930664,67.80970574828261,112.19029425171739,62.352386474609375,291794011.72888136,112.28868865966797
104,554.6632420829658,50.11287109375,67.87535858154297,10.994539260864258,116.35079193115234,49.99692153930664,67.97375298949355,112.02624701050645,62.210941314697266,291794013.94747,112.12464141845703
105,554.6632420829658,37.62533203125,68.25636291503906,33.76956558227539,94.50972747802734,49.99692153930664,68.35475732298964,111.64524267701036,65.77465057373047,291794030.022336,111.74363708496094
106,553.1021912761589,13.293025390625,73.05091857910156,352.1778259277344,145.38946533203125,49.995479583740234,73.11637481502852,106.88362518497148,59.86446762084961,291794109.70520395,106.94908142089844
107,549.7994838394037,18.070005859375,68.1008071899414,12.241863250732422,139.18470764160156,50.001953125,68.09657629895283,111.90342370104717,62.0675048828125,291794296.81129694,111.8991928100586
108,549.7994838394037,16.066462890625,68.49434661865234,36.36817169189453,114.45675659179688,50.001953125,68.49011572766376,111.50988427233624,64.34037017822266,291794300.08317715,111.50565338134766
109,543.3693505337153,42.2771328125,68.21019744873047,4.17913818359375,180.00048828125,50.0106201171875,68.07029074499187,111.92970925500813,64.17688751220703,291794664.7782651,111.78980255126953
110,542.282126444012,16.28683203125,67.85140228271484,22.19384002685547,170.7281951904297,50.01609802246094,67.6885551506835,112.3114448493165,62.20003128051758,291794768.87246084,112.14859771728516
111,541.9648117809724,13.2341064453125,68.51192474365234,20.294572830200195,175.6861114501953,50.013450622558594,68.34238227223086,111.65761772776914,61.623130798339844,291794801.8679126,111.48807525634766
112,540.2784974759662,11.490044921875,68.53192138671875,3.2576966285705566,228.48056030273438,49.99971008300781,68.32679768346163,111.67320231653837,64.84259033203125,291795235.4591702,111.46807861328125
113,541.0686908109939,11.97408984375,67.33163452148438,5.041815280914307,236.50164794921875,49.99573516845703,67.14318389759634,112.85681610240366,65.27310943603516,291795388.19371593,112.66836547851562
114,541.3044393649569,14.0119501953125,68.43500518798828,4.539735794067383,239.60867309570312,49.99746322631836,68.25152885858887,111.74847114141113,64.26838684082031,291795425.593949,111.56499481201172
115,541.8547050764762,16.2586865234375,68.25076293945312,8.040390014648438,240.2074432373047,49.99753189086914,68.07889721656677,111.92110278343323,63.44416809082031,291795498.66705894,111.74923706054688
116,543.22583528339,12.0472509765625,67.64280700683594,356.5483093261719,256.9361267089844,49.998016357421875,67.49987213131547,112.50012786868453,66.83979797363281,291795610.2058145,112.35719299316406
117,544.0373909986128,17.961482421875,68.95283508300781,16.21882438659668,240.2584686279297,49.9981575012207,68.82702403307854,111.17297596692146,61.23509216308594,291795671.7140785,111.04716491699219
118,550.6961719522164,13.1158388671875,68.31844329833984,340.4244079589844,288.6817626953125,50.00041580200195,68.33313252653161,111.66686747346839,69.1341781616211,291796058.160705,111.68155670166016
119,550.6961719522164,30.52534375,68.41136932373047,10.229148864746094,259.3534240722656,50.00041580200195,68.42605855192224,111.57394144807776,61.65082550048828,291796060.4137155,111.58863067626953
120,550.6961719522164,10.2038388671875,68.27999114990234,25.468217849731445,243.63003540039062,50.00041580200195,68.29468037809411,111.70531962190589,62.66042709350586,291796071.20810145,111.72000885009766
121,552.3348103281028,11.4659091796875,68.5525894165039,23.531240463256836,247.0000457763672,50.00106430053711,68.60185391442687,111.39814608557313,62.320648193359375,291796131.6105302,111.4474105834961
122,560.5825550235353,10.9238935546875,67.21714782714844,170.3094482421875,52.34673309326172,-49.997310638427734,67.44043973814503,112.55956026185497,62.8497314453125,291796992.50001806,112.78285217285156
123,560.0959601653431,24.031302734375,67.7705307006836,138.50314331054688,59.27246856689453,-50.00228500366211,67.98355546017233,112.01644453982767,65.70663452148438,291797289.50398916,112.2294692993164
124,559.0800100212792,12.279755859375,67.76434326171875,154.87245178222656,12.850943565368652,-50.00597381591797,67.95593147316774,112.04406852683226,62.21454620361328,291797626.13332236,112.23565673828125
125,558.7412456632857,14.5776572265625,67.29778289794922,158.2974395751953,356.2777404785156,-50.0039176940918,67.48222318144455,112.51777681855545,62.727081298828125,291797774.6077989,112.70221710205078
126,558.584167232195,12.241263671875,67.77164459228516,180.67530822753906,309.37335205078125,-49.999935150146484,67.95277052088447,112.04722947911553,66.76629638671875,291798081.0246822,112.22835540771484
127,559.1583268401434,29.9096875,76.85081481933594,192.36024475097656,274.9082336425781,-49.992095947265625,77.04405551566296,102.95594448433704,62.69526290893555,291798381.7409084,103.14918518066406
128,559.2493828412572,15.67374609375,68.00408172607422,141.88339233398438,328.1611022949219,-49.994503021240234,68.19924370402475,111.80075629597525,63.48408508300781,291798417.3218534,111.99591827392578
129,559.7508992827003,10.7407919921875,67.6671371459961,179.56329345703125,283.2352600097656,-49.99660873413086,67.87288112086107,112.12711887913893,65.27513122558594,291798550.78741616,112.3328628540039
130,560.471482728633,30.493990234375,68.41529846191406,163.13807678222656,291.9787292480469,-49.9963264465332,68.63624674748822,111.36375325251178,61.526180267333984,291798765.06779605,111.58470153808594
131,560.471482728633,13.0376533203125,67.83955383300781,137.47206115722656,317.8255310058594,-49.9963264465332,68.06050211858197,111.93949788141803,66.3224868774414,291798770.20855737,112.16044616699219
132,560.471482728633,56.46206640625,67.84342956542969,171.90084838867188,282.4034729003906,-49.9963264465332,68.06437785100384,111.93562214899616,62.69207000732422,291798779.60868335,112.15657043457031
133,560.6454228378735,14.2433515625,67.86185455322266,177.1696014404297,275.35125732421875,-49.99843978881836,68.08647297510178,111.91352702489822,63.31386184692383,291798834.86551946,112.13814544677734
134,560.8867428836393,28.339626953125,67.72061920166016,192.4921875,257.5601501464844,-49.998191833496094,67.95032947650495,112.04967052349505,66.88151550292969,291798937.35331947,112.27938079833984
135,560.9260411914062,11.2198779296875,68.06514739990234,153.84373474121094,293.83587646484375,-49.999534606933594,68.29568686904102,111.70431313095898,63.59736251831055,291799070.696423,111.93485260009766
136,560.7781008156678,13.15326953125,67.9521713256836,152.4947052001953,293.3516540527344,-49.99945831298828,68.17958925289419,111.82041074710581,64.59602355957031,291799156.7415151,112.0478286743164
137,560.4446791508889,10.6868828125,66.53910827636719,174.13446044921875,269.6820373535156,-49.9992790222168,66.75949100645094,113.24050899354906,63.407066345214844,291799233.922249,113.46089172363281
138,560.2896072672645,10.5879482421875,67.9103775024414,203.3664093017578,239.47830200195312,-49.99882125854492,68.12748821578069,111.87251178421931,67.27922821044922,291799278.032011,112.0896224975586
139,557.024234630794,10.8318330078125,67.67301177978516,213.4605255126953,223.2484588623047,-49.99858856201172,67.82122313049491,112.17877686950509,67.73942565917969,291799595.6863331,112.32698822021484
140,557.024234630794,13.36477734375,68.0248031616211,173.64019775390625,263.378662109375,-49.99858856201172,68.17301451233085,111.82698548766915,62.857200622558594,291799602.94078046,111.9751968383789
141,556.5934537910541,47.9034921875,68.2507095336914,167.03750610351562,268.9922790527344,-49.998077392578125,68.38983140868265,111.61016859131735,64.33070373535156,291799650.5737569,111.7492904663086
142,552.0415887521907,10.159689453125,68.15843963623047,183.30337524414062,244.9480438232422,-50.001766204833984,68.2015171589017,111.7984828410983,62.53947830200195,291799908.51733786,111.84156036376953
143,549.2711357276687,13.301533203125,67.98328399658203,212.27479553222656,209.27662658691406,-49.99961853027344,67.96790496043585,112.03209503956415,63.68577575683594,291800049.9084496,112.01671600341797
144,547.6498731947639,10.4305927734375,68.2754898071289,208.0511474609375,208.60150146484375,-49.995689392089844,68.22590213153842,111.77409786846158,62.32562255859375,291800153.8401743,111.7245101928711
145,546.1049172631633,13.7614326171875,68.6415786743164,219.6119842529297,191.50070190429688,-49.99541473388672,68.55939242856915,111.44060757143085,63.90491485595703,291800249.9872657,111.3584213256836
146,543.4159585453309,398.0484375,68.36698150634766,224.07855224609375,176.7804718017578,-49.99685287475586,68.22805823165415,111.77194176834585,64.7618179321289,291800413.9280266,111.63301849365234
147,543.4159585453309,45.977875,68.71533966064453,223.41683959960938,176.3316650390625,-49.99685287475586,68.57641638595102,111.42358361404898,64.19878387451172,291800428.18599856,111.28466033935547
148,543.029566497548,13.377205078125,68.36418151855469,181.33499145507812,219.4256591796875,-49.996280670166016,68.21710537165295,111.78289462834705,64.89861297607422,291800433.06920356,111.63581848144531
149,541.7232940558372,10.66633984375,67.82903289794922,191.02919006347656,199.67947387695312,-49.995792388916016,67.65439440252739,112.34560559747261,63.438026428222656,291800569.50022435,112.17096710205078
150,540.2285324621977,30.62238671875,68.09363555908203,207.40921020507812,159.0522003173828,-50.003456115722656,67.8874575940344,112.1125424059656,61.97848129272461,291800868.33319956,111.90636444091797
151,540.989312112098,11.712529296875,68.67489624023438,200.25196838378906,146.9893798828125,-50.007347106933594,68.48477072579965,111.51522927420035,61.5174560546875,291801115.0585287,111.32510375976562
152,541.4453770638814,10.3458447265625,67.52608489990234,175.84791564941406,167.03421020507812,-50.006622314453125,67.34558235595024,112.65441764404976,67.91251373291016,291801166.8707175,112.47391510009766
153,541.4453770638814,21.947869140625,68.10354614257812,218.78378295898438,122.71295928955078,-50.006622314453125,67.92304359862602,112.07695640137398,63.43297576904297,291801178.78134876,111.89645385742188
154,541.4453770638814,21.2464453125,68.21735382080078,199.11215209960938,143.1023712158203,-50.006622314453125,68.03685127684868,111.96314872315132,62.01826095581055,291801180.0916445,111.78264617919922
