,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
871,534.0873387763919,66.9025625,68.49576568603516,186.5876922607422,259.3300476074219,-49.9979248046875,68.16000853421703,111.83999146578297,67.09722900390625,420162520.64927393,111.50423431396484
872,536.7225295887109,21.90196484375,68.5042724609375,134.6644287109375,306.1170959472656,-49.998687744140625,68.2241178352593,111.7758821647407,65.98595428466797,420162695.994874,111.4957275390625
873,547.3040608357496,31.736478515625,68.06844329833984,21.57544708251953,91.15423583984375,49.733612060546875,68.01155898197416,111.98844101802584,65.85404205322266,420163371.4355386,111.93155670166016
874,549.6701605390546,11.9826953125,68.11712646484375,18.001388549804688,119.67455291748047,49.9982795715332,68.1101668522178,111.8898331477822,62.84046936035156,420163656.6842317,111.88287353515625
875,549.6244127422726,11.9153916015625,68.12272644042969,37.42955780029297,143.67713928222656,50.008522033691406,68.11480154929164,111.88519845070836,64.52323913574219,420164110.46453303,111.87727355957031
876,549.245303553959,35.89081640625,68.24308013916016,33.67566680908203,158.86065673828125,50.008705139160156,68.22715604414869,111.77284395585131,63.06863784790039,420164227.005291,111.75691986083984
877,548.8470437841124,19.168638671875,68.24238586425781,46.85660171508789,158.5935821533203,50.008323669433594,68.21805848810259,111.78194151189741,65.9277114868164,420164360.1157149,111.75761413574219
878,548.6561732309045,11.8910166015625,66.89170837402344,23.86737823486328,187.6890106201172,50.008724212646484,66.86335362919553,113.13664637080447,63.13731384277344,420164421.05928487,113.10829162597656
879,548.3263163075153,12.362068359375,68.38593292236328,0.15236687660217285,221.06434631347656,50.00746536254883,68.35061819645185,111.64938180354815,65.541259765625,420164522.3655575,111.61406707763672
880,548.1942936673661,11.32021484375,68.22245025634766,19.16667938232422,207.9529571533203,50.00676727294922,68.18434985272908,111.81565014727092,62.00294876098633,420164594.6136801,111.77754974365234
881,548.1390661656252,11.6606142578125,67.68951416015625,5.751512050628662,224.22299194335938,50.006568908691406,67.65024845625094,112.34975154374906,64.82689666748047,420164627.4386871,112.31048583984375
882,548.0169726519722,11.5687919921875,67.77351379394531,16.782697677612305,220.79420471191406,50.00597381591797,67.73167191690193,112.26832808309807,62.74803161621094,420164725.5912757,112.22648620605469
883,547.9906465201421,12.3711884765625,68.26150512695312,17.927637100219727,220.74899291992188,50.005271911621094,68.21910776852812,111.78089223147188,62.13995361328125,420164739.9629309,111.73849487304688
884,547.9722759186816,28.96830078125,68.05467987060547,58.82775115966797,182.1550750732422,50.005184173583984,68.01189489248965,111.98810510751035,69.279541015625,420164772.4491702,111.94532012939453
885,548.1596367937166,19.948275390625,68.1889419555664,351.1778259277344,265.8335876464844,49.99946594238281,68.15011029191382,111.84988970808618,69.52239227294922,420165033.9381029,111.8110580444336
886,548.7278388149932,12.7727578125,68.8099136352539,50.57129669189453,217.07960510253906,49.99899673461914,68.78307103425027,111.21692896574973,66.09014129638672,420165254.0886002,111.1900863647461
887,549.165167393189,12.08503515625,67.9769287109375,20.70462989807129,252.3976593017578,50.000404357910156,67.95931374293379,112.04068625706621,62.01189422607422,420165371.8605546,112.0230712890625
888,549.165167393189,13.421884765625,68.41826629638672,37.15071487426758,235.4698944091797,50.000404357910156,68.400651328383,111.599348671617,63.0989875793457,420165378.5362561,111.58173370361328
889,549.8961450246895,12.7002548828125,68.38056182861328,349.92041015625,289.93109130859375,50.001277923583984,68.37837048863423,111.62162951136577,67.38400268554688,420165566.3298038,111.61943817138672
890,550.7893252055766,12.2649541015625,67.75733947753906,14.321914672851562,272.739501953125,50.00183868408203,67.77399423937673,112.22600576062327,62.205318450927734,420165850.4243482,112.24266052246094
891,530.993521526368,13.24429296875,68.21731567382812,317.1949768066406,70.98440551757812,50.00259780883789,67.81627897803449,112.18372102196551,64.01927947998047,420167885.1624891,111.78268432617188
892,531.2764260731088,10.6273544921875,68.64601135253906,342.4931945800781,48.178062438964844,50.002723693847656,68.25094394268166,111.74905605731834,61.725337982177734,420167939.13757,111.35398864746094
893,531.892484582031,10.851291015625,69.02837371826172,327.05206298828125,72.03496551513672,50.003055572509766,68.64630514294257,111.35369485705743,61.589908599853516,420168054.05976856,110.97162628173828
894,534.1412270044256,16.6182578125,68.40805053710938,336.9617614746094,74.38239288330078,50.001953125,68.07343042690276,111.92656957309724,61.63987350463867,420168250.8212085,111.59194946289062
895,535.4022535427742,29.78544140625,68.3697280883789,5.794637680053711,49.990177154541016,50.0042839050293,68.06171563813145,111.93828436186855,66.3270034790039,420168326.04899335,111.6302719116211
896,535.4022535427742,86.813890625,68.24188232421875,350.4570007324219,67.13754272460938,50.0042839050293,67.93386987397129,112.06613012602871,62.55036926269531,420168354.3198757,111.75811767578125
897,536.8101670281243,22.04426953125,67.98467254638672,345.9511413574219,76.03289794921875,49.99872970581055,67.70636707068014,112.29363292931986,62.21951675415039,420168415.9626758,112.01532745361328
898,547.6724884064375,13.0942509765625,69.04084777832031,178.33351135253906,244.66319274902344,-49.9315071105957,68.99173728369614,111.00826271630386,60.83518600463867,420169130.19247836,110.95915222167969
899,550.0032138755362,12.087880859375,68.5726089477539,196.47784423828125,209.8885498046875,-49.996028900146484,68.57267676052771,111.42732323947229,61.55556869506836,420169601.97383463,111.4273910522461
900,549.201916298118,13.455599609375,68.32743835449219,193.88531494140625,193.05479431152344,-50.000972747802734,68.31059878838248,111.68940121161752,61.948272705078125,420169952.8712603,111.67256164550781
901,549.1041346542195,15.3560673828125,68.05077362060547,205.2911376953125,178.81858825683594,-49.9954948425293,68.0318708618095,111.9681291381905,62.158180236816406,420169987.2415592,111.94922637939453
902,549.1041346542195,12.298607421875,68.51774597167969,174.44949340820312,210.05758666992188,-49.9954948425293,68.49884321288371,111.50115678711629,66.12232208251953,420169992.2786627,111.48225402832031
903,548.7283887831163,11.910099609375,68.18048095703125,218.19097900390625,157.56307983398438,-49.99590301513672,68.15364996035501,111.84635003964499,63.66517639160156,420170104.4061372,111.81951904296875
904,548.63771898048,14.605216796875,67.95623779296875,189.9385986328125,184.68174743652344,-49.99613571166992,67.92749366345687,112.07250633654313,63.1831169128418,420170136.1904904,112.04376220703125
905,548.0309182361327,10.824560546875,67.63538360595703,186.1902618408203,167.22894287109375,-50.0013427734375,67.59383598073943,112.40616401926057,64.82376861572266,420170437.33950216,112.36461639404297
906,548.0049065945441,14.73298828125,67.86475372314453,235.1627197265625,104.49435424804688,-50.002471923828125,67.82265725228942,112.17734274771058,68.16654205322266,420170635.58451045,112.13524627685547
907,548.4235027006573,36.90503125,68.03055572509766,181.43759155273438,144.17987060546875,-50.00111770629883,67.99729163208153,112.00270836791847,65.59882354736328,420170856.612475,111.96944427490234
908,548.7956526299546,28.937177734375,67.85328674316406,208.25914001464844,108.02105712890625,-49.99966812133789,67.8278750136561,112.1721249863439,62.392677307128906,420170991.32156026,112.14671325683594
909,549.740339704338,13.574978515625,68.14498138427734,204.30296325683594,97.53572082519531,-49.998741149902344,68.13950255203888,111.86049744796112,62.04079055786133,420171213.2149234,111.85501861572266
910,550.8195414297884,13.7553125,76.52066802978516,144.77679443359375,135.61419677734375,-49.998538970947266,76.5379603539537,103.4620396460463,69.63849639892578,420171560.06127524,103.47933197021484
911,550.8622494126878,42.85365625,68.5240249633789,195.78085327148438,81.42321014404297,-49.99803924560547,68.54221842598662,111.45778157401338,61.59822463989258,420171567.91316307,111.4759750366211
912,550.8622494126878,10.346642578125,67.71685791015625,178.76858520507812,98.76930236816406,-49.99803924560547,67.73505137276396,112.26494862723604,63.633750915527344,420171572.1052173,112.28314208984375
913,550.9045334961488,120.615828125,67.98271179199219,158.24134826660156,114.10216522216797,-49.99809265136719,68.00179744876093,111.99820255123907,69.14988708496094,420171631.856618,112.01728820800781
914,550.9024878114808,21.712125,67.91511535644531,196.9707794189453,72.85779571533203,-49.99730682373047,67.93415784926756,112.06584215073244,62.4644660949707,420171664.9722663,112.08488464355469
915,550.8801963040828,19.896193359375,67.75849914550781,190.00439453125,78.13795471191406,-49.99789810180664,67.77707128752397,112.22292871247603,62.29081726074219,420171690.8156513,112.24150085449219
916,535.832343372297,11.046974609375,68.36524200439453,154.35946655273438,287.9256591796875,-49.99899673461914,68.06630444955,111.93369555045,61.78036880493164,420174088.2456465,111.63475799560547
917,537.7709297311574,118.529203125,68.85293579101562,170.5762176513672,267.42584228515625,-49.999603271484375,68.59490240834305,111.40509759165695,61.62303924560547,420174202.16285396,111.14706420898438
918,537.7709297311574,10.6445732421875,68.82489776611328,187.67347717285156,249.95498657226562,-49.999603271484375,68.5668643834407,111.4331356165593,65.74169158935547,420174210.64912677,111.17510223388672
919,546.1530661663428,22.548037109375,67.88572692871094,2.5039188861846924,102.79560852050781,46.7015495300293,67.80455662482078,112.19544337517922,62.903106689453125,420174728.95096904,112.11427307128906
920,548.1989040433464,11.65319921875,68.0586166381836,339.16668701171875,142.17588806152344,50.02418518066406,68.0206135134982,111.9793864865018,65.36102294921875,420174906.504498,111.9413833618164
921,548.459431386075,12.3576640625,67.86117553710938,350.39202880859375,134.11721801757812,49.97779846191406,67.82866953935556,112.17133046064444,63.202396392822266,420174943.15311956,112.13882446289062
922,548.9153512670695,14.2137373046875,67.78858947753906,3.805194854736328,123.98490142822266,50.00236892700195,67.76570338927422,112.23429661072578,62.272586822509766,420174985.80624956,112.21141052246094
923,549.2752430242775,11.092861328125,68.83303833007812,17.456924438476562,116.48753356933594,49.9970703125,68.81774595789038,111.18225404210962,62.171268463134766,420175061.74072164,111.16696166992188
924,549.74070613811,29.310513671875,67.93853759765625,29.571521759033203,115.92633819580078,50.001922607421875,67.93306649717037,112.06693350282963,64.90596008300781,420175185.898749,112.06146240234375
925,549.845582548775,10.796900390625,67.93851470947266,11.065610885620117,155.22805786132812,50.01080322265625,67.93525650125181,112.06474349874819,62.2038459777832,420175396.5419927,112.06148529052734
926,549.6300858357368,11.9624375,67.94361877441406,12.021615982055664,165.114501953125,50.013065338134766,67.9358135855481,112.0641864144519,62.28675842285156,420175506.54218507,112.05638122558594
927,549.6300858357368,16.879412109375,67.67328643798828,25.103229522705078,152.18482971191406,50.013065338134766,67.66548124912232,112.33451875087768,62.78070831298828,420175513.7632381,112.32671356201172
928,549.3006015785143,11.233541015625,68.30416870117188,352.2288513183594,197.6362762451172,50.014408111572266,68.28941139447852,111.71058860552148,66.8421630859375,420175635.13767916,111.69583129882812
929,549.213624615421,11.27509375,68.19962310791016,39.92855453491211,150.27838134765625,50.01414108276367,68.18303058729553,111.81696941270447,64.57931518554688,420175647.8374023,111.80037689208984
930,548.9382460264287,26.79727734375,67.95874786376953,25.751989364624023,174.74105834960938,50.01340103149414,67.93634485492717,112.06365514507283,62.189884185791016,420175749.84935045,112.04125213623047
931,548.4929493452127,37.94457421875,68.47119140625,355.9427795410156,217.42022705078125,50.010459899902344,68.43939263743398,111.56060736256602,66.62445831298828,420175880.39505136,111.52880859375
932,548.1294803395775,12.30372265625,68.00589752197266,351.2651672363281,262.17559814453125,49.998512268066406,67.96642955713774,112.03357044286226,69.72945404052734,420176417.26262194,111.99410247802734
933,548.8528514745345,10.8897861328125,67.86927032470703,8.244379997253418,260.4096374511719,50.001182556152344,67.8450654908197,112.1549345091803,63.7463264465332,420176696.2057638,112.13072967529297
934,549.312701218659,13.7238623046875,67.9710922241211,5.462977409362793,267.8795471191406,50.00096130371094,67.9565902198348,112.0434097801652,63.94938659667969,420176811.0131398,112.0289077758789
935,549.4330323339609,13.7883525390625,68.31937408447266,4.253142356872559,270.3884582519531,50.00078582763672,68.30741106671923,111.69258893328077,63.78829574584961,420176843.2867554,111.68062591552734
936,549.8052648589936,22.142087890625,67.92194366455078,17.594532012939453,260.13079833984375,50.00123596191406,67.91783475307555,112.08216524692445,62.087345123291016,420176948.48629177,112.07805633544922
937,550.168833124658,10.514431640625,68.03356170654297,27.551851272583008,251.9075469970703,50.000999450683594,68.03712408547325,111.96287591452675,62.46068572998047,420177021.5899207,111.96643829345703
938,550.7628090285324,33.31398046875,64.123291015625,16.873720169067383,267.9272766113281,50.00155258178711,64.13938628612703,115.86061371387297,65.85506439208984,420177203.30316514,115.876708984375
939,550.8858552804767,78.919609375,68.16112518310547,351.49810791015625,295.57952880859375,50.00246047973633,68.17981672952352,111.82018327047648,65.02010345458984,420177276.3211722,111.83887481689453
940,550.9345835732353,22.681412109375,68.03044891357422,358.38116455078125,291.6825256347656,50.001678466796875,68.05016862696948,111.94983137303052,62.806968688964844,420177411.22838503,111.96955108642578
941,550.9345835732353,36.97687109375,67.9454574584961,17.907140731811523,271.5658874511719,50.001678466796875,67.96517717189136,112.03482282810864,62.51911163330078,420177424.1764991,112.0545425415039
942,550.6326120956604,10.250603515625,68.47881317138672,340.00732421875,312.86492919921875,50.00193405151367,68.49216128660515,111.50783871339485,66.09777069091797,420177538.95642674,111.52118682861328
943,550.5032022964324,18.89158203125,68.4237289428711,343.6970520019531,310.1330261230469,50.001522064208984,68.43434651132581,111.56565348867419,64.65574645996094,420177574.8746662,111.5762710571289
944,549.9743819336146,10.937369140625,68.18771362304688,6.796899795532227,288.0000305175781,50.00583267211914,68.18717308184614,111.81282691815386,61.87318420410156,420177654.84345585,111.81228637695312
945,549.7493558546158,10.8994375,68.4435806274414,341.2731628417969,315.38238525390625,50.004058837890625,68.4382920359738,111.5617079640262,64.31440734863281,420177694.6975357,111.5564193725586
946,549.2265567288122,11.7895810546875,68.35108947753906,34.915496826171875,263.2247314453125,50.00397872924805,68.334769824517,111.665230175483,69.92642211914062,420177763.10875237,111.64891052246094
947,545.2676962399202,118.5423984375,67.91600799560547,338.9485778808594,328.4022216796875,50.001705169677734,67.81615638626778,112.18384361373222,63.05289840698242,420178048.9574847,112.08399200439453
948,533.4151266512774,33.51387890625,68.80472564697266,349.7503967285156,56.448333740234375,50.00359344482422,68.45478481931461,111.54521518068539,62.23586654663086,420179630.883845,111.19527435302734
949,533.4151266512774,19.0129609375,68.12213897705078,319.6972961425781,88.30977630615234,50.00359344482422,67.77219814939274,112.22780185060726,64.18575286865234,420179639.6282265,111.87786102294922
950,533.7860732410073,43.0368984375,68.89503479003906,333.5511779785156,76.58264923095703,50.00284957885742,68.55292093542431,111.44707906457569,61.299461364746094,420179676.3641037,111.10496520996094
951,534.5840942130328,13.0835185546875,68.03392028808594,340.88226318359375,71.79192352294922,50.00027084350586,67.70864467598093,112.29135532401907,62.02456283569336,420179721.09939814,111.96607971191406
952,535.0097716529426,18.78425390625,68.80484771728516,313.99169921875,101.2154541015625,50.00194549560547,68.48855389916224,111.51144610083776,65.66525268554688,420179748.31151664,111.19515228271484
953,535.0097716529426,14.9390517578125,68.05747985839844,325.7705383300781,90.15045928955078,50.00194549560547,67.74118604027552,112.25881395972448,63.31040573120117,420179760.52512026,111.94252014160156
954,535.908552860133,14.495306640625,68.43021392822266,332.23822021484375,87.68750762939453,50.00124740600586,68.13288439357146,111.86711560642854,62.10710525512695,420179821.9303581,111.56978607177734
955,537.3517385541314,12.387609375,67.95698547363281,338.196533203125,86.74720001220703,50.00060272216797,67.69010715712498,112.30989284287502,62.19211196899414,420179899.6429057,112.04301452636719
956,549.2368018305044,12.84872265625,68.41015625,204.33534240722656,212.3009796142578,-49.999366760253906,68.39405276862364,111.60594723137636,64.0482177734375,420180782.2795483,111.58984375
957,549.3764571402546,24.049732421875,68.53699493408203,155.53271484375,261.5931396484375,-50.00079345703125,68.5238381797414,111.4761618202586,67.60469055175781,420180794.4737652,111.46300506591797
958,549.8149378028502,21.718197265625,68.25184631347656,190.17660522460938,217.92799377441406,-49.996253967285156,68.2479415011167,111.7520584988833,61.774375915527344,420181022.54775095,111.74815368652344
959,549.5969793068765,29.536447265625,68.25260162353516,192.5749969482422,207.1573944091797,-49.997520446777344,68.24409788691025,111.75590211308975,61.846805572509766,420181190.2019013,111.74739837646484
960,549.5274158177887,22.95948046875,67.015869140625,215.5489959716797,182.3297576904297,-49.99345779418945,67.00589761438034,112.99410238561966,65.45062255859375,420181215.71658635,112.984130859375
961,549.1941130568895,10.8464169921875,67.92691802978516,212.6147918701172,176.17430114746094,-49.996952056884766,67.90991381528552,112.09008618471448,63.31748962402344,420181361.5198786,112.07308197021484
962,548.5821364868725,13.3051845703125,67.84834289550781,217.01382446289062,159.6165008544922,-49.996986389160156,67.81842597538082,112.18157402461918,63.72050857543945,420181542.9672823,112.15165710449219
963,548.5032875654208,11.289080078125,68.64535522460938,228.9652557373047,144.84561157226562,-49.9968376159668,68.61377459223975,111.38622540776025,66.12220001220703,420181583.0633125,111.35464477539062
964,548.046936012388,13.4236591796875,67.9726791381836,216.15045166015625,139.5017852783203,-50.00440979003906,67.93146948804498,112.06853051195502,62.97278594970703,420181842.29771614,112.0273208618164
965,548.0200237924225,18.90423046875,68.46467590332031,211.21380615234375,143.22569274902344,-50.00564956665039,68.42289840534043,111.57710159465957,61.8680534362793,420181861.45223993,111.53532409667969
966,548.0714735970945,12.755884765625,79.8377914428711,155.1359405517578,188.1708984375,-50.0057373046875,79.79709953576979,100.20290046423021,68.27574920654297,420182093.3800443,100.1622085571289
967,548.6284655274653,15.430453125,68.23192596435547,206.3651885986328,115.71055603027344,-50.00193786621094,68.20298658698499,111.79701341301501,61.87655258178711,420182351.30502987,111.76807403564453
968,548.8312380340841,12.72629296875,68.22730255126953,220.1289520263672,99.41665649414062,-50.00188446044922,68.2026416737887,111.7973583262113,63.742679595947266,420182383.1470627,111.77269744873047
969,548.8312380340841,12.08434765625,68.26431274414062,238.36241149902344,81.95409393310547,-50.00188446044922,68.2396518666598,111.7603481333402,69.8214111328125,420182387.0259872,111.73568725585938
970,549.0471519179989,18.3095859375,68.132080078125,228.4527130126953,86.44078826904297,-49.99917221069336,68.11197498359478,111.88802501640522,66.4188461303711,420182459.08139694,111.867919921875
971,549.6477990627145,23.79676953125,67.74713897705078,214.06187438964844,91.38923645019531,-49.998695373535156,67.73970753727406,112.26029246272594,63.535057067871094,420182601.9266691,112.25286102294922
972,549.6477990627145,13.2192744140625,67.68260955810547,205.2291259765625,99.3499755859375,-49.998695373535156,67.67517811832874,112.32482188167126,62.53350067138672,420182619.0117917,112.31739044189453
973,549.8931373148106,27.6633125,67.9249496459961,202.31661987304688,99.31698608398438,-49.999061584472656,67.9226948433386,112.0773051566614,62.181243896484375,420182664.5332164,112.0750503540039
974,550.1365262207033,16.2411982421875,68.45095825195312,219.31460571289062,78.16763305664062,-49.99904251098633,68.45383895520996,111.54616104479004,64.51468658447266,420182718.4989877,111.54904174804688
975,550.5740266421452,13.5786611328125,67.5789566040039,187.21881103515625,103.04606628417969,-49.99869155883789,67.59106856615317,112.40893143384683,63.058170318603516,420182838.1375314,112.4210433959961
976,550.8268652848259,10.768486328125,67.7934341430664,201.04254150390625,80.49781799316406,-49.99856185913086,67.81088100057623,112.18911899942377,62.626922607421875,420182951.9042036,112.2065658569336
977,550.8912221871361,12.65778125,68.16127014160156,190.9409637451172,89.6320571899414,-49.99788284301758,68.18007492975013,111.81992507024987,61.93003845214844,420182971.23058146,111.83872985839844
978,550.9919347003284,10.853783203125,68.04167938232422,188.86151123046875,81.7109603881836,-49.998348236083984,68.06260920450114,111.93739079549886,62.012290954589844,420183104.862691,111.95832061767578
979,546.9595531052832,244.631234375,67.92335510253906,178.79116821289062,45.4945068359375,-50.001548767089844,67.85920167306054,112.14079832693946,62.27143478393555,420183656.97346765,112.07664489746094
980,545.5930360448375,29.72096484375,67.57811737060547,161.84616088867188,55.61227798461914,-50.0048828125,67.48513043115155,112.51486956884845,63.06113815307617,420183737.97202814,112.42188262939453
981,543.5691966558707,21.594685546875,68.13542175292969,169.71180725097656,35.92954635620117,-50.00471115112305,67.99973180236856,112.00026819763144,61.87841033935547,420183859.02761096,111.86457824707031
982,543.0375931940376,15.7565146484375,68.43232727050781,136.3104248046875,65.8935775756836,-50.00398254394531,68.28542048690201,111.71457951309799,67.9501953125,420183896.94512063,111.56767272949219
983,542.4979163571677,58.0929453125,68.32238006591797,200.75115966796875,359.4072265625,-50.00555419921875,68.16408610105421,111.83591389894579,69.4048080444336,420183919.96816045,111.67761993408203
984,540.8592476727681,13.507974609375,68.07791137695312,144.2216796875,47.72846984863281,-50.00944519042969,67.88504150284854,112.11495849715146,64.72915649414062,420184007.03802854,111.92208862304688
985,539.7645657657018,49.2717109375,68.66311645507812,170.0441436767578,15.241491317749023,-50.008792877197266,68.44714879273444,111.55285120726556,61.64211654663086,420184065.2065543,111.33688354492188
986,530.9054483865979,20.29171484375,67.73711395263672,120.53845977783203,342.1358947753906,-49.99961471557617,67.33421891359393,112.66578108640607,69.83990478515625,420185044.66913074,112.26288604736328
987,530.9054483865979,13.7835009765625,68.28609466552734,154.14942932128906,307.82562255859375,-49.99961471557617,67.88319962648455,112.11680037351545,61.65110397338867,420185067.48710847,111.71390533447266
988,533.0125104275229,28.14205859375,68.12330627441406,157.83396911621094,291.9810791015625,-49.99900436401367,67.76487024443479,112.23512975556521,61.81914138793945,420185318.5184771,111.87669372558594
989,534.5351341627091,17.566447265625,68.49466705322266,163.361328125,281.67987060546875,-49.99899673461914,68.16835838405582,111.83164161594418,61.615318298339844,420185436.1244794,111.50533294677734
990,536.3349940410743,72.3233125,68.50228881835938,165.61203002929688,275.1324768066406,-49.99989318847656,68.21395719262604,111.78604280737396,61.618309020996094,420185564.7367655,111.49771118164062
991,537.312771921589,16.558478515625,68.46729278564453,181.9001007080078,256.4436340332031,-49.99882888793945,68.19959227319006,111.80040772680994,64.25496673583984,420185632.26772803,111.53270721435547
992,548.1968979433444,42.50748046875,73.46794891357422,5.4752421379089355,114.20045471191406,50.069000244140625,73.42990346017879,106.57009653982121,56.70418930053711,420186343.9678991,106.53205108642578
993,548.1968979433444,39.82483984375,67.94058227539062,4.909595489501953,115.79550170898438,50.069000244140625,67.9025368219952,112.0974631780048,62.2001838684082,420186350.8556987,112.05941772460938
994,548.6888807154785,16.111076171875,67.9421157836914,4.915412902832031,120.34529876708984,49.98540496826172,67.914451166788,112.085548833212,62.14067840576172,420186402.34080833,112.0578842163086
995,548.9070219149875,15.233703125,67.83332061767578,350.0714111328125,139.52999877929688,50.00453567504883,67.81025878008202,112.18974121991798,63.65907287597656,420186445.0274158,112.16667938232422
996,549.5327018743484,56.38685546875,68.19020080566406,349.544921875,151.1735382080078,49.998111724853516,68.18034081521282,111.81965918478718,64.21929168701172,420186567.01844555,111.80979919433594
997,549.6270755875156,30.2508359375,68.11754608154297,24.729846954345703,115.80409240722656,49.996883392333984,68.10967737643955,111.89032262356045,63.81635284423828,420186577.7878498,111.88245391845703
998,549.7556571041672,18.111595703125,67.7642822265625,344.48956298828125,182.64503479003906,50.012874603271484,67.75912659146043,112.24087340853957,68.61319732666016,420186853.7160724,112.2357177734375
999,549.1574735463257,23.8855546875,68.08065032958984,21.9052791595459,169.96205139160156,50.01205062866211,68.06287302141732,111.93712697858268,61.969844818115234,420187104.16140157,111.91934967041016
1000,548.287935477772,27.04855859375,68.2341079711914,39.05777359008789,180.9176483154297,50.00716781616211,68.19798340977239,111.80201659022761,63.306121826171875,420187409.40820754,111.7658920288086
1001,548.1137260641439,23.245107421875,68.62042236328125,30.66378402709961,200.78370666503906,50.0045280456543,68.58062198323468,111.41937801676532,61.60199737548828,420187542.87893134,111.37957763671875
1002,548.1137260641439,59.92919140625,67.91536712646484,39.90030288696289,192.4012908935547,50.0045280456543,67.87556674641827,112.12443325358173,63.57919692993164,420187556.1314368,112.08463287353516
1003,548.1980820570149,11.75569921875,68.0936279296875,6.071967601776123,248.10830688476562,49.99785232543945,68.05560746109052,111.94439253890948,64.49842834472656,420187856.27077264,111.9063720703125
1004,549.1234621691675,10.1122607421875,68.40604400634766,44.9218864440918,224.43048095703125,50.00033187866211,68.38754905811709,111.61245094188291,64.87235260009766,420188184.54693764,111.59395599365234
1005,549.3574487459002,13.29322265625,68.2353286743164,56.79465866088867,215.22763061523438,50.000518798828125,68.2217708428549,111.7782291571451,69.53795623779297,420188227.2465168,111.7646713256836
1006,551.0903260536392,10.902328125,68.02497100830078,37.25023651123047,250.53738403320312,50.00117874145508,68.04797688803257,111.95202311196743,66.6098403930664,420188796.0636087,111.97502899169922
1007,550.8197146416554,14.783095703125,67.64848327636719,359.4546203613281,292.5660095214844,50.00550079345703,67.66577925530612,112.33422074469388,62.61632537841797,420188963.87660533,112.35151672363281
1008,549.9885885740166,17.10399609375,68.31494903564453,350.5914001464844,304.54852294921875,50.003761291503906,68.31470825455628,111.68529174544372,62.627784729003906,420189090.1803866,111.68505096435547
1009,549.7534192046866,11.329083984375,67.94896697998047,27.15147590637207,267.7640075683594,50.00473403930664,67.94376412519935,112.05623587480065,66.37596893310547,420189117.9933925,112.05103302001953
1010,549.7534192046866,13.0732470703125,78.34803771972656,17.605024337768555,274.6323547363281,50.00473403930664,78.34283486494544,101.65716513505456,53.888938903808594,420189147.13293964,101.65196228027344
1011,549.4964108140678,11.7343525390625,77.55272674560547,21.36174201965332,271.1991271972656,50.003135681152344,77.5421010137823,102.4578989862177,56.00194549560547,420189173.3419256,102.44727325439453
1012,546.5759052355722,51.937921875,68.97473907470703,348.50244140625,315.2502136230469,50.00160217285156,68.9024906751776,111.0975093248224,61.12065887451172,420189407.0343381,111.02526092529297
1013,543.0734236048478,21.352888671875,68.16246795654297,354.818603515625,316.0547790527344,49.9986572265625,68.01631719460525,111.98368280539475,62.123863220214844,420189603.9441968,111.83753204345703
1014,538.1610383234059,13.0630302734375,68.19033813476562,335.3377990722656,350.7202453613281,49.99729919433594,67.94053604338949,112.05946395661051,62.05196762084961,420189876.7831261,111.80966186523438
1015,537.637026095627,12.6860703125,68.60137939453125,347.6445617675781,339.95111083984375,49.99805450439453,68.34052064514898,111.65947935485102,61.661285400390625,420189913.25119865,111.39862060546875
1016,533.5211411996218,10.3653671875,68.3599624633789,315.7625427246094,31.328113555908203,49.998863220214844,68.01225854269093,111.98774145730907,64.72987365722656,420190187.8950226,111.6400375366211
1017,531.6586639242526,10.471955078125,68.04177856445312,301.5368957519531,57.82611083984375,50.00323486328125,67.65477637325485,112.34522362674515,69.5467300415039,420190375.5730071,111.95822143554688
1018,530.9063094170588,16.251376953125,68.19147491455078,358.9866943359375,7.1340250968933105,50.00713348388672,67.78859804325072,112.21140195674928,65.71782684326172,420190473.2747537,111.80852508544922
1019,530.5647941985167,18.25549609375,68.58682250976562,351.017578125,24.223913192749023,50.006839752197266,68.17673966735433,111.82326033264567,63.24372863769531,420190609.6197534,111.41317749023438
1020,530.9559864872256,18.957875,70.45072174072266,350.35870361328125,36.82046127319336,50.00437545776367,70.04889305560312,109.95110694439688,61.18398666381836,420190795.39939976,109.54927825927734
1021,536.223260298898,12.4267548828125,68.7529067993164,325.81390380859375,94.04341888427734,50.00027847290039,68.46221759162316,111.53778240837684,62.86665725708008,420191263.3216803,111.2470932006836
1022,546.8858835882555,110.604609375,68.4319076538086,146.64976501464844,279.43585205078125,-50.398250579833984,68.36619979752078,111.63380020247922,67.23986053466797,420191923.04186076,111.5680923461914
1023,547.2363684525992,11.1582021484375,68.17212677001953,175.0292510986328,250.09706115722656,-50.575340270996094,68.11381414436937,111.88618585563063,61.34211730957031,420191954.7948229,111.82787322998047
1024,547.874109503035,10.4610205078125,68.88514709472656,202.9123077392578,219.53427124023438,-49.918453216552734,68.8402908052406,111.1597091947594,64.70563507080078,420192027.7398144,111.11485290527344
1025,549.2335014132843,10.291955078125,68.58329772949219,169.00714111328125,249.56698608398438,-49.99705505371094,68.56712460931249,111.43287539068751,63.298343658447266,420192217.5243577,111.41670227050781
1026,549.5144099582776,15.666568359375,68.2705307006836,211.27490234375,204.6036834716797,-50.001136779785156,68.26028475080325,111.73971524919675,65.79332733154297,420192262.8403506,111.7294692993164
