,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,542.0457293721178,13.653337890625,67.73600006103516,179.72865295410156,57.722171783447266,-50.002037048339844,67.56816495078684,112.43183504921316,65.37594604492188,430275161.33133906,112.26399993896484
20,539.758596922703,12.3687900390625,68.4854736328125,236.42074584960938,349.46624755859375,-49.99586868286133,68.26938002788154,111.73061997211846,69.0359878540039,430275285.53729934,111.5145263671875
21,539.758596922703,16.101361328125,68.27965545654297,238.21365356445312,345.9507141113281,-49.99586868286133,68.06356185161201,111.93643814838799,69.885986328125,430275305.6827911,111.72034454345703
22,534.8996851967179,16.11315625,68.42765808105469,178.93972778320312,351.5701904296875,-49.999568939208984,68.10904143870543,111.89095856129457,66.2503433227539,430275796.2917325,111.57234191894531
23,535.836163066481,10.80425390625,68.06803894042969,87.95504760742188,352.6927185058594,58.692909240722656,67.76918198113243,112.23081801886757,58.63801956176758,430276319.78868836,111.93196105957031
24,543.0368384572354,23.183494140625,68.63818359375,323.857421875,114.11576080322266,45.327186584472656,68.49126088519766,111.50873911480234,66.22760009765625,430277514.32779807,111.36181640625
25,542.7603712749362,10.7231845703125,68.22398376464844,307.5660095214844,130.26181030273438,48.44198989868164,68.0712275985496,111.9287724014504,62.382408142089844,430277630.6749948,111.77601623535156
26,541.9476808694334,12.6868447265625,68.7208480834961,319.005126953125,116.63162231445312,56.8802375793457,68.55094414984114,111.44905585015886,57.164390563964844,430277834.98562616,111.2791519165039
27,541.4551734267804,12.855193359375,68.30706024169922,295.6514587402344,142.55821228027344,62.221824645996094,68.12676440100428,111.87323559899572,48.31998825073242,430277961.00243855,111.69293975830078
28,541.2480149185751,18.942865234375,68.21946716308594,331.01318359375,105.13276672363281,64.98949432373047,68.03480027786787,111.96519972213213,60.6574592590332,430277993.24507904,111.78053283691406
29,541.0160207253354,24.38703515625,68.32874298095703,237.70851135253906,204.6111297607422,69.23863983154297,68.13918101826161,111.86081898173839,65.02601623535156,430278086.3831163,111.67125701904297
30,540.9583645357031,13.4071318359375,68.1720199584961,259.96533203125,188.17881774902344,70.66927337646484,67.98124145019943,112.01875854980057,48.95988082885742,430278118.08907366,111.8279800415039
31,540.8615043054856,17.680662109375,68.23516082763672,229.19647216796875,215.55020141601562,75.0302505493164,68.04233856848246,111.95766143151754,65.46924591064453,430278220.77684087,111.76483917236328
32,540.8615043054856,10.91203125,68.60098266601562,317.5166931152344,115.36215209960938,75.0302505493164,68.40816040686137,111.59183959313863,47.563270568847656,430278228.11093956,111.39901733398438
33,540.8902723489916,21.133146484375,68.31521606445312,330.9080810546875,105.98320007324219,79.44906616210938,68.12300081101685,111.87699918898315,56.270259857177734,430278299.6888946,111.68478393554688
34,540.9358945685593,11.7739267578125,68.33841705322266,277.70330810546875,172.629638671875,80.93168640136719,68.14716442861926,111.85283557138074,30.486867904663086,430278338.122033,111.66158294677734
35,540.9941972558619,15.772302734375,68.17518615722656,278.85107421875,171.55857849121094,82.41796112060547,67.98516371932524,112.01483628067476,28.686952590942383,430278373.32436866,111.82481384277344
36,541.0805847304414,21.005751953125,67.89017486572266,290.87890625,148.68983459472656,83.90721893310547,67.70197520353497,112.29802479646503,29.259414672851562,430278385.05335504,112.10982513427734
37,541.2016317298129,15.5628017578125,68.56459045410156,285.8119812011719,158.41204833984375,85.39875793457031,68.37894488360061,111.62105511639939,25.9697208404541,430278419.3352855,111.43540954589844
38,541.241130894694,12.5699267578125,68.23491668701172,272.1283264160156,189.0983123779297,85.94617462158203,68.05010454888976,111.94989545111024,27.291933059692383,430278444.57269806,111.76508331298828
39,541.3509819683951,11.3219111328125,68.67194366455078,280.2392883300781,175.45013427734375,86.5061264038086,68.48944938408391,111.51055061591609,25.09832000732422,430278455.4370635,111.32805633544922
40,541.4430100361847,10.2621787109375,67.49380493164062,279.5142517089844,191.92030334472656,84.88441467285156,67.31325244340412,112.68674755659588,29.94858169555664,430278493.29049325,112.50619506835938
41,541.4430100361847,10.568212890625,67.70565795898438,258.2599792480469,223.35011291503906,84.88441467285156,67.52510547074787,112.47489452925213,42.99345016479492,430278502.7868658,112.29434204101562
42,541.4430100361847,80.682171875,68.2651596069336,277.8576965332031,201.5542449951172,84.88441467285156,68.0846071186971,111.9153928813029,32.10975646972656,430278506.5689084,111.7348403930664
43,541.516232309238,35.78783984375,68.1424331665039,294.75006103515625,187.6529083251953,81.41710662841797,67.96342566822882,112.03657433177118,33.32341003417969,430278536.00484467,111.8575668334961
44,542.0240795118633,24.561212890625,67.60820770263672,317.3434753417969,203.74078369140625,66.98236846923828,67.43991578033703,112.56008421966297,48.119529724121094,430278638.8197724,112.39179229736328
45,542.0240795118633,12.860755859375,67.45494842529297,351.8369445800781,169.7154083251953,66.98236846923828,67.28665650299328,112.71334349700672,60.18574523925781,430278645.6588196,112.54505157470703
46,542.0240795118633,12.6140068359375,69.00015258789062,284.6214294433594,243.90484619140625,66.98236846923828,68.83186066559094,111.16813933440906,56.531124114990234,430278645.66064733,110.99984741210938
47,542.2227366696588,22.688763671875,67.97665405273438,308.5379638671875,223.14671325683594,62.62809371948242,67.81255379646417,112.18744620353583,51.84512710571289,430278660.69696546,112.02334594726562
48,544.5763873409314,19.10438671875,68.29574584960938,0.19824382662773132,214.4443359375,49.9941291809082,68.18130762250303,111.81869237749697,65.5904769897461,430278940.2448992,111.70425415039062
49,548.6057743844913,24.342919921875,69.76512908935547,346.748291015625,254.28871154785156,49.999114990234375,69.73571092886823,110.26428907113177,60.40713882446289,430279291.2754668,110.23487091064453
50,548.9535393769893,15.0192880859375,68.2491226196289,342.16729736328125,261.5954895019531,49.99825668334961,68.22704230048338,111.77295769951662,61.71150207519531,430279323.54937536,111.7508773803711
51,550.880171004501,38.9373515625,67.99921417236328,17.507001876831055,239.8582000732422,49.99706268310547,68.01778578055826,111.98221421944174,68.5159912109375,430279512.0603475,112.00078582763672
52,551.4361402581211,29.793859375,68.77005004882812,323.7402648925781,298.78912353515625,49.996788024902344,68.80035260827448,111.19964739172552,65.14591979980469,430279575.9796998,111.22994995117188
53,551.9262236389318,14.988482421875,76.3705062866211,344.76702880859375,283.39141845703125,49.995452880859375,76.41114960540256,103.58885039459744,53.77532958984375,430279649.3754003,103.6294937133789
54,553.0007645803931,25.666546875,68.12458038330078,358.01226806640625,283.9896240234375,49.99405288696289,68.18789651594707,111.81210348405293,61.87343978881836,430279852.15554804,111.87541961669922
55,550.8292646003636,21.372568359375,68.03840637207031,4.572399616241455,312.151123046875,49.993568420410156,68.05590385513798,111.94409614486202,62.02730941772461,430280300.6877534,111.96159362792969
56,550.8292646003636,11.6261767578125,68.3917236328125,14.496481895446777,302.10455322265625,49.993568420410156,68.40922111588017,111.59077888411983,61.77705383300781,430280305.79338735,111.6082763671875
57,549.705521133503,52.1997265625,68.26619720458984,39.332069396972656,282.56280517578125,49.99394607543945,68.25998370050675,111.74001629949325,67.2061996459961,430280372.8796451,111.73380279541016
58,547.5001727207868,12.689150390625,68.69804382324219,354.1078796386719,340.85528564453125,49.99985885620117,68.64529746765079,111.35470253234921,64.17581176757812,430280528.27151304,111.30195617675781
59,546.5414472023577,11.027013671875,67.79903411865234,25.0006160736084,314.3657531738281,50.00090026855469,67.7260586546221,112.2739413453779,62.66410827636719,430280599.58127433,112.20096588134766
60,544.0653023343466,16.617287109375,68.06818389892578,27.638999938964844,323.0245361328125,49.99930191040039,67.94296177818049,112.05703822181951,62.35520553588867,430280746.68245274,111.93181610107422
61,541.1735963299988,12.3081630859375,69.42438507080078,352.7066345214844,12.021546363830566,50.00442123413086,69.23814795336375,110.76185204663625,66.47088623046875,430280918.29464626,110.57561492919922
62,534.847296760974,30.67998046875,68.29399108886719,125.96619415283203,312.2654113769531,69.11617279052734,67.97426905052374,112.02573094947626,67.11187744140625,430281779.78593177,111.70600891113281
63,534.847296760974,20.1177890625,67.969970703125,72.3347396850586,7.370372295379639,69.11617279052734,67.65024866478156,112.34975133521844,42.99281311035156,430281794.13494974,112.030029296875
64,535.0848841214648,10.6326435546875,68.17948913574219,111.51509857177734,325.0970153808594,66.67668151855469,67.86478019070509,112.13521980929491,59.447906494140625,430281847.64733267,111.82051086425781
65,535.0848841214648,21.271685546875,69.29345703125,81.10226440429688,356.7764892578125,66.67668151855469,68.9787480862129,111.0212519137871,46.437076568603516,430281875.0888172,110.70654296875
66,535.2115794053466,15.6571904296875,68.4290542602539,92.86637115478516,343.97833251953125,65.26095581054688,68.11701858570672,111.88298141429328,52.06554412841797,430281896.3695357,111.5709457397461
67,536.5489132354392,160.4036875,68.22967529296875,66.5880126953125,16.209716796875,55.83176803588867,67.94585736223651,112.05414263776349,56.662776947021484,430282099.1932768,111.77032470703125
68,537.8872001295443,32.403130859375,68.36177062988281,69.70942687988281,13.7593412399292,49.76280212402344,68.1061905526162,111.8938094473838,64.7180404663086,430282259.5676614,111.63822937011719
69,538.4693852893917,12.278974609375,68.20044708251953,57.70405197143555,26.092012405395508,47.55830001831055,67.9571511121257,112.0428488878743,64.96758270263672,430282304.27478886,111.79955291748047
70,542.3430858484967,12.8252197265625,68.03933715820312,341.96380615234375,96.10935974121094,51.46259307861328,67.8777762696064,112.1222237303936,69.149169921875,430283419.8173509,111.96066284179688
71,542.3430858484967,16.513865234375,68.63912200927734,277.98638916015625,160.76808166503906,51.46259307861328,68.47756112068062,111.52243887931938,64.20362091064453,430283428.6354078,111.36087799072266
72,541.7196450244819,11.2046474609375,68.1943588256836,260.67559814453125,179.08026123046875,57.7149658203125,68.01964333570017,111.98035666429983,63.697288513183594,430283574.155385,111.8056411743164
73,541.1728733312084,26.010556640625,67.94245147705078,251.86888122558594,190.92347717285156,64.48089599609375,67.75619910433927,112.24380089566073,60.174339294433594,430283724.8423832,112.05754852294922
74,541.0072183881928,12.1003115234375,68.5547866821289,313.408935546875,120.8727798461914,67.30398559570312,68.36503899011977,111.63496100988023,49.40229797363281,430283786.3276655,111.4452133178711
75,540.7963581419702,25.924056640625,67.86236572265625,266.2504577636719,182.96209716796875,73.0411376953125,67.66816887945183,112.33183112054817,43.75584030151367,430283885.78777903,112.13763427734375
76,540.7963581419702,12.7438203125,68.36473846435547,248.40968322753906,201.5369873046875,73.0411376953125,68.17054162115105,111.82945837884895,52.85019302368164,430283899.452412,111.63526153564453
77,540.7666745444424,10.5718115234375,68.21937561035156,344.6783142089844,98.83168029785156,75.96066284179688,68.0245524432393,111.9754475567607,68.63690185546875,430283948.808328,111.78062438964844
78,540.7674916346657,20.449796875,68.46041107177734,293.96392822265625,143.80386352539062,77.42979431152344,68.2656051452688,111.7343948547312,34.221107482910156,430284003.7525096,111.53958892822266
79,540.7674916346657,12.1482294921875,68.04769134521484,242.50375366210938,211.28831481933594,77.42979431152344,67.8528854187063,112.1471145812937,52.43540954589844,430284004.4316627,111.95230865478516
80,540.8120886197754,15.6131669921875,68.2811050415039,272.70538330078125,181.3672637939453,80.38921356201172,68.08724011138116,111.91275988861884,31.86741828918457,430284059.9839389,111.7188949584961
81,540.8556187818006,12.1773603515625,67.56392669677734,286.7960205078125,156.2952117919922,81.87403106689453,67.37098025307334,112.62901974692666,30.733301162719727,430284067.560156,112.43607330322266
82,540.8556187818006,11.98884375,68.16858673095703,299.57659912109375,134.68646240234375,81.87403106689453,67.97564028725303,112.02435971274697,33.32073974609375,430284085.6503287,111.83141326904297
83,540.9151398606241,10.2473818359375,68.23807525634766,230.49453735351562,224.11314392089844,83.36243438720703,68.04638470740683,111.95361529259317,58.26139831542969,430284104.93788034,111.76192474365234
84,540.9151398606241,21.1335546875,68.8842544555664,292.810302734375,144.76597595214844,83.36243438720703,68.69256390662558,111.30743609337442,29.066438674926758,430284105.5709161,111.1157455444336
85,541.1654122376026,12.055212890625,68.12964630126953,249.7060546875,203.04833984375,82.23145294189453,67.94323649948295,112.05676350051705,40.7623176574707,430284198.8861845,111.87035369873047
86,541.1654122376026,10.2543720703125,67.9320068359375,263.7198181152344,180.69215393066406,82.23145294189453,67.74559703415092,112.25440296584908,35.158390045166016,430284208.1639042,112.0679931640625
87,541.2818458524641,46.15686328125,68.53375244140625,273.9371337890625,158.83380126953125,77.46047973632812,68.34979938889325,111.65020061110675,35.63542175292969,430284222.7713039,111.46624755859375
88,541.413048017333,10.119349609375,67.65715789794922,300.2606201171875,119.54574584960938,-72.78437042236328,67.47597321111495,112.52402678888505,53.911949157714844,430284254.0418789,112.34284210205078
89,541.5555372743676,16.558173828125,68.42189025878906,299.1763916015625,114.1485824584961,-68.36678314208984,68.24371209527821,111.75628790472179,59.308509826660156,430284281.5770815,111.57810974121094
90,541.8815162377115,24.289884765625,68.17256164550781,216.7256317138672,183.93896484375,-60.61872863769531,68.00126163812352,111.99873836187648,58.77180099487305,430284336.0937902,111.82743835449219
91,541.8815162377115,10.5225302734375,68.32781982421875,226.9854736328125,170.1765899658203,-60.61872863769531,68.15651981683446,111.84348018316554,54.81134796142578,430284344.1474311,111.67218017578125
92,542.2809963934791,11.7835703125,68.52426147460938,226.16732788085938,148.5299530029297,-54.540992736816406,68.36139049851178,111.63860950148822,57.271324157714844,430284395.11522573,111.47573852539062
93,542.2809963934791,10.5716630859375,67.5403060913086,240.8314208984375,129.3414306640625,-54.540992736816406,67.377435115211,112.622564884789,59.9576530456543,430284403.05484027,112.4596939086914
94,542.2809963934791,16.7891015625,67.80488586425781,251.21823120117188,113.2457046508789,-54.540992736816406,67.64201488816022,112.35798511183978,64.90985870361328,430284417.90265816,112.19511413574219
95,543.4606988806808,39.157984375,73.03182220458984,171.52528381347656,151.64268493652344,-48.142723083496094,72.89384295097221,107.10615704902779,59.95124816894531,430284547.9474809,106.96817779541016
96,544.6201562290584,47.01576953125,67.99681854248047,158.26016235351562,143.31495666503906,-50.11943435668945,67.8833038389136,112.1166961610864,61.9229736328125,430284675.6852521,112.00318145751953
97,545.7025301997927,17.277328125,69.66133117675781,120.70062255859375,174.0399169921875,-49.998069763183594,69.57065456397343,110.42934543602657,69.43214416503906,430284792.0790876,110.33866882324219
98,546.3807291698272,76.846328125,68.74947357177734,154.91195678710938,138.19459533691406,-49.99376678466797,68.6731069572607,111.3268930427393,61.393150329589844,430284838.7710831,111.25052642822266
99,546.7265526510324,15.760529296875,68.18461608886719,161.9149932861328,129.9773406982422,-49.997188568115234,68.11554634980398,111.88445365019602,61.97044372558594,430284861.2495634,111.81538391113281
100,549.5079143233022,12.9151533203125,68.83259582519531,180.35781860351562,103.1347427368164,-49.99827194213867,68.82221281741698,111.17778718258302,63.321285247802734,430285113.2950126,111.16740417480469
101,550.7754074744144,14.8066416015625,68.26696014404297,179.28567504882812,101.66834259033203,-49.99913024902344,68.28332124175311,111.71667875824689,63.08897018432617,430285226.6783634,111.73303985595703
102,553.0123673243502,23.35386328125,67.99378204345703,179.53663635253906,94.81230163574219,-50.00525665283203,68.05734299400082,111.94265700599918,62.13754653930664,430285609.5312936,112.00621795654297
103,552.9853765792346,11.5385537109375,68.0936508178711,202.21896362304688,70.96324920654297,-50.00313186645508,68.15664226369294,111.84335773630706,65.98123168945312,430285665.6430292,111.9063491821289
104,552.9853765792346,35.98644140625,68.54988861083984,177.72933959960938,95.64399719238281,-50.00313186645508,68.6128800566617,111.3871199433383,61.50764846801758,430285681.04701847,111.45011138916016
105,551.4591377577933,14.66567578125,68.05086517333984,193.9468231201172,74.12771606445312,-50.00332260131836,68.08165298002929,111.91834701997071,62.43047332763672,430285938.1590374,111.94913482666016
106,550.8283043130962,23.542814453125,68.1135482788086,154.93292236328125,111.08016204833984,-50.00304412841797,68.13102549981492,111.86897450018508,69.37921905517578,430286023.6860162,111.8864517211914
107,548.4554815106123,12.954404296875,69.19815826416016,163.25425720214844,98.17062377929688,-50.002769470214844,69.16556892403408,110.83443107596592,66.87335205078125,430286195.16363895,110.80184173583984
108,546.1076110439012,10.243232421875,68.04679870605469,190.55709838867188,64.70684051513672,-50.00338363647461,67.96466929908101,112.03533070091899,62.20140075683594,430286330.8120793,111.95320129394531
109,545.6178643622877,99.496125,68.17996978759766,210.23614501953125,42.65180206298828,-50.00313949584961,68.08750672564193,111.91249327435807,63.0823974609375,430286360.77804434,111.82003021240234
110,544.6308083199903,18.667302734375,68.04126739501953,169.75405883789062,80.6571273803711,-50.00193405151367,67.92797745057132,112.07202254942868,67.35840606689453,430286417.8351511,111.95873260498047
111,543.6431987216052,12.1559853515625,69.14059448242188,219.0482940673828,25.752525329589844,-50.003700256347656,69.00646597544774,110.99353402455226,63.56311798095703,430286489.88923734,110.85940551757812
112,540.7974376514527,64.98808984375,68.30147552490234,197.2553253173828,35.576839447021484,-50.002811431884766,68.107301459348,111.892698540652,61.85147476196289,430286657.2892136,111.69852447509766
113,540.3548721663473,20.769619140625,68.0914077758789,180.7610626220703,48.58695602416992,-50.00313949584961,67.88789557858884,112.11210442141116,65.15526580810547,430286698.0774875,111.9085922241211
114,537.976431329436,14.667376953125,68.22610473632812,226.90042114257812,342.8019714355469,-50.00016403198242,67.97240743737922,112.02759256262078,65.22154235839844,430286877.5623576,111.77389526367188
115,536.7173222903886,10.007267578125,68.11824798583984,208.44288635253906,348.7206115722656,-49.99956130981445,67.83798348616705,112.16201651383295,61.91887664794922,430286992.14615816,111.88175201416016
116,542.8150071753314,31.24296484375,68.29167938232422,323.4679260253906,114.32286834716797,46.5869026184082,68.14007603372372,111.85992396627628,65.4822769165039,430289003.2062186,111.70832061767578
117,542.461741565766,27.5769453125,68.15180206298828,280.3349609375,157.76515197753906,49.84922790527344,67.99274481002594,112.00725518997406,66.77059936523438,430289099.63160616,111.84819793701172
118,542.461741565766,11.6697861328125,68.35013580322266,310.9449157714844,126.65931701660156,49.84922790527344,68.19107855026031,111.80892144973969,61.31582260131836,430289103.81493217,111.64986419677734
119,542.461741565766,21.771033203125,68.58062744140625,335.353759765625,101.91867065429688,49.84922790527344,68.42157018844391,111.57842981155609,66.21903991699219,430289107.94202673,111.41937255859375
120,541.9416394065864,143.24775,68.2777099609375,321.6366271972656,114.77371978759766,54.64884948730469,68.10767855241647,111.89232144758353,60.116397857666016,430289213.4263344,111.7222900390625
121,541.9416394065864,18.017802734375,68.56751251220703,310.533935546875,126.2695541381836,54.64884948730469,68.397481103686,111.602518896314,56.63745880126953,430289233.2926615,111.43248748779297
122,541.6822702268703,11.936677734375,68.60873413085938,294.1042175292969,144.6853485107422,57.20453643798828,68.43323003264634,111.56676996735366,53.571327209472656,430289285.3097864,111.39126586914062
123,541.5569042995274,16.047892578125,67.9460678100586,263.5211181640625,176.7035675048828,58.51479721069336,67.76791849077863,112.23208150922137,62.043758392333984,430289303.76557726,112.0539321899414
124,541.0137362795151,26.457955078125,67.98046112060547,294.2330627441406,144.50193786621094,65.327880859375,67.79085095610324,112.20914904389676,46.846561431884766,430289448.0268226,112.01953887939453
125,540.7402702937453,63.09625,68.31684875488281,335.0705261230469,103.0364990234375,71.01941680908203,68.12146845808084,111.87853154191916,61.84410858154297,430289586.8289877,111.68315124511719
126,540.7402702937453,15.056111328125,67.95834350585938,313.14520263671875,121.11261749267578,71.01941680908203,67.7629632090574,112.2370367909426,47.70726013183594,430289589.02862555,112.04165649414062
127,540.7402702937453,16.122947265625,68.14836120605469,255.47052001953125,193.9558868408203,71.01941680908203,67.95298090925272,112.04701909074728,50.026222229003906,430289592.10365415,111.85163879394531
128,540.6720651557313,12.827216796875,72.1812744140625,323.35015869140625,107.50531005859375,73.92265319824219,71.98445498884843,108.01554501115157,49.896175384521484,430289649.2361322,107.8187255859375
129,540.6561100365057,23.625798828125,67.24905395507812,293.3724670410156,145.599365234375,75.38406372070312,67.0518978768484,112.9481021231516,37.462955474853516,430289676.409908,112.75094604492188
130,540.6578519192684,17.331814453125,68.24491119384766,235.6351776123047,214.85755920410156,76.85211181640625,68.04779186934422,111.95220813065578,58.41368103027344,430289709.95020455,111.75508880615234
131,540.6578519192684,73.3041015625,68.20448303222656,266.1380615234375,188.0940704345703,76.85211181640625,68.00736370772313,111.99263629227687,37.85741424560547,430289717.31800246,111.79551696777344
132,540.6677835007871,16.861873046875,68.47991180419922,307.7621765136719,125.2166519165039,78.32617950439453,68.28300203606582,111.71699796393418,40.427249908447266,430289722.8896698,111.52008819580078
133,540.6677835007871,20.207568359375,68.28749084472656,302.6907043457031,131.4755859375,78.32617950439453,68.09058107659317,111.90941892340683,37.66497802734375,430289730.43019843,111.71250915527344
134,540.6677835007871,25.068052734375,67.21797180175781,252.43722534179688,203.194091796875,78.32617950439453,67.02106203362442,112.97893796637558,45.60414505004883,430289733.5652288,112.78202819824219
135,540.6934117819276,12.821369140625,68.1369400024414,288.40447998046875,153.259033203125,79.80403900146484,67.94057099104008,112.05942900895992,32.12515640258789,430289754.69109654,111.8630599975586
136,540.6934117819276,15.4839765625,68.00257110595703,269.03155517578125,186.13023376464844,79.80403900146484,67.8062020945557,112.1937979054443,34.478633880615234,430289763.12886953,111.99742889404297
137,540.734676231142,11.8816513671875,67.8691635131836,274.41839599609375,179.00619506835938,81.28361511230469,67.6736651816607,112.3263348183393,31.057531356811523,430289797.5468606,112.1308364868164
138,540.7902101489747,23.5358984375,67.8154296875,333.0478515625,106.26050567626953,82.77095794677734,67.62110312164337,112.37889687835663,57.24454879760742,430289811.0240107,112.1845703125
139,540.8239261913174,12.044875,68.46311950683594,264.4308776855469,197.15457153320312,83.56587219238281,68.26950434947274,111.73049565052726,32.97176742553711,430289830.3051976,111.53688049316406
140,540.9817658385717,13.898453125,68.08777618408203,343.14276123046875,117.90503692626953,82.5224838256836,67.8974914432759,112.1025085567241,60.583091735839844,430289902.6781998,111.91222381591797
141,541.0958129078256,16.627060546875,67.9410400390625,293.12652587890625,181.170166015625,79.0997085571289,67.75316169141762,112.24683830858238,33.94260025024414,430289921.29263073,112.0589599609375
142,541.0958129078256,11.383818359375,68.02798461914062,300.3123779296875,175.5010528564453,79.0997085571289,67.84010627149574,112.15989372850426,35.53159713745117,430289932.6885858,111.97201538085938
143,541.2254461707232,13.2349775390625,68.09127044677734,322.2377014160156,159.85009765625,75.34646606445312,67.90612736097961,112.09387263902039,44.01940155029297,430289960.8963278,111.90872955322266
144,541.3694741839528,10.7297216796875,67.48470306396484,294.218994140625,204.44627380371094,71.39014434814453,67.30259896924625,112.69740103075375,42.29737854003906,430289974.5733811,112.51529693603516
145,541.5202977648385,16.3339365234375,68.4185562133789,354.90521240234375,158.82676696777344,67.32315063476562,68.239634496217,111.760365503783,62.19662857055664,430290030.1901982,111.5814437866211
146,542.0356634777413,13.87527734375,67.57705688476562,357.3681335449219,184.0181121826172,54.63519287109375,67.40900938414596,112.59099061585404,65.00469970703125,430290101.7236873,112.42294311523438
147,543.3811120894597,11.7075673828125,68.11984252929688,359.20660400390625,206.64010620117188,49.993770599365234,67.98018399438448,112.01981600561552,65.71314239501953,430290282.42647916,111.88015747070312
148,543.6513495098712,12.6150712890625,68.22401428222656,309.8564453125,259.791015625,49.99824905395508,68.09005775688485,111.90994224311515,66.3546371459961,430290317.54622775,111.77598571777344
149,544.2262311471904,14.15049609375,68.93167114257812,301.5272216796875,270.8544616699219,49.99788284301758,68.80984461978385,111.19015538021615,69.05042266845703,430290355.0841196,111.06832885742188
150,544.5290907557328,29.604732421875,67.92815399169922,320.9851989746094,255.08143615722656,49.99894332885742,67.81271780664518,112.18728219335482,63.71937561035156,430290393.1933743,112.07184600830078
151,546.514285183673,10.834154296875,68.70365142822266,340.24530029296875,250.3880615234375,49.99919128417969,68.63010284559816,111.36989715440184,61.272953033447266,430290590.3198815,111.29634857177734
152,546.8643627510596,18.075603515625,68.20901489257812,357.7660217285156,232.9788360595703,49.99998474121094,68.14285294662548,111.85714705337452,64.1409912109375,430290599.12097526,111.79098510742188
153,546.8643627510596,11.1102939453125,68.21907043457031,342.39202880859375,250.34259033203125,49.99998474121094,68.15290848861767,111.84709151138233,61.80866241455078,430290619.8804746,111.78092956542969
154,547.5682961057986,14.50741796875,67.89598083496094,10.18675422668457,225.64901733398438,49.996402740478516,67.84467188279329,112.15532811720671,68.07749938964844,430290659.5262229,112.10401916503906
