,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
33,551.1667734499094,17.617302734375,68.37273406982422,353.93035888671875,85.71583557128906,50.077003479003906,68.3973529896173,111.6026470103827,63.11149215698242,362547814.4299078,111.62726593017578
34,550.8373339879181,39.32980078125,67.83984375,354.1278991699219,94.46465301513672,50.00129699707031,67.85751149714507,112.14248850285493,64.32818603515625,362548024.9176013,112.16015625
35,550.8252819281752,10.404349609375,68.7266616821289,313.4039001464844,139.5386962890625,49.999969482421875,68.7440751308134,111.2559248691866,64.84809875488281,362548087.09940255,111.2733383178711
36,551.3944076595259,23.844142578125,68.11681365966797,341.9157409667969,129.52438354492188,50.00056076049805,68.14623566128397,111.85376433871603,62.31824493408203,362548387.669774,111.88318634033203
37,551.3944076595259,24.59263671875,67.69548797607422,329.3445739746094,142.9519500732422,50.00056076049805,67.72490997769022,112.27509002230978,62.55363845825195,362548391.2326961,112.30451202392578
38,551.5138242808935,12.8335087890625,68.51992797851562,332.9542236328125,140.8960723876953,50.00055694580078,68.55186967084248,111.44813032915752,61.55690002441406,362548412.3154761,111.48007202148438
39,551.5138242808935,11.53547265625,67.93267059326172,314.3425598144531,160.75784301757812,50.00055694580078,67.96461228558857,112.03538771441143,64.92631530761719,362548422.8284724,112.06732940673828
40,551.642632291243,11.8304130859375,68.2066879272461,307.54486083984375,168.9553985595703,50.000797271728516,68.24134746859131,111.75865253140869,66.79061126708984,362548442.030471,111.7933120727539
41,551.9385479902325,10.99008203125,67.65044403076172,344.16680908203125,137.0435333251953,50.00096893310547,67.69134739335563,112.30865260664437,63.02898406982422,362548504.0208848,112.34955596923828
42,551.9385479902325,10.34325390625,67.392578125,320.7748107910156,161.6457061767578,50.00096893310547,67.43348148759391,112.56651851240609,63.993377685546875,362548509.17689705,112.607421875
43,552.2727624770018,14.3010185546875,67.87285614013672,3.9805362224578857,122.4807357788086,50.00151824951172,67.92081142840146,112.07918857159854,67.851806640625,362548557.17189646,112.12714385986328
44,552.2727624770018,19.108623046875,68.16964721679688,312.79901123046875,175.1457061767578,50.00151824951172,68.21760250506162,111.78239749493838,65.22225189208984,362548567.2523216,111.83035278320312
45,553.0727396752957,24.9950859375,67.73597717285156,352.9264831542969,147.51385498046875,49.99649429321289,67.8008119800003,112.1991880199997,64.35538482666016,362548700.6965684,112.26402282714844
46,553.7554569402146,15.9442626953125,68.05130004882812,335.9822692871094,175.25177001953125,49.99790954589844,68.13054019026666,111.86945980973334,61.992652893066406,362548795.2211991,111.94869995117188
47,554.23726285448,12.2663232421875,68.17878723144531,313.83709716796875,204.46241760253906,50.003868103027344,68.26819347767484,111.73180652232516,65.57828521728516,362548854.00415534,111.82121276855469
48,555.5440487069832,10.1603154296875,67.27243041992188,349.02447509765625,185.36660766601562,50.008689880371094,67.38940984763921,112.61059015236079,63.402008056640625,362549002.3051001,112.72756958007812
49,557.3793071772675,16.125859375,67.78453063964844,345.4436950683594,211.34495544433594,50.00969314575195,67.94023402108878,112.05976597891122,62.254695892333984,362549203.17755,112.21546936035156
50,558.0838183208814,13.725361328125,68.20799255371094,315.6782531738281,251.9383087158203,50.0084228515625,68.37856112028153,111.62143887971847,67.63947296142578,362549304.58845294,111.79200744628906
51,558.2992613372667,12.7296728515625,67.821533203125,330.7041320800781,238.45269775390625,50.00808334350586,67.99664761734132,112.00335238265868,63.67570114135742,362549316.0717593,112.178466796875
52,558.8637995203001,14.91704296875,67.93385314941406,358.6882629394531,217.8151092529297,50.00661087036133,68.1208793192924,111.8791206807076,62.91666793823242,362549399.46549016,112.06614685058594
53,558.8637995203001,26.53371875,67.887939453125,327.70697021484375,251.87484741210938,50.00661087036133,68.07496562300334,111.92503437699666,64.93846893310547,362549421.3756756,112.112060546875
54,559.3791948668364,11.3439619140625,67.7768325805664,323.8294677734375,265.0844421386719,50.00252151489258,67.97473359225665,112.02526640774335,67.0997314453125,362549523.4328798,112.2231674194336
55,559.4135804528404,11.2859697265625,68.08318328857422,356.6958923339844,250.38743591308594,50.00425720214844,68.28180983612916,111.71819016387084,61.88178253173828,362549728.5709334,111.91681671142578
56,558.6341033892418,22.697748046875,67.81861877441406,20.979047775268555,239.93585205078125,50.00048065185547,68.00079835592706,111.99920164407294,64.6393051147461,362549899.77824056,112.18138122558594
57,558.3960897936596,14.7811396484375,67.95475006103516,33.39374923706055,230.49732971191406,49.99991989135742,68.13190755568138,111.86809244431862,68.25148010253906,362549929.5646375,112.04524993896484
58,557.8370315304547,14.43958203125,67.91632843017578,14.714635848999023,251.62818908691406,50.001102447509766,68.08168979546838,111.91831020453162,62.854286193847656,362549966.6567675,112.08367156982422
59,557.5191011923957,113.17484375,67.64462280273438,346.56646728515625,283.53509521484375,50.000389099121094,67.80327583789392,112.19672416210608,64.63890075683594,362550002.7233271,112.35537719726562
60,557.1763867334141,13.228708984375,74.01641845703125,331.7331237792969,302.5905456542969,50.00075912475586,74.16784021710629,105.83215978289371,64.28271484375,362550028.6669549,105.98358154296875
61,556.0086299887224,10.3731650390625,67.33522033691406,14.3360595703125,266.1640930175781,50.00066375732422,67.4620024296761,112.5379975703239,62.80637741088867,362550145.70875204,112.66477966308594
62,548.9087645358878,18.7209296875,68.29705810546875,349.3381652832031,321.13555908203125,49.99943542480469,68.27403303717598,111.72596696282402,67.59075927734375,362550561.2759503,111.70294189453125
63,546.3050918699485,16.612244140625,68.0910873413086,35.387611389160156,284.04144287109375,49.999568939208984,68.01312477976451,111.98687522023549,63.17890167236328,362550706.59011894,111.9089126586914
64,545.3278937473959,11.1578466796875,68.23211669921875,20.25996208190918,302.4970397949219,50.00045394897461,68.1335352572888,111.8664647427112,61.734004974365234,362550747.3028343,111.76788330078125
65,541.381653744897,70.4797265625,68.37340545654297,1.4899682998657227,342.2621765136719,50.00444793701172,68.1915583505603,111.8084416494397,65.46829223632812,362551067.06429595,111.62659454345703
66,540.3678870390928,12.9896328125,75.06684112548828,25.6999454498291,324.099853515625,50.01001739501953,74.86360354201314,105.13639645798686,54.86441421508789,362551170.8393595,104.93315887451172
67,540.1726163827742,20.7448828125,68.0022201538086,32.93214797973633,318.459716796875,50.01007080078125,67.79486235948512,112.20513764051488,62.27887725830078,362551201.6087008,111.9977798461914
68,539.848631918306,28.517474609375,68.46172332763672,42.032562255859375,313.7024230957031,50.008888244628906,68.24752946111298,111.75247053888702,63.27642822265625,362551275.88415515,111.53827667236328
69,550.8037453030555,48.50280859375,68.39827728271484,140.02735900878906,238.828369140625,-49.99766159057617,68.41523630860931,111.58476369139069,63.096336364746094,362553903.4111536,111.60172271728516
70,550.887972884864,12.61047265625,67.79695129394531,145.0401611328125,230.77674865722656,-50.00192642211914,67.81568752181595,112.18431247818405,62.81212615966797,362553947.4597601,112.20304870605469
71,550.9417586376986,13.7545986328125,67.15119171142578,147.68716430664062,226.3402557373047,-50.00185012817383,67.17106281868122,112.82893718131878,63.1482048034668,362553973.09439903,112.84880828857422
72,551.0816411100446,15.5110859375,67.31517791748047,123.48414611816406,244.49742126464844,-49.99985122680664,67.33800054490241,112.66199945509759,68.86457061767578,362554059.7064676,112.68482208251953
73,554.8689386673893,17.265111328125,68.03948974609375,166.63287353515625,165.47862243652344,-50.00651168823242,68.14222435197567,111.85777564802433,62.564002990722656,362554653.17495733,111.96051025390625
74,556.0083249173225,82.7802578125,67.89691162109375,179.77894592285156,146.9431610107422,-49.99959182739258,68.02368727684926,111.97631272315074,65.04478454589844,362554753.84120566,112.10308837890625
75,557.1031094241781,12.4119814453125,67.77362823486328,137.1337890625,183.45492553710938,-49.99622344970703,67.92350384371343,112.07649615628657,66.41808319091797,362554896.6093242,112.22637176513672
76,559.084150470651,10.530767578125,68.73507690429688,144.859375,165.54196166992188,-49.99687194824219,68.92675247922762,111.07324752077238,65.10472106933594,362555169.3154046,111.26492309570312
77,559.5053707373175,41.89349609375,68.23650360107422,183.56488037109375,117.2231216430664,-50.00055694580078,68.43706692363162,111.56293307636838,62.09063720703125,362555491.40386593,111.76349639892578
78,559.3893930439792,11.8362451171875,68.05384826660156,166.2586669921875,134.56956481933594,-50.000205993652344,68.25196445982952,111.74803554017048,63.068626403808594,362555527.5832308,111.94615173339844
79,559.0690053884418,19.9925625,67.8858871459961,202.40036010742188,96.80242919921875,-49.999481201171875,68.07724315969222,111.92275684030778,65.70658874511719,362555562.42927086,112.1141128540039
80,553.5311293797262,22.31875,68.12207794189453,186.2519989013672,104.70281219482422,-49.999969482421875,68.19658477180676,111.80341522819324,62.22431564331055,362556017.4829676,111.87792205810547
81,547.1503790101772,10.8177939453125,68.15928649902344,177.4169464111328,103.16912841796875,-50.0039176940918,68.09915949613817,111.90084050386183,65.54991149902344,362556396.4668984,111.84071350097656
82,546.638841462349,14.526927734375,67.99530029296875,217.24794006347656,61.25327682495117,-50.00381088256836,67.92437984782431,112.07562015217569,63.859901428222656,362556425.62832475,112.00469970703125
83,544.2512868356704,10.7403359375,68.26678466796875,201.09742736816406,72.89581298828125,-49.999698638916016,68.1454868202014,111.8545131797986,61.79357147216797,362556552.86134523,111.73321533203125
84,542.2585238830991,13.9870439453125,68.6991958618164,201.28233337402344,63.916229248046875,-50.01887130737305,68.5358507157498,111.4641492842502,61.41122055053711,362556730.37737113,111.3008041381836
85,541.9162257707436,11.6711220703125,68.09896850585938,221.79473876953125,42.30288314819336,-49.99217224121094,67.92840086962207,112.07159913037793,63.988616943359375,362556736.1397276,111.90103149414062
86,540.5303835456505,24.389103515625,68.32929992675781,171.38905334472656,82.31897735595703,-49.999786376953125,68.12949101957103,111.87050898042897,69.34842681884766,362556903.81429964,111.67070007324219
87,539.6251415678207,10.294431640625,68.59833526611328,224.12826538085938,15.128662109375,-49.99687576293945,68.3794257531943,111.6205742468057,63.84001159667969,362557079.91839415,111.40166473388672
88,539.5311094891434,13.16091796875,68.18354034423828,219.85275268554688,6.550506114959717,-49.997581481933594,67.96264675445921,112.03735324554079,63.37211227416992,362557217.795163,111.81645965576172
89,539.660086470464,11.0276953125,67.7574234008789,230.34141540527344,350.6459655761719,-49.99753952026367,67.53925122540569,112.46074877459431,66.74520874023438,362557274.3581295,112.2425765991211
90,550.9192635178864,10.4245498046875,68.27715301513672,345.1239318847656,95.0281753540039,50.06827163696289,68.29654947536412,111.70345052463588,61.98410415649414,362559279.7777996,111.72284698486328
91,550.6785257455596,21.643275390625,68.26886749267578,303.0558166503906,144.21441650390625,49.99941635131836,68.28318438590709,111.71681561409291,69.34085845947266,362559451.1893604,111.73113250732422
92,550.7892695736738,29.90050390625,68.1229248046875,342.2070617675781,117.56507873535156,50.005619049072266,68.13957839269202,111.86042160730798,62.295135498046875,362559681.4746782,111.8770751953125
93,552.934645079374,13.14743359375,67.39034271240234,330.7744140625,165.84104919433594,49.99665832519531,67.45226372357713,112.54773627642287,62.81602096557617,362560117.5861113,112.60965728759766
94,552.934645079374,12.1112490234375,68.06832122802734,345.78369140625,151.52932739257812,49.99665832519531,68.13024223920213,111.86975776079787,62.71464920043945,362560130.4617486,111.93167877197266
95,554.4104303490957,13.4987373046875,67.83125305175781,349.8765869140625,166.86746215820312,50.003238677978516,67.92431313212373,112.07568686787627,63.30284881591797,362560309.12384653,112.16874694824219
96,554.6767695958966,28.32447265625,67.63982391357422,343.8357238769531,177.1837921142578,50.00188446044922,67.73850375204763,112.26149624795237,62.65333557128906,362560345.0105994,112.36017608642578
97,556.6132371222725,11.3544462890625,67.35185241699219,322.1523132324219,222.1646270751953,50.01044845581055,67.49139172027213,112.50860827972787,65.04480743408203,362560545.7518899,112.64814758300781
98,557.9349685660102,10.952140625,67.72282409667969,348.98541259765625,209.85829162597656,50.009735107421875,67.8902519334225,112.1097480665775,62.46742248535156,362560684.8511046,112.27717590332031
99,557.9349685660102,18.705841796875,67.765380859375,334.4329528808594,227.288330078125,50.009735107421875,67.93280869611782,112.06719130388218,62.88425827026367,362560706.2740155,112.234619140625
100,558.6278863667726,16.90719140625,67.83338928222656,339.71533203125,229.6520538330078,50.00836181640625,68.01543768456547,111.98456231543453,62.421234130859375,362560781.5283268,112.16661071777344
101,559.0236616999647,14.6967607421875,68.11502838134766,16.666332244873047,200.1719512939453,50.00703048706055,68.30542764321692,111.69457235678308,67.4454116821289,362560860.769107,111.88497161865234
102,559.4923996984759,17.04682421875,67.60118103027344,0.6548251509666443,222.77976989746094,50.000732421875,67.80147066391127,112.19852933608873,63.208518981933594,362560931.701177,112.39881896972656
103,559.6091338087567,15.689654296875,76.29768371582031,354.5888977050781,230.9718475341797,50.003150939941406,76.50043643918508,103.49956356081492,53.81855773925781,362560958.9173323,103.70231628417969
104,559.6091338087567,10.0481240234375,67.3947982788086,3.1618497371673584,223.01419067382812,50.003150939941406,67.59755100217336,112.40244899782664,63.68564224243164,362560960.61517286,112.6052017211914
105,559.8493153727045,24.52033984375,67.85648345947266,358.13006591796875,239.1352996826172,50.00278091430664,68.06430401383672,111.93569598616328,62.24200439453125,362561079.5926887,112.14351654052734
106,559.7659084495762,32.99718359375,68.05899047851562,29.77294158935547,215.97865295410156,50.00252914428711,68.26505114680168,111.73494885319832,69.22401428222656,362561170.23247087,111.94100952148438
107,559.6820846273757,19.977427734375,67.7732925415039,28.306364059448242,219.86849975585938,49.996368408203125,67.97758452714153,112.02241547285847,68.5368881225586,362561199.6425689,112.2267074584961
108,559.2631191007066,15.811255859375,67.95286560058594,352.28607177734375,265.75933837890625,49.998783111572266,68.14831741361084,111.85168258638916,62.531070709228516,362561314.39981973,112.04713439941406
109,558.5898894362855,21.916685546875,67.43749237060547,342.0536804199219,281.99212646484375,50.000465393066406,67.6187390377111,112.3812609622889,65.54409790039062,362561388.700216,112.56250762939453
110,558.3108200241555,13.537982421875,67.96790313720703,13.599982261657715,250.99659729003906,50.00010681152344,68.14326143971671,111.85673856028329,62.6864128112793,362561404.8692514,112.03209686279297
111,555.6755915969413,10.77667578125,67.95597839355469,341.9813537597656,301.19830322265625,50.001102447509766,68.07573337625016,111.92426662374984,67.3969955444336,362561637.62828565,112.04402160644531
112,555.2151841425651,65.583765625,68.12211608886719,43.251060485839844,242.03782653808594,50.00131607055664,68.23215647427531,111.76784352572469,68.72014617919922,362561665.61323464,111.87788391113281
113,554.7395924035438,102.035828125,68.32611846923828,44.82378005981445,242.50753784179688,50.000831604003906,68.42612386895306,111.57387613104694,68.87981414794922,362561693.4039153,111.67388153076172
114,554.2496321917122,13.9458525390625,67.91718292236328,19.47572135925293,270.19073486328125,50.00115203857422,68.00685016160841,111.99314983839159,62.342323303222656,362561731.5642224,112.08281707763672
115,553.2335764471904,10.33276171875,68.01057434082031,17.085290908813477,276.36517333984375,50.000728607177734,68.07880280385604,111.92119719614396,62.0002326965332,362561781.8785358,111.98942565917969
116,550.0166719534847,14.2606357421875,68.12556457519531,8.268255233764648,297.3079528808594,50.000648498535156,68.12591635341384,111.87408364658616,62.455928802490234,362561946.61289585,111.87443542480469
117,550.0166719534847,11.4850693359375,77.80873107910156,352.946533203125,316.8396911621094,50.000648498535156,77.80908285732009,102.19091714267991,57.04019546508789,362561949.3120701,102.19126892089844
118,542.787503845776,12.4690390625,68.47061157226562,55.039527893066406,280.60430908203125,50.00224685668945,68.3184279034115,111.6815720965885,67.68082427978516,362562414.87273127,111.52938842773438
119,540.8971908899683,12.3950576171875,68.35626983642578,1.1214702129364014,345.5199279785156,50.00461196899414,68.16420056420411,111.83579943579589,65.69660949707031,362562577.0951423,111.64373016357422
120,539.9336912646745,13.069484375,67.88745880126953,34.95002746582031,320.3449401855469,50.012367248535156,67.67505968695416,112.32494031304584,62.6092414855957,362562728.687792,112.11254119873047
121,539.6390631978122,28.238271484375,68.50154113769531,35.05393981933594,326.0280456542969,50.011070251464844,68.28292537116916,111.71707462883084,62.03443908691406,362562822.52711475,111.49845886230469
122,539.6939850739398,12.71325,67.87920379638672,49.346275329589844,323.53619384765625,50.01191711425781,67.66174688144685,112.33825311855315,66.14105224609375,362563011.0880784,112.12079620361328
123,541.2817746335819,15.777447265625,68.49144744873047,350.57904052734375,38.711585998535156,50.0086784362793,68.30749289349905,111.69250710650095,67.94449615478516,362563287.9694576,111.50855255126953
124,541.5535672188391,10.0154228515625,68.22647094726562,44.09294509887695,345.2267150878906,50.008155822753906,68.04825121558314,111.95174878441686,65.25403594970703,362563301.0960305,111.77352905273438
125,550.4664671130961,13.5119560546875,67.05905151367188,162.07554626464844,227.0606231689453,-49.99555587768555,67.06889396975821,112.93110603024179,63.17439651489258,362565191.8856194,112.94094848632812
126,550.4529573537254,35.1369765625,67.88140106201172,173.86856079101562,214.16915893554688,-50.00004196166992,67.89095846217532,112.10904153782468,64.32209777832031,362565203.98461,112.11859893798828
127,550.6646193926259,17.545794921875,67.82036590576172,179.8666534423828,194.11912536621094,-50.00223159790039,67.83438937494613,112.16561062505387,66.59188842773438,362565430.07026917,112.17963409423828
128,551.2966774777827,11.2280830078125,68.5570297241211,153.2203826904297,210.04002380371094,-50.00933837890625,68.5843896189023,111.4156103810977,61.44687271118164,362565605.5296164,111.4429702758789
129,551.4437721740858,16.24528125,67.75588989257812,152.0419921875,210.5252685546875,-50.00774383544922,67.78635348545133,112.21364651454867,62.26878356933594,362565617.30178076,112.24411010742188
130,553.0061298517052,249.102359375,68.20269775390625,182.04483032226562,164.78077697753906,-50.01047134399414,68.26612709377723,111.73387290622277,66.7240982055664,362565865.58740425,111.79730224609375
131,553.2427802675841,15.1917333984375,67.88386535644531,169.62571716308594,175.584228515625,-50.01227569580078,67.95228802009133,112.04771197990867,63.55607986450195,362565889.15420705,112.11613464355469
132,553.7436439889459,10.4021015625,67.83216857910156,185.97421264648438,154.91204833984375,-50.0086555480957,67.91115946726832,112.08884053273168,68.15664672851562,362565971.81201756,112.16783142089844
133,554.8141812413218,30.693888671875,68.48107147216797,172.0406036376953,162.68411254882812,-50.00469207763672,68.58265069635986,111.41734930364014,63.094234466552734,362566066.43946105,111.51892852783203
134,555.0938478753353,12.0889609375,68.29147338867188,161.76808166503906,170.77732849121094,-49.99919891357422,68.39895357884146,111.60104642115854,61.862037658691406,362566113.8711704,111.70852661132812
135,555.6620471903188,12.4206240234375,67.95199584960938,151.47274780273438,178.90890502929688,-50.001983642578125,68.0714650453251,111.9285349546749,62.4511604309082,362566164.0390084,112.04800415039062
136,559.0367438434694,12.4991455078125,67.79612731933594,186.70802307128906,125.64707946777344,-49.99669647216797,67.98680261443315,112.01319738556685,65.06192779541016,362566547.64602226,112.20387268066406
137,559.0367438434694,17.09994140625,68.00438690185547,166.0782012939453,146.00076293945312,-49.99669647216797,68.19506219695268,111.80493780304732,62.06876754760742,362566569.0618473,111.99561309814453
138,559.6716010550147,15.328849609375,68.09010314941406,146.40829467773438,162.57090759277344,-49.992488861083984,68.29417393167488,111.70582606832512,65.71160888671875,362566674.54382396,111.90989685058594
139,558.8826878115324,13.01020703125,68.54878997802734,206.556396484375,90.86875915527344,-49.99907302856445,68.73621469085067,111.26378530914933,65.40409851074219,362567113.2482476,111.45121002197266
140,558.6210790644488,10.5381669921875,67.70050811767578,163.59335327148438,134.73675537109375,-49.99763107299805,67.88241288593565,112.11758711406435,64.9250717163086,362567119.7398603,112.29949188232422
141,556.511143304204,11.7010888671875,68.22213745117188,172.8479766845703,122.24337768554688,-50.003597259521484,68.35952257489058,111.64047742510942,63.450801849365234,362567296.4062958,111.77786254882812
142,548.3026552730583,10.58390234375,68.05201721191406,214.6058349609375,67.20140838623047,-49.999820709228516,68.01620323817559,111.98379676182441,63.54005813598633,362567790.8881967,111.94798278808594
143,544.8049208615585,16.95823828125,68.13138580322266,198.3061981201172,75.87657165527344,-50.00101089477539,68.02176963340153,111.97823036659847,62.05778503417969,362568011.12293077,111.86861419677734
144,542.7223217246506,30.98356640625,68.34373474121094,205.38726806640625,62.460227966308594,-49.99982833862305,68.19017572960107,111.80982427039893,61.69829559326172,362568135.87159824,111.65626525878906
145,542.7223217246506,15.4411298828125,68.0105209350586,184.22679138183594,83.08112335205078,-49.99982833862305,67.85696192344872,112.14303807655128,64.80291748046875,362568156.97052926,111.9894790649414
146,542.360525938175,17.519193359375,68.3597640991211,208.89230346679688,55.73418426513672,-50.000205993652344,68.19857119641658,111.80142880358342,61.79671859741211,362568191.70144284,111.6402359008789
147,541.4068385281794,11.5958583984375,68.1630859375,228.02593994140625,31.502178192138672,-49.999916076660156,67.98177023044458,112.01822976955542,65.45353698730469,362568272.3220559,111.8369140625
148,540.2499125112499,62.01425390625,68.53623962402344,205.11427307128906,44.111297607421875,-49.99562454223633,68.33051277801081,111.66948722198919,61.47887420654297,362568426.9812229,111.46376037597656
149,539.6219517166858,19.333669921875,67.91584777832031,194.23269653320312,35.689517974853516,-49.993656158447266,67.69687095954238,112.30312904045762,62.872291564941406,362568652.364738,112.08415222167969
150,539.6503402265586,19.145091796875,68.43523406982422,227.2305450439453,359.2878723144531,-49.995235443115234,68.2168562486046,111.7831437513954,65.0221939086914,362568676.05947256,111.56476593017578
151,541.1433045907329,48.08560546875,68.81414794921875,188.5674591064453,6.6519269943237305,-49.99961471557617,68.62727167608321,111.37272832391679,62.35099411010742,362568975.7255161,111.18585205078125
152,541.1433045907329,11.6041171875,68.0421142578125,203.4452362060547,350.1607666015625,-49.99961471557617,67.85523798467696,112.14476201532304,61.938907623291016,362568982.8687896,111.9578857421875
153,541.1433045907329,12.5871533203125,68.19593811035156,190.0034942626953,2.338343620300293,-49.99961471557617,68.00906183721602,111.99093816278398,62.65361404418945,362568999.3590215,111.80406188964844
154,543.9732417301739,24.02940234375,67.89862823486328,171.7913055419922,351.50970458984375,-50.00392150878906,67.77146363536995,112.22853636463005,66.18946075439453,362569258.1733392,112.10137176513672
