,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
43,540.9621860835341,15.42579296875,68.08370208740234,43.120548248291016,32.910892486572266,49.99589157104492,67.89300421376491,112.10699578623509,64.08206939697266,313556945.69146705,111.91629791259766
44,540.4919118240898,27.364830078125,79.00320434570312,1.5597375631332397,86.40923309326172,49.996883392333984,78.80258368519142,101.19741631480858,55.74982833862305,313557045.35205066,100.99679565429688
45,541.7220585215127,12.5533623046875,68.1197509765625,33.19809341430664,71.4940185546875,50.003639221191406,67.94508641136642,112.05491358863358,62.50926208496094,313557493.20078117,111.8802490234375
46,542.0072391001962,16.0289208984375,68.25631713867188,28.805498123168945,77.05341339111328,50.00312805175781,68.08766988368602,111.91233011631398,61.96240234375,313557519.23203415,111.74368286132812
47,542.3144434346639,13.989126953125,68.37814331054688,356.32769775390625,110.98689270019531,50.002593994140625,68.21597806701828,111.78402193298172,66.648193359375,313557540.8400296,111.62185668945312
48,544.5899520891797,33.1132265625,68.44648742675781,0.767870306968689,112.79349517822266,50.00148391723633,68.33233541583951,111.66766458416049,64.44973754882812,313557712.75115067,111.55351257324219
49,550.5243422857613,13.8440810546875,68.40857696533203,344.5631408691406,139.5743865966797,50.00178909301758,68.4196405875616,111.5803594124384,67.14478302001953,313558095.95438975,111.59142303466797
50,551.0395757027612,12.8024736328125,68.11248779296875,27.451509475708008,96.18067169189453,50.002315521240234,68.134422840297,111.865577159703,63.43149948120117,313558108.7441336,111.88751220703125
51,552.0572976228826,12.682265625,68.14328002929688,1.6394747495651245,124.86726379394531,50.00252151489258,68.1866890091397,111.8133109908603,62.51250076293945,313558179.39057016,111.85671997070312
52,554.8620205115832,55.3015390625,68.16060638427734,2.5449557304382324,128.33761596679688,50.00468826293945,68.26319501707175,111.73680498292825,61.98759841918945,313558347.3785377,111.83939361572266
53,554.8620205115832,42.69398046875,68.28163146972656,18.34158706665039,112.21501159667969,50.00468826293945,68.38422010252097,111.61577989747903,62.86809158325195,313558362.099697,111.71836853027344
54,556.4142199451227,24.181240234375,68.11026763916016,30.438926696777344,104.26763153076172,50.00404739379883,68.24560768000225,111.75439231999775,67.33019256591797,313558485.53372115,111.88973236083984
55,556.7489843768738,10.0788486328125,68.19918060302734,31.041114807128906,104.53659057617188,50.00475311279297,68.34158417337937,111.65841582662063,67.74854278564453,313558510.18415916,111.80081939697266
56,557.3580599450937,33.407640625,67.93389892578125,342.1900634765625,155.5050811767578,50.00389862060547,68.08915399062273,111.91084600937727,64.31661987304688,313558554.42767686,112.06610107421875
57,559.2009693493948,91.4448203125,68.00076293945312,348.4581604003906,167.59963989257812,49.996578216552734,68.19490339272535,111.80509660727465,62.05243682861328,313558991.40236825,111.99923706054688
58,558.935433628004,28.7294375,67.98229217529297,343.55389404296875,184.13975524902344,49.99953079223633,68.17082982484385,111.82917017515615,62.055824279785156,313559201.54042804,112.01770782470703
59,558.6294708862704,11.059640625,68.99482727050781,16.68013572692871,158.09747314453125,49.99951934814453,69.17690910620811,110.82309089379189,69.71785736083984,313559318.61431533,111.00517272949219
60,558.3769255805248,10.077517578125,67.58549499511719,310.96099853515625,228.49615478515625,49.99968719482422,67.76224812486626,112.23775187513374,67.73584747314453,313559401.7359414,112.41450500488281
61,558.1384985195302,22.641763671875,68.1107406616211,344.46343994140625,200.91990661621094,50.005699157714844,68.28246298038319,111.71753701961681,62.2178955078125,313559507.25834745,111.8892593383789
62,558.0602048164997,10.7217724609375,68.55785369873047,350.3514099121094,195.16270446777344,50.007301330566406,68.72792402035861,111.27207597964139,62.59355926513672,313559514.54196024,111.44214630126953
63,557.6600982008492,18.502158203125,68.09033966064453,332.536376953125,226.7310333251953,50.0031852722168,68.25196773268244,111.74803226731756,61.960174560546875,313559739.1683188,111.90966033935547
64,560.6759283785603,14.5471875,68.19923400878906,188.8035888671875,49.284454345703125,-50.89531326293945,68.42449609757668,111.57550390242332,65.04437255859375,313560862.21668977,111.80076599121094
65,560.9495682241999,12.2092724609375,67.92572784423828,193.43048095703125,39.893672943115234,-49.99431610107422,68.1567637337689,111.8432362662311,66.04793548583984,313561053.7801301,112.07427215576172
66,559.6828790659149,10.4853740234375,68.22975158691406,164.1033935546875,60.228416442871094,-50.00299072265625,68.43406033520486,111.56593966479514,63.361392974853516,313561395.61190873,111.77024841308594
67,557.7637595164282,67.3762265625,68.45042419433594,160.698486328125,57.187889099121094,-50.001487731933594,68.61423952013257,111.38576047986743,65.40391540527344,313561571.1042087,111.54957580566406
68,557.3631528778542,10.31963671875,68.65970611572266,194.48545837402344,21.01040267944336,-50.00156021118164,68.81506864144538,111.18493135855462,61.92279052734375,313561602.96772027,111.34029388427734
69,555.08239981545,41.96058984375,67.90855407714844,218.71473693847656,350.2976379394531,-49.99604797363281,68.01579271325443,111.98420728674557,67.7092514038086,313561757.77547556,112.09144592285156
70,554.0583287277611,148.824921875,68.01853942871094,196.96510314941406,10.066110610961914,-49.99442672729492,68.1041701648667,111.8958298351333,62.244205474853516,313561793.0255768,111.98146057128906
71,548.0677451618072,453.964625,68.38904571533203,169.18820190429688,19.588315963745117,-49.99591064453125,68.34827513824617,111.65172486175383,67.36714172363281,313562133.92180145,111.61095428466797
72,544.1955524476655,42.23923828125,68.43145751953125,205.48751831054688,328.7490539550781,-49.99980926513672,68.308983676177,111.691016323823,61.583919525146484,313562372.1470469,111.56854248046875
73,543.0167605106902,14.7728896484375,68.35140228271484,216.55857849121094,312.5447692871094,-50.000160217285156,68.20405592949041,111.79594407050959,62.83279037475586,313562452.24245256,111.64859771728516
74,541.4916888485114,10.4607412109375,67.44123840332031,220.79605102539062,299.3507080078125,-50.00057601928711,67.2617130380239,112.7382869619761,64.303955078125,313562610.4440561,112.55876159667969
75,554.2564866510154,25.79153125,67.83426666259766,163.07554626464844,265.452392578125,-49.994441986083984,67.92407853093408,112.07592146906592,65.9635238647461,313564035.3893256,112.16573333740234
76,555.8966459421961,14.0661875,67.8868637084961,202.0789794921875,215.39830017089844,-49.992271423339844,68.01128293787643,111.98871706212357,64.48860931396484,313564150.3725761,112.1131362915039
77,556.2581133179659,17.09491015625,67.95870208740234,184.69265747070312,227.84085083007812,-49.992584228515625,68.09074827841143,111.90925172158857,62.09250259399414,313564207.843705,112.04129791259766
78,557.4935152673663,12.029015625,66.95855712890625,198.62698364257812,203.41038513183594,-49.992759704589844,67.11667030104768,112.88332969895232,65.78850555419922,313564316.81408226,113.04144287109375
79,558.3730838594677,46.54774609375,68.06658935546875,188.69639587402344,202.10092163085938,-49.99370193481445,68.24326142490352,111.75673857509648,63.20271301269531,313564425.2831821,111.93341064453125
80,558.5362329346385,18.98031640625,67.8978271484375,164.82054138183594,223.4014434814453,-49.994136810302734,68.07794166335837,111.92205833664163,62.72697448730469,313564459.4163363,112.1021728515625
81,558.6776117362706,37.4644140625,67.5857925415039,190.2119140625,192.53375244140625,-49.994197845458984,67.76889014913921,112.23110985086079,64.47059631347656,313564503.8174574,112.4142074584961
82,558.9780905177648,11.4178232421875,67.9723892211914,196.36968994140625,179.3903045654297,-49.99759292602539,68.16182693111624,111.83817306888376,66.38587188720703,313564570.79809874,112.0276107788086
83,559.0826281499284,14.809021484375,67.98426055908203,157.33956909179688,212.64987182617188,-49.997413635253906,68.17590401304552,111.82409598695448,63.0436897277832,313564631.9610213,112.01573944091797
84,559.110860020448,14.8236630859375,67.48836517333984,175.55914306640625,190.3753204345703,-49.996646881103516,67.68060431977129,112.31939568022871,62.87538146972656,313564662.3951853,112.51163482666016
85,559.0984102110692,14.9437685546875,68.1167984008789,171.23805236816406,182.0750274658203,-50.00761413574219,68.30877485633246,111.69122514366754,62.128570556640625,313564778.2032973,111.8832015991211
86,559.0306515534286,13.4841455078125,67.27529907226562,197.48123168945312,152.53773498535156,-50.005130767822266,67.46584582004297,112.53415417995703,69.78290557861328,313564816.84036785,112.72470092773438
87,558.122888601489,29.9753203125,67.55873107910156,142.93844604492188,170.61044311523438,-50.0049934387207,67.73012402859298,112.26987597140702,64.06542205810547,313565171.21472317,112.44126892089844
88,558.122888601489,17.911212890625,67.75396728515625,155.60621643066406,157.57403564453125,-50.0049934387207,67.92536023464767,112.07463976535233,62.34104919433594,313565171.72769547,112.24603271484375
89,557.7527665405031,20.4652109375,68.19473266601562,165.55120849609375,133.529052734375,-49.99681091308594,68.35831604002024,111.64168395997976,62.48851013183594,313565325.94891846,111.80526733398438
90,557.6391527633222,24.325177734375,67.41051483154297,165.67442321777344,128.39051818847656,-49.99748229980469,67.57170095484906,112.42829904515094,63.36207962036133,313565389.8225333,112.58948516845703
91,558.0351117271642,11.6496650390625,67.81439208984375,144.69212341308594,116.34910583496094,-49.997432708740234,67.98393294728692,112.01606705271308,62.99136734008789,313565953.04418945,112.18560791015625
92,560.5189263805327,10.67326171875,67.02850341796875,332.3762512207031,293.138427734375,46.51557922363281,67.250452764598,112.749547235402,64.02983856201172,313566576.5421879,112.97149658203125
93,560.8924835925228,15.0288017578125,67.575439453125,346.48956298828125,290.15704345703125,50.10395812988281,67.80527085692724,112.19472914307276,62.34367370605469,313566723.9875306,112.424560546875
94,558.9509383626681,11.7669580078125,67.53765869140625,2.787344455718994,315.94482421875,49.9957389831543,67.72652349085855,112.27347650914145,62.410980224609375,313567201.3486129,112.46234130859375
95,558.6282950721896,11.2945537109375,67.7850112915039,16.705656051635742,304.1422119140625,49.99570083618164,67.96706831752711,112.03293168247289,63.51148986816406,313567227.21703124,112.2149887084961
96,555.7660357753923,23.389740234375,67.97100067138672,39.473472595214844,304.236083984375,49.99913787841797,68.09266402624749,111.90733597375251,68.18070220947266,313567442.37726295,112.02899932861328
97,554.7825905326188,10.4424921875,68.14508819580078,335.15155029296875,13.431296348571777,49.99849319458008,68.24600085603903,111.75399914396097,69.989013671875,313567492.7252003,111.85491180419922
98,552.6816832192942,20.044744140625,67.93201446533203,19.171894073486328,343.4320068359375,50.00649642944336,67.98859798125913,112.01140201874087,62.227508544921875,313567619.3038345,112.06798553466797
99,544.8345099840576,10.8169560546875,68.75123596191406,49.99010467529297,359.55340576171875,50.001808166503906,68.64224412257768,111.35775587742232,66.36964416503906,313568078.175157,111.24876403808594
100,540.9766030737353,23.278294921875,68.16194915771484,12.095586776733398,65.62616729736328,49.99882125854492,67.97155548257066,112.02844451742934,63.11090850830078,313568421.2926884,111.83805084228516
101,556.509165416785,11.4042373046875,68.86788177490234,16.393098831176758,117.40762329101562,50.004520416259766,69.0052251651965,110.9947748348035,62.69517517089844,313569954.93934023,111.13211822509766
102,557.891621720427,12.2332666015625,68.49266052246094,339.1330261230469,160.89871215820312,50.00313949584961,68.65917374076194,111.34082625923806,63.90791702270508,313570094.68985385,111.50733947753906
103,558.9024192705965,19.984201171875,68.02608489990234,12.811972618103027,134.6355438232422,50.00129699707031,68.21392594651194,111.78607405348806,65.13459777832031,313570302.7508631,111.97391510009766
104,558.965827405413,10.106998046875,67.83868408203125,336.1910400390625,173.8016815185547,50.00209426879883,68.02786304028547,111.97213695971453,63.63819122314453,313570336.2081881,112.16131591796875
105,559.0075042945417,14.13402734375,68.43775939941406,0.174622043967247,158.29981994628906,49.998531341552734,68.62781774002889,111.37218225997111,63.06100082397461,313570524.7702999,111.56224060058594
106,558.9695458517277,25.37703125,68.19110870361328,10.287440299987793,149.3663330078125,50.000511169433594,68.38036612108473,111.61963387891527,66.08939361572266,313570542.2948972,111.80889129638672
107,558.9695458517277,13.5093486328125,67.7594223022461,343.8726806640625,176.50723266601562,50.000511169433594,67.94867971971755,112.05132028028245,62.29450988769531,313570546.8282283,112.2405776977539
108,558.2323140832023,11.8096552734375,68.31438446044922,330.5194091796875,207.5933837890625,50.005157470703125,68.48808628760479,111.51191371239521,62.23997116088867,313570846.90632015,111.68561553955078
109,558.2323140832023,17.92684765625,67.93563079833984,332.1064147949219,206.80633544921875,50.005157470703125,68.10933262549541,111.89066737450459,62.449275970458984,313570862.4399201,112.06436920166016
110,558.0625359360407,10.894712890625,67.89746856689453,344.6514587402344,197.23764038085938,50.00459671020508,68.067588075145,111.932411924855,62.4066047668457,313570923.02840257,112.10253143310547
111,557.9784222674481,16.954580078125,67.65943908691406,6.406676769256592,177.29710388183594,50.0032844543457,67.82778379675722,112.17221620324278,67.80715942382812,313570948.17283803,112.34056091308594
112,557.637142776422,17.624603515625,67.75037384033203,0.759615957736969,190.94529724121094,49.99811553955078,67.91151755291453,112.08848244708547,66.31798553466797,313571090.0403477,112.24962615966797
113,557.3980791735074,32.148513671875,67.99475860595703,341.0156555175781,223.0813751220703,50.00465774536133,68.15085807651803,111.84914192348197,62.25553512573242,313571306.9306294,112.00524139404297
114,558.1886434632794,38.4338984375,67.58025360107422,326.2695617675781,263.8175048828125,50.003639221191406,67.75303397814942,112.24696602185058,63.03646469116211,313571754.7467388,112.41974639892578
115,560.5829033779374,17.733443359375,67.92282104492188,192.58253479003906,46.36300277709961,-48.75999069213867,68.14612030619635,111.85387969380365,66.95530700683594,313572325.1555398,112.07717895507812
116,560.6727861234463,16.22569140625,67.79240417480469,187.89938354492188,50.251285552978516,-50.820228576660156,68.0175999620094,111.9824000379906,64.98533630371094,313572340.1281522,112.20759582519531
117,560.884521223493,31.14640625,69.01018524169922,192.14593505859375,39.502933502197266,-50.00654220581055,69.23984863951492,110.76015136048508,64.07278442382812,313572577.93617713,110.98981475830078
118,560.0361423781134,24.746841796875,67.5706558227539,194.92236328125,31.298372268676758,-49.999691009521484,67.7824184269321,112.2175815730679,64.60918426513672,313572783.8930208,112.4293441772461
119,554.3717661083476,156.226921875,68.01438903808594,221.6902313232422,346.0340881347656,-49.99958419799805,68.10663330297207,111.89336669702793,68.24004364013672,313573263.3376357,111.98561096191406
120,553.8526830243248,10.3128232421875,67.50249481201172,223.2980499267578,343.76788330078125,-49.99627685546875,67.58378642382498,112.41621357617502,69.1301498413086,313573283.3629228,112.49750518798828
121,553.321361230016,10.8497587890625,66.79085540771484,209.20950317382812,356.69921875,-49.99528503417969,66.86093612966818,113.13906387033182,65.23380279541016,313573294.07470274,113.20914459228516
122,552.784505121471,10.05245703125,67.5983657836914,163.1533966064453,40.988861083984375,-49.99742889404297,67.65711884175444,112.34288115824556,68.21253204345703,313573329.83197564,112.4016342163086
123,550.0564736398226,29.688625,68.00318908691406,162.64163208007812,31.7296085357666,-49.99702072143555,68.00438068071432,111.99561931928568,69.64353942871094,313573502.3902336,111.99681091308594
124,548.9674104658117,30.770671875,68.76029205322266,167.0687255859375,25.57623291015625,-49.99673080444336,68.73850441405128,111.26149558594872,67.50882720947266,313573544.8976651,111.23970794677734
125,546.3590955714587,33.3466640625,68.18020629882812,185.5611114501953,358.60101318359375,-49.997127532958984,68.1033832153859,111.8966167846141,63.291954040527344,313573693.8420646,111.81979370117188
126,544.4977207941298,10.6938505859375,68.25579833984375,200.60215759277344,335.5049133300781,-50.00495910644531,68.1397002485999,111.8602997514001,61.70047378540039,313573820.67003477,111.74420166015625
127,542.9420123903831,14.3159453125,68.18273162841797,221.4573974609375,307.24517822265625,-50.000789642333984,68.03380808985506,111.96619191014494,63.992008209228516,313573934.2246143,111.81726837158203
128,540.6124750264519,19.901732421875,67.70216369628906,223.57864379882812,287.5086975097656,-50.00181579589844,67.5040869193472,112.4959130806528,64.53797149658203,313574243.355242,112.29783630371094
129,540.4626532966565,38.12823828125,68.28922271728516,209.89515686035156,296.23919677734375,-50.001708984375,68.0879847018446,111.9120152981554,61.79413604736328,313574334.9556131,111.71077728271484
130,558.9860231473381,11.9835673828125,67.78479766845703,141.03640747070312,226.82815551757812,-49.99854278564453,67.97440275686587,112.02559724313413,67.34603881835938,313576115.7930937,112.21520233154297
131,558.81667674571,11.8724638671875,68.00077819824219,152.56639099121094,191.39112854003906,-50.007728576660156,68.18681007757667,111.81318992242333,62.82577896118164,313576339.0591378,111.99922180175781
132,558.1843060908615,10.236607421875,67.58177185058594,146.18594360351562,173.93264770507812,-50.00700759887695,67.75446070910311,112.24553929089689,63.58439254760742,313576569.58465123,112.41822814941406
133,557.5357686435038,26.814640625,67.70126342773438,166.84291076660156,128.81982421875,-49.99458694458008,67.8602681461123,112.1397318538877,63.234580993652344,313576835.7820528,112.29873657226562
134,557.3655933755869,36.45365234375,68.19075012207031,155.06724548339844,125.39624786376953,-49.99900436401367,68.3461641422952,111.6538358577048,61.88026428222656,313577052.4260994,111.80924987792969
135,557.3655933755869,27.227974609375,67.94143676757812,148.45712280273438,131.98117065429688,-49.99900436401367,68.096850787803,111.903149212197,62.370765686035156,313577057.6261163,112.05856323242188
136,557.3702450179222,28.127337890625,67.7108383178711,186.6750946044922,93.01449584960938,-49.99845504760742,67.86635048774926,112.13364951225074,69.26131439208984,313577071.089873,112.2891616821289
137,558.5495815835446,16.532216796875,68.1059341430664,138.35833740234375,114.67393493652344,-48.75802993774414,68.2863303144792,111.7136696855208,69.31615447998047,313577576.6683056,111.8940658569336
138,560.8894817989174,14.9786962890625,68.39602661132812,338.8531188964844,312.8150634765625,49.997013092041016,68.62579467728528,111.37420532271472,63.02030563354492,313578368.5604716,111.60397338867188
139,560.1803031635695,10.5774658203125,67.61038970947266,337.347412109375,328.4438781738281,49.99532699584961,67.82519410622398,112.17480589377602,65.27410888671875,313578529.6165901,112.38961029052734
140,556.9384780533143,26.0858125,67.69068145751953,15.236918449401855,317.42059326171875,50.001197814941406,67.83708334444447,112.16291665555553,62.78650665283203,313578809.4788986,112.30931854248047
141,554.0341113762258,13.558203125,68.60686492919922,337.0826416015625,14.931784629821777,50.00695037841797,68.69198467923758,111.30801532076242,69.2060317993164,313578989.1296794,111.39313507080078
142,549.1204891461228,10.0279580078125,68.17768096923828,34.114627838134766,349.53851318359375,50.00798797607422,68.15912329022147,111.84087670977853,63.50205612182617,313579285.0688685,111.82231903076172
143,548.5841034328372,41.06378125,67.87934112548828,350.85693359375,33.95180892944336,50.008094787597656,67.84946570792114,112.15053429207886,67.2012939453125,313579288.9215085,112.12065887451172
144,548.0518915211971,13.061611328125,67.58358764648438,39.47109603881836,348.833984375,50.008766174316406,67.54248255758164,112.45751744241836,65.18208312988281,313579327.45396626,112.41641235351562
145,547.5239251074148,11.6045341796875,67.15229797363281,1.3486820459365845,30.312177658081055,50.007755279541016,67.10005279339927,112.89994720660073,65.0956802368164,313579353.2103656,112.84770202636719
146,547.5239251074148,13.714943359375,67.51544952392578,46.87771224975586,346.2541809082031,50.007755279541016,67.46320434369224,112.53679565630776,67.29412841796875,313579371.01655066,112.48455047607422
147,546.5064336274917,19.656330078125,68.20677185058594,355.260009765625,44.910377502441406,50.00711441040039,68.13305760012601,111.86694239987399,66.30187225341797,313579437.0162516,111.79322814941406
148,545.5434673520532,12.4448330078125,67.82884979248047,11.258634567260742,33.96038818359375,50.0061149597168,67.73481695360879,112.26518304639121,62.93547058105469,313579488.87038803,112.17115020751953
149,545.0760084824351,10.4783017578125,68.3747329711914,36.69609832763672,10.868412971496582,50.00575256347656,68.27083675017079,111.72916324982921,63.02947998046875,313579525.1729376,111.6252670288086
150,543.4066154263537,44.8677734375,68.4146728515625,358.90716552734375,59.80538558959961,50.00457763671875,68.27555243705856,111.72444756294144,65.80514526367188,313579637.97566843,111.5853271484375
151,541.7948666837418,26.755318359375,68.42436981201172,18.68904685974121,52.255455017089844,50.00057601928711,68.25124149903867,111.74875850096133,61.87099838256836,313579794.92790735,111.57563018798828
152,540.4623313884226,10.056673828125,69.22089385986328,15.738471984863281,76.63732147216797,49.99831771850586,69.019649052159,110.980350947841,61.51396942138672,313580134.4983731,110.77910614013672
153,558.0999638423541,19.063421875,68.06880950927734,331.4222106933594,204.77960205078125,49.999542236328125,68.23971874635102,111.76028125364898,62.41044235229492,313582291.458869,111.93119049072266
154,557.7098564066806,17.902115234375,67.88314819335938,322.5430603027344,223.5039825439453,49.9969482421875,68.04582616354034,111.95417383645966,63.61905288696289,313582455.2434309,112.11685180664062
