,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
21,536.5240949623521,18.631837890625,68.40100860595703,359.7109069824219,89.39894104003906,49.99875259399414,68.11666700966266,111.88333299033734,63.873443603515625,473216940.0157751,111.59899139404297
22,535.9963147786366,15.792033203125,68.38394927978516,358.55926513671875,93.22071075439453,49.998619079589844,68.0884715216144,111.9115284783856,64.3831558227539,473216977.40069973,111.61605072021484
23,534.4383992541079,17.820162109375,67.8838882446289,348.6971130371094,109.60083770751953,50.00015640258789,67.55553846889059,112.44446153110941,69.3185806274414,473217083.40167946,112.1161117553711
24,533.9338179369735,28.2921875,68.34334564208984,41.077789306640625,57.229400634765625,49.442359924316406,68.00434920055999,111.99565079944001,65.25006866455078,473217085.3289219,111.65665435791016
25,527.3267243576911,10.4750126953125,68.59626007080078,236.6039276123047,221.09539794921875,-49.98347091674805,68.11785395474806,111.88214604525194,68.15840148925781,473217680.97393465,111.40373992919922
26,526.9129211051186,23.807189453125,68.199462890625,239.2359619140625,206.01597595214844,-49.99462890625,67.712325525943,112.287674474057,69.60693359375,473217911.08325106,111.800537109375
27,527.4339375044556,17.62084765625,68.48206329345703,196.05197143554688,240.29342651367188,-49.99546432495117,68.00591937480104,111.99408062519896,61.93382263183594,473218046.3973268,111.51793670654297
28,528.5024534176719,11.341212890625,68.53965759277344,204.86187744140625,218.000244140625,-49.995670318603516,68.08605935988632,111.91394064011368,61.516170501708984,473218216.3565571,111.46034240722656
29,535.607647384023,18.988841796875,68.66230010986328,194.46188354492188,171.77655029296875,-50.01021194458008,68.35862146966616,111.64137853033384,61.507667541503906,473218791.91394156,111.33769989013672
30,538.6991677878723,10.42103515625,68.11500549316406,166.78965759277344,170.9014892578125,-50.007076263427734,67.87655793348817,112.12344206651183,63.58961486816406,473219062.1244432,111.88499450683594
31,538.9615533655915,11.668734375,70.28085327148438,175.61557006835938,161.60125732421875,-50.00631332397461,70.04794204749835,109.95205795250165,60.075923919677734,473219066.50159407,109.71914672851562
32,539.9718378720436,10.235611328125,68.11055755615234,200.7433319091797,119.83619689941406,-50.00185012817383,67.89896333525246,112.10103666474754,65.61631774902344,473219217.7010602,111.88944244384766
33,540.3280478790639,11.0241650390625,80.01525115966797,196.2711944580078,111.031494140625,-49.99971389770508,79.81117296991621,100.18882703008379,53.81968688964844,473219306.3838679,99.98474884033203
34,540.3280478790639,64.01067578125,67.8111572265625,182.86822509765625,128.10699462890625,-49.99971389770508,67.60707903681075,112.39292096318925,62.72959899902344,473219316.872403,112.1888427734375
35,540.3280478790639,11.1091064453125,68.1705093383789,159.9900665283203,150.94189453125,-49.99971389770508,67.96643114862715,112.03356885137285,63.31749725341797,473219326.9283127,111.8294906616211
36,540.3280478790639,22.272970703125,69.11216735839844,210.6749725341797,99.74382019042969,-49.99971389770508,68.90808916864668,111.09191083135332,69.76042175292969,473219328.24346185,110.88783264160156
37,540.535245228154,11.365830078125,71.52670288085938,165.81253051757812,135.64181518554688,-50.000728607177734,71.32699655517342,108.67300344482658,58.76518249511719,473219429.6620135,108.47329711914062
38,540.4755046762884,10.5379091796875,71.22993469238281,168.9487762451172,120.69187927246094,-50.00212478637695,71.0289678410525,108.9710321589475,58.84241485595703,473219557.4154463,108.77006530761719
39,539.0993908591454,11.34459375,68.2086410522461,136.9181365966797,118.09490203857422,-50.00243377685547,67.97863819937406,112.02136180062594,64.87787628173828,473220043.8160796,111.7913589477539
40,538.7001349876873,20.0483046875,68.4577865600586,172.72877502441406,68.07213592529297,-50.00210189819336,68.2193594082988,111.7806405917012,63.66249465942383,473220261.35382843,111.5422134399414
41,538.8351948179898,15.5469794921875,68.14442443847656,146.28411865234375,83.83187103271484,-50.0023307800293,67.90884704913614,112.09115295086386,62.344398498535156,473220476.1703498,111.85557556152344
42,539.8955280880082,161.613453125,68.11463165283203,148.76025390625,65.8278579711914,-50.00380325317383,67.901427295489,112.098572704511,62.156829833984375,473220773.81275535,111.88536834716797
43,540.6211185007742,10.8776611328125,68.08699035644531,173.96070861816406,32.86564636230469,-50.003963470458984,67.88909595681164,112.11090404318836,64.2305679321289,473220906.8168701,111.91300964355469
44,544.6003138949573,21.64024609375,68.63273620605469,137.15354919433594,44.00502395629883,-50.00209426879883,68.51880282923828,111.48119717076172,65.99175262451172,473221393.9203586,111.36726379394531
45,546.1542762793614,10.1400458984375,68.47792053222656,136.07505798339844,25.986980438232422,-49.99748611450195,68.39677576172109,111.60322423827891,69.74481964111328,473221718.4736106,111.52207946777344
46,546.1542762793614,13.7415029296875,68.18145751953125,142.1460418701172,20.292455673217773,-49.99748611450195,68.10031274902578,111.89968725097422,67.55274200439453,473221720.51749265,111.81854248046875
47,546.2403236175533,12.253904296875,68.2765884399414,165.755859375,355.2497253417969,-49.997379302978516,68.19725926827178,111.80274073172822,61.98287582397461,473221751.64931685,111.7234115600586
48,546.2331565917774,10.917099609375,69.41329193115234,208.1455841064453,308.6988220214844,-50.003448486328125,69.33381153523885,110.66618846476115,68.24768829345703,473221820.58494395,110.58670806884766
49,545.6227558606679,23.450572265625,68.38898468017578,168.43893432617188,340.5216064453125,-50.00074768066406,68.29662482883587,111.70337517116413,62.488075256347656,473222010.32284975,111.61101531982422
50,545.1944418282801,24.9331796875,68.41322326660156,180.58868408203125,325.7523498535156,-50.00048065185547,68.31182598917827,111.68817401082173,61.529823303222656,473222061.0939847,111.58677673339844
51,542.9084507367661,11.754154296875,68.14248657226562,167.58766174316406,331.2895812988281,-50.00050735473633,67.99285488281139,112.00714511718861,64.61824798583984,473222276.46676797,111.85751342773438
52,541.6073244955314,15.3058046875,68.43956756591797,179.61993408203125,316.1786193847656,-50.0,68.26248211277368,111.73751788722632,62.308990478515625,473222368.4418303,111.56043243408203
53,540.6613977836223,30.2644765625,68.70378112792969,213.84495544433594,278.77984619140625,-49.99985885620117,68.50673662116412,111.49326337883588,64.54810333251953,473222427.6106781,111.29621887207031
54,537.5954421960114,10.0297666015625,68.39996337890625,197.28897094726562,290.28515625,-50.000892639160156,68.13822720924209,111.86177279075791,61.540313720703125,473222612.4279801,111.60003662109375
55,536.5421898361748,18.87675390625,68.47278594970703,170.3733367919922,315.9404602050781,-50.00063705444336,68.18882615525033,111.81117384474967,66.4758071899414,473222668.6410205,111.52721405029297
56,535.4939984757539,34.90698828125,68.42781066894531,205.7373046875,277.5183410644531,-50.00125503540039,68.12173403678372,111.87826596321628,61.83605194091797,473222740.2135834,111.57218933105469
57,534.9774610169779,24.982646484375,68.10460662841797,222.5411376953125,259.8643798828125,-50.001312255859375,67.7876310558762,112.2123689441238,65.50867462158203,473222763.46540713,111.89539337158203
58,534.4647228388129,11.1248779296875,68.56024932861328,193.31634521484375,288.8905944824219,-50.00177764892578,68.23245498051223,111.76754501948777,61.839454650878906,473222794.42374396,111.43975067138672
59,527.4166339341709,13.0615009765625,77.96742248535156,31.80712127685547,99.36027526855469,49.97950744628906,77.49091346136257,102.50908653863743,52.62123489379883,473223383.70159835,102.03257751464844
60,527.1734217234753,10.866470703125,68.40977478027344,19.347606658935547,117.08223724365234,50.07548522949219,67.92813397863877,112.07186602136123,61.86176300048828,473223451.0541625,111.59022521972656
61,526.9946975065259,89.31140625,68.41729736328125,30.107044219970703,110.0396728515625,50.00228500366211,67.93188548066895,112.06811451933105,61.75857162475586,473223534.6069114,111.58270263671875
62,526.9946975065259,21.1125625,68.5780258178711,57.54833221435547,83.27201843261719,50.00228500366211,68.0926139352588,111.9073860647412,68.23753356933594,473223544.6618043,111.4219741821289
63,527.0371075210578,12.9920439453125,76.59818267822266,23.197816848754883,122.467041015625,49.999732971191406,76.11366564691697,103.88633435308303,53.49705123901367,473223628.10498744,103.40181732177734
64,529.2401697962849,19.3814375,68.31169891357422,35.64241027832031,128.01553344726562,50.0041618347168,67.87366649627583,112.12633350372417,63.11131286621094,473223988.09774774,111.68830108642578
65,530.2197850822586,22.553337890625,71.60346221923828,23.079891204833984,145.9192657470703,49.99757385253906,71.18609968447393,108.81390031552607,58.51984405517578,473224079.50043947,108.39653778076172
66,537.2578342313518,19.42079296875,68.58434295654297,16.539413452148438,182.0458221435547,49.99264907836914,68.31548325882449,111.68451674117551,62.029380798339844,473224608.75432366,111.41565704345703
67,537.9265962210675,14.6322099609375,69.3479232788086,333.7626037597656,229.31285095214844,50.003143310546875,69.09317445907311,110.90682554092689,67.48678588867188,473224678.1820751,110.6520767211914
68,538.8043251033778,16.273623046875,68.2287368774414,339.67425537109375,227.40142822265625,49.9986457824707,67.99250813712268,112.00749186287732,65.51337432861328,473224760.15921444,111.7712631225586
69,539.0583491715997,10.724443359375,67.56103515625,333.28436279296875,234.9942169189453,49.99988555908203,67.33016632377075,112.66983367622925,67.89318084716797,473224799.06401396,112.43896484375
70,540.5293571156944,11.0843984375,67.99597930908203,318.0815734863281,262.1962890625,49.999385833740234,67.79614874422319,112.20385125577681,69.79446411132812,473225113.513921,112.00402069091797
71,540.3428304895824,10.861048828125,68.47252655029297,5.69978141784668,221.263671875,50.005348205566406,68.26876027362316,111.73123972637684,63.97992706298828,473225325.27333474,111.52747344970703
72,539.808535572145,12.0431552734375,68.82244110107422,346.0500793457031,247.339111328125,50.0028076171875,68.60740120164648,111.39259879835352,61.23919677734375,473225517.85621154,111.17755889892578
73,539.707810814848,123.3227265625,68.55294799804688,351.7127685546875,242.093017578125,50.002113342285156,68.33578280624018,111.66421719375982,62.086219787597656,473225540.6121679,111.44705200195312
74,539.707810814848,17.878162109375,68.29605865478516,14.175421714782715,220.8328094482422,50.002113342285156,68.07889346297846,111.92110653702154,68.7454833984375,473225558.5416452,111.70394134521484
75,539.6047283494636,24.123080078125,68.6824722290039,349.41363525390625,246.04151916503906,50.00160217285156,68.46313199717758,111.53686800282242,61.786468505859375,473225591.5747032,111.3175277709961
76,539.2093871102843,13.9605927734375,68.55789947509766,353.21392822265625,245.8884735107422,50.00294876098633,68.33021754312466,111.66978245687534,62.82158660888672,473225709.1786316,111.44210052490234
77,538.7553466185409,20.250388671875,67.84738159179688,346.9693908691406,258.5076904296875,50.00636291503906,67.61011940544809,112.38988059455191,62.835182189941406,473225882.6096953,112.15261840820312
78,538.7095395748456,39.04125390625,68.47001647949219,317.56341552734375,290.4731750488281,50.0081901550293,68.23178776452143,111.76821223547857,63.92081832885742,473225920.457553,111.52998352050781
79,538.6742424075601,11.2742578125,67.7179183959961,331.0264587402344,276.95550537109375,50.006324768066406,67.4789449107956,112.5210550892044,62.419124603271484,473225931.1516168,112.2820816040039
80,538.6269532203696,12.7924990234375,68.5038833618164,349.8503723144531,259.3802490234375,50.005550384521484,68.26391207476621,111.73608792523379,62.8393669128418,473225985.22816956,111.4961166381836
81,538.6535608138684,53.53125390625,68.38038635253906,331.1039733886719,284.5994567871094,50.00297927856445,68.14097648571169,111.85902351428831,61.6695442199707,473226116.7373322,111.61961364746094
82,538.7320049173877,21.52603125,68.17548370361328,0.538655161857605,256.94036865234375,50.00206756591797,67.93772900737017,112.06227099262983,66.29705047607422,473226168.3662535,111.82451629638672
83,540.5817182111023,10.5923291015625,69.13418579101562,309.8633117675781,333.9002685546875,49.997013092041016,68.93546004526988,111.06453995473012,65.52246856689453,473226606.1146322,110.86581420898438
84,540.9984363485528,12.37294140625,68.608642578125,335.2779846191406,311.116943359375,49.99620819091797,68.41870958507947,111.58129041492053,61.34674072265625,473226652.8219857,111.391357421875
85,542.6326917520555,17.4316796875,72.42529296875,325.9949951171875,339.9517517089844,49.995140075683594,72.26984276471838,107.73015723528162,58.87483596801758,473226879.14829504,107.57470703125
86,543.1244019207861,16.634919921875,68.94075012207031,12.514555931091309,296.2957763671875,49.99585723876953,68.7956750025989,111.2043249974011,67.98805236816406,473226931.5578998,111.05924987792969
87,543.6123670836269,25.230439453125,67.94170379638672,308.5418395996094,4.661353588104248,50.000511169433594,67.80692474185125,112.19307525814875,69.083740234375,473226979.73477906,112.05829620361328
88,545.158263481243,16.3078818359375,68.27662658691406,13.498445510864258,323.3506774902344,50.00653076171875,68.17446594636829,111.82553405363171,66.66871643066406,473227216.381415,111.72337341308594
89,546.0261201084977,19.594791015625,67.97867584228516,341.2616271972656,13.848118782043457,50.00704574584961,67.89482697657446,112.10517302342554,62.58631134033203,473227378.7159012,112.02132415771484
90,545.772221710251,11.5506083984375,68.25933074951172,331.53173828125,56.03328323364258,50.00318908691406,68.17012462759801,111.82987537240199,66.97000885009766,473227680.42827785,111.74066925048828
91,545.4101314395257,17.76624609375,70.41527557373047,25.40851593017578,7.031854629516602,50.00257873535156,70.31842934710446,109.68157065289554,63.681922912597656,473227743.12289274,109.58472442626953
92,545.1860150803476,28.931603515625,67.83908081054688,7.4330949783325195,28.859477996826172,50.00233459472656,67.7375057287422,112.2624942712578,62.35189437866211,473227770.4417954,112.16091918945312
93,527.8314560669378,11.1341259765625,67.68523406982422,207.8131866455078,225.97581481933594,-49.99365997314453,67.2174777928366,112.7825222071634,62.43243408203125,473229501.9479757,112.31476593017578
94,528.2429971944438,14.494251953125,68.3597640991211,228.0628662109375,199.27455139160156,-49.99418640136719,67.90069133992385,112.09930866007615,66.05292510986328,473229584.41261435,111.6402359008789
95,529.303007872627,67.658,68.1786880493164,172.4288330078125,246.8979034423828,-49.99317932128906,67.74198151542883,112.25801848457117,67.37062072753906,473229691.21487534,111.8213119506836
96,532.5450619630765,17.527943359375,68.5377426147461,211.68136596679688,179.8050537109375,-49.99835968017578,68.169443422167,111.830556577833,63.260257720947266,473229978.8985082,111.4622573852539
97,532.9500241589185,13.662376953125,68.63419342041016,166.75889587402344,224.57847595214844,-49.99772644042969,68.27443893016334,111.72556106983666,66.97078704833984,473229990.77299964,111.36580657958984
98,533.7670605447975,11.3809951171875,68.19950103759766,210.80445861816406,173.75819396972656,-50.00657653808594,67.85698601509289,112.14301398490711,63.736610412597656,473230046.6300319,111.80049896240234
99,536.9167034100728,36.73514453125,68.30086517333984,201.77684020996094,156.29698181152344,-50.00530242919922,68.02480761529237,111.97519238470763,63.11421585083008,473230291.5441545,111.69913482666016
100,537.2703268665964,36.9588828125,68.29248046875,191.2106170654297,163.6547393798828,-50.00536346435547,68.02388436563518,111.97611563436482,61.88662338256836,473230324.12472165,111.70751953125
101,537.2703268665964,12.4398037109375,68.51467895507812,211.81044006347656,141.8983917236328,-50.00536346435547,68.24608285196331,111.75391714803669,65.8743896484375,473230332.0149266,111.48532104492188
102,539.5127185772408,10.265462890625,67.05746459960938,195.8140411376953,132.36412048339844,-49.998897552490234,66.83618296158916,113.16381703841084,64.82563781738281,473230572.8791106,112.94253540039062
103,540.0881855565412,10.194013671875,78.66903686523438,175.207763671875,100.7752914428711,-49.99855422973633,78.45989758047739,101.54010241952261,52.40328598022461,473231124.8269957,101.33096313476562
104,540.0881855565412,10.916990234375,68.07715606689453,170.158935546875,107.3096694946289,-49.99855422973633,67.86801678213754,112.13198321786246,62.26011276245117,473231136.2477604,111.92284393310547
105,539.3752591312151,11.0649775390625,67.69259643554688,132.60357666015625,131.3050079345703,-50.00045394897461,67.46841440321552,112.53158559678448,67.40564727783203,473231329.8765125,112.30740356445312
106,538.9201365303861,12.0847119140625,67.5846176147461,156.6575164794922,96.5034408569336,-50.00160217285156,67.35083249553725,112.64916750446275,62.47618103027344,473231495.54785746,112.4153823852539
107,538.6332230760237,12.563501953125,68.266357421875,143.3427734375,101.79358673095703,-50.00218200683594,68.0265184287791,111.9734815712209,62.86952209472656,473231638.7020163,111.733642578125
108,538.5703642061108,70.29178125,68.7115707397461,131.2229461669922,109.23072814941406,-50.0012321472168,68.47040542449503,111.52959457550497,65.2569580078125,473231723.26501226,111.2884292602539
109,538.5821714674757,12.4785830078125,68.43016052246094,156.88357543945312,79.18037414550781,-50.00168228149414,68.18924434042468,111.81075565957532,61.64958953857422,473231788.8109018,111.56983947753906
110,538.995393402799,591.4054375,68.6465072631836,155.03543090820312,69.35386657714844,-50.00457000732422,68.41431006398265,111.58568993601735,61.391944885253906,473232011.37002355,111.3534927368164
111,539.2169285601858,11.1269345703125,68.70404052734375,121.2671127319336,100.00353240966797,-50.004310607910156,68.47651771996367,111.52348228003633,68.60533905029297,473232073.52314854,111.29595947265625
112,540.132696255675,13.0417783203125,74.61236572265625,124.49573516845703,90.90568542480469,-50.00368118286133,74.40416561365099,105.59583438634901,62.28472137451172,473232247.7342986,105.38763427734375
113,542.8448732819534,27.368962890625,68.4539794921875,151.2976531982422,41.975765228271484,-50.006309509277344,68.30300631843672,111.69699368156328,62.01268005371094,473232615.706727,111.5460205078125
114,543.6016571881592,16.9913125,68.27105712890625,137.13336181640625,50.65143966674805,-49.999717712402344,68.1360520955764,111.8639479044236,65.69652557373047,473232714.9423023,111.72894287109375
115,545.876323027901,16.7728671875,68.10614776611328,202.02915954589844,326.4773864746094,-49.99024963378906,68.019138182002,111.980861817998,69.07798767089844,473233049.9117148,111.89385223388672
116,545.9774214297578,11.5555546875,67.89070129394531,187.9949493408203,337.106689453125,-49.990596771240234,67.8058248861132,112.1941751138868,64.21720123291016,473233097.75254524,112.10929870605469
117,545.9774214297578,18.104064453125,68.6203842163086,164.33102416992188,1.5927588939666748,-49.990596771240234,68.53550780847648,111.46449219152352,61.606300354003906,473233098.87088645,111.3796157836914
118,546.156485307195,15.9458359375,68.4049301147461,159.5017852783203,2.1561684608459473,-49.99102020263672,68.32383195472791,111.67616804527209,62.78950500488281,473233183.7228783,111.5950698852539
119,546.0669633339176,15.2361689453125,68.46765899658203,173.4407501220703,341.2723083496094,-49.99172592163086,68.3846719229277,111.6153280770723,61.55488204956055,473233314.3002099,111.53234100341797
120,545.1387870983863,16.990642578125,68.3653793334961,209.8258514404297,296.72906494140625,-49.9972038269043,68.26280774127204,111.73719225872796,66.8890380859375,473233487.23331255,111.6346206665039
121,544.3263259853811,15.980822265625,68.10009002685547,150.5078582763672,352.120361328125,-49.99771499633789,67.98037550514701,112.01962449485299,69.58964538574219,473233585.5960906,111.89990997314453
122,543.2879770650734,49.4946484375,68.44989013671875,212.17572021484375,286.9515380859375,-49.99853515625,68.3082664527918,111.6917335472082,65.68312072753906,473233677.6207612,111.55010986328125
123,542.4886428543505,16.708654296875,68.52974700927734,211.28848266601562,286.4500427246094,-49.99852752685547,68.37125737350414,111.62874262649586,64.99431610107422,473233714.7754404,111.47025299072266
124,542.0612409445357,15.9985126953125,69.03521728515625,209.87649536132812,285.9205017089844,-49.99858093261719,68.86770946908595,111.13229053091405,63.696815490722656,473233765.79402864,110.96478271484375
125,539.2022282670023,12.285388671875,67.99456024169922,229.09463500976562,262.6966247558594,-50.00263214111328,67.76672725813296,112.23327274186704,69.97657012939453,473233934.1160971,112.00543975830078
126,539.2022282670023,12.570099609375,69.04615020751953,206.05911254882812,284.18487548828125,-50.00263214111328,68.81831722395327,111.18168277604673,61.847625732421875,473233944.37017125,110.95384979248047
127,538.6901003013218,10.364443359375,68.50384521484375,192.1690216064453,298.1265563964844,-50.00248336791992,68.26520633120164,111.73479366879836,61.48450469970703,473233970.49099565,111.49615478515625
128,538.1744290343922,10.7134013671875,68.0799331665039,169.45706176757812,320.3414611816406,-50.00284194946289,67.83041361912959,112.16958638087041,66.45428466796875,473233991.77857816,111.9200668334961
129,527.819386481443,11.925935546875,68.59220123291016,352.38385009765625,137.43496704101562,50.334190368652344,68.1241902876686,111.8758097123314,68.39447784423828,473234764.18006176,111.40779876708984
130,527.6737457695117,31.74759765625,68.86660766601562,8.488794326782227,123.61931610107422,50.650733947753906,68.39552370175232,111.60447629824768,62.80992889404297,473234792.1790102,111.13339233398438
131,527.317527097618,11.76737109375,68.44059753417969,356.21929931640625,140.78111267089844,50.10367202758789,67.96199735593943,112.03800264406057,67.49962615966797,473234899.3639338,111.55940246582031
132,527.2497940174344,17.94387890625,68.34140014648438,8.37408447265625,130.6909942626953,50.01560974121094,67.86137080025225,112.13862919974775,63.848270416259766,473234931.495843,111.65859985351562
133,527.1713134135762,15.4783515625,68.3814468383789,52.53976821899414,87.51951599121094,50.00833511352539,67.89976155140536,112.10023844859464,66.53993225097656,473234970.8058796,111.6185531616211
134,527.2448842188023,14.5456513671875,68.21129608154297,43.79151153564453,101.46318817138672,49.99934005737305,67.7311631385597,112.2688368614403,64.23076629638672,473235076.5159228,111.78870391845703
135,527.5489785353931,25.8251875,78.20265197753906,37.557743072509766,109.11750030517578,50.00459289550781,77.72893542463585,102.27106457536415,53.21670913696289,473235149.5287384,101.79734802246094
136,527.8651544225049,24.068029296875,68.96786499023438,355.1675720214844,158.744873046875,50.00663375854492,68.50081974854923,111.49918025145077,66.72831726074219,473235222.5745794,111.03213500976562
137,528.7413619744539,10.3583291015625,68.2109146118164,48.741485595703125,110.92493438720703,50.00636672973633,67.76235734947738,112.23764265052262,66.5186538696289,473235347.5393396,111.7890853881836
138,529.0174498203723,115.873296875,68.47042083740234,49.88190841674805,111.222412109375,50.00564956665039,68.0276890286122,111.9723109713878,66.81452178955078,473235374.56254643,111.52957916259766
139,529.3277444293717,13.759796875,68.94921875,352.45916748046875,171.54888916015625,50.00828552246094,68.51303415745974,111.48696584254026,66.84644317626953,473235412.3359797,111.05078125
140,529.3277444293717,13.9724697265625,68.4228744506836,3.756638288497925,160.53709411621094,50.00828552246094,67.98668985814334,112.01331014185666,63.816898345947266,473235414.1567993,111.5771255493164
141,531.0599573275958,60.7053203125,68.96977996826172,37.04574966430664,133.62889099121094,50.00400924682617,68.570145067874,111.429854932126,63.35498809814453,473235556.12159324,111.03022003173828
142,532.6029981255542,14.216341796875,68.32235717773438,20.11682891845703,157.68634033203125,50.002315521240234,67.95528043818356,112.04471956181644,61.81253433227539,473235670.1698625,111.67764282226562
143,535.0366117340336,19.57392578125,68.35956573486328,16.483800888061523,171.85545349121094,49.9968376159668,68.04383824245139,111.95616175754861,61.81510543823242,473235855.35674405,111.64043426513672
144,536.582514783895,23.07953125,67.65260314941406,17.186466217041016,177.49864196777344,49.99913787841797,67.36949421135425,112.63050578864575,62.84407043457031,473235971.469266,112.34739685058594
145,537.6290106898186,11.9307392578125,68.64424133300781,9.846415519714355,189.15960693359375,49.99933624267578,68.38321345856299,111.61678654143701,61.451141357421875,473236050.3215103,111.35575866699219
146,537.9505079438377,26.543142578125,68.8470230102539,15.740055084228516,185.3142852783203,49.999149322509766,68.59277872786888,111.40722127213112,61.93996810913086,473236098.54207456,111.1529769897461
147,538.2536638582033,11.15485546875,68.2026596069336,358.13763427734375,205.44601440429688,49.99930191040039,67.95481191434168,112.04518808565832,62.09450912475586,473236131.0482956,111.7973403930664
148,540.387691309089,242.888171875,68.33517456054688,330.7406921386719,255.57058715820312,49.99944305419922,68.13235484716866,111.86764515283134,63.665836334228516,473236702.38554215,111.66482543945312
149,540.0147257639383,11.6317587890625,68.97229766845703,338.2181396484375,252.58917236328125,50.001380920410156,68.76160838207613,111.23839161792387,61.252540588378906,473236853.4885827,111.02770233154297
150,539.7170923062404,12.4192822265625,68.580322265625,355.8545227050781,236.63302612304688,50.001487731933594,68.36335291328668,111.63664708671332,62.67993927001953,473236940.4676315,111.419677734375
151,539.6131599895634,13.353828125,68.50943756103516,7.618823051452637,225.6007080078125,50.00081253051758,68.29027523681495,111.70972476318505,65.96780395507812,473236959.1706088,111.49056243896484
152,539.5056658391095,12.333046875,68.54138946533203,336.59686279296875,258.6167907714844,50.002052307128906,68.31995901453725,111.68004098546275,61.573448181152344,473236997.1296564,111.45861053466797
153,539.0071552153286,17.622626953125,68.37142944335938,1.641484260559082,237.66940307617188,50.0059814453125,68.13948041840281,111.86051958159719,65.21245574951172,473237147.5898516,111.62857055664062
154,538.8394151172506,13.9711767578125,68.2708969116211,337.4815368652344,264.3175048828125,50.00651550292969,68.03540857059508,111.96459142940492,61.684364318847656,473237202.0451583,111.7291030883789
