,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
459,565.3235183881729,10.2436767578125,68.46624755859375,357.5710144042969,33.947452545166016,89.61662292480469,68.7895737965842,111.2104262034158,22.085622787475586,383155292.2178124,111.53375244140625
460,565.3235183881729,15.7676171875,67.73455810546875,33.802913665771484,344.4280700683594,89.61662292480469,68.0578843434592,111.9421156565408,44.392276763916016,383155305.8130068,112.26544189453125
461,565.0561778075373,27.44434765625,67.61172485351562,27.895444869995117,348.86480712890625,89.5533218383789,67.92941020525467,112.07058979474533,39.86699676513672,383155315.74679387,112.38827514648438
462,565.0561778075373,14.129009765625,68.1310806274414,321.2558288574219,95.0746841430664,89.5533218383789,68.44876597918045,111.55123402081955,39.17459487915039,383155319.0417695,111.8689193725586
463,564.7564110745386,10.15451953125,68.05171203613281,348.14007568359375,56.29645919799805,89.49373626708984,68.36307230980557,111.63692769019443,23.003843307495117,383155362.55169076,111.94828796386719
464,564.7564110745386,17.04001171875,67.94566345214844,344.2509765625,64.83324432373047,89.49373626708984,68.2570237258212,111.7429762741788,24.16881561279297,383155363.38953656,112.05433654785156
465,564.0634456524981,12.44463671875,68.05259704589844,332.262451171875,86.27161407470703,89.37564849853516,68.34933574916614,111.65066425083386,29.613235473632812,383155402.88856125,111.94740295410156
466,563.6729029813002,19.149455078125,67.81913757324219,287.656494140625,114.50189208984375,89.31721496582031,68.10763582614763,111.89236417385237,65.70909881591797,383155437.2433306,112.18086242675781
467,562.8150359410731,13.660177734375,67.9666976928711,32.25634002685547,354.0151062011719,89.20284271240234,68.23709495122773,111.76290504877227,47.45909881591797,383155488.6317508,112.0333023071289
468,562.3526062629387,14.4080791015625,67.87714385986328,12.612387657165527,10.677661895751953,89.14688873291016,68.13778385201128,111.86221614798872,32.741668701171875,383155521.8315972,112.12285614013672
469,561.8705961094172,12.312203125,74.21772766113281,10.333786010742188,4.621690273284912,89.09197235107422,74.46819723904152,105.53180276095848,27.78621482849121,383155555.1811801,105.78227233886719
470,561.3648869701723,11.2118896484375,67.4337387084961,334.3251953125,85.80218505859375,89.03751373291016,67.67353782356673,112.32646217643327,26.601348876953125,383155590.8823956,112.5662612915039
471,560.8394740962315,38.6611875,67.98853302001953,18.38527488708496,9.4448881149292,88.98428344726562,68.21724592345002,111.78275407654998,39.06312942504883,383155628.32684857,112.01146697998047
472,560.8394740962315,12.9823857421875,67.76591491699219,14.447311401367188,13.370437622070312,88.98428344726562,67.99462782042268,112.00537217957732,36.286800384521484,383155634.5394441,112.23408508300781
473,559.7446864471528,11.5138837890625,67.8315200805664,5.092289447784424,25.479658126831055,88.88082885742188,68.03713296460133,111.96286703539867,30.532291412353516,383155679.23652774,112.1684799194336
474,558.5970787984677,11.7727412109375,67.3964614868164,340.7786560058594,74.60533142089844,88.7834701538086,67.57785984946408,112.42214015053592,24.020967483520508,383155739.3326451,112.6035385131836
475,558.5970787984677,11.1789619140625,67.8890609741211,321.92572021484375,109.2643051147461,88.7834701538086,68.07045933676876,111.92954066323124,31.446956634521484,383155744.2148916,112.1109390258789
476,556.8044638734647,14.8604375,67.88717651367188,301.71026611328125,130.36544799804688,88.64474487304688,68.03075070140198,111.96924929859802,45.61705780029297,383155827.87163717,112.11282348632812
477,556.8044638734647,10.07745703125,67.94634246826172,348.5924377441406,58.42026138305664,88.64474487304688,68.08991665599183,111.91008334400817,24.395063400268555,383155830.70954996,112.05365753173828
478,556.1937688134981,21.572095703125,67.77067565917969,9.585617065429688,27.503694534301758,88.60092163085938,67.9013641811445,112.0986358188555,36.301265716552734,383155850.1656201,112.22932434082031
479,555.5782361905799,27.814392578125,68.60990905761719,305.146240234375,133.08082580566406,88.56074523925781,68.72760984123842,111.27239015876158,41.32993698120117,383155906.3857886,111.39009094238281
480,554.3503297962657,11.9861005859375,68.38916015625,337.87066650390625,85.57685089111328,88.48213195800781,68.48095211495121,111.51904788504879,23.24513816833496,383155950.758982,111.61083984375
481,553.12278730021,10.942134765625,67.77294921875,309.3308410644531,133.20901489257812,88.4087905883789,67.83884003078443,112.16115996921557,37.39506912231445,383155999.4629613,112.22705078125
482,553.12278730021,30.9460859375,67.87045288085938,354.2880859375,53.71125030517578,88.4087905883789,67.9363436928938,112.0636563071062,28.296506881713867,383156017.1292933,112.12954711914062
483,551.9035783993854,19.472431640625,67.6729965209961,319.12286376953125,125.12417602539062,88.3423080444336,67.71316202522313,112.28683797477687,30.201921463012695,383156069.26148975,112.3270034790039
484,551.9035783993854,14.3622939453125,68.06566619873047,274.5110778808594,154.54949951171875,88.3423080444336,68.1058317029575,111.8941682970425,66.01451873779297,383156079.0945516,111.93433380126953
485,551.3033318697592,34.10185546875,67.91382598876953,346.10003662109375,72.39910888671875,88.31177520751953,67.94132629122144,112.05867370877856,25.351512908935547,383156114.71315414,112.08617401123047
486,550.1253339299278,32.424666015625,68.12954711914062,321.21783447265625,126.02198791503906,88.25586700439453,68.1321916650621,111.8678083349379,28.176315307617188,383156150.06631553,111.87045288085938
487,549.5481943635859,10.0834423828125,67.6766586303711,341.48858642578125,84.80302429199219,88.23133087158203,67.66712553144276,112.33287446855724,24.616456985473633,383156179.16394365,112.3233413696289
488,548.9807026226459,10.8227939453125,67.87433624267578,2.346947431564331,53.16543960571289,88.20764923095703,67.8528290680136,112.1471709319864,35.078834533691406,383156223.5243672,112.12566375732422
489,547.3479002930047,13.159552734375,68.61131286621094,280.0084228515625,166.94447326660156,88.14889526367188,68.55535356239334,111.44464643760666,58.98512649536133,383156300.234569,111.38868713378906
490,547.3479002930047,10.129384765625,68.86542510986328,289.26995849609375,164.60745239257812,88.14889526367188,68.80946580604568,111.19053419395432,50.651485443115234,383156312.7806726,111.13457489013672
491,546.8317851899208,23.322197265625,67.91061401367188,304.3149108886719,156.12716674804688,88.1340103149414,67.84376468117921,112.15623531882079,38.52688217163086,383156347.7000792,112.08938598632812
492,545.8359346417614,12.4115341796875,68.34938049316406,284.0811462402344,171.83531188964844,88.10951232910156,68.26151871410522,111.73848128589478,54.91376876831055,383156408.25925815,111.65061950683594
493,545.3613967699557,38.93084375,68.0340576171875,356.8239440917969,70.93148803710938,88.10041809082031,67.93618308903356,112.06381691096644,32.201908111572266,383156433.1744998,111.9659423828125
494,545.3613967699557,11.6776884765625,68.05879211425781,340.0515441894531,100.02344512939453,88.10041809082031,67.96091758610388,112.03908241389612,24.457374572753906,383156436.69678783,111.94120788574219
495,545.3613967699557,25.8757734375,68.2099609375,291.1788330078125,170.71206665039062,88.10041809082031,68.11208640934606,111.88791359065394,48.705162048339844,383156442.3770015,111.7900390625
496,544.1448148350064,11.69183203125,68.57112121582031,305.3744201660156,165.1453399658203,88.08154296875,68.44757680883895,111.55242319116105,36.90958023071289,383156501.1319158,111.42887878417969
497,544.1448148350064,17.46215234375,67.88623809814453,268.35693359375,182.91270446777344,88.08154296875,67.76269369116316,112.23730630883684,68.83041381835938,383156525.6019156,112.11376190185547
498,542.6077278446744,12.4419736328125,67.52076721191406,6.830731391906738,73.48429107666016,88.0863037109375,67.3647902694367,112.6352097305633,39.87604522705078,383156625.3697855,112.47923278808594
499,542.6077278446744,40.26712109375,68.3420181274414,293.77716064453125,181.25494384765625,88.0863037109375,68.18604118496404,111.81395881503596,46.3043212890625,383156630.7099851,111.6579818725586
500,541.9387520624698,11.437302734375,68.68160247802734,316.1174621582031,164.49644470214844,88.10313415527344,68.51151014654546,111.48848985345454,29.506929397583008,383156683.733891,111.31839752197266
501,541.6398180142276,75.97171875,68.10726928710938,291.37261962890625,188.69747924804688,88.11404418945312,67.93086944720957,112.06913055279043,48.65925216674805,383156730.75341594,111.89273071289062
502,540.8466369880035,14.3217705078125,68.18090057373047,353.1507873535156,100.51710510253906,88.1545639038086,67.98776461417734,112.01223538582266,29.43334197998047,383156816.7958203,111.81909942626953
503,540.8466369880035,43.955953125,68.08042907714844,281.53851318359375,199.04600524902344,88.1545639038086,67.8872931175953,112.1127068824047,57.67294692993164,383156828.2467331,111.91957092285156
504,540.6231508221681,10.10989453125,68.10601806640625,334.4804382324219,139.34759521484375,88.17452239990234,67.908166548754,112.091833451246,23.792858123779297,383156836.51559037,111.89398193359375
505,540.6231508221681,32.492708984375,67.95111083984375,328.0784606933594,154.61965942382812,88.17452239990234,67.7532593221915,112.2467406778085,25.007152557373047,383156851.0883656,112.04888916015625
506,540.2335328189646,14.0252822265625,66.75521850585938,298.0788879394531,195.2495880126953,88.21923828125,66.54914604833952,113.45085395166048,44.64090347290039,383156909.0516375,113.24478149414062
507,540.2335328189646,10.0265869140625,68.41888427734375,314.89691162109375,182.3214874267578,88.21923828125,68.2128118198239,111.7871881801761,31.243114471435547,383156913.01910853,111.58111572265625
508,540.2335328189646,82.8119140625,68.39079284667969,307.0766906738281,191.10836791992188,88.21923828125,68.18472038915984,111.81527961084016,36.79637908935547,383156917.2745489,111.60920715332031
509,540.0634977465336,10.5991806640625,68.16295623779297,310.3266296386719,189.4805908203125,88.2438735961914,67.95329604024482,112.04670395975518,34.71461868286133,383156942.43481576,111.83704376220703
510,539.786761181451,10.7025400390625,68.0720443725586,326.56103515625,169.4159698486328,88.30010223388672,67.85654503348721,112.14345496651279,25.73355484008789,383156991.35178566,111.9279556274414
511,539.6764703189164,10.1459677734375,68.18293762207031,351.0767822265625,119.9891357421875,88.33325958251953,67.96511114579945,112.03488885420055,27.10308837890625,383157025.22417444,111.81706237792969
512,539.5789064067737,10.1289208984375,67.80705261230469,3.956441640853882,105.29635620117188,88.36571502685547,67.58716753748762,112.41283246251238,35.0340576171875,383157054.59735376,112.19294738769531
513,539.4990314630085,19.4013984375,68.16993713378906,11.327701568603516,100.884033203125,88.40008544921875,67.94836669765854,112.05163330234146,39.9918327331543,383157089.83873594,111.83006286621094
514,539.3828078632548,37.62076171875,68.03015899658203,22.85037612915039,97.26377868652344,88.4754867553711,67.8061362424967,112.1938637575033,48.97838592529297,383157134.94774765,111.96984100341797
515,539.3183867805664,14.3046484375,68.55398559570312,345.2075500488281,149.68629455566406,88.60780334472656,68.32860355677307,111.67139644322693,23.39400863647461,383157220.7932052,111.44601440429688
516,539.3427184377738,20.549494140625,68.91355895996094,320.8147888183594,206.72752380371094,88.70203399658203,68.68869031899797,111.31130968100203,30.235939025878906,383157290.07906115,111.08644104003906
517,539.3769155569812,43.382625,68.1288070678711,294.0796813964844,228.4659881591797,88.74977111816406,67.90465998612339,112.09534001387661,52.321475982666016,383157321.30623716,111.8711929321289
518,539.3769155569812,13.147759765625,68.0094985961914,325.6408386230469,202.20098876953125,88.74977111816406,67.7853515144437,112.2146484855563,28.400196075439453,383157328.6393277,111.9905014038086
519,539.517333450927,67.059,68.32213592529297,46.46965408325195,107.55350494384766,88.8995132446289,68.10095166110753,111.89904833889247,65.05875396728516,383157404.56598735,111.67786407470703
520,539.517333450927,23.983953125,68.10774230957031,316.9270935058594,220.7080078125,88.8995132446289,67.88655804538487,112.11344195461513,35.11369705200195,383157409.95678645,111.89225769042969
521,539.6370996109482,18.84288671875,68.28780364990234,0.5508294701576233,146.7964630126953,89.00721740722656,68.06914645169336,111.93085354830664,26.820871353149414,383157487.3544462,111.71219635009766
522,539.7588258570727,13.86951953125,68.20271301269531,18.20757484436035,129.23550415039062,89.1184310913086,67.98662423827955,112.01337576172045,38.042606353759766,383157528.07687896,111.79728698730469
523,539.7588258570727,74.526296875,67.87084197998047,352.7154541015625,168.65383911132812,89.1184310913086,67.6547532055647,112.3452467944353,23.62795066833496,383157539.65124375,112.12915802001953
524,539.8190314115136,11.0392587890625,68.04058837890625,333.74005126953125,212.73007202148438,89.17621612548828,67.82576994168919,112.17423005831081,26.571977615356445,383157559.19492793,111.95941162109375
525,539.8885471348826,11.05458984375,67.7876205444336,285.81640625,249.60060119628906,89.23486328125,67.57426888897962,112.42573111102038,65.20726013183594,383157589.96952087,112.2123794555664
526,539.9588046314556,11.0440537109375,67.9238052368164,344.85235595703125,196.47726440429688,89.29698181152344,67.71193601454011,112.28806398545989,23.1934871673584,383157615.2256433,112.0761947631836
527,540.0244182402164,19.943119140625,67.60201263427734,308.46807861328125,247.6361541748047,89.36148071289062,67.39152785914591,112.60847214085409,47.11165237426758,383157669.7606276,112.39798736572266
528,540.0828501263467,21.058958984375,68.3226547241211,329.2126159667969,234.33151245117188,89.4198226928711,68.11340286178701,111.88659713821299,31.074434280395508,383157697.1329726,111.6773452758789
529,540.1364783338321,21.744642578125,68.43824005126953,37.1188850402832,131.72091674804688,89.4796142578125,68.2301197441134,111.7698802558866,49.37805938720703,383157710.96571696,111.56175994873047
530,540.1364783338321,81.6805,68.3202896118164,13.773797035217285,151.38307189941406,89.4796142578125,68.11216930466027,111.88783069533973,30.465133666992188,383157729.0581483,111.6797103881836
531,540.1830338683809,13.6100234375,68.08789825439453,1.9660323858261108,171.58230590820312,89.5416488647461,67.88076026901737,112.11923973098263,24.248689651489258,383157731.65528446,111.91210174560547
532,540.1830338683809,30.143611328125,68.5558853149414,33.19930648803711,135.23272705078125,89.5416488647461,68.34874732956425,111.65125267043575,45.34083557128906,383157734.9208765,111.4441146850586
533,540.1830338683809,10.95871875,68.26110076904297,341.85943603515625,220.86279296875,89.5416488647461,68.05396278366581,111.94603721633419,24.756258010864258,383157756.673078,111.73889923095703
534,540.1830338683809,12.7563818359375,68.45723724365234,299.1470642089844,258.9354248046875,89.5416488647461,68.25009925827518,111.74990074172482,57.07596206665039,383157757.75110424,111.54276275634766
535,540.2538509640129,12.03898046875,68.04692840576172,344.48052978515625,220.6103973388672,89.667236328125,67.84128466110239,112.15871533889761,24.294872283935547,383157799.09755284,111.95307159423828
536,540.2538509640129,18.943486328125,68.75320434570312,294.5643310546875,264.5760498046875,89.667236328125,68.5475606010438,111.4524393989562,62.62595748901367,383157815.5894749,111.24679565429688
537,540.2778267280897,11.1138310546875,67.86854553222656,24.02356719970703,150.13316345214844,89.7297134399414,67.66340767618925,112.33659232381075,35.89189147949219,383157828.47295797,112.13145446777344
538,540.2778267280897,30.004572265625,68.28109741210938,345.5513610839844,223.17416381835938,89.7297134399414,68.07595955607206,111.92404044392794,24.00874137878418,383157835.1671261,111.71890258789062
539,540.300206283851,17.4552578125,68.02887725830078,336.1387023925781,244.23240661621094,89.85486602783203,67.82421161089003,112.17578838910997,29.980146408081055,383157883.65217996,111.97112274169922
540,540.2949001997436,53.52651953125,68.12601470947266,291.1064147949219,271.2726745605469,89.92090606689453,67.92123710368725,112.07876289631275,68.44401550292969,383157912.27327144,111.87398529052734
541,540.2949001997436,13.99038671875,68.12842559814453,330.2666931152344,254.6558074951172,89.92090606689453,67.92364799235912,112.07635200764088,34.83347702026367,383157921.329277,111.87157440185547
542,540.2605997151043,10.2211845703125,68.34711456298828,343.57269287109375,245.19284057617188,90.05001831054688,68.14161321697698,111.85838678302302,26.874650955200195,383157987.1927189,111.65288543701172
543,540.2282365768052,12.811439453125,68.29179382324219,32.76218032836914,158.6688690185547,90.11510467529297,68.08560961501277,111.91439038498723,37.74355697631836,383158020.17795044,111.70820617675781
544,540.1867245763589,31.124921875,68.11901092529297,52.40135955810547,149.759033203125,90.1797103881836,67.91195081385415,112.08804918614585,54.213863372802734,383158033.1688078,111.88098907470703
545,540.1867245763589,35.4519296875,68.48980712890625,329.7987976074219,267.9328918457031,90.1797103881836,68.28274701746743,111.71725298253257,38.024105072021484,383158057.8862478,111.51019287109375
546,540.1867245763589,11.6205283203125,68.49036407470703,48.902000427246094,152.4089813232422,90.1797103881836,68.28330396326821,111.71669603673179,50.304534912109375,383158058.8026241,111.50963592529297
547,540.0800617958961,41.79165625,67.97891998291016,51.814762115478516,154.31619262695312,90.3020248413086,67.76960928680356,112.23039071319644,52.14277648925781,383158091.52841544,112.02108001708984
548,540.0800617958961,16.829390625,68.25812530517578,341.59954833984375,260.65289306640625,90.3020248413086,68.04881460906918,111.95118539093082,30.259368896484375,383158105.9660165,111.74187469482422
549,539.9433649414848,19.641310546875,68.17916870117188,340.4173583984375,266.4996032714844,90.43150329589844,67.9669737014372,112.0330262985628,32.02998733520508,383158151.9192337,111.82083129882812
550,539.8676504302911,10.783708984375,67.57322692871094,30.198261260986328,177.2613067626953,90.49476623535156,67.35943435279007,112.64056564720993,32.118648529052734,383158192.3872513,112.42677307128906
551,539.8676504302911,45.53253125,68.27169799804688,348.6461181640625,261.7548522949219,90.49476623535156,68.05790542212601,111.94209457787399,27.403146743774414,383158207.61597264,111.72830200195312
552,539.8676504302911,21.037568359375,67.895751953125,357.0404968261719,246.23019409179688,90.49476623535156,67.68195937720414,112.31804062279586,23.447723388671875,383158209.1449205,112.104248046875
553,539.7845061401415,10.87515625,68.25601959228516,312.21551513671875,288.068359375,90.557861328125,68.04047267184214,111.95952732815786,57.039371490478516,383158212.6984407,111.74398040771484
554,539.7845061401415,19.12315234375,67.96534729003906,50.626007080078125,163.9661865234375,90.557861328125,67.74980036959604,112.25019963040396,47.78023910522461,383158216.86528075,112.03465270996094
555,539.7010445141659,13.94133984375,68.20518493652344,27.256811141967773,185.05938720703125,90.6199722290039,67.98787697577234,112.01212302422766,28.564912796020508,383158245.4388527,111.79481506347656
556,539.7010445141659,21.4504609375,68.16276550292969,342.8316955566406,274.53118896484375,90.6199722290039,67.94545754217859,112.05454245782141,32.42335510253906,383158262.63812774,111.83723449707031
557,539.7010445141659,30.475080078125,68.26846313476562,56.84471130371094,164.65585327148438,90.6199722290039,68.05115517401453,111.94884482598547,51.893978118896484,383158265.31906176,111.73153686523438
558,539.4365253176285,12.06567578125,76.97130584716797,40.25410461425781,165.34124755859375,90.802001953125,76.74841653136993,103.25158346863007,32.252845764160156,383158338.4129647,103.02869415283203
559,539.4365253176285,12.614361328125,67.90946197509766,30.14522361755371,191.6837615966797,90.802001953125,67.68657265929961,112.31342734070039,28.64950180053711,383158349.00416106,112.09053802490234
560,539.4365253176285,19.000923828125,68.02973937988281,332.6841735839844,290.033203125,90.802001953125,67.80685006408477,112.19314993591523,42.39739990234375,383158351.6091651,111.97026062011719
561,539.4365253176285,10.349142578125,68.64234161376953,27.715614318847656,194.5667724609375,90.802001953125,68.41945229797149,111.58054770202851,26.494098663330078,383158353.1381442,111.35765838623047
562,539.1073350352384,19.4520390625,68.86798095703125,325.4083557128906,303.91021728515625,91.03428649902344,68.63814572627479,111.36185427372521,51.08209991455078,383158476.9877805,111.13201904296875
563,539.0393662166368,41.042703125,68.26739501953125,65.69770050048828,177.16046142578125,91.09111022949219,68.03612564670229,111.96387435329771,54.51129913330078,383158484.51844627,111.73260498046875
564,538.9260167018708,18.530095703125,68.48474884033203,33.37248611450195,205.43345642089844,91.19961547851562,68.2510877927415,111.7489122072585,26.837003707885742,383158549.61495095,111.51525115966797
565,538.9260167018708,14.46719921875,67.96903228759766,30.527599334716797,211.74737548828125,91.19961547851562,67.73537124000713,112.26462875999287,25.375408172607422,383158559.6244026,112.03096771240234
566,538.8828731539692,13.7480654296875,68.59269714355469,18.694677352905273,238.67430114746094,91.25226593017578,68.35812576710343,111.64187423289657,20.325515747070312,383158570.96020657,111.40730285644531
567,538.8828731539692,14.169119140625,68.26348876953125,54.80350112915039,189.77224731445312,91.25226593017578,68.02891739308,111.97108260692,42.55093765258789,383158599.9876887,111.73651123046875
568,538.8490056956524,11.429779296875,68.12489318847656,5.576242446899414,277.7352294921875,91.3034896850586,67.88960720865482,112.11039279134518,23.33045196533203,383158627.8837904,111.87510681152344
569,538.829488538087,14.3395,68.1484375,11.30520248413086,267.3921813964844,91.35323333740234,67.91273970815364,112.08726029184636,21.302688598632812,383158650.31907123,111.8515625
570,538.820938704236,25.306974609375,68.26626586914062,353.9612731933594,301.1587219238281,91.40171813964844,68.0303876758,111.9696123242,31.0751953125,383158684.8547361,111.73373413085938
571,538.8292791039729,28.467435546875,68.37283325195312,319.1150817871094,320.19366455078125,91.44857025146484,68.13713104104696,111.86286895895304,60.99311065673828,383158694.5286823,111.62716674804688
572,538.8292791039729,14.194564453125,68.38386535644531,63.98504638671875,193.22906494140625,91.44857025146484,68.14816314553914,111.85183685446086,48.45890808105469,383158710.96754354,111.61613464355469
573,538.8519212236242,11.7393388671875,68.38191223144531,37.67167663574219,215.8320770263672,91.49178314208984,68.14668776926378,111.85331223073622,27.054330825805664,383158731.8722848,111.61808776855469
574,539.2095528459123,14.1139580078125,68.19532012939453,324.888916015625,331.048095703125,91.69164276123047,67.96764169444329,112.03235830555671,58.47455596923828,383158877.0689253,111.80467987060547
575,539.2095528459123,11.6667490234375,68.22478485107422,336.67840576171875,327.82525634765625,91.69164276123047,67.99710641612297,112.00289358387703,47.95838165283203,383158881.70121074,111.77521514892578
576,539.2095528459123,13.163271484375,68.25556945800781,50.396400451660156,213.7250518798828,91.69164276123047,68.02789102305657,111.97210897694343,34.479087829589844,383158883.39115345,111.74443054199219
577,539.3350399514503,126.5876171875,68.48706817626953,25.164207458496094,259.87579345703125,91.7258529663086,68.26203751924513,111.73796248075487,19.955867767333984,383158920.1128053,111.51293182373047
578,539.4774754636311,10.232220703125,68.5168685913086,326.2207946777344,335.0020446777344,91.75930786132812,68.29484332359121,111.70515667640879,57.90005111694336,383158935.2918883,111.4831314086914
579,539.6437827095415,52.23996875,67.93206024169922,355.4098815917969,322.5279541015625,91.79109191894531,67.71354405687055,112.28645594312945,33.38316345214844,383158975.0628916,112.06793975830078
580,540.2538364250439,24.69496875,67.94400787353516,37.921470642089844,244.72998046875,91.87467956542969,67.73836382210358,112.26163617789642,24.358118057250977,383159072.12963486,112.05599212646484
581,540.2538364250439,11.201703125,68.1530532836914,11.619410514831543,307.8572692871094,91.87467956542969,67.94740923225983,112.05259076774017,23.164472579956055,383159072.39553076,111.8469467163086
582,540.2538364250439,11.705986328125,68.4212875366211,34.397254943847656,251.43736267089844,91.87467956542969,68.21564348518952,111.78435651481048,22.16206169128418,383159076.83796334,111.5787124633789
583,540.2538364250439,101.98034375,68.20337677001953,45.862552642822266,232.8103790283203,91.87467956542969,67.99773271858795,112.00226728141205,29.203388214111328,383159077.402499,111.79662322998047
584,540.4974494741649,20.54679296875,68.4475326538086,25.663578033447266,275.17425537109375,91.89775085449219,68.24702883771347,111.75297116228653,19.65545082092285,383159098.81156945,111.5524673461914
585,541.6769277834466,28.396345703125,68.38910675048828,88.11339569091797,221.0209503173828,91.9688720703125,68.213489926719,111.786510073281,64.35377502441406,383159230.5193958,111.61089324951172
586,542.3839669314191,10.1898193359375,67.56256866455078,329.80706787109375,355.034423828125,91.99221801757812,67.40187036680372,112.59812963319628,57.402503967285156,383159271.50286645,112.43743133544922
587,543.9161900705268,16.5712109375,67.91459655761719,48.31576156616211,255.0803985595703,90.60994720458984,67.7862281681053,112.2137718318947,33.50572967529297,383159402.8825737,112.08540344238281
588,544.8317345758476,13.669791015625,68.26158142089844,0.6598065495491028,319.24847412109375,78.77153015136719,68.15253102044882,111.84746897955118,48.00271987915039,383159461.67276853,111.73841857910156
589,546.3278400630846,15.873701171875,68.01103210449219,53.193302154541016,245.41261291503906,56.33285140991211,67.93354952982327,112.06645047017673,64.46562957763672,383159545.10400945,111.98896789550781
590,550.0254960570301,32.05919140625,68.09697723388672,357.70855712890625,308.3389587402344,50.00136947631836,68.09751520069005,111.90248479930995,66.41162109375,383159741.2363714,111.90302276611328
591,551.2398488286163,10.1339228515625,69.21261596679688,23.51813507080078,285.5396728515625,50.00136184692383,69.23877677708067,110.76122322291933,60.731998443603516,383159805.9441796,110.78738403320312
592,559.2854367391602,12.9791328125,67.86183166503906,36.695892333984375,304.2411804199219,50.0047607421875,68.05775438023534,111.94224561976466,64.92703247070312,383160190.59790885,112.13816833496094
593,562.956058901807,11.1526640625,68.03400421142578,2.669118642807007,9.754566192626953,49.99845504760742,68.3073770542539,111.6926229457461,62.42790603637695,383160405.4294818,111.96599578857422
594,563.8086217263426,14.6300185546875,68.11964416503906,16.303329467773438,3.7820541858673096,49.998016357421875,68.4110060834649,111.5889939165351,62.172645568847656,383160462.5221994,111.88035583496094
595,564.5529310013508,14.285064453125,67.92584991455078,346.8298645019531,42.69977569580078,49.996925354003906,68.23291675867928,111.76708324132072,65.09874725341797,383160522.3423398,112.07415008544922
596,565.8593000575736,12.3797626953125,67.79705810546875,8.034109115600586,39.60710525512695,50.00062561035156,68.13168933668355,111.86831066331645,62.340763092041016,383160667.5536941,112.20294189453125
597,566.2205763335621,11.76819140625,67.7793960571289,348.8908386230469,66.85496520996094,50.00095748901367,68.12165021776707,111.87834978223293,63.25688934326172,383160757.8289767,112.2206039428711
598,566.2665416123943,57.26492578125,67.53460693359375,346.9270935058594,71.2165298461914,49.99681854248047,67.87783096161527,112.12216903838473,63.65471649169922,383160793.4178293,112.46539306640625
599,565.9447782806444,11.27922265625,68.41260528564453,335.834716796875,89.48780822753906,50.00383758544922,68.74904010736613,111.25095989263387,64.44955444335938,383160922.5822714,111.58739471435547
600,565.9447782806444,17.537669921875,67.77902221679688,15.781155586242676,48.72089385986328,50.00383758544922,68.11545703851847,111.88454296148153,64.94520568847656,383160929.04869246,112.22097778320312
601,565.9447782806444,13.415498046875,67.95410919189453,332.6477355957031,92.88514709472656,50.00383758544922,68.29054401361613,111.70945598638387,65.72241973876953,383160932.79596347,112.04589080810547
602,565.3259070163186,40.155296875,68.20840454101562,318.06878662109375,110.6440658569336,50.00251007080078,68.53178117905995,111.46821882094005,69.7694320678711,383161038.23558336,111.79159545898438
603,563.2241374367555,15.852298828125,67.8666000366211,316.6539611816406,117.09954833984375,50.001487731933594,68.14562933653663,111.85437066346337,68.77985382080078,383161206.25345236,112.1333999633789
604,562.7784427440545,10.05358203125,68.10736083984375,334.69464111328125,100.21505737304688,50.00243377685547,68.3769859817433,111.6230140182567,63.128726959228516,383161222.0536374,111.89263916015625
605,561.8213292883723,12.901203125,67.94224548339844,6.017414093017578,69.7933120727539,50.00187683105469,68.1916755313831,111.8083244686169,64.88742065429688,383161301.8495997,112.05775451660156
606,561.3132240136036,60.88754296875,68.01734924316406,335.2942199707031,102.29020690917969,50.00250244140625,68.2560582698511,111.7439417301489,62.68496322631836,383161337.9911209,111.98265075683594
607,558.5396091139141,18.7388828125,67.86176300048828,349.5954895019531,90.7031021118164,50.000213623046875,68.04194875279187,111.95805124720813,62.60593032836914,383161487.91303706,112.13823699951172
608,557.3511213735835,10.8520322265625,67.7742691040039,330.65673828125,111.66898345947266,50.00084686279297,67.92937776498651,112.07062223501349,62.99260711669922,383161542.1583579,112.2257308959961
609,556.1373815497657,13.9319951171875,67.81014251708984,8.664581298828125,76.15049743652344,49.67838668823242,67.9396412677899,112.0603587322101,69.04094696044922,383161596.26633465,112.18985748291016
610,555.5252524044911,12.1162919921875,68.44635009765625,338.0343322753906,109.97430419921875,46.58812713623047,68.56293292339102,111.43706707660898,68.16764068603516,383161626.9675331,111.55364990234375
611,545.3544832780047,11.9884912109375,67.8127670288086,149.83473205566406,284.9021911621094,-50.25376510620117,67.7147466259745,112.2852533740255,62.21034622192383,383162155.4469043,112.1872329711914
612,544.898749094966,14.24929296875,68.68531036376953,123.70709991455078,309.04754638671875,-49.64738464355469,68.57767396967331,111.42232603032669,67.54962921142578,383162206.1723796,111.31468963623047
613,543.472724211156,14.7123740234375,68.21539306640625,146.49110412597656,282.3738098144531,-49.96951675415039,68.07766754726164,111.92233245273836,62.16777038574219,383162297.7581846,111.78460693359375
614,540.3174235585241,17.18406640625,68.45116424560547,135.58062744140625,277.8558654785156,-50.00138473510742,68.24686188269033,111.75313811730967,64.54991149902344,383162639.2004635,111.54883575439453
615,540.1457190788462,21.44837890625,68.32230377197266,129.8053436279297,282.36138916015625,-50.00162124633789,68.11437844453631,111.88562155546369,66.57858276367188,383162657.77890295,111.67769622802734
