,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
59,536.402700252591,24.16986328125,68.02727508544922,327.2813415527344,258.0025329589844,50.00200653076172,67.7403720607789,112.2596279392211,62.48496627807617,537936200.5751284,111.97272491455078
60,538.1941212266529,11.246861328125,68.64910888671875,12.53524398803711,223.022216796875,49.995914459228516,68.40000484460113,111.59999515539887,69.24409484863281,537936371.7001927,111.35089111328125
61,540.1857295984937,18.24557421875,68.02566528320312,334.4350280761719,272.82611083984375,49.99837112426758,67.81858417773134,112.18141582226866,62.22774124145508,537936550.8850578,111.97433471679688
62,541.1822201217819,15.0398388671875,68.24537658691406,348.61871337890625,264.7325439453125,49.99715042114258,68.05932143148367,111.94067856851633,61.945648193359375,537936649.8962424,111.75462341308594
63,542.7349311718572,12.8482470703125,68.2814712524414,331.16650390625,292.58721923828125,49.99463653564453,68.12817830016759,111.87182169983241,63.178531646728516,537936783.3625038,111.7185287475586
64,542.7349311718572,11.5838427734375,67.99282836914062,7.118593692779541,256.02093505859375,49.99463653564453,67.83953541686681,112.16046458313319,65.01117706298828,537936790.3077859,112.00717163085938
65,543.9916834898313,22.8464765625,68.1839370727539,321.83746337890625,312.664794921875,49.99447250366211,68.05716159438934,111.94283840561066,66.97750854492188,537936930.3808231,111.8160629272461
66,544.6582732627894,10.2975390625,68.88758850097656,4.034539222717285,281.0273132324219,49.992740631103516,68.77487806682142,111.22512193317858,61.83865737915039,537937072.2526253,111.11241149902344
67,544.7679886867227,24.270611328125,68.52374267578125,329.7471618652344,318.4759521484375,49.992469787597656,68.4133472370711,111.5866527629289,65.54329681396484,537937095.6820886,111.47625732421875
68,544.8693584125267,72.2211875,67.95530700683594,13.32172679901123,289.84820556640625,49.99142837524414,67.84705046934025,112.15294953065975,63.278873443603516,537937279.0506593,112.04469299316406
69,544.6790031268056,14.7882763671875,69.06619262695312,3.1589887142181396,306.5302734375,49.99027633666992,68.95391959292873,111.04608040707127,60.89984893798828,537937345.0636895,110.93380737304688
70,544.5428882230308,17.591201171875,68.00379180908203,28.80253791809082,281.3919982910156,49.98952102661133,67.88864675058798,112.11135324941202,66.8234634399414,537937352.0418732,111.99620819091797
71,543.7229532633955,157.88934375,67.90054321289062,25.683692932128906,298.0820007324219,49.992034912109375,67.76809752674828,112.23190247325172,64.65396118164062,537937495.4100711,112.09945678710938
72,542.8417105150338,14.865580078125,67.99437713623047,351.6490478515625,340.53753662109375,49.99302291870117,67.84333722809768,112.15666277190232,63.87794494628906,537937568.6631601,112.00562286376953
73,538.2376220413007,12.8042314453125,68.47026824951172,344.9787902832031,23.03441047668457,49.996524810791016,68.22208207458317,111.77791792541683,68.37139129638672,537937913.900839,111.52973175048828
74,535.8390455552108,28.0295703125,68.44255828857422,358.6165466308594,23.099609375,49.999717712402344,68.14376214978917,111.85623785021083,64.53517150878906,537938037.2505738,111.55744171142578
75,529.6357582973187,10.1769423828125,68.10565185546875,188.3550567626953,309.6282653808594,-49.434574127197266,67.67596635554217,112.32403364445783,65.30934143066406,537938517.9872012,111.89434814453125
76,528.3667245356482,21.350296875,68.13631439208984,172.5772705078125,327.345703125,-58.8051872253418,67.67985227979202,112.32014772020798,53.29193878173828,537938657.585617,111.86368560791016
77,528.3667245356482,24.80434765625,68.87608337402344,203.80252075195312,293.89288330078125,-58.8051872253418,68.41962126172561,111.58037873827439,61.66444396972656,537938669.1514077,111.12391662597656
78,528.0193226467709,16.616896484375,68.93978881835938,193.30160522460938,303.2243957519531,-56.649375915527344,68.47599652620625,111.52400347379375,57.98898696899414,537938712.035403,111.06021118164062
79,528.0193226467709,26.144470703125,68.53655242919922,160.4564208984375,339.3475341796875,-56.649375915527344,68.07276013704609,111.92723986295391,56.521400451660156,537938726.4598999,111.46344757080078
80,528.0193226467709,10.4733056640625,68.1641616821289,182.7951202392578,314.2626037597656,-56.649375915527344,67.70036938997578,112.29963061002422,56.67649841308594,537938733.3922293,111.8358383178711
81,527.8756553441808,27.3530703125,67.78114318847656,187.66116333007812,308.43975830078125,-55.62497329711914,67.31431951623878,112.68568048376122,58.764808654785156,537938765.1209618,112.21885681152344
82,527.6533865318042,46.96503125,68.39646911621094,204.6087646484375,290.1825866699219,-53.658267974853516,67.924955572032,112.075044427968,64.2554702758789,537938813.8322947,111.60353088378906
83,527.4818792846273,10.6725380859375,68.43053436279297,202.51492309570312,289.6762390136719,-50.9780387878418,67.95540201569861,112.04459798430139,64.60144805908203,537938907.6466935,111.56946563720703
84,532.4295906096131,13.0579345703125,68.36377716064453,220.7442169189453,239.23646545410156,-47.8808708190918,67.99304152250737,112.00695847749263,63.4780387878418,537939695.0461972,111.63622283935547
85,534.6441187318296,40.35278125,68.70896911621094,244.58663940429688,201.64715576171875,-54.46525573730469,68.38496002145254,111.61503997854746,61.74607849121094,537939922.3311143,111.29103088378906
86,534.6441187318296,19.418744140625,68.56106567382812,258.1202087402344,188.89715576171875,-54.46525573730469,68.23705657906973,111.76294342093027,67.77409362792969,537939933.0446249,111.43893432617188
87,535.6280104922243,42.1179921875,67.86050415039062,261.27520751953125,177.2575225830078,-59.720272064208984,67.55725517177656,112.44274482822344,66.15286254882812,537940071.7019827,112.13949584960938
88,535.6280104922243,129.7607578125,68.70677947998047,181.53196716308594,259.77496337890625,-59.720272064208984,68.4035305013664,111.5964694986336,62.330177307128906,537940075.043215,111.29322052001953
89,535.6280104922243,124.2704296875,68.48931121826172,231.7850341796875,204.44406127929688,-59.720272064208984,68.18606223964765,111.81393776035235,52.477638244628906,537940082.8708144,111.51068878173828
90,535.6280104922243,35.93508984375,68.05496978759766,217.70008850097656,220.89364624023438,-59.720272064208984,67.75172080898359,112.24827919101641,51.3025016784668,537940085.2026563,111.94503021240234
91,535.9003409792031,18.0130078125,68.21266174316406,201.67501831054688,237.47068786621094,-62.00148391723633,67.91515893782525,112.08484106217475,52.27936553955078,537940123.90033,111.78733825683594
92,535.9003409792031,10.7504033203125,68.86643981933594,248.4171600341797,183.80392456054688,-62.00148391723633,68.56893701399713,111.43106298600287,56.82275390625,537940124.4419966,111.13356018066406
93,535.9003409792031,15.3955322265625,68.7660140991211,180.0703887939453,257.71710205078125,-62.00148391723633,68.46851129378229,111.53148870621771,60.877471923828125,537940147.3449149,111.2339859008789
94,536.0085392776518,39.8321015625,68.48684692382812,266.94085693359375,166.32546997070312,-63.17390441894531,68.19162710258658,111.80837289741342,67.13170623779297,537940160.1336173,111.51315307617188
95,536.0085392776518,15.973802734375,68.30167388916016,238.28408813476562,191.7970733642578,-63.17390441894531,68.00645406791861,111.99354593208139,51.83632278442383,537940160.2899278,111.69832611083984
96,536.0984453631454,10.199919921875,67.6924819946289,261.2979736328125,168.9373779296875,-64.36573028564453,67.39915919179127,112.60084080820873,63.319801330566406,537940188.7294941,112.3075180053711
97,536.1672803029378,11.4845341796875,68.4345932006836,216.93084716796875,213.22177124023438,-65.57547760009766,68.14272281507559,111.85727718492441,45.34725570678711,537940226.6802096,111.5654067993164
98,536.1672803029378,42.2851171875,68.1379623413086,195.20489501953125,239.0518798828125,-65.57547760009766,67.84609195570059,112.15390804429941,50.31870651245117,537940236.5409374,111.8620376586914
99,536.2677407173851,35.95783984375,68.35369110107422,225.9292755126953,195.35833740234375,-69.30018615722656,68.06394043021105,111.93605956978895,42.7787971496582,537940311.5128243,111.64630889892578
100,536.2677407173851,10.390640625,68.49357604980469,211.5470428466797,214.59030151367188,-69.30018615722656,68.20382537894152,111.79617462105848,41.65843963623047,537940321.5862299,111.50642395019531
101,536.2453026090625,15.839912109375,68.65876770019531,249.0558624267578,162.8645477294922,-71.85517883300781,68.36854358524653,111.63145641475347,50.282691955566406,537940382.6419423,111.34123229980469
102,536.2453026090625,115.544703125,56.289085388183594,246.7906494140625,174.26113891601562,-71.85517883300781,55.99886127323481,124.00113872676519,58.71576690673828,537940382.8199927,123.7109146118164
103,536.1576185989261,10.6930224609375,68.12288665771484,218.8932342529297,195.7164306640625,-74.44778442382812,67.83081241015219,112.16918758984781,36.80921173095703,537940439.0981803,111.87711334228516
104,536.0931955143087,14.8508671875,68.75594329833984,197.28964233398438,226.56370544433594,-75.7592544555664,68.46250972369175,111.53749027630825,38.715782165527344,537940468.7143904,111.24405670166016
105,535.9223495817087,11.0121572265625,68.201416015625,217.93594360351562,190.87167358398438,-78.4050521850586,67.90437759179905,112.09562240820095,33.30136489868164,537940518.3822273,111.798583984375
106,535.8210684899741,10.1634326171875,68.3338394165039,202.494873046875,214.67359924316406,-79.73838806152344,68.03466396164237,111.96533603835763,33.13190841674805,537940553.0186026,111.6661605834961
107,535.2217252900446,10.1381279296875,69.20951080322266,151.2084503173828,248.84866333007812,-80.82604217529297,68.8976892068426,111.1023107931574,59.73299789428711,537940693.7405953,110.79048919677734
108,534.6669595100493,10.3646806640625,68.07247924804688,185.788330078125,166.24407958984375,-58.755001068115234,67.74895209370892,112.25104790629108,58.678070068359375,537940823.8704041,111.92752075195312
109,533.4694734308215,11.5695869140625,68.43927764892578,170.70164489746094,140.97494506835938,-49.9986572265625,68.09048353831612,111.90951646168388,63.0256462097168,537941157.5908438,111.56072235107422
110,533.4615028159615,15.784517578125,68.60150909423828,148.75001525878906,142.84080505371094,-49.99535369873047,68.25254680365506,111.74745319634494,61.70359420776367,537941413.864225,111.39849090576172
111,533.5978416956841,14.6225146484375,68.45382690429688,130.8861083984375,157.1680145263672,-49.996009826660156,68.1077413640758,111.8922586359242,65.380615234375,537941467.0550957,111.54617309570312
112,533.6879306304636,45.2925,68.33052825927734,179.43063354492188,106.71833801269531,-49.99553680419922,67.98634359558012,112.01365640441988,66.03598022460938,537941479.7318672,111.66947174072266
113,534.2639190683467,18.199431640625,68.40313720703125,166.15501403808594,110.05010223388672,-49.99705505371094,68.07110589937336,111.92889410062664,62.659934997558594,537941635.6661439,111.59686279296875
114,535.2355106475078,67.2554140625,68.19417572021484,159.84584045410156,109.8137435913086,-49.99574661254883,67.88264499487725,112.11735500512275,62.06358337402344,537941762.0883365,111.80582427978516
115,535.9718131228938,119.0840078125,68.16960906982422,185.18609619140625,80.09333801269531,-49.99571228027344,67.87361432671727,112.12638567328273,67.88290405273438,537941857.6045362,111.83039093017578
116,538.3649685453329,16.89288671875,68.98632049560547,177.25048828125,76.97445678710938,-50.00033187866211,68.74082133191199,111.25917866808801,63.60364532470703,537942117.392551,111.01367950439453
117,539.3680310689479,28.762515625,68.4545669555664,188.9595184326172,63.332603454589844,-50.00034713745117,68.23023241112121,111.76976758887879,67.47743225097656,537942194.535918,111.5454330444336
118,540.3834462889336,12.1553681640625,68.71684265136719,155.62548828125,94.39411926269531,-50.000282287597656,68.51393336806369,111.48606663193631,61.54894256591797,537942287.7328323,111.28315734863281
119,541.055182216006,22.994314453125,68.0279312133789,136.1251678466797,111.8192367553711,-50.00027847290039,67.83919555813664,112.16080444186336,66.73273468017578,537942359.3714311,111.9720687866211
120,542.9061036279572,12.9509482421875,68.7648696899414,171.50836181640625,71.84765625,-50.0029411315918,68.6151884764913,111.3848115235087,61.48866653442383,537942513.5999465,111.2351303100586
121,543.4342919816872,54.242109375,68.03337860107422,144.52322387695312,97.52864837646484,-50.00053787231445,67.89484216188782,112.10515783811218,65.8165283203125,537942597.831779,111.96662139892578
122,543.6749419006428,15.9339541015625,67.41592407226562,187.03126525878906,53.86627960205078,-50.00175094604492,67.2824653463692,112.7175346536308,64.94215393066406,537942613.2082746,112.58407592773438
123,544.7786401245703,32.44006640625,68.23455047607422,157.2845916748047,79.22064971923828,-50.00053024291992,68.12437978270265,111.87562021729735,63.91709899902344,537942834.1003286,111.76544952392578
124,544.8874097082435,11.015966796875,67.46953582763672,152.68121337890625,81.36625671386719,-50.0002555847168,67.36166017248065,112.63833982751935,66.56993103027344,537942911.5422187,112.53046417236328
125,544.3556475838232,42.0623671875,68.43203735351562,184.7006072998047,43.73212814331055,-49.99910354614258,68.3129415175343,111.6870584824657,61.6151123046875,537943092.1636211,111.56796264648438
126,544.1689130477262,38.9068125,75.42675018310547,148.6826171875,81.9518051147461,-49.999271392822266,75.30371424841249,104.69628575158751,63.532958984375,537943129.5560683,104.57324981689453
127,542.8498710203758,11.41197265625,67.9211196899414,184.4092559814453,37.2893180847168,-50.00243377685547,67.77025196847133,112.22974803152867,62.173553466796875,537943284.560872,112.0788803100586
128,542.1580072356246,16.0303056640625,68.50344848632812,156.0216064453125,63.054534912109375,-49.9976806640625,68.3379824389998,111.6620175610002,69.02647399902344,537943339.0223436,111.49655151367188
129,537.3488612116662,16.3957265625,68.3824462890625,219.73629760742188,341.9111328125,-49.99830627441406,68.11550726062866,111.88449273937134,64.96063995361328,537943669.2004061,111.6175537109375
130,536.3916146011297,11.4098876953125,68.6142349243164,199.6464385986328,358.60400390625,-49.997772216796875,68.32709799240024,111.67290200759976,61.353660583496094,537943736.325098,111.3857650756836
131,534.450471156305,10.92275,68.29247283935547,182.56675720214844,9.669230461120605,-50.562278747558594,67.96437778075351,112.03562221924649,63.175315856933594,537943837.5284449,111.70752716064453
132,533.113036626245,96.972953125,68.87388610839844,139.68185424804688,31.1124267578125,-59.7994384765625,68.5175711812122,111.4824288187878,63.70269775390625,537943933.2184184,111.12611389160156
133,532.6881954613591,14.617267578125,72.99781036376953,154.41448974609375,10.850847244262695,-64.1305923461914,72.6325312880042,107.3674687119958,43.13596725463867,537943973.0723822,107.00218963623047
134,532.2748292632259,11.5713359375,68.68362426757812,177.37196350097656,331.1243896484375,-68.24125671386719,68.30962316503219,111.69037683496781,43.292335510253906,537944001.9689115,111.31637573242188
135,531.8739232470498,13.3972060546875,68.39500427246094,198.4523162841797,304.15283203125,-70.62654113769531,68.0125440529737,111.9874559470263,54.25294876098633,537944037.043075,111.60499572753906
136,530.4493575879324,11.2926005859375,68.01827239990234,159.8394012451172,347.1856384277344,-67.68433380126953,67.60575384500771,112.39424615499229,45.392879486083984,537944156.283063,111.98172760009766
137,530.1247737075764,31.7383046875,68.39057159423828,170.1475830078125,333.5783386230469,-66.43821716308594,67.97120431946814,112.02879568053186,45.74129867553711,537944168.7552865,111.60942840576172
138,529.8196220793416,14.054001953125,68.22957611083984,190.8372039794922,309.2648620605469,-65.21450805664062,67.80377013671395,112.19622986328605,53.27618408203125,537944209.1322987,111.77042388916016
139,536.2538409223916,53.04137890625,68.30642700195312,215.64859008789062,214.9577178955078,-65.65936279296875,68.0163830454156,111.9836169545844,45.45596694946289,537951652.0408851,111.69357299804688
140,536.290279744323,10.9213115234375,68.47132110595703,231.4044952392578,193.486083984375,-66.89582061767578,68.18204600856225,111.81795399143775,46.46458053588867,537951669.203056,111.52867889404297
141,536.290279744323,11.0323115234375,68.60586547851562,240.27349853515625,182.92286682128906,-66.89582061767578,68.31659038112085,111.68340961887915,49.41520309448242,537951672.083783,111.39413452148438
142,536.288254481753,11.465814453125,68.21440887451172,241.1463623046875,173.9886016845703,-70.6920166015625,67.92509104407671,112.07490895592329,47.00198745727539,537951773.3241655,111.78559112548828
143,536.2027522417994,10.9955634765625,68.16527557373047,220.74725341796875,195.76861572265625,-73.28388214111328,67.87415364603244,112.12584635396756,38.35161209106445,537951828.5487986,111.83472442626953
144,536.2027522417994,11.350107421875,68.69746398925781,256.6380310058594,154.15036010742188,-73.28388214111328,68.40634206155978,111.59365793844022,54.68189239501953,537951839.5080526,111.30253601074219
145,535.9682456672972,42.67986328125,68.25208282470703,198.8933563232422,222.5655975341797,-77.24705505371094,67.956012808287,112.043987191713,36.608768463134766,537951931.1758428,111.74791717529297
146,535.5016816350599,18.621388671875,68.76021575927734,213.77728271484375,189.34881591796875,-82.62088012695312,68.4543012417771,111.5456987582229,27.643789291381836,537952050.0505296,111.23978424072266
147,535.3673646211673,59.6779453125,68.25120544433594,148.91641235351562,255.33639526367188,-83.97633361816406,67.94245683784257,112.05754316215743,66.4487533569336,537952085.1606004,111.74879455566406
148,535.2256892947335,10.6493564453125,67.96527862548828,184.93545532226562,234.14903259277344,-85.33541107177734,67.65354066960715,112.34645933039285,36.79475402832031,537952092.4598649,112.03472137451172
149,535.2256892947335,18.42129296875,68.6388168334961,200.0611114501953,213.35435485839844,-85.33541107177734,68.32707887761497,111.67292112238503,27.923261642456055,537952093.5262909,111.3611831665039
150,535.2256892947335,11.7326953125,68.3497543334961,201.35574340820312,209.90943908691406,-85.33541107177734,68.03801637761497,111.96198362238503,27.522659301757812,537952099.9523718,111.6502456665039
151,535.077284824265,12.364537109375,68.14697265625,189.4559783935547,222.23565673828125,-85.34388732910156,67.83210336604199,112.16789663395801,32.536964416503906,537952128.1663952,111.85302734375
152,534.9279260363573,21.507306640625,68.54850769042969,247.2901611328125,133.96588134765625,-82.4088363647461,68.23048692979683,111.76951307020317,54.32130813598633,537952156.7510774,111.45149230957031
153,534.9279260363573,11.751548828125,68.83731842041016,193.86082458496094,193.40235900878906,-82.4088363647461,68.5192976597773,111.4807023402227,34.05242156982422,537952175.9153012,111.16268157958984
154,534.6271483786722,10.998130859375,68.29573822021484,219.8144989013672,147.02174377441406,-71.55908966064453,67.97137105100482,112.02862894899518,53.1034049987793,537952217.327417,111.70426177978516
