,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
707,552.135628054526,11.0918388671875,67.90526580810547,166.5290069580078,119.21693420410156,-49.99522399902344,67.95032756005597,112.04967243994403,62.51162338256836,536844836.9850931,112.09473419189453
708,551.6927937525215,10.6658203125,68.06766510009766,177.001953125,101.29339599609375,-49.999046325683594,68.10338304827586,111.89661695172414,62.23112869262695,536844920.4661037,111.93233489990234
709,548.7908254594013,17.209525390625,67.2103500366211,160.3450469970703,101.0091323852539,-50.00017547607422,67.18483645381446,112.81516354618554,63.015830993652344,536845147.56774014,112.7896499633789
710,546.310555573984,10.9487626953125,67.9148178100586,153.12278747558594,97.571533203125,-49.999732971191406,67.83697053266965,112.16302946733035,62.67169189453125,536845301.8551438,112.0851821899414
711,538.4882203442212,35.74439453125,68.2375259399414,173.56849670410156,49.472171783447266,-50.00191879272461,67.99462738920447,112.00537261079553,64.00579071044922,536845720.3088749,111.7624740600586
712,536.3885323087788,17.459744140625,68.01887512207031,131.21078491210938,86.04238891601562,-50.00373077392578,67.73167315378555,112.26832684621445,65.79808807373047,536845834.1169106,111.98112487792969
713,533.5767183497965,11.086666015625,68.08287811279297,177.0934295654297,28.16686248779297,-50.00547790527344,67.73634686997367,112.26365313002633,65.52080535888672,536846021.3664111,111.91712188720703
714,532.365788706863,30.6954296875,69.24227142333984,179.39125061035156,20.151287078857422,-50.00617218017578,68.87018956505466,111.12981043494534,65.156494140625,536846111.62291443,110.75772857666016
715,532.365788706863,86.03371875,68.22859191894531,157.88729858398438,42.17403030395508,-50.00617218017578,67.85651006066013,112.14348993933987,61.87430191040039,536846113.42621577,111.77140808105469
716,531.6383409160289,15.2759521484375,68.5477294921875,179.11959838867188,17.78449058532715,-50.00636291503906,68.16029848551571,111.83970151448429,65.67716217041016,536846160.09091467,111.4522705078125
717,531.6383409160289,10.26015625,68.45011138916016,122.89579772949219,73.29849243164062,-50.00636291503906,68.06268038248837,111.93731961751163,68.1731948852539,536846182.5305253,111.54988861083984
718,530.9754692646939,16.913341796875,68.34246063232422,147.57901000976562,46.96515655517578,-50.012779235839844,67.94104303380927,112.05895696619073,61.98320770263672,536846214.974785,111.65753936767578
719,530.9754692646939,12.1920478515625,68.46566772460938,168.26524353027344,23.667072296142578,-50.012779235839844,68.06425012609442,111.93574987390558,62.834129333496094,536846241.7564804,111.53433227539062
720,530.3829881372958,36.671296875,69.03105926513672,149.10488891601562,40.2934455871582,-50.00887680053711,68.61714031483366,111.38285968516634,61.19676971435547,536846300.5941034,110.96894073486328
721,528.721455671407,12.6929140625,68.44401550292969,189.3140106201172,346.23406982421875,-50.0113525390625,67.99503821759637,112.00496178240363,68.48741149902344,536846521.46830595,111.55598449707031
722,528.5918869130537,11.78859765625,68.83294677734375,156.02169799804688,17.588281631469727,-50.011470794677734,68.38123559120919,111.61876440879081,61.14799118041992,536846554.6051513,111.16705322265625
723,528.5918869130537,32.576498046875,68.62334442138672,152.78607177734375,20.6123104095459,-50.011470794677734,68.17163323525216,111.82836676474784,61.50395202636719,536846561.2197516,111.37665557861328
724,528.1139111239781,11.66994140625,69.24523162841797,179.82034301757812,339.5669860839844,-50.004791259765625,68.78343515313391,111.21656484686609,63.167320251464844,536846776.623094,110.75476837158203
725,528.0978626165315,18.20769921875,68.43890380859375,126.1288833618164,33.18632125854492,-50.00432205200195,67.97676870980257,112.02323129019743,69.72908782958984,536846788.11111474,111.56109619140625
726,528.3462588109351,10.606548828125,68.60102844238281,155.35617065429688,349.59149169921875,-49.99323272705078,68.14413450329354,111.85586549670646,62.51447677612305,536847086.09405315,111.39897155761719
727,528.5202549974683,16.519705078125,68.47932434082031,175.5750732421875,320.63397216796875,-49.99232864379883,68.0261017212669,111.9738982787331,61.488502502441406,536847282.2442694,111.52067565917969
728,528.5293286314854,19.528064453125,68.81438446044922,144.63998413085938,350.21435546875,-49.99474334716797,68.36135329457356,111.63864670542644,67.45143127441406,536847333.16689557,111.18561553955078
729,528.3786581515742,11.8851259765625,68.60548400878906,214.74415588378906,275.37921142578125,-49.99856185913086,68.14927369578727,111.85072630421273,69.4969253540039,536847481.4595612,111.39451599121094
730,528.1600157123121,10.3730458984375,68.89825439453125,162.61962890625,325.44610595703125,-49.9983024597168,68.43743072606104,111.56256927393896,63.82054138183594,536847577.76772726,111.10174560546875
731,527.1943619837812,11.131666015625,68.85718536376953,164.40196228027344,317.48736572265625,-49.99837112426758,68.37598640162732,111.62401359837268,65.48588562011719,536847823.1687896,111.14281463623047
732,527.0497704661402,21.6377265625,68.68070220947266,194.1272430419922,285.6214904785156,-49.8964729309082,68.19645236630822,111.80354763369178,63.61724853515625,536847858.0074088,111.31929779052734
733,525.3997628730494,14.4779306640625,68.81413269042969,9.019108772277832,111.91900634765625,43.32969284057617,68.29506768705103,111.70493231294897,66.32495880126953,536848326.4147918,111.18586730957031
734,525.8048339768501,10.1685849609375,69.06015014648438,22.815147399902344,111.5934829711914,49.98957824707031,68.54963214339591,111.45036785660409,61.028717041015625,536848541.8226301,110.93984985351562
735,526.1048639768023,19.824728515625,68.87919616699219,353.312744140625,144.08062744140625,50.01576232910156,68.37500879690272,111.62499120309728,67.7579116821289,536848587.96664846,111.12080383300781
736,526.490335313506,17.841484375,68.37265014648438,48.50347137451172,91.44731903076172,50.00319290161133,67.87659622159936,112.12340377840064,65.44996643066406,536848644.2864416,111.62734985351562
737,552.6874653037185,11.7819599609375,68.29895782470703,330.06915283203125,261.5171813964844,49.997947692871094,68.35566334261549,111.64433665738451,67.13066101074219,536850392.67830944,111.70104217529297
738,552.5303064372811,26.470806640625,68.00489044189453,5.367582321166992,227.76495361328125,49.997825622558594,68.05827990772116,111.94172009227884,62.60756301879883,536850478.03838,111.99510955810547
739,552.0515466827583,11.623064453125,68.03901672363281,340.4178466796875,256.0851745605469,49.998268127441406,68.082304358639,111.917695641361,63.04560089111328,536850576.7757606,111.96098327636719
740,548.9943473393914,15.3695439453125,68.16932678222656,318.29449462890625,284.7007751464844,49.99879455566406,68.14810751108772,111.85189248891228,66.8307876586914,536850857.50715,111.83067321777344
741,546.5244553218072,19.246837890625,68.15648651123047,316.6561584472656,290.26617431640625,50.001373291015625,68.0831525185206,111.9168474814794,66.28670501708984,536851003.9632268,111.84351348876953
742,544.3416354952178,15.56329296875,67.8674087524414,347.69146728515625,261.8501281738281,49.9943733215332,67.7480172613905,112.2519827386095,62.47560501098633,536851119.0015609,112.1325912475586
743,542.0755436239933,24.226271484375,69.01847839355469,309.6224060058594,304.344482421875,50.00468063354492,68.85127236402094,111.14872763597906,66.59649658203125,536851227.4420933,110.98152160644531
744,542.0755436239933,22.351830078125,77.89522552490234,292.94329833984375,324.9892272949219,50.00468063354492,77.7280194953686,102.2719805046314,66.8348159790039,536851248.0460237,102.10477447509766
745,537.6487210938094,13.32833203125,68.39169311523438,324.0350036621094,299.7284851074219,50.0046272277832,68.13108113031376,111.86891886968624,62.500370025634766,536851475.3027822,111.60830688476562
746,535.6174549188281,17.5790078125,67.91915130615234,355.1757507324219,273.46923828125,50.003936767578125,67.61567960493961,112.38432039506039,64.83782196044922,536851598.415607,112.08084869384766
747,534.6734172755032,21.549291015625,68.46648406982422,334.5224304199219,297.0770568847656,50.002933502197266,68.14309317433734,111.85690682566266,61.4739990234375,536851644.2858188,111.53351593017578
748,534.6734172755032,12.4280400390625,68.2496566772461,313.97613525390625,318.2498779296875,50.002933502197266,67.92626578175921,112.07373421824079,64.6604995727539,536851644.9518835,111.7503433227539
749,532.553757802777,16.017060546875,68.41873931884766,350.49365234375,289.93853759765625,50.00205612182617,68.05062360848625,111.94937639151375,63.28984832763672,536851803.9269019,111.58126068115234
750,532.1764740406679,11.8196044921875,68.29273986816406,335.44989013671875,307.9479064941406,49.9975471496582,67.91666347042215,112.08333652957785,61.65538024902344,536851839.2433704,111.70726013183594
751,531.4694015291452,14.718486328125,68.98046875,300.7311096191406,346.2652893066406,50.00038146972656,68.58947312226496,111.41052687773504,68.73194885253906,536851889.5782539,111.01953125
752,530.834028351609,18.079021484375,68.47772979736328,5.852028846740723,285.41357421875,49.99931335449219,68.07332779558223,111.92667220441777,67.85083770751953,536851950.7015947,111.52227020263672
753,528.9747649302153,13.5771201171875,68.3058090209961,303.5003967285156,8.511568069458008,49.99953079223633,67.86217656102363,112.13782343897637,69.15386199951172,536852195.5633822,111.6941909790039
754,528.6797666586435,13.0990009765625,68.26254272460938,340.6673583984375,336.3105163574219,49.99976348876953,67.81268580110675,112.18731419889325,61.745113372802734,536852246.8174198,111.73745727539062
755,528.2913817532099,16.904166015625,68.60237884521484,326.69317626953125,5.751613140106201,50.000736236572266,68.14432700020757,111.85567299979243,62.585609436035156,536852390.8236742,111.39762115478516
756,528.1482649864365,20.683833984375,68.40403747558594,314.4229736328125,25.618661880493164,50.001644134521484,67.94296586679975,112.05703413320025,66.4498291015625,536852464.3125428,111.59596252441406
757,528.2189379349811,10.9820908203125,70.94693756103516,359.6615295410156,3.9880409240722656,50.00771713256836,70.48735715146326,109.51264284853674,60.32783889770508,536852694.7717224,109.05306243896484
758,528.2189379349811,18.383404296875,68.7817611694336,325.2946472167969,41.237762451171875,50.00771713256836,68.3221807598617,111.6778192401383,64.30792999267578,536852703.1240197,111.2182388305664
759,528.3582167121085,11.37812890625,68.31884002685547,349.8142395019531,28.110145568847656,50.00783157348633,67.86219839948096,112.13780160051904,61.663822174072266,536852815.8816345,111.68115997314453
760,526.3296410433186,11.802716796875,68.57980346679688,221.91262817382812,232.26693725585938,-50.00128936767578,68.08035889281089,111.91964110718911,63.493194580078125,536854360.27949923,111.42019653320312
761,551.674048939829,15.2333515625,68.05610656738281,142.65237426757812,136.85568237304688,-49.99813461303711,68.0914290000132,111.9085709999868,67.45829772949219,536856334.259314,111.94389343261719
762,551.394294005896,18.352783203125,68.20343017578125,144.7901611328125,131.6722412109375,-49.99906921386719,68.23284977930565,111.76715022069435,66.1727523803711,536856375.72993207,111.79656982421875
763,546.1851867494415,13.9627197265625,68.03246307373047,193.70811462402344,55.88582992553711,-49.998687744140625,67.95197051414368,112.04802948585632,68.97411346435547,536856740.9429296,111.96753692626953
764,545.0980530059833,19.59400390625,68.45824432373047,133.8319549560547,112.8083267211914,-49.99885940551758,68.35481324215671,111.64518675784329,66.40141296386719,536856787.99629515,111.54175567626953
765,544.5439779701946,10.97795703125,68.63433837890625,160.98753356933594,83.41932678222656,-49.99796676635742,68.51921631407735,111.48078368592265,61.42439270019531,536856814.3588102,111.36566162109375
766,542.854492077171,24.165232421875,79.93696594238281,198.7196502685547,34.71689224243164,-49.99760055541992,79.78619572521112,100.21380427478888,62.373409271240234,536856897.98227197,100.06303405761719
767,542.2879541127941,13.083728515625,68.47073364257812,170.35256958007812,66.1170425415039,-49.998416900634766,68.30800947435807,111.69199052564193,62.62726974487305,536856929.42788583,111.52926635742188
768,542.2879541127941,28.361708984375,67.8841323852539,163.88128662109375,72.38963317871094,-49.998416900634766,67.72140821703385,112.27859178296615,62.405826568603516,536856937.67389816,112.1158676147461
769,541.721155322306,11.449291015625,68.23858642578125,172.35177612304688,61.809967041015625,-49.99858093261719,68.0639028030819,111.9360971969181,63.323787689208984,536856966.06624687,111.76141357421875
770,540.0326471154922,133.5815625,68.29061889648438,156.8990020751953,71.42440032958984,-49.999061584472656,68.08030775062126,111.91969224937874,61.7525749206543,536857069.83305717,111.70938110351562
771,538.9366138362757,71.5734453125,68.38429260253906,183.2703857421875,41.3108024597168,-49.998985290527344,68.15085515448447,111.84914484551553,66.78430938720703,536857126.39904773,111.61570739746094
772,533.1532142079259,16.0855498046875,68.65818786621094,122.59473419189453,81.98664855957031,-50.005741119384766,68.30272068599817,111.69727931400183,68.03508758544922,536857472.30330515,111.34181213378906
773,533.1532142079259,14.382474609375,77.4583511352539,177.5713653564453,22.157482147216797,-50.005741119384766,77.10288395504114,102.89711604495886,56.8819580078125,536857481.1678286,102.5416488647461
774,533.1532142079259,18.852896484375,69.28538513183594,124.96275329589844,78.99360656738281,-50.005741119384766,68.92991795162317,111.07008204837683,66.53956604003906,536857490.95192814,110.71461486816406
775,529.3364889381819,12.15555859375,67.59790802001953,166.32029724121094,13.167019844055176,-50.01185989379883,67.16190793661517,112.83809206338483,63.05470657348633,536857881.07126755,112.40209197998047
776,528.2601482277305,30.002623046875,69.05310821533203,173.66925048828125,343.7392578125,-49.99919128417969,68.59439734293714,111.40560265706286,61.8233757019043,536858246.8907303,110.94689178466797
777,528.3346025850187,24.520962890625,68.7500991821289,165.08375549316406,343.91845703125,-49.996604919433594,68.2929592966728,111.7070407033272,61.20977020263672,536858420.2655755,111.2499008178711
778,528.3628912981885,11.6101513671875,68.55545043945312,179.0347137451172,328.00201416015625,-49.99642562866211,68.0989074458449,111.9010925541551,62.42804718017578,536858446.33169293,111.44454956054688
779,528.4801370232317,37.82291796875,69.09857177734375,166.7805938720703,335.8642272949219,-49.99663162231445,68.64450266853395,111.35549733146605,60.91633605957031,536858560.84060776,110.90142822265625
780,528.5220536002653,25.6034609375,68.71574401855469,155.42013549804688,344.9006042480469,-49.99763488769531,68.26255934952029,111.73744065047971,63.12014389038086,536858630.0903027,111.28425598144531
781,528.4658455865646,14.7934892578125,68.55963134765625,166.77398681640625,325.92620849609375,-50.00065231323242,68.10526068953276,111.89473931046724,62.281864166259766,536858841.9036073,111.44036865234375
782,528.0373538334015,29.421240234375,69.29548645019531,211.34320068359375,275.5760192871094,-49.999698638916016,68.83207461608008,111.16792538391992,66.1932373046875,536858998.70675665,110.70451354980469
783,527.4167248730919,15.4128369140625,68.57659149169922,169.413818359375,314.5063781738281,-49.999698638916016,68.10008438652146,111.89991561347854,63.77165222167969,536859174.655464,111.42340850830078
784,525.4915568106144,14.7829931640625,68.96436309814453,44.70533752441406,87.45072937011719,50.07770538330078,68.4472349468485,111.5527650531515,64.03842163085938,536859946.7941961,111.03563690185547
785,545.7696190270426,11.708521484375,69.2067642211914,321.4655456542969,287.020751953125,50.001163482666016,69.117503182662,110.882496817338,63.510345458984375,536862468.47203815,110.7932357788086
786,541.8595420313895,27.569025390625,68.20169067382812,358.6495361328125,255.16659545898438,50.00090026855469,68.02992701069044,111.97007298930956,64.72228240966797,536862681.0002486,111.79830932617188
787,538.5447295906979,11.8133125,67.72711944580078,311.0511169433594,310.4847106933594,50.00183868408203,67.4854132401645,112.5145867598355,66.40185546875,536862855.68512034,112.27288055419922
788,537.4879141473539,16.805953125,68.33039855957031,332.88372802734375,291.7315979003906,50.00343322753906,68.06639354807947,111.93360645192053,61.656803131103516,536862926.79180294,111.66960144042969
789,536.4733478145463,14.179353515625,68.19719696044922,327.2837219238281,299.47528076171875,50.003639221191406,67.91178459933614,112.08821540066386,62.177276611328125,536862966.3084466,111.80280303955078
790,535.9847561369725,94.5598515625,68.4656753540039,318.6673278808594,309.8379211425781,50.003211975097656,68.16995370849402,111.83004629150598,63.332881927490234,536862995.52538586,111.5343246459961
791,533.722274256188,11.594169921875,68.7170181274414,330.77423095703125,306.7769470214844,50.002296447753906,68.37355811424698,111.62644188575302,61.32377624511719,536863166.4714596,111.2829818725586
792,532.9187424798338,10.6769375,73.37606811523438,317.8480529785156,325.5443115234375,49.999603271484375,73.01565358155887,106.98434641844113,58.683189392089844,536863229.3161615,106.62393188476562
793,531.1845554719748,11.657298828125,68.36553192138672,341.5688781738281,308.78009033203125,49.99897766113281,67.9685260418454,112.0314739581546,61.877044677734375,536863363.90799475,111.63446807861328
794,530.892708976543,15.540291015625,69.31387329101562,332.8511657714844,321.5045471191406,49.99966812133789,68.91070945042068,111.08929054957932,60.67178726196289,536863409.2291582,110.68612670898438
795,530.6191685408967,22.0572265625,79.66633605957031,322.2871398925781,335.5110778808594,49.99950408935547,79.25740051578323,100.74259948421677,51.71005630493164,536863412.20757836,100.33366394042969
796,529.6926604083274,14.6992880859375,67.98265838623047,349.3045349121094,316.705322265625,50.000057220458984,67.55417352084618,112.44582647915382,63.09560012817383,536863556.3620164,112.01734161376953
797,529.5039611592728,13.8245751953125,68.35816955566406,345.7178039550781,321.4281311035156,49.99907684326172,67.92570313612472,112.07429686387528,62.163063049316406,536863568.4713635,111.64183044433594
798,528.4556679276493,18.479115234375,68.57366943359375,317.96533203125,24.414430618286133,50.01011276245117,68.11908402686716,111.88091597313284,65.30671691894531,536863907.485133,111.42633056640625
799,528.4542249055884,21.41444140625,68.4561767578125,351.4828186035156,2.808502197265625,50.00952911376953,68.00156090332041,111.99843909667959,61.861167907714844,536864025.82002914,111.5438232421875
800,528.5984992393214,16.1228486328125,68.60806274414062,13.808921813964844,359.0245056152344,50.00916290283203,68.15649107809031,111.84350892190969,65.71790313720703,536864197.4022188,111.39193725585938
801,528.6273813963998,15.35095703125,68.48560333251953,356.6967468261719,19.345186233520508,50.008697509765625,68.03464107998357,111.96535892001643,61.87422180175781,536864225.62083244,111.51439666748047
802,528.6273813963998,14.6863046875,68.4843978881836,15.725458145141602,2.427494764328003,50.008697509765625,68.03343563564763,111.96656436435237,66.04191589355469,536864246.28036064,111.5156021118164
803,528.7151926003135,83.82178125,68.68267059326172,347.95159912109375,49.80919647216797,50.005184173583984,68.23356115712834,111.76643884287166,61.67314529418945,536864426.7275018,111.31732940673828
804,528.6982555198083,24.199603515625,68.78153991699219,339.1036376953125,63.72636032104492,50.00391387939453,68.33207310846014,111.66792689153986,63.32705307006836,536864474.1161813,111.21846008300781
805,527.7974838471728,11.801818359375,68.93267059326172,11.049707412719727,60.81663513183594,50.00161361694336,68.46419750243706,111.53580249756294,61.25050354003906,536864802.2801825,111.06732940673828
806,527.6598031313114,13.0715263671875,68.49053955078125,354.1048889160156,82.06456756591797,49.99673080444336,68.01916139685191,111.98083860314809,62.80094909667969,536864842.2299939,111.50946044921875
807,525.1377276772582,22.830365234375,69.05110168457031,206.97792053222656,259.23388671875,-47.560970306396484,68.52650773856045,111.47349226143955,61.11429214477539,536865502.32513183,110.94889831542969
808,530.4849852620946,16.822833984375,68.34607696533203,234.90707397460938,197.4438934326172,-50.00040817260742,67.93431015436222,112.06568984563778,67.62493133544922,536866165.1999791,111.65392303466797
809,534.1838523596616,23.043337890625,68.7798843383789,200.5402069091797,215.59617614746094,-49.99810028076172,68.44616362316776,111.55383637683224,61.29517364501953,536866374.63635147,111.2201156616211
810,540.3583407573424,21.2752421875,68.13996124267578,174.04298400878906,56.09004211425781,-49.99867248535156,67.9365222326557,112.0634777673443,64.01012420654297,536868457.886858,111.86003875732422
811,533.1364010983616,25.88880078125,67.97190856933594,161.38914489746094,42.7995491027832,-50.0062255859375,67.61608663251137,112.38391336748863,62.405704498291016,536868899.9047643,112.02809143066406
812,528.9920366850538,13.338384765625,68.18885803222656,185.2812957763672,348.2727966308594,-50.01094436645508,67.74559000628119,112.25440999371881,66.83746337890625,536869410.33899844,111.81114196777344
813,528.6059598458951,53.43627734375,68.58108520507812,132.22708129882812,29.389190673828125,-49.997467041015625,68.1296709578265,111.8703290421735,67.19505310058594,536869621.53139234,111.41891479492188
814,528.6216990365174,27.272736328125,68.52020263671875,181.590087890625,331.2777404785156,-49.996498107910156,68.06912048638927,111.93087951361073,63.45680618286133,536869761.21164614,111.47979736328125
815,528.6939651152024,10.6062490234375,68.54889678955078,181.43643188476562,327.7862243652344,-49.995208740234375,68.09933945348155,111.90066054651845,63.013729095458984,536869832.28729844,111.45110321044922
816,528.7502361123006,14.06491015625,69.0462646484375,141.76219177246094,4.970085620880127,-49.99335861206055,68.59789463040704,111.40210536959296,65.74742889404297,536869912.5986529,110.9537353515625
817,528.8581548278653,11.20698046875,74.01021575927734,148.18531799316406,350.82818603515625,-49.99497604370117,73.56412282614531,106.43587717385469,61.300167083740234,536870153.5142735,105.98978424072266
818,528.5142791869448,10.41512890625,68.32913208007812,198.911865234375,290.4082946777344,-49.99943161010742,67.87578337092266,112.12421662907734,63.830265045166016,536870348.3945493,111.67086791992188
819,528.5142791869448,26.684052734375,68.54015350341797,164.8038787841797,325.5837707519531,-49.99943161010742,68.0868047942625,111.9131952057375,63.298553466796875,536870358.9555003,111.45984649658203
820,528.3165997956266,15.721541015625,68.57123565673828,171.66383361816406,316.7304382324219,-49.999324798583984,68.113715912426,111.886284087574,62.331119537353516,536870427.778927,111.42876434326172
821,528.0798003261507,29.4915625,68.79969787597656,176.57601928710938,310.5919189453125,-49.999237060546875,68.33718166285834,111.66281833714166,61.5965461730957,536870469.8111887,111.20030212402344
822,527.8078926855114,14.0243349609375,68.55107879638672,167.1666717529297,318.24005126953125,-49.99977493286133,68.08282533205102,111.91717466794898,64.0975341796875,536870548.3936527,111.44892120361328
823,525.4898447842115,15.6140537109375,69.02212524414062,43.079376220703125,88.67743682861328,50.06708908081055,68.50496096908749,111.49503903091251,63.489952087402344,536871367.9002411,110.97787475585938
824,526.1576602344603,12.221357421875,68.81383514404297,14.744547843933105,126.43150329589844,50.00843811035156,68.31076177499008,111.68923822500992,62.01999282836914,536871501.3750181,111.18616485595703
825,527.8246233533582,10.74966796875,68.96629333496094,42.50412368774414,107.53540802001953,50.00484848022461,68.49839288771679,111.50160711228321,63.01923751831055,536871676.0571244,111.03370666503906
826,528.9426368253608,37.54723046875,68.3337631225586,21.387826919555664,134.44259643554688,50.004669189453125,67.8894527595737,112.1105472404263,61.867733001708984,536871756.6413951,111.6662368774414
827,530.7127456036769,13.6509462890625,68.04446411132812,31.226415634155273,132.4862518310547,50.004337310791016,67.6375030435657,112.3624969564343,62.237342834472656,536871898.7215302,111.95553588867188
828,534.4700693562982,541.42475,68.21119689941406,44.348968505859375,131.63072204589844,50.00483703613281,67.88351536283196,112.11648463716804,64.69463348388672,536872107.8192207,111.78880310058594
829,540.7412293806892,14.6582470703125,68.65068054199219,14.216453552246094,179.2625274658203,50.00965118408203,68.45532048192473,111.54467951807527,61.628971099853516,536872382.5690154,111.34931945800781
830,540.7412293806892,11.095236328125,68.23624420166016,36.43071746826172,156.4887237548828,50.00965118408203,68.0408841415927,111.9591158584073,63.675045013427734,536872389.3508773,111.76375579833984
831,542.6652288285841,23.28266796875,68.74858856201172,4.29106330871582,195.7063446044922,50.00582504272461,68.59382489029484,111.40617510970516,62.61709213256836,536872488.8915364,111.25141143798828
832,538.5593882204785,23.679953125,68.41392517089844,319.6123962402344,301.78704833984375,50.000553131103516,68.17252826235054,111.82747173764946,63.39053726196289,536874266.9113388,111.58607482910156
833,536.0683663702466,10.339478515625,75.99700164794922,311.0821533203125,319.86053466796875,50.00046157836914,75.70304417836142,104.29695582163858,58.34836196899414,536874409.2321798,104.00299835205078
834,532.0441969432723,10.094927734375,68.50700378417969,304.8841247558594,341.5849304199219,49.99941635131836,68.12813633968273,111.87186366031727,67.4811019897461,536874724.9904687,111.49299621582031
835,532.0441969432723,97.099453125,73.41619873046875,314.41339111328125,334.4464111328125,49.99941635131836,73.03733128597179,106.96266871402821,59.642250061035156,536874728.5516056,106.58380126953125
836,531.1391733943428,37.52201171875,68.27311706542969,329.77996826171875,322.9922180175781,49.998558044433594,67.87515362405033,112.12484637594967,61.87959671020508,536874810.0348105,111.72688293457031
837,529.0281294303868,25.829435546875,69.10628509521484,349.0037841796875,335.5558166503906,49.99944305419922,68.663778626196,111.336221373804,61.52028274536133,536875173.6465833,110.89371490478516
838,528.9543476503814,12.8442080078125,68.27030181884766,312.78070068359375,15.537373542785645,50.00273513793945,67.8262385542707,112.1737614457293,66.59757995605469,536875200.7705518,111.72969818115234
839,528.9158586100211,11.1972421875,68.46237182617188,342.1774597167969,31.863080978393555,50.012420654296875,68.01749644284332,111.98250355715668,61.83734130859375,536875623.4545608,111.53762817382812
840,528.9393880432053,13.7673408203125,68.3388900756836,5.315603733062744,9.968050956726074,50.012062072753906,67.89451116339522,112.10548883660478,63.36826705932617,536875644.5081725,111.6611099243164
841,528.6764832853287,17.985271484375,67.99089813232422,6.447544097900391,49.89336395263672,50.00131607055664,67.54097192964466,112.45902807035534,62.2010498046875,536876050.1708289,112.00910186767578
842,527.9825312265612,17.284654296875,68.52144622802734,354.4908447265625,76.9127426147461,50.00202178955078,68.05687763690779,111.94312236309221,62.4711799621582,536876210.1135001,111.47855377197266
843,527.1886252981566,14.71474609375,68.7729721069336,36.12599182128906,48.361061096191406,49.998779296875,68.2916521007247,111.7083478992753,65.53504180908203,536876384.2419523,111.2270278930664
844,526.3830878784784,11.125365234375,69.01077270507812,196.5731964111328,257.8363952636719,-49.997718811035156,68.51245585931402,111.48754414068598,61.4327392578125,536877228.6373999,110.98922729492188
845,526.9030643693504,29.5564375,68.83014678955078,187.22396850585938,264.20587158203125,-49.99953079223633,68.34280144774408,111.65719855225592,63.366085052490234,536877293.1788831,111.16985321044922
846,526.9030643693504,15.977509765625,68.26031494140625,235.142578125,215.2342529296875,-49.99953079223633,67.77296959959955,112.22703040040045,67.7699966430664,536877295.841866,111.73968505859375
847,527.195025622954,14.899978515625,68.33277893066406,225.14559936523438,222.93048095703125,-49.99930953979492,67.85159397130839,112.14840602869161,64.38215637207031,536877329.14494,111.66722106933594
848,530.763753968422,20.754404296875,68.36509704589844,220.35858154296875,210.5052032470703,-49.998722076416016,67.95921225463213,112.04078774536787,63.273319244384766,536877602.0110192,111.63490295410156
849,533.3741906751766,23.19278125,68.33894348144531,216.21522521972656,203.0810089111328,-49.996036529541016,67.98813890469154,112.01186109530846,62.70927429199219,536877751.3821661,111.66105651855469
850,535.1172499924169,11.7042021484375,68.4685287475586,194.24111938476562,217.75685119628906,-49.990596771240234,68.15450272239859,111.84549727760141,62.08348083496094,536877847.2056421,111.5314712524414
851,536.3398017440722,13.8459248046875,68.59260559082031,218.88778686523438,185.80889892578125,-50.00159454345703,68.30437540762024,111.69562459237976,63.35148239135742,536877913.2732372,111.40739440917969
852,539.5120008225695,40.176625,67.98184204101562,170.80740356445312,220.62686157226562,-50.00861740112305,67.76054525837183,112.23945474162817,67.79973602294922,536878054.570453,112.01815795898438
853,546.3652639799602,12.8462958984375,68.24242401123047,175.57110595703125,181.96449279785156,-50.01075744628906,68.16573108120762,111.83426891879238,64.02686309814453,536878375.3240068,111.75757598876953
854,550.574005364565,11.57467578125,67.94361114501953,203.8399200439453,123.03710174560547,-50.00617218017578,67.95572265821185,112.04427734178815,64.2977294921875,536878654.2956705,112.05638885498047
855,550.574005364565,10.280615234375,78.94277954101562,229.2691650390625,93.38727569580078,-50.00617218017578,78.95489105420795,101.04510894579205,64.9411392211914,536878654.9444766,101.05722045898438
856,534.7368801562734,13.822287109375,68.23112487792969,134.96791076660156,75.97126770019531,-49.99945068359375,67.90907304922706,112.09092695077294,64.33815002441406,536880229.5901701,111.76887512207031
857,532.0932901089809,11.1660439453125,68.60486602783203,139.21385192871094,60.70558166503906,-50.004451751708984,68.22703444913152,111.77296555086848,63.002220153808594,536880419.3272148,111.39513397216797
858,532.0932901089809,16.639681640625,68.47928619384766,159.76649475097656,39.14449691772461,-50.004451751708984,68.10145461514715,111.89854538485285,61.73371887207031,536880419.4328282,111.52071380615234
859,530.937672833461,14.2101533203125,68.1206283569336,147.1102294921875,45.330848693847656,-50.004920959472656,67.71841325371962,112.28158674628038,62.306419372558594,536880539.8597181,111.8793716430664
860,530.0503923333154,14.2185595703125,69.50598907470703,192.8271484375,352.1172790527344,-50.012054443359375,69.08505235293998,110.91494764706002,69.56285095214844,536880658.4886764,110.49401092529297
861,529.4331437570336,18.96273828125,68.52269744873047,151.91812133789062,24.847715377807617,-50.01287841796875,68.08873678200388,111.91126321799612,61.67219161987305,536880798.2025754,111.47730255126953
862,528.9515447601398,14.7066435546875,68.31366729736328,151.21270751953125,15.158751487731934,-50.00559997558594,67.86954489180224,112.13045510819776,62.24055099487305,536880973.4194782,111.68633270263672
