,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
248,541.9271967311578,20.82728515625,67.9831771850586,189.17274475097656,90.21205139160156,-50.00571060180664,67.81284103608603,112.18715896391397,62.3484001159668,490196945.55650854,112.0168228149414
249,542.5633034358452,12.0295234375,68.34226989746094,157.9321746826172,120.19816589355469,-50.00164794921875,68.18535559995728,111.81464440004272,67.10179138183594,490197056.2290605,111.65773010253906
250,542.7439666100918,47.22036328125,68.01514434814453,173.26837158203125,104.09053039550781,-50.0015983581543,67.86204204361746,112.13795795638254,63.485374450683594,490197109.4633296,111.98485565185547
251,542.8615479905948,11.1988056640625,69.01619720458984,200.64569091796875,73.76963806152344,-50.00162887573242,68.8655758671914,111.1344241328086,61.84790802001953,490197187.8003984,110.98380279541016
252,542.8644033828141,12.9695380859375,68.25384521484375,160.83383178710938,113.25396728515625,-50.001922607421875,68.10328412622113,111.89671587377887,67.89291381835938,490197228.43061435,111.74615478515625
253,542.8226184809737,28.38473046875,68.28199005126953,200.4608612060547,71.57913970947266,-50.008705139160156,68.13054730121807,111.86945269878193,62.211490631103516,490197281.97092074,111.71800994873047
254,542.4825751768722,10.9371826171875,68.0865478515625,200.7189483642578,64.9141616821289,-50.004207611083984,67.9279301877945,112.0720698122055,62.07192611694336,490197452.2188079,111.9134521484375
255,541.3562301503481,45.5068984375,68.66184997558594,228.2156524658203,15.48304271697998,-50.0000114440918,68.47946643175828,111.52053356824172,66.08495330810547,490197753.06621534,111.33815002441406
256,540.8230691416901,30.486396484375,68.14007568359375,189.53778076171875,39.443458557128906,-49.996700286865234,67.94644244248342,112.05355755751658,63.206398010253906,490197887.0320299,111.85992431640625
257,540.261270046155,10.4742568359375,68.04891204833984,213.3372039794922,335.1163635253906,-49.99118423461914,67.84342484631371,112.15657515368629,62.36484909057617,490198149.75321084,111.95108795166016
258,540.2390624301297,30.77251953125,67.98562622070312,233.3470001220703,308.5406188964844,-49.9916877746582,67.77967043797887,112.22032956202113,67.23310852050781,490198195.72671133,112.01437377929688
259,540.2267638334779,10.1090419921875,68.10185241699219,175.2759246826172,2.3999621868133545,-49.9916877746582,67.89563713387857,112.10436286612143,67.93997955322266,490198226.98628813,111.89814758300781
260,540.6700833293735,10.23906640625,68.29048156738281,193.77932739257812,308.9884948730469,-49.994384765625,68.0936203256326,111.9063796743674,62.43897247314453,490198547.49903554,111.70951843261719
261,542.4896713328799,10.58205859375,69.50228118896484,171.75698852539062,297.5989990234375,-49.996612548828125,69.34381325408862,110.65618674591138,65.2517318725586,490199004.4116941,110.49771881103516
262,542.4896713328799,10.914169921875,67.98922729492188,207.0569305419922,260.8539733886719,-49.996612548828125,67.83075936004565,112.16924063995435,62.52620315551758,490199006.46666676,112.01077270507812
263,542.8603884472022,10.4117333984375,67.9647216796875,192.8689422607422,270.6785583496094,-49.995296478271484,67.81407587592346,112.18592412407654,62.08412170410156,490199079.58533484,112.0352783203125
264,542.8603884472022,133.127703125,67.96588134765625,216.50369262695312,244.79808044433594,-49.995296478271484,67.81523554389221,112.18476445610779,64.85952758789062,490199102.47879016,112.03411865234375
265,540.9941434477696,46.73157421875,68.21339416503906,345.80841064453125,94.55845642089844,49.73531723022461,68.023370591787,111.976629408213,62.99871063232422,490199797.8950023,111.78660583496094
266,525.5727922770366,10.9279287109375,68.34963989257812,23.252212524414062,207.33200073242188,54.7397575378418,67.8342258096236,112.1657741903764,62.60898208618164,490201452.8101419,111.65036010742188
267,530.1404269727363,58.50617578125,64.9964370727539,340.750244140625,269.2406311035156,50.402496337890625,64.57740008187864,115.42259991812136,64.81826782226562,490201809.1589084,115.0035629272461
268,530.6218138717359,17.928998046875,68.69556427001953,338.00555419921875,274.31671142578125,50.225120544433594,68.28668454271316,111.71331545728684,61.48099136352539,490201848.16276145,111.30443572998047
269,531.6115478755728,20.337037109375,68.15177917480469,339.6162109375,275.22467041015625,50.02185821533203,67.76378283497927,112.23621716502073,61.90046691894531,490201903.7754387,111.84822082519531
270,532.6270214389033,20.543197265625,68.62403869628906,321.5537109375,298.1210632324219,50.001487731933594,68.25746884864992,111.74253115135008,64.75320434570312,490201973.66084605,111.37596130371094
271,536.4951123831061,30.705744140625,68.563232421875,55.93292236328125,236.4017333984375,47.67406463623047,68.27827929315853,111.72172070684147,63.2005500793457,490202203.3893004,111.436767578125
272,538.3419376944503,13.6669443359375,67.64450073242188,93.67058563232422,214.21839904785156,-56.90495300292969,67.39851561777478,112.60148438222522,56.557228088378906,490202314.9775739,112.35549926757812
273,538.3419376944503,16.724138671875,67.83141326904297,55.670166015625,256.25726318359375,-56.90495300292969,67.58542815439587,112.41457184560413,61.166141510009766,490202331.2170904,112.16858673095703
274,538.7662942756315,55.3573359375,68.406494140625,121.87640380859375,188.94996643066406,-56.633453369140625,68.16946294984082,111.83053705015918,67.03156280517578,490202362.37832505,111.593505859375
275,540.2337071053307,10.5607314453125,68.29773712158203,303.8969421386719,38.7633056640625,44.648094177246094,68.09166834150452,111.90833165849548,67.37129211425781,490203946.7087312,111.70226287841797
276,540.5372366970678,150.00946875,68.06455993652344,281.6191101074219,62.76478576660156,59.736366271972656,67.86489563083157,112.13510436916843,53.029605865478516,490204199.18194056,111.93544006347656
277,540.6122191762679,15.14980859375,67.8414535522461,260.5032653808594,84.50578308105469,61.62239456176758,67.64337137686535,112.35662862313465,59.1480598449707,490204243.59108365,112.1585464477539
278,540.6955418730277,17.115458984375,68.43695068359375,296.2674560546875,45.18893814086914,63.50788116455078,68.24062661711463,111.75937338288537,47.73344039916992,490204251.0937069,111.56304931640625
279,541.3394519776639,58.21773046875,68.4068832397461,271.6601257324219,77.94537353515625,74.82262420654297,68.2241456764748,111.7758543235252,40.80607604980469,490204452.97090787,111.5931167602539
280,541.9447030906649,114.81203125,68.37588500976562,355.31597900390625,341.4689636230469,83.56137084960938,68.20591824497865,111.79408175502135,69.04815673828125,490204589.4286765,111.62411499023438
281,542.2134745878157,42.34481640625,68.06770324707031,263.72467041015625,68.24541473388672,84.73231506347656,67.90340756087322,112.09659243912678,33.76958084106445,490204646.3968249,111.93229675292969
282,542.3479146339923,13.1174423828125,68.0494384765625,287.37225341796875,19.546348571777344,83.59306335449219,67.88797947533973,112.11202052466027,29.166061401367188,490204658.09095836,111.9505615234375
283,542.3479146339923,28.93260546875,67.93909454345703,302.4675598144531,351.3289794921875,83.59306335449219,67.77763554223426,112.22236445776574,36.93476867675781,490204668.7456199,112.06090545654297
284,542.4808749372751,20.780275390625,68.5292739868164,236.83213806152344,74.43489837646484,82.35047149658203,68.3706204479929,111.6293795520071,47.869537353515625,490204690.76185226,111.4707260131836
285,542.6143174563795,16.1014443359375,68.15624237060547,281.4000549316406,357.5022888183594,81.04655456542969,68.00040446893507,111.99959553106493,32.56686019897461,490204716.86434793,111.84375762939453
286,542.6143174563795,14.6817900390625,68.26905822753906,234.166015625,55.01701354980469,81.04655456542969,68.11322032586867,111.88677967413133,45.17473602294922,490204739.2861302,111.73094177246094
287,542.7414368084919,10.7862255859375,68.46869659423828,212.6273651123047,65.99418640136719,79.7269287109375,68.31554091089745,111.68445908910255,60.993141174316406,490204746.80191493,111.53130340576172
288,542.861742253669,17.797244140625,67.83960723876953,269.4550476074219,337.01080322265625,78.36858367919922,67.68899000032195,112.31100999967805,36.436092376708984,490204792.21538645,112.16039276123047
289,542.9761994855544,10.8593154296875,68.06222534179688,245.60104370117188,355.1282653808594,76.9461669921875,67.91402315094207,112.08597684905793,36.550636291503906,490204827.6515069,111.93777465820312
290,543.1730036546123,14.0690029296875,68.27030944824219,220.97984313964844,354.56884765625,-73.88079833984375,68.12625982535451,111.87374017464549,43.63271713256836,490204892.5258735,111.72969055175781
291,543.2594613006931,11.602228515625,68.0955581665039,212.88401794433594,0.9127480983734131,-72.22738647460938,67.95333279994853,112.04666720005147,47.50291061401367,490204897.66858906,111.9044418334961
292,543.4435201339911,18.262646484375,67.73941802978516,198.76075744628906,330.4939880371094,-66.68214416503906,67.60107630461236,112.39892369538764,51.7108039855957,490204991.67102504,112.26058197021484
293,543.4754091548366,12.6666337890625,68.41106414794922,264.00164794921875,245.39031982421875,-64.63660430908203,68.27339528111627,111.72660471888373,65.40242767333984,490205023.0852252,111.58893585205078
294,527.8222375692831,14.9135146484375,68.3443603515625,144.39996337890625,154.82398986816406,-50.0006217956543,67.87640956427437,112.12359043572563,63.02783966064453,490207373.774723,111.6556396484375
295,528.234175508861,13.9326865234375,67.87944030761719,191.12013244628906,107.08322143554688,-49.998878479003906,67.42018141085416,112.57981858914584,69.25079345703125,490207397.0748024,112.12055969238281
296,529.1011407156539,27.49692578125,68.92375183105469,147.55303955078125,149.07493591308594,-49.99832534790039,68.48278590015498,111.51721409984502,62.140167236328125,490207458.2287478,111.07624816894531
297,532.9437526583688,22.120751953125,68.58251190185547,158.72213745117188,131.71395874023438,-49.99405288696289,68.22262508294705,111.77737491705295,61.687599182128906,490207686.3316472,111.41748809814453
298,532.9437526583688,15.1641416015625,68.69158172607422,189.29747009277344,100.16822814941406,-49.99405288696289,68.3316949071658,111.6683050928342,65.8012466430664,490207712.03763664,111.30841827392578
299,534.4882770944105,10.27205859375,69.01840209960938,162.2932891845703,130.68899536132812,-48.05171585083008,68.69110474630143,111.30889525369857,65.47037506103516,490207804.0313431,110.98159790039062
300,540.0874270690583,58.2321953125,68.31348419189453,104.12528991699219,209.7206268310547,-50.34794998168945,68.10432890305167,111.89567109694833,65.15621185302734,490208179.5261743,111.68651580810547
301,540.38718422494,13.379568359375,67.90690612792969,330.419677734375,11.675996780395508,53.47307205200195,67.70407571507592,112.29592428492408,66.83930206298828,490209803.13584673,112.09309387207031
302,540.38718422494,28.196099609375,68.30606079101562,285.5458679199219,57.85057830810547,53.47307205200195,68.10323037816185,111.89676962183815,57.663917541503906,490209822.1313147,111.69393920898438
303,540.4397382964116,12.2550888671875,68.71441650390625,279.9603576660156,64.10824584960938,55.35798645019531,68.51269498196054,111.48730501803946,57.08005905151367,490209843.93846375,111.28558349609375
304,540.4397382964116,13.7573466796875,67.83837890625,274.0572204589844,69.99483489990234,55.35798645019531,67.63665738430429,112.36334261569571,59.109962463378906,490209852.89030206,112.16162109375
305,540.5711229421968,11.4424697265625,68.60614776611328,277.3523254394531,67.3751220703125,59.128780364990234,68.40719846019363,111.59280153980637,54.51715087890625,490209899.7859824,111.39385223388672
306,540.8251103559369,12.160064453125,68.98359680175781,306.8045654296875,31.287708282470703,64.7856216430664,68.79000663026808,111.20999336973192,47.14377212524414,490209988.09911746,111.01640319824219
307,541.0302680662844,13.902306640625,68.22753143310547,245.71453857421875,97.38170623779297,68.55667114257812,68.03827008930406,111.96172991069594,64.12834167480469,490210042.20248944,111.77246856689453
308,541.0302680662844,10.8756904296875,68.63786315917969,259.1339416503906,87.96154022216797,68.55667114257812,68.44860181537828,111.55139818462172,54.16197967529297,490210054.61537546,111.36213684082031
309,541.1400494048748,14.7622626953125,68.59213256835938,272.88861083984375,74.5677719116211,70.44245147705078,68.40518761080223,111.59481238919777,45.896881103515625,490210070.3804035,111.40786743164062
310,541.6351392113866,11.1215791015625,68.54828643798828,337.6911315917969,352.2854309082031,77.98624420166016,68.37178787534853,111.62821212465147,54.67543411254883,490210218.41997635,111.45171356201172
311,541.7671150423703,79.836125,68.33557891845703,307.2830505371094,20.618877410888672,79.87248229980469,68.16186504585104,111.83813495414896,34.04037857055664,490210239.57994586,111.66442108154297
312,542.0402373989999,10.152462890625,67.0405044555664,292.4462585449219,44.41220474243164,83.64511108398438,66.87255346468531,113.12744653531469,29.033313751220703,490210284.53663874,112.9594955444336
313,542.1775684808208,17.695083984375,68.49951171875,302.6983337402344,22.147855758666992,85.53144836425781,68.33445841369532,111.66554158630468,27.878326416015625,490210320.9371245,111.50048828125
314,542.3820187229976,11.91957421875,67.88790893554688,291.9274597167969,54.299537658691406,87.23262786865234,67.72716953060213,112.27283046939787,26.25798988342285,490210378.6742126,112.11209106445312
315,542.6445625929819,16.605744140625,66.49430084228516,310.5426025390625,48.9743766784668,81.69426727294922,66.33910111299707,113.66089888700293,34.8777961730957,490210437.2840595,113.50569915771484
316,542.7688607590326,19.55729296875,68.23418426513672,309.8070983886719,61.26769256591797,77.83025360107422,68.0816072271523,111.9183927728477,36.374046325683594,490210462.1768421,111.76581573486328
317,543.0038750106205,12.250958984375,68.334228515625,308.4775085449219,79.54718780517578,70.14544677734375,68.1866102783491,111.8133897216509,44.48891830444336,490210507.294494,111.665771484375
318,543.110962282135,21.05276171875,68.30721282958984,17.806400299072266,14.994352340698242,66.40701293945312,68.16185413374289,111.83814586625711,63.387447357177734,490210548.97533584,111.69278717041016
319,543.295998915014,30.6261328125,68.1261978149414,3.5794517993927,43.22692108154297,59.23033905029297,67.9847433920482,112.0152566079518,55.482051849365234,490210598.6150986,111.8738021850586
320,542.4480718862624,10.7308046875,68.19991302490234,11.62885856628418,65.74302673339844,50.00393295288086,68.04056734170248,111.95943265829752,62.569034576416016,490211080.480761,111.80008697509766
321,542.4480718862624,63.8228984375,68.57561492919922,18.193132400512695,59.08344268798828,50.00393295288086,68.41626924599936,111.58373075400064,63.50484848022461,490211091.05633634,111.42438507080078
322,540.2777919346136,17.285271484375,68.43962097167969,357.28533935546875,83.4070816040039,50.00294494628906,68.23448238150003,111.76551761849997,61.631927490234375,490211286.119532,111.56037902832031
323,537.6188839818924,80.230515625,68.86825561523438,352.0137634277344,92.47306823730469,50.00749969482422,68.60701406725231,111.39298593274769,61.208091735839844,490211472.76735526,111.13174438476562
324,534.5277732449795,34.672046875,68.85894012451172,318.5109558105469,132.29493713378906,50.005706787109375,68.53247613998079,111.46752386001921,66.08751678466797,490211651.5581584,111.14105987548828
325,532.9326031707924,15.586333984375,68.83970642089844,312.5632629394531,141.1757049560547,50.00567626953125,68.47958434780216,111.52041565219784,67.69026184082031,490211727.60991436,111.16029357910156
326,530.3582816726312,12.7476552734375,68.26803588867188,3.193787097930908,98.1638412475586,50.00160598754883,67.8535956319644,112.1464043680356,65.28573608398438,490211876.09188735,111.73196411132812
327,524.1971781177908,21.25795703125,68.95845031738281,12.716235160827637,196.27096557617188,51.43912124633789,68.4140107756682,111.5859892243318,64.69788360595703,490212620.3368337,111.04154968261719
328,524.2667805310557,26.842220703125,68.48678588867188,334.15087890625,237.52859497070312,51.08306121826172,67.94381495787715,112.05618504212285,61.21710968017578,490212655.08401275,111.51321411132812
329,525.1140466893777,31.3216484375,68.35067749023438,322.2618408203125,254.55645751953125,50.010040283203125,67.82558387538025,112.17441612461975,62.980186462402344,490212816.65788496,111.64932250976562
330,525.7456690989638,25.0084453125,68.79771423339844,349.275146484375,233.65432739257812,49.9913330078125,68.28594785138658,111.71405214861342,62.33871841430664,490212913.516399,111.20228576660156
331,531.0271456751125,23.0177265625,68.33903503417969,331.5721435546875,280.68524169921875,49.99951934814453,67.93870780792456,112.06129219207544,62.43450164794922,490213298.4583594,111.66096496582031
332,531.5286482701705,38.72958203125,68.75723266601562,338.1229248046875,275.4879455566406,49.999210357666016,68.36748714451622,111.63251285548378,61.3556022644043,490213321.550937,111.24276733398438
333,533.0641308890017,14.211201171875,68.62152862548828,9.472996711730957,250.15771484375,49.99918746948242,68.26418178724622,111.73581821275378,65.40811157226562,490213422.5041715,111.37847137451172
334,535.6304915301553,39.1933515625,68.6692123413086,344.6130676269531,285.2356262207031,49.997745513916016,68.36601571259487,111.63398428740513,61.38637161254883,490213557.7296348,111.3307876586914
335,540.9757962343974,50.076828125,68.22443389892578,342.66253662109375,315.1864013671875,49.994102478027344,68.03402319947156,111.96597680052844,63.72020721435547,490213943.771865,111.77556610107422
336,541.2499710879829,16.1949130859375,68.47349548339844,30.7563533782959,269.188232421875,49.99447250366211,68.28886987335487,111.71113012664513,67.50459289550781,490213983.94052297,111.52650451660156
337,541.2499710879829,12.664865234375,67.92668914794922,13.328141212463379,287.3557434082031,49.99447250366211,67.74206353790565,112.25793646209435,63.032840728759766,490213997.5756501,112.07331085205078
338,541.4982554060825,16.279734375,68.017333984375,349.47991943359375,312.7547607421875,49.99418640136719,67.83794717344334,112.16205282655666,62.93523025512695,490214005.2103149,111.982666015625
339,542.1133922162171,18.01778125,68.30705261230469,357.9556884765625,311.7375793457031,49.99409866333008,68.14064518806687,111.85935481193313,61.949546813964844,490214108.4869924,111.69294738769531
340,542.6011770945734,11.49451953125,68.16767120361328,16.80742835998535,301.3643493652344,49.993831634521484,68.01155604030878,111.98844395969122,62.289676666259766,490214233.70694846,111.83232879638672
341,542.6681206605363,10.56009375,68.38347625732422,30.410112380981445,289.32269287109375,49.99480056762695,68.22877360326153,111.77122639673847,64.737548828125,490214257.7595608,111.61652374267578
342,542.6503973881054,11.624380859375,68.25670623779297,0.2996436655521393,335.42901611328125,50.00140380859375,68.101629622682,111.898370377318,63.041133880615234,490214459.0541905,111.74329376220703
343,542.5863448078944,10.1943779296875,67.13276672363281,358.1734924316406,340.4444580078125,50.0002326965332,66.97633859907938,113.02366140092062,64.80671691894531,490214502.6733421,112.86723327636719
344,542.5863448078944,20.31353125,68.34026336669922,357.5272521972656,341.8030700683594,50.0002326965332,68.18383524214579,111.81616475785421,63.82149887084961,490214507.86248845,111.65973663330078
345,542.3475086891804,11.4587060546875,68.32781219482422,351.4084167480469,354.3501892089844,50.001888275146484,68.16634462816593,111.83365537183407,66.24217987060547,490214600.375472,111.67218780517578
346,541.8224408469987,28.65196484375,68.0286636352539,0.7472904324531555,354.5097351074219,50.00526428222656,67.85611713712558,112.14388286287442,64.4770278930664,490214732.9447292,111.9713363647461
347,540.3528256749323,104.86065625,68.32109069824219,59.92473220825195,336.8034362792969,50.00273513793945,68.11753531998326,111.88246468001674,69.2963638305664,490215391.008882,111.67890930175781
348,540.9090781587274,16.732177734375,68.5877685546875,354.45947265625,57.71204376220703,49.99687194824219,68.39595010383665,111.60404989616335,67.5471420288086,490215706.24523574,111.4122314453125
349,541.1134850663266,10.4835859375,67.93724060058594,14.737411499023438,39.7779426574707,50.00586700439453,67.74973513548542,112.25026486451458,62.66694641113281,490215758.1277237,112.06275939941406
350,541.8429022220207,12.809853515625,67.76283264160156,39.46836853027344,21.058395385742188,50.0002555847168,67.5907178784862,112.4092821215138,64.36079406738281,490215945.0120779,112.23716735839844
351,543.4969353096949,11.6023671875,68.24565124511719,351.6475830078125,79.09375762939453,49.12823486328125,68.10843658015175,111.89156341984825,69.20391082763672,490216368.4452449,111.75434875488281
352,541.2200203952725,11.36667578125,68.14952087402344,174.19020080566406,238.51812744140625,-49.95315170288086,67.96426330436368,112.03573669563632,62.05192565917969,490216939.56601334,111.85047912597656
353,540.8686083556314,61.66019140625,68.00765991210938,195.69290161132812,215.3846435546875,-49.810455322265625,67.8149875484132,112.1850124515868,64.77471923828125,490216953.0890197,111.99234008789062
354,537.8505888545105,13.48565234375,69.48110961914062,177.58546447753906,216.888427734375,-49.992923736572266,69.2247570439708,110.7752429560292,61.0056037902832,490217176.74399304,110.51889038085938
355,534.7505943125934,20.8113828125,67.93912506103516,197.29376220703125,185.58348083496094,-49.99647903442383,67.61736260103088,112.38263739896912,68.9994888305664,490217346.8141196,112.06087493896484
356,534.2157986547545,11.67865234375,67.99449157714844,148.90113830566406,232.12330627441406,-50.00037384033203,67.66144492876376,112.33855507123624,63.639984130859375,490217376.31901455,112.00550842285156
357,533.1446440770351,14.682005859375,68.21024322509766,193.66455078125,182.63568115234375,-49.99900817871094,67.8545952151231,112.1454047848769,68.1004409790039,490217433.78051466,111.78975677490234
358,530.5452874413204,10.0251357421875,72.70713806152344,156.81507873535156,208.7387237548828,-49.99730682373047,72.2966436265353,107.7033563734647,57.37910461425781,490217591.15202427,107.29286193847656
359,525.4080196335653,64.0078125,68.77103424072266,175.38027954101562,162.57786560058594,-50.001651763916016,68.25214345499089,111.74785654500911,64.15757751464844,490217986.6861688,111.22896575927734
360,525.1588055591474,14.7993037109375,68.27818298339844,154.87860107421875,182.65234375,-50.004730224609375,67.75403378069645,112.24596621930355,61.75581359863281,490218005.7070262,111.72181701660156
361,524.9335879088376,56.50799609375,68.35368347167969,159.73361206054688,176.38111877441406,-50.00061798095703,67.82478217655616,112.17521782344384,61.86207962036133,490218024.24938434,111.64631652832031
362,524.1222428718402,10.774685546875,68.70177459716797,146.40452575683594,179.33843994140625,-49.99945068359375,68.15575392176379,111.84424607823621,61.76117706298828,490218211.8842091,111.29822540283203
363,524.061786298178,21.307083984375,68.48412322998047,142.20396423339844,181.05296325683594,-49.99864196777344,67.93682692087202,112.06317307912798,62.55039596557617,490218259.2382161,111.51587677001953
364,524.061786298178,19.60976171875,68.62248992919922,154.88754272460938,166.6913604736328,-49.99864196777344,68.07519362009077,111.92480637990923,61.43553924560547,490218278.51932096,111.37751007080078
365,524.1557222108495,18.694017578125,68.58910369873047,150.16297912597656,166.8152618408203,-49.997745513916016,68.04378943737939,111.95621056262061,61.58738327026367,490218372.11565375,111.41089630126953
366,532.7382909287344,17.61101171875,68.32173156738281,181.3470001220703,108.24742889404297,-49.99929428100586,67.9575095059791,112.0424904940209,63.758277893066406,490219115.22504187,111.67826843261719
367,535.3172456203274,65.717296875,68.88736724853516,176.2847442626953,110.86753845214844,-50.00194549560547,68.57756113112407,111.42243886887593,61.716949462890625,490219247.50355566,111.11263275146484
368,535.3172456203274,28.20923828125,68.35468292236328,176.7049102783203,110.31969451904297,-50.00194549560547,68.0448768049522,111.9551231950478,62.25934982299805,490219259.15743005,111.64531707763672
369,536.8028527926517,49.33386328125,68.53980255126953,145.3482208251953,141.1011962890625,-50.00186538696289,68.26134274519448,111.73865725480552,65.84410095214844,490219356.6774055,111.46019744873047
370,537.2760329441235,13.414701171875,69.22500610351562,196.08114624023438,88.62115478515625,-50.002220153808594,68.95653039863663,111.04346960136337,65.09928894042969,490219383.0259711,110.77499389648438
371,541.9966730166925,11.8292412109375,68.4827880859375,194.6187744140625,84.72767639160156,-50.001243591308594,68.3139178865897,111.6860821134103,62.422481536865234,490219798.3456513,111.5172119140625
372,542.5409704371041,10.23815234375,68.10662078857422,199.6966094970703,77.70567321777344,-50.00102615356445,67.94923526479711,112.05076473520289,63.06874465942383,490219913.2310879,111.89337921142578
373,542.5409704371041,10.9876416015625,68.9430160522461,165.40365600585938,113.17118072509766,-50.00102615356445,68.78563052846899,111.21436947153101,64.4073257446289,490219921.1535547,111.0569839477539
374,542.6809031290477,14.5210419921875,68.38472747802734,225.31976318359375,46.31155014038086,-50.001617431640625,68.23029453405024,111.76970546594976,68.37353515625,490220159.7522235,111.61527252197266
375,542.4956776242097,11.329994140625,68.38314819335938,204.29916381835938,63.74699401855469,-50.00403594970703,68.2248069912302,111.7751930087698,62.18129348754883,490220243.7983176,111.61685180664062
376,542.2309680720946,12.484732421875,68.37712860107422,178.8070068359375,85.39474487304688,-50.003578186035156,68.21320202739541,111.78679797260459,64.16321563720703,490220348.3601364,111.62287139892578
377,541.6984450923983,20.926744140625,68.27082061767578,192.81304931640625,62.06259536743164,-49.99970626831055,68.09565780912538,111.90434219087462,62.15811538696289,490220489.53228295,111.72917938232422
378,541.5860181022073,13.64003515625,68.43579864501953,175.72457885742188,77.15452575683594,-50.00003433227539,68.2582636269761,111.7417363730239,65.90067291259766,490220516.50660264,111.56420135498047
379,541.4803833620972,45.29969140625,68.90162658691406,222.25547790527344,26.916481018066406,-49.9996337890625,68.72186267585431,111.27813732414569,64.1543960571289,490220545.0257581,111.09837341308594
380,541.1677446632721,12.489869140625,67.89970397949219,197.1253662109375,42.73515701293945,-49.99970245361328,67.71334339188722,112.28665660811278,62.32367706298828,490220650.8283771,112.10029602050781
381,541.0706018023994,12.1838310546875,68.41744232177734,181.02027893066406,55.603431701660156,-49.99918746948242,68.22903201980797,111.77096798019203,64.94189453125,490220682.49038833,111.58255767822266
382,540.9801926535711,15.5413125,68.4276351928711,217.16043090820312,14.998100280761719,-49.99907684326172,68.23731725786145,111.76268274213855,62.88479995727539,490220709.26455414,111.5723648071289
383,540.5633632576901,31.329361328125,68.30746459960938,182.86224365234375,26.735998153686523,-49.99497985839844,68.10835156434663,111.89164843565337,64.97844696044922,490220880.1839242,111.69253540039062
384,540.4285504677482,22.261638671875,68.55382537841797,236.02439880371094,301.4032897949219,-49.991336822509766,68.35186779328745,111.64813220671255,67.69303131103516,490221093.55331403,111.44617462158203
385,540.4442737786758,12.3393623046875,68.089599609375,177.57333374023438,355.5376892089844,-49.99325942993164,67.88797378610506,112.11202621389494,67.0927505493164,490221129.4583895,111.910400390625
386,540.4696528522154,18.034029296875,68.36370849609375,195.7471466064453,334.1427917480469,-49.994747161865234,68.1626181712755,111.8373818287245,62.234649658203125,490221157.04950505,111.63629150390625
387,540.5030114561114,11.035990234375,68.10496520996094,187.08151245117188,338.7470703125,-49.995418548583984,67.9045787516849,112.0954212483151,64.13642120361328,490221191.337022,111.89503479003906
388,541.0766309912615,17.078326171875,68.8582763671875,167.8121795654297,334.58709716796875,-49.99351119995117,68.66999328110312,111.33000671889688,69.82209014892578,490221413.3682077,111.1417236328125
389,541.9275532010197,33.011109375,67.85066223144531,229.85769653320312,254.39230346679688,-49.99449157714844,67.68033360398682,112.31966639601318,67.5354995727539,490221644.17357445,112.14933776855469
390,542.34457538268,162.629546875,68.6057357788086,190.38548278808594,288.4554138183594,-49.99500274658203,68.44420631938314,111.55579368061686,62.001678466796875,490221727.64567196,111.3942642211914
391,540.4709909253497,11.014017578125,68.18267822265625,341.9140930175781,99.5059585571289,50.124324798583984,67.98161613118113,112.01838386881887,62.933841705322266,490222720.8585226,111.81732177734375
392,539.1887419240984,28.691095703125,67.98432922363281,328.4442138671875,114.4909439086914,50.00796127319336,67.7562116782313,112.2437883217687,65.82573699951172,490222809.0347677,112.01567077636719
393,536.73632618172,10.3000322265625,68.03224182128906,336.06610107421875,110.48152923583984,50.00627136230469,67.75237830372335,112.24762169627665,63.02174377441406,490222953.1677683,111.96775817871094
394,532.4523627201198,10.5025478515625,67.98323059082031,317.94683837890625,137.9596405029297,50.00467300415039,67.61297544421484,112.38702455578516,66.14025115966797,490223195.207645,112.01676940917969
395,529.8882295888816,15.1815166015625,69.16595458984375,321.2508544921875,144.0938720703125,50.002830505371094,68.74159623416915,111.25840376583085,63.29929733276367,490223337.76049536,110.83404541015625
396,526.8664643230377,11.395953125,76.57192993164062,342.64447021484375,140.40773010253906,50.00048065185547,76.08381232885672,103.91618767114328,53.75786590576172,490223545.7456436,103.42807006835938
397,525.3013251093544,19.05783984375,68.01244354248047,327.48590087890625,179.0965576171875,49.996116638183594,67.49130150228784,112.50869849771216,62.47063446044922,490223708.8007889,111.98755645751953
398,524.8396702456166,18.43532421875,68.19365692138672,313.39605712890625,199.01296997070312,49.99455261230469,67.66277396356924,112.33722603643076,65.0850601196289,490223746.5315204,111.80634307861328
399,524.4815265288962,10.2922333984375,67.79186248779297,353.14178466796875,168.84288024902344,49.9937744140625,67.25342269755268,112.74657730244732,64.55915069580078,490223816.38977665,112.20813751220703
400,524.2247574034236,35.10322265625,68.5196533203125,316.5103759765625,215.85992431640625,49.994590759277344,67.97579570152473,112.02420429847527,63.77748489379883,490223878.19283885,111.4803466796875
401,524.1362482104751,17.4571796875,68.59888458251953,300.7835998535156,233.8856658935547,49.997215270996094,68.05315941976056,111.94684058023944,69.02023315429688,490223899.6723925,111.40111541748047
402,524.1362482104751,22.386900390625,68.64717102050781,325.7727355957031,211.0115509033203,49.997215270996094,68.10144585774884,111.89855414225116,61.916358947753906,490223910.2765654,111.35282897949219
403,524.0291251388544,50.28784765625,69.07333374023438,359.9828186035156,188.70217895507812,49.997379302978516,68.5253482806642,111.4746517193358,65.38752746582031,490224008.3015901,110.92666625976562
