,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
30,553.7660305836059,10.843474609375,66.75505065917969,158.35997009277344,2.7129695415496826,-48.51668167114258,66.83451390449378,113.16548609550622,64.69894409179688,264156555.63921016,113.24494934082031
31,553.2987900637673,14.0511572265625,67.81118774414062,165.8820343017578,339.2836608886719,-48.69392395019531,67.88079221448612,112.11920778551388,64.64280700683594,264156622.24478272,112.18881225585938
32,547.5539485096934,23.878875,79.9723892211914,187.33847045898438,199.28643798828125,-39.007606506347656,79.92077753474594,100.07922246525406,62.75,264159453.05157357,100.0276107788086
33,558.1166336460432,15.0895595703125,76.5965347290039,130.52476501464844,105.70986938476562,-39.00368881225586,76.76779569893542,103.23220430106458,67.78472137451172,264167623.79395345,103.4034652709961
34,554.4798743505077,18.126505859375,68.26517486572266,138.5939178466797,40.57644271850586,-46.860023498535156,68.35970021451837,111.64029978548163,66.09254455566406,264167957.2525035,111.73482513427734
35,553.497505396946,21.621326171875,67.8587875366211,129.96084594726562,19.274696350097656,-49.3406867980957,67.93258490049665,112.06741509950335,66.56578063964844,264168079.61591628,112.1412124633789
36,555.5897242884577,16.30123828125,68.48385620117188,168.85081481933594,39.17594528198242,-43.01618957519531,68.60179938365833,111.39820061634167,69.06591033935547,264179313.04918072,111.51614379882812
37,552.9390298829649,38.790671875,68.13538360595703,153.65863037109375,332.7453308105469,-48.06297302246094,68.1973971364876,111.8026028635124,64.34767150878906,264179650.03400677,111.86461639404297
38,552.7633834758892,10.5278115234375,68.26838684082031,148.10153198242188,334.82403564453125,-46.93563461303711,68.32669423216157,111.67330576783843,64.97709655761719,264179666.15621376,111.73161315917969
39,552.5978992426524,18.266744140625,68.12516784667969,129.4160919189453,346.3971862792969,-45.662384033203125,68.17998352069965,111.82001647930035,69.68732452392578,264179696.69101048,111.87483215332031
40,546.9772691741825,24.509240234375,68.1861801147461,352.9136962890625,203.49234008789062,49.614097595214844,68.12240049432134,111.87759950567866,68.81136322021484,264188091.98939392,111.8138198852539
41,554.957001973941,26.87040625,67.65087127685547,155.21926879882812,31.038408279418945,-46.75849151611328,67.75546401850562,112.24453598149438,64.87274169921875,264190877.1714187,112.34912872314453
42,553.4252583802727,13.8929873046875,68.01699829101562,141.253662109375,353.99755859375,-49.685970306396484,68.08927124283937,111.91072875716063,63.57411193847656,264191085.4703111,111.98300170898438
43,553.2462212386265,13.202765625,67.67939758300781,149.7426300048828,338.24658203125,-48.8068733215332,67.74789285114284,112.25210714885716,64.08479309082031,264191115.5606042,112.32060241699219
44,552.9185465321104,30.51062890625,68.14866638183594,137.45364379882812,337.89898681640625,-46.371517181396484,68.21024771366346,111.78975228633654,67.4667739868164,264191171.720608,111.85133361816406
45,544.7974329642332,15.5151025390625,68.35794830322266,0.8128979802131653,162.5206756591797,45.48905563354492,68.24817413876798,111.75182586123202,68.7313003540039,264199438.26555344,111.64205169677734
46,546.346665514249,19.568150390625,68.15066528320312,12.2045316696167,177.34765625,49.205230712890625,68.07357992555377,111.92642007444623,63.06797790527344,264199535.95903757,111.84933471679688
47,546.9040454154772,25.380712890625,68.31188201904297,28.09884262084961,169.15203857421875,50.087425231933594,68.24655737730954,111.75344262269046,61.1948127746582,264199568.9199326,111.68811798095703
48,547.4807222870036,10.8198046875,67.6125259399414,59.2843132019043,142.51614379882812,50.663330078125,67.55936918019718,112.44063081980282,69.22754669189453,264199584.80505946,112.3874740600586
49,548.6839827147642,15.2432353515625,68.38197326660156,27.42915916442871,191.9902801513672,50.726524353027344,68.35420530188308,111.64579469811692,61.361568450927734,264199659.90029955,111.61802673339844
50,553.9249718230878,11.8980517578125,68.20954895019531,128.53297424316406,18.76976203918457,-51.00580978393555,68.29236585566247,111.70763414433753,65.17573547363281,264202507.58197957,111.79045104980469
51,544.2827278814451,20.32496484375,68.24437713623047,30.902156829833984,126.23917388916016,44.410743713378906,68.12374269452896,111.87625730547104,66.72537231445312,264210889.66972065,111.75562286376953
52,545.2589262847315,18.766609375,68.81238555908203,33.50981521606445,134.96487426757812,47.18873596191406,68.71234890368987,111.28765109631013,64.4136734008789,264210934.02318436,111.18761444091797
53,545.7780806671648,12.61012890625,68.10787963867188,36.34941864013672,141.30844116210938,48.51249313354492,68.01879714074906,111.98120285925094,64.03800964355469,264210968.4115004,111.89212036132812
54,545.7780806671648,15.1095537109375,67.9038314819336,354.05322265625,184.7606658935547,48.51249313354492,67.81474898401078,112.18525101598922,68.79183197021484,264210971.92215833,112.0961685180664
55,548.0572425073262,12.9877646484375,68.2981948852539,29.737258911132812,178.58444213867188,51.45173645019531,68.2572027021585,111.7427972978415,60.387451171875,264211087.2406718,111.7018051147461
56,551.9468975402101,18.36633984375,68.04420471191406,14.96152400970459,234.82733154296875,45.8054313659668,68.08528425001249,111.91471574998751,67.41167449951172,264211263.97650248,111.95579528808594
57,552.6359591907196,17.54623046875,68.32112121582031,40.94868469238281,216.69064331054688,44.2803955078125,68.3767399547445,111.6232600452555,69.4512939453125,264211301.10903156,111.67887878417969
58,553.8289143936667,12.606509765625,67.89964294433594,152.77423095703125,338.2420959472656,-50.722042083740234,67.9804330380423,112.0195669619577,62.24858093261719,264214046.4023106,112.10035705566406
59,540.0178000220853,33.9418125,78.39900207519531,239.3289031982422,180.7938995361328,-38.994441986083984,78.18837765566131,101.81162234433869,69.68636322021484,264216093.13067874,101.60099792480469
60,544.2501581854608,15.227396484375,68.64104461669922,359.9405822753906,154.39804077148438,44.31586456298828,68.51972295441244,111.48027704558756,69.31797790527344,264222354.70952266,111.35895538330078
61,545.737636581321,71.0884921875,67.87969207763672,52.29447937011719,123.2807846069336,48.604610443115234,67.78975620950258,112.21024379049742,68.5674057006836,264222433.20685843,112.12030792236328
62,555.8340673237645,12.0494580078125,68.55123138427734,140.33692932128906,69.25816345214844,-44.28817367553711,68.67433020480878,111.32566979519122,68.55293273925781,264225212.1773598,111.44876861572266
63,555.8340673237645,10.1778486328125,68.88036346435547,156.0085906982422,52.20654296875,-44.28817367553711,69.00346228488691,110.99653771511309,66.22700500488281,264225217.95713317,111.11963653564453
64,555.3724700340691,11.634455078125,68.23658752441406,160.64752197265625,34.98708724975586,-47.1834602355957,68.34994664213292,111.65005335786708,64.5926284790039,264225266.0788671,111.76341247558594
65,553.9270263448568,14.2878681640625,67.99321746826172,127.18875122070312,6.006373882293701,-50.850223541259766,68.0760777241382,111.9239222758618,65.7488784790039,264225511.63415733,112.00678253173828
66,565.4113826634705,44.480484375,78.95132446289062,214.4257354736328,110.78717041015625,-39.00685119628906,79.27650463708986,100.72349536291014,66.7247314453125,264229090.44312367,101.04867553710938
67,544.9688173283851,13.4762607421875,68.86802673339844,48.40940856933594,116.91426849365234,46.39705276489258,68.76186877902737,111.23813122097263,67.59026336669922,264233872.51566604,111.13197326660156
68,548.3220820069425,10.7846396484375,67.91349029541016,56.35700988769531,153.5564422607422,52.57095718383789,67.87808622575665,112.12191377424335,65.97712707519531,264234041.2727674,112.08650970458984
69,549.5769174009846,17.5162890625,68.28002166748047,19.272180557250977,204.14532470703125,51.85272216796875,68.27109462464125,111.72890537535875,60.60976791381836,264234092.67442578,111.71997833251953
70,554.7468422250524,27.891681640625,68.10045623779297,170.6320343017578,352.7525634765625,-51.88316345214844,68.20061460874157,111.79938539125843,61.373199462890625,264236856.92179897,111.89954376220703
71,553.8255950447264,16.6885078125,68.41500854492188,167.81492614746094,311.3776550292969,-49.52161407470703,68.4957286003656,111.5042713996344,64.48480987548828,264237039.54933763,111.58499145507812
72,543.872231443695,11.5688935546875,79.36404418945312,47.41242980957031,88.52075958251953,42.956241607666016,79.23474827291508,100.76525172708492,61.628135681152344,264245243.12820098,100.63595581054688
73,545.863145753446,10.2582666015625,68.01626586914062,356.3851623535156,180.4097137451172,49.00716018676758,67.92897824453834,112.07102175546166,66.67635345458984,264245386.82310012,111.98373413085938
74,548.7981343301936,39.59340234375,68.38675689697266,19.89800453186035,194.9720458984375,53.10921859741211,68.36139753133975,111.63860246866025,59.051353454589844,264245530.5368522,111.61324310302734
75,550.086489662533,29.046623046875,68.56407165527344,27.257511138916016,198.18983459472656,51.95733642578125,68.56589658715288,111.43410341284712,59.65690612792969,264245576.2754406,111.43592834472656
76,556.3962244199672,14.639220703125,68.24600982666016,162.32437133789062,61.44474792480469,-41.8785514831543,68.38097016192147,111.61902983807853,69.47882080078125,264248103.91320413,111.75399017333984
77,554.8926888383124,15.64286328125,68.04398345947266,157.208251953125,12.593879699707031,-51.91484832763672,68.14721919396105,111.85278080603895,59.72907257080078,264248309.93530664,111.95601654052734
78,554.5545936420439,24.39707421875,68.15234375,168.63858032226562,344.64495849609375,-53.20651626586914,68.24844567584712,111.75155432415288,60.09126663208008,264248369.60048902,111.84765625
79,554.1122888576949,25.21276953125,67.6653060913086,142.09017944335938,346.84051513671875,-51.93928527832031,67.75207538620596,112.24792461379404,62.054786682128906,264248475.24154025,112.3346939086914
80,541.0611791999514,13.7755302734375,79.09978485107422,222.23629760742188,206.98167419433594,-38.994850158691406,78.9111757321932,101.0888242678068,64.78203582763672,264250163.06399688,100.90021514892578
81,554.599525225158,10.7261064453125,68.12130737304688,168.99562072753906,344.8111572265625,-53.734317779541016,68.21835735529771,111.78164264470229,59.659400939941406,264259841.054191,111.87869262695312
82,554.1599020841417,50.78619140625,68.02149200439453,185.7777099609375,306.64862060546875,-52.477943420410156,68.10926593836992,111.89073406163008,67.44871520996094,264259931.08551997,111.97850799560547
83,553.6933987326393,12.018802734375,68.4362564086914,134.0496368408203,327.72210693359375,-46.178199768066406,68.5141871219501,111.4858128780499,68.71393585205078,264260061.2465746,111.5637435913086
84,556.5033214694861,11.13987890625,68.17586517333984,169.98744201660156,53.701812744140625,-42.317569732666016,68.313085256346,111.686914743654,69.53897857666016,264271061.97990555,111.82413482666016
85,554.9803462233248,10.8758740234375,67.66193389892578,178.0804443359375,344.21600341796875,-53.862789154052734,67.76701920423794,112.23298079576206,62.216339111328125,264271282.93024355,112.33806610107422
86,554.6898578401182,10.004669921875,68.03821563720703,161.540283203125,345.3603210449219,-54.25010299682617,68.13717163763353,111.86282836236647,58.14942932128906,264271343.70536345,111.96178436279297
87,560.6694128511488,10.04875390625,79.54560089111328,353.8277893066406,303.58294677734375,39.0009765625,79.77072550227253,100.22927449772747,63.537864685058594,264276366.84622687,100.45439910888672
88,546.8255245352509,28.01575,68.10948944091797,29.900108337402344,151.55801391601562,52.25190734863281,68.04250800861176,111.95749199138824,59.79294204711914,264279831.09831187,111.89051055908203
89,548.6682667990565,12.354845703125,67.98705291748047,32.462684631347656,173.5577850341797,54.6978645324707,67.95895334694056,112.04104665305944,57.70064926147461,264279921.7090142,112.01294708251953
90,551.2246277968308,10.423865234375,68.0382308959961,354.39227294921875,246.3553924560547,51.589561462402344,68.06407054250923,111.93592945749077,69.15371704101562,264280059.35393664,111.9617691040039
91,552.5923493395549,12.8938955078125,68.26746368408203,42.28891372680664,212.01263427734375,48.031455993652344,68.32216225514664,111.67783774485336,66.46067810058594,264280115.41859043,111.73253631591797
92,540.8662237607314,17.32894921875,77.88936614990234,179.02867126464844,253.86134338378906,-38.99668502807617,77.69664347125378,102.30335652874622,65.91686248779297,264284583.2780604,102.11063385009766
93,556.7027016564717,117.83865625,78.76726531982422,357.8341979980469,319.5603332519531,39.00301742553711,78.90869232477577,101.09130767522423,65.23033905029297,264288262.0397056,101.23273468017578
94,554.2905205006481,43.01114453125,77.56856536865234,354.0726013183594,358.5300598144531,39.00886154174805,77.65909535121602,102.34090464878398,64.24581909179688,264288786.9305427,102.43143463134766
95,544.7650079538703,10.7389306640625,67.86815643310547,25.580331802368164,123.1924819946289,46.13481521606445,67.75769810093213,112.24230189906787,65.61421203613281,264291193.92739376,112.13184356689453
96,547.5577090853349,13.4764541015625,68.8666000366211,35.29489517211914,160.5323028564453,54.098880767822266,68.81506769832166,111.18493230167834,57.32448959350586,264291359.69684166,111.1333999633789
97,550.0964999354031,14.784046875,68.03681182861328,34.564186096191406,191.2521514892578,54.38478088378906,68.03884797725028,111.96115202274972,58.63972091674805,264291473.520002,111.96318817138672
98,555.6273266793323,11.3140869140625,67.96538543701172,137.5990447998047,35.303226470947266,-52.93463134765625,68.08412202994563,111.91587797005437,60.781883239746094,264294202.2268451,112.03461456298828
99,555.3568415913995,17.290919921875,68.068115234375,132.14151000976562,26.643579483032227,-54.97854232788086,68.18114459195353,111.81885540804647,60.68547058105469,264294254.75165564,111.931884765625
100,554.8997332372013,15.654474609375,68.23900604248047,161.51376342773438,321.6637268066406,-53.44374084472656,68.34239041378541,111.65760958621459,60.3193359375,264294386.03717878,111.76099395751953
101,566.9103102344639,16.794591796875,79.6072006225586,155.3032989501953,163.17820739746094,-39.00279235839844,79.96400816850579,100.03599183149421,64.87049102783203,264298077.37752035,100.3927993774414
102,549.444508441258,57.63259375,68.36717987060547,40.22843551635742,175.92848205566406,55.57947540283203,68.35545899871602,111.64454100128398,57.81327819824219,264302912.02384827,111.63282012939453
103,549.444508441258,19.19437109375,68.570556640625,39.021949768066406,177.24725341796875,55.57947540283203,68.55883576873555,111.44116423126445,57.37297439575195,264302912.30952144,111.429443359375
104,549.444508441258,36.57179296875,68.87837219238281,60.634735107421875,157.25868225097656,55.57947540283203,68.86665132049336,111.13334867950664,64.56008911132812,264302918.46675155,111.12162780761719
105,550.7577011361086,10.5107646484375,68.18814086914062,61.648380279541016,167.71405029296875,53.82328796386719,68.20412836311252,111.79587163688748,66.4826889038086,264302960.6576531,111.81185913085938
106,553.4905487472276,26.499234375,67.98446655273438,8.423497200012207,256.60052490234375,46.44166946411133,68.05811713130088,111.94188286869912,69.2948226928711,264303106.12436694,112.01553344726562
107,539.4528562679188,16.453103515625,78.27598571777344,227.70220947265625,196.88905334472656,-38.9994010925293,78.05344098502653,101.94655901497347,65.92547607421875,264353620.3196121,101.72401428222656
108,540.5730317160296,10.1164033203125,79.12641906738281,219.95770263671875,210.10943603515625,-38.99845504760742,78.92751003659103,101.07248996340897,63.76236343383789,264364872.88046595,100.87358093261719
109,557.8277175605555,20.89365625,76.8067855834961,132.4185333251953,122.31490325927734,-38.997615814208984,76.97195042402382,103.02804957597618,67.47464752197266,264385708.51504833,103.1932144165039
110,556.8709980610608,12.715060546875,74.22466278076172,349.548583984375,345.8926696777344,39.00506591796875,74.3696408398501,105.6303591601499,67.29349517822266,264391774.25840032,105.77533721923828
111,540.0285218212732,72.524765625,72.18804168701172,212.73159790039062,205.940185546875,-38.998565673828125,71.97764349744058,108.02235650255942,69.10604858398438,264434143.65232942,107.81195831298828
112,565.0627119589716,15.735044921875,78.9192123413086,152.91578674316406,158.5182647705078,-38.996707916259766,79.23703556364289,100.76296443635711,63.966346740722656,264470253.91532496,101.0807876586914
113,565.0911082421451,14.333267578125,74.53363037109375,155.96676635742188,153.28543090820312,-38.9974365234375,74.85205275500302,105.14794724499698,67.63391876220703,264470271.89450788,105.46636962890625
114,547.4864312554795,173.413671875,71.83702087402344,203.29388427734375,187.42002868652344,-39.006134033203125,71.78398457351406,108.21601542648594,69.23002624511719,264480566.889279,108.16297912597656
115,548.0800990518055,256.372140625,75.28865814208984,190.65737915039062,198.4058074951172,-39.006221771240234,75.24814823208294,104.75185176791706,66.213623046875,264480601.73704848,104.71134185791016
116,563.380687728201,22.85275,76.90443420410156,162.0339813232422,168.6232147216797,-39.003543853759766,77.1867667151666,102.8132332848334,65.73466491699219,264481429.9064023,103.09556579589844
117,564.6096372334157,17.452521484375,75.92073822021484,163.77699279785156,152.52316284179688,-38.99489212036133,76.22900156583991,103.77099843416009,65.55623626708984,264493104.1051059,104.07926177978516
118,548.6130762743337,10.3687900390625,76.6302490234375,190.9524688720703,197.52438354492188,-39.002601623535156,76.60098493282594,103.39901506717406,64.7850112915039,264503555.41039276,103.3697509765625
119,558.2818833604863,12.744615234375,78.57649993896484,319.2052001953125,33.714599609375,39.0064582824707,78.7512476778711,101.2487523221289,66.9095687866211,264506705.760093,101.42350006103516
120,543.2999007169042,10.22470703125,74.0628433227539,7.773593902587891,66.23245239257812,38.99686050415039,73.92147122788059,106.07852877211941,67.9022216796875,264507987.6088829,105.9371566772461
121,564.5349982147546,12.7847900390625,75.42169189453125,162.8418731689453,145.6110382080078,-39.001304626464844,75.72838035686257,104.27161964313743,65.80055236816406,264516170.20764256,104.57830810546875
122,552.36100698584,11.1594697265625,74.6679916381836,182.69622802734375,253.64910888671875,-39.00210952758789,74.71780888558482,105.28219111441518,66.4985122680664,264536108.29824665,105.3320083618164
123,540.5485679297412,10.3297314453125,78.44542694091797,180.8045196533203,254.207275390625,-38.996883392333984,78.24600172423551,101.75399827576449,65.77537536621094,264536933.31350815,101.55457305908203
124,542.079312184451,23.934041015625,79.53865051269531,228.0858917236328,181.06005859375,-38.998775482177734,79.37152399978723,100.62847600021277,64.8955078125,264537560.59496555,100.46134948730469
125,550.8841367874766,17.807486328125,74.04721069335938,194.0078125,187.63772583007812,-39.005577087402344,74.06586597957514,105.93413402042486,67.00924682617188,264538065.05162728,105.95278930664062
