,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
932,535.9163716775465,10.292138671875,67.2603988647461,12.796512603759766,147.22422790527344,50.001502990722656,66.96323430714233,113.03676569285767,63.50593948364258,560463965.1710302,112.7396011352539
933,536.6133925226513,11.2298349609375,68.15052032470703,26.792091369628906,148.17041015625,50.00168991088867,67.86806290693498,112.13193709306502,61.92902755737305,560464161.0393271,111.84947967529297
934,536.7709136902895,108.525625,68.64801025390625,22.63579559326172,153.37818908691406,50.00251388549805,68.36887653277135,111.63112346722865,61.442344665527344,560464171.26366,111.35198974609375
935,536.9410927415156,17.244798828125,67.64803314208984,23.178829193115234,155.5908966064453,50.00356674194336,67.37249019893582,112.62750980106418,62.42948532104492,560464206.56429,112.35196685791016
936,537.1119182013381,15.9381416015625,68.19986724853516,31.416105270385742,149.73963928222656,50.00902557373047,67.92792872258339,112.07207127741661,62.101314544677734,560464241.5308405,111.80013275146484
937,538.0995715323361,10.0828359375,68.57403564453125,57.30155944824219,136.51779174804688,50.01388168334961,68.32293660386354,111.67706339613646,68.11502838134766,560464398.0934067,111.42596435546875
938,539.3320050521716,20.748404296875,68.29167175292969,37.58628845214844,166.46099853515625,50.0113410949707,68.0665770595305,111.9334229404695,62.73168182373047,560464534.4010789,111.70832824707031
939,539.6053649969717,11.211794921875,68.45455932617188,53.16625213623047,154.17962646484375,50.01054382324219,68.23523252760798,111.76476747239202,66.75497436523438,560464575.3970126,111.54544067382812
940,540.4643682741835,15.644947265625,68.43914031982422,38.77120590209961,174.01239013671875,50.00896453857422,68.23793849040949,111.76206150959051,62.88542556762695,560464651.9471803,111.56085968017578
941,543.3258554801714,12.60665625,68.57120513916016,40.517791748046875,190.9164276123047,50.003421783447266,68.43038068979178,111.56961931020822,63.74143981933594,560464936.6337157,111.42879486083984
942,544.6243920639872,13.830783203125,68.26588439941406,21.176759719848633,217.77236938476562,50.00159454345703,68.15245907196419,111.84754092803581,61.738739013671875,560465063.8053602,111.73411560058594
943,528.8454426367606,13.0294267578125,68.64429473876953,357.3448791503906,297.3607177734375,50.00381088256836,68.19793357840518,111.80206642159482,64.20751190185547,560466884.6553895,111.35570526123047
944,526.2772844499705,90.302515625,68.5854721069336,347.8037414550781,316.322509765625,50.00297546386719,68.08492280882797,111.91507719117203,62.41158676147461,560467030.8138269,111.4145278930664
945,523.312125768728,21.89351171875,68.33525848388672,325.7875061035156,357.2510070800781,50.001190185546875,67.77214433760687,112.22785566239313,62.175636291503906,560467264.5745968,111.66474151611328
946,522.1502019938525,112.732265625,68.6759262084961,348.8353271484375,347.80511474609375,49.998531341552734,68.08829547056638,111.91170452943362,62.6324577331543,560467435.5087004,111.3240737915039
947,521.9139859613679,10.0696357421875,68.59688568115234,303.7589416503906,48.61775588989258,50.0035285949707,68.0042707849372,111.9957292150628,68.3755874633789,560467601.8491627,111.40311431884766
948,522.1930023231225,10.71547265625,68.56901550292969,0.7724803686141968,359.99273681640625,50.0087890625,67.98228785194758,112.01771214805242,65.26090240478516,560467702.2826322,111.43098449707031
949,522.1930023231225,15.3703974609375,68.55823516845703,348.291259765625,14.141215324401855,50.0087890625,67.97150751747492,112.02849248252508,62.271480560302734,560467720.2447728,111.44176483154297
950,522.324409619845,10.1402080078125,68.25886535644531,315.8196105957031,49.872947692871094,50.007198333740234,67.67491039942404,112.32508960057596,64.97232055664062,560467743.7777504,111.74113464355469
951,522.6584061570129,27.711462890625,68.43389892578125,321.77337646484375,49.1155891418457,50.00739288330078,67.85699129569423,112.14300870430577,63.459957122802734,560467801.0195938,111.56610107421875
952,523.8613541318919,13.4391650390625,68.40363311767578,316.4485778808594,68.40829467773438,50.00548553466797,67.8521076898587,112.1478923101413,65.69751739501953,560467962.6311948,111.59636688232422
953,524.792939372006,24.124013671875,68.66027069091797,314.6722106933594,76.24104309082031,50.0035400390625,68.1284017116673,111.8715982883327,66.54536437988281,560468034.3401086,111.33972930908203
954,525.1318237269479,18.20670703125,68.56723022460938,355.77081298828125,38.51853561401367,50.00322341918945,68.04251170524797,111.95748829475203,62.510169982910156,560468087.212409,111.43276977539062
955,526.9774051784551,14.1217587890625,68.15621948242188,0.12513631582260132,45.28032302856445,50.00128173828125,67.67044273168727,112.32955726831273,63.157588958740234,560468220.1913493,111.84378051757812
956,528.539123916471,31.321755859375,68.64466857910156,314.3823547363281,101.36710357666016,49.99370574951172,68.1918440937391,111.8081559062609,69.63134002685547,560468342.9694589,111.35533142089844
957,529.3122970612394,14.6958232421875,68.61817932128906,16.269058227539062,44.335208892822266,49.997314453125,68.18166878928122,111.81833121071878,65.64488983154297,560468406.8754709,111.38182067871094
958,530.7799178218347,12.9008623046875,68.33462524414062,359.7984313964844,71.73889923095703,49.99932861328125,67.92908151018133,112.07091848981867,61.84984588623047,560468538.5669752,111.66537475585938
959,533.3611377232081,39.89813671875,68.18743133544922,25.20086669921875,66.04209899902344,49.99664306640625,67.83635134140891,112.16364865859109,65.29607391357422,560468790.7474731,111.81256866455078
960,533.7638992542961,19.099564453125,68.33037567138672,4.082373142242432,92.19287872314453,49.997032165527344,67.98779394565237,112.01220605434763,61.71981430053711,560468848.1142316,111.66962432861328
961,533.7638992542961,10.8442978515625,78.50900268554688,3.169603109359741,94.35881042480469,49.997032165527344,78.16642095981253,101.83357904018747,51.56281280517578,560468859.1328702,101.49099731445312
962,534.6145933832358,12.6032509765625,68.08686828613281,345.1785888671875,125.34465789794922,49.997718811035156,67.76223620651909,112.23776379348091,66.03787994384766,560469027.2243006,111.91313171386719
963,535.2610169142563,19.2478828125,68.70104217529297,15.226792335510254,120.8294906616211,49.99773025512695,68.39004963218377,111.60995036781623,61.40958786010742,560469365.9655545,111.29895782470703
964,535.3822119834567,15.7071064453125,68.54692077636719,7.2043137550354,135.5708465576172,49.998111724853516,68.23848544921812,111.76151455078188,62.576263427734375,560469448.8248469,111.45307922363281
965,535.3822119834567,17.2538125,68.48587036132812,44.19832992553711,97.66735076904297,49.998111724853516,68.17743503417906,111.82256496582094,65.7146224975586,560469452.0346258,111.51412963867188
966,535.3822119834567,20.36934375,68.26749420166016,35.347469329833984,106.98292541503906,49.998111724853516,67.95905887451109,112.04094112548891,63.491458892822266,560469459.0513738,111.73250579833984
967,535.5355854947138,12.6917099609375,68.1229019165039,358.96234130859375,152.090576171875,49.998016357421875,67.81770277044237,112.18229722955763,65.36732482910156,560469559.112595,111.8770980834961
968,535.665127272543,11.074212890625,68.09207153320312,359.1439208984375,155.28973388671875,50.00237274169922,67.78960571865379,112.21039428134621,65.54246520996094,560469603.6306084,111.90792846679688
969,536.225393058844,21.78430859375,69.05770111083984,22.727094650268555,144.21961975097656,50.002601623535156,68.76705690438145,111.23294309561855,61.00997543334961,560469770.0169132,110.94229888916016
970,536.7846908748943,16.852984375,68.65035247802734,35.71202087402344,140.55662536621094,50.00220489501953,68.37150945548761,111.62849054451239,62.19957733154297,560469896.6085145,111.34964752197266
971,536.9490515597081,14.0970888671875,68.35295104980469,4.980205059051514,174.65744018554688,50.0024528503418,68.07757603771452,111.92242396228548,64.52532196044922,560469923.9533726,111.64704895019531
972,538.1514333151963,16.2555703125,68.93995666503906,351.37982177734375,201.89944458007812,50.012779235839844,68.68995190798971,111.31004809201029,69.0060806274414,560470103.3048457,111.06004333496094
973,538.628088124834,62.04666796875,68.04595947265625,15.387311935424805,184.4171600341797,50.012046813964844,67.80601213209025,112.19398786790975,62.73906707763672,560470179.9973319,111.95404052734375
974,539.4039031392886,11.3231123046875,68.45804595947266,26.114553451538086,178.67355346679688,50.0101318359375,68.23446831571164,111.76553168428836,61.57244110107422,560470250.551352,111.54195404052734
975,543.1092437557927,10.82978515625,67.93423461914062,3.451969861984253,227.10577392578125,50.0026741027832,67.78883966238786,112.21116033761214,64.61542510986328,560470614.0904759,112.06576538085938
976,543.4361795953027,10.2823740234375,68.32192993164062,23.95147705078125,207.98846435546875,50.00228500366211,68.18343332110152,111.81656667889848,61.70766067504883,560470647.9331474,111.67807006835938
977,543.4361795953027,26.72969921875,68.71940612792969,29.813308715820312,202.0201873779297,50.00228500366211,68.58090951739058,111.41909048260942,61.70237731933594,560470652.2034807,111.28059387207031
978,545.0455903171705,25.37455859375,68.41446685791016,0.006130923051387072,241.19876098632812,50.00231170654297,68.30992881360245,111.69007118639755,64.2515640258789,560470809.2058299,111.58553314208984
979,547.2501633199035,14.964076171875,69.03043365478516,14.026440620422363,235.8121795654297,49.996646881103516,68.97241210083511,111.02758789916489,60.96416091918945,560471034.8685461,110.96956634521484
980,548.4156495527159,21.400435546875,68.1979751586914,335.7633056640625,282.00701904296875,50.00074005126953,68.16454536425371,111.83545463574629,68.4517593383789,560471322.2911886,111.8020248413086
981,524.2115408269829,40.4441953125,68.62583923339844,319.0702209472656,355.8882141113281,50.00284194946289,68.08170274484777,111.91829725515223,63.06696701049805,560472872.9440079,111.37416076660156
982,523.8796532950128,32.1564765625,69.32778930664062,355.3798522949219,320.14306640625,50.00216293334961,68.7766499911654,111.2233500088346,63.58999252319336,560472901.7804122,110.67221069335938
983,523.5726976436445,12.687525390625,68.53694152832031,337.2292175292969,341.8006286621094,50.002159118652344,67.97932544860122,112.02067455139878,61.4562873840332,560472935.5023699,111.46305847167969
984,523.2898960473449,12.845197265625,68.4621810913086,334.74468994140625,347.7438049316406,50.0025749206543,67.89859789790756,112.10140210209244,61.489051818847656,560472976.003449,111.5378189086914
985,522.2757213360865,11.426486328125,68.3150405883789,1.5421504974365234,334.69586181640625,49.99925231933594,67.73005830857034,112.26994169142966,66.43172454833984,560473140.2486969,111.6849594116211
986,522.1518480198747,38.00826171875,68.73490142822266,324.7552185058594,12.874165534973145,49.99894332885742,68.14730542144201,111.85269457855799,61.97526550292969,560473144.953145,111.26509857177734
987,523.9129359216395,10.097017578125,68.66561889648438,333.21075439453125,50.33372116088867,50.00606918334961,68.11518184443096,111.88481815556904,61.74053955078125,560473660.8999705,111.33438110351562
988,524.8473619136194,11.172009765625,68.38671112060547,11.94675064086914,18.311447143554688,50.00345993041992,67.85599045698284,112.14400954301716,67.46820068359375,560473746.9608064,111.61328887939453
989,530.4350652186313,11.1398759765625,68.27395629882812,338.7822570800781,89.17609405517578,49.99614715576172,67.86113617494125,112.13886382505875,63.32135009765625,560474195.0220656,111.72604370117188
990,531.122058839007,11.590677734375,68.68473052978516,353.11553955078125,80.23553466796875,49.999473571777344,68.2864059712882,111.7135940287118,61.40697479248047,560474267.6975665,111.31526947021484
991,532.0576550274009,12.49623828125,68.59739685058594,7.151134014129639,71.46492004394531,49.997711181640625,68.2188133716641,111.7811866283359,62.017032623291016,560474342.1046114,111.40260314941406
992,533.1001436971428,14.0927783203125,68.24054718017578,1.1863634586334229,89.32605743408203,49.99687576293945,67.8839602121855,112.1160397878145,61.81766128540039,560474485.5497141,111.75945281982422
993,533.322658603246,10.514056640625,67.62833404541016,31.913776397705078,59.779266357421875,49.99646759033203,67.27644214193865,112.72355785806135,68.02378845214844,560474500.345028,112.37166595458984
994,533.322658603246,18.165990234375,68.66659545898438,8.835102081298828,82.6026382446289,49.99646759033203,68.31470355551286,111.68529644448714,61.623268127441406,560474502.6150388,111.33340454101562
995,533.322658603246,16.403453125,67.59309387207031,16.97290802001953,75.0799560546875,49.99646759033203,67.2412019685988,112.7587980314012,63.75305938720703,560474511.5664365,112.40690612792969
996,533.5303025537205,29.104384765625,68.2612533569336,38.387672424316406,56.89424133300781,49.996559143066406,67.9137427408171,112.0862572591829,69.52395629882812,560474543.1301155,111.7387466430664
997,534.4397848326607,36.14778515625,68.5537338256836,43.1842041015625,65.87705993652344,49.9968147277832,68.22541328565273,111.77458671434727,69.08917999267578,560474723.4157393,111.4462661743164
998,534.722061754358,10.4545888671875,68.24671173095703,359.1724853515625,115.88445281982422,49.99700164794922,67.92434723397399,112.07565276602601,62.85011672973633,560474796.3458387,111.75328826904297
999,534.9171836034484,13.2241201171875,68.11141967773438,11.402291297912598,110.67393493652344,49.997528076171875,67.79317225176713,112.20682774823287,61.988922119140625,560474894.0375037,111.88858032226562
1000,535.3062582164931,16.794986328125,68.43061828613281,15.157928466796875,127.27814483642578,49.99835205078125,68.12058033450081,111.87941966549919,61.771942138671875,560475161.6321084,111.56938171386719
1001,535.5215548713331,27.302912109375,68.55558776855469,13.709729194641113,137.75418090820312,50.00169372558594,68.25009257633981,111.74990742366019,61.93991470336914,560475278.046421,111.44441223144531
1002,536.3019743045106,25.952466796875,80.25345611572266,353.8970947265625,181.36631774902344,50.00248718261719,79.96442777354783,100.03557222645217,57.248695373535156,560475513.8100804,99.74654388427734
1003,536.58793085261,39.75964453125,68.37870025634766,13.22263240814209,163.1798095703125,50.00224685668945,68.09570559733773,111.90429440266227,62.64728546142578,560475597.2039549,111.62129974365234
1004,538.3711361517699,12.053353515625,68.32881927490234,10.308863639831543,186.9281463623047,50.00906753540039,68.08345024770469,111.91654975229531,63.37651443481445,560475858.38365,111.67118072509766
1005,538.8724094492936,15.0868486328125,68.43470001220703,42.886138916015625,157.34364318847656,50.00911331176758,68.19990785158713,111.80009214841287,63.64249801635742,560475913.113978,111.56529998779297
1006,539.4095930286558,10.3737431640625,68.61279296875,54.43889617919922,149.85891723632812,50.00892639160156,68.38933538165463,111.61066461834537,67.04528045654297,560475961.5649184,111.38720703125
1007,539.4095930286558,23.2664140625,68.10404205322266,14.274666786193848,191.56764221191406,50.00892639160156,67.88058446612729,112.11941553387271,62.81539535522461,560475970.6367574,111.89595794677734
1008,539.9785075240798,13.4876083984375,68.0549545288086,29.444047927856445,181.31756591796875,50.00816345214844,67.84350103756668,112.15649896243332,62.095367431640625,560476045.1534793,111.9450454711914
1009,543.4831912409045,62.9949375,68.48716735839844,23.31881332397461,209.5484619140625,50.00156784057617,68.34966269358152,111.65033730641848,61.53473663330078,560476377.2474215,111.51283264160156
1010,543.8136984519706,20.135859375,68.18445587158203,29.286109924316406,204.33370971679688,50.002037048339844,68.05392490891862,111.94607509108138,62.23411178588867,560476395.9421233,111.81554412841797
1011,544.7876198321919,14.3481611328125,68.30633544921875,9.072524070739746,230.2852325439453,50.00230407714844,68.196354227678,111.803645772322,62.54939651489258,560476487.7019066,111.69366455078125
1012,545.4150611052864,24.6430546875,67.84776306152344,22.87309455871582,218.214599609375,50.00215530395508,67.75102085084498,112.24897914915502,62.242530822753906,560476538.079294,112.15223693847656
1013,546.2969969550322,10.5289775390625,68.3805160522461,346.7115173339844,258.7496643066406,49.99566650390625,68.30238268799728,111.69761731200272,67.92050170898438,560476631.7937375,111.6194839477539
1014,548.2946018192861,31.595400390625,68.10369873046875,354.6210021972656,261.2173767089844,49.99987030029297,68.06771482885569,111.93228517114431,63.524513244628906,560476932.547655,111.89630126953125
1015,548.4656877595808,14.35755078125,67.94032287597656,17.755786895751953,239.29745483398438,50.000648498535156,67.90794888770371,112.09205111229629,62.76502227783203,560477024.1769346,112.05967712402344
1016,548.2884969700464,11.3974453125,68.2566146850586,329.1252136230469,290.5765380859375,50.00165939331055,68.22050197112657,111.77949802887343,69.7183837890625,560477146.3528782,111.7433853149414
1017,546.0777169738068,24.154916015625,68.29513549804688,0.26425254344940186,264.40234375,50.00265121459961,68.21237532619419,111.78762467380581,61.774532318115234,560477403.5903726,111.70486450195312
1018,522.4411008244215,11.7255400390625,68.19075012207031,346.4496765136719,346.5665588378906,50.003814697265625,67.60925734946561,112.39074265053439,62.70024871826172,560478817.8201008,111.80924987792969
1019,522.7112791303307,10.7095087890625,68.72627258300781,349.99560546875,20.295093536376953,50.00582504272461,68.15048057265778,111.84951942734222,62.166770935058594,560479234.0774345,111.27372741699219
1020,523.128719172084,27.086041015625,68.59931182861328,352.5476379394531,21.82733154296875,50.00648498535156,68.03232780314426,111.96767219685574,62.609596252441406,560479280.720859,111.40068817138672
1021,523.3697373517898,10.7236650390625,67.4661865234375,5.42972993850708,12.257367134094238,50.00621032714844,66.90428798156026,113.09571201843974,66.91101837158203,560479312.322723,112.5338134765625
1022,525.1770418298611,17.640380859375,68.26119232177734,11.02025318145752,21.842073440551758,50.00375747680664,67.73742790438742,112.26257209561258,66.94635772705078,560479490.9094976,111.73880767822266
1023,525.5256891813979,23.371693359375,68.42118072509766,354.3991394042969,41.94023513793945,50.00333023071289,67.90477276682515,112.09522723317485,62.31367874145508,560479534.8646222,111.57881927490234
1024,529.2909818992057,13.374115234375,68.03182220458984,322.05029296875,97.76290130615234,50.002193450927734,67.59486192266309,112.40513807733691,67.71090698242188,560479812.5634705,111.96817779541016
1025,532.7723225970067,10.0748818359375,68.60243225097656,10.747976303100586,74.80543518066406,49.997825622558594,68.23892825777341,111.76107174222659,62.113521575927734,560480141.7120917,111.39756774902344
1026,534.0702305004596,13.312646484375,68.34696960449219,5.045347213745117,99.61024475097656,49.996917724609375,68.01085146805188,111.98914853194812,61.765045166015625,560480377.6308136,111.65303039550781
1027,534.412944625934,13.6435205078125,68.42205810546875,18.30021858215332,92.4302978515625,49.99720001220703,68.09317123707595,111.90682876292405,62.0728645324707,560480464.2081057,111.57794189453125
1028,534.9135778582877,10.984837890625,68.4316177368164,357.6245422363281,130.91635131835938,49.99725341796875,68.11329422962628,111.88670577037372,63.94240188598633,560480684.3575149,111.5683822631836
1029,534.9135778582877,12.2351240234375,65.68101501464844,35.56162643432617,94.27120971679688,49.99725341796875,65.36269150745831,114.63730849254169,66.79888153076172,560480708.1035355,114.31898498535156
1030,535.1641339801527,10.059234375,68.4338607788086,30.325164794921875,110.82678985595703,50.00027847290039,68.12082400578981,111.87917599421019,62.420291900634766,560480867.5483022,111.5661392211914
1031,535.1641339801527,10.512560546875,67.72687530517578,5.0631866455078125,138.41978454589844,50.00027847290039,67.413838532157,112.586161467843,63.86114501953125,560480885.1322936,112.27312469482422
1032,535.6301808431299,35.2499140625,68.18940734863281,359.3410949707031,160.25450134277344,50.003231048583984,67.88620416442285,112.11379583557715,65.72232055664062,560481096.521695,111.81059265136719
1033,536.1937529627257,24.281990234375,68.3721694946289,27.322717666625977,143.01373291015625,50.005985260009766,68.08085768214242,111.91914231785758,61.723907470703125,560481242.5081567,111.6278305053711
1034,536.1937529627257,10.62574609375,68.07605743408203,34.71728515625,135.3967742919922,50.005985260009766,67.78474562159555,112.21525437840445,62.6815071105957,560481243.4962043,111.92394256591797
1035,537.1935081477368,16.419849609375,68.01424407958984,13.881706237792969,171.26808166503906,50.01026153564453,67.74402710150709,112.25597289849291,62.9856071472168,560481421.3602134,111.98575592041016
1036,540.54114134049,14.23576171875,68.10829162597656,31.15120506286621,182.12994384765625,50.00333786010742,67.9087097082609,112.0912902917391,62.188262939453125,560481793.8812711,111.89170837402344
1037,542.473248785007,32.4504609375,68.36368560791016,6.140621662139893,220.8535614013672,49.99939727783203,68.2048711572738,111.7951288427262,63.68509292602539,560481980.544312,111.63631439208984
1038,544.1391716045256,13.683845703125,68.20811462402344,350.9271545410156,243.72132873535156,49.99644088745117,68.08445114487893,111.91554885512107,67.99097442626953,560482120.2300861,111.79188537597656
1039,544.1391716045256,11.6600078125,67.94989013671875,14.510193824768066,221.43775939941406,49.99644088745117,67.82622665757424,112.17377334242576,62.3554573059082,560482139.5620762,112.05010986328125
1040,544.4678672214886,20.78965234375,69.22713470458984,19.785751342773438,217.42930603027344,49.997947692871094,69.11040670296326,110.88959329703674,60.780921936035156,560482168.2706801,110.77286529541016
1041,544.7906634292185,13.90883203125,68.18737030029297,11.715746879577637,227.4379425048828,50.000064849853516,68.07745329864947,111.92254670135053,62.29957962036133,560482199.5222781,111.81262969970703
1042,546.0226475936097,19.18095703125,69.0753173828125,347.0801696777344,257.74542236328125,49.99927520751953,68.99139524703766,111.00860475296234,67.26558685302734,560482322.6783023,110.9246826171875
1043,546.5870404404141,15.41401171875,68.94934844970703,43.205326080322266,202.0550537109375,49.999488830566406,68.87733500299977,111.12266499700023,65.79328918457031,560482359.9032822,111.05065155029297
1044,546.5870404404141,10.66553125,67.37103271484375,2.3557541370391846,243.97666931152344,49.999488830566406,67.29901926813649,112.70098073186351,64.0680160522461,560482360.4293562,112.62896728515625
1045,546.5870404404141,35.9988125,68.19661712646484,50.34436798095703,196.21827697753906,49.999488830566406,68.12460367975758,111.87539632024242,69.3045654296875,560482368.8985286,111.80338287353516
1046,546.845873116441,10.41055859375,67.86116790771484,11.828245162963867,236.33828735351562,49.99958801269531,67.79461583047176,112.20538416952824,62.231605529785156,560482413.7331966,112.13883209228516
1047,548.0669405814041,10.7293916015625,68.54924774169922,44.135772705078125,209.8210906982422,49.993438720703125,68.50846018796685,111.49153981203315,68.70477294921875,560482598.4775425,111.45075225830078
1048,548.4721563849198,11.9619296875,69.67696380615234,340.7489318847656,278.17669677734375,50.00064468383789,69.64472630587416,110.35527369412584,64.92909240722656,560482761.1814096,110.32303619384766
1049,548.4435671368174,15.6777666015625,69.3551025390625,359.12213134765625,260.09136962890625,50.00014877319336,69.32226180564935,110.67773819435065,60.90222930908203,560482798.9880961,110.6448974609375
1050,548.298202017846,10.3096611328125,68.26825714111328,5.9148359298706055,253.96157836914062,50.00164794921875,68.23234920368984,111.76765079631016,61.73062515258789,560482859.4560643,111.73174285888672
1051,547.8399387895724,20.74594140625,68.26068878173828,352.0083312988281,270.22259521484375,50.00226974487305,68.21511149019825,111.78488850980175,62.25457000732422,560482952.7769072,111.73931121826172
1052,543.8055598132878,10.6379287109375,68.45716094970703,322.5770568847656,305.43902587890625,50.00278854370117,68.3264582617674,111.6735417382326,67.2026596069336,560483267.0885936,111.54283905029297
1053,541.5797612052038,22.910560546875,69.00736236572266,8.39272689819336,261.2486267089844,50.00271987915039,68.82969532715245,111.17030467284755,63.754554748535156,560483390.6703424,110.99263763427734
1054,541.5797612052038,26.828755859375,68.82394409179688,347.8684997558594,282.74407958984375,50.00271987915039,68.64627705322667,111.35372294677333,61.12283706665039,560483394.3645582,111.17605590820312
1055,522.4426326295215,18.1536640625,73.03662872314453,357.26025390625,5.563785076141357,50.01021194458008,72.45516827162744,107.54483172837256,59.74968338012695,560484880.4554199,106.96337127685547
1056,522.6035150616344,25.797607421875,68.71866607666016,305.5812072753906,61.52558517456055,50.008827209472656,68.14060024446064,111.85939975553936,68.36872100830078,560484902.9315319,111.28133392333984
1057,522.6035150616344,10.993818359375,67.91849517822266,319.9311218261719,48.82034683227539,50.008827209472656,67.34042934602314,112.65957065397686,64.3904800415039,560484916.4543632,112.08150482177734
1058,522.9857796773849,36.5333515625,68.47428131103516,334.50079345703125,38.38139343261719,50.00815963745117,67.90428126222798,112.09571873777202,61.657230377197266,560484965.979503,111.52571868896484
1059,523.4514630757558,20.738568359375,68.85552215576172,346.90020751953125,30.79146957397461,50.006351470947266,68.29534802666016,111.70465197333984,61.46879577636719,560485028.368841,111.14447784423828
1060,525.6178192936786,12.362775390625,68.56314849853516,343.62030029296875,51.58696365356445,50.00498580932617,68.04868448563178,111.95131551436822,61.44440460205078,560485227.2416306,111.43685150146484
1061,525.6178192936786,11.216681640625,68.29542541503906,318.97955322265625,76.75463104248047,50.00498580932617,67.78096140213569,112.21903859786431,65.96520233154297,560485228.2182785,111.70457458496094
1062,525.6178192936786,11.5321435546875,68.30704498291016,2.718961238861084,32.97541427612305,50.00498580932617,67.79258097000678,112.20741902999322,64.06172180175781,560485240.8351966,111.69295501708984
1063,527.4712624643598,14.4695263671875,68.45986938476562,0.16449885070323944,46.867042541503906,50.001739501953125,67.98451302276362,112.01548697723638,62.68417739868164,560485376.4680945,111.54013061523438
1064,528.6155299137308,12.7606533203125,68.134033203125,348.1975402832031,67.61864471435547,50.00172805786133,67.68282088430472,112.31717911569528,61.91448211669922,560485474.9646496,111.865966796875
1065,528.6155299137308,10.7179853515625,69.0165786743164,348.3262634277344,68.5863037109375,50.00172805786133,68.56536635549612,111.43463364450388,61.03929138183594,560485487.8844113,110.9834213256836
1066,528.9920525424377,11.4011103515625,68.93702697753906,326.433837890625,91.41284942626953,50.001365661621094,68.4937592861845,111.5062407138155,65.09164428710938,560485491.9491875,111.06297302246094
1067,531.4206249786785,12.0526083984375,68.52173614501953,332.5445861816406,102.32461547851562,49.999698638916016,68.12971133206965,111.87028866793035,65.50177001953125,560485704.8421898,111.47826385498047
1068,531.7227653586742,13.2803828125,68.63621520996094,15.097721099853516,61.45602798461914,49.99967575073242,68.25056555902897,111.74943444097103,63.48326110839844,560485742.3784461,111.36378479003906
1069,533.4161305034422,19.90646875,69.23739624023438,335.5450134277344,118.33883666992188,49.998382568359375,68.887476593857,111.112523406143,66.30598449707031,560485944.221516,110.76260375976562
1070,533.5946429201713,10.45701953125,68.20216369628906,338.92279052734375,117.73477935791016,49.99809646606445,67.85601066190468,112.14398933809532,66.4771728515625,560485983.5819501,111.79783630371094
1071,534.5299271773702,19.86848046875,69.5625,341.47998046875,135.21299743652344,49.998085021972656,69.23608146344252,110.76391853655748,66.95304870605469,560486240.4642317,110.4375
1072,534.8031388733998,10.2939453125,68.46260070800781,355.6048583984375,130.77291870117188,49.99764633178711,68.14194693823654,111.85805306176346,64.30316925048828,560486367.8236483,111.53739929199219
1073,534.8443163738175,127.320203125,68.04227447509766,19.344083786010742,109.6004867553711,49.9970588684082,67.72248955058521,112.27751044941479,62.07603073120117,560486412.6710029,111.95772552490234
1074,534.9954018778872,62.2279296875,68.27902221679688,29.52547836303711,108.73602294921875,49.998558044433594,67.9624251964203,112.0375748035797,62.54408264160156,560486541.2236149,111.72097778320312
1075,535.6528322943159,16.501919921875,68.5072021484375,33.83357620239258,126.39718627929688,50.003841400146484,68.20447690984757,111.79552309015243,62.30275344848633,560486830.6976086,111.4927978515625
1076,535.6528322943159,17.812568359375,68.00148010253906,34.771148681640625,126.05081939697266,50.003841400146484,67.69875486394913,112.30124513605087,62.93118667602539,560486837.5234518,111.99851989746094
1077,536.4399323427942,51.38781640625,68.25765991210938,53.311981201171875,121.60835266113281,50.01533126831055,67.97154248454234,112.02845751545766,67.1587142944336,560487014.9432368,111.74234008789062
1078,536.780521456235,25.499515625,68.42705535888672,54.97319793701172,123.57730102539062,50.013397216796875,68.14812436161327,111.85187563838673,67.52662658691406,560487060.3165393,111.57294464111328
1079,537.3699319137031,14.9068251953125,68.51937866210938,354.6520080566406,192.6636962890625,50.0110969543457,68.25288422548851,111.74711577451149,67.9946060180664,560487166.2211349,111.48062133789062
1080,537.5865878235018,39.91463671875,68.49746704101562,13.202539443969727,176.32369995117188,50.01115798950195,68.23554404409151,111.76445595590849,62.64509201049805,560487187.9222594,111.50253295898438
1081,538.8153067815101,17.997669921875,68.16133117675781,2.7060890197753906,199.17962646484375,50.00444030761719,67.92533414984767,112.07466585015233,65.47928619384766,560487345.8227549,111.83866882324219
1082,539.0872285958931,28.132470703125,68.20741271972656,13.202556610107422,189.89895629882812,50.00338363647461,67.9771532430999,112.0228467569001,62.906978607177734,560487360.8112038,111.79258728027344
1083,541.5209707198302,33.66475,68.26829528808594,46.513912200927734,172.79635620117188,49.989959716796875,68.08938777027436,111.91061222972564,65.18472290039062,560487595.7429626,111.73170471191406
1084,545.4781265264,10.514283203125,68.07565307617188,51.303157806396484,190.12220764160156,49.999603271484375,67.98024154587891,112.01975845412109,68.8885726928711,560487964.8202531,111.92434692382812
1085,546.8996281234686,19.588689453125,72.4303207397461,27.0915584564209,219.1189727783203,49.99962615966797,72.36490289315128,107.63509710684872,58.5237922668457,560488116.978151,107.5696792602539
1086,547.7814146243136,22.987158203125,69.18062591552734,29.094467163085938,221.68426513671875,49.99976348876953,69.13381376410037,110.86618623589963,62.66099166870117,560488236.8275167,110.81937408447266
1087,548.2297628222186,12.2923505859375,68.14118957519531,339.6451721191406,274.2164306640625,49.99970245361328,68.10383757074412,111.89616242925588,68.33757781982422,560488313.9964083,111.85881042480469
