,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
905,530.124659930752,14.985169921875,68.09403228759766,179.30259704589844,314.0576477050781,-49.99815368652344,67.67466261213653,112.32533738786347,65.56144714355469,446153838.67937684,111.90596771240234
906,530.4652898146503,12.9086103515625,68.18302917480469,196.46759033203125,294.0704040527344,-49.9979248046875,67.77084678989381,112.22915321010619,61.97942352294922,446153878.9113801,111.81697082519531
907,531.2027686004698,11.3024345703125,68.4773178100586,215.95138549804688,269.338134765625,-49.99861145019531,68.0806962275285,111.9193037724715,62.985164642333984,446153943.88363594,111.5226821899414
908,532.8816714748958,72.401046875,68.78001403808594,170.92709350585938,307.1049499511719,-49.99760818481445,68.41881730620624,111.58118269379376,66.56324005126953,446154069.65123475,111.21998596191406
909,533.3378203146199,13.4648916015625,68.36784362792969,165.8544464111328,310.4057922363281,-49.99707794189453,68.01627163656816,111.98372836343184,68.79888153076172,446154086.89921105,111.63215637207031
910,541.9135098803223,10.893837890625,68.50281524658203,358.60858154296875,110.75554656982422,42.12812042236328,68.33219030505683,111.66780969494317,65.67634582519531,446154631.048065,111.49718475341797
911,545.5761559128273,44.35612890625,68.48974609375,322.04046630859375,161.12074279785156,50.00056457519531,68.39640298351065,111.60359701648935,67.75004577636719,446155083.53553873,111.51025390625
912,545.7365764804388,10.338201171875,68.69544982910156,331.3584289550781,158.82339477539062,49.997596740722656,68.60549159283882,111.39450840716118,63.325374603271484,446155239.3912443,111.30455017089844
913,545.5196828310943,16.10985546875,68.08592987060547,338.3694152832031,158.0601806640625,49.99768829345703,67.99139517834156,112.00860482165844,62.26931381225586,446155371.3646635,111.91407012939453
914,545.0829005920441,37.84100390625,68.71075439453125,350.3910827636719,153.69949340820312,49.99873733520508,68.60700359702338,111.39299640297662,61.858482360839844,446155514.212116,111.28924560546875
915,544.6803350293633,15.60469140625,68.28524017333984,309.2680358886719,203.6843719482422,49.998802185058594,68.17299524245941,111.82700475754059,67.91470336914062,446155638.7122802,111.71475982666016
916,544.2778715833915,14.7094140625,68.29741668701172,356.643310546875,165.36453247070312,49.99907684326172,68.17667977742128,111.82332022257872,64.24817657470703,446155775.48851925,111.70258331298828
917,543.9396050804384,11.7839208984375,68.6131591796875,322.1063537597656,208.4064483642578,50.000282287597656,68.48528484688475,111.51471515311525,62.85365676879883,446155873.3296909,111.3868408203125
918,543.8073674047893,17.2763984375,68.20518493652344,7.254241466522217,168.32650756835938,49.998573303222656,68.0745203887645,111.9254796112355,68.43917083740234,446155950.4248249,111.79481506347656
919,543.6077329073808,15.2042529296875,68.25049591064453,346.6479797363281,197.90374755859375,50.00370788574219,68.11561907499026,111.88438092500974,62.71516418457031,446156081.42399997,111.74950408935547
920,543.5902995514207,12.380021484375,68.05889129638672,357.57598876953125,194.4822235107422,50.00477981567383,67.9236466169217,112.0763533830783,65.53661346435547,446156185.91862285,111.94110870361328
921,544.2088133884654,19.915033203125,67.80921936035156,346.21893310546875,227.20034790039062,50.0019416809082,67.68702532284819,112.31297467715181,62.98015213012695,446156501.17654514,112.19078063964844
922,544.4180385045889,14.087025390625,68.40066528320312,5.044870376586914,212.5637969970703,50.002410888671875,68.28288589564995,111.71711410435005,67.30741882324219,446156562.4091322,111.59933471679688
923,545.3485282855777,41.8843046875,68.0965576171875,315.339599609375,277.3865051269531,49.998626708984375,67.9984115640132,112.0015884359868,65.5145034790039,446156782.4866845,111.9034423828125
924,545.8087433026751,24.659462890625,67.78276062011719,359.2550048828125,239.20388793945312,49.9992790222168,67.69432510380364,112.30567489619636,64.71663665771484,446156883.2609137,112.21723937988281
925,546.6922370033902,11.6145712890625,68.41785430908203,319.0345458984375,292.8318786621094,49.999298095703125,68.34806050985357,111.65193949014643,65.65392303466797,446157064.6819314,111.58214569091797
926,547.2482047625205,10.360890625,68.02864074707031,341.3371276855469,280.9570617675781,49.999473571777344,67.9705778675595,112.0294221324405,62.15486526489258,446157214.1477278,111.97135925292969
927,547.3289608850995,29.828375,68.25457000732422,339.29425048828125,284.26751708984375,49.99907684326172,68.19821108199982,111.80178891800018,62.1661491394043,446157229.62242407,111.74542999267578
928,547.4236466129612,13.847873046875,68.2358169555664,11.615269660949707,268.09454345703125,49.9988899230957,68.18145589909989,111.81854410090011,63.956966400146484,446157454.9682921,111.7641830444336
929,547.0162338454403,13.1161142578125,68.42850494384766,340.85693359375,307.9351806640625,49.99795913696289,68.36554747798645,111.63445252201355,63.218379974365234,446157551.8275324,111.57149505615234
930,546.8557677352542,10.3462099609375,70.10216522216797,339.3902587890625,312.8369445800781,49.9981803894043,70.03582192138184,109.96417807861816,62.1904411315918,446157587.35738015,109.89783477783203
931,545.668173625995,42.273375,68.03337860107422,9.398172378540039,294.9413757324219,49.99814224243164,67.94197706458272,112.05802293541728,62.25328063964844,446157748.6321688,111.96662139892578
932,543.8945839718647,12.422373046875,68.17345428466797,342.0599365234375,336.7432861328125,49.999046325683594,68.0446300064743,111.9553699935257,66.00364685058594,446157903.67483795,111.82654571533203
933,543.474909125621,30.080150390625,68.37837219238281,42.21774673461914,278.42510986328125,50.00045394897461,68.24069277493342,111.75930722506658,69.49655151367188,446157925.5186304,111.62162780761719
934,538.518103033287,17.659353515625,67.90798950195312,47.88298797607422,299.2063903808594,50.008121490478516,67.66572147595548,112.33427852404452,69.1468734741211,446158208.98306763,112.09201049804688
935,530.1065283669896,33.75426953125,68.80767822265625,58.962318420410156,340.69110107421875,50.009674072265625,68.38792597119973,111.61207402880027,69.10308074951172,446158774.73746496,111.19232177734375
936,528.2346381411061,12.6368466796875,68.22884368896484,13.535572052001953,43.952781677246094,50.001556396484375,67.76959455374218,112.23040544625782,62.80559539794922,446158993.38080907,111.77115631103516
937,527.9314346455026,12.674513671875,69.50946807861328,351.2519226074219,80.45999145507812,49.99946975708008,69.04382134963339,110.95617865036661,68.52167510986328,446159212.51237935,110.49053192138672
938,528.5012908213652,10.1940341796875,68.50574493408203,7.785524368286133,72.66229248046875,49.9979133605957,68.05212217041283,111.94787782958717,63.57612609863281,446159363.83194965,111.49425506591797
939,528.6910449246247,14.3299599609375,68.61394500732422,27.575454711914062,53.00847244262695,49.9971809387207,68.1643260552338,111.8356739447662,61.45606231689453,446159383.7196809,111.38605499267578
940,545.7099349945196,10.73914453125,67.37176513671875,157.82632446289062,227.8302001953125,-50.000205993652344,67.28124476510311,112.71875523489689,63.34233856201172,446160933.0065464,112.62823486328125
941,545.286566465227,12.726830078125,68.45975494384766,182.2652587890625,181.77163696289062,-50.005523681640625,68.36030149626394,111.63969850373606,64.16450500488281,446161150.4640493,111.54024505615234
942,545.0962349626222,36.97816796875,67.89335632324219,175.6427459716797,181.22564697265625,-50.006290435791016,67.78988688095352,112.21011311904648,63.55392837524414,446161227.0910555,112.10664367675781
943,544.2800989548424,15.6504921875,68.10889434814453,142.82550048828125,193.8270263671875,-50.003177642822266,67.9882044360917,112.0117955639083,63.42805480957031,446161452.5839508,111.89110565185547
944,543.8074271546643,13.8963447265625,67.96598052978516,181.45025634765625,105.44561004638672,-49.99666976928711,67.83531724274857,112.16468275725143,67.03697204589844,446162092.4388814,112.03401947021484
945,544.6249043537807,11.555673828125,68.16162872314453,172.4737091064453,101.19892120361328,-49.99552536010742,68.0482142050093,111.9517857949907,63.744972229003906,446162346.38948804,111.83837127685547
946,544.7559638933068,10.3960478515625,68.20669555664062,161.6941680908203,110.9769058227539,-50.00030517578125,68.0960463947894,111.9039536052106,62.04780197143555,446162377.14670813,111.79330444335938
947,546.2367266403278,11.8735751953125,68.93157196044922,132.89976501464844,130.31300354003906,-50.000816345214844,68.85216689256013,111.14783310743987,66.46617889404297,446162664.81075346,111.06842803955078
948,546.2367266403278,10.169046875,67.79125213623047,135.1037139892578,127.19821166992188,-50.000816345214844,67.71184706834138,112.28815293165862,66.86119079589844,446162683.33638585,112.20874786376953
949,547.320036017509,16.3204345703125,68.2460708618164,183.79859924316406,71.22513580322266,-50.002838134765625,68.18952362178585,111.81047637821415,63.79594421386719,446162933.36787343,111.7539291381836
950,547.3874883093176,16.19794921875,68.26536560058594,202.94520568847656,52.39038848876953,-50.00434494018555,68.21024160391254,111.78975839608746,69.97528839111328,446162966.75160086,111.73463439941406
951,547.4925448884823,13.4842626953125,68.23225402832031,178.18191528320312,74.22430419921875,-50.00151443481445,68.17934672546728,111.82065327453272,62.26552200317383,446163060.64437646,111.76774597167969
952,547.4913402302692,21.574431640625,68.32555389404297,181.5258331298828,70.23934936523438,-49.99741744995117,68.27262117290165,111.72737882709835,62.519996643066406,446163084.86564416,111.67444610595703
953,547.4278156486399,23.437927734375,68.50067138671875,153.27655029296875,98.03471374511719,-50.00031280517578,68.44639829690506,111.55360170309494,64.24597930908203,446163161.2408848,111.49932861328125
954,547.2767420994352,13.0482705078125,68.32379913330078,162.8995819091797,87.28718566894531,-49.999488830566406,68.26633839159886,111.73366160840114,62.638362884521484,446163206.4447497,111.67620086669922
955,545.3993607549015,21.326328125,68.39551544189453,172.23313903808594,70.98053741455078,-50.00225830078125,68.29844195382296,111.70155804617704,62.42800521850586,446163490.76958686,111.60448455810547
956,545.3993607549015,28.743931640625,68.16161346435547,183.245849609375,59.360260009765625,-50.00225830078125,68.0645399762839,111.9354600237161,61.865142822265625,446163493.0534404,111.83838653564453
957,543.5490170614762,19.515671875,68.62313842773438,168.91256713867188,69.95828247070312,-50.00263595581055,68.48702268773152,111.51297731226848,63.69575119018555,446163634.1820151,111.37686157226562
958,543.5490170614762,13.6843828125,68.11023712158203,200.1112518310547,37.225563049316406,-50.00263595581055,67.97412138157918,112.02587861842082,63.043949127197266,446163641.7990999,111.88976287841797
959,539.1302857246251,10.2099111328125,68.6170883178711,171.9028778076172,55.35146713256836,-49.9966926574707,68.38773734666069,111.61226265333931,64.81561279296875,446163902.3357681,111.3829116821289
960,535.9443731605032,17.000458984375,70.31208038330078,167.5387420654297,50.372657775878906,-49.99628448486328,70.0155066569874,109.9844933430126,66.0643539428711,446164071.8327936,109.68791961669922
961,535.4262079468598,10.25295703125,68.33894348144531,188.05010986328125,25.96456527709961,-49.99772262573242,68.03143646912406,111.96856353087594,62.47798156738281,446164125.2812195,111.66105651855469
962,534.9139841190347,11.80565625,68.48921966552734,213.78611755371094,357.0498046875,-49.99687957763672,68.17090473043898,111.82909526956102,62.91024398803711,446164155.4666218,111.51078033447266
963,532.0984916761558,22.980873046875,67.8308334350586,185.102783203125,15.162280082702637,-49.998924255371094,67.45311160942548,112.54688839057452,64.12834167480469,446164323.0288174,112.1691665649414
964,528.3231758557091,12.2321484375,68.07963562011719,210.30506896972656,320.0021057128906,-50.00421142578125,67.62225463067264,112.37774536932736,62.03323745727539,446164720.4778314,111.92036437988281
965,529.72798540746,11.013080078125,68.62775421142578,213.90414428710938,282.9818420410156,-49.99928283691406,68.20001470352318,111.79998529647682,62.10824203491211,446165208.07421476,111.37224578857422
966,530.030455325053,15.315958984375,68.57292175292969,218.25633239746094,276.11553955078125,-49.999576568603516,68.1515643602883,111.8484356397117,63.02574157714844,446165244.35284036,111.42707824707031
967,532.2511875349153,41.0074375,67.984130859375,225.2200927734375,257.7904357910156,-49.99842071533203,67.60963091636171,112.39036908363829,66.15792083740234,446165420.85531294,112.015869140625
968,532.6787328084009,30.75034375,68.26728057861328,191.47528076171875,289.4911193847656,-49.997901916503906,67.90180184087055,112.09819815912945,62.14103698730469,446165462.816941,111.73271942138672
969,533.1208707907925,73.0833984375,68.08971405029297,199.81301879882812,278.9602966308594,-49.997798919677734,67.73356442397869,112.26643557602131,61.85531234741211,446165488.55896634,111.91028594970703
970,543.4765173329683,18.055447265625,68.47492980957031,347.2350158691406,126.26058959960938,49.81101989746094,68.33728432529594,111.66271567470406,63.324607849121094,446166186.7485889,111.52507019042969
971,543.7785901756604,12.469416015625,68.36432647705078,351.52423095703125,122.14261627197266,49.85162353515625,68.23305472975721,111.76694527024279,62.50993347167969,446166198.94778174,111.63567352294922
972,544.9556146663833,37.2346328125,68.1145248413086,329.1208190917969,148.82028198242188,50.01044845581055,68.00808831076928,111.99191168923072,66.96520233154297,446166369.0667586,111.8854751586914
973,545.6899893229685,11.9470078125,67.71562957763672,329.3388671875,156.55113220214844,50.00304412841797,67.62468835235136,112.37531164764864,65.24752807617188,446166592.369512,112.28437042236328
974,545.6866714385519,86.8061796875,68.29963684082031,350.98040771484375,137.3513641357422,50.00258255004883,68.20862560817376,111.79137439182624,61.813045501708984,446166662.0235988,111.70036315917969
975,545.5108526598171,22.627126953125,68.60342407226562,319.511962890625,175.94615173339844,49.99790573120117,68.50870306338777,111.49129693661223,65.87503814697266,446166791.7035352,111.39657592773438
976,544.460762901909,102.8610390625,68.1484603881836,337.7396545410156,178.37588500976562,49.99806594848633,68.03158248541388,111.96841751458612,61.89836502075195,446167126.0456013,111.8515396118164
977,544.3590660019634,106.4572578125,68.3170394897461,4.1251935958862305,152.35084533691406,49.998165130615234,68.19801578238751,111.80198421761249,66.2175521850586,446167137.74658024,111.6829605102539
978,544.2544506104196,12.3327783203125,71.60635375976562,357.15545654296875,160.28160095214844,49.99820327758789,71.48512266764548,108.51487733235452,61.10647964477539,446167168.5995056,108.39364624023438
979,543.5190568425595,10.1467763671875,67.86042022705078,358.59344482421875,186.17340087890625,49.997901916503906,67.72367232642878,112.27632767357122,65.96470642089844,446167523.30010754,112.13957977294922
980,543.5190568425595,43.97782421875,68.41959381103516,321.1363525390625,225.9945831298828,49.997901916503906,68.28284591041316,111.71715408958684,62.87882995605469,446167542.51491773,111.58040618896484
981,543.5282038598916,18.187859375,68.2343521118164,339.0523986816406,214.30618286132812,50.007179260253906,68.09779721326012,111.90220278673988,61.90056610107422,446167642.48017323,111.7656478881836
982,543.8446511582978,24.75723046875,67.55403900146484,351.0388488769531,215.08432006835938,50.00383377075195,67.42416114090493,112.57583885909507,64.21753692626953,446167831.6793448,112.44596099853516
983,543.9316569136888,10.14741796875,67.87631225585938,322.8769226074219,246.91612243652344,50.00404357910156,67.7482702167382,112.2517297832618,63.146366119384766,446167872.85815895,112.12368774414062
984,544.4636819907183,28.898443359375,68.2889633178711,327.05474853515625,252.1305389404297,50.00406265258789,68.17214700787525,111.82785299212475,62.26795196533203,446168015.32872325,111.7110366821289
985,545.1419367050685,24.8793125,67.76759338378906,339.4790954589844,249.39730834960938,49.997676849365234,67.665088248266,112.334911751734,62.22100830078125,446168170.9557762,112.23240661621094
986,545.5882389807598,14.7339345703125,67.90568542480469,348.5520324707031,246.1832275390625,49.998802185058594,67.81259726729871,112.18740273270129,62.655601501464844,446168264.3837245,112.09431457519531
987,546.6351573036357,11.5141748046875,67.36650848388672,345.9048156738281,263.5281677246094,49.99837112426758,67.29551030299343,112.70448969700657,62.64060974121094,446168475.972813,112.63349151611328
988,547.0063169958697,16.2605830078125,67.98870849609375,324.748291015625,322.7142333984375,49.997398376464844,67.9255417847066,112.0744582152934,68.73307800292969,446168981.45288235,112.01129150390625
989,545.3828392702518,11.4822275390625,68.31887817382812,38.03532409667969,266.814208984375,49.99903869628906,68.22145608243044,111.77854391756956,69.88695526123047,446169181.14687866,111.68112182617188
990,545.3828392702518,11.68266015625,68.80164337158203,351.6327209472656,315.79376220703125,49.99903869628906,68.70422128018434,111.29577871981566,62.13429260253906,446169208.1255838,111.19835662841797
991,543.5165706005724,12.5487353515625,67.93753814697266,26.45586585998535,290.67706298828125,50.00420379638672,67.80073778664473,112.19926221335527,64.57001495361328,446169331.32037306,112.06246185302734
992,541.200812492422,13.757857421875,67.53082275390625,356.8311462402344,335.0719299316406,50.00265884399414,67.34515989749636,112.65484010250364,63.85845184326172,446169482.4609224,112.46917724609375
993,537.0137806774643,13.5639736328125,68.2950668334961,13.366506576538086,340.680908203125,50.00844192504883,68.02105760579059,111.97894239420941,61.74045181274414,446169719.02810174,111.7049331665039
994,535.9640340777265,48.479515625,68.34629821777344,45.427398681640625,316.1258850097656,50.00706481933594,68.05013933681347,111.94986066318653,66.4104995727539,446169803.5974573,111.65370178222656
995,534.4392701890063,12.5058701171875,68.80327606201172,357.54425048828125,14.016682624816895,50.011417388916016,68.47494466299975,111.52505533700025,64.78219604492188,446169896.0721297,111.19672393798828
996,529.1155348468537,11.1209287109375,68.6424789428711,30.730093002319336,16.3031063079834,50.001426696777344,68.2018167281397,111.7981832718603,61.549476623535156,446170304.73812956,111.3575210571289
997,528.0319259457997,12.743552734375,68.48392486572266,26.719249725341797,38.98098373413086,49.999427795410156,68.02039850317902,111.97960149682098,61.52057647705078,446170557.1959758,111.51607513427734
998,532.71302433881,172.888734375,68.83000183105469,346.8035583496094,108.65047454833984,50.00193786621094,68.46524664460358,111.53475335539642,68.58064270019531,446171187.61340046,111.16999816894531
999,542.0311110957282,16.942908203125,68.72066497802734,175.64918518066406,262.7118225097656,-38.52690124511719,68.55252142214721,111.44747857785279,69.15766906738281,446171778.85093737,111.27933502197266
1000,543.4388892220028,13.2210029296875,68.39979553222656,215.6754913330078,211.25393676757812,-50.107418060302734,68.26135609481082,111.73864390518918,69.67855834960938,446171902.72422016,111.60020446777344
1001,544.2716688369418,292.6099375,68.22801208496094,196.5526580810547,222.9846954345703,-50.052879333496094,68.1071442974204,111.8928557025796,63.89316940307617,446171978.9968571,111.77198791503906
1002,544.7135805496354,10.463283203125,68.26962280273438,178.3472442626953,237.19017028808594,-49.985877990722656,68.15807935233168,111.84192064766832,61.7226448059082,446172032.30815536,111.73037719726562
1003,545.2085271201937,12.9479677734375,75.2847900390625,171.8625946044922,190.16006469726562,-50.012325286865234,75.18368996129858,104.81631003870142,55.43711471557617,446172597.2410218,104.7152099609375
1004,544.9128315774929,39.1825,67.77349853515625,191.80703735351562,165.2251434326172,-50.007144927978516,67.66615928144135,112.33384071855865,68.58525085449219,446172669.0206571,112.22650146484375
1005,543.5517652457974,13.417525390625,67.50064086914062,154.0718994140625,158.7642364501953,-49.99925994873047,67.36458311582695,112.63541688417305,62.5595588684082,446173156.9755873,112.49935913085938
1006,543.4677542214547,10.630173828125,68.0513687133789,156.55531311035156,143.6962432861328,-49.9935302734375,67.9135383274516,112.0864616725484,62.0567741394043,446173321.7328041,111.9486312866211
1007,543.4677542214547,11.627787109375,68.44361114501953,186.3179931640625,112.5499038696289,-49.9935302734375,68.30578075909223,111.69421924090777,68.53569793701172,446173343.59855324,111.55638885498047
1008,543.483533359401,15.265142578125,68.4758529663086,142.4453887939453,155.64602661132812,-49.993038177490234,68.33835552019195,111.66164447980805,62.55080795288086,446173362.91644186,111.5241470336914
1009,543.8921700615391,11.679337890625,68.85021209716797,134.78858947753906,149.80184936523438,-49.99851608276367,68.72133688546644,111.27866311453356,63.975120544433594,446173587.85924625,111.14978790283203
1010,544.3176210353594,16.602169921875,68.47090148925781,143.8189697265625,133.95184326171875,-49.99594497680664,68.3510032931039,111.6489967068961,62.58506774902344,446173719.02470505,111.52909851074219
1011,544.4378776581347,10.6054091796875,68.04641723632812,160.6484832763672,115.36774444580078,-49.99531936645508,67.92905645491477,112.07094354508523,62.184635162353516,446173739.4747031,111.95358276367188
1012,545.5721133803207,153.39084375,67.94972229003906,160.23428344726562,106.21121978759766,-50.00056457519531,67.85629388236383,112.14370611763617,62.12289047241211,446173985.3301452,112.05027770996094
1013,546.0392982014885,12.230087890625,69.3608627319336,164.62709045410156,99.27737426757812,-50.000633239746094,69.277291923985,110.722708076015,60.8377799987793,446174055.1728462,110.6391372680664
1014,546.3415824536643,11.235677734375,68.44407653808594,185.4642333984375,76.4965591430664,-50.00041580200195,68.36688392785825,111.63311607214175,65.60002136230469,446174111.4850318,111.55592346191406
1015,547.114894487516,12.0942109375,68.42100524902344,173.1258087158203,83.60556030273438,-50.000362396240234,68.36012952271003,111.63987047728997,62.009727478027344,446174315.6831949,111.57899475097656
1016,547.4611215790131,12.6293095703125,67.56056213378906,147.8818817138672,106.31617736816406,-50.00155258178711,67.50699179910625,112.49300820089375,65.66698455810547,446174459.19500744,112.43943786621094
1017,541.7120752500359,19.498875,68.7721176147461,164.7709503173828,70.87418365478516,-50.00165939331055,68.59724240252186,111.40275759747814,65.61072540283203,446175161.9299311,111.2278823852539
1018,539.1652842650903,14.6707705078125,68.21405029296875,162.9477081298828,65.27667236328125,-50.000640869140625,67.98543779096215,112.01456220903785,68.19488525390625,446175312.64866894,111.78594970703125
1019,533.0662230764289,16.765826171875,68.45645141601562,203.7976531982422,2.4454598426818848,-49.999053955078125,68.09914872292828,111.90085127707172,61.564884185791016,446175671.39983755,111.54354858398438
1020,532.1898718799848,11.7175888671875,68.48957061767578,232.2212371826172,327.95367431640625,-49.999122619628906,68.11377691434346,111.88622308565654,67.52825927734375,446175755.5333581,111.51042938232422
1021,529.9924328455965,12.1990849609375,68.55445861816406,189.69886779785156,358.35003662109375,-49.998252868652344,68.13229895120615,111.86770104879385,62.854366302490234,446175932.139609,111.44554138183594
1022,529.4278598984708,13.5783330078125,68.88018035888672,199.93556213378906,342.8407897949219,-49.99867630004883,68.44610820274445,111.55389179725555,61.221961975097656,446175998.187019,111.11981964111328
1023,528.5923229497575,14.4860322265625,68.58419799804688,214.2608642578125,318.920654296875,-50.00508499145508,68.13249601228677,111.86750398771323,61.93212127685547,446176118.2614781,111.41580200195312
1024,528.2223245408713,10.623638671875,68.20236206054688,204.51568603515625,324.1927795410156,-50.004276275634766,67.74285310835926,112.25714689164074,61.73518371582031,446176188.231259,111.79763793945312
1025,528.2223245408713,11.33147265625,69.09102630615234,199.02464294433594,329.59466552734375,-50.004276275634766,68.63151735396472,111.36848264603528,61.12755584716797,446176194.83185273,110.90897369384766
1026,528.1204805900513,22.412908203125,68.58063507080078,216.39645385742188,299.6642761230469,-50.004337310791016,68.11897721125086,111.88102278874914,62.23777770996094,446176360.49853146,111.41936492919922
1027,532.3194675132526,33.63021875,70.6698226928711,209.2510223388672,272.9339599609375,-50.000465393066406,70.29676345740073,109.70323654259927,59.890560150146484,446176863.85284,109.3301773071289
1028,544.830463990081,10.57965625,68.46293640136719,16.10874366760254,100.26689910888672,50.01018142700195,68.3538591915579,111.6461408084421,64.2791976928711,446177793.9166024,111.53706359863281
1029,545.2490922811966,10.9125390625,67.26412200927734,347.0313720703125,132.71795654296875,49.99689483642578,67.1638778564106,112.8361221435894,63.131614685058594,446177874.222996,112.73587799072266
1030,545.5350707436232,15.31632421875,68.83615112304688,346.34063720703125,140.54067993164062,50.00248336791992,68.74194111573732,111.25805888426268,61.256858825683594,446178066.09287137,111.16384887695312
1031,545.3412026422895,10.569755859375,68.09529876708984,338.8811950683594,154.89122009277344,49.998085021972656,67.99699814284216,112.00300185715784,62.237449645996094,446178207.09982,111.90470123291016
1032,544.8040490960358,10.8121943359375,67.74176025390625,336.2015380859375,168.52789306640625,49.99810028076172,67.6321256898326,112.3678743101674,62.480499267578125,446178396.86305904,112.25823974609375
1033,544.6978974577856,106.9478046875,68.15210723876953,334.5996398925781,170.61181640625,49.99741744995117,68.04023287512881,111.95976712487119,62.189659118652344,446178402.7882221,111.84789276123047
1034,544.1767833511697,14.4133369140625,68.37992095947266,309.9775085449219,206.15663146972656,49.99903869628906,68.25705108818234,111.74294891181766,67.10165405273438,446178564.4133314,111.62007904052734
1035,543.5351517998035,13.524806640625,68.12590789794922,8.502779006958008,164.78514099121094,50.0037956237793,67.98949960092507,112.01050039907493,69.01951599121094,446178799.98839325,111.87409210205078
1036,543.4847025601248,30.47494921875,68.37096405029297,359.6351318359375,175.1336212158203,50.00814437866211,68.2334912743116,111.7665087256884,65.6214370727539,446178830.2507714,111.62903594970703
1037,543.4418496267438,21.3873984375,68.03681945800781,338.05938720703125,200.41824340820312,50.00385665893555,67.89844248513211,112.10155751486789,62.03487014770508,446178875.3027139,111.96318054199219
1038,543.5226059482491,44.36306640625,68.24335479736328,8.129749298095703,193.02767944335938,50.00404739379883,68.10668178287133,111.89331821712867,69.17363739013672,446179189.03166634,111.75664520263672
1039,544.6278409702282,12.7515615234375,67.9342269897461,353.44232177734375,227.58595275878906,50.005271911621094,67.82087443421791,112.17912556578209,63.957218170166016,446179497.8405991,112.0657730102539
1040,545.0654168431631,15.385310546875,68.09886932373047,346.6732177734375,241.76327514648438,50.00445556640625,67.99474961912121,112.00525038087879,62.37785720825195,446179607.9552742,111.90113067626953
1041,545.3744074265821,14.0949912109375,67.60484313964844,331.81951904296875,259.5390625,50.00221633911133,67.50724313634932,112.49275686365068,62.68313980102539,446179641.6539229,112.39515686035156
1042,545.5327687567961,35.34616796875,67.94709777832031,325.54583740234375,269.3229675292969,49.99821853637695,67.8528391990887,112.1471608009113,63.346797943115234,446179690.6423398,112.05290222167969
1043,546.3166982046109,11.4390869140625,67.93460083007812,343.8507080078125,260.3376159667969,50.00014114379883,67.85688316219542,112.14311683780458,62.049434661865234,446179837.14748794,112.06539916992188
1044,547.3814075725433,81.869609375,68.82568359375,349.0934143066406,290.27880859375,49.99604797363281,68.77043129353066,111.22956870646934,61.286190032958984,446180310.13400084,111.17431640625
1045,547.0696474065951,10.438078125,68.95513916015625,12.567995071411133,272.96270751953125,49.99604034423828,68.8933087204354,111.1066912795646,62.80259704589844,446180400.94234365,111.04486083984375
1046,545.7753671867796,11.5551796875,69.23126220703125,34.370399475097656,266.5120849609375,49.995296478271484,69.1421224546723,110.8578775453277,67.83737182617188,446180579.5215626,110.76873779296875
1047,545.4737818441687,13.0482578125,68.56230926513672,352.26458740234375,311.8584899902344,49.995819091796875,68.46680606204868,111.53319393795132,62.1575927734375,446180606.71083754,111.43769073486328
1048,545.4737818441687,10.481697265625,68.10799407958984,6.406286716461182,297.43353271484375,49.995819091796875,68.0124908765018,111.9875091234982,61.924278259277344,446180612.00399137,111.89200592041016
1049,544.7983513348952,18.40791796875,68.49871063232422,23.98869514465332,284.5848388671875,49.99578094482422,68.38895584549051,111.61104415450949,64.02523803710938,446180672.4304656,111.50128936767578
1050,543.6249185757069,12.6916796875,68.1019058227539,30.18557357788086,287.26361083984375,49.996673583984375,67.96739160470132,112.03260839529868,65.34259033203125,446180770.1732708,111.8980941772461
1051,541.3166011901745,11.056392578125,68.19412231445312,337.3594055175781,352.91448974609375,50.001651763916016,68.01090259956581,111.98909740043419,69.43334197998047,446180908.9012087,111.80587768554688
1052,538.7345903660025,11.924029296875,67.85050964355469,41.69826889038086,302.529052734375,49.9996337890625,67.61280950027734,112.38719049972266,66.85630798339844,446181056.4841301,112.14949035644531
1053,538.2052101331817,18.6201640625,68.58850860595703,4.000362873077393,345.5545959472656,49.99933624267578,68.33963853976717,111.66036146023283,62.4049072265625,446181103.7350729,111.41149139404297
1054,536.1009728095302,44.62701171875,68.09024047851562,13.186601638793945,346.53875732421875,50.00249481201172,67.79697100479672,112.20302899520328,62.05793380737305,446181213.6836989,111.90975952148438
1055,536.1009728095302,10.2576396484375,68.5373306274414,5.902251243591309,354.21136474609375,50.00249481201172,68.2440611537225,111.7559388462775,62.53369903564453,446181213.98318017,111.4626693725586
1056,534.5845916478493,12.546638671875,68.77998352050781,25.314992904663086,342.93194580078125,50.0057258605957,68.45471840427743,111.54528159572257,61.34524154663086,446181308.6622189,111.22001647949219
1057,531.4775012578831,13.8575791015625,68.4910659790039,38.090919494628906,348.3791198730469,50.00312042236328,68.10024125554524,111.89975874445476,63.01143264770508,446181506.66822666,111.5089340209961
1058,533.5340193738264,20.973298828125,68.80091857910156,27.955110549926758,67.8153305053711,50.00341033935547,68.4534863878893,111.5465136121107,61.78055953979492,446182657.25898045,111.19908142089844
1059,544.330009050659,72.538546875,68.54605102539062,171.59320068359375,246.92323303222656,-50.0538444519043,68.42641421635953,111.57358578364047,61.71610641479492,446183438.0367449,111.45394897460938
