,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,530.8208860907808,19.63425,68.40026092529297,276.3714599609375,145.65335083007812,-71.57319641113281,67.99558162180844,112.00441837819156,43.390602111816406,449026710.89004964,111.59973907470703
18,531.0737280010308,10.9653310546875,68.01457214355469,311.4931640625,111.79107666015625,-73.16244506835938,67.61522780437643,112.38477219562357,63.473838806152344,449026768.90354514,111.98542785644531
19,531.3418821292588,19.77769140625,69.37540435791016,318.1388854980469,106.10602569580078,74.75716400146484,68.98171807083752,111.01828192916248,67.8055419921875,449026788.06989133,110.62459564208984
20,531.6271527484117,11.2820810546875,66.62628936767578,291.8141784667969,122.49842071533203,76.35574340820312,66.23862229066727,113.76137770933273,48.09992218017578,449026828.8493967,113.37371063232422
21,531.9271787393743,10.4611376953125,68.33828735351562,207.874755859375,220.54623413085938,77.97236633300781,67.95695082491642,112.04304917508358,59.12339401245117,449026858.6993812,111.66171264648438
22,532.2431577403918,12.425810546875,68.53743743896484,218.6080780029297,214.1470489501953,79.5651626586914,68.1627680672871,111.8372319327129,49.228538513183594,449026888.725487,111.46256256103516
23,532.5723315473988,18.764951171875,68.20335388183594,217.4664764404297,214.46461486816406,81.17628479003906,67.83563007748606,112.16436992251394,49.693260192871094,449026902.60713613,111.79664611816406
24,533.2665588895658,13.237044921875,67.23443603515625,250.70767211914062,172.48309326171875,84.4077377319336,66.8813604277261,113.1186395722739,28.348339080810547,449026963.9149822,112.76556396484375
25,533.6644782747667,10.84375,68.95771026611328,242.71563720703125,188.6885223388672,86.1858139038086,68.61303075771086,111.38696924228914,27.86195182800293,449027009.4098885,111.04228973388672
26,534.4040474756008,19.40023046875,68.10256958007812,282.20294189453125,128.42381286621094,85.11115264892578,67.7734949818133,112.2265050181867,35.13939666748047,449027054.04459125,111.89743041992188
27,535.1756345818203,65.11101171875,68.49034881591797,266.86187744140625,179.6807403564453,78.50652313232422,68.17755470559437,111.82244529440563,34.196712493896484,449027113.8341732,111.50965118408203
28,535.9498258733252,16.649919921875,69.20142364501953,248.6148223876953,229.96795654296875,72.38896942138672,68.9049649709467,111.0950350290533,52.04706954956055,449027192.9000675,110.79857635498047
29,536.3366045175296,28.039615234375,68.35841369628906,252.4196319580078,227.619140625,69.63811492919922,68.07011605160893,111.92988394839107,51.608306884765625,449027199.54128045,111.64158630371094
30,536.7218897951748,13.879125,72.63867950439453,312.5362243652344,162.50840759277344,67.07170104980469,72.35851137907272,107.64148862092728,47.64948654174805,449027228.1386214,107.36132049560547
31,536.7218897951748,17.313876953125,68.35867309570312,266.31390380859375,222.99241638183594,67.07170104980469,68.07850497038132,111.92149502961868,49.775604248046875,449027231.30973387,111.64132690429688
32,537.1019167312719,17.964228515625,68.68803405761719,310.24224853515625,185.5179443359375,64.6913833618164,68.41588450064702,111.58411549935298,50.30428695678711,449027274.8377005,111.31196594238281
33,538.1944256682294,213.4251875,68.26307678222656,344.64300537109375,185.84942626953125,58.713287353515625,68.0139791638262,111.9860208361738,62.006614685058594,449027372.68859863,111.73692321777344
34,538.8709504456489,10.5184833984375,68.40081787109375,331.9595031738281,212.31996154785156,55.62091827392578,68.16599492549695,111.83400507450305,57.17432403564453,449027410.916172,111.59918212890625
35,538.8709504456489,14.8772265625,68.61290740966797,280.75457763671875,267.0965881347656,55.62091827392578,68.37808446407116,111.62191553592884,69.26092529296875,449027418.68412787,111.38709259033203
36,538.8709504456489,13.2040029296875,68.71620178222656,327.7862854003906,222.7799072265625,55.62091827392578,68.48137883662976,111.51862116337024,56.75563049316406,449027426.90291625,111.28379821777344
37,539.4948413950734,25.11046875,68.82437896728516,334.0739440917969,236.37619018554688,53.174617767333984,68.6027201207212,111.3972798792788,58.676353454589844,449027482.89752275,111.17562103271484
38,539.784003767571,21.892529296875,68.25904846191406,341.7551574707031,239.10533142089844,52.19091796875,68.04349094140981,111.95650905859019,60.10868453979492,449027513.3983894,111.74095153808594
39,541.1374165887971,139.372171875,68.24221801757812,13.272465705871582,235.50112915039062,50.193702697753906,68.05521750760174,111.94478249239826,63.33028793334961,449027676.9301219,111.75778198242188
40,541.7972012728393,11.71333984375,68.64055633544922,323.24102783203125,292.5934143066406,50.00189971923828,68.46747728230613,111.53252271769387,67.52598571777344,449027873.9292577,111.35944366455078
41,541.8603485579678,14.223310546875,68.5447769165039,16.22382164001465,240.22906494140625,50.001468658447266,68.37303027107703,111.62696972892297,65.54276275634766,449027940.2730715,111.4552230834961
42,541.865691540157,23.057626953125,68.56324005126953,20.689882278442383,236.8898162841797,50.003074645996094,68.39160614276685,111.60839385723315,67.4807357788086,449027976.81893986,111.43675994873047
43,541.302671792819,19.7758046875,68.70365142822266,346.9988098144531,276.7718200683594,50.00389862060547,68.52013780305114,111.47986219694886,61.31562805175781,449028252.60612226,111.29634857177734
44,541.0232465570696,10.857505859375,78.51687622070312,9.689167976379395,251.69003295898438,50.003814697265625,78.3274667230573,101.6725332769427,57.580142974853516,449028349.00330704,101.48312377929688
45,540.6650051887764,33.98722265625,68.74702453613281,331.8534851074219,298.1953125,50.0039176940918,68.550056145616,111.449943854384,61.631893157958984,449028463.9894624,111.25297546386719
46,540.6650051887764,15.6115126953125,68.29434967041016,10.836019515991211,259.1517639160156,50.0039176940918,68.09738127989334,111.90261872010666,68.23553466796875,449028478.19069844,111.70565032958984
47,540.211918711932,10.5746630859375,68.20606231689453,318.37255859375,322.4784851074219,49.99990463256836,67.9995338017163,112.0004661982837,63.8658332824707,449028769.6923882,111.79393768310547
48,540.3289894987524,30.334017578125,68.47765350341797,348.99530029296875,296.63348388671875,49.998924255371094,68.27359518184164,111.72640481815836,62.836788177490234,449028908.2698177,111.52234649658203
49,540.9835109842492,14.173474609375,69.35047912597656,308.5832824707031,349.8589782714844,49.99686050415039,69.16023120774422,110.83976879225578,65.29681396484375,449029127.2382363,110.64952087402344
50,541.2740945697491,11.1162841796875,68.30780029296875,352.0514831542969,308.0111083984375,49.99911117553711,68.12368368839046,111.87631631160954,63.71146774291992,449029181.00294095,111.69219970703125
51,541.4356285578683,22.132341796875,67.88639831542969,6.1204962730407715,297.788330078125,49.99939727783203,67.70569007800071,112.29430992199929,68.53148651123047,449029231.357416,112.11360168457031
52,541.6104450410209,39.05594921875,68.19288635253906,350.4363098144531,313.3434753417969,49.99978256225586,68.0158667429046,111.9841332570954,63.41234588623047,449029241.5844228,111.80711364746094
53,546.8355478995699,18.377072265625,67.9015121459961,345.38446044921875,7.109984874725342,50.0098876953125,67.83474220667702,112.16525779332298,62.08674240112305,449029887.8567995,112.0984878540039
54,548.540544441146,28.340037109375,67.8829345703125,346.4181213378906,24.734806060791016,50.009342193603516,67.85214005802068,112.14785994197932,62.127079010009766,449030104.7241606,112.1170654296875
55,548.6033657921749,12.8237705078125,68.48883056640625,107.26976013183594,338.04119873046875,-57.92231369018555,68.45936158462113,111.54063841537887,56.53712844848633,449030513.39731985,111.51116943359375
56,547.5852645469811,18.388841796875,68.56794738769531,131.12039184570312,313.1723327636719,-52.86728286743164,68.51699646963661,111.48300353036339,58.616416931152344,449030628.8048075,111.43205261230469
57,529.7125521596125,147.6888125,68.46004486083984,240.3731689453125,201.12767028808594,-48.83586120605469,68.03197971140767,111.96802028859233,62.9307975769043,449031997.35799766,111.53995513916016
58,529.7125521596125,11.343234375,68.237060546875,272.166748046875,167.95147705078125,-48.83586120605469,67.80899539744283,112.19100460255717,64.11792755126953,449032005.6016098,111.762939453125
59,529.5744109492423,43.4083671875,68.47932434082031,228.68421936035156,212.11341857910156,-51.642425537109375,68.04834441184933,111.95165558815067,64.39285278320312,449032042.6975718,111.52067565917969
60,529.5362308135172,10.8670810546875,68.3245620727539,277.4704284667969,159.06336975097656,-54.538997650146484,67.89277654291912,112.10722345708088,59.84950637817383,449032113.7102429,111.6754379272461
61,529.5536853159379,12.3809375,68.58460235595703,285.8144226074219,149.5924072265625,-56.01186752319336,68.15318511612332,111.84681488387668,61.159175872802734,449032144.0514304,111.41539764404297
62,529.7412718104631,14.666,68.6249008178711,251.37484741210938,184.74713134765625,-60.5261344909668,68.19744165307186,111.80255834692814,50.049285888671875,449032243.38108635,111.3750991821289
63,530.1325135974502,12.896107421875,68.3035888671875,311.8381652832031,119.84841918945312,-65.15391540527344,67.8843849040937,112.1156150959063,68.30208587646484,449032333.102385,111.6964111328125
64,530.7171505450275,11.731236328125,68.58708190917969,264.6985168457031,161.68875122070312,-69.8659896850586,68.18021378567977,111.81978621432023,40.832489013671875,449032418.1983184,111.41291809082031
65,530.9489139685334,26.761966796875,68.34233856201172,219.7034454345703,214.66319274902344,-71.45135498046875,67.94036064674778,112.05963935325222,55.913631439208984,449032427.8454595,111.65766143798828
66,531.2007477692515,27.841181640625,69.14106750488281,215.59690856933594,218.0162353515625,-73.04303741455078,68.74440328281402,111.25559671718598,57.16712951660156,449032458.1215128,110.85893249511719
67,531.472990799679,12.468990234375,68.31098937988281,244.58428955078125,188.09954833984375,74.64029693603516,67.92006948575604,112.07993051424396,39.427425384521484,449032493.90681624,111.68901062011719
68,531.7592860208251,10.83035546875,68.60518646240234,286.4467468261719,126.56682586669922,76.24224090576172,68.22030739744176,111.77969260255824,43.745697021484375,449032533.64554363,111.39481353759766
69,532.7077205521301,34.58589453125,67.48360443115234,267.5765075683594,145.6957550048828,81.07199096679688,67.11873733480229,112.88126266519771,32.47600555419922,449032615.32409805,112.51639556884766
70,533.3987214041487,12.3154443359375,68.19717407226562,275.0411376953125,127.68359375,84.30575561523438,67.84688709389316,112.15311290610684,32.23170852661133,449032678.6477316,111.80282592773438
71,533.5893463745169,13.2548876953125,68.33875274658203,266.80279541015625,137.97650146484375,85.16950988769531,67.99248795508434,112.00751204491566,28.001596450805664,449032702.06564003,111.66124725341797
72,534.3229094613185,10.154787109375,68.66069793701172,296.53778076171875,101.18327331542969,-83.1473159790039,68.32991132664554,111.67008867335446,54.78012466430664,449032746.1460744,111.33930206298828
73,536.984665973353,72.704109375,68.17298126220703,195.2631378173828,152.45928955078125,-50.669044494628906,67.89835771424478,112.10164228575522,61.89231872558594,449032982.5740324,111.82701873779297
74,537.7255481506073,35.28158203125,78.6447525024414,228.51194763183594,109.15008544921875,-49.9979133605957,78.38576156841923,101.61423843158077,62.81401443481445,449033032.20173836,101.3552474975586
75,539.7080740115616,10.3117900390625,68.14818572998047,171.1578369140625,157.90594482421875,-50.005287170410156,67.93102609162442,112.06897390837558,63.183223724365234,449033196.8922838,111.85181427001953
76,539.7080740115616,13.517998046875,67.95710754394531,157.39849853515625,168.99197387695312,-50.005287170410156,67.73994790558926,112.26005209441074,66.82837677001953,449033224.64792895,112.04289245605469
77,541.7687747928569,14.4646240234375,67.89390563964844,179.49444580078125,116.70932006835938,-50.00239944458008,67.72022678777772,112.27977321222228,62.46049499511719,449033588.658422,112.10609436035156
78,541.4274708273261,23.7397421875,68.10929870605469,187.6604461669922,84.40303039550781,-50.00071716308594,67.92841834051127,112.07158165948873,65.63358306884766,449033916.29150456,111.89070129394531
79,540.8678632912333,28.0422421875,68.33250427246094,163.7033233642578,97.34729766845703,-50.002010345458984,68.13981618790596,111.86018381209404,61.78144836425781,449034085.76426446,111.66749572753906
80,540.6770839432443,13.064162109375,68.49327850341797,168.34104919433594,89.0505599975586,-50.00188064575195,68.29656497462042,111.70343502537958,62.06309509277344,449034138.06843996,111.50672149658203
81,540.6770839432443,16.1487705078125,68.06782531738281,129.0120849609375,128.3630828857422,-50.00188064575195,67.87111178858527,112.12888821141473,68.30349731445312,449034144.4823616,111.93217468261719
82,540.4217744133044,18.921,68.33903503417969,125.65782928466797,125.5838851928711,-50.002532958984375,68.13693447430042,111.86306552569958,68.77607727050781,449034241.22288173,111.66096496582031
83,540.2880096939717,10.3808642578125,68.4107666015625,147.527587890625,100.87891387939453,-50.00351333618164,68.2058436061053,111.7941563938947,62.32871627807617,449034297.0578966,111.5892333984375
84,540.1182452649363,14.6666484375,68.2817611694336,162.23074340820312,68.75450134277344,-50.004310607910156,68.07325614452375,111.92674385547625,62.141380310058594,449034568.8482742,111.7182388305664
85,540.5927572938148,182.835703125,68.36136627197266,172.16905212402344,44.908103942871094,-50.00537872314453,68.16287345087215,111.83712654912785,63.90535354614258,449034783.57835597,111.63863372802734
86,541.0426884407201,387.64065625,68.10005187988281,177.8683319091797,33.186431884765625,-50.00420379638672,67.91105260598201,112.08894739401799,65.71094512939453,449034874.4633696,111.89994812011719
87,541.9303570165162,14.296001953125,76.1741714477539,131.42654418945312,71.58377838134766,-50.00821304321289,76.0039019808024,103.9960980191976,58.12046813964844,449035035.51898664,103.8258285522461
88,542.3600909083154,14.9014375,67.81546783447266,142.93624877929688,52.67620849609375,-50.00664138793945,67.65426575263811,112.34573424736189,63.25519943237305,449035086.7919997,112.18453216552734
89,542.5861544141612,57.87200390625,68.0062026977539,125.03367614746094,68.36324310302734,-50.00620651245117,67.8497705558927,112.1502294441073,68.20376586914062,449035106.7814743,111.9937973022461
90,543.3148055277743,19.014240234375,68.36139678955078,141.13336181640625,45.50116729736328,-50.00325012207031,68.22033918618682,111.77966081381318,63.241310119628906,449035190.6361898,111.63860321044922
91,544.0983043992749,14.6986923828125,67.88365173339844,131.24598693847656,46.38971710205078,-50.00154495239258,67.75912595622314,112.24087404377686,66.7313232421875,449035281.34351957,112.11634826660156
92,544.0983043992749,12.4528994140625,68.99724578857422,163.14035034179688,12.960389137268066,-50.00154495239258,68.87272001139893,111.12727998860107,61.20608901977539,449035290.87493104,111.00275421142578
93,545.1956581012304,23.854892578125,68.69091796875,137.5187530517578,25.83077621459961,-49.99483871459961,68.58954635468596,111.41045364531404,64.67076110839844,449035429.34513235,111.30908203125
94,545.7505061037672,133.9403125,68.38911437988281,177.9593505859375,338.5813293457031,-49.9941520690918,68.2994500586723,111.7005499413277,63.6593017578125,449035483.6545215,111.61088562011719
95,547.0803287364677,37.78865234375,68.63941192626953,140.71656799316406,4.026905059814453,-49.993534088134766,68.577806862609,111.422193137391,64.87722778320312,449035622.73772013,111.36058807373047
96,547.3251744337531,22.657765625,68.31424713134766,164.21337890625,337.828125,-49.9942626953125,68.25780831189985,111.74219168810015,61.63667297363281,449035645.57837087,111.68575286865234
97,548.1961342105167,18.192474609375,68.18215942382812,183.6777801513672,307.1746826171875,-49.99483871459961,68.14409785567003,111.85590214432997,63.651607513427734,449035780.0767837,111.81784057617188
98,548.8694280763464,15.2499951171875,68.63993072509766,177.6005096435547,298.6024169921875,-53.070030212402344,68.61607565750856,111.38392434249144,61.19935607910156,449035900.2884553,111.36006927490234
99,549.0397248705042,29.18776171875,68.3592529296875,149.2164764404297,312.46435546875,-58.60450744628906,68.33899112445513,111.66100887554487,53.42631149291992,449035957.0892589,111.6407470703125
100,549.1171290733032,67.80928125,68.21090698242188,73.27835083007812,11.504552841186523,-66.4644546508789,68.19227840586858,111.80772159413142,64.1674575805664,449036057.1726973,111.78909301757812
101,549.0399476182434,46.426578125,68.30381774902344,150.5181121826172,287.259765625,-64.9725341796875,68.28356064376837,111.71643935623163,55.09727478027344,449036121.1629611,111.69618225097656
102,548.8739109227448,12.5448974609375,68.15438079833984,80.784912109375,2.946418046951294,-62.199729919433594,68.13062031880976,111.86937968119024,64.84184265136719,449036161.87221366,111.84561920166016
103,548.7434379321332,14.4836064453125,68.37841796875,102.18431091308594,343.4670104980469,-60.66315460205078,68.35190450911801,111.64809549088199,56.29222106933594,449036200.167591,111.62158203125
104,529.9561239668259,12.9517744140625,68.22217559814453,261.2065124511719,180.5993194580078,-46.99245071411133,67.79924981384455,112.20075018615545,65.47039794921875,449037657.96097845,111.77782440185547
105,529.6672141544847,12.1851025390625,68.59962463378906,241.51773071289062,198.3919677734375,-54.04381561279297,68.1706028524487,111.8293971475513,58.774375915527344,449037812.410215,111.40037536621094
106,529.6672141544847,21.2338515625,78.95501708984375,263.09185791015625,172.9344940185547,-54.04381561279297,78.52599530850338,101.47400469149662,46.933162689208984,449037819.0260385,101.04498291015625
107,530.0791367657102,54.426609375,68.3048095703125,253.0934295654297,181.40609741210938,-63.105796813964844,67.88447935606898,112.11552064393102,47.88408279418945,449038008.7989063,111.6951904296875
108,530.2234430711883,63.20205078125,68.25123596191406,267.3042907714844,162.12969970703125,-64.65831756591797,67.83395061071613,112.16604938928387,46.2844352722168,449038046.48694426,111.74876403808594
109,530.3956252438179,23.186130859375,68.1724853515625,243.8338623046875,191.35037231445312,-66.22119903564453,67.75883304420705,112.24116695579295,46.7320442199707,449038075.30309963,111.8275146484375
110,530.5926828441625,18.773041015625,68.50542449951172,244.60794067382812,190.50698852539062,-67.79330444335938,68.09593010752354,111.90406989247646,46.009918212890625,449038078.7482795,111.49457550048828
111,530.8060612657575,16.1316171875,68.54341125488281,277.6488342285156,145.4082794189453,-69.37278747558594,68.1384191475903,111.8615808524097,45.06306838989258,449038121.11444455,111.45658874511719
112,531.2995269117738,29.67319140625,68.45252227783203,255.31202697753906,173.6930694580078,-72.55148315429688,68.05794229567046,111.94205770432954,38.855491638183594,449038174.8864077,111.54747772216797
113,532.131211461108,10.0335341796875,68.14594268798828,261.6122741699219,160.18820190429688,77.36095428466797,67.76891124981766,112.23108875018234,34.5737419128418,449038258.99031276,111.85405731201172
114,533.0952407339465,18.654759765625,68.11720275878906,247.25332641601562,180.30995178222656,82.20519256591797,67.76051233827533,112.23948766172467,30.624439239501953,449038362.7092285,111.88279724121094
115,533.5174523203268,110.3140859375,69.04557037353516,196.82069396972656,224.77029418945312,84.14929962158203,68.69778861749406,111.30221138250594,64.99239349365234,449038411.9382772,110.95442962646484
116,534.9951181184755,17.133109375,68.6360092163086,297.7576599121094,136.54173278808594,76.38497924804688,68.31940620860843,111.68059379139157,45.52476119995117,449038508.20469826,111.3639907836914
117,534.9951181184755,15.8160693359375,68.30664825439453,281.9446105957031,156.6366424560547,76.38497924804688,67.99004524669436,112.00995475330564,38.22780990600586,449038510.3517049,111.69335174560547
118,535.7588156278313,12.085419921875,68.24248504638672,259.16510009765625,216.8336639404297,70.25518035888672,67.94199605613396,112.05800394386604,48.616722106933594,449038586.92478573,111.75751495361328
119,538.338470650551,12.05944921875,68.20370483398438,331.2243347167969,208.6046905517578,55.517086029052734,67.957646564711,112.042353435289,58.204124450683594,449038796.4712699,111.79629516601562
120,538.338470650551,294.365,68.55609893798828,2.096416711807251,181.19491577148438,55.517086029052734,68.3100406687149,111.6899593312851,68.77384185791016,449038803.3978553,111.44390106201172
121,539.6011386145499,11.4872900390625,68.14976501464844,343.3163757324219,239.1813201904297,51.414772033691406,67.93034903941545,112.06965096058455,60.94343185424805,449038916.9706114,111.85023498535156
122,539.6011386145499,11.01868359375,68.18961334228516,339.4151306152344,244.373046875,51.414772033691406,67.97019736705217,112.02980263294783,61.27339553833008,449038919.94880116,111.81038665771484
123,541.6564369031695,12.2410166015625,68.49440002441406,10.1826171875,243.08541870117188,50.00222396850586,68.31835084307095,111.68164915692905,63.093597412109375,449039249.25630933,111.50559997558594
124,541.8049677061931,11.131888671875,68.84183502197266,10.525635719299316,244.7960205078125,50.002525329589844,68.66891984057334,111.33108015942666,63.46363830566406,449039344.18155265,111.15816497802734
125,541.7751303110728,12.7765048828125,68.27826690673828,347.6257629394531,270.70245361328125,50.003116607666016,68.10472215630192,111.89527784369808,61.69990921020508,449039439.9759388,111.72173309326172
126,541.3740414131366,11.63359375,68.30508422851562,327.3045959472656,295.8691101074219,50.0025634765625,68.12307650233281,111.87692349766719,63.748069763183594,449039633.4627841,111.69491577148438
127,540.893411971614,10.09236328125,68.24299621582031,2.3238961696624756,262.99981689453125,50.00139236450195,68.05084720842137,111.94915279157863,64.6128921508789,449039771.78436875,111.75700378417969
128,540.3552147612636,61.01226171875,68.35857391357422,333.4720458984375,298.4632568359375,50.003883361816406,68.15506894503687,111.84493105496313,61.7545051574707,449039970.257909,111.64142608642578
129,540.0606797171205,10.0705556640625,68.10575103759766,304.56048583984375,332.4864501953125,49.98904037475586,67.8960313796289,112.1039686203711,68.6445541381836,449040128.29006296,111.89424896240234
130,540.037374209391,12.6106669921875,68.19232940673828,312.0137939453125,327.8955993652344,50.0035400390625,67.98211800255643,112.01788199744357,65.65960693359375,449040186.1556117,111.80767059326172
131,540.0807033859411,17.763421875,68.14230346679688,325.2319641113281,319.4937744140625,50.00007629394531,67.93300630824024,112.06699369175976,62.49037551879883,449040299.9165692,111.85769653320312
132,540.3913576134153,10.8138720703125,68.68850708007812,5.170546531677246,285.6397399902344,50.00103759765625,68.48576472572118,111.51423527427882,67.54076385498047,449040441.91049504,111.31149291992188
133,540.3913576134153,28.8916640625,67.9660873413086,313.1741638183594,338.4259338378906,50.00103759765625,67.76334498695165,112.23665501304835,65.13964080810547,449040442.42855567,112.0339126586914
134,540.4890932859074,18.18326171875,67.94583892822266,337.67999267578125,315.1134033203125,49.99882507324219,67.7451587965553,112.2548412034447,62.06500244140625,449040477.5625579,112.05416107177734
135,540.8274415685677,16.590212890625,68.07523345947266,2.6877238750457764,294.0126647949219,49.99570083618164,67.88169247656944,112.11830752343056,67.16909790039062,449040550.0210548,111.92476654052734
136,540.8274415685677,28.413060546875,68.43934631347656,335.4823913574219,322.06097412109375,49.99570083618164,68.24580533057335,111.75419466942665,61.51252365112305,449040562.2409136,111.56065368652344
137,540.9686002862504,32.92444140625,68.04454040527344,352.3003234863281,305.84423828125,49.99696350097656,67.85397787131332,112.14602212868668,64.04076385498047,449040581.9624924,111.95545959472656
138,541.657289140745,11.3555439453125,74.44145965576172,13.382028579711914,290.8415832519531,49.99909591674805,74.26542845663144,105.73457154336856,65.87770080566406,449040714.43145126,105.55854034423828
139,542.2828325641791,42.63190234375,67.73278045654297,348.9314270019531,322.0575256347656,49.999202728271484,67.56994822364715,112.43005177635285,63.423500061035156,449040786.1376305,112.26721954345703
140,544.569095584445,12.8233232421875,67.57711791992188,4.0398173332214355,328.2227478027344,50.01013946533203,67.46252583675367,112.53747416324633,66.57350158691406,449041074.8646252,112.42288208007812
141,545.3954601433326,11.3183955078125,67.72087860107422,344.9201965332031,354.7474060058594,50.01065444946289,67.62372281009854,112.37627718990146,62.359535217285156,449041168.06883293,112.27912139892578
142,546.483247079948,10.12712890625,68.0518569946289,3.642055034637451,345.6954650878906,50.012229919433594,67.9776535080158,112.0223464919842,64.82374572753906,449041290.09861135,111.9481430053711
143,548.4828994792338,10.0158505859375,67.99626922607422,21.828590393066406,352.9538269042969,49.34902572631836,67.96425840508606,112.03574159491394,69.8792495727539,449041556.3464625,112.00373077392578
144,544.4674980399825,28.887482421875,68.50118255615234,154.71206665039062,291.6323547363281,-42.099525451660156,68.38444676479597,111.61555323520403,69.83757019042969,449042312.35664725,111.49881744384766
145,529.8991208992002,10.679845703125,68.47052001953125,236.9876708984375,204.69741821289062,-48.51617431640625,68.04639147050437,111.95360852949563,64.6586685180664,449043411.7615525,111.52947998046875
146,529.8991208992002,12.123958984375,69.09667205810547,238.25079345703125,203.29736328125,-48.51617431640625,68.6725435090786,111.3274564909214,63.08145523071289,449043430.7416571,110.90332794189453
147,529.8286539768296,30.793099609375,68.43128967285156,277.7783203125,162.21084594726562,-49.91204071044922,68.00567427176267,111.99432572823733,65.57220458984375,449043443.57041395,111.56871032714844
148,529.75574589939,13.608958984375,68.37263488769531,258.3528137207031,179.77761840820312,-54.23410415649414,67.94548112617244,112.05451887382756,57.21641540527344,449043536.53915685,111.62736511230469
149,529.75574589939,21.81997265625,68.60981750488281,269.20269775390625,167.2305145263672,-54.23410415649414,68.18266374335994,111.81733625664006,57.141483306884766,449043557.71863896,111.39018249511719
150,529.7784746116787,12.7972451171875,68.2005615234375,216.90261840820312,220.80160522460938,-55.71303176879883,67.77388733774391,112.22611266225609,67.50138092041016,449043570.8091306,111.7994384765625
151,529.9843546279818,30.2124453125,67.87771606445312,222.7224578857422,214.32130432128906,-60.24833297729492,67.45538594710354,112.54461405289646,61.94182205200195,449043659.66780716,112.12228393554688
152,530.0974748835862,15.1881455078125,68.25992584228516,232.73915100097656,204.619384765625,-61.78338623046875,67.83998256232883,112.16001743767117,54.80144119262695,449043709.80870193,111.74007415771484
153,530.2334405316446,11.4049462890625,69.19733428955078,300.54656982421875,129.53858947753906,-63.33121871948242,68.78025988476848,111.21974011523152,61.95791244506836,449043718.32919365,110.80266571044922
154,530.76424549027,13.7488447265625,68.40721893310547,269.1314392089844,157.38584899902344,-68.03209686279297,68.00134451295017,111.99865548704983,43.87909698486328,449043815.5403968,111.59278106689453
