,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
802,566.3445373958618,10.739541015625,68.00919342041016,8.51184368133545,29.3338680267334,49.99236297607422,68.35406315946284,111.64593684053716,61.993385314941406,366925413.4317557,111.99080657958984
803,566.3445373958618,74.4496015625,67.78738403320312,4.118692874908447,34.55976486206055,49.99236297607422,68.13225377225581,111.86774622774419,62.27607345581055,366925425.8526517,112.21261596679688
804,567.5807934240072,44.4545546875,67.93714141845703,335.3240966796875,69.6490249633789,49.99696731567383,68.30809615970358,111.69190384029642,67.32209014892578,366925559.31584746,112.06285858154297
805,567.8934409881133,13.322138671875,68.05570220947266,343.9788818359375,65.11174011230469,49.99645233154297,68.43325381432184,111.56674618567816,63.8585090637207,366925649.9022336,111.94429779052734
806,567.3136676891728,11.3992744140625,68.02579498291016,17.2145938873291,37.68228530883789,50.00319290161133,68.3911133711517,111.6088866288483,65.48712921142578,366925851.2613889,111.97420501708984
807,564.1609310443071,19.42807421875,68.01649475097656,345.2023620605469,77.71308898925781,50.000606536865234,68.31529039601145,111.68470960398855,62.04560852050781,366926118.96812177,111.98350524902344
808,564.1609310443071,10.5211982421875,68.1458740234375,325.4964904785156,98.20488739013672,50.000606536865234,68.44466966847239,111.55533033152761,65.02943420410156,366926132.18116826,111.8541259765625
809,561.5681446259658,14.467173828125,67.9976577758789,335.6357116699219,91.7313232421875,50.001644134521484,68.24174562748678,111.75825437251322,62.484458923339844,366926274.57691896,112.0023422241211
810,547.1409414251775,31.9301171875,68.18487548828125,158.0659942626953,243.64488220214844,-50.0054817199707,68.12454935235249,111.87545064764751,61.8780403137207,366927038.34329367,111.81512451171875
811,546.6756112712859,21.945515625,68.3331527709961,158.19363403320312,241.77951049804688,-50.0158805847168,68.26300816882022,111.73699183117978,61.750892639160156,366927068.30417216,111.6668472290039
812,541.8696559089192,13.14361328125,68.54181671142578,121.72063446044922,250.78707885742188,-50.01042556762695,68.37026645110397,111.62973354889603,69.45804595947266,366927517.62211573,111.45818328857422
813,541.6961214432599,22.99987109375,68.4248275756836,166.8654327392578,204.60702514648438,-50.007843017578125,68.24961573813638,111.75038426186362,62.31193542480469,366927528.9189523,111.5751724243164
814,540.9764161203361,12.8451787109375,68.5151596069336,151.13870239257812,207.15878295898438,-50.00482940673828,68.32476198707269,111.67523801292731,62.00205612182617,366927733.80211323,111.4848403930664
815,540.9764161203361,14.932876953125,68.98709869384766,163.95970153808594,193.16961669921875,-50.00482940673828,68.79670107398675,111.20329892601325,61.159732818603516,366927739.8248545,111.01290130615234
816,540.9049196762741,13.57921484375,68.49488067626953,176.1501007080078,170.70767211914062,-49.999114990234375,68.30297448143891,111.69702551856109,62.8695182800293,366927878.85343146,111.50511932373047
817,541.2200830779747,10.15116015625,69.03224182128906,171.45663452148438,160.64520263671875,-49.99597930908203,68.84698557423432,111.15301442576568,61.127254486083984,366928101.7975305,110.96775817871094
818,541.6429772380798,22.346228515625,68.63359832763672,196.10118103027344,113.35603332519531,-49.994258880615234,68.4572651473602,111.5427348526398,63.129425048828125,366928546.1086343,111.36640167236328
819,541.5649349620182,12.0680341796875,68.4977798461914,208.0513916015625,99.28437805175781,-50.00081253051758,68.31979997388999,111.68020002611001,66.01433563232422,366928611.25046015,111.5022201538086
820,540.7432872125885,27.5832265625,68.1563491821289,177.90261840820312,121.20523834228516,-50.00056076049805,67.96103254231453,112.03896745768547,63.18328857421875,366928923.7080923,111.8436508178711
821,540.3597410033727,55.54362890625,68.49481964111328,204.66622924804688,90.61875915527344,-49.99980545043945,68.29141017628444,111.70858982371556,62.36090087890625,366929025.13299704,111.50518035888672
822,540.3597410033727,10.7804599609375,68.32552337646484,179.4632568359375,116.34888458251953,-49.99980545043945,68.122113911636,111.877886088364,63.327335357666016,366929048.6350004,111.67447662353516
823,540.0678548714509,29.50901953125,68.72933959960938,206.2852783203125,85.16959381103516,-50.00148010253906,68.51977133739699,111.48022866260301,61.907718658447266,366929165.8458442,111.27066040039062
824,539.9384418762319,11.3193349609375,68.31669616699219,189.23483276367188,99.63063049316406,-50.00213623046875,68.10439729058068,111.89560270941932,62.48929214477539,366929289.52609587,111.68330383300781
825,539.9915436925737,18.90053515625,68.72943878173828,186.992431640625,99.5761947631836,-50.002655029296875,68.51826035365158,111.48173964634842,62.68581771850586,366929369.22994196,111.27056121826172
826,539.9915436925737,11.308126953125,68.50953674316406,221.8998565673828,62.88471603393555,-50.002655029296875,68.29835831507737,111.70164168492263,64.51030731201172,366929382.0955991,111.49046325683594
827,540.4402870624184,12.4254619140625,67.86580657958984,181.8896484375,99.17972564697266,-50.00270462036133,67.66409663660687,112.33590336339313,65.22743225097656,366929521.7773307,112.13419342041016
828,540.8723018180447,35.58132421875,68.08810424804688,183.91159057617188,93.96804809570312,-50.00157165527344,67.89550981640761,112.10449018359239,64.47461700439453,366929604.6939037,111.91189575195312
829,541.5358228507354,19.868203125,68.49457550048828,198.53456115722656,64.06397247314453,-53.6963996887207,68.3159813626388,111.6840186373612,57.315086364746094,366929697.927199,111.50542449951172
830,541.7952721539395,49.1395859375,68.23198699951172,220.04689025878906,39.169525146484375,-55.75107192993164,68.05886724195985,111.94113275804015,65.83235931396484,366929726.79839027,111.76801300048828
831,542.7504725149199,107.591828125,68.35504150390625,177.15280151367188,80.53213500976562,-55.36253356933594,68.20207647397106,111.79792352602894,56.834510803222656,366929802.4921236,111.64495849609375
832,542.7504725149199,23.801455078125,68.24298858642578,163.3121337890625,95.08788299560547,-55.36253356933594,68.09002355649059,111.90997644350941,60.058250427246094,366929805.96640724,111.75701141357422
833,543.0984398413058,16.3127158203125,68.15087890625,190.50543212890625,65.17511749267578,-54.69017791748047,68.00525598690155,111.99474401309845,57.4256591796875,366929828.7590395,111.84912109375
834,543.0984398413058,14.385607421875,67.94920349121094,170.0280303955078,86.83257293701172,-54.69017791748047,67.80358057186248,112.19641942813752,59.873775482177734,366929848.6785324,112.05079650878906
835,549.7571593975059,11.60328125,67.78028869628906,184.00613403320312,57.164852142333984,-49.98694610595703,67.77516475957644,112.22483524042356,64.98802947998047,366930272.23507184,112.21971130371094
836,550.9498147015903,10.0122255859375,67.78443145751953,232.61880493164062,4.166592597961426,-49.998085021972656,67.80447254772308,112.19552745227692,67.8660888671875,366930325.66001713,112.21556854248047
837,559.1810176269439,12.7922744140625,67.85211944580078,228.69329833984375,334.6125793457031,-49.998714447021484,68.0458389177293,111.9541610822707,68.59484100341797,366930718.76279324,112.14788055419922
838,559.7983375224024,14.559029296875,67.44158935546875,214.75877380371094,346.8975524902344,-49.998619079589844,67.64833427719144,112.35166572280856,64.62468719482422,366930730.15141225,112.55841064453125
839,562.7029338737769,10.9035400390625,67.54496002197266,200.71189880371094,346.18182373046875,-50.00603485107422,67.81299192670934,112.18700807329066,62.74365234375,366930885.0101372,112.45503997802734
840,565.1498955169,12.815462890625,68.35167694091797,190.43069458007812,341.9582214355469,-50.00679016113281,68.67133973632455,111.32866026367545,61.59304428100586,366931035.4840312,111.64832305908203
841,567.5940880693063,15.7702822265625,67.84011840820312,198.88961791992188,308.6282958984375,-50.007080078125,68.21135366646548,111.78864633353452,63.92927932739258,366931287.821142,112.15988159179688
842,567.8519655815307,18.615791015625,67.93012237548828,172.7516632080078,317.81890869140625,-50.002967834472656,68.30679884925858,111.69320115074142,62.117374420166016,366931480.67796373,112.06987762451172
843,567.8519655815307,10.1872001953125,67.44129180908203,197.6197967529297,290.41162109375,-50.002967834472656,67.81796828285233,112.18203171714767,65.638916015625,366931503.6890646,112.55870819091797
844,567.1884197840005,11.656861328125,67.5351791381836,196.19412231445312,281.8125,-50.00383758544922,67.897854795626,112.102145204374,66.14787292480469,366931621.109165,112.4648208618164
845,566.9350072700186,11.6398212890625,67.3544692993164,146.8797607421875,330.15521240234375,-50.00458526611328,67.7117979527138,112.2882020472862,66.88208770751953,366931637.0268,112.6455307006836
846,566.648468316846,10.127078125,67.33462524414062,191.9490966796875,281.8095397949219,-50.005218505859375,67.68590792562607,112.31409207437393,65.51834106445312,366931671.9165194,112.66537475585938
847,566.3291753097241,11.0155302734375,67.3501205444336,172.33120727539062,298.5263366699219,-50.00330352783203,67.69466614346877,112.30533385653123,62.61836624145508,366931710.366248,112.6498794555664
848,547.7383257475841,34.45232421875,68.10084533691406,117.18059539794922,285.766845703125,-63.675357818603516,68.05312401018809,111.94687598981191,61.04233169555664,366944176.94693756,111.89915466308594
849,546.7995579598321,10.696984375,68.75725555419922,163.78941345214844,236.4508056640625,-52.00545120239258,68.68972622715168,111.31027377284832,61.983558654785156,366944251.67945814,111.24274444580078
850,541.8016518839852,15.0318779296875,68.36940002441406,174.17422485351562,198.07118225097656,-50.010650634765625,68.19641487916616,111.80358512083384,63.721649169921875,366944716.43364525,111.63059997558594
851,541.064257435121,10.0979697265625,68.74051666259766,185.3761444091797,172.6781768798828,-50.008419036865234,68.5519724944787,111.4480275055213,65.71761322021484,366944923.21982116,111.25948333740234
852,541.064257435121,11.89046484375,68.27261352539062,176.38270568847656,181.0758056640625,-50.008419036865234,68.08406935727167,111.91593064272833,63.593406677246094,366944931.44046414,111.72738647460938
853,541.3273049611327,22.685568359375,68.21602630615234,163.82798767089844,163.20489501953125,-50.00019073486328,68.03303244083224,111.96696755916776,62.21235656738281,366945396.8919678,111.78397369384766
854,541.4063562628676,11.5684111328125,68.43946838378906,174.3580780029297,149.9884490966797,-49.99139404296875,68.25814250093556,111.74185749906444,61.66249465942383,366945435.9054076,111.56053161621094
855,541.4251554836203,10.9900625,68.38085174560547,160.54481506347656,151.74441528320312,-49.996002197265625,68.19992252630986,111.80007747369014,64.39550018310547,366945711.0066044,111.61914825439453
856,541.3319740578876,14.536705078125,68.27106475830078,184.82708740234375,124.11538696289062,-49.99632263183594,68.0881694109222,111.9118305890778,61.83736801147461,366945780.7700782,111.72893524169922
857,540.3248713645958,22.211943359375,68.6547622680664,165.03872680664062,134.5569305419922,-50.001914978027344,68.45061705385938,111.54938294614062,66.2812728881836,366946107.9076877,111.3452377319336
858,540.1136410305547,12.5024150390625,68.6613998413086,186.19224548339844,112.07107543945312,-49.999996185302734,68.4527976670533,111.5472023329467,61.723575592041016,366946152.4808655,111.3386001586914
859,539.6827557732918,14.539505859375,68.35697174072266,185.33724975585938,108.2374267578125,-50.003662109375,68.13927788753911,111.86072211246089,62.657344818115234,366946328.305847,111.64302825927734
860,539.5058846711875,13.0984326171875,67.94730377197266,207.02386474609375,81.35621643066406,-50.000301361083984,67.72587793853471,112.27412206146529,62.46415710449219,366946475.2355724,112.05269622802734
861,539.5795700702439,15.0985556640625,68.9133071899414,173.5771026611328,113.45278930664062,-50.00056076049805,68.69343611842355,111.30656388157645,66.28703308105469,366946546.4780103,111.0866928100586
862,539.6416663766831,16.995107421875,68.41417694091797,203.9186248779297,81.40203094482422,-50.00056838989258,68.19561610146599,111.80438389853401,61.676902770996094,366946577.06038123,111.58582305908203
863,540.0725084546058,23.575125,68.41834259033203,210.1756591796875,70.87757110595703,-49.99919509887695,68.2088725187242,111.7911274812758,61.98933029174805,366946692.43124115,111.58165740966797
864,540.0725084546058,13.9447578125,68.41956329345703,218.5269775390625,61.84211730957031,-49.99919509887695,68.2100932218492,111.7899067781508,63.27317428588867,366946703.80400866,111.58043670654297
865,540.2294069330151,14.535876953125,68.61527252197266,226.29661560058594,53.303951263427734,-50.00150680541992,68.40911300825927,111.59088699174073,65.03797912597656,366946724.19648135,111.38472747802734
866,542.5062999241862,10.6621748046875,68.05172729492188,227.25694274902344,29.142467498779297,-56.1535530090332,67.8936102233222,112.1063897766778,69.94367980957031,366947003.9033156,111.94827270507812
867,542.8624669788384,96.03571875,68.12185668945312,190.6960906982422,63.962772369384766,-55.44939422607422,67.97125474270662,112.02874525729338,56.86292266845703,366947015.66196394,111.87814331054688
868,542.9110878063373,22.001095703125,68.16983795166016,191.41134643554688,63.07567596435547,-55.35732650756836,68.02026190437387,111.97973809562613,56.96954345703125,366947019.90075207,111.83016204833984
869,542.9110878063373,26.43845703125,68.06470489501953,191.42178344726562,62.59907913208008,-55.35732650756836,67.91512884773324,112.08487115226676,57.46188735961914,366947041.84527004,111.93529510498047
870,562.6478775734972,10.7229560546875,67.09215545654297,135.09091186523438,316.9193115234375,-49.99977493286133,67.35902567334377,112.64097432665623,68.2057876586914,366949146.6815605,112.90784454345703
871,546.7815726339085,21.370947265625,67.69752502441406,348.4535217285156,108.20751953125,49.98259353637695,67.62961620698952,112.37038379301048,63.68370819091797,366949984.6036172,112.30247497558594
872,544.4046984101419,17.87442578125,67.98148345947266,318.9957275390625,149.4093475341797,50.00155258178711,67.86342259592665,112.13657740407335,63.848602294921875,366950167.83347356,112.01851654052734
873,543.7569181069568,21.81464453125,68.55354309082031,319.58221435546875,153.0234832763672,49.99717712402344,68.4218140628771,111.5781859371229,63.249603271484375,366950229.77972066,111.44645690917969
874,541.2602469399543,17.2992578125,67.96883392333984,336.6426086425781,166.8759307861328,50.000484466552734,67.78442513377288,112.21557486622712,62.166019439697266,366950631.68853056,112.03116607666016
875,541.143097507375,18.47634765625,68.37018585205078,315.4477844238281,209.44638061523438,50.010955810546875,68.18330520945639,111.81669479054361,67.45838928222656,366950860.94222754,111.62981414794922
876,541.1653575732041,14.4680849609375,68.0604019165039,359.6937255859375,166.4001922607422,50.01105880737305,67.87399096129852,112.12600903870148,63.40598678588867,366950881.1415659,111.9395980834961
877,541.4591689142,73.630390625,68.4537353515625,346.9588623046875,203.6317596435547,50.012535095214844,68.27352381565211,111.72647618434789,61.7005615234375,366951121.9441276,111.5462646484375
878,541.5461906398714,30.115796875,68.22434997558594,341.5107116699219,218.57568359375,50.011749267578125,68.04597459808723,111.95402540191277,62.90302658081055,366951215.6344841,111.77565002441406
879,541.5461906398714,52.9519609375,68.37923431396484,21.119123458862305,178.49755859375,50.011749267578125,68.20085893646613,111.79914106353387,66.48461151123047,366951220.62022305,111.62076568603516
880,541.5760451990388,13.44593359375,79.7800064086914,42.08420181274414,162.9746551513672,50.00953674316406,79.60226096239113,100.39773903760887,64.99356842041016,366951325.5739184,100.2199935913086
881,541.5760451990388,13.1651884765625,68.5533218383789,15.459602355957031,194.27658081054688,50.00953674316406,68.37557639207863,111.62442360792137,63.667606353759766,366951328.78869736,111.4466781616211
882,541.5760451990388,13.97246484375,68.42839813232422,344.1358642578125,227.39976501464844,50.00953674316406,68.25065268602394,111.74934731397606,62.85791778564453,366951333.6557774,111.57160186767578
883,541.5631715216175,11.0713740234375,67.84368133544922,327.2958068847656,247.37181091308594,50.009769439697266,67.66566425455535,112.33433574544465,68.8193130493164,366951375.9124606,112.15631866455078
884,541.538706207265,22.920298828125,68.27266693115234,333.86932373046875,242.47056579589844,50.009117126464844,68.09413363212563,111.90586636787437,66.12674713134766,366951386.55386496,111.72733306884766
885,541.4139682645934,15.1668505859375,68.16822814941406,33.09925842285156,190.81871032714844,50.00730514526367,67.98706287979698,112.01293712020302,68.31034851074219,366951472.77614206,111.83177185058594
886,541.4139682645934,24.144705078125,68.20645141601562,352.32373046875,232.59713745117188,50.00730514526367,68.02528614639854,111.97471385360146,62.45476531982422,366951479.0573974,111.79354858398438
887,541.2050661691533,116.8333125,68.1600112915039,340.1214599609375,253.1374969482422,50.00637435913086,67.97443818767304,112.02556181232696,66.01319122314453,366951572.8876887,111.8399887084961
888,540.6045109443899,82.9392890625,68.12395477294922,27.239702224731445,218.89134216308594,50.00286102294922,67.92570995387584,112.07429004612416,63.99309158325195,366951736.8847312,111.87604522705078
889,540.6045109443899,10.5432626953125,68.337158203125,10.271169662475586,236.5013427734375,50.00286102294922,68.13891338405162,111.86108661594838,61.6434440612793,366951737.90899295,111.662841796875
890,540.6045109443899,21.139802734375,68.23854064941406,16.420032501220703,230.32716369628906,50.00286102294922,68.04029583034068,111.95970416965932,62.0496826171875,366951741.3917125,111.76145935058594
891,540.4893087716065,11.36105078125,68.20382690429688,0.5371257662773132,250.83326721191406,50.003318786621094,68.00315131937778,111.99684868062222,62.545963287353516,366951788.4053781,111.79617309570312
892,540.2629767158932,14.1623115234375,68.49284362792969,33.347232818603516,219.97845458984375,50.004127502441406,68.28739243663503,111.71260756336497,64.59418487548828,366951827.88144135,111.50715637207031
893,540.1530607106997,27.544580078125,68.39747619628906,37.147178649902344,220.6214141845703,50.004188537597656,68.18970577728483,111.81029422271517,65.38966369628906,366951884.1962989,111.60252380371094
894,539.9396371043708,11.4722958984375,68.27655792236328,353.4471130371094,268.2755126953125,50.00369644165039,68.0642842652655,111.9357157347345,64.72858428955078,366951921.1811452,111.72344207763672
895,539.8410576371546,18.62264453125,68.23529815673828,11.28917407989502,252.4248504638672,50.004215240478516,68.02094447288225,111.97905552711775,61.840248107910156,366951953.35640854,111.76470184326172
896,539.5608328774257,15.91698828125,68.22125244140625,10.740055084228516,278.463623046875,50.00198745727539,68.00098601511993,111.99901398488007,62.665985107421875,366952327.5481977,111.77874755859375
897,539.6410557484776,14.5326953125,67.23652648925781,351.1304931640625,299.16546630859375,50.00223922729492,67.01795276555069,112.98204723444931,69.30272674560547,366952362.14270073,112.76347351074219
898,539.86404479905,28.999408203125,68.35992431640625,51.07902145385742,243.10073852539062,50.00203323364258,68.14605566166621,111.85394433833379,66.7418212890625,366952423.8333107,111.64007568359375
899,541.0221805366823,21.3180859375,68.27018737792969,10.464451789855957,295.10260009765625,50.002403259277344,68.08075538725369,111.91924461274631,63.171669006347656,366952602.6050926,111.72981262207031
900,541.5778462799859,53.3785,68.03099822998047,38.003108978271484,269.96124267578125,50.00294494628906,67.85329078648817,112.14670921351183,63.00786590576172,366952664.65200484,111.96900177001953
901,542.2168231031388,13.645380859375,68.02616119384766,24.524215698242188,286.9305419921875,50.00303649902344,67.86193616132388,112.13806383867612,61.92499923706055,366952716.1358178,111.97383880615234
902,542.5686028376296,13.875275390625,68.17487335205078,18.252038955688477,295.0970153808594,50.0029411315918,68.01807087192476,111.98192912807524,62.163246154785156,366952744.074877,111.82512664794922
903,542.9409892237235,19.350724609375,68.0828628540039,22.75851058959961,291.8392639160156,50.00296401977539,67.93391772662447,112.06608227337553,61.92435836791992,366952770.08154047,111.9171371459961
904,561.269424257706,36.49941015625,67.83282470703125,9.987442016601562,57.042701721191406,50.00093460083008,68.07060955886885,111.92939044113115,67.28578186035156,366954946.33879185,112.16717529296875
905,550.078684459586,15.4404375,68.05564880371094,161.09014892578125,250.26136779785156,-49.663516998291016,68.0573090458082,111.9426909541918,61.207950592041016,366955524.3071319,111.94435119628906
906,548.5288107928588,56.53994140625,68.62322235107422,166.03160095214844,241.2042999267578,-49.73361587524414,68.59218025880354,111.40781974119646,62.4831657409668,366955597.8603491,111.37677764892578
907,546.6609650332263,10.4343212890625,66.70458221435547,128.41006469726562,272.23944091796875,-49.993995666503906,66.63412857655655,113.36587142344345,67.60555267333984,366955722.04893875,113.29541778564453
908,546.2320730284798,14.9371083984375,67.91423034667969,180.48721313476562,218.2626495361328,-50.008644104003906,67.83472708758062,112.16527291241938,66.78195190429688,366955754.51105183,112.08576965332031
909,544.0309029920213,15.179173828125,67.74555206298828,173.09791564941406,214.6957244873047,-50.00171661376953,67.61960411611993,112.38039588388007,64.55744934082031,366955939.1912465,112.25444793701172
910,543.1795795842246,17.474361328125,68.87492370605469,187.7872772216797,194.85025024414062,-50.00082015991211,68.73101283528183,111.26898716471817,68.18148040771484,366956029.20624036,111.12507629394531
911,542.2991892933505,29.132666015625,67.95316314697266,179.843994140625,195.1157989501953,-50.00065231323242,67.79067604106235,112.20932395893765,65.73451232910156,366956146.4794796,112.04683685302734
912,541.4581138835215,213.768859375,68.1628646850586,146.36489868164062,215.4469757080078,-50.00761795043945,67.9826308880009,112.0173691119991,63.06820297241211,366956354.23542845,111.8371353149414
913,541.3307362328666,14.067328125,68.61690521240234,142.93006896972656,202.30584716796875,-50.00003433227539,68.43398374691583,111.56601625308417,64.60414123535156,366956589.0931747,111.38309478759766
914,541.4178441243245,38.8547734375,68.3694076538086,188.66024780273438,148.0795440673828,-49.999549865722656,68.18832416483184,111.81167583516816,64.91253662109375,366956693.82837963,111.6305923461914
915,541.5341723214356,11.6018974609375,69.41181945800781,153.49505615234375,179.71876525878906,-49.997314453125,69.23319049399011,110.76680950600989,62.34357452392578,366956771.342083,110.58818054199219
916,541.609887587442,14.0704169921875,68.38597869873047,197.5284423828125,131.05227661132812,-49.99878692626953,68.2089473268255,111.7910526731745,66.621337890625,366956825.89781916,111.61402130126953
917,541.609887587442,13.67523046875,68.4587173461914,149.4836883544922,179.3528594970703,-49.99878692626953,68.28168597428643,111.71831402571357,64.7442398071289,366956838.7018427,111.5412826538086
918,541.7298884815283,10.9806689453125,68.21058654785156,207.4207000732422,111.93395233154297,-49.9945068359375,68.03608719481181,111.96391280518819,68.5650863647461,366957004.57742274,111.78941345214844
919,541.4927862660434,12.0682841796875,68.4886474609375,196.49790954589844,112.92823028564453,-49.99683380126953,68.30914525115101,111.69085474884899,62.98585891723633,366957222.9430852,111.5113525390625
920,541.4927862660434,12.8446142578125,68.48265075683594,204.70529174804688,104.14144134521484,-49.99683380126953,68.30314854704945,111.69685145295055,64.88396453857422,366957239.21108514,111.51734924316406
921,541.1592188228092,21.8363125,68.33062744140625,157.90447998046875,148.68214416503906,-49.997833251953125,68.14408695856753,111.85591304143247,66.92761993408203,366957333.64031696,111.66937255859375
922,540.7231766144791,21.760361328125,68.42693328857422,189.4649200439453,113.22618865966797,-50.00196838378906,68.23119231513972,111.76880768486028,61.63831329345703,366957449.7147781,111.57306671142578
923,539.5191334117088,48.80681640625,79.38880920410156,188.10723876953125,106.73384094238281,-50.00028610229492,79.16766291908861,100.83233708091139,51.48628616333008,366957820.8393419,100.61119079589844
924,539.4297262748177,11.09269921875,68.36788177490234,202.79150390625,84.94512176513672,-50.00128936767578,68.14484899930099,111.85515100069901,61.7176513671875,366957966.9228059,111.63211822509766
925,540.2192676855865,18.438537109375,69.16990661621094,199.90321350097656,79.77172088623047,-50.00087356567383,68.96353316437681,111.03646683562319,60.979896545410156,366958208.1422665,110.83009338378906
926,540.4078105753154,10.1872509765625,67.8772964477539,207.02969360351562,70.84721374511719,-49.99976348876953,67.67490125089306,112.32509874910694,62.22642517089844,366958243.5255342,112.1227035522461
927,542.6939059990931,10.2221689453125,68.35384368896484,191.29156494140625,76.3460693359375,-50.015647888183594,68.19968510554571,111.80031489445429,63.05780792236328,366958488.4702923,111.64615631103516
928,543.0719780625815,69.46278125,68.21382904052734,223.21780395507812,42.05422592163086,-49.99580764770508,68.0676477776478,111.9323522223522,64.0126724243164,366958510.83463186,111.78617095947266
929,544.3289800713925,10.0454189453125,69.48674774169922,230.44168090820312,28.977991104125977,-50.0012321472168,69.3670892212056,110.6329107787944,64.8662109375,366958614.1136783,110.51325225830078
930,544.7872411772242,16.09343359375,68.30186462402344,189.09808349609375,70.97357940673828,-49.999107360839844,68.19187541286287,111.80812458713713,63.57516860961914,366958630.1409136,111.69813537597656
931,545.7517489633842,90.747859375,68.59972381591797,231.76861572265625,22.571170806884766,-50.000885009765625,68.51008571904538,111.48991428095462,66.22087860107422,366958708.0463232,111.40027618408203
932,546.7843698143266,12.6526015625,67.80082702636719,221.24635314941406,30.941762924194336,-49.99638748168945,67.73297722944947,112.26702277055053,64.0218505859375,366958742.78438455,112.19917297363281
933,546.7843698143266,55.9899765625,68.11396789550781,227.44468688964844,23.724363327026367,-49.99638748168945,68.0461180985901,111.9538819014099,65.35050964355469,366958758.88150114,111.88603210449219
934,554.053074495407,12.55944921875,67.87918853759766,230.11553955078125,355.71319580078125,-49.99893569946289,67.96470840945075,112.03529159054925,67.60118865966797,366959109.54179215,112.12081146240234
935,550.3312060719262,10.3279521484375,67.86846160888672,342.2821044921875,104.34794616699219,47.391441345214844,67.87545005700436,112.12454994299564,62.509613037109375,366961239.75814646,112.13153839111328
936,549.8026116484689,16.036255859375,68.10635375976562,314.93121337890625,134.14222717285156,50.32848358154297,68.10218886554831,111.89781113445169,64.00498962402344,366961268.99926734,111.89364624023438
937,547.8190132994442,10.0901357421875,67.69985961914062,311.573486328125,141.77310180664062,50.09326934814453,67.6538407997589,112.3461592002411,65.88609313964844,366961365.30789465,112.30014038085938
938,546.4869088877847,24.042767578125,79.88101196289062,349.3385925292969,106.16271209716797,50.0049934387207,79.80688574042289,100.19311425957711,51.98691940307617,366961483.44348794,100.11898803710938
939,545.3034018663868,18.37530078125,67.03394317626953,329.1787109375,134.61289978027344,50.0009651184082,66.93484495565029,113.06515504434971,63.238643646240234,366961558.002924,112.96605682373047
940,544.2770512743466,10.7621875,68.10943603515625,313.84161376953125,156.0651397705078,49.99656295776367,67.98868181704496,112.01131818295504,65.07868194580078,366961650.33117515,111.89056396484375
941,543.1650150536457,11.1170654296875,67.62781524658203,346.9134216308594,130.38323974609375,49.9954719543457,67.48359706421395,112.51640293578605,63.24040985107422,366961771.7353639,112.37218475341797
942,541.4888344319338,10.0749765625,67.95026397705078,316.4886474609375,193.10910034179688,50.01048278808594,67.77067838356459,112.22932161643541,66.34989929199219,366962156.33363783,112.04973602294922
943,541.851728125934,13.918291015625,68.03209686279297,347.1041564941406,221.64093017578125,50.01273727416992,67.86016832625018,112.13983167374982,62.68157958984375,366962765.2031799,111.96790313720703
944,541.7870028322775,11.0344052734375,68.08087921142578,20.652973175048828,195.9355010986328,50.01062774658203,67.90758497118684,112.09241502881316,64.81986236572266,366962858.5823076,111.91912078857422
945,541.5582270899527,53.11103515625,67.43968200683594,28.0233154296875,199.86294555664062,50.00843811035156,67.26156059843395,112.73843940156605,66.54064178466797,366962978.1112571,112.56031799316406
946,540.8397181563203,17.498611328125,68.2232666015625,358.63775634765625,247.8697052001953,50.002750396728516,68.02998465466085,111.97001534533915,62.61801528930664,366963187.3908869,111.7767333984375
947,540.595661785548,41.701015625,68.86748504638672,26.712482452392578,221.7998809814453,50.003089904785156,68.66905351006179,111.33094648993821,62.87512969970703,366963228.1426827,111.13251495361328
948,539.4133133937166,14.0059189453125,68.4623031616211,35.45595169067383,243.21096801757812,50.002052307128906,68.23892407422852,111.76107592577148,63.12425231933594,366963642.4399298,111.5376968383789
949,539.4602140620915,20.522212890625,67.97724151611328,23.619728088378906,262.89215087890625,50.002079010009766,67.75485203282341,112.24514796717659,61.99542999267578,366963756.17771107,112.02275848388672
950,540.9425710006335,10.3770517578125,68.23884582519531,4.602077007293701,299.9721374511719,50.000732421875,68.04773407330867,111.95226592669133,64.6072998046875,366964049.7712257,111.76115417480469
951,541.208049420718,10.37105859375,68.23980712890625,52.15830993652344,252.971923828125,50.00149917602539,68.0542969716834,111.9457030283166,66.60505676269531,366964076.2440135,111.76019287109375
952,547.5665332568948,15.444376953125,68.24235534667969,25.971071243286133,304.5310974121094,50.0081901550293,68.19100919840017,111.80899080159983,61.69332504272461,366964517.829651,111.75764465332031
953,551.7629870841417,47.216375,67.6957778930664,354.4237060546875,350.1319580078125,50.00815963745117,67.7329769205418,112.2670230794582,67.75401306152344,366964744.3743656,112.3042221069336
954,560.1535122299605,12.63150390625,67.88407135009766,46.58130645751953,324.1949768066406,50.010215759277344,68.09831045814983,111.90168954185017,68.0452651977539,366965122.0444072,112.11592864990234
955,549.6900571426306,10.4247939453125,67.85514068603516,134.7859649658203,278.19744873046875,-50.591121673583984,67.84860089174467,112.15139910825533,64.03638458251953,366966981.44632053,112.14485931396484
956,549.1800514593873,14.14933984375,68.34556579589844,119.24864959716797,289.7379455566406,-50.67099380493164,68.32826488169151,111.67173511830849,69.9130630493164,366967035.45956457,111.65443420410156
