,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
62,545.3878107811383,42.57724609375,68.58718872070312,170.38351440429688,346.7080383300781,-50.004085540771484,68.48987152818515,111.51012847181485,63.16694641113281,440569813.0470554,111.41281127929688
63,545.3878107811383,11.866419921875,68.24813842773438,169.74136352539062,346.7597961425781,-50.004085540771484,68.1508212352164,111.8491787647836,63.350730895996094,440569824.7572402,111.75186157226562
64,545.2638369913352,14.92538671875,68.3141098022461,169.83694458007812,342.9061584472656,-49.99931335449219,68.21417676276327,111.78582323723673,63.23828887939453,440569889.604403,111.6858901977539
65,545.4082067998754,75.445921875,68.36347961425781,182.69496154785156,299.2256774902344,-49.99728012084961,68.26659277773518,111.73340722226482,63.69024658203125,440570595.16043556,111.63652038574219
66,545.2174136561662,25.006396484375,67.75151824951172,176.28790283203125,301.2468566894531,-49.99809646606445,67.65060567765683,112.34939432234317,62.44993209838867,440570784.1051819,112.24848175048828
67,545.0446504784155,15.5482724609375,68.33085632324219,184.5078125,291.71112060546875,-49.99793243408203,68.22629844833675,111.77370155166325,62.8067741394043,440570830.4866989,111.66914367675781
68,544.9317227787733,10.330619140625,68.50414276123047,182.28369140625,293.5303649902344,-49.99766159057617,68.39720211186258,111.60279788813742,62.16994094848633,440570853.2220053,111.49585723876953
69,544.6546065534718,14.9876806640625,68.20590209960938,167.5980224609375,307.7452392578125,-49.99812698364258,68.09311429788762,111.90688570211238,62.022857666015625,440570923.4541279,111.79409790039062
70,544.4858816960543,23.86079296875,68.725830078125,158.25694274902344,316.8642883300781,-49.99782180786133,68.60948218191174,111.39051781808826,63.20288848876953,440570959.81736284,111.274169921875
71,544.2986051091221,16.035177734375,68.38574981689453,180.91720581054688,292.4935607910156,-49.99785232543945,68.265450384697,111.734549615303,61.698486328125,440570999.6480572,111.61425018310547
72,531.8970397810847,13.9983525390625,74.67288970947266,359.2006530761719,155.57034301757812,50.011207580566406,74.29091724885355,105.70908275114645,58.78263854980469,440571898.4238648,105.32711029052734
73,531.4754341917873,10.569689453125,68.05075073242188,0.4237114191055298,153.69949340820312,50.00421905517578,67.65988239386859,112.34011760613141,64.8451156616211,440571923.10396844,111.94924926757812
74,528.522248413063,25.99432421875,68.29780578613281,355.60882568359375,175.99636840820312,50.01421356201172,67.84462522764844,112.15537477235156,67.26701354980469,440572187.8296021,111.70219421386719
75,529.965040846583,13.12451171875,68.51109313964844,26.62679100036621,184.930908203125,49.992435455322266,68.08835550151134,111.91164449848866,61.55780029296875,440572842.6420947,111.48890686035156
76,530.7198923016085,129.66090625,68.3181381225586,24.227312088012695,191.2830047607422,49.99625778198242,67.91132785012253,112.08867214987747,61.717254638671875,440572915.53136915,111.6818618774414
77,531.1319822918215,74.089171875,68.22370910644531,7.555061340332031,209.24957275390625,49.995269775390625,67.82559393280275,112.17440606719725,63.63431167602539,440572928.5617606,111.77629089355469
78,531.5636720002203,13.4733662109375,68.3490219116211,350.01507568359375,227.47085571289062,49.99474334716797,67.96001539082575,112.03998460917425,69.1085205078125,440572957.96768874,111.6509780883789
79,535.6808988016182,11.2677939453125,68.4600830078125,54.349937438964844,174.75787353515625,49.995296478271484,68.15794997252665,111.84205002747335,69.49642944335938,440573207.26679444,111.5399169921875
80,537.4283759042289,50.7613828125,68.39389038085938,25.525115966796875,206.3151092529297,49.991329193115234,68.1286291124386,111.8713708875614,62.020633697509766,440573298.44584805,111.60610961914062
81,537.4283759042289,40.51962109375,77.40381622314453,49.70547103881836,178.3687744140625,49.991329193115234,77.13855495472376,102.86144504527624,60.37373733520508,440573307.7017343,102.59618377685547
82,540.4359782196785,16.449158203125,69.10171508789062,344.2416076660156,252.75685119628906,49.99617004394531,68.89991422832584,111.10008577167416,67.33551025390625,440573432.17458606,110.89828491210938
83,540.4359782196785,19.791853515625,68.21788024902344,10.561432838439941,226.65805053710938,49.99617004394531,68.01607938945865,111.98392061054135,61.90609359741211,440573446.7449814,111.78211975097656
84,545.0158177114977,10.0060087890625,68.51620483398438,19.48038101196289,222.75013732910156,50.001522064208984,68.41103858769698,111.58896141230302,62.312583923339844,440573682.0381141,111.48379516601562
85,547.3836166268804,14.0948369140625,68.04006958007812,349.07391357421875,257.2647399902344,50.001853942871094,67.9848638909053,112.0151361090947,63.46336364746094,440573841.23263377,111.95993041992188
86,548.1762130786245,14.348189453125,68.71507263183594,350.6764831542969,256.7325744628906,50.0010986328125,68.67659072779492,111.32340927220508,62.178592681884766,440573901.5897532,111.28492736816406
87,549.4395530841307,12.2023623046875,67.5369873046875,348.1552734375,260.6802978515625,50.00131607055664,67.52516187476266,112.47483812523734,63.23555374145508,440574006.5308194,112.4630126953125
88,550.6128090902637,12.3409326171875,68.23535919189453,348.19000244140625,263.8405456542969,50.002315521240234,68.2482894636991,111.7517105363009,61.874412536621094,440574214.16409534,111.76464080810547
89,550.6128090902637,11.1561796875,68.342529296875,15.100346565246582,236.3894805908203,50.002315521240234,68.35545956867956,111.64454043132044,65.18372344970703,440574230.38829345,111.657470703125
90,550.733878376689,11.3872509765625,67.64729309082031,319.5364685058594,293.72003173828125,50.0028076171875,67.66277792456845,112.33722207543155,68.54859161376953,440574307.1505472,112.35270690917969
91,550.733878376689,17.461271484375,68.40729522705078,337.6842041015625,276.6424560546875,50.0028076171875,68.42278006079891,111.57721993920109,62.578670501708984,440574321.1815089,111.59270477294922
92,549.4318168463299,11.513080078125,67.9572982788086,346.4884338378906,277.7726745605469,50.00453567504883,67.94530961426615,112.05469038573385,62.215999603271484,440574716.36394984,112.0427017211914
93,548.5207381099249,11.8044423828125,68.05919647216797,355.3872985839844,273.8876953125,50.00483322143555,68.02798404628739,111.97201595371261,63.814849853515625,440574842.4217942,111.94080352783203
94,547.8024155065084,23.15759765625,68.04529571533203,332.6239013671875,305.26348876953125,50.00254821777344,67.99892668251935,112.00107331748065,62.01472854614258,440574988.5457286,111.95470428466797
95,547.2730979739082,15.0517099609375,73.74456024169922,340.10943603515625,302.149658203125,50.00258255004883,73.68702260894868,106.31297739105132,56.323299407958984,440575068.9210652,106.25543975830078
96,546.1952438271336,14.3997041015625,68.34330749511719,343.0143737792969,315.05303955078125,49.99825668334961,68.2630271398697,111.7369728601303,62.0709228515625,440575261.2985147,111.65669250488281
97,545.5659632873188,54.997265625,68.30648040771484,328.0698547363281,349.925537109375,49.996822357177734,68.21292223307726,111.78707776692274,61.95195388793945,440575444.10990894,111.69351959228516
98,545.2857226649605,17.817134765625,67.85540008544922,302.9507751464844,29.979778289794922,49.99986267089844,67.75592883367989,112.24407116632011,68.94619750976562,440575573.65939814,112.14459991455078
99,545.2372362473413,12.0702001953125,68.07795715332031,345.298583984375,349.5107727050781,50.001197814941406,67.97746283813922,112.02253716186078,62.60346221923828,440575590.3869765,111.92204284667969
100,545.1961564116722,13.9607314453125,68.6006851196289,347.5749206542969,350.82012939453125,50.00115966796875,68.49932401991519,111.50067598008481,62.41920852661133,440575620.5745884,111.3993148803711
101,545.2130793329967,14.9631533203125,69.2449951171875,8.301473617553711,13.018552780151367,50.005859375,69.14399109111373,110.85600890888627,66.47618103027344,440575986.92364,110.7550048828125
102,545.4817502303391,11.118873046875,67.62643432617188,336.2950134277344,72.91571807861328,50.001399993896484,67.53109925603204,112.46890074396796,62.90557098388672,440576267.9022955,112.37356567382812
103,545.4936708648103,13.815060546875,68.0026626586914,357.3852233886719,54.165184020996094,50.000640869140625,67.90757911393891,112.09242088606109,62.97606658935547,440576303.91103673,111.9973373413086
104,545.483164752043,14.050953125,68.3189697265625,343.5286560058594,74.18282318115234,50.00282287597656,68.2236645028306,111.7763354971694,61.80622100830078,440576367.56042635,111.6810302734375
105,545.1346019248876,16.15965234375,68.13549041748047,318.5886535644531,114.9289321899414,49.99979782104492,68.0328305180956,111.9671694819044,69.54557800292969,440576566.003908,111.86450958251953
106,544.1542934045999,10.1875986328125,68.05528259277344,330.13958740234375,117.52996063232422,50.00045394897461,67.9319381836105,112.0680618163895,67.08011627197266,440576737.270223,111.94471740722656
107,534.1959766088407,28.919751953125,68.48857116699219,188.88821411132812,270.9111328125,-49.99985122680664,68.15510627343873,111.84489372656127,61.806190490722656,440577454.57967347,111.51142883300781
108,532.7857682969835,23.532984375,68.49427032470703,215.14035034179688,240.10931396484375,-49.98066329956055,68.13105003577338,111.86894996422662,63.31559753417969,440577556.91786057,111.50572967529297
109,529.9799269787865,15.130212890625,68.55567932128906,177.3759002685547,269.9391174316406,-50.00107192993164,68.13325578054146,111.86674421945854,65.6120376586914,440577765.43481284,111.44432067871094
110,529.651507926652,30.884876953125,68.71775817871094,196.28775024414062,250.14991760253906,-50.00068283081055,68.28840499596329,111.71159500403671,61.507545471191406,440577777.81415325,111.28224182128906
111,528.797271242182,11.014263671875,68.2575912475586,229.67608642578125,209.460693359375,-49.997928619384766,67.81021367076863,112.18978632923137,66.3559341430664,440577888.027693,111.7424087524414
112,528.797271242182,13.31676171875,67.88445281982422,192.21188354492188,247.6540069580078,-49.997928619384766,67.43707524303426,112.56292475696574,62.99306869506836,440577889.8954584,112.11554718017578
113,528.5608286720634,72.2700546875,68.5809326171875,207.86221313476562,229.5059814453125,-49.997703552246094,68.12856610216804,111.87143389783196,61.516632080078125,440577916.8321386,111.4190673828125
114,528.3472285960873,15.1875576171875,67.97856903076172,213.85267639160156,221.4466552734375,-49.99750518798828,67.52169555413916,112.47830444586084,62.67593002319336,440577943.71349835,112.02143096923828
115,527.5904795051017,12.176576171875,68.53131866455078,203.57496643066406,215.3079071044922,-49.99334716796875,68.05847778210843,111.94152221789157,61.49757766723633,440578145.2597296,111.46868133544922
116,528.3942667715127,12.38809765625,67.87557983398438,221.5798797607422,170.15931701660156,-49.99883270263672,67.41969886286329,112.58030113713671,64.02778625488281,440578384.57541895,112.12442016601562
117,529.1321651427829,12.6249453125,68.35774230957031,223.0496063232422,156.208984375,-50.012794494628906,67.91743099408303,112.08256900591697,64.02274322509766,440578484.317539,111.64225769042969
118,529.1321651427829,137.182640625,68.1412353515625,178.9100799560547,200.83380126953125,-50.012794494628906,67.70092403607522,112.29907596392478,66.35787200927734,440578488.5248423,111.8587646484375
119,530.1017176700794,19.938,68.41609954833984,212.71168518066406,155.48443603515625,-50.01178741455078,67.99624579117852,112.00375420882148,62.16785430908203,440578574.8474548,111.58390045166016
120,533.1468470487677,53.8565859375,68.00228118896484,212.48663330078125,132.0557403564453,-50.010684967041016,67.64667966169384,112.35332033830616,62.86818313598633,440578776.312214,111.99771881103516
121,533.1468470487677,12.124177734375,68.12818145751953,221.8930206298828,122.21923828125,-50.010684967041016,67.77257993024853,112.22742006975147,64.7509536743164,440578779.3786085,111.87181854248047
122,534.1880249495706,10.9708115234375,67.84500122070312,201.62718200683594,136.63978576660156,-50.00885772705078,67.51136854713907,112.48863145286093,62.215633392333984,440578838.3427295,112.15499877929688
123,534.7324461105475,13.7035478515625,68.16287231445312,188.88430786132812,145.83004760742188,-50.008567810058594,67.84072692738567,112.15927307261433,62.7718391418457,440578877.7059128,111.83712768554688
124,536.4295765952648,12.3992802734375,68.11376190185547,193.14390563964844,132.6938018798828,-50.00351333618164,67.82742596801556,112.17257403198444,62.1490592956543,440578964.50561035,111.88623809814453
125,539.4174092537044,14.1011728515625,68.1728515625,182.66360473632812,131.3151092529297,-50.00364685058594,67.94955889775316,112.05044110224684,63.088706970214844,440579094.8362077,111.8271484375
126,540.0248587564391,18.7178125,68.03179168701172,213.52830505371094,96.27020263671875,-50.00425720214844,67.82131620677258,112.17868379322742,64.38720703125,440579129.4516229,111.96820831298828
127,540.630910028448,14.8037314453125,68.65811920166016,202.62535095214844,104.81641387939453,-50.00413131713867,68.46043140326042,111.53956859673958,61.88401794433594,440579157.18191266,111.34188079833984
128,547.5080972622216,19.67548828125,67.93387603759766,149.22824096679688,125.63683319091797,-50.00226593017578,67.88129688983054,112.11870311016946,69.86576080322266,440579553.16212744,112.06612396240234
129,550.149857321849,94.02928125,67.7547378540039,168.91831970214844,85.79432678222656,-50.00307846069336,67.75789984349493,112.24210015650507,62.576595306396484,440579825.2435601,112.2452621459961
130,550.6288173024212,11.9490419921875,68.2757339477539,167.0043487548828,78.46490478515625,-50.003028869628906,68.289001992835,111.710998007165,61.91978073120117,440579948.79709685,111.7242660522461
131,550.7148858089475,94.9500625,68.08600616455078,148.00592041015625,88.12065124511719,-50.00619888305664,68.10109025511957,111.89890974488043,64.73507690429688,440580080.55963737,111.91399383544922
132,550.5621580817691,12.259830078125,67.66908264160156,175.83621215820312,54.0220832824707,-50.00563430786133,67.68094417712689,112.31905582287311,62.99170684814453,440580155.15156823,112.33091735839844
133,550.5621580817691,15.5146767578125,68.11225891113281,187.53846740722656,42.06660461425781,-50.00563430786133,68.12412044665814,111.87587955334186,65.02180480957031,440580156.4652788,111.88774108886719
134,550.5621580817691,14.952865234375,68.02188110351562,186.22943115234375,42.813899993896484,-50.00563430786133,68.03374263904095,111.96625736095905,64.79830932617188,440580164.4031808,111.97811889648438
135,550.5621580817691,16.48146875,68.50440979003906,173.38710021972656,55.34591293334961,-50.00563430786133,68.51627132556439,111.48372867443561,61.91637420654297,440580170.3377311,111.49559020996094
136,550.2669334830807,27.2830390625,68.63894653320312,171.22547912597656,51.229976654052734,-50.005035400390625,68.64457882969613,111.35542117030387,61.76914596557617,440580258.9783719,111.36105346679688
137,549.8562545820189,25.045923828125,67.97535705566406,160.8069305419922,57.272193908691406,-50.007747650146484,67.97232402734465,112.02767597265535,62.05455780029297,440580328.87090576,112.02464294433594
138,547.9020547615037,10.392291015625,69.30299377441406,149.7393798828125,46.34495162963867,-50.01279830932617,69.25872712988179,110.74127287011821,61.051902770996094,440580659.05905527,110.69700622558594
139,547.5407377982644,15.6280732421875,67.53596496582031,148.59828186035156,42.63056945800781,-50.0119514465332,67.4840745333637,112.5159254666363,62.83974075317383,440580729.382729,112.46403503417969
140,545.1425987074986,27.92087890625,69.22639465332031,153.59219360351562,346.7265319824219,-49.9914665222168,69.12390348604853,110.87609651395147,60.820213317871094,440581583.9183038,110.77360534667969
141,545.2083854693593,11.74239453125,67.42106628417969,144.69937133789062,352.2964782714844,-49.99114227294922,67.31996321758317,112.68003678241683,63.78822708129883,440581658.498384,112.57893371582031
142,545.3037623382605,12.2312294921875,68.12998962402344,164.02500915527344,328.47900390625,-49.990169525146484,68.03089900936074,111.96910099063926,61.95500564575195,440581748.24476254,111.87001037597656
143,545.5256444442431,26.17733984375,68.33182525634766,171.1391143798828,311.2571716308594,-49.993526458740234,68.23741635412118,111.76258364587882,61.822669982910156,440582036.40522695,111.66817474365234
144,545.4818513363911,13.769744140625,68.01984405517578,151.4834442138672,329.3244934082031,-49.9987678527832,67.92451111837363,112.07548888162637,63.78166198730469,440582127.6554537,111.98015594482422
145,545.3956983231504,22.676365234375,68.45221710205078,175.76487731933594,302.7790832519531,-49.99810028076172,68.35506633666925,111.64493366333075,61.77157211303711,440582182.83434826,111.54778289794922
146,545.3956983231504,22.142509765625,68.39291381835938,191.76698303222656,286.35235595703125,-49.99810028076172,68.29576305297785,111.70423694702215,64.9361801147461,440582189.8916835,111.60708618164062
147,545.2478256885511,10.4674052734375,68.5931625366211,178.77301025390625,298.3806457519531,-49.99818801879883,68.49289165864953,111.50710834135047,61.772117614746094,440582241.11140776,111.4068374633789
148,544.3852340501857,13.25512109375,68.6023941040039,189.17941284179688,284.27484130859375,-49.999298095703125,68.48392254246282,111.51607745753718,62.50383377075195,440582423.4802567,111.3976058959961
149,543.1074013556893,26.180921875,68.5480728149414,180.52134704589844,291.71514892578125,-47.626590728759766,68.40263898354645,111.59736101645355,64.7518539428711,440582564.7591009,111.4519271850586
150,535.197038516318,33.53252734375,68.31172180175781,26.135713577270508,110.1444091796875,50.47801971435547,67.99937931445213,112.00062068554787,62.5843620300293,440583119.75120974,111.68827819824219
151,533.2724700359921,45.9765078125,68.35126495361328,32.98781204223633,110.97994995117188,50.00628662109375,67.99831407137272,112.00168592862728,63.1573371887207,440583231.7247443,111.64873504638672
152,528.8240062102623,14.43193359375,68.8283462524414,19.84306526184082,149.6095733642578,50.01093292236328,68.38153278347794,111.61846721652206,61.340904235839844,440583595.3217766,111.1716537475586
153,528.5855881631359,29.249501953125,68.4594497680664,6.682253837585449,165.4254608154297,50.0154914855957,68.00760567830858,111.99239432169142,63.7601203918457,440583629.2292005,111.5405502319336
154,528.040448947242,11.7747734375,69.1465835571289,35.53276062011719,161.19866943359375,50.010154724121094,68.68323702991572,111.31676297008428,61.56277847290039,440584035.71185845,110.8534164428711
