,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
156,554.0629991777073,63.9944765625,67.73590850830078,348.7401123046875,14.803759574890137,79.20805358886719,67.8216377909504,112.1783622090496,40.6829833984375,249062893.94647667,112.26409149169922
157,554.0629991777073,10.067359375,67.68910217285156,286.54315185546875,100.00281524658203,79.20805358886719,67.77483145550119,112.22516854449881,51.26435089111328,249062904.06146634,112.31089782714844
158,553.6455131534648,33.2218984375,67.87944793701172,336.2255554199219,51.103450775146484,76.81578063964844,67.95636826454982,112.04363173545018,36.44303894042969,249062960.52725464,112.12055206298828
159,553.4552676312843,26.8846328125,67.6850357055664,321.7894287109375,80.63422393798828,75.7323989868164,67.7579418525865,112.2420581474135,38.27656173706055,249062988.54289374,112.3149642944336
160,553.1144877511327,14.261607421875,67.98765563964844,307.36285400390625,113.38414001464844,73.79351043701172,68.05337133119734,111.94662866880266,48.32588195800781,249063061.61429265,112.01234436035156
161,552.605045155135,80.5943203125,67.7916030883789,328.1443786621094,108.01123809814453,70.5634765625,67.84656954115225,112.15343045884775,44.703731536865234,249063172.3033296,112.2083969116211
162,552.5129322801495,12.229357421875,68.0752182006836,327.00347900390625,112.31155395507812,69.86868286132812,68.12824107179475,111.87175892820525,45.664546966552734,249063191.42811722,111.9247817993164
163,552.4363996724303,12.92108203125,68.00556182861328,334.5348815917969,109.82042694091797,69.21337890625,68.05696986170156,111.94303013829844,45.26082229614258,249063241.0699616,111.99443817138672
164,552.3715959965422,15.9169033203125,67.977294921875,334.5343017578125,111.20824432373047,68.59329986572266,68.02733559740204,111.97266440259796,45.68427276611328,249063251.93315434,112.022705078125
165,552.2846884200637,12.21220703125,68.01488494873047,310.6152648925781,141.75018310546875,67.46817016601562,68.06309187439382,111.93690812560618,60.616371154785156,249063319.34544316,111.98511505126953
166,552.2433180596119,10.7419697265625,68.41471099853516,33.333927154541016,59.676883697509766,66.03700256347656,68.46204500959297,111.53795499040703,57.449913024902344,249063406.50916362,111.58528900146484
167,552.3132079281361,16.77186328125,67.88786315917969,15.962881088256836,85.60253143310547,64.89788818359375,67.93667184646335,112.06332815353665,49.14231872558594,249063491.9412225,112.11213684082031
168,552.4097709233253,19.683869140625,68.0616226196289,346.5058288574219,127.84011840820312,64.29435729980469,68.11246878611107,111.88753121388893,51.554473876953125,249063564.81968606,111.9383773803711
169,552.6171254545897,10.5449306640625,68.3349380493164,15.930461883544922,99.89012145996094,63.61927032470703,68.39015939640825,111.60984060359175,48.450008392333984,249063650.92199296,111.6650619506836
170,552.7007825129183,33.25517578125,68.16064453125,8.188483238220215,110.90946960449219,63.45399856567383,68.21763104227257,111.78236895772743,48.55329132080078,249063666.93292776,111.83935546875
171,552.7007825129183,11.5418740234375,68.3407211303711,27.957359313964844,87.9071044921875,63.45399856567383,68.39770764139367,111.60229235860633,50.698917388916016,249063678.31295037,111.6592788696289
172,552.7007825129183,12.5558662109375,67.26726531982422,50.119232177734375,67.69966125488281,63.45399856567383,67.32425183084679,112.67574816915321,61.251285552978516,249063691.04477185,112.73273468017578
173,552.7906977987742,25.339017578125,68.15538024902344,14.08456039428711,107.67288970947266,63.31846618652344,68.21426397257757,111.78573602742243,48.64518356323242,249063713.11384854,111.84461975097656
174,553.3767111042675,23.3333359375,67.90702819824219,37.0667724609375,95.33842468261719,63.14019775390625,67.97827680254223,112.02172319745777,51.17325973510742,249063880.9427596,112.09297180175781
175,553.4707506934758,14.2386591796875,67.68818664550781,31.530548095703125,104.82955169677734,63.21699523925781,67.76141948514015,112.23858051485985,49.78715896606445,249063911.78838333,112.31181335449219
176,553.643263831663,11.4376435546875,68.29753112792969,359.2793273925781,148.06008911132812,63.46288299560547,68.37440399477778,111.62559600522222,54.62803268432617,249063966.50578305,111.70246887207031
177,553.643263831663,11.1865966796875,68.51980590820312,22.8718318939209,121.58719635009766,63.46288299560547,68.59667877505122,111.40332122494878,48.133243560791016,249063970.70336875,111.48019409179688
178,553.7203884577848,13.6334365234375,68.1551513671875,48.86249923706055,94.37632751464844,63.633750915527344,68.23365156364676,111.76634843635324,52.542510986328125,249064004.29726243,111.8448486328125
179,553.8458886859919,13.8250751953125,67.80575561523438,17.463159561157227,140.65890502929688,64.06934356689453,67.8869038665088,112.1130961334912,49.615623474121094,249064077.82444778,112.19424438476562
180,553.8930923851334,10.739146484375,68.12089538574219,31.64568328857422,125.05155944824219,64.33582305908203,68.2030396350685,111.7969603649315,47.550724029541016,249064091.36152264,111.87910461425781
181,553.9591872009903,32.98725390625,68.17096710205078,18.06806182861328,158.37501525878906,65.74030303955078,68.25450595199167,111.74549404800833,49.25272750854492,249064209.49484295,111.82903289794922
182,553.9398462400221,15.0491123046875,68.17079162597656,83.20628356933594,91.82168579101562,66.1796646118164,68.25392238164103,111.74607761835897,63.7828254699707,249064243.9955984,111.82920837402344
183,553.9398462400221,11.5579521484375,68.23785400390625,14.102328300476074,168.8164520263672,66.1796646118164,68.32098475957072,111.67901524042928,50.832454681396484,249064249.38118264,111.76214599609375
184,553.9035936439943,10.1728857421875,67.94830322265625,350.82232666015625,191.2366485595703,66.65473175048828,68.03066904854452,111.96933095145548,64.7624740600586,249064267.2822727,112.05169677734375
185,553.7820991117006,20.197923828125,68.57051086425781,50.81547546386719,138.5004119873047,67.72023010253906,68.6503131555147,111.3496868444853,44.24338912963867,249064348.6556621,111.42948913574219
186,553.7820991117006,11.142109375,68.18293762207031,353.6623229980469,201.2532501220703,67.72023010253906,68.2627399133272,111.7372600866728,63.978271484375,249064350.76999685,111.81706237792969
187,553.4685885236034,14.5047783203125,69.4371109008789,79.02510833740234,116.19142150878906,69.6333236694336,69.51029811872694,110.48970188127306,53.213478088378906,249064416.90402278,110.5628890991211
188,564.9228695150019,10.3161865234375,67.6290283203125,301.2169189453125,344.73699951171875,45.71427917480469,67.94390086707904,112.05609913292096,66.15477752685547,249067315.0349006,112.3709716796875
189,565.0474992862894,10.6583056640625,68.1434326171875,285.055908203125,5.379980564117432,50.96807098388672,68.4609348521282,111.5390651478718,60.42299270629883,249067409.04845354,111.8565673828125
190,565.0318560677453,11.9071875,68.2821273803711,312.1282958984375,337.6043701171875,52.73257827758789,68.59929954340052,111.40070045659948,60.06654739379883,249067439.7374212,111.7178726196289
191,564.5444303250254,33.75211328125,67.94393920898438,303.7351989746094,352.1014099121094,61.63184356689453,68.25082668884241,111.74917331115759,49.104496002197266,249067598.45404482,112.05606079101562
192,563.6844496102073,16.561818359375,67.45642852783203,310.1980895996094,346.42987060546875,69.16700744628906,67.7451704146074,112.2548295853926,44.003578186035156,249067726.2731646,112.54357147216797
193,563.4290666495401,10.7261328125,67.86883544921875,290.6109924316406,11.590184211730957,69.8354721069336,68.15218875552405,111.84781124447595,43.300106048583984,249067735.45513222,112.13116455078125
194,562.5724634703369,12.62810546875,68.4000244140625,289.3321838378906,347.7621765136719,60.679405212402344,68.6653033932866,111.3346966067134,51.48113250732422,249067821.47135562,111.5999755859375
195,562.2600578306844,12.2049609375,68.17729187011719,300.6197814941406,323.5162658691406,57.0997314453125,68.43597909034463,111.56402090965537,57.87019729614258,249067859.39998916,111.82270812988281
196,564.5084813786638,10.1014267578125,78.57030487060547,206.19537353515625,15.779955863952637,-34.99764633178711,78.87643382769528,101.12356617230472,69.20014953613281,249113198.51480764,101.42969512939453
197,557.2872139307589,28.44445703125,79.82792663574219,203.31143188476562,307.62957763671875,-34.99831008911133,79.9816868496812,100.0183131503188,65.11388397216797,249137137.81115112,100.17207336425781
198,548.8589067001374,20.02165625,80.01317596435547,335.15093994140625,177.61993408203125,35.002017974853516,79.98909889572836,100.01090110427164,65.48231506347656,249259762.32612178,99.98682403564453
199,561.8215301079363,13.1420849609375,75.91023254394531,26.56591796875,332.593505859375,35.01133346557617,76.15966682922277,103.84033317077723,69.49932098388672,249325705.3160454,104.08976745605469
200,561.7985475680388,48.2553671875,78.71512603759766,40.97463607788086,299.1862487792969,35.00178909301758,78.96407539128327,101.03592460871673,69.77555084228516,249359983.7307537,101.28487396240234
201,544.3824356943342,32.81515625,76.82477569580078,146.49029541015625,108.93180847167969,-34.9980583190918,76.70624508895123,103.29375491104877,68.95757293701172,249415836.00287873,103.17522430419922
