,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
636,552.9668389446057,16.1155478515625,68.05247497558594,22.246952056884766,128.23756408691406,50.000545501708984,68.11507527731712,111.88492472268288,62.009620666503906,376509697.48620975,111.94752502441406
637,549.0130319656752,16.0441640625,67.41068267822266,37.32480239868164,136.65499877929688,50.003170013427734,67.3898576526984,112.6101423473016,63.6402587890625,376510058.12088096,112.58931732177734
638,548.7484516876865,10.0241484375,68.2537612915039,42.24837112426758,133.7936553955078,50.00240707397461,68.2273536221141,111.7726463778859,63.74837112426758,376510093.66785,111.7462387084961
639,548.253748001222,19.446162109375,71.35028839111328,5.016867637634277,177.6880340576172,50.0015983581543,71.31344247393906,108.68655752606094,61.79338455200195,376510162.03867906,108.64971160888672
640,547.8113336160083,17.63537890625,68.03515625,20.681289672851562,163.58047485351562,50.010292053222656,67.98897538929778,112.01102461070222,62.19409942626953,376510208.0027403,111.96484375
641,542.5282338507448,11.3294609375,68.76588439941406,4.492554664611816,258.1944885253906,50.002159118652344,68.60823013366478,111.39176986633522,65.16773986816406,376512469.3681467,111.23411560058594
642,542.2907659352527,17.634798828125,68.34117126464844,347.7922668457031,276.58721923828125,50.00271224975586,68.17850642588228,111.82149357411772,62.0549201965332,376512507.00395066,111.65882873535156
643,541.6652639622944,19.108337890625,67.62349700927734,344.02703857421875,284.7923889160156,50.004024505615234,67.44763407888175,112.55236592111825,62.55078125,376512608.1647925,112.37650299072266
644,540.7605537062216,12.3211328125,68.0055160522461,341.5824890136719,311.0718078613281,50.003257751464844,67.81056373544737,112.18943626455263,62.25019454956055,376512990.87085694,111.9944839477539
645,540.834818458385,12.42040625,68.14310455322266,321.46160888671875,333.32830810546875,50.00321578979492,67.94971922269458,112.05028077730542,63.035648345947266,376513005.996071,111.85689544677734
646,540.834818458385,13.5758193359375,68.22032165527344,333.08489990234375,323.1912536621094,50.00321578979492,68.02693632474536,111.97306367525464,61.73723220825195,376513029.1111854,111.77967834472656
647,541.1828724036575,13.0599248046875,68.2132568359375,353.6184387207031,309.568603515625,50.00239944458008,68.02721544365467,111.97278455634533,64.22430419921875,376513113.03236914,111.7867431640625
648,541.1828724036575,29.573279296875,68.23393249511719,312.5425720214844,352.6190490722656,50.00239944458008,68.04789110283436,111.95210889716564,65.05400085449219,376513121.2984718,111.76606750488281
649,541.5198348703068,10.290078125,67.89988708496094,317.5041809082031,352.49395751953125,50.00139236450195,67.72095560072441,112.27904439927559,64.07276916503906,376513170.4917235,112.10011291503906
650,541.7198461664821,15.575029296875,68.23724365234375,344.2252197265625,328.049560546875,50.000614166259766,68.06253240645653,111.93746759354347,62.34762191772461,376513202.31309193,111.76275634765625
651,546.4836495529346,41.9992890625,68.1132583618164,303.2338562011719,57.2701530456543,50.004615783691406,68.03906336738332,111.96093663261668,69.82626342773438,376513622.2080721,111.8867416381836
652,546.9392924962038,15.8311474609375,68.26770782470703,303.7359619140625,60.961280822753906,50.00497055053711,68.20312689637693,111.79687310362307,69.69246673583984,376513658.49207276,111.73229217529297
653,556.0541353549585,15.0427685546875,67.95951843261719,2.5076191425323486,56.907371520996094,49.99688720703125,68.08726068860682,111.91273931139318,63.09450149536133,376514220.25131696,112.04048156738281
654,556.0541353549585,10.1108623046875,67.74315643310547,341.98614501953125,78.28610229492188,49.99688720703125,67.8708986890951,112.1291013109049,62.78564453125,376514220.5483996,112.25684356689453
655,556.4467395470789,84.2668515625,67.65570068359375,321.7706298828125,101.36366271972656,49.99455642700195,67.79172688803712,112.20827311196288,68.2572250366211,376514259.77615446,112.34429931640625
656,556.8205171168655,10.595021484375,67.57572937011719,9.461554527282715,55.8021354675293,49.99614715576172,67.71964228128304,112.28035771871696,64.47696685791016,376514288.522751,112.42427062988281
657,555.0177277818606,12.1097666015625,67.57486724853516,195.43260192871094,263.4527587890625,-50.120758056640625,67.68074130473241,112.31925869526759,62.32477569580078,376515263.3363069,112.42513275146484
658,553.5642217166417,10.60320703125,68.04810333251953,227.7584686279297,226.19000244140625,-50.01515579223633,68.12330841074068,111.87669158925932,66.93207550048828,376515390.80116445,111.95189666748047
659,553.2007126044687,13.8167421875,69.2947006225586,213.38380432128906,238.80300903320312,-49.99885177612305,69.36223565851289,110.63776434148711,61.76792907714844,376515420.6096579,110.7052993774414
660,552.8358662200682,10.279986328125,68.04166412353516,179.89132690429688,271.9571533203125,-49.99894714355469,68.10150090077859,111.89849909922141,65.11609649658203,376515458.24643934,111.95833587646484
661,551.7698396353215,20.441556640625,67.88668823242188,212.1756134033203,234.61431884765625,-50.00105667114258,67.92403184872715,112.07596815127285,62.71368408203125,376515545.0064247,112.11331176757812
662,548.2251903374996,13.4439208984375,76.53401184082031,222.1934356689453,198.10914611816406,-49.997474670410156,76.49656335694155,103.50343664305845,55.75135040283203,376515897.0523641,103.46598815917969
663,547.6082930400352,29.96216796875,68.06141662597656,187.7913360595703,228.7963409423828,-49.99769592285156,68.0109516091213,111.9890483908787,64.0683364868164,376515978.8762868,111.93858337402344
664,547.1179786631869,22.614177734375,68.05104064941406,199.4815673828125,207.66046142578125,-49.998077392578125,67.9902299992073,112.0097700007927,62.1995849609375,376516070.6596498,111.94895935058594
665,546.8639814101664,28.17053515625,68.72553253173828,184.9353485107422,215.19525146484375,-49.997901916503906,68.65936253949279,111.34063746050721,64.10328674316406,376516140.3258725,111.27446746826172
666,546.7586208775222,11.8925322265625,67.1197509765625,229.16285705566406,167.6045684814453,-49.998146057128906,67.05135787707822,112.94864212292178,66.83917999267578,376516163.3252142,112.8802490234375
667,541.4000156233332,12.909060546875,68.031005859375,164.32456970214844,41.922210693359375,-49.997440338134766,67.84954618902734,112.15045381097266,62.28325653076172,376518330.71181905,111.968994140625
668,541.2321746598328,11.81505859375,67.91112518310547,165.6216583251953,38.655521392822266,-49.99778366088867,67.72612406842794,112.27387593157206,62.57316207885742,376518359.3633424,112.08887481689453
669,541.0798764876691,12.8046845703125,72.3395004272461,180.92544555664062,18.389781951904297,-49.99717330932617,72.15128582113591,107.84871417886409,61.897560119628906,376518408.15549934,107.6604995727539
670,540.655912899579,21.05709765625,68.31710052490234,148.18202209472656,46.55211639404297,-50.00065994262695,68.11994028708347,111.88005971291653,62.080570220947266,376518514.6479938,111.68289947509766
671,540.5467031036663,13.6974765625,68.09437561035156,136.01779174804688,51.15218734741211,-50.0015983581543,67.89491104583892,112.10508895416108,64.33102416992188,376518632.86530244,111.90562438964844
672,541.0126863640075,20.94415625,68.16222381591797,177.7169647216797,357.1250915527344,-50.00993347167969,67.97259149819853,112.02740850180147,65.59050750732422,376518807.49395144,111.83777618408203
673,541.1649985508924,20.802369140625,68.79790496826172,134.8751678466797,39.50794982910156,-50.01028823852539,68.61148643768554,111.38851356231446,63.76512145996094,376518834.67172945,111.20209503173828
674,541.7499065225429,11.043798828125,67.82745361328125,132.609375,35.05853271484375,-50.009735107421875,67.6533766409069,112.3466233590931,65.33682250976562,376518935.75976926,112.17254638671875
675,541.98665613025,25.884734375,68.9044189453125,160.09603881835938,4.492763042449951,-50.00958251953125,68.73533738966077,111.26466261033923,61.29117202758789,376518972.60901207,111.0955810546875
676,543.8128127771251,11.84807421875,68.44337463378906,167.14305114746094,345.9140930175781,-50.007598876953125,68.3128249833864,111.6871750166136,62.46500778198242,376519162.5628009,111.55662536621094
677,548.1310590328167,11.84937890625,67.87881469726562,165.38955688476562,333.3913269042969,-50.00355911254883,67.83938004285805,112.16061995714195,62.36308288574219,376519440.10996544,112.12118530273438
678,550.6390638693625,18.375181640625,68.20799255371094,149.17071533203125,343.913818359375,-49.99299240112305,68.22147680135448,111.77852319864552,62.80001449584961,376519589.9472663,111.79200744628906
679,551.1478113593324,68.183609375,68.3415756225586,160.5404510498047,330.0410461425781,-49.9942741394043,68.36579444224051,111.63420555775949,61.63002014160156,376519642.7982977,111.6584243774414
680,558.2883178137346,10.8722099609375,67.9012222290039,163.90567016601562,313.1896057128906,-49.99840545654297,68.0761057348737,111.9238942651263,62.972084045410156,376520141.23562026,112.0987777709961
681,558.7429466226183,35.50266796875,68.46634674072266,157.0763702392578,318.9815979003906,-49.998695373535156,68.65082291445991,111.34917708554009,64.34703063964844,376520206.8013455,111.53365325927734
682,558.7429466226183,10.6473505859375,78.39344024658203,156.36761474609375,323.2620849609375,-49.998695373535156,78.57791642031928,101.42208357968072,55.207698822021484,376520213.5623666,101.60655975341797
683,553.0932903511463,14.4274072265625,68.20158386230469,354.7741394042969,156.42410278320312,49.999881744384766,68.26685228871388,111.73314771128612,66.7981948852539,376521162.39548045,111.79841613769531
684,549.7526117765822,31.315375,68.30276489257812,349.906005859375,179.8736572265625,50.002960205078125,68.29754500106401,111.70245499893599,69.87615203857422,376521454.6780388,111.69723510742188
685,549.7526117765822,19.038494140625,67.622802734375,13.944933891296387,156.9765167236328,50.002960205078125,67.61758284286088,112.38241715713912,63.282020568847656,376521459.706427,112.377197265625
686,549.1894620408581,11.22190234375,69.0392074584961,37.582725524902344,136.0284423828125,50.00231170654297,69.0221051075582,110.9778948924418,62.06825256347656,376521518.024486,110.9607925415039
687,548.943995303063,12.0559765625,68.22579193115234,57.845306396484375,118.40837097167969,50.002906799316406,68.20351023204698,111.79648976795302,68.78311920166016,376521545.8000343,111.77420806884766
688,547.8142045725742,15.29412109375,68.0433349609375,6.8739013671875,179.02464294433594,50.012413024902344,67.99721467741881,112.00278532258119,64.47917938232422,376521689.7033833,111.9566650390625
689,546.8044845707519,20.489849609375,68.04769134521484,44.50600814819336,154.6729278564453,50.00971221923828,67.98026596965771,112.01973403034229,64.52809143066406,376521921.900849,111.95230865478516
690,546.5880012015602,33.4319453125,67.88789367675781,26.353412628173828,177.52239990234375,50.008811950683594,67.81590050211074,112.18409949788926,62.160160064697266,376521993.4233337,112.11210632324219
691,546.5880012015602,12.228140625,68.26388549804688,16.302549362182617,188.76498413085938,50.008811950683594,68.1918923233998,111.8081076766002,62.263179779052734,376522005.4620599,111.73611450195312
692,546.9165253083709,11.9251328125,68.39310455322266,350.2228698730469,232.53163146972656,50.00276565551758,68.32804323722928,111.67195676277072,67.73299407958984,376522350.96725506,111.60689544677734
693,547.5550208626996,24.601697265625,68.78751373291016,15.198454856872559,214.7821044921875,50.00107955932617,68.73592467311312,111.26407532688688,61.24150466918945,376522527.61258644,111.21248626708984
694,547.6722588633852,31.883970703125,68.09042358398438,20.35463523864746,210.65835571289062,50.00275421142578,68.0413082460018,111.9586917539982,62.03956604003906,376522565.0310361,111.90957641601562
695,547.6722588633852,10.2070615234375,68.43417358398438,348.9836730957031,242.99005126953125,50.00275421142578,68.3850582460018,111.6149417539982,66.49285888671875,376522574.5188196,111.56582641601562
696,548.017063559736,13.2610751953125,68.74723052978516,14.363637924194336,219.72906494140625,50.00248336791992,68.70539057089559,111.29460942910441,61.25247573852539,376522650.95019394,111.25276947021484
697,548.017063559736,25.6594453125,69.51282501220703,13.560730934143066,220.83663940429688,50.00248336791992,69.47098505331746,110.52901494668254,60.48692321777344,376522659.2675395,110.48717498779297
698,540.6542172806193,14.8111435546875,67.97821807861328,341.14501953125,315.86370849609375,50.004154205322266,67.78102206323435,112.21897793676565,62.252784729003906,376524498.57443285,112.02178192138672
699,544.2130967469845,21.44759375,68.1454086303711,330.7008972167969,11.86104679107666,50.001197814941406,68.02330497173247,111.97669502826753,62.040771484375,376524921.0457558,111.8545913696289
700,545.0152994706308,10.982443359375,66.93778991699219,346.23779296875,0.25501859188079834,50.000732421875,66.8326127358225,113.1673872641775,63.661319732666016,376524959.0732525,113.06221008300781
701,545.8784525245212,14.4748857421875,67.72814178466797,328.8087158203125,27.209447860717773,50.00061798095703,67.64117713293537,112.35882286706463,62.78133773803711,376525035.3189737,112.27185821533203
702,548.7320387531006,39.19204296875,68.1014404296875,352.27978515625,21.850149154663086,50.00550079345703,68.07468644737793,111.92531355262207,62.93034362792969,376525204.80626655,111.8985595703125
703,551.2777073315879,14.622677734375,67.80587005615234,309.14862060546875,81.15067291259766,50.00232696533203,67.83282968084885,112.16717031915115,69.75928497314453,376525361.4197354,112.19412994384766
704,551.7875318397722,12.75676953125,68.32769012451172,357.38299560546875,35.21755599975586,50.00258255004883,68.36540704633092,111.63459295366908,63.01660919189453,376525385.93330616,111.67230987548828
705,552.3565006646849,11.0788369140625,68.09436798095703,231.80044555664062,217.6426239013672,-50.00267791748047,68.14409014498189,111.85590985501811,67.7474365234375,376526954.160944,111.90563201904297
706,551.6624264146739,11.345298828125,67.76950073242188,193.26666259765625,253.64230346679688,-49.99968338012695,67.8045779297715,112.1954220702285,62.850860595703125,376527014.4008416,112.23049926757812
707,551.324582664975,10.019705078125,68.03691101074219,225.5694580078125,219.36715698242188,-49.99868392944336,68.06485970497316,111.93514029502684,65.3655776977539,376527035.0907597,111.96308898925781
708,550.3580710315824,67.690390625,67.84862518310547,215.31417846679688,223.43698120117188,-49.99512481689453,67.85618048187186,112.14381951812814,63.000587463378906,376527141.0804857,112.15137481689453
709,548.6959953875269,15.656978515625,68.10858917236328,212.3948516845703,215.2626953125,-49.99589157104492,68.0810746750401,111.9189253249599,62.263614654541016,376527297.8790021,111.89141082763672
710,548.0270038383425,23.980673828125,78.86740112304688,215.13662719726562,200.81344604492188,-49.995975494384766,78.8257709040359,101.1742290959641,51.946651458740234,376527410.12764394,101.13259887695312
711,546.6608542659263,31.420544921875,67.99146270751953,190.0886688232422,194.4647674560547,-49.999202728271484,67.92100673253057,112.07899326746943,63.42152404785156,376527732.9185999,112.00853729248047
712,546.587131129735,27.0333046875,67.8707504272461,196.60400390625,173.38816833496094,-50.006874084472656,67.7987388940835,112.2012611059165,62.45536804199219,376527855.0215154,112.1292495727539
713,546.7734036084538,13.3661669921875,68.23433685302734,184.78643798828125,167.82374572753906,-50.00666046142578,68.16625566916572,111.83374433083428,63.64035415649414,376528009.8725375,111.76566314697266
714,547.1976075957843,53.27584765625,67.87295532226562,216.03140258789062,118.78086853027344,-50.0037841796875,67.81382484253668,112.18617515746332,64.36041259765625,376528166.16257536,112.12704467773438
715,547.8642888480915,10.7444326171875,68.12376403808594,173.34219360351562,146.96949768066406,-50.00086212158203,68.07870053278067,111.92129946721933,65.11190032958984,376528324.34843385,111.87623596191406
716,543.4191303604376,14.4414091796875,67.94007873535156,142.21588134765625,15.16928768157959,-50.01374816894531,67.80122238595679,112.19877761404321,63.173484802246094,376530567.6303744,112.05992126464844
717,543.783890836888,27.49406640625,68.26679229736328,172.33584594726562,341.8663024902344,-50.013275146484375,68.13563239402161,111.86436760597839,63.664756774902344,376530602.66566086,111.73320770263672
718,543.783890836888,10.999935546875,67.97503662109375,156.02560424804688,358.713623046875,-50.013275146484375,67.84387671775208,112.15612328224792,61.97425079345703,376530603.87674737,112.02496337890625
719,547.2331150268258,14.6321025390625,68.07220458984375,183.36892700195312,317.3328857421875,-50.00544738769531,68.01382331690978,111.98617668309022,66.09131622314453,376530859.8105078,111.92779541015625
720,547.7206330386509,32.288470703125,67.84539031982422,142.60617065429688,358.3717346191406,-50.0056037902832,67.79729567693975,112.20270432306025,63.873382568359375,376530872.99115026,112.15460968017578
721,549.7311204714629,10.6018828125,67.69761657714844,126.95616912841797,6.604079246520996,-49.99795913696289,67.6919432190963,112.3080567809037,69.91036224365234,376531013.5366876,112.30238342285156
722,550.2442586015503,13.86629296875,68.12015533447266,163.84149169921875,330.0335388183594,-49.99704360961914,68.12530919096537,111.87469080903463,61.87404251098633,376531016.4322339,111.87984466552734
723,550.7580865728954,22.396951171875,68.01708984375,155.97006225585938,336.8224792480469,-49.99610137939453,68.0330854704381,111.9669145295619,62.17049789428711,376531053.385044,111.98291015625
724,550.7580865728954,10.108705078125,68.22521209716797,151.5871124267578,341.1471252441406,-49.99610137939453,68.24120772385606,111.75879227614394,62.47917938232422,376531060.08854055,111.77478790283203
725,551.27181764647,13.3457548828125,68.00210571289062,189.76748657226562,301.1271667480469,-49.99585723876953,68.02894106523114,111.97105893476886,66.92391967773438,376531088.5311107,111.99789428710938
726,556.0299324282239,36.11665625,73.74848937988281,174.30294799804688,306.7173767089844,-49.99602127075195,73.87572095411834,106.12427904588166,56.34934616088867,376531382.3867625,106.25151062011719
727,556.8122163731681,20.528482421875,67.81611633300781,139.6785430908203,339.8927917480469,-49.998069763183594,67.95985409848166,112.04014590151834,68.96939849853516,376531458.0811398,112.18388366699219
728,558.1086629126119,16.595587890625,68.17451477050781,188.06871032714844,288.9467468261719,-49.99821090698242,68.34560755796392,111.65439244203608,62.98686981201172,376531561.84334046,111.82548522949219
729,549.7621593008456,11.7829541015625,67.66912841796875,22.327348709106445,147.3483123779297,50.003421783447266,67.66410997921659,112.33589002078341,62.43663787841797,376532904.9906241,112.33087158203125
730,547.5415750236438,11.6644501953125,68.10369110107422,23.123863220214844,167.2861785888672,50.008609771728516,68.0518183340731,111.9481816659269,61.988441467285156,376533228.55264634,111.89630889892578
731,546.9345815560976,10.0588203125,68.4900131225586,29.0726375579834,190.17431640625,50.002342224121094,68.42533279339226,111.57466720660774,61.974239349365234,376533749.87204415,111.5099868774414
732,547.6049786676997,23.017294921875,68.28780364990234,21.5229549407959,206.81668090820312,49.99689483642578,68.2372686997908,111.7627313002092,61.85193634033203,376533956.2923941,111.71219635009766
733,547.8289415568386,11.4865322265625,68.24121856689453,4.678823471069336,226.5862274169922,49.995460510253906,68.19540923374383,111.80459076625617,62.66919708251953,376534014.8633061,111.75878143310547
734,548.0480999351296,21.065580078125,68.03857421875,359.9368591308594,234.000244140625,50.00023651123047,67.99738912738124,112.00261087261876,63.37436294555664,376534092.714242,111.96142578125
735,548.0480999351296,14.847623046875,68.35315704345703,22.266794204711914,210.79510498046875,50.00023651123047,68.31197195208827,111.68802804791173,62.11664581298828,376534095.6350085,111.64684295654297
736,548.256065148961,30.42684765625,67.3341293334961,342.7247619628906,252.09971618652344,49.99936294555664,67.29733230813918,112.70266769186082,68.65156555175781,376534148.6366713,112.6658706665039
737,548.6333352548927,76.571046875,68.81421661376953,25.436269760131836,212.83631896972656,50.00001525878906,68.78537998764777,111.21462001235223,63.087345123291016,376534293.14707613,111.18578338623047
738,548.6633901535137,10.573107421875,68.43864440917969,356.65704345703125,243.86721801757812,49.9998893737793,68.41044194141882,111.58955805858118,62.42779541015625,376534331.5586551,111.56135559082031
739,548.6836712157287,11.268595703125,67.63642120361328,338.1704406738281,262.0719299316406,50.000370025634766,67.60864666626516,112.39135333373484,68.03993225097656,376534347.5687754,112.36357879638672
740,548.6836712157287,21.06410546875,67.77500915527344,333.3991394042969,266.55267333984375,50.000370025634766,67.74723461792532,112.25276538207468,69.74556732177734,376534353.143566,112.22499084472656
741,548.6798428013061,32.6151484375,68.65292358398438,9.644574165344238,232.66415405273438,50.00010299682617,68.62506826709193,111.37493173290807,61.538639068603516,376534455.5915226,111.34707641601562
742,548.5348978992138,10.5151064453125,68.27050018310547,339.8650817871094,264.73602294921875,50.000816345214844,68.23958652877887,111.76041347122113,65.07936096191406,376534528.432442,111.72949981689453
743,547.9605333587607,15.399568359375,68.32560729980469,359.2437744140625,247.6197052001953,50.001365661621094,68.28257455367454,111.71742544632546,61.68073654174805,376534695.7550234,111.67439270019531
744,547.6152210741201,10.7246455078125,68.53919982910156,3.521042823791504,244.01898193359375,50.001495361328125,68.48888099376549,111.51111900623451,61.912872314453125,376534754.4445275,111.46080017089844
745,545.9842580646729,14.6398193359375,67.90536499023438,322.23736572265625,33.57783889770508,50.005035400390625,67.82063283539897,112.17936716460103,63.71696472167969,376536490.93450147,112.09463500976562
746,547.8904000093642,45.45236328125,67.88717651367188,323.043701171875,45.95109176635742,50.006797790527344,67.84266395386946,112.15733604613054,63.93392562866211,376536607.3160211,112.11282348632812
747,550.9525365761435,11.7038603515625,67.96236419677734,340.4615783691406,47.4080810546875,50.004634857177734,67.98246271853397,112.01753728146603,62.074256896972656,376536790.0303077,112.03763580322266
748,550.9525365761435,308.8275625,67.66999053955078,329.501953125,60.314125061035156,50.004634857177734,67.6900890613074,112.3099109386926,63.597259521484375,376536806.0560075,112.33000946044922
749,552.9909061972673,12.39840625,68.2030258178711,358.2139587402344,41.116641998291016,50.00265121459961,68.26613393863343,111.73386606136657,62.94865417480469,376536914.569602,111.7969741821289
750,556.5859727180634,13.749794921875,67.5260009765625,329.62884521484375,92.71099853515625,50.00203323364258,67.66496500091364,112.33503499908636,65.84603881835938,376537161.7654691,112.4739990234375
751,556.3969259309623,11.2514345703125,68.128662109375,193.6103057861328,268.9327392578125,-48.86227798461914,68.2636372465183,111.7363627534817,61.244266510009766,376538063.83986264,111.871337890625
752,554.6809546390958,22.437779296875,68.20558166503906,210.54783630371094,246.9110107421875,-50.11227035522461,68.30434980792398,111.69565019207602,62.582332611083984,376538202.4033068,111.79441833496094
753,554.3242214813639,12.0348447265625,66.8091812133789,210.62013244628906,246.0408172607422,-49.99192428588867,66.90042228663569,113.09957771336431,63.98714828491211,376538233.73376155,113.1908187866211
754,553.9670268302096,15.50808203125,67.78764343261719,212.85897827148438,241.94662475585938,-49.9809684753418,67.87134769873461,112.12865230126539,63.23677444458008,376538277.0750651,112.21235656738281
755,552.2075457286506,31.982896484375,68.2466049194336,169.11080932617188,280.1322937011719,-50.002506256103516,68.29318413430812,111.70681586569188,69.0677261352539,376538411.8103827,111.7533950805664
756,550.5729301953832,12.289359375,67.56706237792969,183.0199432373047,258.5720520019531,-49.996559143066406,67.57915120505227,112.42084879494773,65.40033721923828,376538564.1828394,112.43293762207031
757,547.6912997974517,13.221068359375,68.16114807128906,174.0830078125,237.99844360351562,-49.99585723876953,68.1124344970153,111.8875655029847,68.3548812866211,376538932.72628933,111.83885192871094
758,547.1524559898543,26.85433203125,67.98277282714844,197.13958740234375,203.31980895996094,-50.00008010864258,67.92268964853436,112.07731035146564,62.46769332885742,376539048.6922895,112.01722717285156
759,546.8982816892795,26.55417578125,67.95386505126953,238.88287353515625,152.34918212890625,-49.99917221069336,67.88841879491333,112.11158120508667,69.86713409423828,376539132.7277482,112.04613494873047
760,546.754585166699,10.31951953125,67.36126708984375,185.71458435058594,190.62078857421875,-50.009193420410156,67.2927888368611,112.7072111631389,64.81127166748047,376539260.04133934,112.63873291015625
761,546.7495109706898,10.37059375,67.93348693847656,215.0572509765625,157.83721923828125,-50.01026916503906,67.86490161995812,112.13509838004188,63.08197021484375,376539282.32202303,112.06651306152344
762,546.7495109706898,35.20560546875,67.94731140136719,181.35836791992188,190.66384887695312,-50.01026916503906,67.87872608284874,112.12127391715126,65.29647064208984,376539297.80968165,112.05268859863281
763,546.8115212041927,13.4177353515625,68.46674346923828,223.0400848388672,137.53981018066406,-50.008216857910156,68.39946656664675,111.60053343335325,64.6504898071289,376539387.0680164,111.53325653076172
764,546.8115212041927,14.5535009765625,67.94264221191406,197.4193115234375,163.6259307861328,-50.008216857910156,67.87536530932253,112.12463469067747,62.24309539794922,376539390.5194962,112.05735778808594
765,547.0422063780733,11.15591015625,67.84024810791016,230.3023681640625,117.42792510986328,-50.0063362121582,67.7778386624875,112.2221613375125,68.29244232177734,376539508.7966894,112.15975189208984
766,547.2974968488057,17.0498984375,68.06314086914062,215.85972595214844,123.74457550048828,-50.00299072265625,68.00611805265042,111.99388194734958,63.99285888671875,376539578.55748016,111.93685913085938
767,547.3971664063635,49.73684375,67.90127563476562,225.48883056640625,111.6010971069336,-49.9978141784668,67.8463558459399,112.1536441540601,67.12228393554688,376539606.53721434,112.09872436523438
768,547.9250739178957,59.4017734375,68.42638397216797,174.3976287841797,147.96002197265625,-50.0007209777832,68.38260303183557,111.61739696816443,64.56533813476562,376539763.0570251,111.57361602783203
769,548.0282515486548,14.254814453125,67.78118133544922,200.65391540527344,117.59124755859375,-50.00102615356445,67.73957744312584,112.26042255687416,62.57175064086914,376539796.8388416,112.21881866455078
770,548.2364334820392,20.816537109375,68.12652587890625,166.97653198242188,145.50628662109375,-50.002140045166016,68.08931462537727,111.91068537462273,66.3565673828125,376539865.9456564,111.87347412109375
771,548.7101807873007,16.20975390625,67.98001098632812,202.4716339111328,87.67962646484375,-49.99859619140625,67.95279580094017,112.04720419905983,64.005859375,376540111.78875375,112.01998901367188
772,548.5658699175304,10.9539091796875,68.23306274414062,172.0168914794922,106.74609375,-49.999202728271484,68.20280259940051,111.79719740059949,62.42862319946289,376540262.224862,111.76693725585938
773,546.4948485918837,17.727955078125,68.50129699707031,138.1708221435547,113.37012481689453,-49.99922180175781,68.42733830235906,111.57266169764094,68.7821044921875,376540606.1620182,111.49870300292969
774,545.3742645103899,18.426982421875,68.18140411376953,191.8325958251953,50.81654357910156,-50.001102447509766,68.08380109493876,111.91619890506124,65.73326873779297,376540721.4857595,111.81859588623047
775,545.3742645103899,10.847859375,68.18778991699219,139.2967529296875,103.8900375366211,-50.001102447509766,68.09018689816142,111.90981310183858,67.37779998779297,376540722.9384888,111.81221008300781
776,544.7817442967755,10.0385634765625,68.0754165649414,174.59860229492188,63.68376159667969,-50.000877380371094,67.96531136960337,112.03468863039663,62.43081283569336,376540782.9923688,111.9245834350586
777,544.1791700114737,26.85972265625,67.60724639892578,152.81619262695312,80.8007583618164,-50.00139236450195,67.48442688616788,112.51557311383212,63.384857177734375,376540859.5652048,112.39275360107422
778,543.5775285104685,13.6188486328125,68.21646118164062,170.32293701171875,60.10247039794922,-50.00218963623047,68.08094703321152,111.91905296678848,62.11581802368164,376540894.3697595,111.78353881835938
779,541.8331074717026,13.9808876953125,68.50619506835938,171.05545043945312,353.2406005859375,-50.00728225708008,68.3338736360123,111.6661263639877,63.375465393066406,376541893.5215836,111.49380493164062
780,541.8331074717026,22.0500625,68.95511627197266,142.10520935058594,23.009777069091797,-50.00728225708008,68.78279483962558,111.21720516037442,62.09963607788086,376541903.0551218,111.04488372802734
781,542.4273123521824,12.7134091796875,67.74639892578125,158.00355529785156,3.1638877391815186,-50.004268646240234,67.5866152164123,112.4133847835877,62.28889083862305,376541953.9220087,112.25360107421875
782,542.4273123521824,136.662265625,68.22850799560547,167.74180603027344,352.0528259277344,-50.004268646240234,68.06872428623652,111.93127571376348,62.89033889770508,376541969.7620416,111.77149200439453
783,544.657771813791,12.6852099609375,71.30345916748047,150.999755859375,359.6710510253906,-50.00501251220703,71.19073815275146,108.80926184724854,58.86203384399414,376542147.8584381,108.69654083251953
784,546.4517913661598,14.895783203125,68.0425796508789,168.0841522216797,336.5367431640625,-50.00527572631836,67.96771244870487,112.03228755129513,62.67894744873047,376542241.621221,111.9574203491211
785,550.4888572659529,11.0832919921875,68.1917953491211,170.0166473388672,322.6715393066406,-50.004722595214844,68.2021102374327,111.7978897625673,62.20275115966797,376542501.312222,111.8082046508789
786,550.4888572659529,18.750037109375,75.2708740234375,178.04151916503906,312.3825378417969,-50.004722595214844,75.28118891174911,104.71881108825089,56.6787223815918,376542502.5193548,104.7291259765625
787,553.0659348747938,12.37384765625,73.8635482788086,165.277587890625,322.1077880859375,-49.99592971801758,73.92823950466675,106.07176049533325,56.074310302734375,376542656.45524985,106.1364517211914
788,556.2912676603333,17.94616796875,68.05497741699219,152.11463928222656,329.8507995605469,-49.995121002197266,68.18772316462523,111.81227683537477,64.2570571899414,376542861.58080333,111.94502258300781
789,558.0394239451745,26.865693359375,68.18648529052734,186.28848266601562,291.5142517089844,-49.9962158203125,68.35611713577053,111.64388286422947,62.730926513671875,376542993.8146831,111.81351470947266
790,559.1441915050999,10.47930078125,68.25984191894531,186.7992706298828,288.21728515625,-49.9969482421875,68.45278435970292,111.54721564029708,62.11787414550781,376543142.71513796,111.74015808105469
791,559.5180035431937,11.563755859375,67.26361083984375,166.86744689941406,305.75738525390625,-47.62656021118164,67.46444071460513,112.53555928539487,69.09953308105469,376543306.3095903,112.73638916015625
