,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
424,554.4925018124843,10.9604775390625,67.72740173339844,180.2489776611328,165.88449096679688,-89.71025848388672,67.82219352164185,112.17780647835815,32.85896682739258,387977172.34001935,112.27259826660156
425,554.4925018124843,15.4696474609375,67.84765625,198.12049865722656,136.44580078125,-89.71025848388672,67.94244803824341,112.05755196175659,23.403289794921875,387977172.7567985,112.15234375
426,554.4925018124843,10.23719140625,67.95457458496094,198.54515075683594,135.04156494140625,-89.71025848388672,68.04936637320435,111.95063362679565,23.1795711517334,387977179.5522361,112.04542541503906
427,554.9652949255368,84.900046875,68.18877410888672,255.2281951904297,54.691741943359375,-89.71084594726562,68.29354183181555,111.70645816818445,54.37411117553711,387977232.42115843,111.81122589111328
428,555.2167234982078,10.8861103515625,67.73918151855469,261.04473876953125,51.85990905761719,-89.7152328491211,67.84925438436687,112.15074561563313,59.87332534790039,387977257.1433709,112.26081848144531
429,555.2167234982078,15.1126396484375,67.72917938232422,182.29379272460938,156.70010375976562,-89.7152328491211,67.8392522481364,112.1607477518636,30.94026756286621,387977266.8946524,112.27082061767578
430,555.4736927277211,12.9087197265625,68.14908599853516,197.20187377929688,130.21253967285156,-89.71898651123047,68.26458091509006,111.73541908490994,23.12455177307129,387977278.5484993,111.85091400146484
431,555.4736927277211,13.30912890625,68.16485595703125,249.85580444335938,53.37543487548828,-89.71898651123047,68.28035087358616,111.71964912641384,50.050331115722656,387977283.29057664,111.83514404296875
432,555.4736927277211,13.78651171875,68.59341430664062,215.5829620361328,86.77462768554688,-89.71898651123047,68.70890922319553,111.29109077680447,24.60523223876953,387977284.5555073,111.40658569335938
433,555.9840937775972,10.1571787109375,67.59298706054688,229.92962646484375,62.19479751586914,-89.72694396972656,67.71925143925418,112.28074856074582,34.67591094970703,387977355.8225964,112.40701293945312
434,556.2383460938864,172.555734375,67.9451904296875,260.2041320800781,44.4110221862793,-89.73138427734375,68.0768195322685,111.9231804677315,60.122718811035156,387977370.83554953,112.0548095703125
435,556.2383460938864,11.530111328125,67.66510009765625,192.07717895507812,132.7403564453125,-89.73138427734375,67.79672920023725,112.20327079976275,24.984363555908203,387977370.9104699,112.33489990234375
436,556.4955684203171,15.8557822265625,68.65025329589844,185.86349487304688,142.1370391845703,-89.7334213256836,68.78730978956713,111.21269021043287,27.059335708618164,387977405.296786,111.34974670410156
437,557.0059399317323,65.8404921875,67.7052230834961,241.799560546875,45.40492630004883,-89.74248504638672,67.85304841605564,112.14695158394436,45.1625862121582,387977464.216378,112.2947769165039
438,557.0059399317323,70.07884375,67.86992645263672,249.14334106445312,41.35576248168945,-89.74248504638672,68.01775178519627,111.98224821480373,51.48686599731445,387977470.58990324,112.13007354736328
439,557.2553859458453,19.600353515625,67.55882263183594,234.76284790039062,47.854488372802734,-89.74989318847656,67.71191127529328,112.28808872470672,39.821510314941406,387977494.48733646,112.44117736816406
440,557.2553859458453,38.4172734375,67.94397735595703,173.99986267089844,148.1088104248047,-89.74989318847656,68.09706599941437,111.90293400058563,34.57200622558594,387977504.8248161,112.05602264404297
441,557.5038493643709,12.3264423828125,67.73229217529297,225.60037231445312,53.641563415527344,-89.7525405883789,67.8906233968812,112.1093766031188,33.07759475708008,387977522.57784826,112.26770782470703
442,558.4497701547444,32.91755078125,67.90296173095703,251.6705322265625,29.246728897094727,-89.78372192382812,68.08125188122214,111.91874811877786,56.0914421081543,387977633.4746398,112.09703826904297
443,558.4497701547444,10.6129169921875,67.63156127929688,227.5902862548828,42.887420654296875,-89.78372192382812,67.80985142956199,112.19014857043801,36.01952362060547,387977633.7364169,112.36843872070312
444,558.4497701547444,22.009546875,67.70467376708984,207.86312866210938,69.36192321777344,-89.78372192382812,67.88296391735496,112.11703608264504,24.351375579833984,387977652.7630697,112.29532623291016
445,558.4497701547444,14.462658203125,67.9822006225586,161.25035095214844,146.31947326660156,-89.78372192382812,68.1604907728237,111.8395092271763,42.432342529296875,387977660.05731446,112.0177993774414
446,558.6690114319656,15.3474951171875,68.01116180419922,241.74893188476562,29.55107307434082,-89.78996276855469,68.1940779454137,111.8059220545863,48.15917205810547,387977680.9734381,111.98883819580078
447,559.4385916122276,10.349591796875,68.09980773925781,148.30804443359375,143.16461181640625,-89.82270050048828,68.29896202227582,111.70103797772418,51.005741119384766,387977793.6883725,111.90019226074219
448,559.4385916122276,10.2875546875,67.79103088378906,179.76296997070312,115.19097900390625,-89.82270050048828,67.99018516680707,112.00981483319293,27.138351440429688,387977795.6732049,112.20896911621094
449,559.598083033961,12.760330078125,67.50082397460938,225.33848571777344,29.025339126586914,-89.83198547363281,67.70334352662596,112.29665647337404,37.5260009765625,387977830.2773175,112.49917602539062
450,559.8547345223778,57.817390625,67.74034118652344,151.2451629638672,134.37310791015625,-89.85006713867188,67.9482760849456,112.0517239150544,46.59953308105469,387977890.1989168,112.25965881347656
451,560.0938644547455,11.821705078125,67.48737335205078,232.32508850097656,14.250211715698242,-89.87250518798828,67.70035389204591,112.29964610795409,46.6173210144043,387977965.6737341,112.51262664794922
452,560.0938644547455,11.401142578125,68.25628662109375,207.17318725585938,37.44027328491211,-89.87250518798828,68.46926716108888,111.53073283891112,28.440961837768555,387977971.40007496,111.74371337890625
453,560.1655024439705,14.09966015625,67.60398864746094,177.51321411132812,77.2478256225586,-72.08633422851562,67.81848074902871,112.18151925097129,47.903011322021484,387978054.12750816,112.39601135253906
454,560.0153155556953,10.75387109375,67.91167449951172,170.15647888183594,79.43169403076172,-50.3028450012207,68.12299765773689,111.87700234226311,63.8953742980957,387978136.3559044,112.08832550048828
455,559.7064871499349,10.525375,67.9728775024414,150.76768493652344,92.53691864013672,-49.97854232788086,68.17768438130503,111.82231561869497,69.41130828857422,387978201.9541954,112.0271224975586
456,559.7064871499349,11.72176953125,68.10189819335938,212.4305877685547,30.10675811767578,-49.97854232788086,68.306705072223,111.693294927777,67.48214721679688,387978214.1488006,111.89810180664062
457,559.7064871499349,10.351470703125,67.52045440673828,193.72128295898438,47.55946350097656,-49.97854232788086,67.7252612856019,112.2747387143981,63.263465881347656,387978226.4363798,112.47954559326172
458,559.0959894462186,11.0093740234375,67.91690063476562,215.80494689941406,20.62725257873535,-49.987545013427734,68.10882601208084,111.89117398791916,69.92450714111328,387978293.74710006,112.08309936523438
459,553.5244209018472,34.61962890625,67.66377258300781,194.05152893066406,6.083836555480957,-50.000083923339844,67.73813786403679,112.26186213596321,66.25260925292969,387978684.46425307,112.33622741699219
460,543.2320317073104,14.2000927734375,67.91773986816406,154.6935272216797,359.955810546875,-50.002681732177734,67.77493573718831,112.22506426281169,62.18098831176758,387979168.117363,112.08226013183594
461,540.81955412907,10.0104677734375,66.30635833740234,137.4669952392578,4.9775166511535645,-50.000953674316406,66.11265092952571,113.88734907047429,66.26901245117188,387979303.043249,113.69364166259766
462,538.657165246009,15.72964453125,68.39949035644531,131.13504028320312,3.1281559467315674,-49.995609283447266,68.1601565431361,111.8398434568639,65.80258178710938,387979407.0084541,111.60050964355469
463,538.1673677167568,10.4635947265625,68.3423080444336,173.80484008789062,316.6975402832031,-49.9959831237793,68.09263950325716,111.90736049674284,63.8570442199707,387979439.3443723,111.6576919555664
464,537.6981396725837,31.1591015625,68.17451477050781,157.81053161621094,330.8727111816406,-49.99382400512695,67.91494551759934,112.08505448240066,61.80913543701172,387979469.4239392,111.82548522949219
465,533.882191210572,21.1343671875,68.12483215332031,187.6053466796875,276.4953308105469,-49.99607467651367,67.78474638786338,112.21525361213662,69.17921447753906,387979842.66517836,111.87516784667969
466,542.1301750118365,20.456248046875,68.26628875732422,357.8274230957031,101.18578338623047,49.35317611694336,68.10023545007397,111.89976454992603,61.503326416015625,387980853.62833875,111.73371124267578
467,543.8799779710054,20.98994140625,67.9780502319336,359.6111755371094,108.25877380371094,50.049835205078125,67.8489177671218,112.1510822328782,62.27294158935547,387980964.5052284,112.0219497680664
468,545.8417826203807,13.4236494140625,67.91710662841797,354.9930419921875,126.66958618164062,49.99699020385742,67.829368241708,112.170631758292,62.21427536010742,387981125.3310212,112.08289337158203
469,547.941127323871,17.114640625,67.92180633544922,344.4528503417969,154.8957061767578,49.99721908569336,67.8783641219829,112.1216358780171,64.73147583007812,387981321.86437106,112.07819366455078
470,549.0833147540066,52.48743359375,67.68486785888672,10.822347640991211,144.16229248046875,50.00064468383789,67.66552580019626,112.33447419980374,62.398460388183594,387981497.08369434,112.31513214111328
471,550.5684918078723,10.04622265625,67.68904876708984,3.551758050918579,212.15072631835938,50.004451751708984,67.70104394423595,112.29895605576405,64.77532196044922,387982137.84318346,112.31095123291016
472,550.8898198467028,16.050134765625,67.68268585205078,47.213050842285156,177.00820922851562,50.00283432006836,67.7014610508162,112.2985389491838,66.07422637939453,387982247.7757331,112.31731414794922
473,551.3203495116641,13.6453564453125,68.27095031738281,30.590675354003906,203.17947387695312,50.00130081176758,68.29880969207892,111.70119030792108,61.97846984863281,387982369.6994927,111.72904968261719
474,553.8135084760714,14.6943388671875,67.8899154663086,358.677001953125,263.0669860839844,49.99787902832031,67.9703804951537,112.0296195048463,66.86918640136719,387982809.88315624,112.1100845336914
475,554.2817223327035,25.216720703125,68.01350402832031,17.495277404785156,246.09112548828125,49.99837112426758,68.10384836954036,111.89615163045964,62.3756217956543,387982844.3613346,111.98649597167969
476,554.5229049739012,18.903248046875,68.21837615966797,13.056849479675293,252.4105224609375,49.99699783325195,68.31380945461729,111.68619054538271,62.74234390258789,387982880.1070158,111.78162384033203
477,555.7923931182565,22.0043828125,67.89685821533203,22.080076217651367,250.23776245117188,49.998287200927734,68.01907771012725,111.98092228987275,62.08888244628906,387983051.54062563,112.10314178466797
478,556.8425667434022,483.55134375,68.09733581542969,34.68632125854492,241.2220916748047,50.001949310302734,68.24171397371548,111.75828602628452,63.006629943847656,387983165.51878816,111.90266418457031
479,557.6149396749424,11.952171875,68.11233520507812,41.1932258605957,237.27578735351562,50.00145721435547,68.27301043221941,111.72698956778059,64.73133087158203,387983243.32863665,111.88766479492188
480,557.8503266061917,12.69356640625,68.68571472167969,3.67110538482666,277.24285888671875,50.00186538696289,68.85135661307034,111.14864338692966,63.16392517089844,387983279.9420023,111.31428527832031
481,558.1087832032862,15.556216796875,67.86497497558594,7.189533710479736,274.3381042480469,50.00094985961914,68.03607030117527,111.96392969882473,63.17010498046875,387983308.45503265,112.13502502441406
482,558.8178358781237,12.4328447265625,68.5136947631836,6.468091011047363,277.772705078125,50.001373291015625,68.699751100212,111.300248899788,62.357486724853516,387983399.6575685,111.4863052368164
483,559.230100342216,20.47919140625,68.4717025756836,46.31647872924805,238.3278045654297,50.00202560424805,68.66645769290434,111.33354230709566,67.32805633544922,387983446.0072611,111.5282974243164
484,559.230100342216,10.3158193359375,68.0759048461914,31.645671844482422,252.85572814941406,50.00202560424805,68.27065996341216,111.72934003658784,63.41726303100586,387983452.17372763,111.9240951538086
485,559.7120441592052,23.327740234375,67.86476135253906,333.0753173828125,324.95489501953125,50.00476837158203,68.06968548429829,111.93031451570171,68.02513122558594,387983976.60777885,112.13523864746094
486,553.6811144658369,13.705130859375,67.91841888427734,4.633635997772217,308.80413818359375,50.00630569458008,67.9960903995065,112.0039096004935,63.43412780761719,387984408.13878226,112.08158111572266
487,550.5902665008496,20.118625,68.25765991210938,9.7649507522583,311.5439453125,50.00239944458008,68.2701145352773,111.7298854647227,65.36226654052734,387984553.80688226,111.74234008789062
488,547.9477937756628,18.600380859375,68.64164733886719,351.666748046875,338.19293212890625,49.9975700378418,68.59834578753367,111.40165421246633,61.781917572021484,387984688.34525645,111.35835266113281
489,545.9439549965155,14.1541572265625,68.77198028564453,318.8111877441406,17.595561981201172,49.99867248535156,68.686397736071,111.313602263929,64.88261413574219,387984766.4203075,111.22801971435547
490,545.2859940395712,32.270236328125,68.12591552734375,324.3216552734375,13.890103340148926,49.998130798339844,68.0264500015787,111.9735499984213,63.86195373535156,387984793.7761995,111.87408447265625
491,544.6337355960393,22.599892578125,68.33788299560547,355.60577392578125,344.621337890625,49.997779846191406,68.22465481668189,111.77534518331811,63.19654083251953,387984838.96885306,111.66211700439453
492,542.7263957144952,10.56553515625,68.2796401977539,3.9882972240448,343.863037109375,50.001930236816406,68.12616714732975,111.87383285267025,65.95490264892578,387984940.5833842,111.7203598022461
493,540.3526404455669,13.91174609375,68.00975799560547,337.0921630859375,18.313091278076172,50.003597259521484,67.80619870900694,112.19380129099306,61.9677734375,387985035.9911887,111.99024200439453
494,540.3526404455669,10.1741572265625,68.54185485839844,341.5243835449219,15.42807388305664,50.003597259521484,68.3382955717999,111.6617044282001,61.55887222290039,387985060.6863028,111.45814514160156
495,538.7490692768088,12.31303125,68.15159606933594,342.5528869628906,20.358381271362305,50.001155853271484,67.9142014310766,112.0857985689234,62.093719482421875,387985143.16991687,111.84840393066406
496,534.8544750500737,10.930587890625,66.88137817382812,345.2288818359375,37.313995361328125,50.00178909301758,66.56180759738469,113.43819240261531,63.86262130737305,387985426.69103974,113.11862182617188
497,534.8544750500737,15.050302734375,68.38545989990234,6.1151556968688965,16.663509368896484,50.00178909301758,68.0658893234589,111.9341106765411,68.16445922851562,387985427.2090696,111.61454010009766
498,533.9128824704692,18.896779296875,68.38861083984375,353.90618896484375,37.28273010253906,50.00521469116211,68.04917265997065,111.95082734002935,64.13371276855469,387985566.8420466,111.61138916015625
499,533.5820304245269,13.19383984375,68.57962036132812,304.7095642089844,96.54630279541016,50.00199508666992,68.23320120328565,111.76679879671435,67.79312896728516,387985713.8833609,111.42037963867188
500,533.5820304245269,17.61985546875,68.84127807617188,333.5524597167969,67.65296936035156,50.00199508666992,68.4948589181294,111.5051410818706,61.20913314819336,387985714.19715965,111.15872192382812
501,533.5820304245269,124.4418515625,68.13499450683594,317.52020263671875,84.55718231201172,50.00199508666992,67.78857534879346,112.21142465120654,64.11516571044922,387985720.72093576,111.86500549316406
502,533.5976219005416,29.29366015625,67.99388122558594,346.1129150390625,57.56234359741211,50.00358581542969,67.64779104768736,112.35220895231264,62.779258728027344,387985763.1269093,112.00611877441406
503,533.7120950558098,12.3400498046875,68.79888916015625,341.4164733886719,65.42577362060547,50.00404739379883,68.45521436583384,111.54478563416616,61.42718505859375,387985812.2227982,111.20111083984375
504,534.2603852054663,55.624703125,68.44181823730469,329.9221496582031,85.0286865234375,49.9997673034668,68.10971236514003,111.89028763485997,61.982086181640625,387985930.5633929,111.55818176269531
505,543.7062510297695,231.465453125,68.30956268310547,189.43844604492188,235.17352294921875,-49.95663833618164,68.1767645798336,111.8232354201664,63.416664123535156,387986697.4180773,111.69043731689453
506,545.6527033040002,32.82890234375,68.29503631591797,144.1156768798828,277.2515563964844,-50.011592864990234,68.20330835563237,111.79669164436763,68.98339080810547,387986841.94587255,111.70496368408203
507,549.6148605040149,10.7698564453125,68.60301971435547,168.5556640625,228.4393310546875,-49.99920654296875,68.59489327099018,111.40510672900982,65.85120391845703,387987437.39113724,111.39698028564453
508,549.8085237027179,20.770734375,67.05765533447266,220.5666961669922,169.1708984375,-49.99766540527344,67.0536151846,112.9463848154,66.8766860961914,387987542.2803165,112.94234466552734
509,549.9664647737029,92.5568125,68.30431365966797,208.54647827148438,175.58840942382812,-49.99468231201172,68.3036060663931,111.6963939336069,62.51581954956055,387987617.53143,111.69568634033203
510,550.1802624953648,19.3048125,68.25839233398438,187.29678344726562,189.5650177001953,-49.99434280395508,68.26219587263657,111.73780412736343,62.927154541015625,387987734.03130114,111.74160766601562
511,550.1802624953648,13.09750390625,67.45439910888672,196.17715454101562,179.52125549316406,-49.99434280395508,67.45820264753891,112.54179735246109,62.70780944824219,387987744.4570212,112.54560089111328
512,550.6063732739118,10.1561513671875,68.00205993652344,220.6818389892578,142.2820587158203,-50.00091552734375,68.01485441260297,111.98514558739703,64.30603790283203,387987907.9118741,111.99794006347656
513,551.6725977689218,11.9177578125,67.80472564697266,232.733642578125,110.96549224853516,-50.00408935546875,67.84001745989691,112.15998254010309,67.44938659667969,387988186.1905489,112.19527435302734
514,553.8260791653314,13.8507177734375,68.09686279296875,208.5762176513672,113.88340759277344,-50.00239944458008,68.17759306335724,111.82240693664276,62.05647277832031,387988513.5087193,111.90313720703125
515,555.0625060769285,14.81000390625,68.14346313476562,217.90904235839844,95.09163665771484,-49.9981803894043,68.25028201298882,111.74971798701118,63.25471115112305,387988660.27909476,111.85653686523438
516,555.3214670815867,19.7223828125,68.41044616699219,195.56004333496094,116.77127838134766,-49.99875259399414,68.52272912241366,111.47727087758634,62.13191223144531,387988687.0547597,111.58955383300781
517,558.4621254773612,16.0809453125,68.08064270019531,168.54673767089844,118.92157745361328,-49.998870849609375,68.25919354776764,111.74080645223236,67.9541015625,387989070.7448591,111.91935729980469
518,558.6976338390127,11.536341796875,67.74417877197266,215.90615844726562,69.37310791015625,-49.99900436401367,67.92769884597583,112.07230115402417,64.51516723632812,387989095.98081094,112.25582122802734
519,560.1583584102632,32.6926171875,67.09951782226562,207.640625,60.5606689453125,-49.995933532714844,67.31385918472218,112.68614081527782,64.5150375366211,387989340.3430334,112.90048217773438
520,560.4273568754368,23.085384765625,67.76544189453125,184.0818634033203,78.99840545654297,-49.99503707885742,67.98545912460297,112.01454087539703,62.565162658691406,387989416.6105547,112.23455810546875
521,559.1825877416711,22.751056640625,67.97180938720703,168.25546264648438,65.73512268066406,-49.99256896972656,68.16556198855629,111.83443801144371,63.0393180847168,387989776.1786613,112.02819061279297
522,558.8859053660982,35.43962109375,67.92643737792969,197.9649658203125,33.22184371948242,-49.99277114868164,68.11392998115436,111.88607001884564,64.43263244628906,387989796.8754455,112.07356262207031
523,553.8379198815533,94.6609140625,67.82752227783203,165.2322235107422,34.52192687988281,-49.99882888793945,67.9085023873328,112.0914976126672,62.28418731689453,387990148.0679565,112.17247772216797
524,550.7267077418389,110.80825,68.3998031616211,159.1214599609375,27.301578521728516,-49.998809814453125,68.4151366949739,111.5848633050261,61.896949768066406,387990289.14778113,111.6001968383789
525,548.7464553024033,38.00632421875,67.66556549072266,183.2139892578125,352.5829162597656,-49.99831771850586,67.63911569760337,112.36088430239663,64.97986602783203,387990391.41857994,112.33443450927734
526,547.4107799268318,23.1744765625,67.96300506591797,177.49046325683594,352.5680236816406,-49.997276306152344,67.90837252237412,112.09162747762588,63.62662124633789,387990450.1616754,112.03699493408203
527,537.8531455463302,11.4644599609375,68.83084869384766,148.3448486328125,341.5417175292969,-49.996681213378906,68.57455006487523,111.42544993512477,61.476078033447266,387990915.46144426,111.16915130615234
528,535.4620444058959,10.581138671875,68.43663787841797,134.10484313964844,343.23638916015625,-49.9954833984375,68.12988701538237,111.87011298461763,64.37052917480469,387991090.22097224,111.56336212158203
529,534.8707225306565,20.617361328125,68.45724487304688,155.82681274414062,315.3622741699219,-49.99448013305664,68.13801711844373,111.86198288155627,61.501827239990234,387991172.3351848,111.54275512695312
530,533.6684908188314,39.19644140625,68.54095458984375,158.9012908935547,301.36895751953125,-49.99543380737305,68.19635974612109,111.80364025387891,61.534114837646484,387991357.7924568,111.45904541015625
531,533.536006174427,11.5235048828125,68.02902221679688,146.8823699951172,309.0472412109375,-49.99616622924805,67.68163194707728,112.31836805292272,62.36783218383789,387991457.03477466,111.97097778320312
532,533.5848475587153,10.9654873046875,68.15577697753906,133.60472106933594,319.9502258300781,-49.99655532836914,67.80941726102796,112.19058273897204,65.03562927246094,387991511.8743533,111.84422302246094
533,533.6501476327016,15.2132578125,68.76426696777344,137.80784606933594,315.2115173339844,-49.9966926574707,68.41928508282344,111.58071491717656,63.3662223815918,387991529.2006473,111.23573303222656
534,533.7435349583913,14.75116796875,68.2515640258789,173.07569885253906,276.2418518066406,-49.9976806640625,67.90855261350096,112.09144738649904,63.70695495605469,387991582.42054665,111.7484359741211
535,534.8324278369433,49.2065234375,68.5320816040039,176.58636474609375,266.5205993652344,-50.000118255615234,68.21204583136341,111.78795416863659,63.82691955566406,387991742.1888957,111.4679183959961
536,535.0955352507823,29.94878515625,68.36431884765625,176.97869873046875,265.12188720703125,-49.99990463256836,68.04983464144776,111.95016535855224,63.97606658935547,387991772.7644976,111.63568115234375
537,545.1111381667719,11.8342294921875,67.90663146972656,354.11260986328125,123.9341049194336,49.995361328125,67.80347648504545,112.19652351495455,62.21520233154297,387992537.41606486,112.09336853027344
538,545.4737639483003,17.0095078125,68.51084899902344,340.1354064941406,139.48687744140625,50.00252151489258,68.41534541833258,111.58465458166742,63.632301330566406,387992549.6019081,111.48915100097656
539,546.4694773684135,15.352318359375,68.6409683227539,11.581014633178711,115.23849487304688,49.994361877441406,68.56647429522744,111.43352570477256,62.30177307128906,387992648.1084282,111.3590316772461
540,547.0525550731237,16.0964775390625,67.0791015625,6.336004734039307,126.05706787109375,49.993743896484375,67.01691047454291,112.98308952545709,63.109291076660156,387992706.2102222,112.9208984375
541,547.7971242292593,11.5368603515625,68.17638397216797,341.97381591796875,158.8010711669922,49.99581527709961,68.12990329340533,111.87009670659467,65.4191665649414,387992792.1738623,111.82361602783203
542,548.5585753079197,17.39359375,67.83106994628906,352.205322265625,159.51231384277344,50.00267791748047,67.80065588528616,112.19934411471384,63.9725227355957,387992910.6815659,112.16893005371094
543,548.8491294578357,38.85246875,67.9628677368164,25.79818344116211,132.736328125,49.99910354614258,67.93858436837674,112.06141563162326,63.73086166381836,387992993.9921157,112.0371322631836
544,549.4486324325192,15.0423125,67.9586410522461,352.1198425292969,182.8761749267578,50.007232666015625,67.94700719657224,112.05299280342776,65.50637817382812,387993155.8424065,112.0413589477539
545,549.8176655997385,10.6587998046875,68.06275939941406,7.454415321350098,183.84336853027344,50.005184173583984,68.05891214356855,111.94108785643145,62.78697967529297,387993325.6177604,111.93724060058594
546,549.8176655997385,10.7312431640625,67.86407470703125,13.00283145904541,179.71273803710938,50.005184173583984,67.86022745118574,112.13977254881426,62.39168167114258,387993342.85135674,112.13592529296875
547,550.0443190409809,12.0785107421875,67.82038116455078,350.47113037109375,212.7476806640625,50.00407791137695,67.82131629631547,112.17868370368453,68.27639770507812,387993459.0464288,112.17961883544922
548,550.1756375992123,13.0014658203125,67.94062042236328,351.2872009277344,216.6353759765625,50.00310516357422,67.94432637570667,112.05567362429333,68.15948486328125,387993510.0564128,112.05937957763672
549,550.1756375992123,10.4772802734375,67.91986083984375,40.65684127807617,167.39324951171875,50.00310516357422,67.92356679318713,112.07643320681287,64.61946868896484,387993516.5888159,112.08013916015625
550,550.3209357980029,22.270759765625,68.63504028320312,34.171485900878906,179.78016662597656,50.0020637512207,68.64181202854098,111.35818797145902,62.35282897949219,387993584.234462,111.36495971679688
551,550.4017557511527,11.474091796875,68.14414978027344,41.026100158691406,175.7399444580078,50.001373291015625,68.15262682662276,111.84737317337724,64.15143585205078,387993616.50212854,111.85585021972656
552,559.6640716169193,45.45496484375,68.09754943847656,3.0658183097839355,282.8136901855469,50.00278854370117,68.30146134959355,111.69853865040645,63.050838470458984,387994922.805322,111.90245056152344
553,560.3145414555197,54.96710546875,68.39105224609375,39.70744705200195,248.20883178710938,50.00255584716797,68.60868907080521,111.39131092919479,66.30355072021484,387995044.3174712,111.60894775390625
554,560.526699876018,15.9453271484375,67.93798065185547,14.296855926513672,275.35845947265625,50.002891540527344,68.16009401923945,111.83990598076055,62.05433654785156,387995104.19225025,112.06201934814453
555,559.151708480028,11.5677763671875,68.42868041992188,20.48430824279785,279.31329345703125,50.00532913208008,68.62178146885047,111.37821853114953,64.47513580322266,387995524.4851315,111.57131958007812
556,558.4833381916643,10.4036005859375,68.2679214477539,8.907548904418945,293.13153076171875,50.00550079345703,68.44691988359803,111.55308011640197,62.537288665771484,387995590.92122084,111.7320785522461
557,555.2657970979639,17.2473203125,68.37932586669922,325.7408447265625,344.67816162109375,50.00493621826172,68.49043418546626,111.50956581453374,66.30729675292969,387995784.69596213,111.62067413330078
558,549.6987450741641,26.5551640625,67.79542541503906,4.121057987213135,320.09991455078125,50.002716064453125,67.78906893610393,112.21093106389607,64.64866638183594,387996062.33785367,112.20457458496094
559,549.0302685856956,17.18412890625,67.9515151977539,344.37725830078125,341.8876647949219,50.00264358520508,67.93105386491209,112.06894613508791,61.99605178833008,387996087.0717939,112.0484848022461
560,541.8231520127,42.30696484375,68.34717559814453,357.3605041503906,351.34954833984375,50.008853912353516,68.1746441056125,111.8253558943875,64.08505249023438,387996416.04547167,111.65282440185547
561,540.0748964352371,19.44440234375,68.256591796875,315.93560791015625,40.73619079589844,50.00398635864258,68.0471721116585,111.9528278883415,64.86072540283203,387996506.985988,111.743408203125
562,537.997499328398,95.983703125,68.23613739013672,322.49102783203125,44.27626419067383,50.00123977661133,67.98288462596592,112.01711537403408,63.02029800415039,387996646.01111037,111.76386260986328
563,537.5292968987025,10.5683134765625,68.74393463134766,1.531686544418335,4.96864128112793,50.00088882446289,68.48080279591028,111.51919720408972,65.76152801513672,387996658.9813406,111.25606536865234
564,537.0808278039309,20.9886796875,68.33806610107422,346.2463073730469,21.786741256713867,50.00176239013672,68.06547156773716,111.93452843226284,62.43333435058594,387996679.2788218,111.66193389892578
565,534.9286256552562,10.67950390625,68.26969146728516,320.4984436035156,62.45710372924805,50.002750396728516,67.95168546861106,112.04831453138894,63.16984558105469,387996881.1900354,111.73030853271484
566,534.4177563788221,12.3711484375,68.28204345703125,302.64654541015625,82.45938110351562,50.002769470214844,67.9532581166244,112.0467418833756,68.62210083007812,387996924.29849887,111.71795654296875
567,533.5265054329867,13.0785791015625,68.60392761230469,357.9864807128906,45.783897399902344,50.0046501159668,68.25633687694071,111.74366312305929,64.7786636352539,387997228.0468287,111.39607238769531
568,533.5265054329867,10.1882890625,67.9617919921875,341.6453552246094,63.75419998168945,50.0046501159668,67.61420125682352,112.38579874317648,62.282588958740234,387997247.41686743,112.0382080078125
569,533.794841261551,11.1775419921875,68.1041030883789,4.799135684967041,45.30582046508789,50.0044059753418,67.76217423899763,112.23782576100237,67.21736145019531,387997321.6321489,111.8958969116211
570,534.5087678591376,41.8450078125,67.71282196044922,322.8074951171875,95.50468444824219,50.00550079345703,67.38595696227702,112.61404303772298,63.952816009521484,387997440.8736273,112.28717803955078
571,545.297650713992,52.33032421875,68.27942657470703,176.7080841064453,245.7673797607422,-50.01679992675781,68.18020700477226,111.81979299522774,61.669654846191406,387998272.72382694,111.72057342529297
572,548.0166801816525,37.2060859375,68.18193054199219,171.3143768310547,241.31593322753906,-50.002655029296875,68.14008249382506,111.85991750617494,63.37704849243164,387998590.1578756,111.81806945800781
573,548.1996275421753,12.2625791015625,68.5923080444336,208.32769775390625,202.39678955078125,-50.001731872558594,68.55432018557349,111.44567981442651,64.59786224365234,387998605.20414966,111.4076919555664
574,549.3520133526032,10.3427451171875,68.3172607421875,204.94195556640625,189.5049591064453,-49.99994659423828,68.30358822392743,111.69641177607257,62.3859977722168,387998923.0005804,111.6827392578125
575,549.4861183597657,20.2221875,68.27114868164062,178.47052001953125,213.59844970703125,-49.99956512451172,68.26030577903168,111.73969422096832,63.94407272338867,387998977.8421734,111.72885131835938
576,549.843407410778,13.604330078125,67.85621643066406,216.9823760986328,161.54629516601562,-49.99467086791992,67.85291232703148,112.14708767296852,64.23218536376953,387999157.3733098,112.14378356933594
577,550.1196062356155,19.949123046875,67.968994140625,175.1151580810547,195.0846710205078,-49.99315643310547,67.97151783219648,112.02848216780352,66.84228515625,387999281.3743109,112.031005859375
578,550.94693729885,16.0661728515625,68.03620910644531,187.5326690673828,165.94593811035156,-50.000450134277344,68.05618948345105,111.94381051654895,63.93994903564453,387999515.66943085,111.96379089355469
579,558.6401300555283,10.8367490234375,67.42666625976562,143.65455627441406,81.59223937988281,-49.99484634399414,67.60897300393727,112.39102699606273,69.97085571289062,388001317.3721496,112.57333374023438
