,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
24,549.0100127356906,19.9355625,67.9200439453125,350.03167724609375,165.9176788330078,49.99762725830078,67.89915521403557,112.10084478596443,66.90013122558594,445400266.6829463,112.0799560546875
25,554.8905509447765,31.525244140625,68.61772918701172,351.6427917480469,186.1636505126953,49.99961853027344,68.7209198119465,111.2790801880535,63.29464340209961,445400602.5848864,111.38227081298828
26,556.7712019223023,26.66665234375,67.94044494628906,10.22344970703125,179.6399383544922,49.99976348876953,68.08331730684964,111.91668269315036,62.52212142944336,445400793.2570774,112.05955505371094
27,557.3791084895224,46.04519921875,68.51420593261719,334.74066162109375,225.33111572265625,49.99794006347656,68.66990512174611,111.33009487825389,65.2580795288086,445400935.21419793,111.48579406738281
28,557.3909761870517,11.8207685546875,68.39354705810547,358.6144714355469,203.05911254882812,49.98588562011719,68.54949665565226,111.45050334434774,61.65276336669922,445400972.87628,111.60645294189453
29,555.935410099866,15.0680712890625,67.69932556152344,325.0771789550781,251.0103302001953,49.99966049194336,67.82456271463062,112.17543728536938,66.3093032836914,445401236.01910913,112.30067443847656
30,552.2604473407436,10.0041318359375,68.49845123291016,313.9447021484375,273.1686096191406,50.004302978515625,68.54614667179985,111.45385332820015,67.23948669433594,445401496.4623537,111.50154876708984
31,551.2535543599015,13.183349609375,68.19599914550781,353.9594421386719,234.3339385986328,50.00422668457031,68.22244914250173,111.77755085749827,62.760494232177734,445401548.65569454,111.80400085449219
32,551.2535543599015,12.420259765625,68.71133422851562,331.97271728515625,258.31085205078125,50.00422668457031,68.73778422550954,111.26221577449046,61.91313171386719,445401572.6827688,111.28866577148438
33,548.586989336983,12.3434267578125,67.8422622680664,345.103271484375,249.0352783203125,50.00323486328125,67.81244774307675,112.18755225692325,62.350948333740234,445401697.93540996,112.1577377319336
34,548.039716077568,12.1261123046875,67.98038482666016,316.3692932128906,280.1242370605469,50.00309371948242,67.93902283589684,112.06097716410316,65.38632202148438,445401741.93025726,112.01961517333984
35,547.4947041459802,17.077599609375,68.3896255493164,341.0943908691406,256.04376220703125,50.0037841796875,68.33676380679658,111.66323619320342,61.62739944458008,445401776.27186406,111.6103744506836
36,546.9493161110582,10.8981943359375,68.23001861572266,324.15924072265625,274.89447021484375,50.00629425048828,68.16564918566598,111.83435081433402,63.01968765258789,445401807.43465835,111.76998138427734
37,546.4031343951737,29.953837890625,68.28518676757812,347.9678955078125,250.45944213867188,50.002342224121094,68.2092929033163,111.7907070966837,62.42961883544922,445401819.87217945,111.71481323242188
38,545.3175957263261,10.70517578125,67.7362289428711,324.1369934082031,278.10174560546875,50.0069580078125,67.63743021269657,112.36256978730343,63.3217887878418,445401894.91268563,112.2637710571289
39,544.7803022087503,11.6886318359375,67.40498352050781,334.4710693359375,268.27398681640625,50.00184631347656,67.29484789711245,112.70515210288755,62.57669448852539,445401918.11951876,112.59501647949219
40,542.6929845284325,11.4150546875,68.46412658691406,315.8747863769531,292.4056396484375,50.003883361816406,68.309948560464,111.690051439536,64.12663269042969,445402042.53397864,111.53587341308594
41,541.7020874694662,10.919615234375,68.1728744506836,333.30743408203125,276.32696533203125,50.00489044189453,67.99778849628933,112.00221150371067,61.79863739013672,445402089.56035876,111.8271255493164
42,538.0735941645337,88.8964921875,68.29728698730469,337.90704345703125,283.3964538574219,50.00074005126953,68.04563982417635,111.95436017582365,61.72663116455078,445402352.38947403,111.70271301269531
43,537.7066887031691,33.1981640625,76.62820434570312,306.95074462890625,320.42974853515625,50.00062942504883,76.36881547734,103.63118452266,59.21244812011719,445402388.79013824,103.37179565429688
44,537.0202166823308,20.44514453125,67.64750671386719,346.77923583984375,279.1964416503906,49.999794006347656,67.37363328586437,112.62636671413563,63.28498840332031,445402448.2191971,112.35249328613281
45,536.400397855275,35.37556640625,68.41016387939453,309.5591125488281,319.70404052734375,50.00191879272461,68.12321227414083,111.87678772585917,65.9714126586914,445402492.04023015,111.58983612060547
46,536.1135123540341,23.748765625,68.08844757080078,355.8524475097656,273.77783203125,49.9992790222168,67.7954426814709,112.2045573185291,64.78705596923828,445402517.56153613,111.91155242919922
47,536.1135123540341,10.0348212890625,68.15504455566406,355.1181335449219,276.1001281738281,49.9992790222168,67.86203966633418,112.13796033366582,64.47229766845703,445402546.27543956,111.84495544433594
48,534.9365889420649,29.7336875,68.61820220947266,319.0682678222656,321.0675048828125,49.99662399291992,68.30036423615023,111.69963576384977,63.44297409057617,445402672.8695933,111.38179779052734
49,534.0603674485136,10.6760888671875,67.96452331542969,325.1243591308594,326.61761474609375,49.99489974975586,67.62819706859332,112.37180293140668,63.2656135559082,445402848.8831543,112.03547668457031
50,533.9684396142145,38.36615234375,68.138427734375,333.46258544921875,321.46875,49.995391845703125,67.80016181023493,112.19983818976507,62.05974578857422,445402895.6908998,111.861572265625
51,533.7245951863666,94.43140625,68.31333923339844,355.9919738769531,305.849365234375,49.99650192260742,67.96992819183077,112.03007180816923,63.15032958984375,445402997.9397796,111.68666076660156
52,533.6523583492229,85.694171875,68.00016784667969,356.742431640625,317.6529235839844,49.999900817871094,67.65523260784829,112.34476739215171,63.013275146484375,445403147.44623744,111.99983215332031
53,533.7393465222418,13.9924326171875,68.46286010742188,349.6070861816406,346.1012878417969,50.00736618041992,68.11976031904118,111.88023968095882,61.48421859741211,445403373.6700729,111.53713989257812
54,533.7554565033881,22.657173828125,68.44918060302734,319.79376220703125,27.544694900512695,50.00865173339844,68.10642073524883,111.89357926475117,69.04816436767578,445403494.38146347,111.55081939697266
55,533.6537978661025,10.359478515625,69.65679931640625,12.980862617492676,346.7221984863281,50.00822448730469,69.31189445138101,110.68810554861899,62.034297943115234,445403626.387298,110.34320068359375
56,533.092940946717,48.64633984375,68.15371704101562,334.8456115722656,44.721710205078125,50.005958557128906,67.79697809499136,112.20302190500864,67.18040466308594,445403813.32675433,111.84628295898438
57,530.8314347693648,21.155392578125,68.17033386230469,48.3365364074707,9.586706161499023,49.99687576293945,67.76587713593828,112.23412286406172,69.33806610107422,445404232.76850146,111.82966613769531
58,530.8314347693648,10.0068515625,68.42707824707031,11.096497535705566,47.23717498779297,49.99687576293945,68.02262152070391,111.97737847929609,61.679691314697266,445404238.83570224,111.57292175292969
59,530.8314347693648,22.79354296875,68.87723541259766,3.7591145038604736,56.09537124633789,49.99687576293945,68.47277868623125,111.52722131376875,62.048179626464844,445404252.09917706,111.12276458740234
60,529.6243175933513,13.64177734375,68.23018646240234,35.230587005615234,46.03893280029297,49.99781799316406,67.80025956362205,112.19974043637795,63.15412902832031,445404557.39084804,111.76981353759766
61,529.6243175933513,11.356412109375,68.63058471679688,33.37668991088867,49.02019500732422,49.99781799316406,68.20065781801658,111.79934218198342,62.38156509399414,445404574.72590333,111.36941528320312
62,529.6186567690579,11.3041513671875,68.41493225097656,19.401168823242188,68.5628890991211,49.99842071533203,67.98488590880369,112.01511409119631,61.684391021728516,445404648.299921,111.58506774902344
63,539.339248531762,13.3967509765625,68.43717193603516,221.1369171142578,217.62738037109375,-49.99105453491211,68.21223008005533,111.78776991994467,63.75355529785156,445405539.23493755,111.56282806396484
64,546.3953727627032,13.71665234375,68.51827239990234,180.08018493652344,236.41567993164062,-49.99372100830078,68.44221476519539,111.55778523480461,63.78484344482422,445405869.52118224,111.48172760009766
65,551.3891239082337,10.377078125,67.63834381103516,200.440185546875,196.5091552734375,-49.998329162597656,67.66765432549889,112.33234567450111,62.70983123779297,445406087.0421777,112.36165618896484
66,554.8938642693455,13.91604296875,68.90843200683594,176.78536987304688,198.7654571533203,-50.00715255737305,69.01169254291912,110.98830745708088,61.88885498046875,445406322.64479196,111.09156799316406
67,555.6587508606003,11.903392578125,67.7154312133789,205.8330535888672,162.82455444335938,-50.006011962890625,67.83483085653758,112.16516914346242,65.12754821777344,445406382.11616576,112.2845687866211
68,556.2982428594581,14.256716796875,67.49823760986328,178.3049774169922,184.65390014648438,-50.00524139404297,67.63113053419785,112.36886946580215,62.73242950439453,445406445.868438,112.50176239013672
69,557.4482580339112,55.2006953125,67.826416015625,175.20738220214844,164.91372680664062,-50.003963470458984,67.98357426014053,112.01642573985947,62.23809051513672,445406674.79927623,112.173583984375
70,553.7896875374832,14.26373046875,67.94066619873047,166.97401428222656,133.7136688232422,-49.998905181884766,68.02062860577136,111.97937139422864,62.1541862487793,445407110.35241735,112.05933380126953
71,552.3952469207826,11.16473046875,68.12631225585938,163.7499542236328,129.55711364746094,-50.000694274902344,68.17685196588789,111.82314803411211,61.944740295410156,445407204.7717748,111.87368774414062
72,550.8795160556012,14.389150390625,67.82559967041016,175.84405517578125,110.03833770751953,-49.99388122558594,67.84415745918334,112.15584254081666,63.78593444824219,445407298.7447003,112.17440032958984
73,550.3552172500978,11.6335458984375,68.08543395996094,157.71408081054688,126.77532196044922,-49.99631881713867,68.092929043938,111.907070956062,62.03303527832031,445407326.99013335,111.91456604003906
74,548.1971158098382,20.247490234375,68.66496276855469,157.2970428466797,119.25794219970703,-49.997745513916016,68.62692191214228,111.37307808785772,61.41155242919922,445407442.2879184,111.33503723144531
75,546.0080066105515,13.578787109375,68.07566833496094,151.97227478027344,115.74816131591797,-50.00015640258789,67.99143727444357,112.00856272555643,62.13430404663086,445407585.3451962,111.92433166503906
76,544.4020319866455,13.66754296875,65.46807098388672,156.90733337402344,105.90029907226562,-50.00050735473633,65.34995385880494,114.65004614119506,64.60358428955078,445407665.20755136,114.53192901611328
77,543.8751739058717,18.715380859375,67.4797134399414,126.03298950195312,134.47999572753906,-50.000328063964844,67.3504796093553,112.6495203906447,68.29849243164062,445407702.59110594,112.5202865600586
78,540.0075991207866,10.456048828125,68.1888198852539,140.86380004882812,108.80078125,-50.00102233886719,67.9779802267025,112.0220197732975,63.107730865478516,445407922.5702743,111.8111801147461
79,539.5755716848046,11.431580078125,68.11812591552734,147.2945098876953,100.88490295410156,-50.000484466552734,67.89817047807672,112.10182952192328,62.268157958984375,445407948.04140145,111.88187408447266
80,537.8392222855485,12.50999609375,68.56739807128906,158.00814819335938,82.61302947998047,-50.00104522705078,68.31080566151414,111.68919433848586,61.58405685424805,445408094.2628452,111.43260192871094
81,537.485789229841,10.0860888671875,67.82514190673828,182.37452697753906,56.972320556640625,-50.001670837402344,67.56109205948792,112.43890794051208,67.503173828125,445408124.9480003,112.17485809326172
82,536.5200589938953,10.2446044921875,68.33161926269531,157.56112670898438,77.21012115478516,-50.0020637512207,68.0471925074665,111.9528074925335,61.768585205078125,445408222.8855279,111.66838073730469
83,535.9569006371034,17.019130859375,68.24504852294922,152.90521240234375,80.23078155517578,-50.00254440307617,67.9487391263921,112.0512608736079,61.82804870605469,445408264.8437711,111.75495147705078
84,535.028748817086,30.145779296875,68.38452911376953,165.38783264160156,61.850318908691406,-50.00261306762695,68.06863571381004,111.93136428618996,62.267822265625,445408382.1484867,111.61547088623047
85,533.8791497624285,16.581111328125,68.13435363769531,140.57583618164062,74.37226867675781,-50.00516128540039,67.79420369768255,112.20579630231745,64.47296142578125,445408664.28912497,111.86564636230469
86,533.7367059044731,17.670783203125,68.43192291259766,149.70870971679688,61.269287109375,-50.00398635864258,68.08876740718203,111.91123259281797,62.5401725769043,445408741.34559125,111.56807708740234
87,533.6898736768003,20.7557265625,68.48126983642578,145.626220703125,61.893943786621094,-50.00298309326172,68.13712617100627,111.86287382899373,63.57081604003906,445408807.5221747,111.51873016357422
88,533.7176384467178,26.098921875,68.61380767822266,134.4138641357422,57.79819869995117,-49.99767303466797,68.2702498494484,111.7297501505516,69.13613891601562,445409047.48787034,111.38619232177734
89,533.7176384467178,64.31484375,68.87345886230469,152.81275939941406,39.95136642456055,-49.99767303466797,68.52990103353044,111.47009896646956,62.8870735168457,445409053.133341,111.12654113769531
90,533.7325974149777,10.2545400390625,68.334228515625,176.7991180419922,11.257487297058105,-49.99753952026367,67.99098632108102,112.00901367891898,61.95859146118164,445409106.8708368,111.665771484375
91,533.6038004834054,33.818078125,68.42375183105469,183.48036193847656,349.1365051269531,-49.9894905090332,68.07779202125454,111.92220797874546,61.87586212158203,445409329.8154953,111.57624816894531
92,533.5482735238867,54.29396484375,68.52567291259766,173.69996643066406,358.827880859375,-49.99235916137695,68.17854148395166,111.82145851604834,61.51140213012695,445409339.24264675,111.47432708740234
93,531.407080165931,25.77498046875,69.1274642944336,179.92489624023438,323.6517639160156,-49.99847412109375,68.73515368593473,111.26484631406527,61.77015686035156,445409842.76107424,110.8725357055664
94,530.0933344434935,10.55477734375,68.55903625488281,227.27256774902344,266.113525390625,-50.00288009643555,68.13900561164053,111.86099438835947,67.65531158447266,445410060.4533978,111.44096374511719
95,529.6578450735643,16.2523759765625,68.87328338623047,211.82066345214844,275.8828430175781,-50.00221252441406,68.44406391728268,111.55593608271732,62.15087890625,445410195.4250091,111.12671661376953
96,529.5210618479376,19.76243359375,68.23977661132812,185.5035400390625,295.66412353515625,-50.00342559814453,67.8076710163196,112.1923289836804,63.71586608886719,445410403.91785777,111.76022338867188
97,529.7621223377399,12.4813359375,68.67578125,194.38316345214844,283.44610595703125,-50.000179290771484,68.24876203132631,111.75123796867369,61.855560302734375,445410487.8825359,111.32421875
98,535.8777965338095,12.7546083984375,68.09187316894531,31.133399963378906,93.17308044433594,51.0016975402832,67.79389467580869,112.20610532419131,61.37565231323242,445411070.0468189,111.90812683105469
99,536.9470111883523,18.4347578125,68.48455810546875,352.1215515136719,134.2004852294922,49.648250579833984,68.20914004154298,111.79085995845702,69.09430694580078,445411113.8865578,111.51544189453125
100,545.6992752588475,13.2407177734375,67.16561126708984,31.0654239654541,115.0849609375,50.004974365234375,67.07486597505152,112.92513402494848,63.787166595458984,445411541.43342274,112.83438873291016
101,547.0163515427386,48.0476796875,68.0018539428711,25.711341857910156,122.89269256591797,50.00507354736328,67.93889896042288,112.06110103957712,62.39522171020508,445411589.28378004,111.9981460571289
102,547.6662945625307,14.877716796875,68.59239959716797,1.8302650451660156,149.42051696777344,50.00482177734375,68.54315841243736,111.45684158756264,63.30936813354492,445411619.9005311,111.40760040283203
103,548.3073259568472,16.0478720703125,67.94709014892578,37.984527587890625,114.10633850097656,50.004520416259766,67.91137472661525,112.08862527338475,65.02945709228516,445411657.4856687,112.05290985107422
104,555.6584515508137,16.1401474609375,67.6342544555664,348.51898193359375,191.30020141601562,49.99825668334961,67.75364778328857,112.24635221671143,64.59468078613281,445412082.4862653,112.3657455444336
105,556.5709930706266,10.3613115234375,68.3460693359375,17.681747436523438,167.75625610351562,49.99832534790039,68.48471728972773,111.51528271027227,63.090057373046875,445412178.92652875,111.6539306640625
106,557.011579063395,10.2533955078125,67.50052642822266,0.5065901279449463,189.888671875,49.99834060668945,67.64847074646029,112.35152925353971,62.540279388427734,445412241.908558,112.49947357177734
107,557.453002428278,16.884376953125,67.96626281738281,358.90826416015625,198.1339874267578,49.999061584472656,68.12352116861948,111.87647883138052,62.05744552612305,445412343.90773547,112.03373718261719
108,557.453002428278,64.12373828125,67.98501586914062,355.7680969238281,202.6033477783203,49.999061584472656,68.14227422037729,111.85772577962271,62.069984436035156,445412362.89018095,112.01498413085938
109,557.3118841833194,13.8011025390625,67.49148559570312,333.82720947265625,231.2112579345703,49.997982025146484,67.64576635197116,112.35423364802884,65.50774383544922,445412469.73886836,112.50851440429688
110,556.8491977763485,34.6517734375,68.02783966064453,347.2522888183594,222.66529846191406,49.998382568359375,68.17235773372549,111.82764226627451,62.14726257324219,445412559.8740264,111.97216033935547
111,556.6277858144005,11.615458984375,67.97203063964844,9.999796867370605,200.27806091308594,49.99898147583008,68.11187692033229,111.88812307966771,64.36650848388672,445412581.75551206,112.02796936035156
112,556.091053611906,25.033275390625,67.86549377441406,355.1871643066406,218.4226837158203,49.99923324584961,67.99401500562527,112.00598499437473,62.32609176635742,445412642.24326843,112.13450622558594
113,551.9788706321085,17.946326171875,68.35450744628906,8.680268287658691,217.78622436523438,50.001190185546875,68.39626161662655,111.60373838337345,66.23838806152344,445412944.93026465,111.64549255371094
114,550.9670398184364,28.73717578125,68.40161895751953,8.752788543701172,219.93601989746094,50.00190353393555,68.42202349768854,111.57797650231146,66.6072769165039,445413001.15970266,111.59838104248047
115,544.5134199245281,13.434673828125,68.91912841796875,358.812744140625,243.85134887695312,50.00304412841797,68.8033615783763,111.1966384216237,64.60807037353516,445413380.08191365,111.08087158203125
116,543.4736500997822,10.678751953125,68.36901092529297,303.34332275390625,301.7532653808594,50.00417709350586,68.23130494239837,111.76869505760163,68.59042358398438,445413422.90470415,111.63098907470703
117,543.4736500997822,11.9785673828125,68.28290557861328,324.841064453125,281.4873352050781,50.00417709350586,68.14519959571868,111.85480040428132,62.477291107177734,445413439.37648666,111.71709442138672
118,538.3232845023941,19.361626953125,68.3778305053711,346.83062744140625,272.85675048828125,50.001529693603516,68.13145180837161,111.86854819162839,62.62348556518555,445413765.71128374,111.6221694946289
119,537.2572980894653,12.229728515625,67.90799713134766,310.2554931640625,314.69158935546875,50.00138473510742,67.63912612103537,112.36087387896463,66.11766052246094,445413851.2664951,112.09200286865234
120,537.2572980894653,10.998662109375,68.09687042236328,356.04632568359375,269.39422607421875,50.00138473510742,67.827999412051,112.172000587949,64.92552947998047,445413877.55945385,111.90312957763672
121,536.3354292343771,16.947189453125,68.16104888916016,314.16912841796875,317.43768310546875,50.000762939453125,67.87272644600552,112.12727355399448,64.87687683105469,445413969.6787381,111.83895111083984
122,535.8029969191628,24.6091484375,68.26275634765625,334.3780822753906,299.2619323730469,49.999656677246094,67.96319958265059,112.03680041734941,61.693912506103516,445414013.31507427,111.73724365234375
123,533.8845707733416,17.79348046875,68.60513305664062,335.6242980957031,324.4534606933594,49.99594497680664,68.26509749995813,111.73490250004187,61.53279495239258,445414399.0191988,111.39486694335938
124,533.742136487687,10.8938134765625,68.21270751953125,359.4971618652344,309.44342041015625,49.995330810546875,67.86966659942145,112.13033340057855,63.573997497558594,445414520.0839219,111.78729248046875
125,533.7300417013905,14.5786083984375,68.37640380859375,346.4873962402344,326.8124694824219,49.99540710449219,68.03310768849309,111.96689231150691,61.60746383666992,445414565.5965493,111.62359619140625
126,533.7207596818582,11.47581640625,68.25299835205078,11.481902122497559,303.63873291015625,49.99808883666992,67.90950638133799,112.09049361866201,66.53267669677734,445414589.26621026,111.74700164794922
127,533.7350737448389,23.64021484375,68.54232025146484,356.2195739746094,329.3259582519531,49.99763107299805,68.19913030748094,111.80086969251906,61.9305419921875,445414706.378207,111.45767974853516
128,533.4639466952391,40.81969140625,68.1894760131836,335.86956787109375,29.818281173706055,50.008056640625,67.84056528845313,112.15943471154687,65.45217895507812,445415106.1241828,111.8105239868164
129,531.3274982992629,10.213470703125,68.3953857421875,355.6736145019531,51.39828872680664,50.000732421875,68.00139595630195,111.99860404369805,63.378761291503906,445415536.9345703,111.6046142578125
130,530.9669023913647,10.806279296875,68.41216278076172,15.634321212768555,36.276268005371094,50.0004768371582,68.01056442121951,111.98943557878049,61.62478256225586,445415601.801314,111.58783721923828
131,529.9896926026875,11.5036669921875,68.07734680175781,29.559818267822266,36.96965789794922,49.99919891357422,67.65512931567451,112.34487068432549,62.92249298095703,445415787.24587345,111.92265319824219
132,529.8600003890089,14.733091796875,68.2186279296875,15.724895477294922,53.0972785949707,49.999088287353516,67.79367393789559,112.20632606210441,61.833648681640625,445415809.0884478,111.7813720703125
133,529.3626100956506,31.25620703125,68.26924896240234,347.8907165527344,94.78765106201172,49.9986572265625,67.83380003542057,112.16619996457943,69.34066009521484,445416010.8697311,111.73075103759766
134,529.4756344520155,17.58763671875,68.41183471679688,37.91926574707031,52.19187927246094,50.00193405151367,67.9787706037344,112.0212293962656,63.08644485473633,445416133.5125219,111.58816528320312
135,529.7834828526342,37.51406640625,68.46344757080078,25.354948043823242,71.63644409179688,50.00003433227539,68.03687905899136,111.96312094100864,62.21282958984375,445416240.1108107,111.53655242919922
136,538.6098244755827,72.20246875,68.13896942138672,215.1343536376953,227.77407836914062,-50.014225006103516,67.89863671782152,112.10136328217848,62.72344970703125,445416911.51304656,111.86103057861328
137,541.0599367240658,14.84233203125,67.877685546875,175.79653930664062,258.7577209472656,-49.995262145996094,67.68905021175279,112.31094978824721,66.80352020263672,445417053.41077906,112.122314453125
138,541.6971388823306,15.3812109375,68.0051498413086,214.9770050048828,217.88157653808594,-49.99575424194336,67.82995947172577,112.17004052827423,63.15068054199219,445417067.44063574,111.9948501586914
139,544.3132961301915,14.728400390625,68.03968811035156,230.6819610595703,194.40065002441406,-49.99636459350586,67.91969865869861,112.08030134130139,68.14532470703125,445417184.54271996,111.96031188964844
140,544.3132961301915,10.0856796875,67.92457580566406,190.36325073242188,234.8739471435547,-49.99636459350586,67.80458635401111,112.19541364598889,62.7387580871582,445417187.80054444,112.07542419433594
141,553.4994943179228,46.7235859375,68.34381103515625,208.94456481933594,177.48960876464844,-49.997554779052734,68.41765036526442,111.58234963473558,64.05712127685547,445417631.74194825,111.65618896484375
142,553.4994943179228,19.202552734375,67.92547607421875,219.7511749267578,166.62411499023438,-49.997554779052734,67.99931540432692,112.00068459567308,67.93385314941406,445417639.2145293,112.07452392578125
143,554.8704719948898,21.43380859375,78.5417709350586,223.22828674316406,149.94247436523438,-50.00901794433594,78.64453789415077,101.35546210584923,61.02849578857422,445417723.98576695,101.4582290649414
144,555.2738927536924,14.5986474609375,68.82659912109375,194.471435546875,179.80947875976562,-50.00811004638672,68.93787825819666,111.06212174180334,61.606712341308594,445417759.6481716,111.17340087890625
145,555.9981796341674,15.6146240234375,68.24213409423828,207.5618896484375,160.11257934570312,-50.006919860839844,68.36869568451921,111.63130431548079,65.28885650634766,445417825.8953703,111.75786590576172
146,557.006897248837,10.026828125,68.83086395263672,189.7159423828125,167.41363525390625,-50.00811004638672,68.97870948458718,111.02129051541282,61.64910125732422,445417932.4156191,111.16913604736328
147,557.4107903435578,23.223953125,67.92826843261719,174.75555419921875,174.19485473632812,-50.008338928222656,68.08463610886626,111.91536389113374,62.24098587036133,445418021.4868166,112.07173156738281
148,557.4703790262081,10.320521484375,68.39120483398438,212.78807067871094,131.96377563476562,-50.0081672668457,68.54882983143736,111.45117016856264,69.75747680664062,445418065.6209128,111.60879516601562
149,557.330394985498,16.44187890625,67.95886993408203,152.36032104492188,180.86599731445312,-50.00717544555664,68.11354126827604,111.88645873172396,65.34737396240234,445418185.31211054,112.04113006591797
150,554.3212014340951,29.313810546875,67.85960388183594,189.38487243652344,114.10855102539062,-49.999420166015625,67.95078123209534,112.04921876790466,66.0694351196289,445418508.8458906,112.14039611816406
151,553.893998496451,11.5722431640625,68.15167999267578,136.77899169921875,165.46334838867188,-49.99940490722656,68.2338433609509,111.7661566390491,67.26533508300781,445418530.6065818,111.84832000732422
152,551.0126741167772,11.7422275390625,68.23008728027344,155.15208435058594,132.09934997558594,-50.00162124633789,68.25145470413744,111.74854529586256,62.057952880859375,445418727.0422372,111.76991271972656
153,547.2616424310105,10.47224609375,68.16820526123047,134.18983459472656,139.36036682128906,-49.99815368652344,68.11042591652479,111.88957408347521,65.5982437133789,445418932.43859017,111.83179473876953
154,544.0589890639876,13.21783984375,68.83049011230469,140.01406860351562,123.10772705078125,-50.0009651184082,68.70513478155483,111.29486521844517,62.91257858276367,445419111.57178116,111.16950988769531
