,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,540.3693193991254,19.419181640625,68.36127471923828,184.16683959960938,13.200428009033203,-49.9984016418457,68.15806735855983,111.84193264144017,64.41165161132812,450236673.1175233,111.63872528076172
14,540.5503853145539,60.04993359375,67.96122741699219,213.34999084472656,338.8775939941406,-49.99814224243164,67.76184054712927,112.23815945287073,62.5231819152832,450236712.23392856,112.03877258300781
15,541.8573321632614,13.853796875,67.95909881591797,227.60084533691406,305.6895751953125,-49.99929428100586,67.78728852456278,112.21271147543722,65.35175323486328,450236899.4354893,112.04090118408203
16,542.1121556542057,30.1100234375,68.71237182617188,180.14544677734375,350.8685607910156,-49.99905776977539,68.54593831047562,111.45406168952438,65.61295318603516,450236935.064441,111.28762817382812
17,542.3775776212276,33.33128515625,67.7012939453125,189.23797607421875,339.6855163574219,-49.99995422363281,67.5404608331204,112.4595391668796,64.04572296142578,450236956.1055921,112.2987060546875
18,542.9347742284587,20.796958984375,67.8492431640625,223.49623107910156,298.8427734375,-49.99973678588867,67.70016690028298,112.29983309971702,64.34444427490234,450237018.2214234,112.1507568359375
19,543.2292218815169,37.16783203125,67.97926330566406,186.3655548095703,334.208740234375,-50.00041961669922,67.83639988736407,112.16360011263593,64.4294662475586,450237050.7690085,112.02073669433594
20,544.8179567925341,10.295291015625,68.03449249267578,209.39620971679688,297.7687072753906,-50.00192642211914,67.92515138099824,112.07484861900176,62.05929183959961,450237205.8253737,111.96550750732422
21,548.3856731273632,10.9646953125,66.95134735107422,219.19602966308594,267.71820068359375,-50.00027084350586,66.91728505406158,113.08271494593842,65.06644439697266,450237483.0517965,113.04865264892578
22,550.8490251711257,15.070203125,68.0628433227539,201.79612731933594,270.82049560546875,-50.000205993652344,68.08075775386466,111.91924224613534,61.97115707397461,450237690.67952615,111.9371566772461
23,553.7744567618929,16.943810546875,68.04635620117188,14.629401206970215,76.37860107421875,47.883270263671875,68.12599723884782,111.87400276115218,63.61530685424805,450238265.7704589,111.95364379882812
24,553.7744567618929,17.1637890625,68.24219512939453,338.12347412109375,114.9337387084961,47.883270263671875,68.32183616707047,111.67816383292953,65.55815887451172,450238285.5091327,111.75780487060547
25,551.9482738234749,20.927568359375,68.42329406738281,346.6618957519531,111.07003021240234,50.00453186035156,68.46440264505813,111.53559735494187,62.298919677734375,450238517.8087059,111.57670593261719
26,550.7387705524047,24.58007421875,67.93798065185547,339.6574401855469,120.11683654785156,50.000205993652344,67.9535687105112,112.0464312894888,63.56416702270508,450238598.33986574,112.06201934814453
27,550.2791133124252,11.800623046875,67.12682342529297,352.16973876953125,107.95690155029297,50.0040397644043,67.13271271618514,112.86728728381486,62.93067932128906,450238628.3613793,112.87317657470703
28,547.6095386708184,10.3025244140625,68.72567749023438,313.2374572753906,151.86383056640625,50.0035285949707,68.67523875618865,111.32476124381135,69.75218963623047,450238785.9212868,111.27432250976562
29,542.4785792221179,13.4817509765625,68.34237670898438,318.5561828613281,158.36453247070312,50.0032844543457,68.18367473057106,111.81632526942894,65.93482208251953,450239010.35872716,111.65762329101562
30,540.4384064646284,12.131044921875,68.49981689453125,345.0586242675781,137.354736328125,50.00281524658203,68.29806727093491,111.70193272906509,61.64447784423828,450239103.7720002,111.50018310546875
31,537.7511671942863,21.152947265625,68.39614868164062,313.0581359863281,181.32408142089844,49.99808120727539,68.13769830944007,111.86230169055993,66.24909973144531,450239245.60048497,111.60385131835938
32,533.9834091002821,92.8635078125,68.12847137451172,358.9124755859375,150.69740295410156,49.99761199951172,67.79052130652767,112.20947869347233,65.26908874511719,450239414.46879405,111.87152862548828
33,533.9834091002821,13.80788671875,67.93077087402344,344.0511779785156,166.4807891845703,49.99761199951172,67.59282080603938,112.40717919396062,62.492706298828125,450239421.76392525,112.06922912597656
34,533.4044427104884,21.834498046875,68.5287857055664,330.3872375488281,182.03463745117188,49.9974250793457,68.17861944675771,111.82138055324229,61.78470230102539,450239433.5386238,111.4712142944336
35,527.3649598350919,12.3605888671875,68.047607421875,327.6999816894531,229.84231567382812,50.00352096557617,67.57000807439545,112.42999192560455,62.2764778137207,450239886.2820989,111.952392578125
36,526.3503795118297,20.067583984375,68.53832244873047,7.061283588409424,204.30470275878906,50.00336837768555,68.03931545643007,111.96068454356993,68.21465301513672,450240057.7925282,111.46167755126953
37,526.3503795118297,11.152931640625,68.047607421875,302.0560302734375,269.2959899902344,50.00336837768555,67.5486004295746,112.4513995704254,69.25511169433594,450240060.544096,111.952392578125
38,526.2369302058046,14.4630693359375,68.27754974365234,358.4819641113281,224.12091064453125,50.003726959228516,67.77614897099483,112.22385102900517,64.97406005859375,450240213.3962867,111.72245025634766
39,526.371049606703,10.3545205078125,68.47457885742188,326.9623718261719,260.9950866699219,50.00406265258789,67.9760080041233,112.0239919958767,62.24485397338867,450240272.1128825,111.52542114257812
40,526.6036806016764,18.7308515625,68.822998046875,312.49090576171875,278.6357727050781,49.99930953979492,68.32933570757037,111.67066429242963,65.56299591064453,450240315.00019747,111.177001953125
41,526.7537388669629,61.01959375,68.12289428710938,342.9494934082031,250.99725341796875,49.996826171875,67.63239817720229,112.36760182279771,61.97641372680664,450240367.50071126,111.87710571289062
42,530.3226433796779,16.375455078125,68.11848449707031,0.14231045544147491,259.77191162109375,49.998817443847656,67.70329227238152,112.29670772761848,63.2166862487793,450240742.85458887,111.88151550292969
43,533.5464345152104,10.361109375,74.91975402832031,316.4739990234375,327.2221374511719,49.99632263183594,74.57258379659125,105.42741620340875,64.93354797363281,450241019.5723729,105.08024597167969
44,537.8931527377106,19.4126015625,68.06831359863281,20.323898315429688,306.65948486328125,50.00165557861328,67.8128591213985,112.1871408786015,62.48429489135742,450241610.6474335,111.93168640136719
45,538.1299162181793,13.6964814453125,67.63816833496094,20.285606384277344,315.3630065917969,50.00050354003906,67.38770956716452,112.61229043283548,62.60582733154297,450241715.5203875,112.36183166503906
46,538.6631921642555,18.380353515625,67.77197265625,355.429443359375,2.0554301738739014,50.00525665283203,67.5327660109158,112.4672339890842,66.09321594238281,450241978.66118836,112.22802734375
47,538.8774262012894,35.99571484375,68.46209716796875,43.79597473144531,319.2633361816406,50.00554656982422,68.22741086081595,111.77258913918405,65.08078002929688,450242060.640055,111.53790283203125
48,551.8369201483463,12.938751953125,68.3520278930664,351.1214294433594,91.02880859375,49.30839538574219,68.39078690819652,111.60921309180348,69.94633483886719,450243508.7487173,111.6479721069336
49,551.4456815526854,13.6876064453125,67.64093017578125,182.2179718017578,225.36448669433594,-49.9949951171875,67.6714340565429,112.3285659434571,62.77668380737305,450244280.41611576,112.35906982421875
50,550.5646394334876,11.1520732421875,67.74443054199219,174.63687133789062,229.52047729492188,-49.99431228637695,67.75634443403878,112.24365556596122,62.26029586791992,450244326.3025339,112.25556945800781
51,550.5646394334876,21.973330078125,68.39431762695312,152.45950317382812,251.5666046142578,-49.99431228637695,68.40623151899972,111.59376848100028,64.42031860351562,450244337.0076303,111.60568237304688
52,549.5711668586206,10.84501953125,74.3177490234375,171.16705322265625,228.5550994873047,-49.99178695678711,74.3087006441544,105.6912993558456,55.67487335205078,450244382.8998554,105.6822509765625
53,548.4854517611288,24.591646484375,67.9523696899414,186.85752868652344,205.48617553710938,-49.9923210144043,67.92041272210122,112.07958727789878,64.2268295288086,450244467.3454575,112.0476303100586
54,544.7807141549221,14.936796875,68.29389190673828,161.8800811767578,217.7290802001953,-50.00064468383789,68.18376497540714,111.81623502459286,61.76890182495117,450244633.5225431,111.70610809326172
55,541.4040035859406,19.115216796875,68.67831420898438,156.27134704589844,211.85763549804688,-49.9973258972168,68.49693868464772,111.50306131535228,61.54206466674805,450244777.876736,111.32168579101562
56,539.3580095147404,13.130744140625,80.03073120117188,178.0432586669922,176.5564727783203,-50.005123138427734,79.80618520193289,100.19381479806711,52.8007698059082,450244885.9859302,99.96926879882812
57,535.4258566592677,16.982259765625,68.4101333618164,174.7869110107422,170.35076904296875,-50.0035285949707,68.10261893732695,111.89738106267305,63.79313659667969,450245056.6955081,111.5898666381836
58,531.9604490080617,16.76330078125,68.94667053222656,130.11839294433594,202.59808349609375,-50.00236129760742,68.56603600629667,111.43396399370333,65.4054183959961,450245241.16666037,111.05332946777344
59,530.4767224752768,22.88108203125,68.25272369384766,141.37583923339844,186.09759521484375,-50.00065994262695,67.840782538076,112.159217461924,63.02498245239258,450245312.88323694,111.74727630615234
60,526.3519778466298,12.696544921875,68.52095031738281,190.11349487304688,99.87256622314453,-49.995849609375,68.0219770499467,111.9780229500533,68.95606231689453,450245973.742413,111.47904968261719
61,526.5859759698435,11.201056640625,68.68402862548828,137.61009216308594,149.69386291503906,-49.9935302734375,68.18999271845198,111.81000728154802,64.23523712158203,450246058.9477785,111.31597137451172
62,527.3220929137099,16.005103515625,69.26013946533203,181.1417694091797,100.68203735351562,-49.99420166015625,68.7816356258113,111.2183643741887,64.02300262451172,450246170.5623526,110.73986053466797
63,528.3671185692983,17.163447265625,69.06058502197266,160.9163360595703,118.41886138916016,-49.9990119934082,68.60413122378485,111.39586877621515,61.01345443725586,450246286.65537333,110.93941497802734
64,533.1704455994081,13.1485546875,69.20220184326172,165.8256378173828,104.6617660522461,-50.000396728515625,68.84709824540923,111.15290175459077,61.18199157714844,450246712.7623755,110.79779815673828
65,536.0796648840122,10.4250224609375,68.53465270996094,161.88250732421875,103.15544128417969,-50.00394821166992,68.24093363901359,111.75906636098641,64.23275756835938,450247017.5354601,111.46534729003906
66,536.5030791471113,13.17329296875,68.52468872070312,180.40623474121094,83.0268325805664,-50.003578186035156,68.23990369070718,111.76009630929282,61.57400131225586,450247066.4600818,111.47531127929688
67,537.5427287675542,10.048705078125,68.28558349609375,199.15817260742188,57.79167556762695,-49.9998664855957,68.02273507308914,111.97726492691086,62.42672348022461,450247277.89821947,111.71441650390625
68,537.8988688866276,10.1487392578125,68.28632354736328,183.62640380859375,69.93439483642578,-50.0047721862793,68.03098968087113,111.96901031912887,62.27490997314453,450247392.0696799,111.71367645263672
69,539.4092927099216,10.8340673828125,68.4980239868164,186.57196044921875,27.326030731201172,-50.001285552978516,68.27456006299575,111.72543993700425,63.35264205932617,450247952.35064125,111.5019760131836
70,540.0359732427335,43.2969140625,68.38139343261719,214.30203247070312,343.70458984375,-49.99982452392578,68.17115246803887,111.82884753196113,62.27032470703125,450248095.2320297,111.61860656738281
71,540.6185893867967,12.5921162109375,68.62569427490234,213.8253173828125,336.6128234863281,-49.9999885559082,68.42774651096376,111.57225348903624,61.894691467285156,450248167.81159747,111.37430572509766
72,553.1042147165115,11.4413203125,68.47956848144531,16.805917739868164,77.210205078125,50.127418518066406,68.5450674119637,111.4549325880363,63.58873748779297,450249847.9154533,111.52043151855469
73,552.8146191364459,19.64595703125,68.67422485351562,333.2286071777344,123.00616455078125,50.01961135864258,68.73361331729464,111.26638668270536,65.57542419433594,450249892.70430493,111.32577514648438
74,545.8348121116835,12.2874716796875,68.1126937866211,0.9279822707176208,107.50281524658203,50.00325393676758,68.02480832217762,111.97519167782238,63.432899475097656,450250310.13884795,111.8873062133789
75,544.5222015130223,11.33746484375,68.13523864746094,352.19976806640625,119.86421966552734,50.00294876098633,68.01965709938571,111.98034290061429,62.3211784362793,450250378.6765071,111.86476135253906
76,541.122817957949,46.15073828125,67.99555969238281,10.638832092285156,109.7137222290039,49.997093200683594,67.80825115129554,112.19174884870446,67.62781524658203,450250510.74101716,112.00444030761719
77,530.7526803575564,24.280595703125,68.88825988769531,331.95440673828125,195.4366912841797,49.99896240234375,68.48214144323975,111.51785855676025,61.21608352661133,450251017.37404174,111.11174011230469
78,529.4307232733053,16.57725390625,68.9581298828125,343.4463806152344,193.9178009033203,49.998870849609375,68.52411814387924,111.47588185612076,61.601627349853516,450251121.9384172,111.0418701171875
79,527.9994522090795,10.17095703125,68.46310424804688,328.9317321777344,220.9449920654297,50.005882263183594,67.99889268965845,112.00110731034155,61.75810241699219,450251242.14658046,111.53689575195312
80,527.4304894076039,24.76166015625,67.85811614990234,338.2200622558594,215.6156463623047,50.00397872924805,67.38189947640278,112.61810052359722,62.23197555541992,450251290.5772821,112.14188385009766
81,526.6069983089058,22.418462890625,68.06222534179688,308.3179016113281,256.6502685546875,50.00450897216797,67.56863300611478,112.43136699388522,66.70581817626953,450251414.08016187,111.93777465820312
82,526.46690718951,34.858625,78.70332336425781,313.1044006347656,258.9516906738281,50.004295349121094,78.20677510595648,101.79322489404352,55.189517974853516,450251448.1951362,101.29667663574219
83,526.6367980076125,10.8172802734375,68.78350830078125,322.983642578125,270.875732421875,50.00226593017578,68.29054473874187,111.70945526125813,62.89929962158203,450251790.7352184,111.21649169921875
84,526.8004496676198,33.8350625,67.720703125,305.7530212402344,287.0393371582031,49.999149322509766,67.23119261298677,112.76880738701323,69.39148712158203,450251792.3362784,112.279296875
85,526.9831303888046,13.8687568359375,67.10224151611328,325.47076416015625,270.7681884765625,49.99855041503906,66.61658556731706,113.38341443268294,64.16263580322266,450251830.4926664,112.89775848388672
86,526.9831303888046,56.022328125,69.05245971679688,318.0393981933594,280.1753234863281,49.99855041503906,68.56680376800065,111.43319623199935,64.13945007324219,450251851.05863416,110.94754028320312
87,529.0817543675726,19.3365,68.08658599853516,309.087158203125,302.9330139160156,50.00041198730469,67.64521101569093,112.35478898430907,69.80660247802734,450252066.2407381,111.91341400146484
88,529.4048656615898,13.366609375,68.15777587890625,358.91558837890625,256.1337585449219,50.00037384033203,67.72321854436579,112.27678145563421,63.1910400390625,450252110.6979441,111.84222412109375
89,530.0805946013865,24.544443359375,68.55058288574219,351.41253662109375,268.62353515625,50.00010681152344,68.13028343183144,111.86971656816856,61.584102630615234,450252176.5828179,111.44941711425781
90,531.1309403367688,20.907984375,68.06168365478516,349.9389953613281,275.044921875,49.999595642089844,67.66354649589098,112.33645350410902,61.916053771972656,450252242.38251406,111.93831634521484
91,532.889928095237,19.813939453125,68.16341400146484,3.015415906906128,273.14080810546875,49.99897766113281,67.80239148427434,112.19760851572566,62.58808135986328,450252399.28484744,111.83658599853516
92,532.889928095237,31.6018359375,71.17535400390625,349.4666748046875,288.38238525390625,49.99897766113281,70.81433148671574,109.18566851328426,58.84849548339844,450252410.7577142,108.82464599609375
93,534.1920591652718,12.44142578125,68.13116455078125,337.9457092285156,308.55572509765625,49.99711227416992,67.79761699916848,112.20238300083152,64.04365539550781,450252521.43673146,111.86883544921875
94,534.1920591652718,13.8525087890625,68.33065795898438,359.5804138183594,286.29571533203125,49.99711227416992,67.99711040737161,112.00288959262839,61.710113525390625,450252523.6882652,111.66934204101562
95,534.7805344446857,10.233271484375,68.31240844726562,326.44036865234375,324.15594482421875,49.996971130371094,67.99127772404849,112.00872227595151,68.1858901977539,450252582.0013393,111.68759155273438
96,536.5994805472079,16.1625458984375,68.17031860351562,342.4363708496094,327.4944152832031,49.9968147277832,67.88756764306171,112.11243235693829,65.24848937988281,450252821.2882032,111.82968139648438
97,537.2948024527018,12.4960751953125,70.9408950805664,35.02336883544922,285.54156494140625,49.996620178222656,70.67281541231841,109.32718458768159,63.61860656738281,450252979.04376847,109.0591049194336
98,538.1454102335124,14.402111328125,68.25431823730469,3.2922630310058594,346.5966796875,50.0078010559082,68.0041863932318,111.9958136067682,63.148780822753906,450253315.3839778,111.74568176269531
99,538.2115546824567,10.5608916015625,68.30372619628906,34.33855056762695,316.99456787109375,50.00796890258789,68.05499000008889,111.94500999991111,63.388362884521484,450253348.85966223,111.69627380371094
100,538.2742251627633,14.04411328125,68.4464340209961,20.97808074951172,331.2721862792969,50.0057373046875,68.1990201719304,111.8009798280696,61.53460693359375,450253354.04721224,111.5535659790039
101,538.3898464237365,21.259220703125,68.30754089355469,21.421377182006836,337.07476806640625,50.0058479309082,68.06256665309553,111.93743334690447,61.64795684814453,450253431.3851059,111.69245910644531
102,538.834270165918,11.44457421875,67.64443969726562,36.63265609741211,333.7781677246094,50.00846481323242,67.4088427977665,112.5911572022335,63.67755889892578,450253587.6831773,112.35556030273438
103,540.027993565016,12.3816865234375,68.4692153930664,53.815067291259766,332.8764343261719,50.007423400878906,68.25880605728824,111.74119394271176,67.16558074951172,450253802.0518703,111.5307846069336
104,541.1189612378553,13.9521171875,68.0832748413086,1.316187858581543,37.86119079589844,50.00490951538086,67.89588492342735,112.10411507657265,65.95752716064453,450253971.0713552,111.9167251586914
105,549.0406117278977,13.0249990234375,67.93368530273438,162.21377563476562,234.5360107421875,-49.99436950683594,67.91344221019301,112.08655778980699,62.4713134765625,450255858.1016675,112.06631469726562
106,547.2817962780966,10.3848037109375,75.30609130859375,206.14382934570312,179.351806640625,-49.9940185546875,75.24873721006159,104.75126278993841,65.54808044433594,450255956.7425809,104.69390869140625
107,532.9472786096651,14.0278642578125,68.1490478515625,121.18553924560547,214.6974639892578,-50.00588607788086,67.78923543022643,112.21076456977357,69.67841339111328,450256618.3498027,111.8509521484375
108,532.9472786096651,32.01904296875,68.25900268554688,140.69686889648438,195.87716674804688,-50.00588607788086,67.8991902642108,112.1008097357892,63.298187255859375,450256622.5610197,111.74099731445312
109,526.7030809926274,52.204734375,68.32460021972656,137.35711669921875,166.9832305908203,-49.995784759521484,67.833035228671,112.166964771329,63.76366424560547,450257119.36534005,111.67539978027344
110,526.2549661480175,13.17716796875,69.25801086425781,171.22830200195312,124.0142822265625,-49.99641418457031,68.75699064998098,111.24300935001902,62.568138122558594,450257268.9047218,110.74198913574219
111,526.2459457608401,16.15799609375,68.57725524902344,123.28849029541016,170.70376586914062,-49.99693298339844,68.07604470457716,111.92395529542284,68.58036804199219,450257314.9375215,111.42274475097656
112,526.5609679206028,18.123837890625,68.2286376953125,191.8118896484375,97.00845336914062,-49.99262619018555,67.73407411843722,112.26592588156278,69.65667724609375,450257447.57625455,111.7713623046875
113,526.5609679206028,31.68790625,68.8758773803711,138.00942993164062,150.61997985839844,-49.99262619018555,68.38131380349581,111.61868619650419,63.87929916381836,450257463.54291385,111.1241226196289
114,527.4444338661972,39.026390625,68.5264663696289,151.93190002441406,131.02627563476562,-49.994415283203125,68.05054392420567,111.94945607579433,62.01717758178711,450257617.10510904,111.4735336303711
115,530.7654499844157,11.5339853515625,69.17820739746094,146.32289123535156,129.14190673828125,-49.99921798706055,68.7723583921321,111.2276416078679,63.815067291259766,450257923.63391,110.82179260253906
116,530.7654499844157,24.835556640625,68.29719543457031,175.2492218017578,98.85125732421875,-49.99921798706055,67.89134642924148,112.10865357075852,62.259586334228516,450257926.10130435,111.70280456542969
117,530.7654499844157,10.91746875,68.4430160522461,180.87429809570312,92.5207748413086,-49.99921798706055,68.03716704691726,111.96283295308274,62.86980056762695,450257950.58555514,111.5569839477539
118,535.2348745465397,21.575236328125,69.28043365478516,182.76487731933594,83.45726013183594,-50.00341796875,68.96888950771714,111.03111049228286,60.85667037963867,450258358.8053183,110.71956634521484
119,537.7928660758146,10.8484521484375,68.4614028930664,199.3380584716797,48.35337829589844,-50.000762939453125,68.20383236726609,111.79616763273391,61.660301208496094,450258941.2814257,111.5385971069336
120,538.2293079003451,14.4172109375,68.55921936035156,173.41627502441406,63.43117141723633,-50.0020751953125,68.31085775704885,111.68914224295115,66.0068359375,450259125.94020844,111.44078063964844
121,538.2293079003451,10.8973671875,68.40904235839844,212.41543579101562,21.470748901367188,-50.0020751953125,68.16068075509573,111.83931924490427,62.71540451049805,450259150.6262239,111.59095764160156
122,538.6819865084868,13.962673828125,68.71025085449219,183.9188690185547,41.02180862426758,-50.00156021118164,68.47144076982126,111.52855923017874,63.480892181396484,450259274.92121047,111.28974914550781
123,539.5185027846696,15.42901953125,67.82220458984375,195.30482482910156,11.121397018432617,-50.00074005126953,67.60104499860027,112.39895500139973,62.655906677246094,450259461.39898306,112.17779541015625
124,540.2913363297109,35.4471171875,68.11505126953125,204.21694946289062,348.7055969238281,-49.99980545043945,67.91019846608815,112.08980153391185,61.83976364135742,450259588.2841689,111.88494873046875
125,542.0760842962618,11.323671875,68.19757080078125,176.4075927734375,356.0658874511719,-50.00031661987305,68.03037617943238,111.96962382056762,67.41769409179688,450259794.83711106,111.80242919921875
126,542.0760842962618,61.37258984375,67.92713165283203,199.71340942382812,332.70318603515625,-50.00031661987305,67.75993703148316,112.24006296851684,62.24140930175781,450259796.44304967,112.07286834716797
127,542.1054924601337,23.428353515625,68.2720947265625,327.26531982421875,151.93077087402344,50.003658294677734,68.10552061747133,111.89447938252867,63.30450439453125,450261921.1223835,111.7279052734375
128,538.6855226590866,11.6197880859375,68.86800384521484,352.763427734375,134.90232849121094,50.00267791748047,68.62926837332157,111.37073162667843,62.407833099365234,450262055.61678237,111.13199615478516
129,536.0585934183199,13.4181591796875,68.5053939819336,355.60272216796875,144.0082550048828,49.99988555908203,68.21123030306015,111.78876969693985,63.802276611328125,450262191.75979364,111.4946060180664
130,534.2162305129687,127.305203125,68.74962615966797,308.0491638183594,199.2685089111328,49.99888610839844,68.4165886234916,111.5834113765084,66.88587951660156,450262259.74633086,111.25037384033203
131,533.0615135255937,11.45564453125,68.33283996582031,309.8424072265625,203.7874298095703,49.998504638671875,67.97543790121034,112.02456209878966,66.39413452148438,450262322.3090091,111.66716003417969
132,531.9788838235852,10.033119140625,68.48104858398438,333.85284423828125,187.9900665283203,49.9984016418457,68.10080303266203,111.89919696733797,61.57087326049805,450262404.54473567,111.51895141601562
133,530.5092985870926,27.63987890625,68.36005401611328,335.0375061035156,195.8966827392578,49.998512268066406,67.94880021630094,112.05119978369906,61.66501998901367,450262493.1126499,111.63994598388672
134,527.9999892266168,13.6120419921875,68.10784912109375,13.487958908081055,230.1191864013672,49.99916076660156,67.64364889377536,112.35635110622464,68.70262908935547,450263375.2988184,111.89215087890625
135,529.1595662085168,31.6684140625,68.18377685546875,7.98394775390625,244.1676025390625,49.99895095825195,67.74404370246846,112.25595629753154,65.65674591064453,450263504.86584485,111.81622314453125
136,529.1595662085168,28.453412109375,68.45442962646484,343.81298828125,269.45672607421875,49.99895095825195,68.01469647346455,111.98530352653545,61.50434112548828,450263513.4042511,111.54557037353516
137,529.8067097242998,27.055390625,68.42573547363281,337.2583923339844,278.994140625,49.998897552490234,67.99965704881554,112.00034295118446,61.97153854370117,450263549.646959,111.57426452636719
138,530.48200090086,10.065126953125,68.6822280883789,340.0837097167969,281.2751770019531,49.998653411865234,68.27039830738705,111.72960169261295,61.602394104003906,450263620.9707796,111.3177719116211
139,533.8627983998355,25.661115234375,68.79757690429688,347.1069030761719,295.7960205078125,49.99775695800781,68.45708195053341,111.54291804946659,61.58314514160156,450263910.4763713,111.20242309570312
140,534.7429748863057,11.5822744140625,68.361572265625,327.8215026855469,322.0032043457031,49.99785614013672,68.03964903572604,111.96035096427396,67.60848236083984,450264004.5247589,111.638427734375
141,535.0112667216705,112.0112578125,68.3248519897461,333.4155578613281,320.3868408203125,49.997703552246094,68.00858971757334,111.99141028242666,66.14147186279297,450264052.2650961,111.6751480102539
142,535.9466973435826,35.0225546875,67.9131851196289,13.53661060333252,287.8548278808594,49.99888610839844,67.6166604335785,112.3833395664215,62.88471603393555,450264160.50153846,112.0868148803711
143,536.7913295051167,30.592658203125,68.41983795166016,350.2244567871094,323.1544189453125,49.99822998046875,68.14113500421811,111.85886499578189,63.37867736816406,450264296.8782167,111.58016204833984
144,537.4351680511356,53.8658359375,68.56336212158203,43.741031646728516,284.3944396972656,50.00448226928711,68.298244167461,111.701755832539,68.17194366455078,450264489.6832535,111.43663787841797
145,538.0502079670961,11.473046875,67.91284942626953,52.454566955566406,301.5433349609375,50.003684997558594,67.66070881437525,112.33929118562475,69.36919403076172,450264804.61111164,112.08715057373047
146,538.4310989528469,46.83476171875,68.76729583740234,50.515804290771484,313.0289611816406,50.0079345703125,68.52319202530741,111.47680797469259,66.92686462402344,450264934.76444393,111.23270416259766
147,538.4310989528469,13.7411572265625,68.26307678222656,15.996576309204102,349.43701171875,50.0079345703125,68.01897297013163,111.98102702986837,61.90437698364258,450264949.63138807,111.73692321777344
148,538.6342137664064,47.622234375,76.57832336425781,16.151493072509766,354.5943298339844,50.007991790771484,76.33850527472899,103.66149472527101,53.685821533203125,450265004.67557955,103.42167663574219
149,541.1878996391778,13.2706181640625,68.29393768310547,22.34320640563965,16.932144165039062,50.006587982177734,68.10800236549213,111.89199763450787,61.7589111328125,450265411.7680474,111.70606231689453
150,543.9329757857424,11.71023046875,74.45645904541016,13.691773414611816,44.868167877197266,50.00297164916992,74.32844483448932,105.67155516551068,56.60786819458008,450265705.1564249,105.54354095458984
151,545.7486065065771,63.98775,68.33547973632812,23.65853500366211,39.284706115722656,50.00209045410156,68.2457753336169,111.7542246663831,61.66670227050781,450265827.50555915,111.66452026367188
152,533.838903831237,10.7764501953125,68.8211669921875,170.3567352294922,169.94036865234375,-50.00474166870117,68.4801678630266,111.5198321369734,62.650211334228516,450267990.39388835,111.1788330078125
153,531.1766796260388,14.04318359375,68.59490966796875,119.28072357177734,209.51953125,-50.00406265258789,68.19773760807817,111.80226239192183,69.7508544921875,450268152.998606,111.40509033203125
154,526.8989678300279,16.65398046875,68.94347381591797,154.90013122558594,149.41995239257812,-49.99686813354492,68.45604203713155,111.54395796286845,61.123836517333984,450268543.9335541,111.05652618408203
