,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,541.3662984616366,12.280982421875,67.99317932128906,34.150691986083984,246.7356719970703,50.00130844116211,67.8110082188296,112.1889917811704,63.10266876220703,403061278.75390285,112.00682067871094
20,540.4123321302679,19.7149921875,67.73934173583984,26.54025650024414,258.2047424316406,50.00143051147461,67.5370419437885,112.4629580562115,62.34626770019531,403061337.67003644,112.26065826416016
21,539.956101518141,10.6021103515625,67.99359893798828,357.3589782714844,289.7043762207031,50.00221252441406,67.78167268002106,112.21832731997894,66.30192565917969,403061367.8018599,112.00640106201172
22,539.515257420188,12.0880771484375,68.0731201171875,19.191225051879883,268.7639465332031,50.00215148925781,67.85189204875347,112.14810795124653,61.97712326049805,403061385.4194958,111.9268798828125
23,539.515257420188,17.84581640625,68.31401062011719,9.273824691772461,279.202880859375,50.00215148925781,68.09278255168316,111.90721744831684,62.93894958496094,403061387.2156238,111.68598937988281
24,538.2991891474098,30.428896484375,68.37854766845703,359.38983154296875,295.28204345703125,50.00242233276367,68.13166055946738,111.86833944053262,65.74862670898438,403061494.57511604,111.62145233154297
25,536.9567622277987,14.5072080078125,68.58055114746094,16.096729278564453,285.0524597167969,50.002769470214844,68.30533883046749,111.69466116953251,61.93003463745117,403061606.2320421,111.41944885253906
26,536.674890476089,18.70137890625,68.18204498291016,9.159408569335938,293.6174011230469,50.003265380859375,67.90088517195564,112.09911482804436,63.55122375488281,403061632.15379256,111.81795501708984
27,536.1833955793974,271.769125,68.23500061035156,32.25305938720703,272.2778015136719,50.00315856933594,67.94347025707685,112.05652974292315,62.035152435302734,403061678.24103826,111.76499938964844
28,535.477350246014,10.0510693359375,67.98841094970703,48.68355941772461,263.731689453125,50.004600524902344,67.68198303989793,112.31801696010207,65.5088119506836,403061809.9168525,112.01158905029297
29,550.4988093629698,11.1497099609375,67.90715789794922,6.680244445800781,76.73291015625,49.90559768676758,67.91768277550788,112.08231722449212,65.72900390625,403063714.09553397,112.09284210205078
30,549.1940274638157,36.66607421875,67.12422943115234,156.7603302001953,275.0667724609375,-51.00272750854492,67.10722341063885,112.89277658936115,61.694271087646484,403064241.3235036,112.87577056884766
31,549.2969140798054,17.1448125,68.41338348388672,185.0524139404297,218.7097930908203,-50.001346588134766,68.39854837097062,111.60145162902938,68.0096206665039,403064721.27638817,111.58661651611328
32,549.2969140798054,15.989171875,67.98890686035156,157.4418487548828,245.99891662597656,-50.001346588134766,67.97407174743546,112.02592825256454,62.05580520629883,403064725.21164006,112.01109313964844
33,549.4873198506859,14.951544921875,68.51298522949219,143.06195068359375,256.7511291503906,-50.00175476074219,68.50216767834166,111.49783232165834,62.3139762878418,403064791.70855755,111.48701477050781
34,549.9814247449872,22.04607421875,67.93582153320312,136.26292419433594,255.8580322265625,-50.00473403930664,67.93542959532236,112.06457040467764,64.32880401611328,403064899.7180126,112.06417846679688
35,549.9814247449872,11.9658076171875,79.99925231933594,148.61851501464844,243.47410583496094,-50.00473403930664,79.99886038145517,100.00113961854483,50.27979278564453,403064915.27819914,100.00074768066406
36,550.2821389945052,175.546375,68.15263366699219,190.0717010498047,196.5392303466797,-50.00294876098633,68.15858679977624,111.84141320022376,69.97270202636719,403064969.7754897,111.84736633300781
37,551.975898066143,66.6248671875,67.90509033203125,163.45974731445312,195.8811798095703,-50.010459899902344,67.94678178122687,112.05321821877313,62.31766128540039,403065245.602936,112.09490966796875
38,553.0382915040653,13.966412109375,68.11651611328125,181.82469177246094,159.09613037109375,-50.00850296020508,68.18062406401702,111.81937593598298,65.03935241699219,403065402.23734826,111.88348388671875
39,554.2093690571427,12.6643935546875,67.8250961303711,180.71507263183594,142.89483642578125,-50.002349853515625,67.91391381747681,112.08608618252319,64.23065948486328,403065556.1561786,112.1749038696289
40,555.2315514547298,13.2234169921875,67.70504760742188,186.57766723632812,114.26847076416016,-49.99588394165039,67.81543334311668,112.18456665688332,64.13520812988281,403065828.5600257,112.29495239257812
41,555.2315514547298,10.474810546875,68.10807800292969,198.43338012695312,101.14617919921875,-49.99588394165039,68.2184637386245,111.7815362613755,66.9554672241211,403065853.04048806,111.89192199707031
42,555.1832999502684,10.395466796875,67.96347045898438,203.96810913085938,89.67024993896484,-49.997528076171875,68.07283808793504,111.92716191206496,67.84580993652344,403065972.58490974,112.03652954101562
43,553.596402547446,58.1475,68.05811309814453,187.47247314453125,97.46544647216797,-49.999595642089844,68.13399719189565,111.86600280810435,62.21157455444336,403066217.11976534,111.94188690185547
44,552.2393882414552,10.197123046875,68.06454467773438,200.91372680664062,80.33333587646484,-49.99998474121094,68.11179576962908,111.88820423037092,63.498233795166016,403066357.6097679,111.93545532226562
45,550.98345200706,10.1653642578125,68.05282592773438,175.2295379638672,105.37423706054688,-50.000667572021484,68.07357676508335,111.92642323491665,63.22019577026367,403066437.83972377,111.94717407226562
46,550.5260366580964,26.276103515625,68.39955139160156,199.89739990234375,78.94132232666016,-49.9997673034668,68.4106507650874,111.5893492349126,62.42172622680664,403066472.59271574,111.60044860839844
47,549.0703612357931,23.330638671875,68.73886108398438,173.816650390625,104.65327453613281,-49.999786376953125,68.71924570605961,111.28075429394039,63.51627731323242,403066553.187955,111.26113891601562
48,549.0703612357931,25.167078125,67.98695373535156,206.60879516601562,70.13912963867188,-49.999786376953125,67.9673383574268,112.0326616425732,63.512672424316406,403066574.37282974,112.01304626464844
49,547.5089068323764,10.8062041015625,67.82652282714844,202.94015502929688,72.36383056640625,-49.999996185302734,67.77396076131159,112.22603923868841,62.76882553100586,403066651.6641551,112.17347717285156
50,543.7367903965012,14.7349833984375,68.5302963256836,229.72279357910156,41.108455657958984,-50.00013732910156,68.39814260304976,111.60185739695024,68.02082061767578,403066859.0415848,111.4697036743164
51,542.6883563919599,10.6495009765625,68.67220306396484,174.89031982421875,95.08881378173828,-49.998504638671875,68.5179273838352,111.4820726161648,65.58692169189453,403066920.6891783,111.32779693603516
52,541.1751857391828,12.2563955078125,68.53752136230469,191.91583251953125,75.39086151123047,-49.99980545043945,68.35131778140145,111.64868221859855,62.106746673583984,403067012.52945626,111.46247863769531
53,540.6950343322508,14.811337890625,69.1309585571289,210.27906799316406,55.347408294677734,-49.99992752075195,68.9346237815394,111.0653762184606,61.44805908203125,403067033.47506136,110.8690414428711
54,537.4569986658523,16.333599609375,68.57066345214844,204.16957092285156,53.93327331542969,-49.99932861328125,68.30600612399792,111.69399387600208,61.45317077636719,403067270.8020115,111.42933654785156
55,537.1418690685286,16.649048828125,67.76387023925781,213.8635711669922,41.980003356933594,-49.99972915649414,67.49256367660377,112.50743632339623,62.85475158691406,403067318.474681,112.23612976074219
56,536.5726673934622,88.9893359375,68.4682388305664,223.99217224121094,29.820255279541016,-49.999916076660156,68.18492211256846,111.81507788743154,64.08661651611328,403067360.35170114,111.5317611694336
57,535.9062850148091,48.98525390625,68.18363189697266,210.7480926513672,39.769325256347656,-50.00065231323242,67.88625451078512,112.11374548921488,62.042633056640625,403067444.6223888,111.81636810302734
58,535.2263991008609,10.247044921875,68.39286804199219,233.82212829589844,2.675658941268921,-49.99664306640625,68.08114506302036,111.91885493697964,67.15137481689453,403067717.18238807,111.60713195800781
59,535.2263991008609,30.092392578125,68.42947387695312,223.26356506347656,12.476619720458984,-49.99664306640625,68.1177508979813,111.8822491020187,63.8481559753418,403067723.447865,111.57052612304688
60,549.0685359695863,12.1887265625,67.66815185546875,0.48917636275291443,95.47962188720703,50.70989227294922,67.64849796442702,112.35150203557298,65.49929809570312,403069983.5842911,112.33184814453125
61,549.0162699864808,13.4536025390625,68.04153442382812,329.5299987792969,128.67962646484375,49.84909439086914,68.02077772054287,111.97922227945713,62.60693359375,403070028.7102827,111.95846557617188
62,548.888066332271,16.1418798828125,69.56220245361328,345.8451843261719,119.02703857421875,50.00015640258789,69.5387406532242,110.4612593467758,61.31296920776367,403070229.59292614,110.43779754638672
63,548.9086349514369,41.49801953125,68.15911102294922,313.18658447265625,154.78140258789062,49.99848556518555,68.13608322042454,111.86391677957546,65.13729095458984,403070271.94304496,111.84088897705078
64,549.0835485564098,13.3889267578125,68.08383178710938,328.34478759765625,144.8422393798828,50.0004768371582,68.06449466164962,111.93550533835038,62.25337600708008,403070388.9617983,111.91616821289062
65,549.2353995140293,11.3639970703125,68.28286743164062,320.1005859375,156.36184692382812,49.99363708496094,68.26673436138664,111.73326563861336,63.24229049682617,403070448.3186792,111.71713256835938
66,550.234221389922,11.8509013671875,68.18221282958984,355.7338562011719,133.15679931640625,49.99733352661133,68.18715490091719,111.81284509908281,64.68921661376953,403070688.5526686,111.81778717041016
67,551.3397824452538,29.562767578125,67.85027313232422,332.9894104003906,168.50958251953125,49.99911117553711,67.87854254191907,112.12145745808093,62.319252014160156,403070869.84713984,112.14972686767578
68,551.5440366441696,16.560212890625,68.06287384033203,326.48663330078125,175.9585418701172,49.9996223449707,68.09545301352401,111.90454698647599,62.79755401611328,403070879.54214275,111.93712615966797
69,552.1825337499386,15.6746083984375,67.93222045898438,330.34320068359375,178.7235107421875,50.00860595703125,67.97827192110807,112.02172807889193,62.57200241088867,403070974.4304361,112.06777954101562
70,552.619735546522,33.45953125,68.08151245117188,312.4889831542969,201.4476776123047,50.01079177856445,68.13678887120349,111.86321112879651,66.90663146972656,403071042.2155022,111.91848754882812
71,554.6242065329858,12.8864765625,67.47417449951172,338.3908386230469,198.87655639648438,50.01383972167969,67.57174525735772,112.42825474264228,62.896461486816406,403071339.6823655,112.52582550048828
72,555.1519930268176,14.4943212890625,67.79607391357422,344.0167541503906,202.81568908691406,50.01441192626953,67.90478096644007,112.09521903355993,62.35001754760742,403071457.31102496,112.20392608642578
73,555.4117801795619,10.6850263671875,67.94122314453125,330.17791748046875,227.01519775390625,50.013145446777344,68.05541170632,111.94458829368,65.25843048095703,403071579.3205804,112.05877685546875
74,547.839218729379,18.18584375,67.8070068359375,0.9246098399162292,257.1441345214844,50.00255584716797,67.7614143511274,112.2385856488726,63.395347595214844,403072363.3915883,112.1929931640625
75,547.839218729379,22.9365390625,67.94341278076172,353.954833984375,264.5839538574219,50.00255584716797,67.89782029595162,112.10217970404838,64.89513397216797,403072369.9624903,112.05658721923828
76,539.6091226005701,23.256638671875,68.2621841430664,12.351819038391113,276.49505615234375,50.0024299621582,68.04293662993844,111.95706337006156,62.520389556884766,403072852.97047937,111.7378158569336
77,535.3657252195662,11.55482421875,68.4041519165039,18.502103805541992,297.93609619140625,50.00260925292969,68.09536871863675,111.90463128136325,61.91762161254883,403073322.32876444,111.5958480834961
78,535.3657252195662,17.84962890625,68.38423156738281,47.20225143432617,268.66119384765625,50.00260925292969,68.07544836951566,111.92455163048434,64.69794464111328,403073329.42622757,111.61576843261719
79,535.2624091692563,12.001529296875,68.15271759033203,60.529991149902344,259.5209045410156,50.002235412597656,67.84175442380334,112.15824557619666,69.767333984375,403073377.0250001,111.84728240966797
80,535.2624091692563,75.4530859375,68.6989517211914,356.5155334472656,324.2004089355469,50.002235412597656,68.38798855466271,111.61201144533729,67.03797912597656,403073387.7043763,111.3010482788086
81,535.30135043471,10.3126904296875,68.44644927978516,55.805843353271484,271.3105773925781,50.00358963012695,68.13630777395754,111.86369222604246,67.7218017578125,403073485.9536459,111.55355072021484
82,548.8284203973416,15.8858671875,67.8564453125,176.93910217285156,250.7760772705078,-49.648292541503906,67.83172498288391,112.16827501711609,65.22927856445312,403075771.15926725,112.1435546875
83,549.7143221014304,10.170291015625,67.74202728271484,174.33631896972656,220.85507202148438,-49.99933624267578,67.73599947905502,112.26400052094498,64.96138763427734,403076306.5029002,112.25797271728516
84,550.0082660961872,10.5253251953125,67.7830581665039,150.8461151123047,241.22921752929688,-50.0040168762207,67.78323258113346,112.21676741886654,62.288021087646484,403076358.0174886,112.2169418334961
85,550.3385326479446,55.9938125,68.03260040283203,120.38398742675781,264.9019775390625,-50.00363540649414,68.03974344170366,111.96025655829634,69.90569305419922,403076436.45202005,111.96739959716797
86,551.7186409320466,30.3215625,68.2639389038086,177.88511657714844,187.6197052001953,-50.010345458984375,68.30020222747477,111.69979777252523,64.63716125488281,403076646.4487934,111.7360610961914
87,552.1572916592402,13.6318447265625,67.89105987548828,139.22314453125,223.13668823242188,-50.011478424072266,67.93657872949825,112.06342127050175,64.50758361816406,403076685.8205566,112.10894012451172
88,552.6103443701983,14.1763271484375,68.00091552734375,173.42071533203125,180.0753631591797,-50.011138916015625,68.05599379355493,111.94400620644507,63.46202087402344,403076754.6774789,111.99908447265625
89,554.6862783908989,17.31268359375,68.07064819335938,186.0272674560547,132.66226196289062,-50.00261688232422,68.16952866740735,111.83047133259265,64.96161651611328,403077062.1143785,111.92935180664062
90,555.5493780001642,15.6103349609375,68.15866088867188,204.8809356689453,90.50758361816406,-49.99746322631836,68.27575276447534,111.72424723552466,68.22039794921875,403077394.3813744,111.84133911132812
91,554.6509268572837,15.218041015625,68.1601333618164,169.89646911621094,118.34396362304688,-49.99881362915039,68.2582679185051,111.7417320814949,62.614036560058594,403077589.50245285,111.8398666381836
92,554.6509268572837,14.5786767578125,66.87322235107422,208.77938842773438,78.71540069580078,-49.99881362915039,66.97135690776291,113.02864309223709,68.4330062866211,403077609.7945915,113.12677764892578
93,552.0532653307913,11.5255751953125,68.35415649414062,186.5297088623047,95.0613021850586,-49.999446868896484,68.39748039262032,111.60251960737968,61.705501556396484,403077831.843319,111.64584350585938
94,548.1866917763937,33.0172421875,68.15126037597656,175.62881469726562,101.50825500488281,-50.00106430053711,68.11299957245846,111.88700042754154,64.12690734863281,403078071.9641363,111.84873962402344
95,547.1117184981686,11.5275244140625,68.04528045654297,199.6006622314453,75.27595520019531,-50.00138473510742,67.98433771685433,112.01566228314567,62.13511276245117,403078140.34804624,111.95471954345703
96,543.3197425241315,27.447970703125,68.21031188964844,223.59024047851562,46.4007568359375,-50.0006103515625,68.06935845690761,111.93064154309239,65.84745025634766,403078337.4896229,111.78968811035156
97,540.8053341630447,10.6990498046875,68.27482604980469,203.15643310546875,63.02007293701172,-50.00055694580078,68.08081860064493,111.91918139935507,61.77238464355469,403078487.80573934,111.72517395019531
98,537.5700455860031,30.453482421875,68.13106536865234,201.3812713623047,56.03661346435547,-49.997432708740234,67.86879333051701,112.13120666948299,61.9615592956543,403078746.7213442,111.86893463134766
99,537.253813280315,18.201025390625,68.1613540649414,202.9003448486328,53.82244110107422,-49.99794006347656,67.89240952515605,112.10759047484395,61.88279724121094,403078762.3769802,111.8386459350586
100,537.253813280315,11.155234375,68.02462768554688,178.44241333007812,78.0412826538086,-49.99794006347656,67.75568314576152,112.24431685423848,66.65473937988281,403078773.1006598,111.97537231445312
101,537.253813280315,46.70950390625,68.02305603027344,192.38792419433594,64.2013931274414,-49.99794006347656,67.75411149048809,112.24588850951191,63.05593490600586,403078775.9162696,111.97694396972656
102,535.329731653526,13.58001953125,68.39339447021484,218.26303100585938,22.803272247314453,-49.99918746948242,68.08385180810424,111.91614819189576,62.76996994018555,403079082.05249053,111.60660552978516
103,535.329731653526,26.946783203125,68.10655212402344,210.2421112060547,29.72201156616211,-49.99918746948242,67.79700946191284,112.20299053808716,62.06619644165039,403079108.85290873,111.89344787597656
104,535.299632865466,17.633091796875,68.10932922363281,204.09156799316406,34.60135269165039,-49.998817443847656,67.79915147709414,112.20084852290586,61.90168762207031,403079137.34580123,111.89067077636719
105,535.5400746798676,18.927640625,67.5374526977539,200.5198974609375,31.03969383239746,-49.996376037597656,67.23234827349911,112.76765172650089,62.57609939575195,403079260.8024343,112.4625473022461
106,535.5400746798676,17.0129453125,75.01339721679688,211.4237823486328,18.529081344604492,-49.996376037597656,74.70829279254208,105.29170720745792,55.34747314453125,403079264.72693527,104.98660278320312
107,535.8030639999539,24.27635546875,71.839599609375,185.28192138671875,42.613868713378906,-50.00080490112305,71.54004425977402,108.45995574022598,60.70065689086914,403079343.9599151,108.160400390625
108,537.7454917448874,12.43702734375,67.91387176513672,215.1506805419922,354.036376953125,-50.00352096557617,67.65530164095384,112.34469835904616,63.43473815917969,403079581.3886241,112.08612823486328
109,543.3490246351238,12.742060546875,68.12797546386719,205.77951049804688,331.4950866699219,-50.011322021484375,67.9876398836683,112.0123601163317,63.00650405883789,403079986.60577345,111.87202453613281
110,548.801861608603,10.061966796875,67.76071166992188,336.4966735839844,134.4503936767578,50.00128173828125,67.7354309498634,112.2645690501366,62.31892776489258,403081803.79147243,112.23928833007812
111,548.8751626216267,20.869455078125,68.04727935791016,351.11004638671875,121.15132904052734,49.998992919921875,68.02354528922648,111.97645471077352,63.893028259277344,403081840.7922012,111.95272064208984
112,548.9617020466775,31.712982421875,67.0680160522461,307.8010559082031,165.09031677246094,49.99431610107422,67.04610796543099,112.95389203456901,67.7713623046875,403081845.26773417,112.9319839477539
113,548.9617020466775,29.2054765625,67.97129821777344,337.81134033203125,135.9897003173828,49.99431610107422,67.94939013095834,112.05060986904166,62.16193771362305,403081863.7316212,112.02870178222656
114,549.2796602826669,12.2540126953125,67.50198364257812,318.28082275390625,159.6138153076172,49.99513626098633,67.48678447454239,112.51321552545761,64.39385986328125,403081932.2534067,112.49801635742188
115,549.840740134527,11.9619833984375,68.24334716796875,342.49066162109375,142.7620849609375,49.994483947753906,68.23998678480727,111.76001321519273,62.190101623535156,403082077.5167204,111.75665283203125
116,550.0067092963284,10.274419921875,67.58587646484375,328.49169921875,158.4637908935547,49.99574279785156,67.58601803099629,112.41398196900371,62.78981399536133,403082095.41591287,112.41412353515625
117,550.3610326986642,13.702013671875,68.0248031616211,334.4268798828125,156.55734252929688,49.996524810791016,68.03242095156291,111.96757904843709,62.04246520996094,403082164.45190763,111.9751968383789
118,552.9692056114502,22.415787109375,68.00953674316406,321.34320068359375,194.99093627929688,50.00807571411133,68.07218698156566,111.92781301843434,64.48845672607422,403082522.43506086,111.99046325683594
119,554.2959596879028,14.252625,68.91699981689453,330.4944152832031,199.11155700683594,50.013092041015625,69.00764456630928,110.99235543369072,62.309059143066406,403082691.00099236,111.08300018310547
120,555.4181255886857,61.32205859375,68.02784729003906,16.641096115112305,170.6176300048828,50.01492691040039,68.14216973996034,111.85783026003966,67.0861587524414,403082919.31024945,111.97215270996094
121,555.2988314667195,14.205109375,68.01680755615234,349.2479248046875,224.42042541503906,50.0113639831543,68.12861290010012,111.87138709989988,62.51530838012695,403083231.8761375,111.98319244384766
122,554.22183170098,10.433091796875,68.19546508789062,10.019831657409668,215.776611328125,50.00886154174805,68.2845457367813,111.7154542632187,62.14982604980469,403083392.2109343,111.80453491210938
123,549.7443725189987,18.47646484375,68.53565979003906,6.924881935119629,244.87557983398438,50.00240707397461,68.53026605018994,111.46973394981006,61.653076171875,403083729.49795926,111.46434020996094
124,544.9102763997419,10.274685546875,67.3072509765625,43.125335693359375,225.7712860107422,50.003196716308594,67.19985780859706,112.80014219140294,66.770263671875,403083990.39141756,112.6927490234375
125,542.2598643366248,23.877658203125,68.06089782714844,44.076881408691406,234.20335388183594,50.00107192993164,67.89758096465123,112.10241903534877,65.47042083740234,403084148.115538,111.93910217285156
126,540.3305469529873,11.6781171875,68.27271270751953,47.1928596496582,237.9197540283203,50.00261688232422,68.06868724822756,111.93131275177244,65.72274017333984,403084264.0461729,111.72728729248047
127,539.8835270429074,45.8318046875,68.46243286132812,58.271427154541016,229.06712341308594,50.00265884399414,68.24897528193347,111.75102471806653,69.6575698852539,403084288.3381654,111.53756713867188
128,539.454173420863,15.4886416015625,69.24169158935547,30.685060501098633,257.563232421875,50.003108978271484,69.01917464853568,110.98082535146432,61.08018112182617,403084318.1988963,110.75830841064453
129,538.2676438769009,14.2576083984375,68.28717803955078,43.01958465576172,250.3402862548828,50.001041412353516,68.03962532535338,111.96037467464662,64.05435943603516,403084410.1300913,111.71282196044922
130,536.4669603518958,12.6694609375,68.55560302734375,60.288421630859375,243.31553649902344,50.00243377685547,68.27005589076875,111.72994410923125,69.42442321777344,403084574.238808,111.44439697265625
131,535.5038830494559,16.902529296875,68.29212951660156,23.11748695373535,291.69451904296875,50.002464294433594,67.98626144894509,112.01373855105491,61.70210266113281,403084762.9689161,111.70787048339844
132,535.3591080965715,14.00330078125,68.30523681640625,49.492271423339844,271.8746643066406,50.003387451171875,67.9963139972439,112.0036860027561,65.53581237792969,403084873.27574795,111.69476318359375
133,535.8813371050103,11.5813818359375,68.31768798828125,12.25936222076416,324.7440185546875,50.00830078125,68.01978420119697,111.98021579880303,62.646217346191406,403085063.40004367,111.68231201171875
134,535.8813371050103,10.34138671875,68.14570617675781,357.40411376953125,339.6915588378906,50.00830078125,67.84780238967353,112.15219761032647,66.70630645751953,403085067.5573559,111.85429382324219
135,536.243530029139,10.701263671875,68.66617584228516,58.694114685058594,283.1234436035156,50.009033203125,68.37591432589998,111.62408567410002,69.35333251953125,403085121.7630632,111.33382415771484
136,536.4587144638995,10.673826171875,68.60182189941406,11.013455390930176,333.59375,50.00871276855469,68.31610077460235,111.68389922539765,62.438262939453125,403085146.5778938,111.39817810058594
137,538.5109132578971,12.8521767578125,68.67471313476562,8.466626167297363,0.8795544505119324,50.0109748840332,68.43229340450725,111.56770659549275,62.26155090332031,403085374.2110087,111.32528686523438
138,540.029320673402,12.526482421875,67.9057388305664,352.91607666015625,30.565210342407227,50.00664138793945,67.69535749677519,112.30464250322481,66.33946990966797,403085495.0435742,112.0942611694336
139,540.4356269821831,22.095482421875,68.26844787597656,8.068201065063477,19.646276473999023,50.005943298339844,68.06663960530062,111.93336039469938,62.30006790161133,403085530.03049743,111.73155212402344
140,545.0529439098141,25.99694140625,68.26393127441406,358.1585388183594,58.62974548339844,50.00053405761719,68.15954839091114,111.84045160908886,62.66072463989258,403085842.93994397,111.73606872558594
141,545.0529439098141,29.465375,68.19542694091797,5.748908996582031,51.01035690307617,50.00053405761719,68.09104405741505,111.90895594258495,61.91082763671875,403085847.5070932,111.80457305908203
142,548.8833106291686,12.3049853515625,74.57694244384766,130.6564178466797,280.812744140625,-50.002254486083984,74.55338029812312,105.44661970187688,59.50493240356445,403087570.91120213,105.42305755615234
143,549.496876553596,16.3325107421875,68.68730926513672,184.05726623535156,214.36474609375,-50.002525329589844,68.6766933604176,111.3233066395824,67.2840576171875,403087724.0943063,111.31269073486328
144,549.9802566581949,18.9332109375,68.59396362304688,136.119384765625,257.3182067871094,-50.002410888671875,68.5935470385348,111.4064529614652,63.773193359375,403087809.8493642,111.40603637695312
145,550.1588176787642,12.2357744140625,67.51206970214844,157.0263671875,233.0026092529297,-50.00286102294922,67.51542075517037,112.48457924482963,62.494903564453125,403087844.2301905,112.48793029785156
146,550.1588176787642,32.95074609375,67.76972198486328,163.04425048828125,225.2078399658203,-50.00286102294922,67.77307303788521,112.22692696211479,62.653160095214844,403087863.87124825,112.23027801513672
147,550.9485382120595,293.88078125,68.0924301147461,139.87646484375,239.91336059570312,-50.00486373901367,68.11244427102055,111.88755572897945,63.70012664794922,403087974.9326683,111.9075698852539
148,552.3034328225579,33.93630078125,68.09317016601562,173.5479736328125,186.41390991210938,-50.015052795410156,68.14177259857159,111.85822740142841,63.503108978271484,403088158.1430777,111.90682983398438
149,553.0116348471081,178.905078125,68.21102905273438,180.19837951660156,169.84136962890625,-50.01361846923828,68.27457454800836,111.72542545199164,64.66785430908203,403088243.47582597,111.78897094726562
150,555.2436799699262,34.079,68.44880676269531,138.2835235595703,175.58294677734375,-49.99449157714844,68.55944841006075,111.44055158993925,67.2249984741211,403088579.9235823,111.55119323730469
151,555.498507276698,21.3754609375,68.09601593017578,163.26524353027344,146.15512084960938,-49.99525451660156,68.21203443371411,111.78796556628589,62.16209030151367,403088632.65405774,111.90398406982422
152,555.7732341262802,14.703166015625,68.25862121582031,173.3580322265625,126.86630249023438,-49.997596740722656,68.38043645588482,111.61956354411518,61.82109451293945,403088760.8494446,111.74137878417969
153,555.7455014065407,77.3476171875,68.02996063232422,151.72767639160156,144.33447265625,-49.997013092041016,68.15119071200223,111.84880928799777,65.58541107177734,403088847.9060354,111.97003936767578
154,550.7259480062949,11.5250703125,68.3867416381836,186.7379150390625,93.2127914428711,-50.00033950805664,68.40205914111641,111.59794085888359,61.750728607177734,403089379.41248715,111.6132583618164
