,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
867,540.2809485104472,29.793248046875,68.47745513916016,210.33802795410156,52.712154388427734,-50.00035858154297,68.2723831527306,111.7276168472694,62.05381393432617,546548144.6374478,111.52254486083984
868,539.700563242769,20.40167578125,67.88660430908203,178.85052490234375,81.30782318115234,-50.0010871887207,67.66928619350446,112.33071380649554,66.0576400756836,546548221.1469992,112.11339569091797
869,538.3343495522613,24.755025390625,67.52621459960938,232.09304809570312,12.000752449035645,-49.996620178222656,67.28006937516209,112.71993062483791,67.38121032714844,546548479.8555051,112.47378540039062
870,537.4453716240769,29.790626953125,67.95806884765625,179.58636474609375,31.566923141479492,-49.997764587402344,67.69316618892427,112.30683381107573,66.33527374267578,546548870.0001904,112.04193115234375
871,537.6752647883912,18.867416015625,68.69917297363281,191.89210510253906,6.425044536590576,-50.000465393066406,68.43912106066787,111.56087893933213,62.259037017822266,546549002.472134,111.30082702636719
872,537.7246596285704,29.06548828125,68.24470520019531,207.79103088378906,345.6322937011719,-50.009483337402344,67.98569551835814,112.01430448164186,61.83197784423828,546549042.2830895,111.75529479980469
873,537.7554670507607,11.57122265625,68.2815933227539,198.42970275878906,354.1181640625,-50.00979995727539,68.02323367752496,111.97676632247504,61.82827377319336,546549055.8495389,111.7184066772461
874,538.274447119571,10.9856162109375,67.97622680664062,224.4677276611328,307.7313537597656,-50.00733947753906,67.72881764086357,112.27118235913643,65.82405853271484,546549251.906963,112.02377319335938
875,538.3756673867393,23.8157578125,68.42576599121094,171.91165161132812,357.251708984375,-50.00706481933594,68.18049257307113,111.81950742692887,66.85470581054688,546549290.5030081,111.57423400878906
876,538.8442973143083,10.4034609375,68.21601867675781,208.06768798828125,307.70660400390625,-49.99737548828125,67.98063335008972,112.01936664991028,62.49406814575195,546549421.2095529,111.78398132324219
877,539.4326644004777,28.871259765625,68.28438568115234,216.32492065429688,279.6390075683594,-50.00459289550781,68.06141490000242,111.93858509999758,65.51957702636719,546549638.0008464,111.71561431884766
878,539.4326644004777,12.7023408203125,68.12623596191406,180.80775451660156,315.64776611328125,-50.00459289550781,67.90326518076414,112.09673481923586,62.738460540771484,546549644.2443795,111.87376403808594
879,539.5782041244556,10.5782109375,69.0833511352539,197.7307891845703,288.5335388183594,-49.998619079589844,68.86345124227992,111.13654875772008,61.324459075927734,546549749.1304064,110.9166488647461
880,539.527252606309,19.45513671875,67.8990249633789,173.28343200683594,305.78912353515625,-49.997432708740234,67.67804999337203,112.32195000662797,63.31716537475586,546549845.8296777,112.1009750366211
881,539.3103171023304,10.937123046875,68.13113403320312,195.1132354736328,276.1998291015625,-49.99884796142578,67.9055817240623,112.0944182759377,62.5967903137207,546549926.6933477,111.86886596679688
882,538.0656505432207,14.178330078125,68.73418426513672,205.81954956054688,246.5519256591797,-49.998844146728516,68.48236949159867,111.51763050840133,66.69396209716797,546550160.6147023,111.26581573486328
883,535.0069708590017,26.247896484375,68.15446472167969,201.69554138183594,230.33995056152344,-49.99993896484375,67.83811180680462,112.16188819319538,68.68219757080078,546550431.3123391,111.84553527832031
884,533.7291894648333,27.506203125,67.7741470336914,139.11265563964844,286.7816467285156,-50.00022888183594,67.4308329313994,112.5691670686006,67.54145050048828,546550512.4577795,112.2258529663086
885,528.4381741291663,20.9011015625,68.38031768798828,168.25640869140625,231.427490234375,-50.00542449951172,67.9253631621137,112.0746368378863,62.10928726196289,546550868.3012474,111.61968231201172
886,527.285391334618,25.920474609375,68.35017395019531,185.7816619873047,208.52471923828125,-50.00507354736328,67.87089570735576,112.12910429264424,66.72046661376953,546550945.7688141,111.64982604980469
887,526.594522381044,41.12580859375,68.77841186523438,123.72181701660156,266.4631652832031,-50.00452423095703,68.2845562874744,111.7154437125256,68.79473876953125,546551009.2443428,111.22158813476562
888,526.594522381044,27.91703125,68.75484466552734,148.1406707763672,241.75665283203125,-50.00452423095703,68.26098908776737,111.73901091223263,61.811988830566406,546551020.8925978,111.24515533447266
889,525.6909103998714,23.275759765625,69.11187744140625,155.269775390625,229.0587921142578,-50.00349044799805,68.59895565084354,111.40104434915646,60.87877655029297,546551093.5743114,110.88812255859375
890,525.4318904220354,17.034630859375,68.49443817138672,175.23072814941406,204.32177734375,-50.00741958618164,67.97605105929166,112.02394894070834,64.10498046875,546551150.4293885,111.50556182861328
891,524.1112520526194,12.0895302734375,69.6478042602539,179.62193298339844,182.11253356933594,-50.01111602783203,69.10155167856418,110.89844832143582,64.83704376220703,546551397.6016243,110.3521957397461
892,524.1673722553414,44.82098046875,68.66600036621094,130.5881805419922,223.09779357910156,-50.010658264160156,68.12093192079864,111.87906807920136,65.12742614746094,546551533.7682866,111.33399963378906
893,524.1673722553414,16.923341796875,68.84490203857422,129.30255126953125,223.50277709960938,-50.010658264160156,68.29983359316192,111.70016640683808,65.37702941894531,546551546.4571322,111.15509796142578
894,524.2466563845246,14.3438232421875,68.79023742675781,160.57679748535156,190.65902709960938,-50.010005950927734,68.24684187647128,111.75315812352872,61.520751953125,546551553.3087326,111.20976257324219
895,524.3522989044641,12.678302734375,68.66897583007812,165.2733917236328,183.73887634277344,-50.00959396362305,68.12780933696232,111.87219066303768,62.221435546875,546551581.8756982,111.33102416992188
896,524.8095851521066,12.562015625,68.79711151123047,124.88428497314453,218.20799255371094,-50.00727462768555,68.26559375793991,111.73440624206009,67.14395141601562,546551680.332317,111.20288848876953
897,529.5778634402031,36.9232109375,68.85365295410156,175.5533447265625,139.17295837402344,-49.99082946777344,68.42274587268984,111.57725412731016,63.11684036254883,546552113.9706486,111.14634704589844
898,534.0969760547014,50.5435078125,68.50651550292969,163.61968994140625,140.18356323242188,-49.9939079284668,68.1709616976839,111.8290383023161,61.565372467041016,546552365.3986148,111.49348449707031
899,536.1647676279408,10.2335908203125,68.41032409667969,185.525634765625,112.8332748413086,-49.99422073364258,68.11840069362924,111.88159930637076,63.985877990722656,546552496.5158737,111.58967590332031
900,542.7594369106246,48.25737109375,79.8862533569336,203.65118408203125,77.2031021118164,-49.9999885559082,79.73347747574778,100.26652252425222,53.398006439208984,546553072.0642141,100.1137466430664
901,542.8738268781581,15.1000712890625,68.9723129272461,161.53897094726562,124.69844818115234,-50.00007247924805,68.82195067437523,111.17804932562477,64.62275695800781,546553079.0474606,111.0276870727539
902,543.0708385263588,73.0075859375,68.1670913696289,212.20175170898438,71.20333099365234,-50.000946044921875,68.02088606253507,111.97911393746493,66.2886962890625,546553167.6345983,111.8329086303711
903,542.766328144151,13.9937568359375,68.10934448242188,189.00514221191406,90.16626739501953,-50.00151062011719,67.95671400626345,112.04328599373655,62.049617767333984,546553395.7432047,111.89065551757812
904,542.649810607516,10.637724609375,69.74259948730469,165.42881774902344,113.7005844116211,-50.00170135498047,69.58751049112327,110.41248950887673,65.804443359375,546553425.5429689,110.25740051269531
905,542.5222114011649,11.48209375,68.25505828857422,164.71067810058594,113.0755844116211,-50.00172805786133,68.0972769491388,111.9027230508612,67.65253448486328,546553449.4379603,111.74494171142578
906,537.9173005357115,12.0216494140625,68.42913818359375,203.11105346679688,34.05096435546875,-49.99613952636719,68.17419322489727,111.82580677510273,61.607025146484375,546554286.955604,111.57086181640625
907,537.7000456748528,10.273064453125,68.50981903076172,197.8229522705078,31.252010345458984,-49.99646759033203,68.25028999450112,111.74971000549888,61.8907356262207,546554388.8057209,111.49018096923828
908,537.5738354019031,20.703576171875,68.45645141601562,215.02293395996094,352.6983947753906,-49.998653411865234,68.19425934299578,111.80574065700422,62.269290924072266,546554608.6992164,111.54354858398438
909,537.6420964632225,35.85914453125,68.37334442138672,216.92530822753906,343.88726806640625,-49.99885177612305,68.11259265676071,111.88740734323929,62.737735748291016,546554677.7477199,111.62665557861328
910,538.1344513715503,11.0131064453125,68.90309143066406,234.90625,303.5380859375,-50.00697708129883,68.65272835460378,111.34727164539622,68.54322052001953,546554904.842345,111.09690856933594
911,538.2302222439785,20.996357421875,68.30039978027344,206.86788940429688,328.93914794921875,-50.007686614990234,68.05205746962139,111.94794253037861,61.87071990966797,546554929.1362944,111.69960021972656
912,538.4342408651655,11.039154296875,68.74319458007812,196.6074981689453,333.080810546875,-50.00739669799805,68.49915706233311,111.50084293766689,61.27117156982422,546554996.367825,111.25680541992188
913,538.9768931013714,22.044603515625,68.0914306640625,197.63534545898438,318.72796630859375,-50.005924224853516,67.85884310850143,112.14115689149857,61.839202880859375,546555132.6336389,111.9085693359375
914,539.6002933517102,12.45866015625,68.00318145751953,197.84307861328125,299.33111572265625,-50.00307083129883,67.78374764724062,112.21625235275938,62.11787033081055,546555339.6998535,111.99681854248047
915,539.6002933517102,74.750421875,68.1673583984375,165.1052703857422,331.9537353515625,-50.00307083129883,67.94792458815859,112.05207541184141,66.81903839111328,546555347.1763964,111.8326416015625
916,539.3585067619297,11.0629306640625,68.22444915771484,190.4000701904297,278.1421203613281,-49.99958419799805,67.99991365039156,112.00008634960844,62.071781158447266,546555673.6139,111.77555084228516
917,537.9470404491931,15.97081640625,68.15638732910156,166.16311645507812,285.4328308105469,-49.999332427978516,67.90206988257954,112.09793011742046,62.54603958129883,546555894.2745324,111.84361267089844
918,537.3505169561895,13.2634833984375,68.80421447753906,140.47523498535156,306.6851806640625,-49.999629974365234,68.53731038531465,111.46268961468535,69.14502716064453,546555943.3532232,111.19578552246094
919,535.1305936405943,20.95795703125,73.4716796875,156.37481689453125,278.65875244140625,-49.99990463256836,73.15793521331653,106.84206478668347,57.85877227783203,546556126.039168,106.5283203125
920,533.8430867323368,11.305849609375,67.3277359008789,181.5618438720703,245.41445922851562,-50.00007629394531,66.98682503093121,113.01317496906879,63.93564987182617,546556204.1306822,112.6722640991211
921,530.6720494043193,11.3859453125,68.37667083740234,175.48463439941406,235.7669219970703,-50.001121520996094,67.96885107983348,112.03114892016652,62.73196029663086,546556416.5320587,111.62332916259766
922,530.2241862421588,17.593666015625,68.20651245117188,172.18728637695312,236.7627716064453,-50.00120544433594,67.78924278088142,112.21075721911858,62.48683547973633,546556450.2175497,111.79348754882812
923,528.1060443071545,13.873990234375,68.85871124267578,147.67770385742188,251.904541015625,-50.006072998046875,68.39674877755674,111.60325122244326,62.047576904296875,546556598.1655419,111.14128875732422
924,528.1060443071545,18.0795390625,76.5504379272461,154.4529571533203,244.90940856933594,-50.006072998046875,76.08847546212705,103.91152453787295,53.58979034423828,546556605.731224,103.4495620727539
925,525.7187865940969,15.682974609375,68.78790283203125,153.29632568359375,230.447509765625,-50.00349426269531,68.27556922916669,111.72443077083331,61.25419616699219,546556816.6834627,111.21209716796875
926,525.2114469337102,14.968126953125,68.46781158447266,171.74722290039062,207.35084533691406,-50.01029968261719,67.94477311477394,112.05522688522606,63.318050384521484,546556870.4291719,111.53218841552734
927,525.2114469337102,12.3099912109375,67.0666275024414,151.1505126953125,228.56497192382812,-50.01029968261719,66.54358903274269,113.45641096725731,63.049259185791016,546556873.4385132,112.9333724975586
928,524.9874008095849,12.28941796875,68.60102081298828,141.23495483398438,236.14134216308594,-50.010963439941406,68.07325497007052,111.92674502992948,62.761573791503906,546556914.078942,111.39897918701172
929,524.6078373192357,10.8745751953125,68.42391967773438,181.25746154785156,190.692138671875,-50.00883865356445,67.88814504517025,112.11185495482975,66.3216552734375,546556975.0170422,111.57608032226562
930,524.0465717757625,16.3690693359375,68.23628234863281,172.05410766601562,188.08920288085938,-50.00857925415039,67.6886650131014,112.3113349868986,63.993709564208984,546557138.6290854,111.76371765136719
931,524.2953620510771,17.403021484375,68.85041809082031,163.25177001953125,185.65371704101562,-50.01017761230469,68.30805023009803,111.69194976990197,61.751033782958984,546557297.9969454,111.14958190917969
932,524.2953620510771,19.942349609375,69.07154846191406,183.4925994873047,164.8400421142578,-50.01017761230469,68.52918060119178,111.47081939880822,66.79954528808594,546557306.3619759,110.92845153808594
933,524.919661601717,19.942501953125,68.98502349853516,148.72164916992188,191.75094604492188,-50.007530212402344,68.45582835833139,111.54417164166861,61.295162200927734,546557432.135177,111.01497650146484
934,525.3802487850717,26.111103515625,68.84962463378906,144.33250427246094,193.8983154296875,-50.00553894042969,68.33014788315407,111.66985211684593,61.97346496582031,546557468.2185457,111.15037536621094
935,528.9494704685949,11.681701171875,69.01837158203125,124.23846435546875,194.5677947998047,-49.99732208251953,68.5742054089186,111.4257945910814,68.7831802368164,546557769.0485718,110.98162841796875
936,528.9494704685949,247.465578125,68.78347778320312,173.09751892089844,144.51905822753906,-49.99732208251953,68.33931161009048,111.66068838990952,62.795806884765625,546557776.1885518,111.21652221679688
937,536.4720854386742,10.1421259765625,68.44929504394531,163.46835327148438,135.4823455810547,-49.99396896362305,68.16385604670134,111.83614395329866,61.74971008300781,546558221.5408139,111.55070495605469
938,540.0327609605529,51.909625,67.89482116699219,200.60646057128906,90.81523895263672,-49.99988555908203,67.68451242325985,112.31548757674015,66.5962905883789,546558481.7314746,112.10517883300781
939,541.055502079601,11.8988671875,68.5701675415039,174.62831115722656,115.55557250976562,-49.99973678588867,68.38143863538349,111.61856136461651,61.54680633544922,546558558.4720272,111.4298324584961
940,541.622840668876,12.6538671875,68.5605239868164,202.2036895751953,86.15763854980469,-50.00123596191406,68.38376592492969,111.61623407507031,65.23719024658203,546558610.3506254,111.4394760131836
941,541.622840668876,19.0661015625,68.31202697753906,205.07949829101562,83.09745788574219,-50.00123596191406,68.13526891565235,111.86473108434765,66.21160125732422,546558629.6190795,111.68797302246094
942,542.0835488019184,27.879912109375,68.23436737060547,195.0911407470703,91.9017105102539,-50.00095748901367,68.06733025032595,111.93266974967405,63.19366455078125,546558683.272877,111.76563262939453
943,542.277807300201,12.859771484375,68.23778533935547,181.2305145263672,105.75321960449219,-50.00112533569336,68.0748470733897,111.9251529266103,61.829288482666016,546558717.0528827,111.76221466064453
944,542.585885834982,38.99858984375,69.16386413574219,189.62185668945312,95.72624206542969,-50.00151062011719,69.00742632686031,110.99257367313969,61.117549896240234,546558782.1773392,110.83613586425781
945,542.9106190308548,19.138529296875,68.40632629394531,216.43133544921875,65.06633758544922,-50.00231170654297,68.25674035549635,111.74325964450365,66.48221588134766,546558979.5843173,111.59367370605469
946,542.2649827954292,14.8474814453125,68.331298828125,165.61578369140625,111.88826751708984,-50.00019454956055,68.16808996510855,111.83191003489145,67.44326782226562,546559177.4793489,111.668701171875
947,542.118441192405,13.1469208984375,68.46115112304688,199.02479553222656,76.9083480834961,-49.999778747558594,68.29485023220663,111.70514976779337,61.659698486328125,546559221.2944435,111.53884887695312
948,541.6276134765349,11.1630625,68.28254699707031,231.06993103027344,43.1662483215332,-50.00124740600586,68.1058896414252,111.8941103585748,69.29381561279297,546559294.1566461,111.71745300292969
949,540.3186820469344,20.727171875,68.40217590332031,194.56016540527344,71.47712707519531,-50.000484466552734,68.19790009451063,111.80209990548937,61.96001052856445,546559520.8076411,111.59782409667969
950,540.1293353331621,13.2079296875,67.61595916748047,220.16146850585938,43.47701644897461,-50.00079345703125,67.40768814301019,112.59231185698981,64.6893081665039,546559557.0677928,112.38404083251953
951,539.7612082827591,70.2404765625,68.75916290283203,220.88778686523438,40.340702056884766,-50.000457763671875,68.54312439759825,111.45687560240175,63.619747161865234,546559601.4236747,111.24083709716797
952,538.9277138056214,13.829001953125,68.29956817626953,200.5978546142578,53.607357025146484,-49.997711181640625,68.06594293756814,111.93405706243186,61.806827545166016,546559751.0275697,111.70043182373047
953,538.6391313759468,10.2074189453125,68.38890838623047,172.3726043701172,77.86051940917969,-49.997371673583984,68.14919405826295,111.85080594173705,68.550537109375,546559812.1789658,111.61109161376953
954,538.6391313759468,20.163998046875,68.235107421875,201.19723510742188,48.21438217163086,-49.997371673583984,67.99539309390748,112.00460690609252,61.86430358886719,546559828.5366776,111.764892578125
955,538.1556274405621,13.5069287109375,67.82795715332031,185.80531311035156,55.39210891723633,-49.9963493347168,67.57804089231617,112.42195910768383,64.77464294433594,546559950.7373768,112.17204284667969
956,538.0601523258438,14.2498642578125,68.57400512695312,223.38494873046875,15.091988563537598,-49.99602127075195,68.32207434102843,111.67792565897157,63.694175720214844,546559970.9422996,111.42599487304688
957,537.8958262533442,11.556521484375,68.35920715332031,232.40646362304688,2.5929813385009766,-49.99638366699219,68.10380908726587,111.89619091273413,66.57451629638672,546560019.841757,111.64079284667969
958,537.8958262533442,13.3041884765625,68.39835357666016,191.17225646972656,44.70463943481445,-49.99638366699219,68.14295551060572,111.85704448939428,63.01920700073242,546560021.5227219,111.60164642333984
959,537.8958262533442,13.5555458984375,68.06674194335938,202.8665771484375,32.04096984863281,-49.99638366699219,67.81134387730494,112.18865612269506,61.97658157348633,546560027.3531141,111.93325805664062
960,537.7286703997706,17.319013671875,68.17279052734375,216.11033630371094,10.491703987121582,-49.99482727050781,67.91386547277891,112.08613452722109,62.616146087646484,546560118.8675267,111.82720947265625
961,537.6457060094008,30.95280078125,68.01713562011719,225.4565887451172,350.4051208496094,-49.997772216796875,67.75646001691554,112.24353998308446,64.80851745605469,546560236.548037,111.98286437988281
962,537.6457060094008,27.214376953125,68.68611907958984,189.54360961914062,26.921724319458008,-49.997772216796875,68.4254434763882,111.5745565236118,62.969242095947266,546560243.4756342,111.31388092041016
963,537.665589723545,10.075359375,68.22865295410156,215.12901306152344,353.61688232421875,-49.99876022338867,67.96839689726836,112.03160310273164,62.506771087646484,546560310.9678051,111.77134704589844
964,537.9419593931698,14.2718671875,68.07254791259766,170.16310119628906,21.76297378540039,-50.00168228149414,67.81812325579354,112.18187674420646,69.0891342163086,546560481.9094054,111.92745208740234
965,538.3781182829325,16.573935546875,68.18892669677734,205.28778076171875,333.0984802246094,-50.00630569458008,67.94370499254723,112.05629500745277,61.85784149169922,546560616.873546,111.81107330322266
966,538.8147402441537,13.549015625,68.16373443603516,226.42343139648438,300.3067932128906,-50.00592041015625,67.9277254551868,112.0722745448132,66.70255279541016,546560733.8487076,111.83626556396484
967,539.5520637346654,14.285859375,68.29884338378906,210.73751831054688,294.7344970703125,-50.001487731933594,68.0783919285905,111.9216080714095,63.397830963134766,546560955.6294233,111.70115661621094
968,539.9089192171077,16.6824609375,67.28136444091797,170.08518981933594,319.3321228027344,-50.004390716552734,67.06844263639894,112.93155736360106,65.33509063720703,546561146.7077996,112.71863555908203
969,539.9221408818839,11.6486943359375,68.54847717285156,221.49964904785156,266.5639953613281,-50.00459289550781,68.33583434545932,111.66416565454068,68.18535614013672,546561157.6690725,111.45152282714844
970,529.3896011392371,11.498603515625,67.47888946533203,187.2576446533203,217.3653564453125,-50.0008430480957,67.04401004936993,112.95598995063007,67.27812194824219,546562229.8371514,112.52111053466797
971,528.5415644860277,20.396775390625,68.81080627441406,135.7602081298828,266.5942687988281,-50.00115203857422,68.35803328506924,111.64196671493076,65.1212158203125,546562272.5741092,111.18919372558594
972,524.7583830355852,20.30696875,68.97753143310547,171.7423553466797,203.86380004882812,-50.01202392578125,68.44493331515632,111.55506668484368,62.93239212036133,546562631.3658692,111.02246856689453
973,524.4144460745856,31.16429296875,68.4911880493164,181.83102416992188,188.559326171875,-50.00802230834961,67.95133286149016,112.04866713850984,66.52720642089844,546562710.8464037,111.5088119506836
974,524.2799162802021,10.049142578125,68.66082763671875,174.94947814941406,194.03562927246094,-50.00861740112305,68.11813387023102,111.88186612976898,64.2168960571289,546562726.2574685,111.33917236328125
975,524.1770366109076,14.9020966796875,69.11018371582031,163.94522094726562,183.64381408691406,-50.00840759277344,68.56531918831047,111.43468081168953,61.5777702331543,546568743.2458253,110.88981628417969
976,524.4784186140105,13.9399345703125,68.37074279785156,176.6202392578125,167.89569091796875,-50.0067138671875,67.83223743060718,112.16776256939282,65.04127502441406,546568787.3836905,111.62925720214844
977,524.4784186140105,10.7938583984375,68.33940887451172,178.53488159179688,164.9464111328125,-50.0067138671875,67.80090350726734,112.19909649273266,65.6390609741211,546568803.2929711,111.66059112548828
978,528.6226880782414,76.7384375,68.58043670654297,148.37615966796875,172.06399536132812,-49.99884033203125,68.12937542499387,111.87062457500613,62.15317916870117,546569176.6367607,111.41956329345703
979,530.0081798098072,10.842359375,69.41309356689453,159.15501403808594,155.2156219482422,-49.997928619384766,68.99126616088147,111.00873383911853,60.651031494140625,546569279.1472149,110.58690643310547
980,532.001774292912,10.44670703125,68.62474060058594,178.4683074951172,129.0646209716797,-49.99695587158203,68.24497803816638,111.75502196183362,63.26187515258789,546569404.415078,111.37525939941406
981,532.5157024459922,11.570220703125,68.04989624023438,141.05162048339844,166.79568481445312,-49.99687957763672,67.68097756184481,112.31902243815519,65.22834014892578,546569424.3444942,111.95010375976562
982,534.5921014238011,16.91372265625,68.14665985107422,195.5292205810547,106.39752960205078,-49.993072509765625,67.82155319111642,112.17844680888358,67.84518432617188,546569557.4814284,111.85334014892578
983,534.5921014238011,11.213080078125,68.24208068847656,173.53433227539062,127.860107421875,-49.993072509765625,67.91697402851877,112.08302597148123,62.233272552490234,546569563.5602238,111.75791931152344
984,539.299385908449,24.735099609375,68.8091049194336,190.2006072998047,102.10822296142578,-50.001468658447266,68.58332196210186,111.41667803789814,63.10836410522461,546569856.7872726,111.1908950805664
985,540.0541664427565,73.0966171875,68.57196807861328,161.6753692626953,130.62464904785156,-49.99934768676758,68.36211099055544,111.63788900944456,62.88506317138672,546569918.9134529,111.42803192138672
986,542.1440069570672,11.26609375,68.83355712890625,211.1962127685547,75.32869720458984,-50.000736236572266,68.66779567570036,111.33220432429964,66.71803283691406,546570150.5356777,111.16644287109375
987,542.4246781567253,14.3441611328125,68.3304672241211,219.88525390625,59.759185791015625,-50.00164031982422,68.170627933228,111.829372066772,66.75971221923828,546570499.3157364,111.6695327758789
988,541.7978118206802,71.3580234375,67.65077209472656,183.6215057373047,92.98673248291016,-50.005191802978516,67.47770592414291,112.52229407585709,63.4715690612793,546570647.5959119,112.34922790527344
989,541.4787449455507,17.608044921875,68.2740249633789,201.20237731933594,73.0745849609375,-49.99741744995117,68.09422648173003,111.90577351826997,61.877803802490234,546570705.1515347,111.7259750366211
990,541.3106864503761,20.060505859375,68.27569580078125,205.60269165039062,67.1260757446289,-49.999698638916016,68.09235128488419,111.90764871511581,62.14801025390625,546570748.7145015,111.72430419921875
991,541.1407648266013,34.93250390625,68.55118560791016,180.5992889404297,91.74492645263672,-50.00092315673828,68.36425574575145,111.63574425424855,63.85506820678711,546570792.1951056,111.44881439208984
992,540.9649967822461,18.6155078125,68.16517639160156,217.73904418945312,53.09171676635742,-50.00046157836914,67.97453782370695,112.02546217629305,64.25089263916016,546570798.4651773,111.83482360839844
993,540.7877518553878,13.4686865234375,68.77584838867188,197.3391876220703,72.66158294677734,-50.00038146972656,68.58146995282056,111.41853004717944,61.31080627441406,546570842.1887227,111.22415161132812
994,540.7877518553878,15.2491572265625,68.43055725097656,216.3003692626953,52.57172775268555,-50.00038146972656,68.23617881512524,111.76382118487476,63.4341926574707,546570850.217349,111.56944274902344
995,538.8201647856131,18.6154296875,67.82616424560547,234.4057159423828,17.72199249267578,-50.00140380859375,67.59026972258191,112.40973027741809,68.162353515625,546571207.762702,112.17383575439453
996,538.5733899500037,18.033025390625,67.77000427246094,238.60301208496094,11.561112403869629,-50.00138473510742,67.52890280040602,112.47109719959398,69.79129028320312,546571246.0556695,112.22999572753906
997,524.0291979433969,10.078181640625,67.81314086914062,161.8992919921875,192.88475036621094,-50.00874328613281,67.2651569457463,112.7348430542537,62.625972747802734,546562931.6303873,112.18685913085938
998,524.1919066521596,25.179080078125,68.8050765991211,148.67904663085938,201.25367736816406,-50.00713348388672,68.26052582948167,111.73947417051833,61.42274475097656,546563009.7256521,111.1949234008789
999,527.1647237678872,11.0536328125,68.84492492675781,140.6454315185547,186.81051635742188,-49.99943923950195,68.36310059826023,111.63689940173977,62.97938919067383,546563349.515459,111.15507507324219
1000,534.2693665980214,10.234568359375,68.10139465332031,152.6960906982422,151.0957489013672,-49.990928649902344,67.76947828853856,112.23052171146144,62.98179244995117,546563808.1471741,111.89860534667969
1001,538.2195413661984,13.2400400390625,68.4154281616211,170.18211364746094,124.8819351196289,-50.001914978027344,68.16686048444788,111.83313951555212,61.661163330078125,546564063.7739393,111.5845718383789
1002,539.0876430063327,14.2273564453125,68.28187561035156,177.2147216796875,116.49372863769531,-49.9994010925293,68.05162487778519,111.94837512221481,61.938411712646484,546564103.7775719,111.71812438964844
1003,539.0876430063327,47.548703125,68.5035629272461,156.9318389892578,137.6841583251953,-49.9994010925293,68.27331219467972,111.72668780532028,63.26715850830078,546564104.1653014,111.4964370727539
1004,540.2436018164626,18.297248046875,68.5147476196289,195.70654296875,95.52430725097656,-50.00003433227539,68.30888761795627,111.69111238204373,64.48988342285156,546564189.6577413,111.4852523803711
1005,542.8152262437743,11.7018798828125,68.68190002441406,194.45956420898438,88.62783813476562,-50.00053024291992,68.5303012981577,111.4696987018423,61.682769775390625,546564618.5764364,111.31809997558594
1006,542.8152262437743,10.457791015625,68.42008972167969,177.41065979003906,106.58099365234375,-50.00053024291992,68.26849099542332,111.73150900457668,62.40653991699219,546564618.6870745,111.57991027832031
1007,541.7283370508658,12.0813662109375,68.3246078491211,224.49386596679688,49.980499267578125,-50.00138473510742,68.15007576089437,111.84992423910563,66.84276580810547,546564981.074616,111.6753921508789
1008,541.1842327562555,36.7667265625,68.13868713378906,190.77256774902344,81.00634765625,-50.00132751464844,67.95267444494606,112.04732555505394,62.38158416748047,546565086.3374814,111.86131286621094
1009,540.6488820178847,17.603984375,68.0615463256836,197.72447204589844,70.84363555908203,-50.001365661621094,67.86423773626096,112.13576226373904,62.024452209472656,546565166.1818812,111.9384536743164
1010,540.4686287400509,14.6465234375,68.53950500488281,187.9610137939453,79.96147155761719,-50.00380325317383,68.33839307129789,111.66160692870211,62.66852951049805,546565194.619287,111.46049499511719
1011,539.4175683151917,19.092720703125,67.9786605834961,206.33819580078125,51.750816345214844,-50.00188064575195,67.75537127494664,112.24462872505336,62.1008186340332,546565387.918638,112.0213394165039
1012,538.8114504357472,14.6900771484375,68.49105072021484,195.21463012695312,57.72819900512695,-49.99900817871094,68.25497232440911,111.74502767559089,62.11461639404297,546565489.1214994,111.50894927978516
1013,538.6772859412467,18.72719921875,68.02932739257812,192.87649536132812,57.961429595947266,-49.99974060058594,67.79041812593843,112.20958187406157,62.943092346191406,546565523.095502,111.97067260742188
1014,537.9851810357059,10.4056962890625,68.57284545898438,207.9725799560547,26.474374771118164,-49.996131896972656,68.31933277883778,111.68066722116222,61.46936798095703,546565741.6492436,111.42715454101562
1015,537.9266834992095,11.835337890625,68.23965454101562,235.6300506591797,357.113525390625,-49.99577713012695,67.98490756284895,112.01509243715105,67.86116027832031,546565763.3085938,111.76034545898438
1016,537.8340873436046,19.412337890625,68.38485717773438,217.09695434570312,9.193204879760742,-49.996368408203125,68.12815642068443,111.87184357931557,62.56013870239258,546565833.792123,111.61514282226562
1017,538.0293920191871,49.3327109375,68.2068099975586,216.2833251953125,339.593017578125,-49.9995231628418,67.95423016916344,112.04576983083656,62.888572692871094,546566152.2089983,111.7931900024414
1018,538.1783962605476,15.229326171875,68.4192886352539,196.5588836669922,354.900146484375,-50.00777816772461,68.16985279635146,111.83014720364854,61.81095886230469,546566205.0781388,111.5807113647461
1019,538.9566191142295,12.85197265625,68.21051788330078,202.32763671875,325.63134765625,-50.005531311035156,67.97750254661102,112.02249745338898,61.77994155883789,546566435.4671971,111.78948211669922
1020,539.7169368250525,98.0221328125,68.15650177001953,205.0340118408203,303.27642822265625,-50.004180908203125,67.93952913702813,112.06047086297187,62.432621002197266,546566639.0665368,111.84349822998047
1021,540.0553274335944,10.0312060546875,68.54034423828125,219.24217224121094,275.45587158203125,-50.003082275390625,68.3305116471301,111.6694883528699,66.57601165771484,546566790.1949474,111.45965576171875
