,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,537.2446477151643,26.7509609375,67.99131774902344,337.153076171875,312.6866455078125,49.86054229736328,67.7221798158134,112.2778201841866,62.04804992675781,553055648.6008627,112.00868225097656
18,531.8358268979291,26.588701171875,68.54108428955078,7.703122615814209,300.3376159667969,49.98917007446289,68.15782023709708,111.84217976290292,68.319580078125,553067525.9614286,111.45891571044922
19,529.9853824584743,12.156236328125,68.56446075439453,329.51629638671875,358.75225830078125,50.00428771972656,68.14215232426834,111.85784767573166,62.125,553067881.3853159,111.43553924560547
20,529.9012535175616,11.5010615234375,68.47257995605469,349.41455078125,337.9324035644531,50.00419616699219,68.04849640527523,111.95150359472477,62.130157470703125,553067883.6013539,111.52742004394531
21,529.9012535175616,10.0109560546875,68.51167297363281,320.3399658203125,9.647773742675781,50.00419616699219,68.08758942285336,111.91241057714664,64.16654968261719,553067906.8105443,111.48832702636719
22,529.7112976780709,41.17511328125,68.39968872070312,338.046142578125,356.0939636230469,50.006690979003906,67.97159710171042,112.02840289828958,61.635623931884766,553067980.5390165,111.60031127929688
23,529.7112976780709,11.02592578125,68.2796859741211,329.51025390625,5.151070594787598,50.006690979003906,67.85159435512838,112.14840564487162,62.68701171875,553067983.0245368,111.7203140258789
24,529.5296130894003,30.13243359375,68.36634063720703,16.624265670776367,341.10089111328125,50.01221466064453,67.93441547339337,112.06558452660663,66.5241470336914,553068333.157569,111.63365936279297
25,529.5051173563143,10.8486806640625,67.85234832763672,23.472423553466797,337.85870361328125,50.01130294799805,67.41990630385494,112.58009369614506,69.1955337524414,553068373.0072595,112.14765167236328
26,528.9436739320327,12.8690283203125,68.24644470214844,343.4932556152344,39.818565368652344,50.00667953491211,67.80215622211432,112.19784377788568,63.48909378051758,553068669.3597006,111.75355529785156
27,528.2736629966803,10.881751953125,68.39130401611328,13.31259536743164,20.778533935546875,50.001502990722656,67.93287830534324,112.06712169465676,62.15784454345703,553068833.8326149,111.60869598388672
28,527.3681890431689,10.267021484375,68.58301544189453,16.952491760253906,26.6600284576416,50.00186538696289,68.1054842307054,111.8945157692946,61.93437576293945,553068970.6513425,111.41698455810547
29,526.5457847794114,13.0823251953125,68.48363494873047,44.90854263305664,7.107649803161621,50.00011444091797,67.98875100757606,112.01124899242394,68.93240356445312,553069087.7551799,111.51636505126953
30,526.3368113514889,13.0742626953125,68.66815948486328,25.203079223632812,27.935943603515625,50.00037384033203,68.1688662043797,111.8311337956203,62.50029373168945,553069117.0709163,111.33184051513672
31,542.821490808612,10.774734375,68.37548065185547,180.10633850097656,197.8067169189453,-44.48555374145508,68.22401410791718,111.77598589208282,68.64146423339844,553070950.3946847,111.62451934814453
32,543.4508007119211,18.244953125,68.10265350341797,186.06143188476562,189.4744415283203,-44.738834381103516,67.9644653984395,112.0355346015605,67.59199523925781,553070986.5383387,111.89734649658203
33,545.2610267354758,33.7531875,68.37185668945312,184.04710388183594,184.2611846923828,-44.484920501708984,68.27186435357166,111.72813564642834,67.87053680419922,553071091.2591519,111.62814331054688
34,536.0854920551401,26.545232421875,68.37052154541016,322.9356994628906,330.36968994140625,49.979496002197266,68.07692542777362,111.92307457222638,62.60321807861328,553072875.7719121,111.62947845458984
35,534.0723624561315,13.208162109375,68.60983276367188,336.74993896484375,321.9634094238281,50.00227737426758,68.27375961149625,111.72624038850375,61.36172866821289,553055892.6941532,111.39016723632812
36,533.7146050382871,74.3659921875,68.34870910644531,305.8469543457031,353.8382568359375,49.99992752075195,68.00508727275317,111.99491272724683,67.25165557861328,553055907.3144606,111.65129089355469
37,532.4299159989378,15.024912109375,68.52709197998047,306.3890686035156,359.1439208984375,49.99705123901367,68.15636320755806,111.84363679244194,67.03544616699219,553056038.2497275,111.47290802001953
38,531.1663520180155,53.66098046875,68.71542358398438,337.57525634765625,334.1297607421875,49.99787902832031,68.3180336115645,111.6819663884355,61.25127029418945,553056173.2870215,111.28457641601562
39,530.768190479972,28.268806640625,71.4569091796875,304.300537109375,12.122199058532715,49.99764633178711,71.0511179988149,108.9488820011851,65.79967498779297,553056233.943702,108.5430908203125
40,530.768190479972,18.287548828125,68.39544677734375,320.40826416015625,355.6299133300781,49.99764633178711,67.98965559647115,112.01034440352885,63.405879974365234,553056241.2161734,111.60455322265625
41,530.1596619407192,53.67041796875,68.47476196289062,339.4043273925781,342.3767395019531,50.00392532348633,68.0561308298398,111.9438691701602,61.487422943115234,553056357.431011,111.52523803710938
42,530.0446593937213,11.271865234375,68.1378173828125,353.49737548828125,330.78692626953125,50.009864807128906,67.71675969602002,112.28324030397998,63.31474685668945,553056408.6438823,111.8621826171875
43,529.6111818118598,14.1971142578125,68.62016296386719,342.2760925292969,352.78167724609375,50.00785827636719,68.18995890009742,111.81004109990258,61.33328628540039,553056573.3923892,111.37983703613281
44,529.5769450613452,26.0038828125,67.71204376220703,341.55621337890625,355.5096435546875,50.008087158203125,67.28111730300141,112.71888269699859,62.24143600463867,553056603.2025663,112.28795623779297
45,529.519770723683,10.01876171875,68.9706802368164,1.6890443563461304,341.3086853027344,50.00816345214844,68.53854739908611,111.46145260091389,63.1013298034668,553056705.0294191,111.0293197631836
46,529.4830986231082,16.3368935546875,68.05464935302734,355.3029479980469,13.2219877243042,50.00708770751953,67.62174273397493,112.37825726602507,61.94150161743164,553057053.3346673,111.94535064697266
47,529.1560625559214,11.848716796875,68.4626235961914,17.54010009765625,3.827624559402466,50.00486373901367,68.02281651612135,111.97718348387865,63.965511322021484,553057236.3871408,111.5373764038086
48,527.9257531812646,12.0277900390625,68.25707244873047,8.111058235168457,33.300682067871094,50.00255584716797,67.79130584085514,112.20869415914486,61.74531936645508,553057507.7016711,111.74292755126953
49,527.7402134171189,28.7222265625,68.6728744506836,334.55670166015625,68.03709411621094,50.00212478637695,68.20319295378481,111.79680704621519,68.49440002441406,553057523.1205149,111.3271255493164
50,526.7504042818664,120.1663515625,68.5899887084961,26.017953872680664,27.556392669677734,50.00016403198242,68.09942223884347,111.90057776115653,62.766456604003906,553057698.2442821,111.4100112915039
51,525.5687380423888,17.874130859375,68.50520324707031,27.5406494140625,36.27687072753906,50.0003776550293,67.98970361976471,112.01029638023529,62.42154312133789,553057861.9795566,111.49479675292969
52,543.5289597904257,14.6032236328125,74.79032135009766,174.392822265625,202.04031372070312,-44.896949768066406,74.65378240167564,105.34621759832436,63.128326416015625,553059574.4770992,105.20967864990234
53,535.0403676621618,15.28695703125,68.30741119384766,355.067138671875,300.31927490234375,50.0001335144043,67.99176295151926,112.00823704848074,64.48931884765625,553061535.5915412,111.69258880615234
54,534.210234299424,11.5003291015625,68.3628921508789,333.0231018066406,324.74237060546875,50.005924224853516,68.02972809459675,111.97027190540325,61.596763610839844,553061577.9061631,111.6371078491211
55,531.9951100051285,12.271724609375,68.61132049560547,346.9524230957031,319.7385559082031,49.99520492553711,68.23141731671367,111.76858268328633,62.270729064941406,553061796.1656154,111.38867950439453
56,531.7391996234564,17.92705078125,68.27690124511719,340.32855224609375,328.1158752441406,49.99523162841797,67.89159835717211,112.10840164282789,61.82875061035156,553061824.9304727,111.72309875488281
57,531.4985358732756,26.582951171875,73.16339874267578,4.684998512268066,303.5982971191406,49.99808883666992,72.7730178496019,107.2269821503981,62.77897644042969,553061865.2071755,106.83660125732422
58,531.0627259301145,24.771794921875,68.2776107788086,304.89984130859375,8.805597305297852,49.99740982055664,67.87803429593401,112.12196570406599,68.34000396728516,553061923.3348818,111.7223892211914
59,530.0160337731822,11.2701298828125,69.11900329589844,5.373318195343018,319.9733581542969,50.005435943603516,68.69734160851259,111.30265839148741,65.54016876220703,553062141.874523,110.88099670410156
60,529.5489875882412,55.46983984375,68.40289306640625,355.24322509765625,346.9663391113281,50.011661529541016,67.97137670451814,112.02862329548186,62.41560745239258,553062401.6272019,111.59710693359375
61,529.5227799845943,11.3335361328125,68.71078491210938,336.5128173828125,16.273313522338867,50.00994873046875,68.27871556978431,111.72128443021569,62.07255172729492,553062537.7597028,111.28921508789062
62,529.5199864220758,12.79616015625,68.67583465576172,24.799898147583008,332.4065856933594,50.009666442871094,68.24370636926751,111.75629363073249,69.76173400878906,553062604.1814001,111.32416534423828
63,529.5152520517922,13.2874775390625,68.7088851928711,348.5108337402344,10.919219017028809,50.00953674316406,68.2766570111639,111.7233429888361,61.26633071899414,553062637.9385526,111.2911148071289
64,529.4134097734104,247.241734375,68.99027252197266,322.7682800292969,48.3433952331543,50.007144927978516,68.55589546819162,111.44410453180838,67.7291488647461,553062795.1402314,111.00972747802734
65,529.3709597893094,11.29326171875,69.87738800048828,30.836387634277344,341.43048095703125,50.00665283203125,69.44211525204271,110.55788474795729,68.7137680053711,553062819.4424902,110.12261199951172
66,529.2567085069122,17.44614453125,68.48143768310547,354.53314208984375,22.137126922607422,50.00587463378906,68.04375423260132,111.95624576739868,61.52497482299805,553062873.3636044,111.51856231689453
67,529.2567085069122,15.31465234375,68.93331146240234,22.110136032104492,354.8409118652344,50.00587463378906,68.49562801189819,111.50437198810181,65.33145141601562,553062888.7316469,111.06668853759766
68,528.1921821316555,11.3871279296875,68.5041275024414,1.1008751392364502,35.50132751464844,50.002197265625,68.04398254541934,111.95601745458066,61.58683776855469,553063147.2282267,111.4958724975586
69,526.6538539484309,19.723341796875,68.27642822265625,3.5038905143737793,49.735618591308594,49.99765396118164,67.78382454096814,112.21617545903186,62.19896697998047,553063389.1540349,111.72357177734375
70,525.8367292178236,25.9152109375,68.56890869140625,340.7445068359375,79.65872192382812,49.99856185913086,68.05906367790233,111.94093632209767,69.155029296875,553063511.6522895,111.43109130859375
71,525.8367292178236,29.4400625,68.19895935058594,2.248837471008301,59.24640655517578,49.99856185913086,67.68911433708202,112.31088566291798,62.93292999267578,553063518.0168265,111.80104064941406
72,525.8367292178236,19.92628515625,68.86650085449219,5.636202812194824,55.94898986816406,49.99856185913086,68.35665584098827,111.64334415901173,61.75863265991211,553063519.4465563,111.13349914550781
73,525.1122238946073,10.64791796875,68.3993148803711,26.860992431640625,39.43748092651367,48.374786376953125,67.8741828045473,112.1258171954527,65.70256805419922,553063631.9244975,111.6006851196289
74,544.6940212877862,11.4667783203125,68.27433776855469,190.13003540039062,180.8842010498047,-44.76947021484375,68.16238161772698,111.83761838227302,67.25409698486328,553065340.031911,111.72566223144531
75,535.9934375085886,21.2787890625,68.1004638671875,346.5954284667969,306.33935546875,49.9748420715332,67.80492539861872,112.19507460138128,62.810306549072266,553067181.2126023,111.8995361328125
76,532.7691352983102,24.6398203125,68.01112365722656,302.8304748535156,0.46634891629219055,49.997676849365234,67.6475524120209,112.3524475879791,68.86798858642578,553073142.197244,111.98887634277344
77,531.9466315360614,17.04115234375,68.78191375732422,316.7373962402344,352.60076904296875,49.9970588684082,68.40098768273512,111.59901231726488,63.685630798339844,553073248.5676752,111.21808624267578
78,530.1676499949299,18.955236328125,68.69807434082031,12.807313919067383,312.3490905761719,50.004364013671875,68.27961175571333,111.72038824428667,68.80693054199219,553073551.3394613,111.30192565917969
79,529.6194687452553,26.14984375,68.60562896728516,318.00640869140625,26.05265998840332,50.00889587402344,68.17559975781005,111.82440024218995,66.20047760009766,553073837.9758033,111.39437103271484
80,529.2235160536202,18.89088671875,68.27851104736328,328.6546325683594,47.56711959838867,50.009521484375,67.84012723609467,112.15987276390533,67.05680084228516,553074289.5440246,111.72148895263672
81,528.2574714165967,23.278482421875,68.29118347167969,0.94123774766922,33.46223068237305,50.00688552856445,67.83241611856988,112.16758388143012,61.775691986083984,553074541.2377185,111.70881652832031
82,527.5306576826524,12.4745380859375,68.3744888305664,333.19903564453125,68.26139068603516,50.00447082519531,67.90038570767037,112.09961429232963,69.4415054321289,553074648.7935815,111.6255111694336
83,526.7061606093995,21.791970703125,68.59484100341797,26.87215805053711,23.08674430847168,50.0011100769043,68.1033409922763,111.8966590077237,63.11104202270508,553074781.5655454,111.40515899658203
84,525.0949511618555,13.1940224609375,68.60826873779297,41.73194885253906,22.931486129760742,50.00043869018555,68.08277220730812,111.91722779269188,65.60458374023438,553075017.0795869,111.39173126220703
85,525.0949511618555,10.4619365234375,68.86402130126953,31.07012176513672,33.644134521484375,50.00043869018555,68.33852477078469,111.66147522921531,62.53176498413086,553075020.3884357,111.13597869873047
86,524.9244069423557,19.190197265625,68.75533294677734,13.397616386413574,53.337947845458984,49.89665222167969,68.22623793326105,111.77376206673895,63.77391052246094,553075053.6496894,111.24466705322266
87,524.7642414122838,15.0288564453125,69.17752838134766,12.549798011779785,54.218441009521484,46.92973327636719,68.64505387514684,111.35494612485316,68.04663848876953,553075081.0944434,110.82247161865234
88,541.4867035666775,19.130560546875,68.1526107788086,194.5592803955078,186.38259887695312,-43.89826965332031,67.9729802240655,112.0270197759345,67.7657470703125,553076617.8485798,111.8473892211914
89,538.8660385328067,22.487486328125,68.06790924072266,357.27008056640625,289.6927795410156,47.67925262451172,67.83298265376487,112.16701734623513,66.94902038574219,553078390.0802525,111.93209075927734
90,537.923912902028,16.911568359375,68.22608947753906,312.9820251464844,335.66650390625,50.533531188964844,67.97128403977185,112.02871596022815,64.74038696289062,553078449.9627537,111.77391052246094
91,537.0152462559336,15.371697265625,68.37525939941406,356.9176940917969,293.03411865234375,49.926429748535156,68.10128109541427,111.89871890458573,64.7831039428711,553078527.7420987,111.62474060058594
92,535.3288173919218,75.0976953125,68.67876434326172,355.98370361328125,298.22149658203125,50.01002502441406,68.36920239023127,111.63079760976873,64.37239074707031,553078650.3915557,111.32123565673828
93,534.4844043597341,12.7154873046875,68.4521484375,9.134880065917969,288.3660583496094,49.99584197998047,68.1247693694904,111.8752306305096,69.34684753417969,553078709.9685448,111.5478515625
94,531.2959339430472,22.538111328125,69.00421142578125,346.7561950683594,324.46044921875,49.99692153930664,68.60955563197955,111.39044436802045,61.71712875366211,553079027.127897,110.99578857421875
95,531.2959339430472,11.090140625,67.75740051269531,309.4878234863281,3.233957529067993,49.99692153930664,67.36274471889361,112.63725528110639,67.095458984375,553079041.1645572,112.24259948730469
96,530.7454520158972,13.1718388671875,68.17797088623047,355.5091857910156,321.1149597167969,49.997615814208984,67.7716999237659,112.2283000762341,64.0413589477539,553079127.4527456,111.82202911376953
97,530.7454520158972,12.2168193359375,69.28466033935547,344.8800048828125,332.2485656738281,49.997615814208984,68.8783893768909,111.1216106231091,61.05803298950195,553079134.7619587,110.71533966064453
98,530.1082597550421,10.6630791015625,68.39753723144531,344.4786376953125,340.4394226074219,50.00302505493164,67.9778215122767,112.0221784877233,61.740699768066406,553079265.3993013,111.60246276855469
99,529.8711167949677,52.5090390625,68.40064239501953,340.8217468261719,349.9280090332031,50.00482177734375,67.97592295939334,112.02407704060666,61.550193786621094,553079355.4753256,111.59935760498047
100,529.669912671061,13.4329208984375,68.30198669433594,14.447927474975586,327.45440673828125,50.00733184814453,67.87302185169533,112.12697814830467,67.7413330078125,553079528.0750499,111.69801330566406
101,529.6492687050377,22.754619140625,68.55653381347656,5.648207664489746,337.1337585449219,50.0196647644043,68.12713338315285,111.87286661684715,64.39500427246094,553079549.3474863,111.44346618652344
102,529.5609685361751,22.36774609375,68.58724975585938,317.2323913574219,41.91012191772461,50.01103973388672,68.15598619197267,111.84401380802733,68.73575592041016,553079772.2359115,111.41275024414062
103,529.4863336025746,15.14413671875,68.5615234375,12.67149829864502,351.87689208984375,50.01136016845703,68.12868507651433,111.87131492348567,64.1461410522461,553079855.9341244,111.4384765625
104,528.5422233459194,14.248255859375,68.95466613769531,17.532485961914062,11.374677658081055,50.00874328613281,68.50190705029421,111.49809294970579,62.56843566894531,553080190.1470358,111.04533386230469
105,527.8794598594732,10.22328515625,68.62908935546875,15.095139503479004,22.80547332763672,50.007320404052734,68.16234595850364,111.83765404149636,61.89433670043945,553080312.8841528,111.37091064453125
106,526.8733500394574,13.1322275390625,69.07774353027344,19.373958587646484,27.734025955200195,50.00462341308594,68.58977121610599,111.41022878389401,61.511634826660156,553080449.1310885,110.92225646972656
107,526.4463651776641,20.32515625,68.34487915039062,11.444331169128418,39.33757781982422,50.00388717651367,67.84789745563934,112.15210254436066,61.64926528930664,553080496.0385453,111.65512084960938
108,525.4034855333566,10.16295703125,68.16960144042969,346.5038146972656,75.26847839355469,49.999839782714844,67.65061498518351,112.34938501481649,67.58537292480469,553080669.2043715,111.83039855957031
109,525.2104991035994,15.732994140625,68.25590515136719,358.9892272949219,64.7185287475586,49.9998664855957,67.73284668245313,112.26715331754687,63.827213287353516,553080693.420476,111.74409484863281
110,538.4500164203673,18.760125,68.13773345947266,11.432289123535156,276.2108459472656,49.72367858886719,67.89402880594241,112.10597119405759,69.65509033203125,553089856.3130579,111.86226654052734
111,534.6477007777211,14.998544921875,67.98762512207031,319.6477355957031,337.50885009765625,49.98455810546875,67.66369160848022,112.33630839151978,63.5505485534668,553090121.6278628,112.01237487792969
112,534.6477007777211,14.3990595703125,68.29389953613281,315.7167663574219,341.6500549316406,49.98455810546875,67.96996602254272,112.03003397745728,64.16748809814453,553090124.6819477,111.70610046386719
113,534.6477007777211,43.42357421875,68.68511962890625,307.7438659667969,349.849609375,49.98455810546875,68.36118611531616,111.63881388468384,66.2449722290039,553090133.2964255,111.31488037109375
114,533.5992538789696,18.523939453125,70.2792739868164,317.3624267578125,344.1723937988281,49.99765396118164,69.93321824366267,110.06678175633733,61.877685546875,553090211.0321814,109.7207260131836
115,533.5992538789696,16.992619140625,73.40338897705078,314.7217712402344,348.0153503417969,49.99765396118164,73.05733323389704,106.94266676610296,59.59849548339844,553090212.5589904,106.59661102294922
116,529.9047712080337,10.1701533203125,68.73258972167969,338.974365234375,353.9240417480469,50.00418472290039,68.3085803941692,111.6914196058308,61.27027130126953,553090811.8531964,111.26741027832031
117,529.9047712080337,12.37851171875,68.12478637695312,330.4537658691406,3.0507876873016357,50.00418472290039,67.70077704944264,112.29922295055736,62.72011184692383,553090816.0672523,111.87521362304688
118,529.6642670391784,767.99975,68.84928894042969,353.6950378417969,351.967529296875,50.007598876953125,68.42020497495635,111.57979502504365,61.522193908691406,553091012.6305851,111.15071105957031
119,529.6306952064897,26.803919921875,68.7392578125,319.4797058105469,32.1697883605957,50.008094787597656,68.30946548135694,111.69053451864306,66.68260192871094,553091084.9113781,111.2607421875
120,529.5944097701276,20.438021484375,68.60487365722656,352.49871826171875,2.829972505569458,50.00871276855469,68.17431570337625,111.82568429662375,61.420936584472656,553091145.6892301,111.39512634277344
121,529.514676788046,33.6208203125,68.41204071044922,6.728809356689453,353.3602600097656,50.00932312011719,67.97980039067698,112.02019960932302,63.19023513793945,553091218.2277803,111.58795928955078
122,529.514676788046,155.317984375,68.60904693603516,343.42669677734375,18.882343292236328,50.00932312011719,68.17680661626292,111.82319338373708,61.848480224609375,553091233.2013733,111.39095306396484
123,529.514676788046,10.69576953125,66.75645446777344,351.9266662597656,10.024409294128418,50.00932312011719,66.3242141480012,113.6757858519988,63.204620361328125,553091234.8211818,113.24354553222656
124,529.4761073225263,14.4694462890625,68.6832046508789,322.34344482421875,42.74871826171875,50.00957107543945,68.2501505153842,111.7498494846158,67.61042785644531,553091274.3373718,111.3167953491211
125,529.2391709223139,10.681298828125,68.6468734741211,25.012483596801758,348.1838684082031,50.01005172729492,68.20881998058192,111.79118001941808,66.84746551513672,553091393.8316231,111.3531265258789
126,529.0646681536045,13.913642578125,68.69694519042969,25.255666732788086,352.27606201171875,50.009971618652344,68.25520968847074,111.74479031152926,66.2325668334961,553091454.5428698,111.30305480957031
127,528.8465417446896,14.9349560546875,68.39234924316406,2.9079699516296387,17.38030242919922,50.009586334228516,67.946011273977,112.053988726023,61.670692443847656,553091487.7941531,111.60765075683594
128,528.8465417446896,19.81161328125,68.4825439453125,335.35260009765625,46.38528823852539,50.009586334228516,68.03620597612544,111.96379402387456,65.50637817382812,553091496.9543804,111.5174560546875
129,528.7204154271003,10.5695810546875,69.14306640625,4.0946784019470215,19.609304428100586,50.009639739990234,68.69406717176182,111.30593282823818,60.91099166870117,553091535.0438564,110.85693359375
130,528.5824098634612,11.1435439453125,68.28958129882812,351.46917724609375,35.01970291137695,50.00954818725586,67.83767014694716,112.16232985305284,62.4007453918457,553091563.337581,111.71041870117188
131,527.9301948769407,12.1665029296875,68.49272155761719,36.229888916015625,357.25238037109375,50.008392333984375,68.02704866952064,111.97295133047936,68.13851165771484,553091668.8967413,111.50727844238281
132,527.7416602905932,10.0719619140625,68.41898345947266,340.53094482421875,55.885536193847656,50.00751876831055,67.94933249160417,112.05066750839583,65.89112854003906,553091702.025332,111.58101654052734
133,527.3427192433219,19.9593203125,68.53693389892578,336.354736328125,64.01648712158203,50.006858825683594,68.05886527495987,111.94113472504013,67.97142028808594,553091764.0765761,111.46306610107422
134,526.9211295233254,12.738638671875,68.61601257324219,4.744654178619385,40.1690673828125,50.00595474243164,68.12904840618435,111.87095159381565,61.52128982543945,553091828.7382057,111.38398742675781
135,526.4850811587311,26.940341796875,68.27488708496094,353.30712890625,56.58448028564453,50.005836486816406,67.77872229741017,112.22127770258983,63.94188690185547,553091898.0997598,111.72511291503906
136,526.0458116707459,19.11107421875,68.98796844482422,34.4981689453125,17.362228393554688,50.004844665527344,68.48253507107695,111.51746492892305,64.32816314697266,553091950.9777603,111.01203155517578
137,525.1990660993661,13.131705078125,68.90562438964844,7.48897647857666,52.523799896240234,50.00437545776367,68.38232468434506,111.61767531565494,61.52720260620117,553092060.679293,111.09437561035156
138,547.3256347099687,12.067220703125,68.1384048461914,194.72792053222656,166.52816772460938,-43.71306610107422,68.08197573857174,111.91802426142826,68.5741958618164,553082615.0044769,111.8615951538086
139,538.0752836963001,10.83579296875,68.32261657714844,334.6499328613281,313.5085754394531,50.86127853393555,68.07100506314036,111.92899493685964,61.228885650634766,553084167.7364861,111.67738342285156
140,537.6146411671433,14.6428896484375,68.47956848144531,327.7903747558594,321.38385009765625,50.050113677978516,68.21823741007204,111.78176258992796,62.01386642456055,553084187.7402601,111.52043151855469
141,536.2943175302089,10.323787109375,67.94286346435547,325.65142822265625,326.4073486328125,50.051753997802734,67.65367356424288,112.34632643575712,62.57016372680664,553084273.6514653,112.05713653564453
142,535.8741007430981,36.43462109375,68.67316436767578,315.9529113769531,337.758056640625,49.97591781616211,68.37510789335515,111.62489210664485,63.77484130859375,553084311.082788,111.32683563232422
143,534.6945072045546,12.1116103515625,68.1675033569336,341.9335632324219,313.65533447265625,49.99651336669922,67.8445574589497,112.1554425410503,62.14326858520508,553084390.8168381,111.8324966430664
144,532.9957533485585,13.287384765625,68.47904968261719,3.2921552658081055,298.8446960449219,49.99465560913086,68.12026007827177,111.87973992172823,66.86380004882812,553084546.9288789,111.52095031738281
145,530.5389889888265,33.68533203125,68.36751556396484,335.69586181640625,343.8741149902344,49.99751281738281,67.95688823162908,112.04311176837092,61.62326431274414,553084879.707306,111.63248443603516
146,530.2817032814282,11.8605888671875,68.45095825195312,339.7822265625,342.4571838378906,50.003536224365234,68.03490219119126,111.96509780880874,61.50591278076172,553084929.2783818,111.54904174804688
147,530.1731191253402,48.3023984375,68.2403564453125,322.55438232421875,3.069671392440796,50.00396728515625,67.82200925885718,112.17799074114282,63.67475128173828,553084974.6629665,111.7596435546875
148,529.9195655012636,18.582814453125,68.41644287109375,2.454137086868286,327.5867919921875,50.00410461425781,67.99274570317041,112.00725429682959,64.72261810302734,553085067.0322273,111.58355712890625
149,529.8564805606138,197.8988125,68.18089294433594,346.6270446777344,345.5216064453125,50.004417419433594,67.75586468416489,112.24413531583511,61.958839416503906,553085094.4027892,111.81910705566406
150,529.7614367860342,13.6895771484375,68.73932647705078,347.3010559082031,349.0949401855469,50.00547790527344,68.3122927932361,111.6877072067639,61.35981369018555,553085160.1841787,111.26067352294922
151,529.6006305210694,24.969154296875,68.71199798583984,337.189453125,14.169816970825195,50.00962829589844,68.2815712898344,111.7184287101656,61.995723724365234,553085366.8738979,111.28800201416016
152,529.6006305210694,94.093640625,68.38655853271484,5.110269069671631,345.17706298828125,50.00962829589844,67.9561318367094,112.0438681632906,63.70585632324219,553085369.3828725,111.61344146728516
153,529.5368291343939,10.000275390625,69.33954620361328,327.9584655761719,31.202932357788086,50.0106086730957,68.90777329834899,111.09222670165101,64.0842514038086,553085471.003579,110.66045379638672
154,529.5368291343939,19.3377890625,68.30569458007812,21.388442993164062,337.6929626464844,50.0106086730957,67.87392167481383,112.12607832518617,68.01094055175781,553085484.0274638,111.69430541992188
155,529.5130366587691,28.363939453125,68.36113739013672,359.6815490722656,0.6014710068702698,50.01049041748047,67.92886246363675,112.07113753636325,62.10490417480469,553085505.7627761,111.63886260986328
