,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
27,559.5256231533201,11.26339453125,77.28559112548828,310.0992431640625,120.43416595458984,50.00130081176758,77.48658177402334,102.51341822597666,59.33202362060547,302670039.60433316,102.71440887451172
28,559.4226763836209,10.5146611328125,67.79151153564453,344.50531005859375,82.83228302001953,50.001712799072266,67.99033000733893,112.00966999266107,62.48878860473633,302670084.0692746,112.20848846435547
29,559.3192130449635,10.754103515625,67.86722564697266,346.1380920410156,81.83548736572266,50.00164794921875,68.06386104222139,111.93613895777861,62.5982551574707,302670105.4222057,112.13277435302734
30,559.3192130449635,10.74066796875,67.0826416015625,336.0685119628906,92.80721282958984,50.00164794921875,67.27927699681123,112.72072300318877,62.99018859863281,302670119.89763683,112.9173583984375
31,559.2193542660318,14.7326181640625,67.9263916015625,336.9815673828125,92.305419921875,50.001556396484375,68.12091997657578,111.87908002342422,62.124202728271484,302670132.52517265,112.0736083984375
32,558.7669420434148,17.161892578125,67.65934753417969,324.64154052734375,110.7639389038086,50.00067901611328,67.84433001129574,112.15566998870426,63.31346130371094,302670289.7260898,112.34065246582031
33,558.6884211443453,17.506208984375,67.65782165527344,3.642164945602417,72.07962036132812,50.00064468383789,67.84114734141912,112.15885265858088,67.49604034423828,302670309.2377494,112.34217834472656
34,558.3251339658026,36.7053046875,67.25007629394531,344.10614013671875,101.49874877929688,50.00333023071289,67.42573662062375,112.57426337937625,63.40829849243164,302670541.39348894,112.74992370605469
35,558.9871719214422,23.51378125,68.38693237304688,312.61260986328125,164.87698364257812,49.997535705566406,68.57656170058931,111.42343829941069,65.71441650390625,302671050.9821028,111.61306762695312
36,559.2880055323923,23.84913671875,67.4023666381836,316.40814208984375,168.252685546875,49.99814987182617,67.59834355491707,112.40165644508293,65.85511779785156,302671146.1908087,112.5976333618164
37,559.8378957307457,22.491357421875,68.54269409179688,356.0699157714844,140.20034790039062,49.99679946899414,68.7502736917156,111.2497263082844,63.20901870727539,302671294.1576454,111.45730590820312
38,560.0534419940651,18.294232421875,67.84397888183594,346.44207763671875,155.89093017578125,49.99888229370117,68.05610650791071,111.94389349208929,62.36824417114258,302671356.0424889,112.15602111816406
39,560.6963864939366,14.0527412109375,68.08533477783203,357.7449645996094,184.13998413085938,50.00944519042969,68.3110285328541,111.6889714671459,62.23847579956055,302671757.16200435,111.91466522216797
40,559.8703308689046,16.941509765625,67.58247375488281,12.345497131347656,192.7154083251953,50.00776290893555,67.7907377362167,112.2092622637833,63.876670837402344,302671987.06667894,112.41752624511719
41,557.8042725326612,38.56116796875,67.9388198852539,351.61224365234375,234.45675659179688,50.00434112548828,68.10349003569306,111.89650996430694,63.13493347167969,302672196.00471973,112.0611801147461
42,557.4165706234274,16.5261796875,67.35128021240234,342.64959716796875,245.8794403076172,50.00516891479492,67.50776985255666,112.49223014744334,66.00530242919922,302672225.60977405,112.64871978759766
43,556.9990890368285,15.1306943359375,67.41472625732422,29.524822235107422,199.87161254882812,50.00495529174805,67.5624070360013,112.4375929639987,66.50321197509766,302672239.6533059,112.58527374267578
44,556.5393056552898,18.54590234375,67.99759674072266,9.192286491394043,222.72970581054688,50.00340270996094,68.13557609004927,111.86442390995073,62.05696105957031,302672267.3840973,112.00240325927734
45,556.5393056552898,12.684439453125,68.02723693847656,13.29174518585205,218.7036590576172,50.00340270996094,68.16521628780318,111.83478371219682,62.309207916259766,302672270.269309,111.97276306152344
46,555.5755166571441,12.65630078125,68.43238830566406,343.3181457519531,255.7501678466797,49.999908447265625,68.5500317071298,111.4499682928702,65.81671142578125,302672341.0006771,111.56761169433594
47,555.0857579700478,10.6777431640625,67.27088928222656,28.82343864440918,210.0540008544922,50.0013313293457,67.37819877539457,112.62180122460543,65.51699829101562,302672348.0787308,112.72911071777344
48,553.0057457248662,10.7222109375,67.87760162353516,1.1503856182098389,248.7291259765625,50.0018424987793,67.94102285832983,112.05897714167017,62.89813232421875,302672470.97190624,112.12239837646484
49,552.4562933046059,20.24857421875,68.01444244384766,22.28473472595215,229.34996032714844,50.003116607666016,68.06627023257484,111.93372976742516,62.60480499267578,302672503.6579645,111.98555755615234
50,551.8985242050171,13.3232998046875,67.7383041381836,4.289572715759277,250.64695739746094,50.001976013183594,67.77836299890946,112.22163700109054,62.82687759399414,302672535.2915466,112.2616958618164
51,547.9933207232481,12.031470703125,68.42195129394531,23.6276798248291,246.2750701904297,49.99971008300781,68.37961036120585,111.62038963879415,61.74895477294922,302672746.8978705,111.57804870605469
52,547.9933207232481,10.855703125,67.9582290649414,0.6145156025886536,271.373291015625,49.99971008300781,67.91588813220194,112.08411186779806,64.24568939208984,302672764.81290996,112.0417709350586
53,546.913191677314,28.38453125,68.29188537597656,356.2052307128906,279.75494384765625,50.00018310546875,68.22675372036788,111.77324627963212,65.46073150634766,302672823.37527144,111.70811462402344
54,546.3913548843174,39.49390625,75.30188751220703,339.4972229003906,300.0754699707031,50.000457763671875,75.22574510026612,104.77425489973388,66.79574584960938,302672845.0498166,104.69811248779297
55,541.6411907562782,13.024107421875,68.34134674072266,186.73524475097656,96.56055450439453,-43.54646301269531,68.16497586568012,111.83502413431988,67.02896118164062,302673205.7695595,111.65865325927734
56,540.5662633783497,14.272130859375,68.3075180053711,201.4427947998047,75.33280181884766,-49.93168640136719,68.10846616265427,111.89153383734573,61.7856559753418,302673352.36852574,111.6924819946289
57,540.2374580346667,12.240716796875,68.38825225830078,219.01046752929688,52.297298431396484,-49.98603057861328,68.18226262283225,111.81773737716775,62.92485809326172,302673448.79271364,111.61174774169922
58,540.1540597652813,14.355001953125,68.6086196899414,179.6217498779297,88.0767593383789,-50.0012321472168,68.40087035098884,111.59912964901116,65.97151184082031,302673539.5404617,111.3913803100586
59,540.5565766561172,63.0762109375,68.15674591064453,188.70016479492188,70.06055450439453,-50.00108337402344,67.9574896780886,112.0425103219114,63.693382263183594,302673693.07539576,111.84325408935547
60,540.5565766561172,17.27589453125,68.2216796875,190.32656860351562,68.2462387084961,-50.00108337402344,68.02242345494408,111.97757654505592,63.28305435180664,302673696.07013583,111.7783203125
61,559.3869997334301,15.986392578125,67.46862030029297,130.06544494628906,308.49462890625,-50.000755310058594,67.66668599466834,112.33331400533166,67.92212677001953,302675773.93470705,112.53137969970703
62,559.3869997334301,18.033013671875,67.52182006835938,172.81143188476562,264.3294982910156,-50.000755310058594,67.71988576273475,112.28011423726525,63.85356140136719,302675791.0046796,112.47817993164062
63,558.2553823549906,15.5763056640625,67.22532653808594,141.53826904296875,264.7391357421875,-50.00146484375,67.39951510577625,112.60048489422375,63.80622100830078,302676346.03056693,112.77467346191406
64,558.4682256702524,12.76905859375,68.25416564941406,164.8079833984375,229.91896057128906,-50.00366973876953,68.43284521105639,111.56715478894361,62.46306228637695,302676546.0663454,111.74583435058594
65,558.6724121578475,143.71134375,67.7753677368164,144.59852600097656,245.28271484375,-50.002967834472656,67.95835563334698,112.04164436665302,62.975791931152344,302676651.53516924,112.2246322631836
66,559.8107642907576,12.5023515625,67.74445343017578,191.73988342285156,179.54148864746094,-50.00869369506836,67.95146055671077,112.04853944328923,69.32920837402344,302676969.4704695,112.25554656982422
67,560.3650988434085,10.9129609375,67.83318328857422,160.7368927001953,199.2515411376953,-50.00849533081055,68.05188687417014,111.94811312582986,62.19767761230469,302677142.0673333,112.16681671142578
68,560.6455512891481,14.2970380859375,68.20145416259766,156.6799774169922,198.33340454101562,-50.00249481201172,68.42607529479868,111.57392470520132,62.19820022583008,302677223.1569152,111.79854583740234
69,560.8425121368749,11.7216953125,68.33039855957031,189.16409301757812,159.32872009277344,-50.002174377441406,68.55917556565838,111.44082443434162,65.36724090576172,302677309.61861134,111.66960144042969
70,560.8425121368749,34.7745703125,68.15815734863281,173.3665313720703,174.670654296875,-50.002174377441406,68.38693435472088,111.61306564527912,62.228336334228516,302677319.8047239,111.84184265136719
71,560.9276594227473,21.25219921875,67.84016418457031,163.29689025878906,179.6158447265625,-50.00249481201172,68.07073779839028,111.92926220160972,62.405906677246094,302677410.1641555,112.15983581542969
72,559.2667046445755,56.66262890625,68.28944396972656,149.15646362304688,172.7458038330078,-49.99750518798828,68.48497143772711,111.51502856227289,68.09019470214844,302677798.7033023,111.71055603027344
73,558.6587565960045,18.82952734375,68.62248229980469,202.41481018066406,117.14944458007812,-49.99747085571289,68.80518206398038,111.19481793601962,64.60906982421875,302677835.82603806,111.37751770019531
74,558.6587565960045,16.55191796875,67.76728057861328,186.8824920654297,132.36317443847656,-49.99747085571289,67.94998034278898,112.05001965721102,62.4967155456543,302677854.5290052,112.23271942138672
75,558.6587565960045,12.6465791015625,67.90752410888672,192.7269744873047,126.1170654296875,-49.99747085571289,68.09022387306241,111.90977612693759,63.00410461425781,302677859.12550914,112.09247589111328
76,556.2913594826881,21.594578125,68.413330078125,196.81088256835938,115.35917663574219,-49.99778747558594,68.54607776320972,111.45392223679028,62.338905334472656,302678036.06749976,111.586669921875
77,553.8203123792722,15.6996474609375,68.7947769165039,176.73106384277344,131.72378540039062,-49.998836517333984,68.87538550770655,111.12461449229345,62.72541427612305,302678187.9925803,111.2052230834961
78,552.7477125891588,95.8567734375,67.99341583251953,216.5811767578125,89.39571380615234,-50.00349044799805,68.05139256815079,111.94860743184921,66.06587219238281,302678233.1160581,112.00658416748047
79,551.6468515548233,22.7289609375,68.43621063232422,184.41317749023438,120.1368179321289,-50.002166748046875,68.47095920013099,111.52904079986901,62.29973602294922,302678309.49320203,111.56378936767578
80,549.9803655471142,14.4154208984375,68.37352752685547,196.8644256591797,104.96131134033203,-50.001739501953125,68.37311323989958,111.62688676010042,61.69470977783203,302678382.2844414,111.62647247314453
81,548.328454899376,11.0692060546875,68.00968933105469,206.70994567871094,91.69349670410156,-50.00021743774414,67.97441972943152,112.02558027056848,62.57155990600586,302678484.9801865,111.99031066894531
82,546.7490490454517,10.1197392578125,67.8429946899414,191.06175231933594,105.7293472290039,-50.00007629394531,67.77439962480044,112.22560037519956,62.713809967041016,302678561.39100546,112.1570053100586
83,546.7490490454517,10.05073046875,67.74104309082031,228.37271118164062,67.52596282958984,-50.00007629394531,67.67244802567934,112.32755197432066,67.8880844116211,302678577.76911724,112.25895690917969
84,540.4066622797677,16.8961953125,68.28597259521484,25.65545654296875,283.8210754394531,50.0484619140625,68.08355316931794,111.91644683068206,61.64452362060547,302679134.81519496,111.71402740478516
85,540.2096315865621,28.05690234375,68.14302825927734,10.077509880065918,304.23876953125,50.01405334472656,67.9364514857538,112.0635485142462,63.52339172363281,302679213.85596716,111.85697174072266
86,540.2554858750948,34.07017578125,67.92825317382812,27.463899612426758,291.1001892089844,50.00812530517578,67.72264392579262,112.27735607420738,62.025428771972656,302679305.8972352,112.07174682617188
87,540.5498392596941,17.452001953125,68.7404556274414,51.02574157714844,272.67657470703125,50.00369644165039,68.54105723582096,111.45894276417904,65.69144439697266,302679411.37220746,111.2595443725586
88,540.8800862587565,30.42191015625,68.76800537109375,359.20904541015625,329.5410461425781,50.00374984741211,68.57557519115352,111.42442480884648,65.73393249511719,302679481.09149265,111.23199462890625
89,542.1468941623632,33.67290234375,68.17830657958984,22.330333709716797,313.574951171875,50.00286102294922,68.01260604641571,111.98739395358429,61.77391052246094,302679618.3298168,111.82169342041016
90,542.8190843612869,19.136966796875,68.75203704833984,6.870092868804932,332.3634338378906,50.00275421142578,68.600519728363,111.399480271637,63.07521057128906,302679664.01236266,111.24796295166016
91,558.2593717461806,18.412095703125,70.64744567871094,358.58575439453125,80.62052917480469,50.000816345214844,70.82171842255535,109.17828157744465,63.3045768737793,302681896.24287075,109.35255432128906
92,558.1996544391714,57.637140625,67.4369125366211,345.9884948730469,95.91311645507812,50.0006217956543,67.60992524528761,112.39007475471239,63.45742416381836,302681933.2902988,112.5630874633789
93,558.1721866407008,12.419525390625,67.84626770019531,347.8296203613281,97.54320526123047,49.998863220214844,68.0187008383141,111.9812991616859,63.40119934082031,302682009.76735944,112.15373229980469
94,558.2326556536225,70.852171875,68.1370620727539,340.29364013671875,112.03189086914062,50.0027961730957,68.31077110704534,111.68922889295466,62.14041519165039,302682141.12215656,111.8629379272461
95,558.3131671082776,21.079697265625,68.17449951171875,318.07647705078125,139.6706085205078,50.00121307373047,68.34990733770341,111.65009266229659,63.82686996459961,302682221.6238678,111.82550048828125
96,558.3637417176999,15.69397265625,67.77677917480469,325.9700927734375,133.61837768554688,50.00038146972656,67.95325412504816,112.04674587495184,62.84496307373047,302682256.42143947,112.22322082519531
97,558.6439533145407,11.7587451171875,67.62207794189453,348.7304382324219,116.53948211669922,49.997379302978516,67.80446535683134,112.19553464316866,63.63068389892578,302682359.0947553,112.37792205810547
98,558.7298850304549,11.0053984375,67.67709350585938,339.7901611328125,128.50881958007812,49.9984130859375,67.86129408000197,112.13870591999803,62.48735046386719,302682400.34918433,112.32290649414062
99,560.435553496676,13.984255859375,67.5014419555664,313.44580078125,189.60800170898438,50.00029373168945,67.72163213434627,112.27836786565373,67.95794677734375,302682830.6046844,112.4985580444336
100,561.08649872716,16.19773046875,67.90570068359375,10.999242782592773,159.77549743652344,50.011226654052734,68.13962580673683,111.86037419326317,65.55196380615234,302683117.4690457,112.09429931640625
101,560.4717477048815,12.913271484375,67.95470428466797,350.4916076660156,209.07850646972656,50.012264251708984,68.17565816124097,111.82434183875903,62.2862434387207,302683393.23046017,112.04529571533203
102,559.6107629030053,10.4694013671875,67.31218719482422,346.3614196777344,222.97572326660156,50.009544372558594,67.51497429207762,112.48502570792238,63.823116302490234,302683490.4143751,112.68781280517578
103,556.7350472389878,10.1323359375,70.50701141357422,339.5361328125,254.24510192871094,50.001949310302734,70.64912091031687,109.35087908968313,64.6420669555664,302683740.80069834,109.49298858642578
104,554.2995323500155,10.593189453125,68.02254486083984,13.605756759643555,232.2727813720703,50.00116729736328,68.11326499342518,111.88673500657482,62.00445556640625,302683897.7788071,111.97745513916016
105,552.6897568341574,10.0758251953125,68.48018646240234,8.04289722442627,243.86090087890625,50.00263214111328,68.53694033160306,111.46305966839694,61.661376953125,302683967.1074082,111.51981353759766
106,547.7138811450233,12.30655859375,67.6484375,2.402005434036255,271.364013671875,50.00101852416992,67.60020039215999,112.39979960784001,64.30224609375,302684262.0005686,112.3515625
107,547.186936901343,15.183599609375,68.17987060546875,38.3005256652832,235.27099609375,50.00092697143555,68.12051497408709,111.87948502591291,64.1915512084961,302684274.8876578,111.82012939453125
108,540.235924545893,15.0497783203125,68.25276947021484,179.49981689453125,88.98777770996094,-50.00090026855469,68.04674747813318,111.95325252186682,66.35238647460938,302684991.35097796,111.74723052978516
109,540.235924545893,13.592279296875,67.46819305419922,228.06307983398438,39.079978942871094,-50.00090026855469,67.26217106211756,112.73782893788244,66.02496337890625,302685004.1204604,112.53180694580078
110,541.1678996863202,14.98626953125,68.47676849365234,182.51808166503906,70.54297637939453,-49.997283935546875,68.2904111770337,111.7095888229663,64.80308532714844,302685249.7901033,111.52323150634766
111,546.3990815334308,12.8302333984375,67.9978256225586,179.563720703125,39.48585891723633,-50.001712799072266,67.92184624291399,112.07815375708601,64.43614959716797,302685673.8662125,112.0021743774414
112,546.8976673286994,12.2569365234375,68.15342712402344,176.9881134033203,40.419708251953125,-50.00204086303711,68.087967904659,111.912032095341,64.8821792602539,302685691.826819,111.84657287597656
113,548.9779327417086,21.974728515625,68.0146713256836,170.00643920898438,36.04434585571289,-50.01188278198242,67.99310570653364,112.00689429346636,66.38676452636719,302685808.77144545,111.9853286743164
114,548.9779327417086,11.7624375,67.99556732177734,214.42889404296875,349.8105163574219,-50.01188278198242,67.97400170262739,112.02599829737261,64.4656753540039,302685818.34039915,112.00443267822266
115,550.5782308367211,21.523931640625,68.00778198242188,217.08670043945312,339.20025634765625,-50.0101432800293,68.0199826530767,111.9800173469233,65.75946807861328,302685899.75612694,111.99221801757812
116,552.6763969508777,11.9287138671875,67.78520202636719,205.06436157226562,338.97991943359375,-50.0095100402832,67.8416740020307,112.1583259979693,63.664344787597656,302686019.69428897,112.21479797363281
117,553.6796699835136,10.1350068359375,75.78450012207031,192.64939880371094,345.4652404785156,-50.00959777832031,75.86214115872245,104.13785884127755,54.27742004394531,302686075.13192296,104.21549987792969
118,555.5312417292272,11.81134375,68.2329330444336,188.1891326904297,336.4908752441406,-50.00825881958008,68.34964224492029,111.65035775507971,61.783294677734375,302686212.02563804,111.7670669555664
119,558.0810530787821,12.291109375,67.79327392578125,132.3628387451172,278.9028015136719,-50.000755310058594,67.96378414574356,112.03621585425644,65.39298248291016,302687728.4460061,112.20672607421875
120,558.2272681196977,26.42971875,68.02537536621094,180.6162109375,220.09698486328125,-49.99941635131836,68.19897072353656,111.80102927646344,66.6837387084961,302687913.9914897,111.97462463378906
121,558.478255887508,11.3256728515625,67.9398422241211,162.1448974609375,231.19403076171875,-50.000553131103516,68.1187334233475,111.8812665766525,62.41594696044922,302688050.9426007,112.0601577758789
122,558.5591438485416,13.5239794921875,67.9989242553711,146.24563598632812,247.4864959716797,-50.00185775756836,68.17952219057533,111.82047780942467,62.484012603759766,302688057.21688175,112.0010757446289
123,558.5591438485416,49.17799609375,68.28106689453125,123.84391021728516,269.0947265625,-50.00185775756836,68.46166482973548,111.53833517026452,68.1269302368164,302688065.3800468,111.71893310546875
124,558.7409426139236,10.9749365234375,67.663330078125,141.88357543945312,248.78115844726562,-50.003604888916016,67.8477639672788,112.1522360327212,63.5385627746582,302688114.6582268,112.336669921875
125,559.4087202312835,28.842505859375,68.27947998046875,137.28665161132812,242.4438018798828,-50.00865173339844,68.47800397734883,111.52199602265117,64.46540832519531,302688310.7218624,111.72052001953125
126,559.7860983900766,23.2712734375,67.65750885009766,163.73887634277344,209.73379516601562,-50.0110969543457,67.86399552612828,112.13600447387172,62.51671600341797,302688401.3951077,112.34249114990234
127,559.9147207712388,17.23678515625,67.43292999267578,135.2271270751953,237.80758666992188,-50.01066589355469,67.64213060094892,112.35786939905108,66.32136535644531,302688415.622619,112.56707000732422
128,561.1954959549778,192.228265625,67.85436248779297,169.99749755859375,171.59246826171875,-49.989166259765625,68.090587452443,111.909412547557,62.201473236083984,302688905.4332481,112.14563751220703
129,560.8478598103773,10.42328515625,67.72999572753906,159.7772216796875,173.77334594726562,-49.993587493896484,67.95888556953803,112.04111443046197,63.681095123291016,302689051.04055244,112.27000427246094
130,560.3650326744106,18.659720703125,68.014404296875,175.1461181640625,153.14695739746094,-50.0003776550293,68.23310648630506,111.76689351369494,62.05739212036133,302689142.8143827,111.985595703125
131,558.3950870219871,22.773470703125,68.21123504638672,171.0563507080078,148.16131591796875,-49.996482849121094,68.38837138255064,111.61162861744936,62.824954986572266,302689353.5368597,111.78876495361328
132,550.4454916725371,49.14673828125,67.92652893066406,197.86151123046875,104.30694580078125,-49.999656677246094,67.9359288049546,112.0640711950454,62.158809661865234,302689847.72055346,112.07347106933594
133,549.8883413664362,19.383609375,68.15032196044922,212.47134399414062,88.67603302001953,-49.99999237060547,68.14796596328102,111.85203403671898,63.6845703125,302689864.9893865,111.84967803955078
134,547.7096165522725,156.8184375,68.97101593017578,204.3470458984375,93.24616241455078,-50.00170135498047,68.92268883942873,111.07731116057127,61.29298400878906,302689988.89093065,111.02898406982422
135,540.694832965484,37.4899765625,68.28285217285156,11.337261199951172,296.694091796875,49.83504104614258,68.08651314842328,111.91348685157672,63.047325134277344,302690570.7442341,111.71714782714844
136,540.45284261756,18.70924609375,68.51539611816406,1.3684297800064087,308.8653259277344,50.04506301879883,68.31395109739458,111.68604890260542,65.51475524902344,302690612.47484803,111.48460388183594
137,540.3142101473525,21.893892578125,68.20842742919922,6.400908946990967,307.85711669921875,50.0032958984375,68.00405726330835,111.99594273669165,64.34422302246094,302690687.45025456,111.79157257080078
138,540.280152516855,11.2416953125,68.55062866210938,20.487049102783203,294.1547546386719,50.01364517211914,68.34553988021501,111.65446011978499,61.5875358581543,302690700.21794003,111.44937133789062
139,540.2994175487518,12.68417578125,68.4908218383789,39.74459457397461,277.9934997558594,50.002403259277344,68.28613954865757,111.71386045134243,62.81846618652344,302690776.80685705,111.5091781616211
140,540.5333216910863,11.242771484375,68.07620239257812,24.40459632873535,299.1047058105469,50.00216293334961,67.87645548026005,112.12354451973995,61.86986541748047,302690871.61768806,111.92379760742188
141,541.0069784034995,22.609517578125,68.45135498046875,44.152793884277344,283.43963623046875,50.00041580200195,68.26160222478259,111.73839777521741,64.07093811035156,302690960.57154936,111.54864501953125
142,541.9907375090513,14.664158203125,67.82173156738281,358.4230041503906,335.6424865722656,50.00143814086914,67.65273612882379,112.34726387117621,66.52932739257812,302691060.03167236,112.17826843261719
143,541.9907375090513,23.003740234375,68.73943328857422,46.53709411621094,286.5767517089844,50.00143814086914,68.5704378500152,111.4295621499848,64.72162628173828,302691060.71061414,111.26056671142578
144,543.7434129660085,15.110146484375,68.13967895507812,52.744590759277344,290.234619140625,50.0067024230957,68.0076649686609,111.9923350313391,68.11822509765625,302691218.0190504,111.86032104492188
145,544.1540536392176,17.80320703125,68.17247772216797,50.89396667480469,293.6586608886719,50.005680084228516,68.04912825395546,111.95087174604454,67.5390396118164,302691246.4534711,111.82752227783203
146,544.1540536392176,10.7329853515625,68.8188247680664,3.792583465576172,342.3908386230469,50.005680084228516,68.6954752998539,111.3045247001461,63.28907775878906,302691257.80575883,111.1811752319336
147,545.0265957538278,19.810021484375,68.21607971191406,355.779541015625,352.3717346191406,50.00578689575195,68.11114088231983,111.88885911768017,65.98866271972656,302691295.7436163,111.78392028808594
148,552.1732755190787,42.39003515625,68.21089935302734,337.16412353515625,37.60654067993164,50.0009765625,68.2567554664799,111.7432445335201,69.56780242919922,302691722.51975507,111.78910064697266
149,555.4949539917891,11.7447861328125,67.88377380371094,2.2958292961120605,25.036205291748047,50.00087356567383,67.99971733293769,112.00028266706231,62.18446350097656,302691925.35460883,112.11622619628906
150,556.6795630446389,34.2381796875,68.39955139160156,344.7296142578125,48.78763961791992,49.998878479003906,68.54049017184344,111.45950982815656,63.8094596862793,302692034.4813763,111.60044860839844
151,559.0547776129077,10.7484462890625,67.50369262695312,1.468907356262207,41.998905181884766,50.000633239746094,67.69474843458548,112.30525156541452,62.793888092041016,302692287.3223836,112.49630737304688
152,559.0547776129077,14.07436328125,78.96234130859375,38.473365783691406,0.7369236350059509,50.000633239746094,79.1533971162261,100.8466028837739,65.06885528564453,302692291.7650938,101.03765869140625
153,559.3191304933474,21.0371171875,67.70213317871094,337.4073181152344,140.7989044189453,49.9973258972168,67.89876683212057,112.10123316787943,62.35763168334961,302694003.40834236,112.29786682128906
154,560.8249615999312,15.41663671875,67.8680419921875,350.4752502441406,160.06483459472656,50.00296401977539,68.09644868194604,111.90355131805396,62.47917556762695,302694380.1570963,112.1319580078125
