,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
21,534.5686514310692,21.528857421875,68.61895751953125,235.8744659423828,352.01190185546875,-49.994529724121094,68.29335606472681,111.70664393527319,68.07486724853516,470797025.4644527,111.38104248046875
22,536.8204232941544,30.84155078125,68.2088851928711,214.5277099609375,277.3367614746094,-50.001468658447266,67.93079612437775,112.06920387562225,67.11434173583984,470798511.62163025,111.7911148071289
23,537.4663318829616,172.12290625,68.17019653320312,186.2062530517578,295.2420654296875,-49.783058166503906,67.90573613593361,112.09426386406639,64.35723114013672,470798662.16468287,111.82980346679688
24,536.3693988929599,17.232625,68.2558364868164,319.56964111328125,150.8538360595703,50.82764434814453,67.96823080345786,112.03176919654214,66.5085678100586,470799205.0438281,111.7441635131836
25,535.8486223700265,11.5489248046875,68.12422180175781,19.420501708984375,92.8711929321289,50.02269744873047,67.82562773376537,112.17437226623463,69.75411987304688,470799290.979882,111.87577819824219
26,535.4887410868787,26.097455078125,68.61280822753906,2.6338205337524414,109.65090942382812,49.985931396484375,68.3066206644722,111.6933793355278,63.9554328918457,470799340.7267678,111.38719177246094
27,534.1928860923881,64.84259375,68.44615936279297,320.4620056152344,160.439453125,49.99835205078125,68.11262925934236,111.88737074065764,63.998016357421875,470799591.33918005,111.55384063720703
28,533.5245984514104,28.476986328125,68.15351867675781,306.568115234375,186.2616729736328,50.00074005126953,67.80588770408256,112.19411229591744,67.54182434082031,470799901.586519,111.84648132324219
29,533.5517692582616,12.378501953125,69.0391845703125,303.093017578125,192.08309936523438,50.00096130371094,68.69212690166182,111.30787309833818,67.9822769165039,470799948.48954606,110.9608154296875
30,533.7390501747223,10.73664453125,68.38436889648438,5.799067497253418,132.91488647460938,49.99347686767578,68.04126285517101,111.95873714482899,68.05985260009766,470800026.34908164,111.61563110351562
31,534.0723014918212,10.271873046875,68.24790954589844,329.4468078613281,174.31906127929688,49.995365142822266,67.91183510737586,112.08816489262414,61.99425506591797,470800115.4965498,111.75209045410156
32,534.3800737809197,11.9487109375,68.35175323486328,315.52947998046875,192.10470581054688,49.99543380737305,68.02217279164068,111.97782720835932,64.22554016113281,470800178.8002026,111.64824676513672
33,535.6749581388049,81.0729609375,68.56809997558594,349.51068115234375,167.17050170898438,50.000450134277344,68.26584159231471,111.73415840768529,62.90024948120117,470800354.4538254,111.43190002441406
34,536.5210711126165,22.40353125,68.32803344726562,0.8700159192085266,162.26194763183594,49.99970245361328,68.04362804774183,111.95637195225817,65.96468353271484,470800454.41128385,111.67196655273438
35,539.2829100494927,11.1790986328125,68.10209655761719,348.1419372558594,191.7068634033203,50.005863189697266,67.87596595966149,112.12403404033851,62.52811813354492,470800706.8539774,111.89790344238281
36,540.4427020511739,11.9223583984375,68.37010192871094,346.69073486328125,198.5261993408203,50.00605392456055,68.1684429419907,111.8315570580093,61.957096099853516,470800783.9081168,111.62989807128906
37,543.9450391769324,31.85621484375,67.94783020019531,5.448683738708496,197.79757690429688,50.007389068603516,67.82007052682859,112.17992947317141,64.87989807128906,470801041.210062,112.05216979980469
38,544.6512017982295,19.88540234375,68.37640380859375,338.30364990234375,230.98492431640625,50.00680160522461,68.26354416653639,111.73645583346361,62.12120056152344,470801111.89392936,111.62359619140625
39,545.8953726288755,27.822876953125,68.21951293945312,353.1384582519531,223.49139404296875,50.004852294921875,68.13290530192239,111.86709469807761,61.853816986083984,470801221.5367462,111.78048706054688
40,545.8953726288755,16.478525390625,68.2657699584961,344.6445007324219,232.82809448242188,50.004852294921875,68.17916232096536,111.82083767903464,61.90526580810547,470801226.8010188,111.7342300415039
41,546.4103429774896,10.28860546875,67.8552474975586,339.1616516113281,243.5153045654297,50.004268646240234,67.77950573438362,112.22049426561638,63.209251403808594,470801295.19649357,112.1447525024414
42,547.2988528334208,13.387697265625,67.95115661621094,349.6055908203125,244.36343383789062,50.00157165527344,67.89416241099612,112.10583758900388,62.32899475097656,470801451.55706894,112.04884338378906
43,547.4758011547674,32.43665625,68.3497085571289,351.7499694824219,254.1150360107422,50.00346755981445,68.2964479614945,111.7035520385055,62.216651916503906,470801611.81580704,111.6502914428711
44,547.3055407669535,11.723681640625,67.30887603759766,349.299560546875,262.5976867675781,49.996063232421875,67.25202294778038,112.74797705221962,64.04558563232422,470801696.123212,112.69112396240234
45,546.4019115868578,19.35807421875,68.22309875488281,13.671101570129395,246.40438842773438,49.9990119934082,68.14717908936551,111.85282091063449,62.04840850830078,470801819.6586077,111.77690124511719
46,544.5504946064048,10.149365234375,68.2841796875,17.319299697875977,256.68658447265625,49.99928283691406,68.16919512369515,111.83080487630485,61.844757080078125,470802015.17853874,111.7158203125
47,544.5504946064048,12.97888671875,67.95310974121094,358.3074645996094,276.697265625,49.99928283691406,67.83812517740608,112.16187482259392,63.408287048339844,470802018.12732786,112.04689025878906
48,543.3951397419996,15.6831728515625,68.24773406982422,41.82644271850586,238.37400817871094,49.99916458129883,68.10837151838041,111.89162848161959,66.71356964111328,470802104.43689203,111.75226593017578
49,540.3918876983371,133.39265625,68.15934753417969,17.477252960205078,277.26019287109375,49.998722076416016,67.9566163646146,112.0433836353854,61.807350158691406,470802304.948373,111.84065246582031
50,539.951643550482,20.633234375,68.29396057128906,344.2498779296875,312.909423828125,49.998313903808594,68.08194025020423,111.91805974979577,69.96701049804688,470802346.0625098,111.70603942871094
51,537.3780897852566,10.5915146484375,68.20564270019531,41.10167694091797,268.75604248046875,49.99884796142578,67.93932039466422,112.06067960533578,64.14926147460938,470802517.5728627,111.79435729980469
52,536.9731669552193,14.5509970703125,68.55867767333984,13.627443313598633,299.9229736328125,49.9993896484375,68.28381149609497,111.71618850390503,61.986114501953125,470802549.9152332,111.44132232666016
53,534.7701469356207,12.3957109375,68.09577941894531,55.74848556518555,274.0668640136719,50.00031280517578,67.77442951928691,112.22557048071309,68.25797271728516,470802739.52231485,111.90422058105469
54,533.3224406806994,20.9325234375,68.20298767089844,49.430171966552734,295.6309814453125,50.0047721862793,67.8510911692612,112.1489088307388,65.61917114257812,470802885.52254164,111.79701232910156
55,536.0148905673386,12.8123916015625,70.58585357666016,178.343994140625,259.30487060546875,-49.687950134277344,70.290767767631,109.709232232369,60.94506072998047,470804968.6647541,109.41414642333984
56,536.0148905673386,10.0383203125,68.06981658935547,192.69029235839844,245.392333984375,-49.687950134277344,67.77473078032631,112.22526921967369,67.29568481445312,470804975.3056033,111.93018341064453
57,533.7896459307849,10.3785673828125,67.8572998046875,124.34276580810547,284.18963623046875,-49.998531341552734,67.51526133382706,112.48473866617294,69.31289672851562,470805378.6209393,112.1427001953125
58,533.4662818863098,16.935642578125,68.8636245727539,140.9566650390625,256.7755126953125,-50.00067901611328,68.51476312055505,111.48523687944495,62.644386291503906,470805521.09290785,111.1363754272461
59,533.5285975078987,13.8409609375,68.47515106201172,161.67408752441406,217.1674041748047,-50.00692367553711,68.12760446942838,111.87239553057162,61.871971130371094,470805698.2786102,111.52484893798828
60,533.761786197987,10.4165390625,77.09148406982422,193.30194091796875,173.94744873046875,-50.0063362121582,76.74885775860174,103.25114224139826,64.12312316894531,470805766.0981782,102.90851593017578
61,534.6876647287172,11.31009765625,68.06475067138672,169.85557556152344,172.45758056640625,-50.01511001586914,67.74166039716265,112.25833960283735,63.627376556396484,470805970.1085344,111.93524932861328
62,536.4725155623692,22.54529296875,68.45054626464844,146.67098999023438,168.07186889648438,-50.008914947509766,68.16511634301443,111.83488365698557,62.1308479309082,470806165.7119779,111.54945373535156
63,536.7828974150761,13.59755078125,68.10363006591797,186.8446044921875,123.8155517578125,-50.00717544555664,67.82474920137608,112.17525079862392,68.43489074707031,470806193.8704953,111.89636993408203
64,536.7828974150761,37.45908984375,68.78826904296875,176.90328979492188,132.19256591796875,-50.00717544555664,68.50938817842686,111.49061182157314,64.37564086914062,470806199.55597824,111.21173095703125
65,537.1041883361031,43.26288671875,68.54155731201172,164.53993225097656,143.25531005859375,-50.00608444213867,68.2694556859035,111.7305443140965,62.04609298706055,470806212.1266633,111.45844268798828
66,537.1041883361031,14.51872265625,68.439208984375,160.17027282714844,146.33477783203125,-50.00608444213867,68.16710735826678,111.83289264173322,61.740516662597656,470806224.47468925,111.560791015625
67,539.2456259749588,10.095927734375,68.49488830566406,143.8579559326172,145.10903930664062,-49.9959602355957,68.26797101373569,111.73202898626431,62.99773025512695,470806404.4119295,111.50511169433594
68,539.2456259749588,16.0601064453125,68.33722686767578,136.67312622070312,151.71629333496094,-49.9959602355957,68.11030957574741,111.88969042425259,64.92265319824219,470806410.7289494,111.66277313232422
69,540.4140934194447,38.64393359375,67.68252563476562,168.7101593017578,113.05052947998047,-49.995731353759766,67.48026300591592,112.51973699408408,62.98503875732422,470806486.00893384,112.31747436523438
70,541.6024270672132,13.147548828125,68.5934066772461,181.91793823242188,94.21735382080078,-49.99861145019531,68.41621788836429,111.58378211163571,64.5090103149414,470806571.0243545,111.4065933227539
71,542.3915801574885,24.941626953125,68.24312591552734,187.80503845214844,84.5505599975586,-49.99818420410156,68.08258825685036,111.91741174314964,66.16072845458984,470806650.51006526,111.75687408447266
72,542.779652799004,17.10371484375,68.17860412597656,173.83030700683594,96.83380889892578,-49.99905014038086,68.02625480003555,111.97374519996445,62.6571044921875,470806687.27850705,111.82139587402344
73,543.5416328630608,15.8369384765625,68.48651885986328,153.1087646484375,116.99901580810547,-49.99931335449219,68.35024731327387,111.64975268672613,62.437137603759766,470806726.7182021,111.51348114013672
74,546.6026895663681,10.860873046875,68.99394989013672,168.09625244140625,93.06271362304688,-50.000526428222656,68.92226663998709,111.07773336001291,61.19545364379883,470807046.36347234,111.00605010986328
75,547.2628633129252,19.777615234375,68.47027587890625,199.83587646484375,58.682071685791016,-50.00014114379883,68.41252229480897,111.58747770519103,65.60840606689453,470807152.3913982,111.52972412109375
76,547.1467539486121,13.151181640625,68.03854370117188,211.9709930419922,43.16972732543945,-50.00027084350586,67.97834020948758,112.02165979051242,67.31785583496094,470807429.29375124,111.96145629882812
77,537.7936020975376,10.2268466796875,67.90445709228516,234.17941284179688,4.781187534332275,-49.999942779541016,67.6469020965432,112.3530979034568,69.13654327392578,470808194.39268327,112.09554290771484
78,537.3815927179912,13.179138671875,68.64791107177734,201.9581298828125,35.754364013671875,-49.9937858581543,68.38166267812696,111.61833732187304,61.36159896850586,470808220.8061148,111.35208892822266
79,537.3815927179912,16.1142958984375,68.82585906982422,187.69908142089844,49.67019271850586,-49.9937858581543,68.55961067617383,111.44038932382617,62.68851089477539,470808250.42352486,111.17414093017578
80,535.8368419735907,10.6594951171875,67.43156433105469,176.27244567871094,55.97959899902344,-49.99535369873047,67.13272169669744,112.86727830330256,67.5522689819336,470808360.4038899,112.56843566894531
81,533.1440960737691,31.156302734375,68.6722412109375,184.3484344482422,35.90632247924805,-49.99490737915039,68.31658163809402,111.68341836190598,64.33381652832031,470808630.9369848,111.3277587890625
82,532.7251370552467,17.332220703125,68.59986877441406,200.52813720703125,17.096681594848633,-49.99932861328125,68.23536916627977,111.76463083372023,61.539920806884766,470808671.98812985,111.40013122558594
83,532.7251370552467,15.4778642578125,68.06206512451172,216.23117065429688,359.7248840332031,-49.99932861328125,67.69756551637742,112.30243448362258,62.746238708496094,470808688.7721269,111.93793487548828
84,532.7251370552467,12.8294306640625,68.31571197509766,201.38929748535156,15.028982162475586,-49.99932861328125,67.95121236696336,112.04878763303664,61.772979736328125,470808693.08081055,111.68428802490234
85,532.7251370552467,10.74757421875,68.2884521484375,202.3431396484375,13.723122596740723,-49.99932861328125,67.9239525403032,112.0760474596968,61.75358963012695,470808698.58610237,111.7115478515625
86,532.3803058996718,13.0792275390625,68.73728942871094,218.23326110839844,355.1466369628906,-49.997337341308594,68.36551388319401,111.63448611680599,62.4074592590332,470808732.0475216,111.26271057128906
87,532.3803058996718,15.5033623046875,68.38249206542969,198.28843688964844,16.037521362304688,-49.997337341308594,68.01071651991276,111.98928348008724,61.944400787353516,470808734.0269825,111.61750793457031
88,533.8896503711039,21.245314453125,68.36627197265625,333.0907897949219,148.731689453125,49.99964904785156,68.02634359548654,111.97365640451346,61.87798309326172,470811062.481056,111.63372802734375
89,533.6797271564209,38.8015859375,69.17279815673828,308.82904052734375,175.61595153808594,49.99925994873047,68.82844039973877,111.17155960026123,66.46427154541016,470811124.7439311,110.82720184326172
90,533.4228684683139,11.9182880859375,66.77986907958984,341.45782470703125,146.3104248046875,49.998451232910156,66.43009160427127,113.56990839572873,63.45416259765625,470811226.03676724,113.22013092041016
91,533.5072029957873,11.09267578125,67.79139709472656,312.0308532714844,184.51002502441406,49.989898681640625,67.44339907793767,112.55660092206233,65.86614990234375,470811406.5280788,112.20860290527344
92,533.5072029957873,15.8656572265625,68.42899322509766,312.5129699707031,184.33737182617188,49.989898681640625,68.08099520830876,111.91900479169124,65.11577606201172,470811407.8166969,111.57100677490234
93,534.1944269812439,16.0634287109375,68.1305160522461,341.0521545410156,164.38832092285156,49.99568557739258,67.79701846155034,112.20298153844966,62.20108413696289,470811588.39744276,111.8694839477539
94,534.3829030033595,12.4110986328125,67.99714660644531,7.772309303283691,140.10743713378906,49.99568557739258,67.6676258598162,112.3323741401838,69.2841796875,470811620.394148,112.00285339355469
95,534.7880144470691,45.8369296875,68.11054229736328,340.69451904296875,170.61346435546875,49.99928665161133,67.78956940219643,112.21043059780357,62.164310455322266,470811690.33139956,111.88945770263672
96,536.0349414675611,19.798353515625,68.152587890625,6.702207088470459,154.4076690673828,50.00079345703125,67.85792515559054,112.14207484440946,68.31206512451172,470811845.8784841,111.847412109375
97,536.6427593943882,13.17695703125,68.2737808227539,317.1369323730469,207.92088317871094,50.00020217895508,67.9919430459755,112.0080569540245,64.2326431274414,470811898.9356135,111.7262191772461
98,536.9624056714956,10.6476162109375,68.67375183105469,350.85455322265625,174.3092041015625,50.000335693359375,68.39865859072324,111.60134140927676,62.838863372802734,470811921.126135,111.32624816894531
99,537.2927521361189,11.8097001953125,68.57928466796875,319.3358459472656,210.38648986816406,50.00690841674805,68.31116173804085,111.68883826195915,63.55317306518555,470811969.487413,111.42071533203125
100,538.7271348305476,15.6637548828125,68.33854675292969,4.322530746459961,170.77818298339844,50.007240295410156,68.10068929785425,111.89931070214575,66.40129852294922,470812067.43178916,111.66145324707031
101,539.1062066747863,24.955189453125,68.39786529541016,341.0714111328125,196.39981079101562,50.00749969482422,68.16800625624815,111.83199374375185,61.665042877197266,470812098.862014,111.60213470458984
102,540.2805281285837,13.493908203125,68.02005767822266,354.81378173828125,188.58897399902344,50.008243560791016,67.81497682173577,112.18502317826423,63.550838470458984,470812191.44194156,111.97994232177734
103,540.2805281285837,11.5173232421875,68.6788558959961,324.9540710449219,220.07797241210938,50.008243560791016,68.4737750395092,111.5262249604908,62.88633728027344,470812196.78170496,111.3211441040039
104,540.2805281285837,27.106484375,68.11348724365234,311.5162658691406,233.4234161376953,50.008243560791016,67.90840638716546,112.09159361283454,67.34369659423828,470812203.28120774,111.88651275634766
105,540.6808161749541,26.211076171875,68.94022369384766,325.1115417480469,222.72860717773438,50.008399963378906,68.74358891513918,111.25641108486082,62.73925018310547,470812236.1830732,111.05977630615234
106,546.1108106426282,21.313810546875,68.20121002197266,2.9315617084503174,213.98849487304688,50.00291061401367,68.11914812653211,111.88085187346789,62.91435623168945,470812660.9492917,111.79878997802734
107,546.367641451201,11.13320703125,68.0609130859375,2.4043314456939697,218.93678283691406,49.99959945678711,67.98427032055784,112.01572967944216,62.70319366455078,470812720.23702526,111.9390869140625
108,546.5532531277522,34.4284375,67.63542938232422,19.4419002532959,239.83792114257812,49.99912643432617,67.56270302331978,112.43729697668022,63.366249084472656,470813241.26649773,112.36457061767578
109,545.7480106251905,11.628322265625,68.22793579101562,6.679937839508057,260.6196594238281,49.99920654296875,68.13821881520714,111.86178118479286,61.82130813598633,470813345.8497698,111.77206420898438
110,545.4345737855583,41.49624609375,68.29769897460938,356.7684020996094,272.3363952636719,49.99896240234375,68.20136848148465,111.79863151851535,63.017120361328125,470813365.55507207,111.70230102539062
111,544.3900701606908,59.14744140625,67.93479919433594,25.73945426940918,248.75804138183594,49.999420166015625,67.8164296747265,112.1835703252735,63.13678741455078,470813458.422495,112.06520080566406
112,543.2129286736217,11.2909453125,67.31327056884766,47.87070083618164,233.89247131347656,49.99946975708008,67.17006336386108,112.82993663613892,69.63656616210938,470813547.35889804,112.68672943115234
113,539.7625945546387,14.6889384765625,68.04093170166016,8.893759727478027,288.6607971191406,49.999534606933594,67.82492244676303,112.17507755323697,62.757022857666016,470813774.2109376,111.95906829833984
114,539.3263703683797,46.403859375,68.06881713867188,15.484171867370605,284.4185485839844,49.998958587646484,67.84360355344468,112.15639644655532,62.059417724609375,470813810.04656047,111.93118286132812
115,538.8934024086202,17.99075390625,68.23126220703125,55.54355239868164,247.9097900390625,49.99925231933594,67.99691299785313,112.00308700214687,69.48403930664062,470813857.60419464,111.76873779296875
116,534.6826049615429,10.3757392578125,68.45848083496094,5.331554889678955,324.8362731933594,49.9997673034668,68.13528379964949,111.86471620035051,64.1333999633789,470814173.99335504,111.54151916503906
117,534.0837079678777,18.527146484375,68.23078155517578,40.356136322021484,294.2364501953125,49.99962615966797,67.894947793298,112.105052206702,63.298458099365234,470814230.37813765,111.76921844482422
118,531.8020698714572,11.357203125,68.16605377197266,7.773165225982666,29.180450439453125,50.00752639770508,67.7820774462604,112.2179225537396,63.86288833618164,470814677.0090977,111.83394622802734
119,534.708500168892,19.147775390625,68.2093505859375,7.677353382110596,144.4725799560547,49.996585845947266,67.88669993950113,112.11330006049887,68.95984649658203,470823128.0923482,111.7906494140625
120,535.7817437892763,121.9744609375,68.10447692871094,337.2602844238281,180.87686157226562,49.99775695800781,67.80447172266467,112.19552827733533,61.95420837402344,470823231.7748283,111.89552307128906
121,536.1101926377813,27.051158203125,67.97075653076172,327.03131103515625,193.67269897460938,49.99980926513672,67.6776815954189,112.3223184045811,62.5811882019043,470823265.3462285,112.02924346923828
122,540.050872221339,25.931541015625,68.10079193115234,327.5489807128906,215.76243591308594,50.00801467895508,67.8908653350226,112.1091346649774,62.941558837890625,470823605.692059,111.89920806884766
123,540.4522275735117,10.2170068359375,68.8370361328125,342.248046875,202.96607971191406,50.008445739746094,68.6355781346136,111.3644218653864,61.19291687011719,470823642.4712453,111.1629638671875
124,541.2645764116442,20.839103515625,68.47753143310547,305.8476257324219,242.9722442626953,50.00825119018555,68.29321399539116,111.70678600460884,69.86827850341797,470823697.8574352,111.52246856689453
125,542.4904464098863,10.4040888671875,67.60983276367188,13.003600120544434,181.92123413085938,50.00931167602539,67.45138118292047,112.54861881707953,68.39928436279297,470823776.534091,112.39016723632812
126,544.0613542052597,12.232880859375,67.71165466308594,340.3548583984375,222.9001007080078,50.00908279418945,67.58634923681691,112.41365076318309,62.465457916259766,470823892.5111272,112.28834533691406
127,547.0600615716858,10.6925009765625,68.17745971679688,335.8315734863281,250.9100341796875,50.00157928466797,68.11542701595944,111.88457298404056,64.06858825683594,470824209.75966614,111.82254028320312
128,547.5442780761787,13.7398271484375,68.53873443603516,4.851717948913574,226.8159942626953,50.0003776550293,68.48691870344253,111.51308129655747,61.95720672607422,470824291.5728568,111.46126556396484
129,546.7233695470413,59.6943046875,68.24262237548828,355.236083984375,266.023193359375,49.999332427978516,68.17348547293085,111.82651452706915,62.86973571777344,470824686.7602918,111.75737762451172
130,544.8923395861102,10.454611328125,68.35526275634766,19.081493377685547,253.2592315673828,50.000213623046875,68.24749112161459,111.75250887838541,61.896907806396484,470824858.05403364,111.64473724365234
131,544.8923395861102,11.9787314453125,67.41580963134766,34.67969512939453,238.3118133544922,50.000213623046875,67.30803799661459,112.69196200338541,65.76969909667969,470824866.56435233,112.58419036865234
132,535.1372508025333,26.8686328125,67.87297821044922,39.890560150146484,284.4505310058594,50.00043869018555,67.55937420238267,112.44062579761733,63.668663024902344,470825563.135724,112.12702178955078
133,535.1372508025333,10.960376953125,68.2153091430664,20.196557998657227,307.0475769042969,50.00043869018555,67.90170513499986,112.09829486500014,61.87678146362305,470825586.0082604,111.7846908569336
134,533.2129942907577,13.7047841796875,68.50373077392578,38.07364273071289,310.0080261230469,50.00231170654297,68.14952495346077,111.85047504653923,62.500492095947266,470825784.52731866,111.49626922607422
135,532.0680360349243,19.4131171875,68.38532257080078,15.77334213256836,8.438060760498047,50.01404571533203,68.00695813113768,111.99304186886232,62.21748352050781,470826026.5759312,111.61467742919922
136,532.0049510631679,49.39303125,68.34027862548828,51.17134475708008,335.08160400390625,50.01158142089844,67.96058309292113,112.03941690707887,66.16230010986328,470826045.8575868,111.65972137451172
137,531.930573213659,33.35049609375,68.29518127441406,35.05162811279297,4.171431064605713,50.01090621948242,67.91391636922226,112.08608363077774,62.41373062133789,470826132.2598926,111.70481872558594
138,531.9234763857903,19.56037890625,68.38976287841797,6.547502040863037,37.19716262817383,50.00942611694336,68.00834823015815,111.99165176984185,63.83711242675781,470826155.6708919,111.61023712158203
139,532.3624098415612,17.714609375,69.03430938720703,17.534351348876953,48.75967788696289,50.001502990722656,68.66215623486397,111.33784376513603,61.145423889160156,470826346.58217543,110.96569061279297
140,533.6742426555875,32.671796875,68.69627380371094,23.661922454833984,60.524574279785156,50.0003547668457,68.35180032374383,111.64819967625617,61.54180145263672,470826600.74209154,111.30372619628906
141,535.609305302306,16.95774609375,68.52239990234375,34.329742431640625,59.476661682128906,50.00288009643555,68.2187562442224,111.7812437557776,64.86296081542969,470826857.11531705,111.47760009765625
142,533.31742031861,145.810578125,68.11270141601562,136.7965087890625,260.90594482421875,-49.99910354614258,67.7606989847383,112.2393010152617,64.28939056396484,470816957.0416641,111.88729858398438
143,533.4840861185021,25.358396484375,68.25379180908203,178.80624389648438,197.60911560058594,-50.003997802734375,67.90530602618243,112.09469397381757,65.8136978149414,470817155.7607072,111.74620819091797
144,534.4783661614738,108.26965625,68.53557586669922,140.28224182128906,209.47537231445312,-50.01748275756836,68.20806939270632,111.79193060729368,62.834415435791016,470817362.99731326,111.46442413330078
145,536.2627757064183,13.9657255859375,68.28524780273438,150.47964477539062,166.0656280517578,-50.011131286621094,67.9953923701398,112.0046076298602,61.926597595214844,470817582.3704768,111.71475219726562
146,542.69614095408,31.004017578125,68.4111099243164,136.8177032470703,135.95603942871094,-49.99777603149414,68.25699849844749,111.74300150155251,66.29646301269531,470818088.1609639,111.5888900756836
147,543.8645018304524,23.372015625,68.15752410888672,198.99400329589844,70.5802993774414,-49.99870681762695,68.02806509750927,111.97193490249073,69.67994689941406,470818165.0292715,111.84247589111328
148,544.6013425673154,11.5341650390625,68.48130798339844,178.04136657714844,88.07029724121094,-49.99842071533203,68.3673963115688,111.6326036884312,62.52558517456055,470818237.7343745,111.51869201660156
149,546.6871359548968,18.497630859375,68.10592651367188,205.15792846679688,56.40721893310547,-49.99995803833008,68.0360250823202,111.9639749176798,69.11888885498047,470818456.3525379,111.89407348632812
150,546.9075206275475,16.2284111328125,68.21221923828125,204.62164306640625,56.16633987426758,-50.00008010864258,68.1469679235225,111.8530320764775,68.4421157836914,470818487.5749984,111.78778076171875
151,547.1009396566451,11.3110654296875,68.33746337890625,169.0264892578125,91.89366912841797,-49.99973678588867,68.27629320566146,111.72370679433854,61.839359283447266,470818489.7984087,111.66253662109375
152,547.2699496605301,21.268044921875,66.7181396484375,150.95396423339844,109.15534973144531,-50.00019454956055,66.66053558627469,113.33946441372531,66.92084503173828,470818521.30993795,113.2818603515625
153,547.2903329704859,13.670671875,68.21228790283203,190.8285369873047,64.38847351074219,-50.000450134277344,68.15511392850928,111.84488607149072,62.15863037109375,470818850.37019897,111.78771209716797
154,547.1240931142793,52.23217578125,68.4316177368164,151.3756866455078,103.57364654541016,-50.00104904174805,68.3709361015277,111.6290638984723,69.10520935058594,470818884.19448304,111.5683822631836
