,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,524.60512456785,12.3667314453125,68.28286743164062,338.14874267578125,172.9823455810547,50.003475189208984,67.74703556002225,112.25296443997775,61.853023529052734,547002985.7527868,111.71713256835938
14,527.9537028034321,104.0364296875,68.39053344726562,348.748779296875,189.30523681640625,50.007957458496094,67.92535657641804,112.07464342358196,61.634010314941406,547003259.5475998,111.60946655273438
15,529.5341563989259,19.736625,68.52812194824219,347.33935546875,202.48614501953125,50.00868225097656,68.09629264825952,111.90370735174048,61.58842849731445,547003372.9939717,111.47187805175781
16,531.7141182473124,11.524310546875,68.31581115722656,347.1007385253906,222.2567901611328,50.00825500488281,67.92997905224486,112.07002094775514,62.33974838256836,547003566.116377,111.68418884277344
17,533.6668033038259,11.64501953125,69.49931335449219,33.965145111083984,192.86923217773438,50.00526428222656,69.15468290420291,110.84531709579709,67.16822814941406,547003761.4986902,110.50068664550781
18,533.8839338193393,10.3634560546875,68.4350357055664,337.76678466796875,254.16368103027344,50.00529861450195,68.09498670915447,111.90501329084553,66.23562622070312,547003806.427819,111.5649642944336
19,534.0832780863448,16.463037109375,68.32435607910156,33.76961135864258,198.78504943847656,50.005374908447266,67.98851324672344,112.01148675327656,67.46284484863281,547003820.6986831,111.67564392089844
20,534.0832780863448,15.754076171875,68.63379669189453,31.63182830810547,202.0535125732422,50.005374908447266,68.29795385951641,111.70204614048359,66.2234115600586,547003836.9027109,111.36620330810547
21,534.7245170754732,12.70673046875,68.42913055419922,356.8081970214844,246.7766876220703,50.001895904541016,68.1068178644917,111.8931821355083,62.41252136230469,547003938.8267419,111.57086944580078
22,534.7245170754732,15.265419921875,68.5566635131836,3.0046801567077637,241.20729064941406,50.001895904541016,68.23435082347608,111.76564917652392,61.61385726928711,547003949.2257174,111.4433364868164
23,535.3019898302682,18.326458984375,68.4472885131836,8.476004600524902,249.6376495361328,50.00376510620117,68.13716049860226,111.86283950139774,61.65900421142578,547004121.745256,111.5527114868164
24,535.4750867881166,39.12488671875,68.18314361572266,357.9707336425781,267.2759704589844,49.99721145629883,67.87666794695191,112.12333205304809,63.802494049072266,547004211.1303408,111.81685638427734
25,535.56951831275,19.873669921875,68.28813934326172,15.885187149047852,252.8611297607422,49.99928283691406,67.98365617966074,112.01634382033926,61.68323516845703,547004267.1012383,111.71186065673828
26,535.6092842820626,12.08474609375,68.35177612304688,19.858219146728516,251.1096954345703,49.99919509887695,68.0481320213984,111.9518679786016,61.673160552978516,547004300.7606127,111.64822387695312
27,535.6531860193982,14.8412978515625,68.18923950195312,26.903409957885742,246.1247100830078,49.999393463134766,67.88652172696243,112.11347827303757,62.367374420166016,547004334.168504,111.81076049804688
28,535.833802615799,11.83583984375,76.79953002929688,349.16455078125,295.7159423828125,50.00048828125,76.50062326449023,103.49937673550977,60.300086975097656,547004440.5130497,103.20046997070312
29,535.833802615799,27.64959375,68.40335845947266,350.8107604980469,291.7779235839844,50.00048828125,68.10445169466601,111.89554830533399,67.39795684814453,547004465.8855019,111.59664154052734
30,538.314159985297,11.9793515625,76.4841537475586,1.693129539489746,319.8682861328125,50.00197219848633,76.23758252324836,103.76241747675164,57.96734619140625,547005061.938584,103.5158462524414
31,540.8110219217806,18.3554453125,68.34315490722656,359.6092529296875,59.058189392089844,50.0015754699707,68.14926746977613,111.85073253022387,62.70623779296875,547006985.7331052,111.65684509277344
32,536.2976165140253,10.88597265625,68.2236328125,330.9587707519531,94.32076263427734,50.00102615356445,67.93451252094593,112.06548747905407,62.82117462158203,547007182.7400832,111.7763671875
33,536.2976165140253,31.676162109375,68.53388977050781,351.4140930175781,73.09479522705078,50.00102615356445,68.24476947895374,111.75523052104626,62.02690505981445,547007190.8267,111.46611022949219
34,536.2976165140253,12.3462919921875,68.45379638671875,310.3190002441406,114.69198608398438,50.00102615356445,68.16467609516468,111.83532390483532,68.60444641113281,547007193.2882489,111.54620361328125
35,533.6652073500827,14.0739150390625,69.08245086669922,340.5352478027344,87.7550277709961,50.000205993652344,68.73778674178597,111.26221325821403,60.960304260253906,547007302.2955183,110.91754913330078
36,531.7428881192109,14.454111328125,68.36332702636719,319.9998474121094,112.4598159790039,50.000343322753906,67.97810196568254,112.02189803431746,64.13232421875,547007413.0132921,111.63667297363281
37,531.1230917759212,25.809982421875,67.7663345336914,308.13580322265625,123.7920913696289,50.000633239746094,67.36803177016334,112.63196822983666,68.48653411865234,547007421.5566529,112.2336654663086
38,529.3407605920502,21.729412109375,69.19473266601562,346.8384094238281,87.7036361694336,50.00026321411133,68.75882271450789,111.24117728549211,61.473297119140625,547007509.4085839,110.80526733398438
39,527.6985208113392,44.20569140625,68.45921325683594,0.3461463749408722,77.92024993896484,50.001033782958984,67.98865204595519,112.01134795404481,65.50616455078125,547007607.4973081,111.54078674316406
40,525.3525864232388,12.946982421875,68.53718566894531,303.9912109375,142.08917236328125,50.002685546875,68.01712524247566,111.98287475752434,68.03516387939453,547007775.3107327,111.46281433105469
41,523.0530889403744,10.4010595703125,68.42961883544922,343.9439697265625,112.15802764892578,49.9987678527832,67.86103901209113,112.13896098790887,62.23013687133789,547007984.3940773,111.57038116455078
42,522.4512103169945,30.836462890625,68.52684020996094,305.0668640136719,155.7955780029297,49.999061584472656,67.94556074764952,112.05443925235048,67.48621368408203,547008054.2739781,111.47315979003906
43,522.304744807795,14.2204365234375,69.2223892211914,352.6943054199219,109.98907470703125,49.99955749511719,68.63801933663588,111.36198066336412,63.048744201660156,547008102.7977281,110.7776107788086
44,521.9826676868497,10.7104150390625,68.74169158935547,345.5613098144531,125.22280883789062,49.99897766113281,68.15052587754799,111.84947412245201,62.02043914794922,547008220.7286425,111.25830841064453
45,521.9713168176249,12.2420048828125,68.18852996826172,332.0874328613281,141.42820739746094,49.99937057495117,67.5971247531136,112.4028752468864,61.96669387817383,547008248.9885826,111.81147003173828
46,522.0283061860646,11.9878681640625,68.81456756591797,332.5517578125,143.99655151367188,49.999427795410156,68.22436482644393,111.77563517355607,61.33522033691406,547008290.5510566,111.18543243408203
47,523.2256349414656,11.4830068359375,67.8284683227539,355.2928771972656,140.22335815429688,49.99577713012695,67.26352922001882,112.73647077998118,64.0328598022461,547008534.6144542,112.1715316772461
48,524.6425916057233,21.47624609375,68.48993682861328,12.03357219696045,136.9850616455078,50.00222396850586,67.95489551149404,112.04510448850596,67.771240234375,547008678.9668443,111.51006317138672
49,530.6764539958376,16.508033203125,68.83702850341797,341.2431945800781,218.61355590820312,50.0086784362793,68.42930168273014,111.57069831726986,62.322967529296875,547009179.4055884,111.16297149658203
50,532.9009589526668,11.840470703125,68.34307098388672,324.61907958984375,252.7191162109375,50.005741119384766,67.98228121778799,112.01771878221201,69.7881851196289,547009369.2258251,111.65692901611328
51,535.168508334602,10.7153984375,68.23120880126953,17.462018966674805,238.37322998046875,50.00252151489258,67.91826432712963,112.08173567287037,61.9243278503418,547009810.7037336,111.76879119873047
52,535.5325020321034,18.240869140625,67.93351745605469,4.297752857208252,266.95159912109375,49.999088287353516,67.62825324893207,112.37174675106793,63.16574478149414,547010007.3986235,112.06648254394531
53,535.6984626527537,10.5733662109375,68.48729705810547,2.9647350311279297,276.3375244140625,50.00032043457031,68.18553462007857,111.81446537992143,63.34546661376953,547010121.5802245,111.51270294189453
54,535.8527935936481,14.3749482421875,68.24851989746094,41.29213333129883,243.92579650878906,50.000457763671875,67.95001384228691,112.04998615771309,64.4847412109375,547010232.103768,111.75148010253906
55,536.0556150635794,10.446896484375,67.48529815673828,351.6706237792969,299.2395935058594,50.00033950805664,67.1910716345798,112.8089283654202,68.76428985595703,547010318.1422138,112.51470184326172
56,536.138935731622,59.4248515625,68.25396728515625,32.165523529052734,260.0528259277344,50.0004997253418,67.96149882909347,112.03850117090653,62.316829681396484,547010342.0745045,111.74603271484375
57,537.271487224135,13.8893837890625,67.9955825805664,354.363525390625,314.1667785644531,50.001220703125,67.72701096099566,112.27298903900434,68.33058166503906,547010614.4121416,112.0044174194336
58,538.0298742186906,12.0526279296875,68.27364349365234,18.276004791259766,297.2831726074219,50.001468658447266,68.02107383966671,111.97892616033329,62.0597038269043,547010730.8406631,111.72635650634766
59,539.9932559331583,10.1081787109375,68.22895812988281,3.1804120540618896,325.6994934082031,50.001014709472656,68.01781583007245,111.98218416992755,65.13331604003906,547010963.4388124,111.77104187011719
60,533.5550893625605,86.0735390625,68.79422760009766,354.409912109375,73.39007568359375,50.00065231323242,68.44723998564768,111.55276001435232,62.637664794921875,547013025.2795614,111.20577239990234
61,531.0435069802197,11.330845703125,68.80864715576172,342.5753173828125,89.42699432373047,50.00109100341797,68.40866515304435,111.59133484695565,61.355140686035156,547013140.9137428,111.19135284423828
62,529.8363770332389,15.2866611328125,72.95909118652344,359.67169189453125,72.820556640625,50.000999450683594,72.53363874192478,107.46636125807522,60.69813919067383,547013212.7179564,107.04090881347656
63,526.1769560432349,22.572,68.63679504394531,335.46038818359375,107.12663269042969,50.003536224365234,68.13412881645758,111.86587118354242,61.41374588012695,547013412.1248965,111.36320495605469
64,525.7363329470445,28.354986328125,68.69121551513672,343.8171691894531,99.91587829589844,50.002685546875,68.17925214031936,111.82074785968064,61.86729431152344,547013449.5345591,111.30878448486328
65,525.3165563419889,17.988857421875,68.2061767578125,5.5625505447387695,79.37223815917969,50.0023193359375,67.68535609662847,112.31464390337153,67.99665069580078,547013466.7288815,111.7938232421875
66,524.9180564875705,37.11062890625,68.6457290649414,355.0661315917969,90.7407455444336,50.00271224975586,68.11650005682914,111.88349994317086,64.17412567138672,547013500.4379323,111.3542709350586
67,524.5429524063437,13.4514111328125,68.19634246826172,335.81494140625,113.14988708496094,50.00254440307617,67.65919876403557,112.34080123596443,61.86395263671875,547013552.3671331,111.80365753173828
68,522.8369557204633,84.5987265625,69.28237915039062,339.880126953125,117.52144622802734,50.00093078613281,68.7092389160924,111.2907610839076,60.965694427490234,547013717.4718904,110.71762084960938
69,522.2243448064892,12.8334306640625,68.39176940917969,319.85272216796875,144.96368408203125,49.996212005615234,67.80570308459662,112.19429691540338,63.27006912231445,547013824.2631671,111.60823059082031
70,522.2243448064892,10.05431640625,68.53756713867188,349.62713623046875,114.38578033447266,49.996212005615234,67.9515008140888,112.0484991859112,63.01050567626953,547013832.1185771,111.46243286132812
71,522.7061695415932,13.611380859375,68.51915740966797,339.6867980957031,149.31405639648438,49.995487213134766,67.94325758699559,112.05674241300441,61.560142517089844,547014165.2191085,111.48084259033203
72,522.899117865516,34.21984765625,68.52323913574219,304.2181396484375,188.7236785888672,49.995323181152344,67.95141052270458,112.04858947729542,69.42323303222656,547014213.5180206,111.47676086425781
73,523.5954965656256,12.592302734375,68.82872772216797,348.6341552734375,149.36636352539062,49.9964714050293,68.27159269970267,111.72840730029733,61.796566009521484,547014274.633154,111.17127227783203
74,524.469953057478,18.305626953125,68.27404022216797,338.6379089355469,170.22201538085938,50.0035285949707,67.73535623168075,112.26464376831925,61.82599639892578,547014385.3595763,111.72595977783203
75,524.7926388065162,12.9615556640625,68.13983154296875,338.017333984375,172.92587280273438,50.01200866699219,67.60795622178624,112.39204377821376,62.009178161621094,547014406.8447431,111.86016845703125
76,525.4767332716747,13.963978515625,68.471435546875,349.6336364746094,165.23927307128906,50.00815963745117,67.95399461890733,112.04600538109267,61.87358093261719,547014453.6710753,111.528564453125
77,525.4767332716747,13.5394990234375,68.67454528808594,311.8123474121094,205.26907348632812,50.00815963745117,68.15710436011827,111.84289563988173,68.05213165283203,547014471.0686738,111.32545471191406
78,526.9724468273371,14.1769873046875,68.78409576416016,317.75042724609375,210.4726104736328,50.009944915771484,68.29821439221696,111.70178560778304,66.61419677734375,547014580.2293199,111.21590423583984
79,532.1575871529958,31.10858984375,68.4649429321289,18.358495712280273,191.68247985839844,50.00701141357422,68.08846802105712,111.91153197894288,64.49113464355469,547015007.7123064,111.5350570678711
80,533.9245323323466,24.20409375,68.40506744384766,349.8463439941406,240.13687133789062,50.00025177001953,68.06587507606017,111.93412492393983,62.91935348510742,547015205.8458506,111.59493255615234
81,534.4440587933905,14.468009765625,68.3572006225586,18.665658950805664,219.78903198242188,50.00031661987305,68.02897026309913,111.97102973690087,62.60839080810547,547015314.8608105,111.6427993774414
82,534.4440587933905,71.588125,68.97388458251953,343.7627868652344,256.7325134277344,50.00031661987305,68.64565422306006,111.35434577693994,64.77325439453125,547015322.8613275,111.02611541748047
83,534.936414512038,46.024046875,68.62366485595703,342.86175537109375,265.3836669921875,50.00202178955078,68.30582320216104,111.69417679783896,66.2916488647461,547015418.2840636,111.37633514404297
84,535.0311259229147,17.3588515625,68.34028625488281,344.3265075683594,266.1327819824219,50.00151443481445,68.02444301185632,111.97555698814368,66.30950927734375,547015446.2590148,111.65971374511719
85,535.6574156280303,13.821072265625,68.341796875,24.081323623657227,252.5668182373047,50.00050735473633,68.03916834475145,111.96083165524855,61.805267333984375,547015808.7651287,111.658203125
86,535.6574156280303,29.975669921875,68.11946105957031,22.47337532043457,254.8055419921875,50.00050735473633,67.81683252932176,112.18316747067824,61.92267990112305,547015816.5497894,111.88053894042969
87,535.7490921750032,13.610462890625,68.22895812988281,54.17815017700195,227.71482849121094,50.000709533691406,67.92826397477538,112.07173602522462,69.35991668701172,547015879.0337561,111.77104187011719
88,536.5616989748542,19.447830078125,68.36658477783203,43.91001510620117,255.751220703125,50.000606536865234,68.08303662620145,111.91696337379855,64.25009155273438,547016183.5323081,111.63341522216797
89,537.6550362264026,30.962662109375,68.33238220214844,53.2559700012207,258.70318603515625,49.99995040893555,68.07190346652553,111.92809653347447,66.79594421386719,547016393.8106956,111.66761779785156
90,538.2717987503993,14.844263671875,68.42375183105469,35.718990325927734,280.7445373535156,50.00040817260742,68.17628678468812,111.82371321531188,62.21410369873047,547016477.4929506,111.57624816894531
91,538.4987337547318,11.5437998046875,68.23699951171875,47.093963623046875,270.86181640625,50.00083541870117,67.9943227939436,112.0056772060564,64.8226089477539,547016505.4573264,111.76300048828125
92,538.9765703402254,17.246263671875,68.64852905273438,42.98089599609375,278.3168640136719,50.000946044921875,68.41593468691313,111.58406531308687,63.3595085144043,547016567.8741275,111.35147094726562
93,540.6006160270645,24.841107421875,68.81632232666016,47.237239837646484,283.6264343261719,50.003623962402344,68.61799532483121,111.38200467516879,64.4912109375,547016735.8744164,111.18367767333984
94,543.745882446101,32.6056484375,68.06048583984375,52.2210807800293,298.692626953125,50.00784683227539,67.92852395945648,112.07147604054352,67.98499298095703,547017050.5194709,111.93951416015625
95,524.7552567187622,11.5587646484375,68.58668518066406,302.0810241699219,145.3041534423828,50.000091552734375,68.05402109742994,111.94597890257006,68.69208526611328,547019231.6343083,111.41331481933594
96,522.7736999872304,11.38014453125,68.74246215820312,317.7837219238281,142.09793090820312,50.00034713745117,68.1679872279337,111.8320127720663,63.32852554321289,547019453.177902,111.25753784179688
97,522.374173762033,33.75944921875,68.3834228515625,333.6880798339844,150.0423126220703,49.99702072143555,67.80051791794139,112.19948208205861,61.76996994018555,547019808.3035656,111.6165771484375
98,522.839730785452,11.2156953125,68.55599212646484,352.4458312988281,137.26319885253906,49.99695587158203,67.98291044603788,112.01708955396212,62.89784240722656,547019892.0386388,111.44400787353516
99,525.69064598776,11.5403232421875,69.15544128417969,320.7465515136719,197.00375366210938,50.0129508972168,68.64251391452143,111.35748608547857,64.4664535522461,547020182.195544,110.84455871582031
100,529.913041699835,12.291662109375,68.28472137451172,352.3597106933594,199.8667755126953,50.01161575317383,67.86088655437824,112.13911344562176,61.72445297241211,547020533.3483623,111.71527862548828
101,531.0072502121666,10.3498271484375,68.3260726928711,345.4047546386719,214.51907348632812,50.010498046875,67.92532567234781,112.07467432765219,62.255210876464844,547020605.3231887,111.6739273071289
102,532.002532125799,12.1277841796875,68.55270385742188,2.4372711181640625,206.0495147705078,50.007694244384766,68.17295728527624,111.82704271472376,61.63837432861328,547020699.4693874,111.44729614257812
103,532.601008194535,11.2278603515625,68.52018737792969,323.9323425292969,249.30889892578125,50.007041931152344,68.15306865083437,111.84693134916563,69.504150390625,547020747.9918293,111.47981262207031
104,533.609452467349,55.9910859375,68.16767120361328,13.019644737243652,212.9475860595703,50.00523376464844,67.82183065067434,112.17816934932566,62.549983978271484,547020885.2809538,111.83232879638672
105,534.9658570263764,19.204185546875,68.5482177734375,6.915782451629639,243.58230590820312,50.001495361328125,68.23099735669405,111.76900264330595,61.53641128540039,547021160.697236,111.4517822265625
106,535.7268037776721,42.52440234375,68.22687530517578,40.89265441894531,240.16799926757812,50.00142288208008,67.92571086488466,112.07428913511534,64.62670135498047,547021592.2193948,111.77312469482422
107,535.9760416900426,20.01584375,68.32574462890625,32.78017807006836,257.2179260253906,50.00128936767578,68.02983910856615,111.97016089143385,62.36841583251953,547021732.2255571,111.67425537109375
108,536.2329109403345,14.004298828125,68.14458465576172,50.788150787353516,243.39279174804688,49.99844741821289,67.85409907660278,112.14590092339722,66.90499877929688,547021797.3002235,111.85541534423828
109,537.0018452867816,15.2053935546875,68.15835571289062,7.656481742858887,298.7000427246094,50.00019454956055,67.88409464844172,112.11590535155828,63.89198684692383,547021991.6670498,111.84164428710938
110,540.4204789209643,14.105806640625,68.18270874023438,27.64869499206543,303.382568359375,50.00349044799805,67.98058084546672,112.01941915453328,61.79838180541992,547022443.0399635,111.81729125976562
111,542.9053435629858,22.651044921875,68.123291015625,2.4665098190307617,343.76318359375,50.0081901550293,67.973593764804,112.026406235196,64.70639038085938,547022683.7750293,111.876708984375
112,547.3100667777144,18.539201171875,67.65121459960938,347.9200744628906,26.672853469848633,50.00724792480469,67.59445700861914,112.40554299138086,67.2688217163086,547023120.1509519,112.34878540039062
113,547.888323401824,11.6674189453125,67.94609832763672,18.574996948242188,1.674233317375183,50.00041961669922,67.90154195141521,112.09845804858479,62.25190734863281,547023213.0681471,112.05390167236328
114,547.888323401824,40.56186328125,68.32715606689453,27.944320678710938,352.44317626953125,50.00041961669922,68.28259969067302,111.71740030932698,63.27199935913086,547023221.0244734,111.67284393310547
115,548.2896216707159,17.86181640625,68.36776733398438,18.121212005615234,7.641199588775635,50.00184631347656,68.33167835123648,111.66832164876352,62.02217102050781,547023305.1315743,111.63223266601562
116,525.0564239046425,16.644208984375,68.68611907958984,338.5266418457031,107.3089599609375,49.99982833862305,68.15980962397781,111.84019037602219,61.454063415527344,547024915.3082886,111.31388092041016
117,524.0009861205272,55.05969140625,68.49195098876953,319.4800720214844,132.21205139160156,49.99946212768555,67.94337179591265,112.05662820408735,63.19093704223633,547025017.3987767,111.50804901123047
118,523.4245143602639,107.027734375,68.42996215820312,350.8936767578125,101.72811889648438,49.99940872192383,67.8692194112047,112.1307805887953,63.452205657958984,547025060.6014372,111.57003784179688
119,523.4245143602639,11.19444140625,68.84497833251953,311.2254943847656,143.11685180664062,49.99940872192383,68.2842355855211,111.7157644144789,65.00740051269531,547025066.9094707,111.15502166748047
120,522.9518494620506,36.9441875,68.63462829589844,351.481201171875,104.24208068847656,49.999305725097656,68.06391231954771,111.93608768045229,63.38411331176758,547025118.4075452,111.36537170410156
121,522.9518494620506,11.045908203125,68.67591857910156,343.6282043457031,112.65382385253906,49.999305725097656,68.10520260275084,111.89479739724916,61.942405700683594,547025124.414882,111.32408142089844
122,522.9518494620506,26.66816015625,68.47953796386719,325.9039611816406,132.0802001953125,49.999305725097656,67.90882198751646,112.09117801248354,62.12412643432617,547025137.3912605,111.52046203613281
123,522.3147182827424,11.5791689453125,68.6167221069336,309.6715393066406,155.39984130859375,50.00010299682617,68.03256266269946,111.96743733730054,65.85376739501953,547025253.3855268,111.3832778930664
124,524.7439587590943,19.178875,68.47859954833984,317.9940185546875,191.54531860351562,50.00849151611328,67.94569707815674,112.05430292184326,65.47868347167969,547025811.2641821,111.52140045166016
125,525.0783956197693,38.8914140625,68.35881042480469,331.0614013671875,181.87022399902344,50.00883483886719,67.83296457238181,112.16703542761819,62.6177978515625,547025847.1424981,111.64118957519531
126,525.4216822498793,15.9432158203125,67.13311767578125,326.063232421875,190.2701416015625,50.0088005065918,66.6145151712537,113.3854848287463,64.9533462524414,547025884.8892238,112.86688232421875
127,525.4216822498793,17.282599609375,68.61676788330078,312.98431396484375,203.52813720703125,50.0088005065918,68.09816537877323,111.90183462122677,67.6834716796875,547025887.5980371,111.38323211669922
128,525.7778362377458,12.318416015625,68.4181900024414,353.0204162597656,163.01425170898438,50.01044845581055,67.90710234705784,112.09289765294216,62.24558639526367,547025889.9531558,111.5818099975586
129,526.8947249310221,10.1939892578125,68.45918273925781,323.7498474121094,204.1239013671875,50.01063919067383,67.97166143530238,112.02833856469762,64.97737884521484,547025998.3259727,111.54081726074219
130,528.0554719806396,23.18413671875,68.37188720703125,325.0689392089844,209.92379760742188,50.01156997680664,67.90885766582275,112.09114233417725,65.18898010253906,547026069.3359872,111.62811279296875
131,529.601776151324,26.676048828125,68.51371002197266,331.4707336425781,215.83004760742188,50.01250076293945,68.08330749876559,111.91669250123441,64.1371841430664,547026189.3896432,111.48628997802734
132,532.0399446906404,39.84531640625,68.6070556640625,23.436058044433594,186.2982177734375,50.00975799560547,68.228098497035,111.771901502965,65.85350799560547,547026426.2761472,111.3929443359375
133,532.621750708583,52.992078125,68.54448699951172,340.1106872558594,236.23106384277344,50.00822067260742,68.17780593946281,111.82219406053719,64.07292938232422,547026481.5407012,111.45551300048828
134,533.1473057200956,11.699009765625,68.49332427978516,342.9349365234375,237.30311584472656,50.007667541503906,68.13773243047918,111.86226756952082,63.717960357666016,547026522.6708614,111.50667572021484
135,534.6097481455226,20.755310546875,68.35232543945312,1.5599464178085327,239.859130859375,50.001304626464844,68.02759112532365,111.97240887467635,61.914161682128906,547026761.741831,111.64767456054688
136,534.8309957499478,20.220138671875,68.58387756347656,8.54910945892334,238.18275451660156,50.001869201660156,68.26381157380047,111.73618842619953,61.407840728759766,547026828.08938,111.41612243652344
137,534.9267987444764,22.618486328125,68.32513427734375,35.57775115966797,212.43406677246094,50.001747131347656,68.0070897308522,111.9929102691478,65.99746704101562,547026850.1792089,111.67486572265625
138,535.5008146683285,11.01188671875,68.18284606933594,5.017801284790039,269.1483459472656,50.00053787231445,67.87691325883767,112.12308674116233,63.012290954589844,547027184.2464194,111.81715393066406
139,535.5414038063054,10.023134765625,68.78287506103516,30.59595489501953,245.61573791503906,50.000823974609375,68.4777986813482,111.5222013186518,62.09501647949219,547027231.8087863,111.21712493896484
140,535.6295695225817,11.771087890625,68.37677764892578,350.11181640625,290.85772705078125,50.001853942871094,68.07356156585226,111.92643843414774,67.71117401123047,547027291.6453807,111.62322235107422
141,535.6791258089761,11.357556640625,68.31169128417969,31.817163467407227,250.61520385742188,50.002044677734375,68.00952083874908,111.99047916125092,62.49143600463867,547027324.7319183,111.68830871582031
142,536.3008235473153,19.779111328125,68.33357238769531,17.080713272094727,280.2360534667969,50.000152587890625,68.04451976454367,111.95548023545633,61.945457458496094,547027552.5939499,111.66642761230469
143,536.5384294840005,23.634568359375,68.85419464111328,57.4100456237793,242.8202667236328,50.00063705444336,68.57015550322569,111.42984449677431,68.4022445678711,547027610.7277527,111.14580535888672
144,536.675117825147,11.8862685546875,68.60047912597656,20.026582717895508,282.3724365234375,50.00062942504883,68.31932411208716,111.68067588791284,61.503055572509766,547027641.6148275,111.39952087402344
145,537.1343622146578,19.2065234375,68.61389923095703,5.745513439178467,302.073974609375,50.00109100341797,68.34243427368631,111.65756572631369,63.978755950927734,547027728.9972131,111.38610076904297
146,538.3297697010157,10.8575390625,68.34877014160156,26.56559944152832,289.99200439453125,50.00291061401367,68.102528282293,111.897471717707,61.59715270996094,547027899.6633729,111.65122985839844
147,538.5656951333649,12.3075361328125,77.79790496826172,56.18178939819336,257.4471130371094,50.00278091430664,77.55664113557572,102.44335886442428,59.2806282043457,547027931.0569922,102.20209503173828
148,540.733758540443,11.02678125,68.41470336914062,351.9701232910156,340.3313293457031,50.008201599121094,68.21918567434398,111.78081432565602,68.7865219116211,547028179.6430398,111.58529663085938
149,542.2987859424211,12.7235009765625,68.29911804199219,43.95638656616211,296.3453674316406,50.00701904296875,68.13662242537727,111.86337757462273,64.4576187133789,547028323.0338571,111.70088195800781
150,544.8855801062529,12.312189453125,68.169677734375,0.5164675712585449,356.8031311035156,50.007076263427734,68.06176347461694,111.93823652538306,64.47024536132812,547028570.5701004,111.830322265625
151,545.5032867247437,29.210435546875,68.22863006591797,6.686481475830078,355.0835876464844,50.00648880004883,68.13374941581006,111.86625058418994,62.79098892211914,547028637.7773975,111.77136993408203
152,545.8022535054833,13.526390625,68.53608703613281,358.74505615234375,5.138428688049316,50.00700378417969,68.44751458509852,111.55248541490148,64.1232681274414,547028666.953404,111.46391296386719
153,547.9454160428331,12.00968359375,68.42399597167969,359.7536315917969,22.55316925048828,50.0028076171875,68.38064425018347,111.61935574981653,62.610862731933594,547028948.277455,111.57600402832031
154,548.0968534106223,15.809931640625,68.69930267333984,28.8312931060791,353.6915283203125,50.00274658203125,68.65914628030397,111.34085371969603,63.38471984863281,547028973.6135254,111.30069732666016
155,548.3318863547292,18.520296875,69.01287078857422,11.018917083740234,14.580678939819336,50.00132369995117,68.97767359065901,111.02232640934099,60.963966369628906,547029012.6850716,110.98712921142578
