,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
772,535.7361098963656,10.3731884765625,68.88394927978516,356.9678649902344,14.980508804321289,49.99905014038086,68.58298119859847,111.41701880140153,61.26566696166992,519321224.59515053,111.11605072021484
773,535.1567067963133,23.21489453125,67.98147583007812,9.148011207580566,15.016207695007324,49.99715805053711,67.66828234348034,112.33171765651966,63.57872772216797,519321487.5300855,112.01852416992188
774,535.1567067963133,21.054064453125,68.60931396484375,349.906494140625,35.089210510253906,49.99715805053711,68.29612047824597,111.70387952175403,61.50735092163086,519321488.4081961,111.39068603515625
775,535.1567067963133,14.35217578125,69.03141784667969,319.7430114746094,65.90623474121094,49.99715805053711,68.7182243600819,111.2817756399181,68.6379623413086,519321505.95963,110.96858215332031
776,533.6434631222601,20.47648046875,68.50251007080078,358.67498779296875,35.66830825805664,50.00263977050781,68.15738714268046,111.84261285731954,62.376609802246094,519321727.7655113,111.49748992919922
777,532.0299799114064,26.513373046875,68.20718383789062,8.294632911682129,34.67594909667969,50.00205612182617,67.8280164140213,112.1719835859787,66.35733032226562,519321950.88226426,111.79281616210938
778,531.5912961005006,16.961046875,68.59013366699219,357.6540222167969,46.402931213378906,50.002872467041016,68.20171001471275,111.79828998528725,63.21875,519321989.4826848,111.40986633300781
779,531.5912961005006,37.64494921875,68.8412857055664,356.457763671875,48.358367919921875,50.002872467041016,68.45286205328696,111.54713794671304,62.80903625488281,519322011.6952517,111.1587142944336
780,530.103255195153,35.64365234375,67.71844482421875,341.6441650390625,74.25794982910156,50.00354766845703,67.29862350883649,112.70137649116351,63.53596496582031,519322283.7805964,112.28155517578125
781,531.150164626164,17.8003125,68.45664978027344,150.9296417236328,260.8555603027344,-50.590633392333984,68.0589182538855,111.9410817461145,60.646575927734375,519322816.4086505,111.54335021972656
782,533.8500275300829,15.7589111328125,67.57244873046875,173.40301513671875,225.68295288085938,-50.002357482910156,67.2316843113535,112.7683156886465,64.48304748535156,519323078.53051263,112.42755126953125
783,534.2231858373725,12.13112109375,79.03314208984375,137.2095489501953,264.6547546386719,-50.003604888916016,78.70025131101231,101.29974868898769,53.958831787109375,519323122.02258664,100.96685791015625
784,534.6086156830052,16.54653125,78.97479248046875,198.8654022216797,192.30796813964844,-50.004783630371094,78.65003427138016,101.34996572861984,64.17813873291016,519323154.4078765,101.02520751953125
785,541.5165197098386,17.0175859375,68.66925811767578,195.3462371826172,177.28416442871094,-50.00013732910156,68.49025668355337,111.50974331644663,67.36671447753906,519323626.89146644,111.33074188232422
786,541.925884786885,11.049158203125,68.3130874633789,167.8779296875,203.74996948242188,-49.994815826416016,68.14272363238219,111.85727636761781,61.727779388427734,519323649.612609,111.6869125366211
787,543.4285374135634,12.62239453125,68.26231384277344,203.4519500732422,162.37413024902344,-49.995216369628906,68.12365598219962,111.87634401780038,69.60433959960938,519323765.41252697,111.73768615722656
788,543.4285374135634,16.5629296875,68.07815551757812,178.93975830078125,185.4873504638672,-49.995216369628906,67.93949765700431,112.06050234299569,62.59518051147461,519323776.54608446,111.92184448242188
789,544.0775824015891,26.7901328125,68.49187469482422,170.83810424804688,190.28436279296875,-49.99555969238281,68.36691168349775,111.63308831650225,61.542301177978516,519323844.9041381,111.50812530517578
790,544.6372272564467,26.77946875,68.2533187866211,193.2914581298828,164.3433837890625,-49.99531173706055,68.14016428173213,111.85983571826787,64.70156860351562,519323896.95891064,111.7466812133789
791,545.3012024336958,39.7502421875,68.73599243164062,199.6975555419922,153.72080993652344,-49.99539566040039,68.63684780299161,111.36315219700839,65.52043151855469,519323972.7646629,111.26400756835938
792,545.8894017077255,58.21769921875,68.18000793457031,150.29190063476562,193.8610076904297,-49.994972229003906,68.09327431060332,111.90672568939668,67.997314453125,519324159.7262273,111.81999206542969
793,545.8599921559471,13.4842802734375,68.47470092773438,164.29922485351562,177.17129516601562,-49.993072509765625,68.38734676222487,111.61265323777513,63.88945388793945,519324225.7225337,111.52529907226562
794,545.4571199612246,11.3113203125,68.7284927368164,159.80462646484375,175.16099548339844,-49.99903869628906,68.63263796799825,111.36736203200175,66.18561553955078,519324360.25642365,111.2715072631836
795,544.6379369157712,11.177421875,68.50148010253906,197.7991943359375,131.34449768066406,-50.000614166259766,68.38834057146184,111.61165942853816,62.0316276550293,519324471.2009341,111.49851989746094
796,544.3762904809491,13.685587890625,68.80126953125,164.6142578125,164.48007202148438,-50.00122833251953,68.68260926039802,111.31739073960198,65.79298400878906,519324497.65490913,111.19873046875
797,543.7940910243115,361.6766875,68.10844421386719,208.74252319335938,116.40505981445312,-50.00089645385742,67.97749953448016,112.02250046551984,63.86199951171875,519324565.5108135,111.89155578613281
798,543.1472825100135,12.29191796875,68.55396270751953,207.0709228515625,116.18148803710938,-50.00127410888672,68.40937036848082,111.59062963151918,62.83726119995117,519324611.6912599,111.44603729248047
799,539.3183157457224,19.778916015625,68.51701354980469,198.3643798828125,114.56267547607422,-50.00285720825195,68.29163001203943,111.70836998796057,61.557342529296875,519324908.5270416,111.48298645019531
800,537.3427882277992,14.7848642578125,68.3043441772461,234.4398651123047,72.15897369384766,-50.00287628173828,68.03727700885266,111.96272299114734,68.6465835571289,519325080.3747638,111.6956558227539
801,536.9645833656004,10.6183857421875,68.76933288574219,168.56097412109375,136.6746063232422,-50.00390625,68.49428559475636,111.50571440524364,69.04773712158203,519325112.2003478,111.23066711425781
802,535.8697135002494,36.5657421875,68.23417663574219,190.02133178710938,113.28520202636719,-50.004234313964844,67.93602759059745,112.06397240940255,63.07533645629883,519325179.07550144,111.76582336425781
803,534.2704063004003,16.43856640625,68.49950408935547,215.75900268554688,80.16016387939453,-50.00044250488281,68.16760966229391,111.83239033770609,62.41017532348633,519325333.9569543,111.50049591064453
804,533.4690740419546,10.0829091796875,68.29383850097656,208.8864288330078,83.67265319824219,-50.00001907348633,67.9450359632618,112.0549640367382,61.8571891784668,519325419.8884815,111.70616149902344
805,532.8039240982471,11.7828505859375,68.2874526977539,212.71217346191406,74.96319580078125,-49.999813079833984,67.92461549622692,112.07538450377308,62.136295318603516,519325522.3998561,111.7125473022461
806,532.6142972627167,10.555369140625,68.21488952636719,233.14398193359375,52.71824264526367,-50.00028610229492,67.8480511986105,112.1519488013895,67.01545715332031,519325562.3254201,111.78511047363281
807,531.9127225837892,27.32818359375,68.10224151611328,207.52760314941406,71.70048522949219,-49.99857711791992,67.72059996263124,112.27940003736876,61.979984283447266,519325694.11869943,111.89775848388672
808,531.9127225837892,12.54967578125,68.59649658203125,197.5895233154297,81.87853240966797,-49.99857711791992,68.21485502854921,111.78514497145079,61.85209655761719,519325699.76715136,111.40350341796875
809,531.9127225837892,15.417646484375,68.16121673583984,188.4195098876953,90.56490325927734,-49.99857711791992,67.7795751823578,112.2204248176422,63.81222915649414,519325711.6963465,111.83878326416016
810,531.6582896909003,15.5658681640625,68.26012420654297,186.60467529296875,79.82466125488281,-49.99588394165039,67.87311411902097,112.12688588097903,63.788299560546875,519325922.82268137,111.73987579345703
811,533.8823334570152,12.125486328125,68.6106185913086,169.63246154785156,55.685386657714844,-49.99210739135742,68.27053582725162,111.72946417274838,65.8192138671875,519326436.75405127,111.3893814086914
812,534.0649864066181,13.8778212890625,67.89810943603516,214.19419860839844,5.089665412902832,-49.99168014526367,67.5618806492148,112.4381193507852,64.93099975585938,519326488.138637,112.10189056396484
813,534.0649864066181,10.388921875,68.51274108886719,212.50363159179688,6.4668097496032715,-49.99168014526367,68.17651230204683,111.82348769795317,63.902870178222656,519326489.1430418,111.48725891113281
814,534.4212306311529,34.15118359375,68.48689270019531,209.84727478027344,5.342027187347412,-50.0072021484375,68.15818066651264,111.84181933348736,63.48899841308594,519326527.23569363,111.51310729980469
815,535.8006666851488,17.064865234375,68.237548828125,179.9908905029297,355.1246643066406,-50.00106430053711,67.93794289518164,112.06205710481836,61.73983383178711,519326908.92119265,111.762451171875
816,535.7208815093636,10.4222802734375,68.17239379882812,203.6363067626953,314.84912109375,-49.99788284301758,67.8711043986757,112.1288956013243,66.3681411743164,519327057.3515376,111.82760620117188
817,534.6988894309052,15.112958984375,68.71595764160156,170.7911834716797,325.3629150390625,-49.998619079589844,68.39310420859366,111.60689579140634,61.22388458251953,519327278.7586938,111.28404235839844
818,530.9603460461785,18.896484375,68.73352813720703,148.2735595703125,304.45709228515625,-49.99761199951172,68.3317914387814,111.6682085612186,62.023345947265625,519327808.53175473,111.26647186279297
819,530.30237276344,14.991794921875,68.17330932617188,189.7421875,255.54171752929688,-49.99903869628906,67.75768939148045,112.24231060851955,68.70526885986328,519327913.08595026,111.82669067382812
820,531.0387636124133,18.085357421875,68.48690795898438,317.6334533691406,122.31127166748047,50.010074615478516,68.0868258712063,111.9131741287937,62.88552474975586,519328522.66478497,111.51309204101562
821,531.5241471716172,119.963859375,68.1768569946289,340.46343994140625,101.4490737915039,49.84794998168945,67.78701649995003,112.21298350004997,62.35388946533203,519328580.06157804,111.8231430053711
822,534.4783169988741,11.61895703125,68.44386291503906,305.3564758300781,154.17408752441406,50.00075912475586,68.1163554037153,111.8836445962847,68.46517944335938,519328859.29777515,111.55613708496094
823,534.8738497065224,25.36729296875,67.56859588623047,338.99200439453125,122.1280517578125,49.99873733520508,67.24943411503808,112.75056588496192,62.50422668457031,519328882.71726567,112.43140411376953
824,535.2791686486398,48.90316796875,68.71500396728516,333.9857177734375,129.307861328125,49.99665069580078,68.40439442577146,111.59560557422854,61.4619140625,519328908.9607339,111.28499603271484
825,536.1170534854673,11.6191103515625,68.57476806640625,322.7075500488281,144.73605346679688,49.997169494628906,68.2818378949496,111.7181621050504,63.27556610107422,519328959.2145858,111.42523193359375
826,536.9826659235059,10.708365234375,67.68453216552734,348.0543212890625,123.59119415283203,49.99625778198242,67.40986641651332,112.59013358348668,62.85234069824219,519329026.99054044,112.31546783447266
827,538.7642849654167,15.001193359375,67.75923156738281,354.4162902832031,128.4678497314453,49.99574661254883,67.52215798015311,112.47784201984689,63.321346282958984,519329163.0696746,112.24076843261719
828,545.8217748519163,19.172759765625,67.96732330322266,13.030501365661621,182.97723388671875,50.01070022583008,67.87916275259809,112.12083724740191,63.0221061706543,519329871.9032251,112.03267669677734
829,545.8217748519163,63.90927734375,67.76583099365234,17.3359375,179.17269897460938,50.01070022583008,67.67767044302778,112.32232955697222,64.01274108886719,519329876.6172635,112.23416900634766
830,544.3496155532794,22.211095703125,68.71578979492188,19.159053802490234,210.5496368408203,50.00407791137695,68.59656668309607,111.40343331690393,61.77651596069336,519330204.1130505,111.28421020507812
831,542.0787493613961,11.8225927734375,68.29840087890625,351.7249450683594,257.6014099121094,50.00103759765625,68.13126249043171,111.86873750956829,65.72928619384766,519330416.7105498,111.70159912109375
832,537.783235007726,15.51575390625,68.12870788574219,46.734153747558594,226.0832061767578,50.000152587890625,67.87093414440521,112.12906585559479,65.94120025634766,519330750.9294325,111.87129211425781
833,535.281790190118,10.4455439453125,68.92321014404297,59.14543533325195,226.05569458007812,50.00117492675781,68.61265591705445,111.38734408294555,69.09568786621094,519330945.8305232,111.07678985595703
834,535.281790190118,13.8805556640625,68.13191223144531,23.59014129638672,261.822509765625,50.00117492675781,67.8213580044568,112.1786419955432,61.83427810668945,519330949.55471355,111.86808776855469
835,534.661666546579,10.340388671875,68.08414459228516,358.45660400390625,291.1632080078125,50.001373291015625,67.76050575641797,112.23949424358203,66.63886260986328,519331019.9275863,111.91585540771484
836,534.661666546579,10.7512099609375,67.78414916992188,47.90005111694336,241.4664306640625,50.001373291015625,67.46051033405469,112.53948966594531,65.728759765625,519331027.6339643,112.21585083007812
837,534.3729447236192,66.330953125,68.52722930908203,19.492183685302734,272.10260009765625,50.0012321472168,68.1974984427504,111.8025015572496,61.660491943359375,519331055.66449016,111.47277069091797
838,533.1346229882629,30.124484375,68.8144302368164,11.321881294250488,288.1976013183594,50.00202178955078,68.45857078186876,111.54142921813124,62.60420227050781,519331200.0457201,111.1855697631836
839,533.1346229882629,11.4303046875,68.73384857177734,26.355371475219727,272.4104919433594,50.00202178955078,68.3779891168297,111.6220108831703,61.22007369995117,519331200.5400912,111.26615142822266
840,532.5751407761363,33.5284453125,68.36813354492188,32.06869888305664,270.51251220703125,50.00227737426758,68.00046901529835,111.99953098470165,61.8552360534668,519331283.893748,111.63186645507812
841,532.4209558438761,14.141330078125,68.32836151123047,36.509395599365234,267.35760498046875,50.002662658691406,67.95744367953625,112.04255632046375,62.42473602294922,519331314.3115868,111.67163848876953
842,532.0552341331995,10.8956162109375,68.61756896972656,9.847582817077637,299.8697814941406,50.00246810913086,68.23893440993707,111.76106559006293,63.05259323120117,519331411.54502684,111.38243103027344
843,531.8450800636374,11.282576171875,68.32173156738281,35.91317367553711,276.4681091308594,50.002986907958984,67.93866275672556,112.06133724327444,62.43779373168945,519331495.9091983,111.67826843261719
844,531.7791044087917,10.740947265625,68.03760528564453,38.72726058959961,276.2321472167969,50.00265884399414,67.65314438867003,112.34685561132997,63.26599884033203,519331552.6971061,111.96239471435547
845,531.7751568272797,50.77234765625,67.72673034667969,7.0322184562683105,309.890869140625,50.00276565551758,67.34218615573529,112.65781384426471,64.33078002929688,519331573.12173086,112.27326965332031
846,532.7749205201244,22.692671875,69.33174896240234,42.505882263183594,290.08013916015625,50.006248474121094,68.96829978537697,111.03170021462303,64.24047088623047,519331942.38960665,110.66825103759766
847,534.0281812826006,17.673130859375,68.61713409423828,16.45137596130371,327.0196228027344,50.004825592041016,68.28012871930116,111.71987128069884,61.32772445678711,519332142.8786167,111.38286590576172
848,534.2200007564707,10.0890263671875,68.86280059814453,28.652400970458984,316.65911865234375,50.0040283203125,68.52984261410606,111.47015738589394,62.511932373046875,519332191.4312633,111.13719940185547
849,534.8183101073346,15.5173955078125,68.39689636230469,357.93682861328125,352.45892333984375,50.0028190612793,68.07656270556944,111.92343729443056,63.06214904785156,519332260.72689146,111.60310363769531
850,534.8183101073346,18.139447265625,68.22283935546875,19.498023986816406,330.9445495605469,50.0028190612793,67.9025056987335,112.0974943012665,62.101261138916016,519332280.5344899,111.77716064453125
851,534.995386366908,30.536107421875,68.13931274414062,336.4511413574219,15.051491737365723,50.0042610168457,67.82271539648238,112.17728460351762,69.95014190673828,519332302.0996088,111.86068725585938
852,535.7836472142135,278.04634375,68.43983459472656,9.303568840026855,353.7083435058594,49.99773025512695,68.13986955094647,111.86013044905353,61.6044807434082,519332505.70990735,111.56016540527344
853,535.7512263376975,18.87914453125,68.29319763183594,15.438536643981934,1.1449816226959229,49.99763488769531,67.99254850756135,112.00745149243865,63.79466247558594,519332768.6562139,111.70680236816406
854,535.4216959275718,10.6933515625,68.30172729492188,19.7834415435791,2.3685641288757324,49.997047424316406,67.99412507899363,112.00587492100637,65.96673583984375,519332879.1542409,111.69827270507812
855,535.1200334015193,30.289443359375,68.55658721923828,27.973186492919922,357.8152770996094,49.996978759765625,68.24261992401034,111.75738007598966,69.59235382080078,519332941.7717693,111.44341278076172
856,534.9400872676151,15.93380078125,68.52375793457031,1.4284781217575073,25.116575241088867,49.996864318847656,68.205993775917,111.794006224083,62.109928131103516,519332976.1593245,111.47624206542969
857,534.5315462056215,10.4270400390625,68.98504638671875,344.04705810546875,45.2204704284668,49.99684143066406,68.65866201165736,111.34133798834264,61.3398323059082,519333016.93927616,111.01495361328125
858,532.6727161775216,14.6377158203125,68.53800201416016,314.2818603515625,85.27468872070312,50.002105712890625,68.17239632550586,111.82760367449414,67.52426147460938,519333277.7399026,111.46199798583984
859,531.499799862544,31.351916015625,68.7928466796875,356.2950134277344,47.858856201171875,50.001216888427734,68.40249245678717,111.59750754321283,62.832672119140625,519333427.3448456,111.2071533203125
860,530.5107440142101,11.4153720703125,68.94667053222656,357.32830810546875,51.26886749267578,50.002052307128906,68.5354472309264,111.4645527690736,63.40753173828125,519333549.8307827,111.05332946777344
861,530.4478317414196,12.27015625,67.81945037841797,147.46434020996094,268.3174133300781,-38.727256774902344,67.40689962816192,112.59310037183808,68.12753295898438,519334183.32211435,112.18054962158203
862,532.1895705960842,23.4135078125,68.34296417236328,168.67242431640625,236.48141479492188,-50.06330108642578,67.96716411194066,112.03283588805934,62.90227508544922,519334373.20911354,111.65703582763672
863,532.1895705960842,11.053849609375,68.39202117919922,141.060546875,265.25555419921875,-50.06330108642578,68.0162211187766,111.9837788812234,62.89296340942383,519334375.12792504,111.60797882080078
864,532.8287446374534,24.06069921875,68.25553131103516,156.22340393066406,246.7042694091797,-49.99614715576172,67.89321782288542,112.10678217711458,61.70808792114258,519334434.7301029,111.74446868896484
865,533.947318116192,63.9584140625,68.74374389648438,135.89439392089844,264.0501708984375,-50.00263214111328,68.40503230873603,111.59496769126397,64.09545135498047,519334518.37341124,111.25625610351562
866,540.4058274590243,22.41139453125,68.57255554199219,191.2899932861328,185.6792755126953,-50.00419616699219,68.3701185013776,111.6298814986224,66.49283599853516,519334975.7005715,111.42744445800781
867,540.8320881159352,13.61450390625,68.40892028808594,155.42767333984375,220.1566619873047,-50.00430679321289,68.21547734733217,111.78452265266783,62.242366790771484,519335020.8524371,111.59107971191406
868,541.2551911639766,12.877767578125,68.76890563964844,133.3026580810547,240.358154296875,-50.00352478027344,68.58439017320835,111.41560982679165,68.30139923095703,519335050.50737596,111.23109436035156
869,545.107642196368,11.7987021484375,67.89460754394531,205.0399627685547,149.5699920654297,-49.99614334106445,67.79137879428868,112.20862120571132,68.04608154296875,519335399.0237054,112.10539245605469
870,545.4912430650529,10.96195703125,68.20486450195312,181.3087921142578,157.0107879638672,-49.99156951904297,68.10972973062574,111.89027026937426,61.95060348510742,519335716.9069421,111.79513549804688
871,545.4912430650529,31.08404296875,68.24939727783203,166.12228393554688,171.30487060546875,-49.99156951904297,68.15426250650465,111.84573749349535,64.45122528076172,519335744.6068461,111.75060272216797
872,545.3569694547623,75.2433203125,79.99728393554688,192.69639587402344,141.38294982910156,-49.99266052246094,79.89931599104236,100.10068400895764,50.42158889770508,519335765.12982494,100.00271606445312
873,543.7633440705049,12.6499892578125,68.2777328491211,195.80838012695312,130.62905883789062,-50.00327682495117,68.14613940900875,111.85386059099125,61.88026428222656,519335979.0624336,111.7222671508789
874,542.444083139042,23.769150390625,68.33979797363281,193.322265625,129.0562744140625,-50.00065612792969,68.1803681278666,111.8196318721334,61.74263381958008,519336089.07731104,111.66020202636719
875,541.7119907494407,10.7111591796875,68.32948303222656,191.1811981201172,128.7140350341797,-50.000545501708984,68.15460603703976,111.84539396296024,61.93045425415039,519336159.5370571,111.67051696777344
876,541.3341778560062,35.30517578125,68.4801025390625,196.37391662597656,122.16813659667969,-50.00143814086914,68.29725369182424,111.70274630817576,61.58905792236328,519336189.23850703,111.5198974609375
877,537.0875957183553,30.034669921875,68.27879333496094,206.0823516845703,100.02314758300781,-50.00572204589844,68.00634160461823,111.99365839538177,61.865291595458984,519336517.59804434,111.72120666503906
878,535.6922657966106,17.55780859375,68.42436218261719,183.93557739257812,118.58674621582031,-50.00432205200195,68.12246899092567,111.87753100907433,64.36099243164062,519336631.26254046,111.57563781738281
879,534.6281254757941,10.864890625,68.25712585449219,215.6837158203125,359.654052734375,-49.99302673339844,67.93277930203145,112.06722069796855,65.37789916992188,519337951.0750955,111.74287414550781
880,535.3983257751607,52.01177734375,68.64485931396484,195.43508911132812,6.011537075042725,-50.00022888183594,68.33676398782073,111.66323601217927,61.6217041015625,519338086.54333997,111.35514068603516
881,535.7356589117489,48.974,68.48211669921875,160.20587158203125,32.79974365234375,-49.99979019165039,68.18113910225665,111.81886089774335,66.21383666992188,519338172.81172764,111.51788330078125
882,535.9836724178258,22.902755859375,68.09774017333984,168.99130249023438,1.3138465881347656,-50.00703811645508,67.80199566135597,112.19800433864403,62.751869201660156,519338379.9916895,111.90225982666016
883,535.6170913447531,19.69201171875,68.68636322021484,167.732421875,346.21868896484375,-50.00768280029297,68.38288384758914,111.61711615241086,61.709503173828125,519338531.71791804,111.31363677978516
884,535.1881096770676,11.3597587890625,67.92191314697266,191.35060119628906,312.86676025390625,-50.006858825683594,67.60938226115879,112.39061773884121,64.26018524169922,519338616.0130369,112.07808685302734
885,535.1881096770676,12.4495107421875,68.35694885253906,181.37869262695312,322.0092468261719,-50.006858825683594,68.04441796672519,111.95558203327481,62.068363189697266,519338625.1894612,111.64305114746094
886,534.8292938793056,14.7512646484375,68.13969421386719,141.55221557617188,354.8711242675781,-50.005592346191406,67.81959231472054,112.18040768527946,67.57054901123047,519338700.9220434,111.86030578613281
887,532.2605067396762,14.25844921875,69.06377410888672,171.58499145507812,296.4998779296875,-50.003414154052734,68.68947080109389,111.31052919890611,61.38523483276367,519339011.67910695,110.93622589111328
888,529.893802069696,18.12867578125,69.0445785522461,122.07086944580078,320.98785400390625,-49.99888229370117,68.62033777591668,111.37966222408332,69.00357055664062,519339371.71230304,110.9554214477539
889,531.5495185248192,10.3056572265625,68.5685043334961,320.5031433105469,124.86778259277344,49.76681137084961,68.17919917436978,111.82080082563022,62.980411529541016,519340049.4597917,111.4314956665039
890,531.8371394833894,10.467015625,68.21495819091797,342.7465515136719,101.85250854492188,50.06391143798828,67.83172183401749,112.16827816598251,62.14128875732422,519340054.35472494,111.78504180908203
891,532.7950786438623,28.57339453125,68.42344665527344,355.0222473144531,95.53710174560547,49.999298095703125,68.06042281465893,111.93957718534107,64.07960510253906,519340158.11297274,111.57655334472656
892,533.1433103821391,13.1054404296875,68.31842803955078,339.87042236328125,112.5138168334961,50.009361267089844,67.96275188861392,112.03724811138608,61.816837310791016,519340179.39872766,111.68157196044922
893,534.2723231197051,18.7301796875,68.36923217773438,321.36016845703125,137.5251922607422,49.997554779052734,68.03737819556015,111.96262180443985,63.45808410644531,519340264.9765136,111.63076782226562
894,535.086489616313,25.997833984375,68.15782165527344,2.4999709129333496,99.98063659667969,49.997989654541016,67.84314658617764,112.15685341382236,65.93468475341797,519340331.3657716,111.84217834472656
895,535.9311300890995,27.7529375,68.19292449951172,345.6258544921875,120.97992706298828,49.99726486206055,67.89607134439171,112.10392865560829,62.18214797973633,519340385.9320354,111.80707550048828
896,538.5937253036245,14.242404296875,68.31185913085938,349.0637512207031,133.32177734375,49.99708938598633,68.07118673476585,111.92881326523415,62.06317138671875,519340580.09894,111.68814086914062
897,539.4922314711639,34.2036171875,68.08021545410156,357.8785400390625,129.5141143798828,49.99824142456055,67.85850153814312,112.14149846185688,63.392642974853516,519340638.5470409,111.91978454589844
898,540.3783900341996,11.764837890625,68.00850677490234,1.2651268243789673,130.50912475585938,50.000732421875,67.80549080462396,112.19450919537604,63.95326232910156,519340685.99201554,111.99149322509766
899,540.8103417071297,14.596267578125,67.66349792480469,350.7066345214844,144.81814575195312,50.000938415527344,67.46959613482512,112.53040386517488,62.581390380859375,519340722.04313153,112.33650207519531
900,542.0420707507892,12.915490234375,68.64520263671875,0.9735828042030334,142.4611358642578,50.000484466552734,68.4772903295604,111.5227096704396,62.66950988769531,519340807.1288378,111.35479736328125
901,544.3771093030418,18.934216796875,68.20318603515625,346.8258972167969,179.9535369873047,50.01007080078125,68.08454304145043,111.91545695854957,62.1279296875,519341020.2139533,111.79681396484375
902,544.6287882609877,14.4231025390625,68.82170104980469,8.4832763671875,161.5071563720703,50.01572036743164,68.70836848211152,111.29163151788848,62.60080337524414,519341059.38779783,111.17829895019531
903,545.4831166568183,11.6383232421875,68.270751953125,0.9426263570785522,185.98289489746094,50.01317596435547,68.17544571458387,111.82455428541613,61.7763557434082,519341208.4333375,111.729248046875
904,545.6273965860446,10.213361328125,67.10507202148438,359.7117004394531,193.8824920654297,50.01290512084961,67.01281008944991,112.98718991055009,62.91561508178711,519341268.3535767,112.89492797851562
905,545.6275039898492,13.4714873046875,68.23062133789062,1.672247052192688,201.22894287109375,50.01313781738281,68.13836167207644,111.86163832792356,61.79548645019531,519341354.57705534,111.76937866210938
906,545.374932824835,15.10016796875,68.36394500732422,350.99713134765625,221.43309020996094,50.010833740234375,68.26635608992824,111.73364391007176,63.175392150878906,519341440.5602964,111.63605499267578
907,543.6306248754099,64.49273046875,68.34046173095703,22.626216888427734,213.5784912109375,50.007240295410156,68.20606791582819,111.79393208417181,62.308380126953125,519341698.8431918,111.65953826904297
908,543.32534435256,11.184103515625,68.1888198852539,13.799651145935059,225.28257751464844,50.00715255737305,68.04798465109292,111.95201534890708,61.79960250854492,519341725.8774961,111.8111801147461
909,535.6545897377573,13.24642578125,68.62022399902344,51.20989990234375,231.1787872314453,50.00265884399414,68.31753584249012,111.68246415750988,66.32073211669922,519342332.70531535,111.37977600097656
910,533.9454025372124,10.2314775390625,68.089599609375,27.136232376098633,265.73443603515625,50.004486083984375,67.75084760291018,112.24915239708982,61.88320541381836,519342514.4724542,111.910400390625
911,533.9454025372124,10.8986201171875,68.44874572753906,13.115601539611816,280.9013671875,50.004486083984375,68.10999372107425,111.89000627892575,62.576717376708984,519342523.1675132,111.55125427246094
912,535.9279796638566,15.2399951171875,68.45169830322266,357.9882507324219,17.951526641845703,49.99940490722656,68.15477867413003,111.84522132586997,61.52705383300781,519344179.5286705,111.54830169677734
913,535.8406288290262,26.15930859375,68.79351806640625,32.25001907348633,345.829833984375,49.998931884765625,68.49475533469871,111.50524466530129,69.49690246582031,519344218.24262345,111.20648193359375
914,533.3601618026469,10.287798828125,69.16560363769531,325.9320983886719,70.14879608154297,50.00477600097656,68.81450305173117,111.18549694826883,63.709716796875,519344606.7192779,110.83439636230469
915,533.3601618026469,12.2761171875,68.64019775390625,351.2583312988281,43.66822814941406,50.00477600097656,68.2890971679421,111.7109028320579,61.549461364746094,519344607.9627801,111.35980224609375
916,532.0915471840935,10.30962109375,68.51699829101562,325.0228576660156,76.66063690185547,50.001163482666016,68.1391299366,111.8608700634,63.698734283447266,519344756.909155,111.48300170898438
917,530.7200621095162,12.9755966796875,68.74199676513672,329.3583068847656,78.98987579345703,50.00169372558594,68.33519007564752,111.66480992435248,62.00408935546875,519344938.5956317,111.25800323486328
918,531.075430218958,31.17218359375,68.44988250732422,145.49087524414062,265.8238830566406,-50.65237045288086,68.05057408494423,111.94942591505577,61.63364791870117,519345694.1966062,111.55011749267578
919,533.621177863969,21.488841796875,68.60816955566406,177.80296325683594,220.6626739501953,-50.002166748046875,68.26257640859382,111.73742359140618,64.50764465332031,519345950.7893305,111.39183044433594
920,533.621177863969,11.3150927734375,68.45817565917969,158.53102111816406,240.48849487304688,-50.002166748046875,68.11258251210944,111.88741748789056,61.53766632080078,519345951.5618643,111.54182434082031
921,534.3958667846046,15.7358408203125,68.19801330566406,174.434814453125,221.516845703125,-50.00368118286133,67.86876609481922,112.13123390518078,63.84067153930664,519346008.6524365,111.80198669433594
922,538.2952135398946,10.7450400390625,68.3785171508789,162.0936737060547,221.73997497558594,-50.00023651123047,68.13154615657068,111.86845384342932,61.61405944824219,519346281.24985266,111.6214828491211
923,542.151089126749,13.2333603515625,68.36659240722656,194.56394958496094,176.16871643066406,-50.004844665527344,68.20098038780097,111.79901961219903,66.61672973632812,519346531.89480215,111.63340759277344
924,543.8633481579473,10.16986328125,67.73667907714844,200.11231994628906,163.04295349121094,-49.99858093261719,67.60719572328112,112.39280427671888,67.77845001220703,519346678.8941419,112.26332092285156
925,545.482787898236,13.9135458984375,68.1923599243164,164.7265625,182.81185913085938,-49.9976921081543,68.09704674896919,111.90295325103081,63.54195785522461,519346977.11628073,111.8076400756836
926,545.5246923423356,17.14031640625,68.41598510742188,202.8477783203125,140.1665802001953,-49.99672317504883,68.32155611584515,111.67844388415485,64.57042694091797,519347040.99292177,111.58401489257812
927,541.3035889933944,16.516921875,68.34754180908203,209.22540283203125,109.5506362915039,-50.0009765625,68.16404753684266,111.83595246315734,62.7493896484375,519347601.871298,111.65245819091797
