,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
156,559.0783984169992,27.80569140625,68.06184387207031,308.6606750488281,193.0067138671875,65.18741607666016,68.253398078669,111.746601921331,65.07783508300781,251852581.82211265,111.93815612792969
157,559.0783984169992,15.635134765625,67.3138656616211,351.17034912109375,150.68734741210938,65.18741607666016,67.50541986821978,112.49458013178022,47.22629928588867,251852593.00101933,112.6861343383789
158,558.781815431035,17.293884765625,67.70913696289062,325.2997741699219,181.76670837402344,66.04896545410156,67.89443326848547,112.10556673151453,54.056373596191406,251852623.98365125,112.29086303710938
159,558.1918909504212,10.5182001953125,67.6547622680664,353.6276550292969,151.83705139160156,67.83673858642578,67.8276111671203,112.1723888328797,43.91438674926758,251852686.77510896,112.3452377319336
160,557.9054885071176,10.687447265625,67.37352752685547,303.9885559082031,204.33616638183594,68.76202392578125,67.54033333435565,112.45966666564435,64.88494873046875,251852722.96126345,112.62647247314453
161,557.3550102959157,35.84856640625,68.43968200683594,29.854032516479492,112.8582763671875,70.65863037109375,68.59487272407976,111.40512727592024,53.96810531616211,251852775.18735236,111.56031799316406
162,557.0920321713896,12.39867578125,68.36763000488281,321.12750244140625,198.01495361328125,71.632568359375,68.51727188369914,111.48272811630086,49.93299865722656,251852813.6440192,111.63236999511719
163,555.8976294564427,17.9992578125,68.1319351196289,324.91192626953125,202.2814483642578,76.70564270019531,68.25637510115985,111.74362489884015,43.807674407958984,251852938.73318282,111.8680648803711
164,555.6935519031242,16.994138671875,78.05815124511719,322.45208740234375,218.79635620117188,77.75398254394531,78.17828519027312,101.82171480972688,37.148197174072266,251852980.8874102,101.94184875488281
165,555.6935519031242,25.743818359375,67.88672637939453,5.0974297523498535,145.9057159423828,77.75398254394531,68.00686032455046,111.99313967544954,36.06482696533203,251852994.9536469,112.11327362060547
166,555.3196799995632,11.477185546875,68.14718627929688,50.58361053466797,109.82953643798828,79.87832641601562,68.25943152728766,111.74056847271234,66.48601531982422,251853046.82399997,111.85281372070312
167,555.1477109811008,19.9053125,67.73719024658203,6.960007190704346,144.88055419921875,80.95223236083984,67.84580694828325,112.15419305171675,34.69712829589844,251853072.92071608,112.26280975341797
168,554.8398897232121,84.6952265625,67.70038604736328,41.80060577392578,116.24803924560547,83.11863708496094,67.80250772052305,112.19749227947695,58.273433685302734,251853121.97529778,112.29961395263672
169,554.8398897232121,13.9995234375,68.65776824951172,346.6719055175781,181.8840789794922,83.11863708496094,68.75988992267149,111.24011007732851,28.048967361450195,251853127.14007255,111.34223175048828
170,554.7047658175353,14.51551171875,68.11406707763672,327.63494873046875,213.6167449951172,84.20977783203125,68.21333763638671,111.78666236361329,35.3090934753418,251853145.7267801,111.88593292236328
171,554.5817007172946,19.489548828125,67.85677337646484,12.58336353302002,138.72364807128906,85.30567169189453,67.95344726159976,112.04655273840024,34.87934112548828,251853178.3965989,112.14322662353516
172,554.5817007172946,13.1404443359375,67.66177368164062,41.61725616455078,118.31632232666016,85.30567169189453,67.75844756677554,112.24155243322446,57.272918701171875,251853190.66241103,112.33822631835938
173,554.5817007172946,36.388046875,67.99656677246094,13.687862396240234,137.50030517578125,85.30567169189453,68.09324065759586,111.90675934240414,34.87117004394531,251853204.77085268,112.00343322753906
174,554.3709397849866,10.0811103515625,68.30332946777344,339.3545227050781,202.54869079589844,87.50650024414062,68.39555629723665,111.60444370276335,25.855012893676758,251853242.8674668,111.69667053222656
175,554.3709397849866,20.848978515625,67.81854248046875,333.92181396484375,211.74819946289062,87.50650024414062,67.91076930993196,112.08923069006804,28.67572784423828,251853243.1460715,112.18145751953125
176,554.2840304388611,15.648236328125,67.80048370361328,29.802289962768555,125.80594635009766,88.61006164550781,67.89087674587326,112.10912325412674,45.77553176879883,251853291.60492718,112.19951629638672
177,554.2112498260052,32.65709375,67.76602172851562,345.3541259765625,193.72303771972656,89.71461486816406,67.85487909984434,112.14512090015566,21.703123092651367,251853325.58326113,112.23397827148438
178,554.1523567928285,22.14100390625,67.6726303100586,311.2256774902344,243.70834350585938,90.81942749023438,67.76024503838728,112.23975496161272,41.819488525390625,251853347.81593344,112.3273696899414
179,554.1523567928285,13.8224111328125,67.7431869506836,309.77764892578125,244.63414001464844,90.81942749023438,67.83080167901228,112.16919832098772,43.008140563964844,251853348.1589414,112.2568130493164
180,554.1523567928285,298.21425,67.90614318847656,7.191679954528809,146.27462768554688,90.81942749023438,67.99375791680525,112.00624208319475,27.27897071838379,251853349.1593739,112.09385681152344
181,554.0656108836062,21.64062109375,68.59464263916016,298.6532287597656,253.59719848632812,93.02655029296875,68.68042702880425,111.31957297119575,51.558101654052734,251853392.1873164,111.40535736083984
182,554.0656108836062,11.9195439453125,68.14155578613281,328.95782470703125,233.80690002441406,93.02655029296875,68.2273401757769,111.7726598242231,26.11065673828125,251853415.2436689,111.85844421386719
183,554.0369509889761,76.589125,67.73605346679688,314.5068359375,248.1231231689453,93.66470336914062,67.82123313266428,112.17876686733572,37.43602752685547,251853435.94191137,112.26394653320312
184,554.0208587435992,16.62139453125,67.91939544677734,334.7328796386719,226.5484619140625,93.8430404663086,68.00423556626728,111.99576443373272,22.25102424621582,251853478.93381068,112.08060455322266
185,554.0208587435992,30.712896484375,67.84490203857422,348.0782775878906,192.1979522705078,93.8430404663086,67.92974215806416,112.07025784193584,18.339351654052734,251853480.74985936,112.15509796142578
186,554.0208587435992,10.4258134765625,68.09588623046875,320.4551086425781,247.29722595214844,93.8430404663086,68.18072634995869,111.81927365004131,32.011470794677734,251853504.0985177,111.90411376953125
187,554.027190890601,16.816640625,68.10411071777344,23.904869079589844,135.3825225830078,93.84182739257812,68.18908444556511,111.81091555443489,39.58066177368164,251853522.91880256,111.89588928222656
188,554.0434453321207,20.30380078125,68.36701202392578,49.43639373779297,128.6811981201172,93.83443450927734,68.45232872043353,111.54767127956647,62.61824035644531,251853548.72914556,111.63298797607422
189,554.0702930212213,72.914140625,68.31654357910156,281.8458557128906,265.396484375,93.82708740234375,68.40242676184933,111.59757323815067,65.81123352050781,251853574.13167912,111.68345642089844
190,554.1025785330629,19.559123046875,67.83470916748047,26.2418212890625,138.43360900878906,93.81742095947266,67.9212735745281,112.0787264254719,42.1004638671875,251853606.00985417,112.16529083251953
191,554.1898323897723,36.61637109375,68.1763687133789,346.5299377441406,202.90196228027344,93.78487396240234,68.2647741768031,111.7352258231969,18.05462646484375,251853664.3880781,111.8236312866211
192,554.1898323897723,30.94298046875,67.900634765625,27.22740364074707,140.72959899902344,93.78487396240234,67.9890402290492,112.0109597709508,43.19865798950195,251853665.65833282,112.099365234375
193,554.2440477319104,16.596345703125,68.05522155761719,316.6907653808594,259.7301025390625,93.7894515991211,68.1447709647605,111.8552290352395,34.25176239013672,251853713.71148062,111.94477844238281
194,554.3680827386818,23.971072265625,67.84467315673828,48.81575393676758,140.4671630859375,93.75637817382812,67.93683970252447,112.06316029747553,63.101932525634766,251853773.6594407,112.15532684326172
195,554.44388095412,10.4706826171875,68.40228271484375,347.10943603515625,206.38058471679688,93.74756622314453,68.49604860297568,111.50395139702432,17.89208221435547,251853799.89012888,111.59771728515625
196,554.522469169136,21.690724609375,67.96284484863281,338.78936767578125,231.2536163330078,93.73207092285156,68.05826894810158,111.94173105189842,19.690011978149414,251853831.01280612,112.03715515136719
197,554.6724861062827,13.1993994140625,68.22030639648438,305.57818603515625,274.826171875,93.70043182373047,68.31889585332694,111.68110414667306,43.233238220214844,251853881.44253358,111.77969360351562
198,554.6724861062827,14.6757568359375,68.50802612304688,16.98587417602539,157.08740234375,93.70043182373047,68.60661557988944,111.39338442011056,34.920780181884766,251853893.10537294,111.49197387695312
199,554.8889597193943,12.674123046875,67.94461059570312,328.6867370605469,258.66571044921875,93.64790344238281,68.04776764578234,111.95223235421766,24.881744384765625,251853968.27745223,112.05538940429688
200,554.9578064923995,35.88953515625,68.2634048461914,47.520816802978516,153.80178833007812,92.6474609375,68.36801456318103,111.63198543681897,63.429508209228516,251853999.2929003,111.7365951538086
201,555.0171571840391,11.9322890625,67.91777801513672,1.6742069721221924,190.55465698242188,87.54955291748047,68.02364003171995,111.97635996828005,29.296499252319336,251854018.6482695,112.08222198486328
202,555.0171571840391,21.631921875,67.99849700927734,325.3161926269531,257.9480285644531,87.54955291748047,68.10435902586057,111.89564097413943,34.53493881225586,251854035.99851546,112.00150299072266
203,555.0713595339656,21.523869140625,68.55913543701172,353.707763671875,211.4134063720703,83.21688079833984,68.66614112317839,111.33385887682161,30.856678009033203,251854071.0366188,111.44086456298828
204,555.158232534169,11.200140625,68.15564727783203,318.5276794433594,267.84954833984375,79.1968002319336,68.264485984303,111.735514015697,44.49302291870117,251854133.7605449,111.84435272216797
205,555.18984238382,33.93134765625,67.97322082519531,17.28191375732422,190.0565948486328,77.27836608886719,68.08272649949392,111.91727350050608,46.28468322753906,251854155.76487777,112.02677917480469
206,555.2068211829669,11.1096474609375,68.20865631103516,39.89670181274414,174.91700744628906,75.6985092163086,68.31852023799576,111.68147976200424,62.8696403503418,251854169.611222,111.79134368896484
207,555.2143635350136,10.5008486328125,67.822265625,332.40338134765625,254.42445373535156,74.32500457763672,67.93228869558878,112.06771130441122,40.797996520996094,251854197.50121343,112.177734375
208,555.0969916100921,12.9678662109375,68.12751007080078,313.26409912109375,281.3729553222656,69.7994613647461,68.23505659377372,111.76494340622628,54.842933654785156,251854331.3470054,111.87248992919922
209,555.0969916100921,13.951548828125,68.39950561523438,15.388337135314941,207.50918579101562,69.7994613647461,68.50705213820731,111.49294786179269,49.80367660522461,251854338.25988805,111.60049438476562
210,555.0273421191733,20.5187421875,68.24205017089844,319.0088806152344,277.26153564453125,68.88928985595703,68.348127089613,111.651872910387,51.975921630859375,251854352.61455035,111.75794982910156
211,555.0273421191733,10.1187080078125,68.22158813476562,300.9706726074219,291.6492614746094,68.88928985595703,68.32766505348019,111.67233494651981,63.546932220458984,251854352.86233237,111.77841186523438
212,555.0273421191733,13.1115859375,68.21458435058594,350.429443359375,240.1201171875,68.88928985595703,68.3206612693005,111.6793387306995,43.51544189453125,251854367.544932,111.78541564941406
213,554.7102643592027,10.592431640625,68.96148681640625,32.19452667236328,200.72592163085938,66.6031265258789,69.06087339438542,110.93912660561458,61.22836685180664,251854465.48195598,111.03851318359375
214,554.4046138282035,69.256296875,68.35723114013672,340.51934814453125,261.1300048828125,65.41144561767578,68.45016849191181,111.54983150808819,47.50475311279297,251854520.26750687,111.64276885986328
215,554.225244816102,16.1428564453125,68.57597351074219,5.14885950088501,230.8413848876953,64.90803527832031,68.66512617636194,111.33487382363806,48.8519172668457,251854531.15817255,111.42402648925781
216,554.225244816102,13.7901259765625,68.2958755493164,312.7259521484375,291.29296875,64.90803527832031,68.38502821493616,111.61497178506384,59.42322540283203,251854547.3925907,111.7041244506836
217,544.7232398107883,18.310630859375,67.99459838867188,43.7575569152832,297.5150451660156,92.08059692382812,67.88325874867951,112.11674125132049,38.65606689453125,251855975.27667516,112.00540161132812
218,545.960215822853,10.6519970703125,68.38536071777344,347.5481872558594,48.64734649658203,91.50994110107422,68.30012127163563,111.69987872836437,30.705381393432617,251856138.63045686,111.61463928222656
219,547.3337921145253,44.0145078125,68.0765380859375,31.303916931152344,330.6219482421875,87.24574279785156,68.02028109955398,111.97971890044602,31.33985710144043,251856241.6093289,111.9234619140625
220,547.722636804027,14.1364560546875,67.99467468261719,333.15985107421875,63.353240966796875,86.1536865234375,67.94662231918215,112.05337768081785,46.02171325683594,251856282.9011605,112.00532531738281
221,548.5593652073483,11.8490078125,67.89897155761719,308.5871276855469,76.09308624267578,83.951171875,67.86857416349224,112.13142583650776,68.45885467529297,251856345.0164558,112.10102844238281
222,548.5593652073483,10.98273046875,67.58924102783203,331.25006103515625,66.1810302734375,83.951171875,67.55884363370708,112.44115636629292,49.681156158447266,251856356.23726082,112.41075897216797
223,550.4177131126643,13.52819921875,68.24369812011719,72.20563507080078,317.8206787109375,79.61543273925781,68.2525118667944,111.7474881332056,66.66094970703125,251856451.2426259,111.75630187988281
224,550.4177131126643,13.4786962890625,67.7899169921875,335.1533203125,67.01464080810547,79.61543273925781,67.79873073886472,112.20126926113528,49.392208099365234,251856460.79022712,112.2100830078125
225,550.4177131126643,10.5100498046875,67.75759887695312,60.13755798339844,325.10504150390625,79.61543273925781,67.76641262363034,112.23358737636966,57.108062744140625,251856467.1512293,112.24240112304688
226,550.4177131126643,31.46680078125,68.06470489501953,24.19550323486328,0.6417461633682251,79.61543273925781,68.07351864169675,111.92648135830325,34.83110046386719,251856469.35296142,111.93529510498047
227,550.914523085352,21.60678125,68.24932098388672,33.132259368896484,349.93072509765625,78.5492935180664,68.26861742098765,111.73138257901235,39.05801010131836,251856492.34842673,111.75067901611328
228,551.4244620214282,20.493189453125,68.01052856445312,48.47193145751953,337.4483947753906,77.4925765991211,68.04058471310526,111.95941528689474,49.42231750488281,251856528.00988826,111.98947143554688
229,551.4244620214282,22.63514453125,67.99185180664062,30.277502059936523,356.669677734375,77.4925765991211,68.02190795529276,111.97809204470724,39.01715850830078,251856528.898865,112.00814819335938
230,551.4244620214282,17.890927734375,67.97492218017578,331.6576232910156,72.46481323242188,77.4925765991211,68.00497832882792,111.99502167117208,53.893978118896484,251856538.60285527,112.02507781982422
231,551.9437820560396,24.9763046875,68.02444458007812,351.4244384765625,55.14103698730469,76.44546508789062,68.06545838146056,111.93454161853944,41.98358154296875,251856560.55247253,111.97555541992188
232,552.4711366153441,10.606140625,68.02072143554688,29.68362045288086,1.1119399070739746,75.40828704833984,68.07286241813064,111.92713758186936,40.188194274902344,251856577.11043572,111.97927856445312
233,553.0060030642966,10.6985732421875,68.33084106445312,27.370420455932617,7.8516974449157715,74.383056640625,68.39426772910979,111.60573227089021,40.652469635009766,251856629.58014587,111.66915893554688
234,553.5453501476782,11.0856494140625,67.87755584716797,337.166748046875,72.73745727539062,73.37171173095703,67.95236273528398,112.04763726471602,53.132041931152344,251856655.53964975,112.12244415283203
235,554.6369254586615,15.2823525390625,67.78398132324219,339.8733215332031,71.95494079589844,71.38636016845703,67.88182045041995,112.11817954958005,52.48802947998047,251856693.86447898,112.21601867675781
236,554.6369254586615,12.92097265625,67.771240234375,331.7340087890625,79.1988754272461,71.38636016845703,67.86907936155276,112.13092063844724,58.21240997314453,251856710.84171638,112.228759765625
237,555.7330907234706,10.287490234375,67.55621337890625,26.15304946899414,19.91579818725586,69.45697021484375,67.67718159317148,112.32281840682852,45.384925842285156,251856773.70537475,112.44378662109375
238,556.2775709608974,13.70262890625,67.84025573730469,329.4769287109375,84.27079010009766,68.52165222167969,67.97271248457962,112.02728751542038,61.39194107055664,251856785.4671708,112.15974426269531
239,556.2775709608974,16.756125,67.26592254638672,30.200016021728516,16.06456184387207,68.52165222167969,67.39837929366165,112.60162070633835,47.24831771850586,251856786.84415284,112.73407745361328
240,556.8181051625918,13.21059765625,67.99580383300781,346.188232421875,71.83515167236328,67.60601806640625,68.1396658519385,111.8603341480615,52.064029693603516,251856819.82235828,112.00419616699219
241,556.8181051625918,19.698994140625,67.93733978271484,331.1639099121094,84.94404602050781,67.60601806640625,68.08120180164553,111.91879819835447,61.00917434692383,251856823.82076254,112.06266021728516
242,558.40283404211,10.2354814453125,66.9399642944336,45.35707473754883,10.206250190734863,64.9757308959961,67.11726409272211,112.88273590727789,57.59695053100586,251856921.73666087,113.0600357055664
243,558.9093593517287,17.083625,67.99447631835938,0.3832284212112427,62.56906509399414,64.1440658569336,68.18246380068085,111.81753619931915,49.850826263427734,251856942.6280463,112.00552368164062
244,560.7942910099817,13.16784375,66.37841033935547,354.0299987792969,75.33350372314453,61.071311950683594,66.60616987966608,113.39383012033392,55.8765983581543,251857058.86982176,113.62158966064453
245,561.2215101195338,44.78726953125,67.6991195678711,3.8553426265716553,66.37751007080078,60.36863327026367,67.93589343139325,112.06410656860675,52.74845504760742,251857083.0724503,112.3008804321289
246,564.5627671561457,11.8352578125,67.76090240478516,17.03059959411621,77.6964340209961,54.34514617919922,68.06817679177983,111.93182320822017,58.55231857299805,251857512.02081195,112.23909759521484
247,564.5627671561457,14.9602548828125,67.4206771850586,328.5628356933594,126.38906860351562,54.34514617919922,67.72795157205327,112.27204842794673,69.479248046875,251857514.62367335,112.5793228149414
248,564.5908351129569,22.486986328125,69.67962646484375,18.2128963470459,77.4384994506836,54.22068786621094,69.98749308572714,110.01250691427286,56.96574020385742,251857534.88375774,110.32037353515625
249,564.5665785619774,39.36770703125,68.0304183959961,18.503332138061523,81.89354705810547,54.10505676269531,68.33777320365381,111.66222679634619,58.942874908447266,251857608.9236552,111.9695816040039
250,564.5149570425435,10.9667783203125,66.87197875976562,21.87546157836914,80.45081329345703,54.11457443237305,67.1782443533633,112.8217556466367,60.82427215576172,251857638.8669436,113.12802124023438
251,564.438379725273,10.3977470703125,67.75984191894531,338.5537414550781,126.40419006347656,54.168514251708984,68.06449173114858,111.93550826885142,63.72069549560547,251857652.36284968,112.24015808105469
252,564.438379725273,10.2859404296875,67.97198486328125,26.686094284057617,76.40103912353516,54.168514251708984,68.27663467548452,111.72336532451548,61.092716217041016,251857658.74959508,112.02801513671875
253,564.3379127528923,31.401962890625,67.30261993408203,349.5966491699219,117.5679931640625,54.267066955566406,67.60514989316806,112.39485010683194,60.362709045410156,251857688.79789954,112.69738006591797
254,564.0714980813299,10.1270322265625,67.58100891113281,43.96154022216797,67.44702911376953,54.59543991088867,67.87791752064888,112.12208247935112,68.93341827392578,251857770.54442713,112.41899108886719
255,562.8254497309536,18.301158203125,67.69329071044922,19.082324981689453,99.2164077758789,56.59953689575195,67.96390769977234,112.03609230022766,58.17021179199219,251857928.60101599,112.30670928955078
256,562.5694123342124,10.008412109375,67.51527404785156,14.092081069946289,105.77172088623047,57.07319641113281,67.78048864810344,112.21951135189656,56.85358428955078,251857952.50863466,112.48472595214844
257,560.857351327753,12.443556640625,67.62125396728516,356.62603759765625,135.75552368164062,60.65556716918945,67.85034408030074,112.14965591969926,51.13117218017578,251858158.52922422,112.37874603271484
258,560.2499847430564,13.0386376953125,67.53804779052734,350.51983642578125,144.90150451660156,62.102848052978516,67.75432246860584,112.24567753139416,50.65876007080078,251858196.67803562,112.46195220947266
259,559.6410012771778,12.044763671875,67.60594177246094,340.576904296875,159.83070373535156,63.66336441040039,67.80936689940938,112.19063310059062,50.837642669677734,251858259.84480095,112.39405822753906
260,559.3389186464757,11.939158203125,67.8113021850586,6.893031597137451,129.60452270507812,64.47886657714844,68.00835336849923,111.99164663150077,48.51308822631836,251858298.2515107,112.1886978149414
261,559.0412250312014,13.4322705078125,67.61800384521484,326.4749755859375,178.57952880859375,65.31853485107422,67.8087736933732,112.1912263066268,54.39460372924805,251858327.64336053,112.38199615478516
262,559.0412250312014,20.616966796875,68.19200897216797,2.851064443588257,135.7709503173828,65.31853485107422,68.38277882032632,111.61722117967368,46.57049560546875,251858330.2174433,111.80799102783203
263,557.3458424204135,10.731900390625,67.57953643798828,329.19000244140625,186.19154357910156,70.7976303100586,67.73453371305901,112.26546628694099,47.64381790161133,251858499.4002571,112.42046356201172
264,557.3458424204135,10.216224609375,67.025634765625,16.775028228759766,125.90408325195312,70.7976303100586,67.18063204069573,112.81936795930427,47.68935012817383,251858503.5189443,112.974365234375
265,556.1376430022593,10.28812890625,67.96745300292969,302.976806640625,217.12216186523438,75.80656433105469,68.09695727027736,111.90304272972264,60.093475341796875,251858643.31764182,112.03254699707031
266,555.5341562547878,11.7132060546875,66.31219482421875,297.5057373046875,224.96450805664062,78.95099639892578,66.42896552119477,113.57103447880523,62.5016975402832,251858746.30598673,113.68780517578125
267,555.5341562547878,46.571875,68.7418212890625,20.239749908447266,126.9771957397461,78.95099639892578,68.85859198603852,111.14140801396148,42.689674377441406,251858752.73413166,111.2581787109375
268,555.3574677571742,18.867224609375,67.2825927734375,353.4196472167969,165.49183654785156,80.01602935791016,67.39563534311388,112.60436465688612,32.67805480957031,251858765.16799933,112.7174072265625
269,555.3574677571742,15.0261884765625,67.67005920410156,333.03192138671875,198.31224060058594,80.01602935791016,67.78310177377794,112.21689822622206,36.577423095703125,251858766.98515564,112.32994079589844
270,555.3574677571742,19.434205078125,67.66739654541016,28.73373031616211,121.38475036621094,80.01602935791016,67.78043911508654,112.21956088491346,48.968536376953125,251858774.00228497,112.33260345458984
271,555.0333135204662,21.20775390625,67.822021484375,8.701286315917969,142.61180114746094,82.16984558105469,67.92822439965684,112.07177560034316,34.40631103515625,251858841.4998851,112.177978515625
272,554.8915852846869,12.180533203125,68.1161117553711,343.166015625,187.8076171875,83.25648498535156,68.21932420487799,111.78067579512201,29.37010955810547,251858853.8280306,111.8838882446289
273,554.8915852846869,15.2059814453125,67.6919174194336,1.0741549730300903,154.855224609375,83.25648498535156,67.79512986894049,112.20487013105951,30.284835815429688,251858872.5165475,112.3080825805664
274,554.5363549207989,14.684115234375,67.47645568847656,312.3089599609375,232.41346740722656,86.53995513916016,67.57217277730543,112.42782722269457,44.38621520996094,251858952.7552434,112.52354431152344
275,554.4414138363055,23.314212890625,67.91297912597656,287.37506103515625,245.18377685546875,87.64054870605469,68.00669295792261,111.99330704207739,65.04485321044922,251858978.31502149,112.08702087402344
276,554.4414138363055,15.6790576171875,67.38877868652344,21.654022216796875,130.703125,87.64054870605469,67.48249251846948,112.51750748153052,40.054298400878906,251858979.64634433,112.61122131347656
277,554.3564425415847,19.379359375,68.06122589111328,14.437322616577148,136.6991424560547,88.74291229248047,68.15314682874072,111.84685317125928,33.6827507019043,251859010.45650452,111.93877410888672
278,554.3564425415847,11.0262412109375,67.89762115478516,289.19122314453125,247.1902313232422,88.74291229248047,67.98954209241259,112.01045790758741,62.592960357666016,251859015.74672267,112.10237884521484
279,554.20662646793,15.00002734375,67.63541412353516,16.880630493164062,135.3991241455078,93.15345001220703,67.72417394200848,112.27582605799152,33.53669357299805,251859129.5881699,112.36458587646484
280,554.20662646793,59.971046875,68.68775939941406,32.06670379638672,125.1954116821289,93.15345001220703,68.77651921788738,111.22348078211262,46.071632385253906,251859131.96692476,111.31224060058594
281,554.2274404848804,17.306400390625,68.00628662109375,307.14019775390625,251.79025268554688,93.69424438476562,68.09548561532472,111.90451438467528,43.73394012451172,251859162.8216179,111.99371337890625
282,554.2366118550544,19.73761328125,68.44515228271484,0.489785373210907,158.82456970214844,93.8198013305664,68.5345447928565,111.4654552071435,21.55360984802246,251859208.91524354,111.55484771728516
283,554.2672432007593,42.3629296875,67.80068969726562,303.7591552734375,256.7431640625,93.8429183959961,67.89072852880165,112.10927147119835,46.30695343017578,251859244.4603358,112.19931030273438
284,554.2936535669182,16.96529296875,68.01468658447266,317.23321533203125,251.29710388183594,93.83647155761719,68.10528267473462,111.89471732526538,34.49212646484375,251859277.4779481,111.98531341552734
285,554.2936535669182,18.675193359375,68.1404037475586,299.81695556640625,261.1015625,93.83647155761719,68.23099983782056,111.76900016217944,49.46104049682617,251859299.72898483,111.8595962524414
286,554.3239095994836,14.716037109375,68.12334442138672,2.799922466278076,158.54095458984375,93.82848358154297,68.21457891393582,111.78542108606418,23.482872009277344,251859301.24148118,111.87665557861328
287,554.3239095994836,15.185375,67.82485961914062,9.784198760986328,149.6829376220703,93.82848358154297,67.91609411168973,112.08390588831027,28.53289794921875,251859316.14911813,112.17514038085938
288,554.3239095994836,10.8937255859375,68.12953186035156,356.099609375,173.34364318847656,93.82848358154297,68.22076635290067,111.77923364709933,20.024911880493164,251859325.57647964,111.87046813964844
289,554.4884828896417,12.33421875,68.00139617919922,35.35667037963867,138.58053588867188,93.78633880615234,68.09610316817066,111.90389683182934,50.49772262573242,251859423.67207184,111.99860382080078
290,554.4884828896417,10.973939453125,67.8763198852539,357.5705871582031,175.194091796875,93.78633880615234,67.97102687422534,112.02897312577466,21.217784881591797,251859450.16802305,112.1236801147461
291,554.5193739592195,15.5396171875,67.78324890136719,295.8780212402344,270.244384765625,93.77375793457031,67.87860769190672,112.12139230809328,52.35989761352539,251859475.33765906,112.21675109863281
292,554.5383278865202,13.67746875,67.99823760986328,320.6747741699219,257.54718017578125,93.75995635986328,68.09399632826886,111.90600367173114,30.97836685180664,251859481.3120542,112.00176239013672
293,554.6347096917953,10.742328125,68.03152465820312,14.019580841064453,155.89309692382812,93.73027038574219,68.1293170327,111.8706829673,32.53324508666992,251859548.2865778,111.96847534179688
294,554.8341930821072,10.92725,68.24285125732422,359.54681396484375,179.21600341796875,93.67955017089844,68.34485273135668,111.65514726864332,22.3496150970459,251859636.22064355,111.75714874267578
295,554.8341930821072,12.7955322265625,68.02825164794922,348.9171447753906,206.59744262695312,93.67955017089844,68.13025312198168,111.86974687801832,18.533777236938477,251859656.99409375,111.97174835205078
296,554.9025583373076,135.383921875,68.04521942138672,318.2220764160156,270.0029602050781,93.66109466552734,68.14866340230391,111.85133659769609,32.528987884521484,251859683.68430322,111.95478057861328
297,554.9025583373076,12.3675390625,68.01631927490234,359.1389465332031,182.93960571289062,93.66109466552734,68.11976325581954,111.88023674418046,22.366992950439453,251859685.31558144,111.98368072509766
298,554.9690729247471,13.9058466796875,68.43580627441406,43.984962463378906,150.3514404296875,93.64389038085938,68.54065371312623,111.45934628687377,59.043609619140625,251859695.66137904,111.56419372558594
299,555.0902522324194,10.9829013671875,67.55799865722656,309.4663391113281,272.3229064941406,87.06458282470703,67.66540297933061,112.33459702066939,46.581504821777344,251859779.28372934,112.44200134277344
300,555.1844099735408,18.434720703125,67.93092346191406,307.8542175292969,274.72283935546875,80.92842102050781,68.04031451235578,111.95968548764422,49.30854415893555,251859812.97671762,112.06907653808594
301,555.2199125596743,13.09784765625,68.10073852539062,351.94732666015625,220.30899047851562,79.00367736816406,68.21087868039976,111.78912131960024,34.798858642578125,251859865.43574092,111.89926147460938
302,555.2562105546965,23.081861328125,68.15795135498047,338.8419189453125,243.8107147216797,75.5717544555664,68.26885739768457,111.73114260231543,37.38454055786133,251859903.64758393,111.84204864501953
303,555.2562105546965,27.24577734375,68.10675811767578,3.655758857727051,208.9352264404297,75.5717544555664,68.21766416037988,111.78233583962012,40.66746520996094,251859927.33549398,111.89324188232422
304,555.2565696564249,10.266171875,68.33753967285156,42.53885269165039,176.9460906982422,74.19808197021484,68.44845329260212,111.55154670739788,65.7849349975586,251859947.0550994,111.66246032714844
305,555.1132764237818,15.535681640625,67.86935424804688,349.7105407714844,239.26808166503906,69.70381927490234,67.97724438058867,112.02275561941133,43.14694595336914,251860074.6678087,112.13064575195312
306,554.3824591797699,17.591359375,67.49588775634766,311.79425048828125,289.65399169921875,65.35594177246094,67.5883576450408,112.4116423549592,59.963470458984375,251860240.8853625,112.50411224365234
307,554.3824591797699,44.2746484375,68.37680053710938,8.128161430358887,226.1272430419922,65.35594177246094,68.46927042580252,111.53072957419748,49.7455940246582,251860242.40662426,111.62319946289062
308,553.5295936329455,12.9703984375,68.47395324707031,9.559720993041992,231.01718139648438,63.721858978271484,68.54842767272547,111.45157232727453,51.33858108520508,251860369.668279,111.52604675292969
309,552.7131610410609,11.411640625,68.3874282836914,27.69422149658203,217.74842834472656,63.10883712768555,68.4446759816578,111.5553240183422,59.95903015136719,251860465.21313432,111.6125717163086
310,552.410043629901,132.90478125,67.98124694824219,343.7491149902344,267.3814392089844,63.018524169921875,68.0320988688331,111.9679011311669,49.555267333984375,251860483.09813195,112.01875305175781
311,552.0962307772525,15.6967900390625,67.9811782836914,327.1791076660156,287.9515686035156,62.98333740234375,68.02540875309143,111.97459124690857,54.4939079284668,251860526.80213872,112.0188217163086
312,551.7696174454956,11.3969296875,67.88910675048828,14.229865074157715,233.79380798339844,63.005882263183594,67.92644567858824,112.07355432141176,53.61191940307617,251860531.22846848,112.11089324951172
