,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
58,550.5632846324283,51.37658984375,68.11787414550781,26.44130516052246,271.2476501464844,49.81428146362305,68.12975945125206,111.87024054874794,62.2780876159668,303275626.11090815,111.88212585449219
59,551.0045453564818,12.151712890625,67.93736267089844,355.97039794921875,306.064208984375,49.986976623535156,67.9585585779202,112.0414414220798,65.35531616210938,303275737.32696027,112.06263732910156
60,551.1288226970613,12.074615234375,67.76887512207031,11.653520584106445,291.4237976074219,50.00844192504883,67.79269328097831,112.20730671902169,62.38666534423828,303275776.43231183,112.23112487792969
61,551.9862432888334,83.318921875,68.63677215576172,346.8602294921875,323.2292175292969,50.0021858215332,68.67868188915611,111.32131811084389,65.78791809082031,303275981.3705562,111.36322784423828
62,552.0951797390762,10.7172783203125,68.61357879638672,15.89609146118164,294.4002685546875,50.00196075439453,68.65778708888122,111.34221291111878,61.453853607177734,303276011.7402445,111.38642120361328
63,552.401922497329,12.614169921875,68.10353088378906,36.88840103149414,276.4936828613281,50.00065994262695,68.1542114484827,111.8457885515173,66.96176147460938,303276097.85570276,111.89646911621094
64,546.0988161226464,10.4382158203125,67.72686767578125,335.88507080078125,68.4081039428711,50.00180435180664,67.6445526959691,112.3554473040309,62.30586624145508,303277694.8253575,112.27313232421875
65,547.779319312936,23.246765625,67.95130157470703,331.6471862792969,87.37793731689453,50.00336456298828,67.90444521220998,112.09555478779002,62.16167449951172,303277976.00553316,112.04869842529297
66,548.6891629447051,14.6101103515625,67.65267944335938,345.6476135253906,77.53787994384766,50.00379180908203,67.62502078149265,112.37497921850735,63.12071228027344,303278063.76227164,112.34732055664062
67,549.3824197168434,10.30187109375,67.64510345458984,321.5866394042969,105.44402313232422,50.00308609008789,67.63207251061525,112.36792748938475,63.775047302246094,303278118.72519577,112.35489654541016
68,554.2014323406189,10.69759765625,67.93182373046875,314.42254638671875,132.90499877929688,49.99956512451172,68.02047395285581,111.97952604714419,66.49458312988281,303278459.5073331,112.06817626953125
69,555.6945616842099,11.6848076171875,68.0819091796875,345.05987548828125,107.5208511352539,49.99846267700195,68.20206443122433,111.79793556877567,62.07008361816406,303278544.9289201,111.9180908203125
70,556.1992159700213,84.5126171875,72.5550765991211,317.4159851074219,139.90101623535156,49.99773406982422,72.68588005608855,107.31411994391145,61.91020584106445,303278579.4487075,107.4449234008789
71,561.7884573469223,28.827994140625,71.63521575927734,336.50537109375,146.967529296875,49.99491882324219,71.8839522092974,108.1160477907026,59.82301330566406,303278927.47597784,108.36478424072266
72,564.695907044344,26.337814453125,68.11517333984375,35.70384216308594,121.13580322265625,50.0028190612793,68.42525697847941,111.57474302152059,69.8207015991211,303279299.9401871,111.88482666015625
73,564.6947989846368,36.403984375,67.48908233642578,356.6893310546875,173.48617553710938,50.00837707519531,67.79914259500161,112.20085740499839,63.04526901245117,303279435.6280218,112.51091766357422
74,564.6059812502456,10.1535791015625,67.85578155517578,7.303177356719971,167.1435546875,50.00846862792969,68.16396775955596,111.83603224044404,62.18695068359375,303279481.6708659,112.14421844482422
75,564.18051156644,38.8424140625,68.23180389404297,14.99219799041748,165.8676300048828,50.00928497314453,68.53101268809485,111.46898731190515,62.11005783081055,303279548.5092042,111.76819610595703
76,563.2673753660696,10.2544169921875,67.92181396484375,16.143211364746094,179.22259521484375,50.008914947509766,68.20175558506781,111.79824441493219,62.21052551269531,303279692.67920226,112.07818603515625
77,560.982892767418,49.67545703125,67.99716186523438,20.887420654296875,192.31686401367188,50.006404876708984,68.22890090262689,111.77109909737311,62.14281463623047,303279879.8026491,112.00283813476562
78,555.5459350131531,12.6741201171875,68.4652099609375,35.67905044555664,212.33570861816406,49.996681213378906,68.58222918971504,111.41777081028496,62.533077239990234,303280313.90354073,111.5347900390625
79,553.829464784774,16.54931640625,67.9597396850586,10.053017616271973,249.0659942626953,49.99897384643555,68.04054139201733,111.95945860798267,63.58185958862305,303280466.7487042,112.0402603149414
80,550.984508765401,18.295638671875,68.0595474243164,1.7061089277267456,276.35552978515625,49.99942398071289,68.08032055926637,111.91967944073363,65.8058853149414,303280825.9821227,111.9404525756836
81,550.5683410808422,27.48463671875,67.95991516113281,197.1299285888672,76.32738494873047,-50.58029556274414,67.97190715793859,112.02809284206141,61.772953033447266,303281321.60505384,112.04008483886719
82,550.861444972836,12.5332880859375,68.06922149658203,194.87692260742188,71.51444244384766,-50.07817840576172,68.08739798550887,111.91260201449113,62.02187728881836,303281426.86026585,111.93077850341797
83,551.7080288484159,26.17562109375,68.3500747680664,228.78135681152344,23.258813858032227,-49.99506759643555,68.38611417676798,111.61388582323202,69.61821746826172,303281624.5104869,111.6499252319336
84,552.5252210676115,10.3906494140625,68.32482147216797,201.0424346923828,30.14919090270996,-49.99380111694336,68.37810363669458,111.62189636330542,62.91172409057617,303281864.97019744,111.67517852783203
85,552.6640661210196,21.90444921875,67.42958068847656,156.0275115966797,65.82140350341797,-49.995906829833984,67.48579248363008,112.51420751636992,68.04568481445312,303281973.4835904,112.57041931152344
86,552.6824471887396,11.8464609375,68.28182983398438,216.0975799560547,4.953967571258545,-49.99541091918945,68.33842946966678,111.66157053033322,68.4437255859375,303281984.016371,111.71817016601562
87,552.5964612212623,16.1051982421875,66.7350845336914,164.70811462402344,43.778587341308594,-49.99960708618164,66.78986986546003,113.21013013453997,64.91943359375,303282118.2194848,113.2649154663086
88,547.1835440188268,19.256501953125,68.35396575927734,168.7841339111328,275.293212890625,-49.99793243408203,68.29453853807459,111.70546146192541,63.075897216796875,303283634.15278476,111.64603424072266
89,550.936657362857,15.6546943359375,68.03116607666016,138.15997314453125,292.8766784667969,-49.99764633178711,68.05092954701644,111.94907045298356,64.19245910644531,303283975.28435314,111.96883392333984
90,550.936657362857,11.9495166015625,68.13460540771484,174.3224334716797,255.4092254638672,-49.99764633178711,68.15436887807112,111.84563112192888,64.04007720947266,303283979.00809336,111.86539459228516
91,551.8187800483792,10.493478515625,68.2092514038086,149.91932678222656,278.9927062988281,-49.997501373291016,68.24762766282939,111.75237233717061,62.084983825683594,303284028.36605614,111.7907485961914
92,554.1958943837951,12.031248046875,66.64910125732422,162.05142211914062,261.3233337402344,-49.9981689453125,66.73763462882229,113.26236537117771,63.36167526245117,303284178.00896674,113.35089874267578
93,555.1924027337682,13.9582177734375,67.9964370727539,154.88185119628906,267.03460693359375,-49.998905181884766,68.10599677043642,111.89400322956358,62.143070220947266,303284233.0434621,112.0035629272461
94,564.6466087988405,29.34580078125,68.39701843261719,206.31759643554688,176.3466033935547,-49.9981803894043,68.70606187827272,111.29393812172728,64.7063217163086,303285183.3816574,111.60298156738281
95,564.5551386888067,15.6464892578125,68.36988830566406,158.35726928710938,224.15753173828125,-49.99802017211914,68.67700173199788,111.32299826800212,66.72161865234375,303285202.107599,111.63011169433594
96,560.5463804782177,10.0466962890625,67.65441131591797,189.74542236328125,163.2101593017578,-49.99601364135742,67.87693994400836,112.12306005599164,62.78337097167969,303285649.3610259,112.34558868408203
97,559.001640459322,17.51599609375,67.86212158203125,217.52822875976562,127.29373931884766,-49.99993133544922,68.05205619572294,111.94794380427706,64.46807098388672,303285764.6164501,112.13787841796875
98,559.001640459322,11.1900625,67.45685577392578,187.12271118164062,157.83119201660156,-49.99993133544922,67.64679038761747,112.35320961238253,63.66533660888672,303285776.7981163,112.54314422607422
99,554.4883934281493,11.6656591796875,66.66719818115234,220.72621154785156,102.96627044677734,-50.00410461425781,66.76190328248629,113.23809671751371,65.2300033569336,303286141.6953372,113.33280181884766
100,552.6636939215081,12.203466796875,67.51105499267578,197.60423278808594,117.85417938232422,-50.00408172607422,67.5672589344196,112.4327410655804,62.94914245605469,303286309.39178705,112.48894500732422
101,552.6636939215081,11.9717041015625,67.66504669189453,236.30465698242188,78.74605560302734,-50.00408172607422,67.72125063363835,112.27874936636165,68.79239654541016,303286317.02657086,112.33495330810547
102,550.7935710453186,28.181490234375,67.97662353515625,207.92193603515625,92.1279296875,-49.999088287353516,67.99336788421247,112.00663211578753,62.139625549316406,303286597.7578486,112.02337646484375
103,551.040924219037,21.284337890625,68.68460083007812,22.68701934814453,276.30548095703125,50.08147048950195,68.70656433109981,111.29343566890019,61.27211380004883,303287142.3643141,111.31539916992188
104,551.4931868438075,12.0055537109375,68.35548400878906,13.809139251708984,290.0382995605469,50.01396179199219,68.3869902511934,111.6130097488066,61.62510299682617,303287284.7707728,111.64451599121094
105,552.3132293970426,11.996634765625,67.93297576904297,18.32164192199707,292.6202697753906,50.004730224609375,67.98178490932057,112.01821509067943,62.440765380859375,303287515.17726326,112.06702423095703
106,552.3981968008944,24.022912109375,68.47149658203125,32.674495697021484,279.0032958984375,50.00367736816406,68.52209853453012,111.47790146546988,65.11071014404297,303287543.20713407,111.52850341796875
107,552.6175292981127,14.9990166015625,68.03886413574219,8.074796676635742,315.70330810546875,50.001365661621094,68.09409400393237,111.90590599606763,62.21825408935547,303287827.7920266,111.96113586425781
108,552.5635312548134,12.3352080078125,68.20645904541016,11.07030200958252,313.0997314453125,49.999610900878906,68.26054955488672,111.73945044511328,62.44286346435547,303287839.0432716,111.79354095458984
109,551.1320574699427,24.68062890625,68.10487365722656,337.4328918457031,4.978252410888672,50.003700256347656,68.12876006984236,111.87123993015764,63.3520393371582,303288140.4255735,111.89512634277344
110,549.9324851232396,25.81715234375,68.43256378173828,338.0574645996094,13.610023498535156,50.00230026245117,68.43113921783863,111.56886078216137,62.274539947509766,303288280.8385141,111.56743621826172
111,548.9685063092844,11.4792607421875,68.12277221679688,355.3734130859375,69.0484619140625,50.002620697021484,68.10100769992277,111.89899230007723,64.59664916992188,303289561.7145917,111.87722778320312
112,550.1206703029965,14.3880869140625,66.83164978027344,316.3473815917969,113.12553405761719,50.00244903564453,66.83419592366667,113.16580407633333,65.88493347167969,303289638.9885189,113.16835021972656
113,554.2594409161599,14.3045419921875,68.34819030761719,317.44097900390625,130.39781188964844,49.99986267089844,68.43806451094817,111.56193548905183,65.23374938964844,303289932.669466,111.65180969238281
114,554.7610633811128,10.1608095703125,67.8734359741211,349.9322814941406,97.97647857666016,49.99920654296875,67.97389441146257,112.02610558853743,62.812381744384766,303289948.3000572,112.1265640258789
115,555.2642623840345,12.1632353515625,68.01957702636719,329.0845642089844,121.39567565917969,49.99941635131836,68.13065296267031,111.86934703732969,62.99917984008789,303289973.4843379,111.98042297363281
116,561.8773580497732,16.44572265625,68.03844451904297,14.744593620300293,107.48176574707031,49.99583435058594,68.28905677389318,111.71094322610682,65.93174743652344,303290401.91586536,111.96155548095703
117,561.8773580497732,16.0739375,67.8319320678711,1.3661757707595825,121.5053939819336,49.99583435058594,68.0825443227213,111.9174556772787,62.98067092895508,303290409.623835,112.1680679321289
118,561.8773580497732,63.89658984375,67.8478775024414,358.1730651855469,125.32957458496094,49.99583435058594,68.09848975729162,111.90151024270838,62.559295654296875,303290415.7305802,112.1521224975586
119,562.2512853295337,15.4553349609375,67.57910919189453,331.591552734375,154.4422149658203,49.99591064453125,67.83761131234769,112.16238868765231,65.24598693847656,303290437.1295643,112.42089080810547
120,564.5584628811748,39.9387109375,67.72394561767578,32.13617706298828,142.3310546875,50.00674057006836,68.03112918446857,111.96887081553143,66.62248229980469,303290951.675684,112.27605438232422
121,563.441201245337,20.93225390625,67.79399871826172,349.78948974609375,203.65199279785156,50.007835388183594,68.07760806453832,111.92239193546168,65.56163024902344,303291135.41639507,112.20600128173828
122,563.1738781429267,43.640828125,68.15829467773438,7.580566883087158,188.69723510742188,50.007991790771484,68.43626350655013,111.56373649344987,62.05154800415039,303291165.5987862,111.84170532226562
123,562.8915841723207,11.2215849609375,68.16056823730469,342.91058349609375,215.58233642578125,50.00743865966797,68.43258066334066,111.56741933665934,68.0458984375,303291190.6388598,111.83943176269531
124,560.8771322218743,24.72660546875,67.70903015136719,36.69381332397461,178.3200225830078,50.00486373901367,67.93853764124873,112.06146235875127,64.84658813476562,303291370.54161894,112.29096984863281
125,560.5048217571541,28.02338671875,67.95716094970703,28.077287673950195,188.67007446289062,50.0047607421875,68.17881268878298,111.82118731121702,62.79173278808594,303291389.6210055,112.04283905029297
126,560.1241758731649,10.1015966796875,67.76683044433594,19.38880157470703,200.53672790527344,50.00435256958008,67.98045055525972,112.01954944474028,62.25409698486328,303291420.77959794,112.23316955566406
127,558.5637380782861,10.211130859375,68.4215087890625,38.74356460571289,190.68276977539062,50.0020866394043,68.60220366251434,111.39779633748566,63.871971130371094,303291539.0840228,111.5784912109375
128,557.7800830114587,14.4873525390625,68.00750732421875,5.066725730895996,231.66659545898438,49.99625015258789,68.17166707576052,111.82833292423948,63.92900085449219,303291614.6690291,111.99249267578125
129,555.5194821627837,99.77528125,67.97669982910156,35.492366790771484,213.54551696777344,49.996883392333984,68.0931609027363,111.9068390972637,62.940914154052734,303291796.1950621,112.02330017089844
130,553.5501268273291,11.629423828125,68.33709716796875,15.021245002746582,245.3906707763672,49.9930419921875,68.41200484402539,111.58799515597461,62.38941192626953,303291958.00279677,111.66290283203125
131,553.5501268273291,60.268828125,68.26024627685547,37.53419494628906,221.83993530273438,49.9930419921875,68.33515395291211,111.66484604708789,62.786048889160156,303291958.3706956,111.73975372314453
132,552.9812089199471,15.4373955078125,68.09895324707031,48.41748809814453,215.28514099121094,49.9962158203125,68.16185675528119,111.83814324471881,65.44933319091797,303292031.57914174,111.90104675292969
133,552.9812089199471,23.147603515625,68.23530578613281,17.24488067626953,247.3591766357422,49.9962158203125,68.29820929434369,111.70179070565631,62.237300872802734,303292031.61479115,111.76469421386719
134,550.852573967344,11.248193359375,68.36834716796875,49.47031784057617,230.04693603515625,50.00041961669922,68.38633647867971,111.61366352132029,65.60102081298828,303292352.2323709,111.63165283203125
135,550.747549999927,10.1061884765625,70.19637298583984,36.021549224853516,244.65516662597656,49.24541091918945,70.2121462908383,109.7878537091617,62.846614837646484,303292380.19131494,109.80362701416016
136,550.6582262486254,19.022130859375,67.83533477783203,11.233695983886719,270.75238037109375,45.290306091308594,67.84922335167802,112.15077664832198,68.2704849243164,303292397.94730866,112.16466522216797
137,550.6796458104149,10.2301474609375,67.18582153320312,225.02655029296875,48.99042892456055,-49.756263732910156,67.20016205980288,112.79983794019712,66.27066802978516,303292777.37962264,112.81417846679688
138,551.600263677779,11.3771533203125,68.27037048339844,191.28176879882812,65.23861694335938,-49.992942810058594,68.30413604699957,111.69586395300043,61.88042449951172,303293032.89632475,111.72962951660156
139,551.9454986583202,10.50556640625,67.62694549560547,208.50729370117188,38.65396499633789,-49.99346160888672,67.66799551729602,112.33200448270398,64.14727783203125,303293144.8898841,112.37305450439453
140,552.1550882159955,11.1020810546875,68.1992416381836,166.7448272705078,78.41128540039062,-49.993656158447266,68.2447139995411,111.7552860004589,66.05250549316406,303293180.53252757,111.8007583618164
141,552.5500858806496,11.5073681640625,67.65321350097656,178.53042602539062,53.774166107177734,-49.99414825439453,67.70702031305827,112.29297968694173,62.930015563964844,303293331.1081043,112.34678649902344
142,552.5942364523238,29.096318359375,67.84923553466797,158.5069580078125,69.78910064697266,-49.995277404785156,67.903973923812,112.096026076188,67.36785888671875,303293373.3854953,112.15076446533203
143,552.5942364523238,14.94776953125,68.00529479980469,166.56008911132812,61.539039611816406,-49.995277404785156,68.06003318894872,111.93996681105128,64.64295959472656,303293380.3285262,111.99470520019531
144,552.6264064043991,24.05875,67.73799896240234,181.01666259765625,35.93769073486328,-49.99618911743164,67.79341613753516,112.20658386246484,62.28582763671875,303293496.15031683,112.26200103759766
145,550.4862137382805,29.3142734375,68.91218566894531,178.69064331054688,352.2835388183594,-50.004547119140625,68.92244477882303,111.07755522117697,61.671504974365234,303293953.7617173,111.08781433105469
146,548.1678161300581,12.38162890625,68.29228973388672,186.21682739257812,320.92840576171875,-50.00079345703125,68.25363065423095,111.74636934576905,65.26302337646484,303294199.46950585,111.70771026611328
147,547.433187816974,76.7850234375,68.19078826904297,169.3551483154297,327.9000244140625,-49.999691009521484,68.13662853198112,111.86337146801888,62.244197845458984,303294310.46895784,111.80921173095703
148,547.0826221996159,10.620447265625,68.54153442382812,127.09829711914062,317.2989501953125,-49.99705505371094,68.47997775224002,111.52002224775998,66.40828704833984,303295121.70197856,111.45846557617188
149,550.9942739927582,21.012953125,68.48159790039062,167.07080078125,263.2004699707031,-49.998695373535156,68.50257708163782,111.49742291836218,62.260276794433594,303295440.03318644,111.51840209960938
150,553.8437624458509,24.437306640625,68.04915618896484,181.1025390625,242.9644317626953,-49.997642517089844,68.1302595765723,111.8697404234277,65.2774658203125,303295621.37827796,111.95084381103516
151,556.3962335127226,16.39565234375,68.09419250488281,169.1175079345703,250.19281005859375,-49.996768951416016,68.22915303200126,111.77084696799874,62.25510025024414,303295774.24786454,111.90580749511719
152,559.4073215922302,15.3608388671875,67.7062759399414,177.3186798095703,236.59173583984375,-49.99799346923828,67.90477042553746,112.09522957446254,63.2479248046875,303295944.2249688,112.2937240600586
153,564.1938981609908,12.8443603515625,68.13639831542969,189.39697265625,186.3790283203125,-50.000274658203125,68.4358895666266,111.5641104333734,61.90208435058594,303296781.5935365,111.86360168457031
154,563.2454494091006,16.754896484375,68.40690612792969,195.96340942382812,172.16111755371094,-49.99482727050781,68.68638511046171,111.31361488953829,61.74257278442383,303296893.5837556,111.59309387207031
