,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
975,531.3859625972063,22.552048828125,68.9251708984375,31.863121032714844,237.29689025878906,49.999969482421875,68.53241470923855,111.46758529076145,61.65672302246094,484280170.067137,111.0748291015625
976,533.0386092408089,13.930638671875,68.40141296386719,346.1615905761719,294.5093994140625,50.000701904296875,68.04352761884826,111.95647238115174,68.07469177246094,484280480.3116932,111.59858703613281
977,534.1290972221777,60.1853984375,69.072021484375,348.78564453125,296.400634765625,50.00175476074219,68.73714543576295,111.26285456423705,65.26409912109375,484280627.4184396,110.927978515625
978,536.5141835816466,17.887201171875,68.49314880371094,358.26458740234375,296.4759216308594,50.00394058227539,68.20859807728368,111.79140192271632,61.47996139526367,484281111.58486676,111.50685119628906
979,535.4297290122695,17.146478515625,68.156005859375,347.4421691894531,37.73714828491211,50.0024528503418,67.84857314153389,112.15142685846611,62.75239944458008,484282851.5287249,111.843994140625
980,537.1828130943768,52.27264453125,75.15100860595703,311.1105041503906,87.28813934326172,50.001461029052734,74.88056596224838,105.11943403775162,60.12495422363281,484282992.79036313,104.84899139404297
981,537.5651945062109,38.9518203125,68.04325866699219,343.4562072753906,53.8569221496582,50.000694274902344,67.78088427107323,112.21911572892677,62.18571090698242,484283030.3298997,111.95674133300781
982,537.955066975891,12.073986328125,68.1915512084961,303.6971435546875,95.82601928710938,50.00182342529297,67.9374031216874,112.0625968783126,69.82073211669922,484283065.8149393,111.8084487915039
983,545.732335706004,10.7983955078125,68.12033081054688,173.02162170410156,257.28741455078125,-46.51239776611328,68.03028309394357,111.96971690605643,61.75751495361328,484283712.53610474,111.87966918945312
984,546.807505299188,41.60321484375,68.2862777709961,148.22396850585938,275.0654602050781,-49.99961853027344,68.21891613280896,111.78108386719104,69.16413879394531,484284041.6872617,111.7137222290039
985,546.6343429949775,16.953630859375,68.26990509033203,187.2154541015625,235.1787109375,-50.00153732299805,68.19888972752605,111.80111027247395,61.831974029541016,484284079.28800935,111.73009490966797
986,546.5045843261232,21.382134765625,68.56509399414062,187.81492614746094,233.77389526367188,-49.996883392333984,68.49134072342183,111.50865927657817,61.52268981933594,484284111.78814584,111.43490600585938
987,545.4673576676541,36.82125390625,68.26530456542969,167.0113525390625,251.1184844970703,-49.99625778198242,68.16966581221719,111.83033418778281,64.8318099975586,484284265.5803804,111.73469543457031
988,544.226397383959,41.3586015625,68.9318618774414,215.7911376953125,196.64207458496094,-50.00112533569336,68.81003886224295,111.18996113775705,65.0438461303711,484284394.63640344,111.0681381225586
989,543.8722314259239,11.3403388671875,68.71288299560547,181.34356689453125,231.27552795410156,-50.00039291381836,68.58358707869246,111.41641292130754,62.16779327392578,484284425.65957075,111.28711700439453
990,540.1860592176481,13.3739775390625,68.87124633789062,179.7838134765625,221.00741577148438,-49.99658203125,68.664172187383,111.335827812617,63.56509780883789,484284690.50930315,111.12875366210938
991,536.377378940666,10.9798486328125,68.49667358398438,195.09034729003906,190.56272888183594,-49.99755859375,68.20923627963242,111.79076372036758,61.91603469848633,484284944.80570817,111.50332641601562
992,534.5426685885641,10.666578125,68.32615661621094,197.68267822265625,177.8883514404297,-49.99674987792969,68.00000692342964,111.99999307657036,62.000492095947266,484285099.468872,111.67384338378906
993,534.2134942587691,10.7816416015625,69.41448211669922,236.90701293945312,135.31552124023438,-49.99669647216797,69.08138684555925,110.91861315444075,67.830078125,484285138.82150155,110.58551788330078
994,534.2134942587691,16.933123046875,68.25297546386719,202.99827575683594,168.88970947265625,-49.99669647216797,67.91988019272722,112.08011980727278,61.810569763183594,484285150.87636596,111.74702453613281
995,532.7921043093911,17.588857421875,68.72755432128906,198.9197235107422,164.6298370361328,-50.00407791137695,68.36446772221721,111.63553227778279,61.58499526977539,484285278.8251871,111.27244567871094
996,532.7921043093911,12.4567060546875,68.75887298583984,232.19024658203125,129.53018188476562,-50.00407791137695,68.395786386768,111.604213613232,66.30259704589844,484285292.7130059,111.24112701416016
997,531.4984443494441,12.0710888671875,68.34123229980469,227.1232147216797,121.68439483642578,-50.0069465637207,67.95084947557795,112.04915052442205,65.02557373046875,484285482.8252542,111.65876770019531
998,531.2976474655434,10.977806640625,68.69356536865234,192.47161865234375,151.6305694580078,-50.00672149658203,68.2989457301753,111.7010542698247,62.43857955932617,484285571.1207713,111.30643463134766
999,531.6764416697606,12.0933857421875,67.96353149414062,215.2142333984375,103.32872009277344,-50.00123977661133,67.57690441337257,112.42309558662743,63.42491149902344,484285936.8029826,112.03646850585938
1000,532.4813341920672,15.9327353515625,68.23451232910156,202.87057495117188,104.98609924316406,-49.99809265136719,67.86486848055418,112.13513151944582,61.950836181640625,484286098.5591849,111.76548767089844
1001,535.9467099218991,21.6096640625,68.12716674804688,171.28590393066406,98.01670837402344,-49.99815368652344,67.83064232739895,112.16935767260105,63.3167839050293,484286635.23323286,111.87283325195312
1002,535.9467099218991,23.8345390625,68.60240936279297,183.2349395751953,85.60009002685547,-49.99815368652344,68.30588494214504,111.69411505785496,61.481441497802734,484286635.7525513,111.39759063720703
1003,536.0671879081965,23.4641484375,68.24459838867188,209.93946838378906,56.01011276245117,-49.99852752685547,67.95061605353482,112.04938394646518,66.1745376586914,484286665.36576355,111.75540161132812
1004,536.3323274441709,12.8837275390625,68.81991577148438,187.41419982910156,70.39277648925781,-49.99878692626953,68.53152788055638,111.46847211944362,61.468135833740234,484286767.13290346,111.18008422851562
1005,536.3931859076574,10.1151611328125,67.79737854003906,151.99156188964844,92.45008850097656,-49.9992561340332,67.51027476269063,112.48972523730937,66.30223083496094,484286934.6562509,112.20262145996094
1006,536.3417333678135,48.1663515625,68.39979553222656,176.17308044433594,65.24311065673828,-50.00001907348633,68.11160610628743,111.88839389371257,61.63446807861328,484286966.06273425,111.60020446777344
1007,535.7126975228894,10.6815751953125,68.44029998779297,160.84437561035156,64.43659973144531,-50.000431060791016,68.13883790552593,111.86116209447407,62.19614791870117,484287153.4350976,111.55970001220703
1008,535.4036564970247,15.7808984375,68.8809585571289,136.87962341308594,83.30551147460938,-50.002227783203125,68.57297570921612,111.42702429078388,67.99418640136719,484287205.79144084,111.1190414428711
1009,535.2353921362874,14.36867578125,69.22325897216797,189.63462829589844,26.2150936126709,-50.00154495239258,68.91172574624363,111.08827425375637,64.07719421386719,484287240.18042487,110.77674102783203
1010,534.8801217798873,40.68700390625,68.705078125,149.2435302734375,62.352813720703125,-50.00300598144531,68.38604869455563,111.61395130544437,63.339088439941406,484287302.3952411,111.294921875
1011,534.5093696643853,24.765935546875,68.18362426757812,150.85694885253906,55.83793258666992,-50.0061149597168,67.85677196749666,112.14322803250334,63.23741912841797,484287351.3975669,111.81637573242188
1012,534.5093696643853,29.098779296875,68.19883728027344,168.27369689941406,36.65428924560547,-50.0061149597168,67.87198498019197,112.12801501980803,61.87807846069336,484287361.7594014,111.80116271972656
1013,534.8386227458532,18.4869296875,68.48210906982422,123.72383880615234,336.695068359375,-50.00178909301758,68.16220400976172,111.83779599023828,68.13047790527344,484288526.99908733,111.51789093017578
1014,536.1603127843846,15.3519853515625,68.42205810546875,156.20298767089844,298.5901794433594,-49.99662399291992,68.13004070521926,111.86995929478074,61.51469039916992,484288632.8216811,111.57794189453125
1015,539.2803563285934,11.7289248046875,67.13157653808594,178.69143676757812,265.9161071777344,-49.99943542480469,66.90539205661926,113.09460794338074,65.34033966064453,484288869.0361685,112.86842346191406
1016,545.8788630604295,92.900546875,67.9840087890625,355.3838806152344,89.71951293945312,47.56877899169922,67.89705279963756,112.10294720036244,62.259605407714844,484289420.2230171,112.0159912109375
1017,546.5699031883951,18.012072265625,68.02747344970703,336.8296203613281,141.7248077392578,49.9987907409668,67.95509840698217,112.04490159301783,67.22834777832031,484289824.1678478,111.97252655029297
1018,546.0035683441265,38.12162890625,68.33502960205078,10.827574729919434,116.0589828491211,49.998783111572266,68.25070489411185,111.74929510588815,61.804317474365234,484289923.56998724,111.66497039794922
1019,545.5019349620342,13.514701171875,68.37435150146484,358.7943420410156,133.63421630859375,50.00157928466797,68.27944232916377,111.72055767083623,62.41813659667969,484289977.83505654,111.62564849853516
1020,544.909346979659,38.4692109375,68.09715270996094,20.01279640197754,117.07855987548828,50.00404739379883,67.98973993123174,112.01026006876826,62.56560134887695,484290039.2992382,111.90284729003906
1021,542.3113030387995,29.305888671875,67.85836791992188,342.7544250488281,174.78977966308594,50.012367248535156,67.69613641404054,112.30386358595946,69.47764587402344,484290254.1816173,112.14163208007812
1022,541.0411684188656,12.9554833984375,67.96063995361328,27.230594635009766,139.0242919921875,50.0129508972168,67.77160860725135,112.22839139274865,62.696372985839844,484290341.58086294,112.03936004638672
1023,541.0411684188656,13.01130859375,67.88677215576172,28.809598922729492,137.4285888671875,50.0129508972168,67.69774080939979,112.30225919060021,62.99098587036133,484290341.75151813,112.11322784423828
1024,539.2966599518268,24.8110859375,68.42008209228516,36.23738479614258,142.59262084960938,50.01478958129883,68.1942416172687,111.8057583827313,63.40730667114258,484290467.0855319,111.57991790771484
1025,535.9823492943196,13.4712109375,69.26800537109375,9.215725898742676,195.18304443359375,50.0145263671875,68.9722329412039,111.0277670587961,62.19196319580078,484290699.60697174,110.73199462890625
1026,535.2446424276468,14.885982421875,68.21562957763672,350.3349914550781,218.5386199951172,50.01311111450195,67.90429153286007,112.09570846713993,69.3254165649414,484290754.8927761,111.78437042236328
1027,531.5766143615101,12.2470625,67.70281219482422,15.823434829711914,232.46958923339844,49.99650573730469,67.31407875785209,112.68592124214791,62.955810546875,484291203.16203386,112.29718780517578
1028,531.4707464916037,14.8890751953125,68.84851837158203,50.027835845947266,200.14608764648438,49.997711181640625,68.45755112255488,111.54244887744512,65.31635284423828,484291246.6652411,111.15148162841797
1029,531.2584409860756,16.899783203125,68.6556396484375,32.62627029418945,231.84994506835938,49.99818420410156,68.2601927532437,111.7398072467563,61.88814163208008,484291492.8368024,111.3443603515625
1030,531.6648023915541,18.074857421875,68.48033905029297,49.44751739501953,221.89663696289062,49.999969482421875,68.09346638075476,111.90653361924524,66.68890380859375,484291645.73084784,111.51966094970703
1031,532.2371071128782,10.2458935546875,68.4338150024414,24.68361473083496,251.13211059570312,50.00041198730469,68.05901796252314,111.94098203747686,61.695552825927734,484291763.9948642,111.5661849975586
1032,532.776850482881,20.937783203125,68.5622787475586,6.020702838897705,273.4839172363281,50.00062561035156,68.19887029274739,111.80112970725261,62.4478759765625,484291851.3088012,111.4377212524414
1033,535.9439625743653,10.453392578125,68.15917205810547,349.4402770996094,301.6166076660156,50.001365661621094,67.86258966842458,112.13741033157542,63.645938873291016,484292345.2421885,111.84082794189453
1034,536.1456548990345,13.570380859375,68.70594024658203,359.141845703125,292.84686279296875,50.001014709472656,68.41361356495166,111.58638643504834,61.404964447021484,484292407.49081117,111.29405975341797
1035,536.3234900892321,10.1935693359375,68.06593322753906,338.4996337890625,318.68255615234375,50.003578186035156,67.77735886842186,112.22264113157814,64.26988983154297,484292635.86386824,111.93406677246094
1036,533.5269351700645,10.27583984375,68.34432983398438,341.4898986816406,334.4627685546875,49.99986267089844,67.99674816607273,112.00325183392727,61.61490249633789,484293186.00367844,111.65567016601562
1037,533.1690507217836,61.38212109375,68.34720611572266,338.213623046875,340.97027587890625,49.99942398071289,67.99207308595228,112.00792691404772,61.682167053222656,484293248.0508329,111.65279388427734
1038,532.6790849035968,15.90819140625,68.1283187866211,4.1159234046936035,319.2642517089844,50.0009880065918,67.76284747808698,112.23715252191302,65.79303741455078,484293337.6044252,111.8716812133789
1039,532.1421865906714,10.1344453125,68.90621185302734,313.6481018066406,43.7325325012207,50.00521469116211,68.52941199009051,111.47058800990949,64.23017883300781,484293849.80901355,111.09378814697266
1040,532.2590228331754,11.2368193359375,68.46037292480469,342.9306335449219,15.336655616760254,50.00535202026367,68.08603830658468,111.91396169341532,61.97492218017578,484293881.2438069,111.53962707519531
1041,532.5441807377247,11.3922451171875,68.7508544921875,10.395878791809082,353.9385986328125,50.008792877197266,68.3825367057535,111.6174632942465,69.63951110839844,484293960.77118033,111.2491455078125
1042,532.8987228266014,14.3815732421875,68.32108306884766,337.0091552734375,30.313446044921875,50.007816314697266,67.96024612048895,112.03975387951105,61.6984748840332,484294010.23750675,111.67891693115234
1043,546.828615506146,13.1698408203125,68.38392639160156,174.06390380859375,253.92259216308594,-50.07617950439453,68.31701017878125,111.68298982121875,61.54154968261719,484295274.1867334,111.61607360839844
1044,546.9694209919053,11.0741787109375,68.29529571533203,177.15725708007812,246.51133728027344,-50.00200271606445,68.23135049826124,111.76864950173876,61.881629943847656,484295484.00158906,111.70470428466797
1045,546.9694209919053,15.2419345703125,68.3310546875,202.9033966064453,219.68626403808594,-50.00200271606445,68.2671094704292,111.7328905295708,64.42778778076172,484295490.4534943,111.6689453125
1046,546.8730968582149,13.0324228515625,69.0290298461914,188.18362426757812,234.22720336914062,-50.002197265625,68.96305218989974,111.03694781010026,61.104530334472656,484295511.18574804,110.9709701538086
1047,545.726083346588,51.8808359375,68.35556030273438,207.2341766357422,210.46665954589844,-49.99711608886719,68.26538066134738,111.73461933865262,64.16322326660156,484295673.4995407,111.64443969726562
1048,537.4480790968964,16.68318359375,68.35795593261719,212.1536407470703,175.59259033203125,-49.99742889404297,68.0931104015617,111.9068895984383,62.39888000488281,484296328.04290456,111.64204406738281
1049,534.8069475254033,13.32696875,67.98005676269531,177.87881469726562,197.3832550048828,-49.9965934753418,67.65948335548133,112.34051664451867,66.7296142578125,484296534.6299668,112.01994323730469
1050,533.0538551984655,20.676509765625,77.60843658447266,245.159912109375,113.55680084228516,-50.004425048828125,77.25087292916028,102.74912707083972,64.2768783569336,484296714.54348963,102.39156341552734
1051,533.0538551984655,13.8620341796875,68.54695892333984,191.5743865966797,171.6673583984375,-50.004425048828125,68.18939526802747,111.81060473197253,62.7818603515625,484296719.00266117,111.45304107666016
1052,532.8174134191358,11.776271484375,68.60089111328125,238.990234375,122.60075378417969,-50.004356384277344,68.23833853642502,111.76166146357498,69.07672119140625,484296735.7493285,111.39910888671875
1053,532.3962291586768,17.285380859375,68.35697174072266,188.95265197753906,168.2323760986328,-50.00493621826172,67.98553217597073,112.01446782402927,63.53364181518555,484296808.36866874,111.64302825927734
1054,531.4806419125007,17.16151953125,67.41373443603516,208.47039794921875,134.9626007080078,-50.006385803222656,67.02297598038892,112.97702401961108,62.73588562011719,484297000.6233114,112.58626556396484
1055,531.3501958119223,10.007072265625,68.46104431152344,174.4783172607422,160.58201599121094,-50.004085540771484,68.067533443155,111.932466556845,67.435546875,484297131.21433604,111.53895568847656
1056,531.3919010281879,168.692375,68.24559020996094,173.39309692382812,158.23443603515625,-50.00135803222656,67.8529593216557,112.1470406783443,67.87240600585938,484297180.4327042,111.75440979003906
1057,531.6615719207639,17.853365234375,68.35706329345703,168.4593505859375,154.7500762939453,-50.00308609008789,67.97012246098515,112.02987753901485,69.19869995117188,484297301.6383233,111.64293670654297
1058,531.8869139771041,41.7225546875,68.4533462524414,194.16006469726562,124.74779510498047,-50.00358963012695,68.0711601373583,111.9288398626417,61.94061279296875,484297374.3220672,111.5466537475586
1059,532.6609533478904,11.21312890625,68.41023254394531,221.98655700683594,86.10371398925781,-49.9971923828125,68.0443786595858,111.9556213404142,65.40152740478516,484297519.33331007,111.58976745605469
1060,533.4311836823917,80.2724765625,67.23332214355469,175.4615936279297,124.23550415039062,-49.99910354614258,66.88372011925316,113.11627988074684,65.64717102050781,484297651.2583055,112.76667785644531
1061,533.6347721450911,11.972095703125,68.42597198486328,199.74110412597656,97.77537536621094,-49.99840545654297,68.0806656771247,111.9193343228753,61.77083206176758,484297674.92695,111.57402801513672
1062,534.045316861705,21.86262890625,68.49515533447266,194.79034423828125,98.89714813232422,-49.9986686706543,68.15851152025463,111.84148847974537,61.568641662597656,484297731.1435188,111.50484466552734
1063,536.060210441201,11.600650390625,68.09857177734375,155.02906799316406,111.74824523925781,-49.99850845336914,67.80444221765309,112.19555778234691,67.70245361328125,484298088.7920612,111.90142822265625
1064,536.3181850448109,10.8924208984375,68.37142181396484,161.40634155273438,86.9996109008789,-49.99931716918945,68.08273551841036,111.91726448158964,63.44439697265625,484298319.84221727,111.62857818603516
1065,536.129107950409,15.7128544921875,68.99491882324219,162.3380126953125,77.71311950683594,-49.99952697753906,68.70224300099582,111.29775699900418,62.081016540527344,484298417.86641705,111.00508117675781
1066,535.9205404906816,10.4624609375,67.62540435791016,157.67987060546875,77.4122314453125,-49.999778747558594,67.32832776226354,112.67167223773646,64.00375366210938,484298471.63102835,112.37459564208984
1067,535.6673247823164,10.7923779296875,68.09330749511719,159.2958221435547,68.97565460205078,-49.9992790222168,67.79088804802406,112.20911195197594,62.84636306762695,484298548.5253426,111.90669250488281
1068,534.638722300756,10.1658564453125,68.81778717041016,175.68386840820312,35.971160888671875,-50.005592346191406,68.49366421095611,111.50633578904389,61.80200958251953,484298716.366665,111.18221282958984
1069,534.0559805830544,11.0462119140625,68.36512756347656,179.40481567382812,21.970762252807617,-50.004642486572266,68.02870875377901,111.97129124622099,63.308162689208984,484298821.443073,111.63487243652344
1070,533.6658847527924,72.2406171875,68.52305603027344,164.2135772705078,32.89976501464844,-50.004051208496094,68.17840619855735,111.82159380144265,61.48417663574219,484298870.0558855,111.47694396972656
1071,531.6683504247312,15.697630859375,68.16523742675781,146.0012664794922,3.3129732608795166,-50.00706100463867,67.77843962071964,112.22156037928036,62.44632339477539,484299340.1211194,111.83476257324219
1072,531.659122818488,10.65156640625,68.463134765625,177.47976684570312,327.74688720703125,-50.00648880004883,68.0761422570951,111.9238577429049,64.81913757324219,484299370.14744085,111.536865234375
1073,531.6663720904662,27.053998046875,68.70955657958984,128.05343627929688,15.400142669677734,-50.005550384521484,68.32271703069868,111.67728296930132,66.2802734375,484299400.2166941,111.29044342041016
1074,532.3533658269198,32.571765625,68.30473327636719,147.90216064453125,334.1556091308594,-49.995731353759766,67.93238929531519,112.06761070468481,61.925350189208984,484299638.2099683,111.69526672363281
1075,534.2735660843227,10.44605859375,67.93445587158203,147.6786651611328,315.5413818359375,-49.99536895751953,67.60262811596124,112.39737188403876,62.383453369140625,484299908.79309005,112.06554412841797
1076,535.222242566163,13.548458984375,78.3565673828125,184.47642517089844,269.267333984375,-49.99769592285156,78.04475670095854,101.95524329904146,58.127986907958984,484299982.55818254,101.6434326171875
1077,535.5639121407312,17.246498046875,68.72637939453125,156.4257049560547,300.0343322753906,-49.998756408691406,68.42177794070068,111.57822205929932,61.21097183227539,484300025.0418005,111.27362060546875
1078,539.9503229443335,12.5425810546875,68.07168579101562,153.42300415039062,289.50921630859375,-49.36971664428711,67.85963760514106,112.14036239485894,63.460411071777344,484300340.8054213,111.92831420898438
1079,545.9008846922125,18.4715,68.16188049316406,330.00970458984375,115.09969329833984,45.52738952636719,68.07538916016975,111.92461083983025,65.8165512084961,484300841.2875915,111.83811950683594
1080,547.104229512649,12.3333896484375,68.01957702636719,355.4861755371094,110.55316162109375,50.009307861328125,67.95847626908409,112.04152373091591,62.213253021240234,484301102.42899126,111.98042297363281
1081,544.8789709385219,22.74538671875,68.16114807128906,37.95042037963867,99.89209747314453,49.997711181640625,68.05309435809187,111.94690564190813,66.72525787353516,484301474.052217,111.83885192871094
1082,540.5403192467128,10.2677783203125,68.12183380126953,32.510467529296875,138.67628479003906,50.00514221191406,67.92223453737518,112.07776546262482,63.176761627197266,484301819.75484335,111.87816619873047
1083,537.1599482153288,29.7131171875,68.20843505859375,357.04168701171875,200.7365264892578,50.01322555541992,67.93750996593718,112.06249003406282,66.36162567138672,484302067.34166193,111.79156494140625
1084,534.2944618602751,10.5465732421875,68.66497802734375,25.68990707397461,193.66078186035156,50.00751876831055,68.33359117259556,111.66640882740444,61.35813903808594,484302286.6262847,111.33502197265625
1085,534.2944618602751,10.1585068359375,68.4498519897461,28.497211456298828,191.31967163085938,50.00751876831055,68.1184651349979,111.8815348650021,61.65372848510742,484302293.1734031,111.5501480102539
1086,533.7172183853318,22.251625,68.56916046142578,0.4658869206905365,225.61062622070312,50.00473403930664,68.22559376935628,111.77440623064372,65.66500091552734,484302351.9538797,111.43083953857422
1087,533.1941531389448,13.6212470703125,68.61219787597656,56.97645950317383,173.87989807128906,50.004817962646484,68.2575945072083,111.7424054927917,68.04471588134766,484302413.67594546,111.38780212402344
1088,531.9071080219901,30.219900390625,68.196533203125,18.637205123901367,229.65025329589844,49.99674987792969,67.81477318238899,112.18522681761101,62.13690185546875,484302629.77532905,111.803466796875
1089,531.7980302295191,36.8654140625,68.35432434082031,24.557567596435547,225.07907104492188,49.996490478515625,67.97026277866317,112.02973722133683,61.650390625,484302653.6876528,111.64567565917969
1090,531.5018371032293,25.198427734375,68.36712646484375,30.083229064941406,230.84585571289062,49.99983596801758,67.97681522772189,112.02318477227811,61.85506820678711,484302846.1310091,111.63287353515625
1091,531.5439039867351,12.1512900390625,70.89803314208984,351.804931640625,273.97918701171875,49.998817443847656,70.50860951620996,109.49139048379004,66.11814880371094,484302911.2146555,109.10196685791016
1092,531.7298141263836,10.3193603515625,68.74116516113281,47.05746841430664,221.08432006835938,49.99909973144531,68.35566423919951,111.64433576080049,65.35421752929688,484303002.3544046,111.25883483886719
1093,532.1819428349963,26.41097265625,69.02313232421875,12.86424732208252,260.6558532714844,50.000179290771484,68.64717131803717,111.35282868196283,61.428123474121094,484303105.4814926,110.97686767578125
1094,532.1819428349963,70.976375,68.27835083007812,32.83838653564453,239.684326171875,50.000179290771484,67.90238982389654,112.09761017610346,62.66200637817383,484303107.46519876,111.72164916992188
1095,532.3265672915086,10.4205654296875,68.84042358398438,352.1256103515625,282.7060546875,49.99971008300781,68.46751415383521,111.53248584616479,66.61209106445312,484303141.7036906,111.15957641601562
1096,533.0071671645719,235.437046875,76.34391784667969,10.362030982971191,269.0773620605469,50.001094818115234,75.98536907385215,104.01463092614785,54.171390533447266,484303244.1534643,103.65608215332031
1097,533.7943931590007,11.8799580078125,68.41375732421875,7.630692958831787,274.5452880859375,50.00181198120117,68.07181901987367,111.92818098012633,62.00802230834961,484303382.6223707,111.58624267578125
1098,533.9970560231695,10.7014208984375,68.23313903808594,29.796655654907227,252.03372192382812,50.00138854980469,67.89547692017481,112.10452307982519,63.2212028503418,484303409.5643864,111.76686096191406
1099,534.404450963395,11.086150390625,68.39059448242188,6.217798709869385,278.218017578125,50.00192642211914,68.06152839774951,111.93847160225049,61.942623138427734,484303475.36027914,111.60940551757812
1100,534.404450963395,28.136814453125,69.69764709472656,32.85714340209961,250.12942504882812,50.00192642211914,69.3685810100542,110.6314189899458,62.89812088012695,484303476.50269175,110.30235290527344
1101,534.6066241969902,12.981677734375,68.5406265258789,25.432443618774414,258.8247375488281,50.00151443481445,68.2158262964354,111.7841737035646,62.56400680541992,484303512.2706191,111.4593734741211
1102,534.9955154560676,13.1855712890625,68.80670928955078,39.41161346435547,246.3126220703125,50.00194549560547,68.4901146656738,111.5098853343262,66.62091064453125,484303572.4165946,111.19329071044922
1103,535.5259206384644,11.8734423828125,68.9412841796875,9.305973052978516,278.6253967285156,50.00273513793945,68.6358811051591,111.3641188948409,61.00917053222656,484303656.73146254,111.0587158203125
1104,536.1883846876653,104.00040625,73.73831939697266,39.960391998291016,248.61056518554688,50.00089645385742,73.4468943138824,106.5531056861176,65.2222900390625,484303807.19294745,106.26168060302734
1105,536.2756121282373,14.6674482421875,68.90059661865234,12.631319046020508,278.0414123535156,50.00141906738281,68.61101203455816,111.38898796544184,61.56705093383789,484303819.64408654,111.09940338134766
1106,535.3960725936113,32.347466796875,68.51023864746094,3.6404802799224854,298.52862548828125,50.003334045410156,68.20209577918614,111.79790422081386,62.70843505859375,484304295.04059285,111.48976135253906
1107,534.848775119548,15.9666845703125,68.33280944824219,339.15423583984375,327.7984313964844,49.99878692626953,68.01311860326464,111.98688139673536,62.08562088012695,484304401.2347558,111.66719055175781
1108,534.2543608240585,10.888412109375,68.46675872802734,19.775012969970703,290.0754089355469,49.999271392822266,68.13452574141498,111.86547425858502,69.30423736572266,484304479.91589516,111.53324127197266
1109,533.654305318204,14.9946455078125,68.22989654541016,353.3316345214844,319.84368896484375,49.99908447265625,67.88500238762425,112.11499761237575,62.405696868896484,484304571.4767352,111.77010345458984
1110,532.8972911649653,18.036599609375,68.05016326904297,335.7711486816406,344.63018798828125,49.998085021972656,67.68929611262374,112.31070388737626,62.082515716552734,484304701.9794057,111.94983673095703
1111,532.7259860341028,12.0509091796875,68.43476867675781,5.597764015197754,316.26788330078125,49.99982833862305,68.07028698207738,111.92971301792262,65.94017791748047,484304743.14290965,111.56523132324219
1112,532.5614037265959,11.7033701171875,68.4294204711914,2.030109405517578,320.7624816894531,49.99940490722656,68.06146608982257,111.93853391017743,64.91594696044922,484304762.084407,111.5705795288086
1113,532.5614037265959,24.27498828125,68.53185272216797,306.8861999511719,16.75408363342285,49.99940490722656,68.16389834079914,111.83610165920086,68.6461181640625,484304766.4705081,111.46814727783203
1114,532.4076205830388,16.925853515625,68.87623596191406,349.2851867675781,335.3404846191406,49.99995422363281,68.50503675621619,111.49496324378381,61.77964782714844,484304793.8055819,111.12376403808594
1115,531.6127462684217,11.8722919921875,68.73697662353516,323.6416320800781,18.214324951171875,49.99988555908203,68.34900556979885,111.65099443020115,62.3423957824707,484305051.85238284,111.26302337646484
1116,531.7271133394406,27.833482421875,68.47180938720703,342.6219177246094,8.755308151245117,50.0014762878418,68.08625147866923,111.91374852133077,61.89530563354492,484305210.7426511,111.52819061279297
1117,532.0071994571954,16.73832421875,68.71159362792969,346.5197448730469,10.27745532989502,50.00265884399414,68.33194553647651,111.66805446352349,62.22156524658203,484305293.9692462,111.28840637207031
1118,532.0071994571954,30.17943359375,68.3126220703125,355.7835693359375,1.4444650411605835,50.00265884399414,67.93297397885932,112.06702602114068,64.67622375488281,484305300.1321065,111.6873779296875
1119,532.2839369714538,25.997400390625,68.1645278930664,313.361083984375,49.510780334472656,50.00338363647461,67.79071896316408,112.20928103683592,64.98088073730469,484305366.08316153,111.8354721069336
1120,532.490180515756,19.39133984375,68.13902282714844,347.87200927734375,15.096931457519531,50.003875732421875,67.76956563603089,112.23043436396911,63.03509521484375,484305383.7515237,111.86097717285156
1121,532.8800255714996,70.916796875,68.62520599365234,335.5287780761719,32.75749588012695,50.00453567504883,68.26397453321098,111.73602546678902,61.36812973022461,484305454.6736841,111.37479400634766
1122,533.8610384731137,26.4752109375,68.5212631225586,334.96673583984375,42.509883880615234,50.006649017333984,68.18073103434129,111.81926896565871,61.47803497314453,484305590.0441933,111.4787368774414
1123,534.1468235028087,19.53231640625,68.60002899169922,302.2782287597656,76.87974548339844,50.00697708129883,68.26552696760848,111.73447303239152,68.81946563720703,484305616.2444589,111.39997100830078
1124,534.7599937480063,27.9548984375,68.11689758300781,347.7594299316406,34.36282730102539,50.00368881225586,67.79533345109074,112.20466654890926,62.853553771972656,484305667.33748364,111.88310241699219
1125,536.5211496827233,27.772669921875,68.66642761230469,338.0069885253906,53.93768310546875,50.005393981933594,68.38202387061015,111.61797612938985,61.34817886352539,484305806.92089814,111.33357238769531
1126,537.6997671454828,17.432521484375,67.98609924316406,356.4818115234375,41.337520599365234,50.00237274169922,67.72656432993375,112.27343567006625,64.24127197265625,484305901.9999893,112.01390075683594
1127,546.0058683444304,12.0282470703125,68.34713745117188,187.5694122314453,242.36192321777344,-49.300086975097656,68.26286127323935,111.73713872676065,62.56699752807617,484306568.82377774,111.65286254882812
1128,546.9634755355528,11.5654150390625,68.35942077636719,157.81072998046875,267.6568298339844,-49.99907302856445,68.29535011016735,111.70464988983265,65.37049865722656,484306853.2620925,111.64057922363281
