,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
46,559.3683215253815,18.984099609375,67.92284393310547,178.84185791015625,231.8843994140625,-49.99286651611328,68.12051551729101,111.87948448270899,62.508609771728516,321422783.10384965,112.07715606689453
47,562.6030399812265,10.80112109375,68.43328857421875,157.46864318847656,237.24327087402344,-49.999481201171875,68.69921271782263,111.30078728217737,65.3961181640625,321422973.61337703,111.56671142578125
48,562.9598752657572,17.4324453125,67.65518188476562,157.65444946289062,233.23194885253906,-49.999088287353516,67.92863525287311,112.07136474712689,65.70547485351562,321423014.44351405,112.34481811523438
49,564.092789939395,37.59621875,67.69572448730469,159.01473999023438,221.22738647460938,-49.99725341796875,67.99308235502592,112.00691764497408,64.36466979980469,321423134.6555415,112.30427551269531
50,564.6364012728513,15.050533203125,67.69184112548828,182.0565643310547,188.91183471679688,-49.997127532958984,68.00066919234544,111.99933080765456,62.835777282714844,321423227.8563491,112.30815887451172
51,564.7619691899318,14.9632265625,68.07833099365234,182.2462158203125,186.0800018310547,-49.99770736694336,68.38980854355991,111.61019145644009,62.569705963134766,321423255.7711001,111.92166900634766
52,564.8617502172588,16.71650390625,67.46446228027344,169.22532653808594,196.12454223632812,-50.01039505004883,67.7780452098576,112.2219547901424,62.58991622924805,321423294.29319704,112.53553771972656
53,564.9741546523674,11.0566484375,67.93513488769531,161.8029022216797,200.40769958496094,-50.004150390625,68.25108955086026,111.74891044913974,62.62477493286133,321423331.956916,112.06486511230469
54,564.9741546523674,11.90215625,67.73544311523438,167.40223693847656,193.68051147460938,-50.004150390625,68.05139777839932,111.94860222160068,62.3470573425293,321423341.5529407,112.26455688476562
55,564.7575395616386,15.036232421875,67.65449523925781,150.83126831054688,194.57716369628906,-50.00149154663086,67.96587932400838,112.03412067599162,63.905513763427734,321423519.6758031,112.34550476074219
56,564.5272805883276,10.0709892578125,68.10961151123047,196.3461456298828,143.6439971923828,-50.002899169921875,68.41613713164418,111.58386286835582,68.7457275390625,321423578.1176129,111.89038848876953
57,563.5082049496957,22.4949453125,67.71945190429688,159.41888427734375,165.68966674804688,-49.994903564453125,68.00447502873546,111.99552497126454,62.34747314453125,321423753.7742651,112.28054809570312
58,560.1498044615887,13.19803515625,67.98487854003906,174.6256561279297,116.88583374023438,-49.996009826660156,68.19903941417859,111.80096058582141,64.76850128173828,321424219.72342753,112.01512145996094
59,558.2623510197133,12.8932666015625,66.6803970336914,147.60769653320312,128.5484161376953,-49.99675369262695,66.85473264020736,113.14526735979264,63.68369674682617,321424519.9324216,113.3196029663086
60,556.3989988971065,11.0511904296875,67.74088287353516,328.3485107421875,306.91351318359375,41.328678131103516,67.8759017502641,112.1240982497359,69.60466003417969,321425197.4838889,112.25911712646484
61,556.1366983476594,12.94095703125,77.074462890625,339.0428161621094,309.3270568847656,50.0907096862793,77.20394722576061,102.79605277423939,53.13203048706055,321425367.0003659,102.925537109375
62,553.8852630009044,14.983046875,68.07901763916016,7.716996669769287,317.10595703125,49.99784469604492,68.16099668847924,111.83900331152076,62.4201774597168,321425841.89310527,111.92098236083984
63,551.1245236863779,26.985890625,67.62067413330078,355.00274658203125,352.2263488769531,49.997344970703125,67.64440158308335,112.35559841691665,63.16641616821289,321426081.7465423,112.37932586669922
64,547.0010175975806,17.62332421875,68.57485961914062,24.672773361206055,345.25360107421875,50.00206756591797,68.51158109044958,111.48841890955042,62.311859130859375,321426341.9803937,111.42514038085938
65,545.0774359198742,10.0547353515625,67.79317474365234,24.341033935546875,355.60198974609375,50.00288772583008,67.6893086415617,112.3106913584383,62.6729850769043,321426452.3900126,112.20682525634766
66,541.6330793861854,10.8346259765625,67.94551849365234,0.7845956087112427,40.99114227294922,49.99882888793945,67.76897646870086,112.23102353129914,64.80008697509766,321426704.78843707,112.05448150634766
67,539.3131791747228,19.188208984375,67.90214538574219,26.864282608032227,32.39994430541992,49.9961051940918,67.67665346632884,112.32334653367116,62.14775848388672,321426954.60749125,112.09785461425781
68,538.9664125203054,10.6094931640625,67.98131561279297,8.206320762634277,53.95566940307617,49.996910095214844,67.74850691697141,112.25149308302859,63.852317810058594,321426988.26853555,112.01868438720703
69,538.8342081342862,48.3381328125,68.43547058105469,17.15159034729004,47.515262603759766,49.996517181396484,68.19987237268812,111.80012762731188,61.98336410522461,321427029.4580561,111.56452941894531
70,545.70998429383,10.752798828125,68.43750762939453,26.686481475830078,74.83345031738281,50.00383758544922,68.34698829799434,111.65301170200566,61.7392692565918,321427847.9030531,111.56249237060547
71,545.70998429383,11.464041015625,68.4769287109375,11.228696823120117,91.30300903320312,50.00383758544922,68.38640937953731,111.61359062046269,62.38491439819336,321427854.4971096,111.5230712890625
72,550.6991734905936,11.95405078125,68.48865509033203,351.814453125,118.01142883300781,50.002471923828125,68.50340765098356,111.49659234901644,66.10415649414062,321428103.2923341,111.51134490966797
73,553.3490427612519,28.90086328125,68.29792785644531,50.61747741699219,62.09021759033203,50.002357482910156,68.36859265870773,111.63140734129227,69.96521759033203,321428208.5910075,111.70207214355469
74,553.3490427612519,10.3429150390625,68.34142303466797,42.71907424926758,69.56348419189453,50.002357482910156,68.41208783693038,111.58791216306962,66.88750457763672,321428220.7236623,111.65857696533203
75,556.5710165658795,33.93437890625,78.03394317626953,20.371105194091797,94.06147003173828,50.00286865234375,78.17259162580959,101.82740837419041,52.6479606628418,321428356.80845964,101.96605682373047
76,557.1865547919024,15.4620068359375,67.97130584716797,345.4971618652344,132.42697143554688,50.002464294433594,68.12294215327711,111.87705784672289,66.34931945800781,321428394.5191846,112.02869415283203
77,564.8723583472786,12.80997265625,68.47901916503906,316.0705871582031,203.74032592773438,50.01195526123047,68.79282592616664,111.20717407383336,68.44973754882812,321429168.9636119,111.52098083496094
78,564.8139858357081,10.0008212890625,68.07667541503906,328.6966247558594,193.27598571777344,50.00913619995117,68.38925051617251,111.61074948382749,64.44419860839844,321429187.69781715,111.92332458496094
79,564.7381968230965,11.6521103515625,67.6496810913086,15.31778335571289,149.30795288085938,50.00257110595703,67.96065704427593,112.03934295572407,67.82476043701172,321429224.1814791,112.3503189086914
80,564.5298494464968,13.9228916015625,67.78801727294922,0.7928494811058044,168.6177215576172,49.99700164794922,68.0945970962703,111.9054029037297,63.89875030517578,321429284.4359334,112.21198272705078
81,564.4014332278306,12.36330859375,67.93387603759766,335.2037353515625,197.16709899902344,49.99721908569336,68.23774627870488,111.76225372129512,62.741058349609375,321429307.6777964,112.06612396240234
82,562.505047509829,12.2432216796875,67.94824981689453,1.4939382076263428,196.3209991455078,50.0051155090332,68.21210631935192,111.78789368064808,65.5886459350586,321429626.8624581,112.05175018310547
83,562.2790106009477,26.65507421875,68.29084014892578,337.33575439453125,222.06353759765625,50.00070571899414,68.54992727260577,111.45007272739423,61.71676254272461,321429641.7998711,111.70915985107422
84,562.0523140603124,15.0918369140625,67.66964721679688,353.95294189453125,208.44789123535156,50.00029373168945,67.92395104346947,112.07604895653053,64.11968994140625,321429691.6893762,112.33035278320312
85,561.5938238897961,11.6408828125,68.1661148071289,348.8958435058594,217.24081420898438,50.000553131103516,68.4107444912036,111.5892555087964,62.79998779296875,321429747.7791072,111.8338851928711
86,559.4144309157218,12.633908203125,68.02345275878906,304.50518798828125,280.3101501464844,50.00294494628906,68.2220972511108,111.7779027488892,68.06987762451172,321430052.1569424,111.97654724121094
87,559.4144309157218,37.54803515625,68.01676940917969,313.68048095703125,271.8168640136719,50.00294494628906,68.21541390150142,111.78458609849858,64.99581909179688,321430055.0251391,111.98323059082031
88,559.2166757529111,26.829005859375,67.79766082763672,351.71807861328125,233.07728576660156,50.003231048583984,67.99213268602314,112.00786731397686,64.15509033203125,321430060.7436373,112.20233917236328
89,559.2166757529111,10.01015625,67.94587707519531,306.3204345703125,280.25836181640625,50.003231048583984,68.14034893358173,111.85965106641827,67.42225646972656,321430082.0163937,112.05412292480469
90,558.6668537383283,10.580697265625,66.55684661865234,315.8034973144531,275.6489562988281,50.003684997558594,66.73971723253108,113.26028276746892,65.76846313476562,321430172.2137057,113.44315338134766
91,558.4986827473531,38.91238671875,68.72162628173828,313.7226867675781,278.7010192871094,50.00385284423828,68.90094848770742,111.09905151229258,64.24472045898438,321430178.44626117,111.27837371826172
92,558.4986827473531,13.8366181640625,67.9583511352539,0.32332268357276917,231.61087036132812,50.00385284423828,68.13767334122305,111.86232665877695,66.502685546875,321430188.9565858,112.0416488647461
93,556.374259534008,16.5582890625,68.27745056152344,182.52752685546875,68.71292114257812,-47.394100189208984,68.41194743769101,111.58805256230899,65.56916046142578,321430966.5517852,111.72254943847656
94,556.2965581784891,22.477337890625,68.03215026855469,141.48802185058594,108.33076477050781,-50.93186569213867,68.16500764612081,111.83499235387919,64.51402282714844,321431017.432128,111.96784973144531
95,556.2508321415205,19.909720703125,68.07621765136719,170.73365783691406,77.40926361083984,-49.74739074707031,68.20811020955327,111.79188979044673,62.61747741699219,321431052.3994097,111.92378234863281
96,556.2508321415205,38.71157421875,67.78089141845703,170.96652221679688,77.0021743774414,-49.74739074707031,67.91278397664311,112.08721602335689,62.920326232910156,321431060.3115651,112.21910858154297
97,556.1433767936055,36.0576484375,68.24333190917969,195.43089294433594,50.522613525390625,-50.121646881103516,68.37295715952476,111.62704284047524,67.54652404785156,321431134.6397289,111.75666809082031
98,556.0062166132707,20.33282421875,68.19110870361328,192.29296875,52.22883605957031,-49.96945571899414,68.3178398741533,111.6821601258467,66.14926147460938,321431177.1713357,111.80889129638672
99,555.6052552432395,24.881498046875,67.96202087402344,192.34176635742188,48.33491134643555,-50.000755310058594,68.0802917596558,111.9197082403442,65.30323791503906,321431304.52542466,112.03797912597656
100,554.0788004042442,18.04158203125,68.1871337890625,165.00498962402344,67.7938232421875,-49.999366760253906,68.27319647759205,111.72680352240795,62.95362091064453,321431547.4154646,111.8128662109375
101,553.8067698795422,16.62341015625,68.41948699951172,195.77430725097656,34.54826736450195,-50.00049591064453,68.49980984397006,111.50019015602994,63.66097640991211,321431575.7071811,111.58051300048828
102,551.0115861037992,35.86905078125,68.02147674560547,189.03236389160156,29.60209846496582,-50.00262451171875,68.04282121239564,111.95717878760436,62.07944107055664,321431796.0376367,111.97852325439453
103,544.4729635687752,20.503171875,68.10452270507812,166.2716064453125,16.680442810058594,-49.99354934692383,67.98790223637928,112.01209776362072,67.98981475830078,321432234.5598555,111.89547729492188
104,543.126253081832,12.646298828125,68.60263061523438,203.552001953125,332.4269714355469,-49.99546813964844,68.45759455526102,111.54240544473898,61.555660247802734,321432311.0361544,111.39736938476562
105,560.3148164404713,42.96372265625,67.56118774414062,182.5724334716797,225.11622619628906,-49.99433135986328,67.77883037103457,112.22116962896543,62.491432189941406,321434284.431835,112.43881225585938
106,560.3148164404713,12.9909296875,67.68563079833984,175.91111755371094,230.5887451171875,-49.99433135986328,67.90327342523379,112.09672657476621,62.874549865722656,321434301.4356969,112.31436920166016
107,560.3148164404713,338.49375,68.3087387084961,180.72450256347656,225.5371551513672,-49.99433135986328,68.52638133539004,111.47361866460996,61.80999755859375,321434302.6891186,111.6912612915039
108,561.2683248503638,12.9630546875,67.22823333740234,199.4638671875,201.74835205078125,-49.99433517456055,67.46599499174502,112.53400500825498,64.55259704589844,321434355.3910061,112.77176666259766
109,562.1186197180966,11.0434228515625,68.02029418945312,154.2585906982422,244.0178985595703,-49.99479675292969,68.27599706550497,111.72400293449503,67.20589447021484,321434395.62023497,111.97970581054688
110,562.8583871654356,12.85039453125,67.52095794677734,167.12789916992188,225.40673828125,-49.9949951171875,67.79226991596803,112.20773008403197,63.64087677001953,321434463.9435126,112.47904205322266
111,563.4873122109739,12.499515625,68.36874389648438,197.81004333496094,187.3509979248047,-49.999168395996094,68.65332618413592,111.34667381586408,64.36970520019531,321434535.02655214,111.63125610351562
112,564.6601684634741,12.3491708984375,68.24822235107422,172.3837890625,198.22647094726562,-50.00102996826172,68.55755190565353,111.44244809434647,61.76891326904297,321434703.3560009,111.75177764892578
113,564.873605990399,49.5442578125,67.93544006347656,180.00946044921875,182.5220947265625,-50.00621795654297,68.24927314987399,111.75072685012601,62.701744079589844,321434787.2675181,112.06455993652344
114,564.8933392192712,13.2447490234375,67.65571594238281,166.99884033203125,191.29103088378906,-50.00642395019531,67.96996539990944,112.03003460009056,62.398521423339844,321434839.5378934,112.34428405761719
115,564.5423902879809,11.2826494140625,67.29515075683594,155.6248321533203,186.77810668945312,-50.008636474609375,67.60199519191234,112.39800480808766,63.297889709472656,321435019.8978435,112.70484924316406
116,563.1987824294379,11.00377734375,68.10582733154297,137.04193115234375,187.10552978515625,-50.00726318359375,68.3843216408041,111.6156783591959,65.57550811767578,321435238.9522814,111.89417266845703
117,562.103546470218,21.153294921875,67.77722930908203,132.83250427246094,178.6216583251953,-50.00395202636719,68.03261413960364,111.96738586039636,66.41258239746094,321435401.50724685,112.22277069091797
118,561.8766882404966,17.655849609375,67.37709045410156,170.47825622558594,137.92446899414062,-50.00351333618164,67.62768857597604,112.37231142402396,63.901920318603516,321435434.6663439,112.62290954589844
119,561.6484107172573,11.3756220703125,66.89531707763672,166.2574920654297,141.04638671875,-50.002323150634766,67.14109854377085,112.85890145622915,63.75920486450195,321435451.97974616,113.10468292236328
120,558.2410148754664,14.6412841796875,67.80109405517578,154.38121032714844,122.19049072265625,-49.995887756347656,67.97497946904812,112.02502053095188,62.26988983154297,321435978.440192,112.19890594482422
121,557.4535436487121,14.765384765625,67.91265869140625,175.55868530273438,93.5582046508789,-49.9973258972168,68.06992846239407,111.93007153760593,65.10295867919922,321436137.3101501,112.08734130859375
122,557.4535436487121,17.442240234375,68.01435089111328,141.74757385253906,127.6807632446289,-49.9973258972168,68.1716206621011,111.8283793378989,63.25511932373047,321436153.7615551,111.98564910888672
123,555.8780341524154,10.3342060546875,67.5722427368164,3.1200881004333496,292.2113037109375,50.004947662353516,67.69626925743238,112.30373074256762,63.75856399536133,321436953.5236087,112.4277572631836
124,555.2308392206268,15.762435546875,67.80278015136719,21.61900520324707,286.8213195800781,49.99533462524414,67.9131508589224,112.0868491410776,67.51212310791016,321437113.05725026,112.19721984863281
125,555.0558350162577,20.605765625,68.17755889892578,343.4393615722656,327.20819091796875,49.99475860595703,68.28423701776882,111.71576298223118,62.53880310058594,321437133.063789,111.82244110107422
126,554.8640904357707,11.26138671875,67.72311401367188,346.14276123046875,327.71136474609375,49.99443817138672,67.82574632186663,112.17425367813337,62.78120803833008,321437172.8625245,112.27688598632812
127,554.4270190384478,37.205171875,67.65347290039062,27.34027862548828,292.1777038574219,49.99723815917969,67.74688300210187,112.25311699789813,68.37074279785156,321437241.6229229,112.34652709960938
128,554.1801991937856,10.31258984375,77.12248229980469,1.9385563135147095,317.8900451660156,49.995975494384766,77.21068450279357,102.78931549720643,52.97483444213867,321437258.2309174,102.87751770019531
129,554.1801991937856,14.86059375,67.68144989013672,352.10821533203125,329.19232177734375,49.995975494384766,67.7696520931256,112.2303479068744,62.48263168334961,321437261.36903036,112.31855010986328
130,554.1801991937856,60.00296875,68.02449035644531,5.716769218444824,315.20770263671875,49.995975494384766,68.1126925594342,111.8873074405658,62.35880661010742,321437264.1214108,111.97550964355469
131,553.914430496935,11.0351103515625,67.7779312133789,350.8810729980469,331.6687316894531,50.0005989074707,67.86052569686423,112.13947430313577,62.53126907348633,321437274.8732874,112.2220687866211
132,553.3279536781737,18.884591796875,67.6255111694336,333.9657287597656,353.91156005859375,49.99925231933594,67.69573099204305,112.30426900795695,66.8887939453125,321437337.4287389,112.3744888305664
133,548.9248906019106,14.1104267578125,67.88859558105469,359.6780700683594,0.2130550891160965,50.00609588623047,67.865910772755,112.134089227245,62.842254638671875,321437687.298425,112.11140441894531
134,548.4506389484056,189.581828125,68.33964538574219,35.204193115234375,326.04541015625,50.00575256347656,68.30695386755355,111.69304613244645,65.62824249267578,321437712.83213437,111.66035461425781
135,545.5650759424923,17.960044921875,67.60234832763672,358.5440673828125,20.208219528198242,50.00727844238281,67.5087714300233,112.4912285699767,64.35371398925781,321437897.31828237,112.39765167236328
136,539.7465985378694,13.3674521484375,68.12165832519531,58.29612350463867,355.9625244140625,50.002723693847656,67.90531155434435,112.09468844565565,69.88481903076172,321438341.65817916,111.87834167480469
137,538.9522278583213,10.8079052734375,68.14472961425781,22.42842674255371,38.40448760986328,50.00010681152344,67.9116216220684,112.0883783779316,61.88111877441406,321438443.6609228,111.85527038574219
138,538.709179277153,14.1309521484375,67.99842071533203,48.78662109375,16.939197540283203,50.00004196166992,67.76018439807996,112.23981560192004,65.8038101196289,321438528.9144941,112.00157928466797
139,538.5550487890625,20.00388671875,68.31497192382812,33.45450973510742,39.38519287109375,49.999542236328125,68.07348345327735,111.92651654672265,62.10918426513672,321438649.98826325,111.68502807617188
140,564.70907407685,10.67281640625,68.39634704589844,353.04632568359375,167.7300567626953,50.00400924682617,68.70670850891997,111.29329149108003,61.87919616699219,321440660.9447519,111.60365295410156
141,564.6261177435923,32.496837890625,67.96692657470703,3.0809617042541504,160.7160186767578,50.000022888183594,68.27553765909683,111.72446234090317,64.01043701171875,321440698.2723482,112.03307342529297
142,564.6261177435923,13.2715654296875,67.88427734375,9.517650604248047,155.6497039794922,50.000022888183594,68.1928884281398,111.8071115718602,65.91300964355469,321440711.95664066,112.11572265625
143,563.794399600755,18.681724609375,67.90477752685547,12.395719528198242,167.31121826171875,49.99845504760742,68.1958393584314,111.8041606415686,68.1177978515625,321440872.6268596,112.09522247314453
144,563.794399600755,37.061,67.66627502441406,4.7575531005859375,174.98800659179688,49.99845504760742,67.95733685599,112.04266314401,65.77569580078125,321440877.5796464,112.33372497558594
145,559.9383820166844,14.655326171875,67.6286849975586,331.9160461425781,247.349853515625,50.00265884399414,67.83838485811063,112.16161514188937,62.416072845458984,321441427.3541802,112.3713150024414
146,559.1570131329398,30.076318359375,67.38328552246094,354.4005126953125,231.2184295654297,50.00482177734375,67.57649849956597,112.42350150043403,65.23834991455078,321441548.6000359,112.61671447753906
147,557.656454836543,11.4810537109375,68.19490051269531,345.98016357421875,255.62864685058594,50.001712799072266,68.35645170974637,111.64354829025363,62.58747863769531,321441847.1753172,111.80509948730469
148,557.1783896225863,17.357724609375,68.35992431640625,334.9677429199219,277.0680236816406,45.04142379760742,68.51138833744282,111.48861166255718,67.92066955566406,321441983.419887,111.64007568359375
149,556.4180872087445,16.743970703125,68.28620910644531,138.22482299804688,111.56396484375,-51.134098052978516,68.42163074654982,111.57836925345018,65.57891082763672,321442497.5438093,111.71379089355469
150,556.4180872087445,10.129390625,68.27970123291016,148.37464904785156,101.337890625,-51.134098052978516,68.41512287301467,111.58487712698533,63.173580169677734,321442506.6778054,111.72029876708984
151,556.111542954937,35.3644453125,67.90826416015625,170.0045166015625,75.37317657470703,-49.968231201171875,68.03721771650542,111.96278228349458,62.21760940551758,321442639.18898284,112.09173583984375
152,556.0223400493061,31.755330078125,68.18424987792969,193.45944213867188,50.58781814575195,-49.99870681762695,68.31132125297005,111.68867874702995,66.1462631225586,321442675.92476416,111.81575012207031
153,555.6785935493401,134.47859375,68.06396484375,194.17233276367188,46.72127914428711,-49.99403381347656,68.18378316764108,111.81621683235892,65.58509826660156,321442780.4095597,111.93603515625
154,555.5377203001618,16.053412109375,78.31495666503906,142.37855529785156,103.5973892211914,-50.00019073486328,78.43180256337247,101.56819743662753,58.319034576416016,321442789.71083593,101.68504333496094
