,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
468,533.4672609367872,10.991505859375,68.39488220214844,22.42463493347168,61.52511978149414,49.999847412109375,68.04604140791464,111.95395859208536,69.6178207397461,522288976.7059637,111.60511779785156
469,533.0557251814962,11.871126953125,68.6609115600586,336.0274353027344,109.59901428222656,50.01003646850586,68.30338736138816,111.69661263861184,62.14848327636719,522289028.9048362,111.3390884399414
470,532.6429543566646,10.5008359375,68.83183288574219,350.439697265625,94.79823303222656,49.99943542480469,68.4655992226678,111.5344007773322,61.359413146972656,522289044.0975603,111.16816711425781
471,532.6429543566646,11.9609072265625,68.9019775390625,334.12890625,112.2848129272461,49.99943542480469,68.53574387598812,111.46425612401188,62.12251281738281,522289052.0196085,111.0980224609375
472,530.1874872858407,44.784546875,68.10516357421875,311.71881103515625,140.43165588378906,50.005252838134766,67.68711955594999,112.31288044405001,68.07292938232422,522289226.2677186,111.89483642578125
473,529.0429560259645,23.182791015625,68.48519134521484,352.7171630859375,103.22154998779297,50.00428771972656,68.0429977173627,111.9570022826373,62.653221130371094,522289317.59714234,111.51480865478516
474,528.006553964582,25.98167578125,68.30416870117188,358.11956787109375,103.33204650878906,50.0025634765625,67.84010698982456,112.15989301017544,64.34736633300781,522289412.72496367,111.69583129882812
475,526.3773682269921,47.54347265625,68.1355209350586,325.6627502441406,150.65713500976562,50.00234603881836,67.63708340464812,112.36291659535188,62.7325553894043,522289592.85099137,111.8644790649414
476,525.6258647775303,12.97666796875,68.87703704833984,320.9906311035156,204.0020751953125,49.997032165527344,68.36274279514573,111.63725720485427,62.44756317138672,522290008.1834436,111.12296295166016
477,526.2848404582974,23.100240234375,69.12173461914062,321.5271911621094,218.57937622070312,49.99760437011719,68.6213447528107,111.3786552471893,62.15468978881836,522290127.32650805,110.87826538085938
478,526.2848404582974,28.437697265625,68.49866485595703,345.9722595214844,193.1901397705078,49.99760437011719,67.9982749896271,112.0017250103729,62.382015228271484,522290130.51174086,111.50133514404297
479,531.6989833987236,12.78136328125,68.61449432373047,338.1593322753906,248.79754638671875,50.00439453125,68.22834287344354,111.77165712655646,61.37898635864258,522290601.5759887,111.38550567626953
480,533.6878993066339,10.197947265625,67.98966979980469,351.8450927734375,243.1099395751953,49.9963264465332,67.64548447517467,112.35451552482533,62.653038024902344,522290707.2075179,112.01033020019531
481,537.7852414771278,10.6928447265625,68.27522277832031,341.57403564453125,273.1882629394531,49.99900436401367,68.01749137348772,111.98250862651228,61.950279235839844,522290955.31419665,111.72477722167969
482,539.2281757275969,35.0481484375,68.7296142578125,331.7716064453125,289.8048400878906,49.998023986816406,68.5023287656648,111.4976712343352,63.542266845703125,522291040.13670677,111.2703857421875
483,539.6831637840814,95.8516015625,67.80191040039062,2.8641717433929443,259.1855773925781,49.99729537963867,67.58422515623474,112.41577484376526,63.193321228027344,522291062.94079,112.19808959960938
484,540.5461646268459,24.42608984375,68.11427307128906,13.607946395874023,252.99290466308594,49.9973258972168,67.91479714491551,112.08520285508449,64.93635559082031,522291124.8085172,111.88572692871094
485,544.0531705867797,15.7914833984375,68.62698364257812,331.70758056640625,326.9791564941406,49.99679183959961,68.50150554195918,111.49849445804082,68.720947265625,522291546.6306861,111.37301635742188
486,544.1394065979603,14.1965869140625,68.0564193725586,356.6274719238281,307.6085510253906,49.996681213378906,67.93276085177556,112.06723914822444,62.636207580566406,522291614.48770684,111.9435806274414
487,544.1458410918804,11.7296552734375,68.07473754882812,343.0794677734375,322.6140441894531,49.99696350097656,67.9512147958668,112.0487852041332,65.9483871459961,522291634.7711363,111.92526245117188
488,543.4388040561533,10.6974912109375,68.20234680175781,13.887625694274902,309.2812194824219,49.99760818481445,68.06390556734264,111.93609443265736,61.73862075805664,522291877.2226879,111.79765319824219
489,542.2810263283736,19.352845703125,68.65825653076172,344.04620361328125,351.22833251953125,50.0009880065918,68.4953861862904,111.5046138137096,68.93065643310547,522292045.6940409,111.34174346923828
490,540.9010230176764,12.39414453125,68.61846160888672,354.1529541015625,354.4105224609375,50.007110595703125,68.42647319455969,111.57352680544031,66.30003356933594,522292224.98474014,111.38153839111328
491,538.9388659870774,13.8329140625,67.533935546875,54.23340606689453,313.93212890625,50.008262634277344,67.30054561920234,112.69945438079766,68.201171875,522292515.9353203,112.466064453125
492,538.573636876913,10.8321953125,67.68970489501953,17.418405532836914,353.3616638183594,50.0081672668457,67.44860863312239,112.55139136687761,62.65372085571289,522292552.9133401,112.31029510498047
493,537.485820707564,12.4800498046875,68.03740692138672,14.08464241027832,13.835685729980469,50.00587844848633,67.77335773831632,112.22664226168368,62.90861129760742,522292820.9995283,111.96259307861328
494,537.2488806145029,13.1763564453125,68.43482208251953,18.23392677307129,31.335533142089844,49.99720764160156,68.16577346348554,111.83422653651446,61.75686264038086,522293234.08890706,111.56517791748047
495,537.9140311916317,17.49794921875,68.3269271850586,6.5706706047058105,52.982147216796875,49.999671936035156,68.07191324320202,111.92808675679798,62.943729400634766,522293479.12880534,111.6730728149414
496,538.021337755199,15.218181640625,68.64257049560547,24.98217010498047,34.01670837402344,50.00040054321289,68.38982072224017,111.61017927775983,61.53704833984375,522293489.38863206,111.35742950439453
497,538.9387142296282,28.0362578125,68.79829406738281,7.509276866912842,60.0022087097168,50.001041412353516,68.56490093762797,111.43509906237203,61.501678466796875,522293767.82156664,111.20170593261719
498,539.2011025683641,13.1086513671875,74.646484375,343.6831970214844,88.391357421875,44.89850997924805,74.41862763919248,105.58137236080752,66.48474884033203,522294003.61402625,105.353515625
499,533.921364771325,12.0925361328125,68.14977264404297,171.09983825683594,231.14022827148438,-49.97040557861328,67.81051344071793,112.18948655928207,61.936771392822266,522294655.94024074,111.85022735595703
500,531.4145602206345,11.162515625,68.52506256103516,155.00784301757812,234.78443908691406,-49.99663543701172,68.13290978169054,111.86709021830946,61.96961975097656,522294834.84806436,111.47493743896484
501,530.9999459575301,11.8500302734375,68.21741485595703,167.20657348632812,219.35963439941406,-49.99513244628906,67.81651371566092,112.18348628433908,61.92335891723633,522294869.77690303,111.78258514404297
502,528.6596723343246,12.4684794921875,68.62812042236328,142.82684326171875,231.5569305419922,-50.000125885009766,68.17783950861752,111.82216049138248,63.23751449584961,522295053.85587466,111.37187957763672
503,525.4791192551265,12.40253515625,68.2721176147461,125.28914642333984,221.43478393554688,-50.00350570678711,67.75472703102926,112.24527296897074,67.55278778076172,522295450.3418458,111.7278823852539
504,526.8505244278413,36.258234375,68.83966064453125,138.98997497558594,179.82948303222656,-49.99596405029297,68.3512067099587,111.6487932900413,63.00721740722656,522295931.2490555,111.16033935546875
505,528.1055478821108,10.7366142578125,68.65550231933594,130.1221160888672,182.26806640625,-49.99315643310547,68.19352937964848,111.80647062035152,66.01695251464844,522296058.420451,111.34449768066406
506,528.8567608064704,29.885001953125,76.750732421875,157.58204650878906,152.0334930419922,-49.9931526184082,76.30461007489153,103.69538992510847,53.32442855834961,522296103.2158661,103.249267578125
507,532.4822608131617,10.9577509765625,68.42672729492188,159.486328125,141.19825744628906,-49.99761199951172,68.05710299807959,111.94289700192041,61.64467239379883,522296337.77238387,111.57327270507812
508,532.4822608131617,12.3843544921875,68.88036346435547,162.9370574951172,137.3930206298828,-49.99761199951172,68.51073916751318,111.48926083248682,61.24113845825195,522296342.0025994,111.11963653564453
509,536.585245938576,10.5816552734375,68.7464370727539,149.92198181152344,144.10867309570312,-49.99836730957031,68.46338576205785,111.53661423794215,63.04548645019531,522296594.203934,111.2535629272461
510,540.3606910770513,16.465353515625,68.46199035644531,180.11277770996094,108.12947082519531,-49.999473571777344,68.2586009381711,111.7413990618289,62.107765197753906,522296822.27067566,111.53800964355469
511,541.155368191593,16.705921875,68.87980651855469,186.2360382080078,100.47406768798828,-50.00006866455078,68.6931847873973,111.3068152126027,62.247894287109375,522296901.53452283,111.12019348144531
512,541.5222588762372,16.324630859375,68.52318572998047,186.9617156982422,99.28630065917969,-50.00080490112305,68.34430539226908,111.65569460773092,62.545780181884766,522296936.6200089,111.47681427001953
513,544.0208755939811,19.723716796875,68.44722747802734,217.54689025878906,63.22801208496094,-50.00343704223633,68.32106795306035,111.67893204693965,68.00342559814453,522297325.65962434,111.55277252197266
514,543.7547111167105,13.8498984375,68.30863952636719,204.24176025390625,72.50936126708984,-50.00318908691406,68.17686393092978,111.82313606907022,62.884246826171875,522297497.65970397,111.69136047363281
515,543.6404316658391,10.09246484375,65.64954376220703,178.07261657714844,98.94950866699219,-50.0033073425293,65.51535687035623,114.48464312964377,65.64984893798828,522297510.0902853,114.35045623779297
516,543.2014431523758,11.88710546875,68.54890441894531,165.8429718017578,108.74932098388672,-50.00325393676758,68.40545486946044,111.59454513053956,66.97557067871094,522297611.76387066,111.45109558105469
517,543.02800465562,11.3122099609375,68.4761962890625,216.458251953125,56.41315841674805,-50.00351333618164,68.32908718729608,111.67091281270392,64.7773208618164,522297635.1937174,111.5238037109375
518,541.3378854284283,40.249859375,68.39917755126953,209.99256896972656,52.688663482666016,-50.0068473815918,68.21640693380937,111.78359306619063,62.328731536865234,522297885.1706903,111.60082244873047
519,540.6523807255198,73.5748984375,68.22943115234375,200.50843811035156,57.66201400756836,-50.00213623046875,68.03219638565221,111.96780361434779,61.7961311340332,522297973.020541,111.77056884765625
520,539.1603279238352,11.523244140625,68.36827087402344,228.206298828125,13.355868339538574,-50.00235366821289,68.13955379321636,111.86044620678364,65.66349029541016,522298181.41113824,111.63172912597656
521,539.3006975861517,12.0042587890625,68.20914459228516,220.64837646484375,243.0694580078125,-50.00157165527344,67.98338931135295,112.01661068864705,67.4999771118164,522299547.72720695,111.79085540771484
522,539.4282427244161,55.20948046875,68.34105682373047,175.47525024414062,277.1576843261719,-49.534446716308594,68.11799274521564,111.88200725478436,64.20978546142578,522299686.69384146,111.65894317626953
523,536.6304529181471,11.2029267578125,68.9748764038086,357.3750305175781,79.09912109375,45.12901306152344,68.6927789603815,111.3072210396185,64.4201889038086,522300160.6774357,111.0251235961914
524,535.9311263084309,34.3023125,68.33061218261719,5.136508464813232,73.98900604248047,51.178619384765625,68.03375894772508,111.96624105227492,61.719871520996094,522300216.8676191,111.66938781738281
525,535.5585501078831,11.5263984375,68.69808197021484,342.3818664550781,98.22187805175781,50.150394439697266,68.39336737749117,111.60663262250883,61.909141540527344,522300245.23707473,111.30191802978516
526,535.1752055758034,66.508609375,68.96508026123047,357.01202392578125,83.33817291259766,49.67270278930664,68.65227709887992,111.34772290112008,61.57135772705078,522300283.6018237,111.03491973876953
527,533.5433023761743,33.3822578125,68.8415298461914,333.75018310546875,110.41161346435547,49.985504150390625,68.49429352632869,111.50570647367131,62.55068588256836,522300396.3603228,111.1584701538086
528,533.120919228264,14.6826162109375,68.07444763183594,338.8444519042969,106.41032409667969,50.01124572753906,67.7182990275523,112.2817009724477,62.356109619140625,522300448.4467867,111.92555236816406
529,532.6935884471113,11.5636845703125,68.29214477539062,339.0133056640625,106.65294647216797,50.003173828125,67.92697949162468,112.07302050837532,62.09303665161133,522300462.446377,111.70785522460938
530,529.7604682498768,14.53625390625,68.45641326904297,343.201171875,109.59852600097656,50.000526428222656,68.02935914911536,111.97064085088464,61.621768951416016,522300666.7818743,111.54358673095703
531,529.7604682498768,12.5706953125,68.76885986328125,311.4416198730469,142.86561584472656,50.000526428222656,68.34180574335365,111.65819425664635,67.2082290649414,522300689.3477964,111.23114013671875
532,528.2551772485785,17.52439453125,68.46373748779297,327.0111999511719,133.4386444091797,50.004520416259766,68.00492172773798,111.99507827226202,62.61688995361328,522300800.43943334,111.53626251220703
533,526.4658439658542,12.2377470703125,68.48060607910156,351.41473388671875,119.14356994628906,50.00015640258789,67.98403538678109,112.01596461321891,63.04887771606445,522300962.74957246,111.51939392089844
534,525.8289282728183,10.00725,68.8228530883789,342.0357360839844,138.7836456298828,49.99842071533203,68.31284347493538,111.68715652506462,61.51225662231445,522301074.42093724,111.1771469116211
535,525.2718826440114,15.16575390625,68.42472076416016,3.1096584796905518,154.05172729492188,49.99876022338867,67.9029574879488,112.0970425120512,67.13043975830078,522301383.28291756,111.57527923583984
536,525.4828614928447,10.787037109375,68.73918151855469,308.6114807128906,217.20098876953125,49.99866485595703,68.2218698960537,111.7781301039463,65.89862060546875,522301443.68973356,111.26081848144531
537,525.4828614928447,10.0835068359375,68.46649169921875,326.4922180175781,200.8934783935547,49.99866485595703,67.94918007671777,112.05081992328223,62.025146484375,522301457.1494595,111.53350830078125
538,525.6244358065042,39.99951171875,69.12232208251953,322.2641906738281,210.0693359375,49.998287200927734,68.60799767803677,111.39200232196323,61.99658203125,522301493.7877515,110.87767791748047
539,525.7913524855294,13.984341796875,67.97093963623047,357.0155944824219,177.23419189453125,49.99789810180664,67.46013717367514,112.53986282632486,65.42301940917969,522301518.6253638,112.02906036376953
540,526.429065202502,33.16916015625,69.65019226074219,12.313008308410645,172.39369201660156,50.008853912353516,69.15284553651497,110.84715446348503,69.55735778808594,522301601.62525105,110.34980773925781
541,528.2961609902922,11.7096298828125,68.46356201171875,8.03512954711914,197.02236938476562,50.006370544433594,68.00561100861391,111.99438899138609,68.04623413085938,522301790.923886,111.53643798828125
542,530.8171078536707,127.81715625,69.06128692626953,335.2767333984375,246.2006378173828,50.0025520324707,68.65652790198199,111.34347209801801,61.024139404296875,522301964.7619902,110.93871307373047
543,532.2578385545603,10.32241015625,77.8384017944336,13.449930191040039,210.5470428466797,50.00419235229492,77.46404218793482,102.53595781206518,60.31547927856445,522302053.80310214,102.1615982055664
544,532.2578385545603,10.4537001953125,68.09981536865234,317.39007568359375,272.0605773925781,50.00419235229492,67.72545576215357,112.27454423784643,65.6130599975586,522302056.92273927,111.90018463134766
545,533.2640314369428,13.0104609375,68.28007507324219,338.0232238769531,255.4689178466797,49.99764633178711,67.92694613656168,112.07305386343832,61.7927360534668,522302109.80000925,111.71992492675781
546,537.8528596302313,24.55844140625,68.26461029052734,359.8763122558594,254.17633056640625,49.999752044677734,68.00830562872522,111.99169437127478,62.6495246887207,522302384.78755766,111.73538970947266
547,541.9828381348216,13.256931640625,68.21945190429688,354.6869812011719,281.91461181640625,49.99874496459961,68.05028978894161,111.94971021105839,61.75072479248047,522302675.92581826,111.78054809570312
548,543.6611109248706,27.775962890625,68.2284164428711,341.6076965332031,315.1914367675781,49.99637985229492,68.09466588338586,111.90533411661414,65.27157592773438,522302939.20786583,111.7715835571289
549,543.7511972090333,26.505607421875,68.46202850341797,340.1806945800781,318.8416748046875,49.99652862548828,68.33017876452857,111.66982123547143,65.7870101928711,522302969.0345721,111.53797149658203
550,543.8417237638032,10.2215302734375,67.63262176513672,25.80066680908203,281.47467041015625,49.996585845947266,67.50268213655296,112.49731786344704,64.28286743164062,522303093.23281866,112.36737823486328
551,543.7912386922026,22.291982421875,68.85420989990234,9.136199951171875,302.8942565917969,49.99600601196289,68.72320503630782,111.27679496369218,61.10107421875,522303150.11836445,111.14579010009766
552,543.5211741743196,18.128009765625,67.91106414794922,351.1037292480469,326.4586181640625,49.99525833129883,67.77436092302736,112.22563907697264,65.10943603515625,522303219.8438377,112.08893585205078
553,542.5684151284368,16.675359375,68.56070709228516,12.685005187988281,318.1975402832031,49.996849060058594,68.40390065149518,111.59609934850482,61.49997329711914,522303406.092398,111.43929290771484
554,529.4328763202357,12.4910791015625,68.2099380493164,171.88931274414062,205.22113037109375,-49.99322509765625,67.77597173967338,112.22402826032662,62.8011474609375,522306423.8638644,111.7900619506836
555,527.3057630791083,63.28096484375,68.12381744384766,147.53707885742188,219.47535705566406,-49.99848556518555,67.64496904481685,112.35503095518315,62.56796646118164,522306581.6836308,111.87618255615234
556,527.3057630791083,379.45721875,68.33257293701172,165.00677490234375,199.78463745117188,-49.99848556518555,67.85372453798091,112.14627546201909,62.11483383178711,522306601.2454351,111.66742706298828
557,526.7290371030558,12.415140625,67.69122314453125,160.8272247314453,200.5224151611328,-49.99708557128906,67.20020582740572,112.79979417259428,62.457210540771484,522306654.2756234,112.30877685546875
558,526.7290371030558,12.4928466796875,68.02753448486328,142.14268493652344,219.51425170898438,-49.99708557128906,67.53651716773776,112.46348283226224,63.40353012084961,522306660.44515556,111.97246551513672
559,525.266268757634,13.296166015625,68.40764617919922,178.6367950439453,167.1617889404297,-50.00383377075195,67.88576444998529,112.11423555001471,65.58229064941406,522306880.5441405,111.59235382080078
560,525.0985747385357,22.374345703125,68.74114990234375,144.403076171875,195.58338928222656,-50.002662658691406,68.21572982932685,111.78427017067315,61.95979309082031,522306987.97324854,111.25885009765625
561,525.0985747385357,17.13069140625,68.77464294433594,164.59591674804688,174.00341796875,-50.002662658691406,68.24922287131903,111.75077712868097,62.03337097167969,522306991.9234405,111.22535705566406
562,525.8968642320542,52.17809375,68.84099578857422,171.67971801757812,150.6546173095703,-49.99900436401367,68.33241962387056,111.66758037612944,63.279701232910156,522307263.1633815,111.15900421142578
563,527.4741777811032,118.702984375,68.8324203491211,148.74447631835938,165.40736389160156,-49.99678421020508,68.35712550030237,111.64287449969763,61.58739471435547,522307445.94915015,111.1675796508789
564,531.1309496059503,11.0371181640625,68.31546020507812,167.9368438720703,135.02435302734375,-49.995033264160156,67.91732324176368,112.08267675823632,62.304752349853516,522307688.7971077,111.68453979492188
565,531.608060905477,16.938919921875,68.37935638427734,183.419921875,117.4792251586914,-49.99562072753906,67.99128646938291,112.00871353061709,65.43724060058594,522307743.19508076,111.62064361572266
566,533.6042041363871,72.7386484375,68.66337585449219,142.31265258789062,156.73046875,-49.9990234375,68.31742456176995,111.68257543823005,64.0500717163086,522307839.0083611,111.33662414550781
567,534.6257129884116,14.147435546875,68.61796569824219,153.4263153076172,143.0782928466797,-49.99653625488281,68.29356824229767,111.70643175770233,62.178768157958984,522307920.17307496,111.38203430175781
568,541.7975825377016,12.0268095703125,67.76285552978516,206.69876098632812,79.75463104248047,-50.00041580200195,67.58978452133066,112.41021547866934,68.29878997802734,522308405.4521294,112.23714447021484
569,543.4980147577952,41.38422265625,74.70381927490234,179.86265563964844,100.07808685302734,-50.001625061035156,74.56662738629183,105.43337261370817,56.290283203125,522308889.1293735,105.29618072509766
570,543.1377809099895,12.3693720703125,68.19254302978516,195.6298065185547,79.763916015625,-50.00254821777344,68.04775020698594,111.95224979301406,61.884029388427734,522308993.40376115,111.80745697021484
571,542.4663420231218,18.919962890625,68.30052947998047,180.3019561767578,92.41926574707031,-50.0023307800293,68.14156929666834,111.85843070333166,63.47420120239258,522309102.1717482,111.69947052001953
572,541.4458156343944,11.5141865234375,67.95902252197266,220.76126098632812,44.722896575927734,-50.000362396240234,67.77852923185839,112.22147076814161,65.25608825683594,522309252.972048,112.04097747802734
573,539.9469539024612,13.2927939453125,77.4471206665039,190.6234588623047,64.69998931884766,-50.00166320800781,77.23500139384583,102.76499860615417,53.737152099609375,522309475.79720944,102.5528793334961
574,539.7429962632641,30.7205234375,68.11929321289062,217.03286743164062,32.63372039794922,-50.002281188964844,67.9028704340455,112.0971295659545,63.25398635864258,522309509.25405174,111.88070678710938
575,538.5029817817995,18.714546875,68.11170959472656,190.08859252929688,41.76801681518555,-50.00155258178711,67.86912251032253,112.13087748967747,63.385799407958984,522309714.04606014,111.88829040527344
576,534.5009642410532,61.10996875,74.0458755493164,315.25262451171875,129.7234649658203,50.12696838378906,73.71884589480263,106.28115410519737,63.91043472290039,522311776.2795699,105.9541244506836
577,532.7807715495464,15.2805048828125,68.9791030883789,0.09383661299943924,84.75932312011719,50.011783599853516,68.61577736807433,111.38422263192567,62.599822998046875,522311897.81587774,111.0208969116211
578,531.0452677640851,15.715595703125,74.35688781738281,331.1946716308594,119.51445007324219,50.002105712890625,73.95694296720501,106.04305703279499,56.8106803894043,522311992.74530613,105.64311218261719
579,527.912951316649,34.44155859375,68.44144439697266,313.16021728515625,147.95396423339844,50.005123138427734,67.97540766975395,112.02459233024605,66.06830596923828,522312236.5953858,111.55855560302734
580,526.6882386945226,16.7081796875,68.38233184814453,302.1261901855469,166.71205139160156,50.002471923828125,67.89045368459895,112.10954631540105,69.7432632446289,522312361.246568,111.61766815185547
581,526.4292779258194,25.784798828125,69.09508514404297,306.23577880859375,167.49928283691406,50.00232696533203,68.59774290827775,111.40225709172225,67.1784896850586,522312411.8464272,110.90491485595703
582,525.4552398469441,12.2596513671875,68.8851318359375,300.5473327636719,184.47434997558594,49.9991340637207,68.36723739670802,111.63276260329198,69.26516723632812,522312538.20221454,111.1148681640625
583,525.4552398469441,24.6941640625,68.65531921386719,352.6771240234375,133.12649536132812,49.9991340637207,68.13742477463771,111.86257522536229,63.50061798095703,522312551.74445367,111.34468078613281
584,525.9060794249826,10.012083984375,67.3223648071289,304.93646240234375,232.93482971191406,49.997650146484375,66.81398308299605,113.18601691700395,68.67029571533203,522312975.64627284,112.6776351928711
585,526.117130877642,44.3494375,68.77103424072266,351.8888854980469,188.11570739746094,49.99784469604492,68.2671057022409,111.7328942977591,63.21488952636719,522312997.12675345,111.22896575927734
586,530.2742664506695,13.46345703125,68.93013763427734,318.02880859375,261.17169189453125,50.001399993896484,68.51392465638646,111.48607534361354,64.0993423461914,522313362.0980914,111.06986236572266
587,530.737064719181,40.911234375,68.1209487915039,350.52490234375,229.1962127685547,50.002079010009766,67.71450085707863,112.28549914292137,62.73185729980469,522313382.9448279,111.8790512084961
588,537.7545750315667,18.4496796875,68.79998779296875,6.928083419799805,247.2605438232422,49.999481201171875,68.5416093261348,111.4583906738652,63.477718353271484,522313817.0480284,111.20001220703125
589,539.1590616933372,14.1391279296875,68.83609008789062,354.3489685058594,266.8168640136719,49.99960708618164,68.60734628962004,111.39265371037996,61.19776153564453,522313901.3902683,111.16390991210938
590,539.1590616933372,28.6327265625,68.37676239013672,12.127285957336426,248.7953643798828,49.99960708618164,68.14801859186613,111.85198140813387,64.63816833496094,522313903.71710753,111.62323760986328
591,543.6943077586557,23.89128125,68.26004791259766,336.3804931640625,329.7013244628906,49.997554779052734,68.1269978063053,111.8730021936947,68.62557220458984,522314497.62448376,111.73995208740234
592,543.614078293178,12.72029296875,68.14765167236328,343.3975830078125,328.118896484375,49.99739456176758,68.01290872434933,111.98709127565067,66.77470397949219,522314565.8333214,111.85234832763672
593,543.4534102628077,12.475578125,68.55403900146484,4.394707679748535,310.966796875,49.998146057128906,68.41590595801009,111.58409404198991,61.78278732299805,522314616.25429976,111.44596099853516
594,543.0838084750685,17.7501640625,67.970703125,23.794851303100586,296.98309326171875,49.99755096435547,67.82477148382395,112.17522851617605,62.6328010559082,522314701.8934266,112.029296875
595,540.5234822307184,11.7482734375,69.0935287475586,7.1937336921691895,342.81732177734375,50.00053787231445,68.89357422262675,111.10642577737325,62.3701171875,522315093.7856733,110.9064712524414
596,538.7861284948194,14.9791845703125,67.8298110961914,31.76725959777832,334.9032287597656,50.00687789916992,67.5931984074321,112.4068015925679,62.445960998535156,522315353.95961833,112.1701889038086
597,538.0955852782425,11.0689052734375,68.12823486328125,58.95438003540039,318.0914306640625,50.00687789916992,67.87705171265216,112.12294828734784,69.1542739868164,522315503.6632926,111.87176513671875
598,537.6467087442651,10.730009765625,68.09627532958984,28.72412109375,358.6235656738281,50.00891876220703,67.83562088409384,112.16437911590616,61.90951156616211,522315676.11153716,111.90372467041016
599,537.4718223786949,14.0951787109375,69.05337524414062,52.25605392456055,344.97552490234375,50.005958557128906,68.78903069633108,111.21096930366892,65.8753433227539,522315858.9836625,110.94662475585938
600,529.9940953486011,11.4747841796875,67.65019989013672,179.95404052734375,201.78717041015625,-49.99423599243164,67.2280753019922,112.7719246980078,64.8551254272461,522317786.5280279,112.34980010986328
601,529.5868314292375,12.52588671875,68.64436340332031,139.44924926757812,240.63043212890625,-49.99501037597656,68.21364554647722,111.78635445352278,64.30462646484375,522317826.12439203,111.35563659667969
602,528.0741876648644,17.581400390625,67.88274383544922,174.8621368408203,195.8544464111328,-49.99575424194336,67.42010919517786,112.57989080482214,64.04903411865234,522317941.1375912,112.11725616455078
603,528.0741876648644,20.977708984375,68.74750518798828,171.91384887695312,198.401611328125,-49.99575424194336,68.28487054771692,111.71512945228308,62.59949493408203,522317944.30604213,111.25249481201172
604,527.7340370972333,29.296765625,68.46443939208984,171.73329162597656,196.83204650878906,-49.99556350708008,67.99462757484147,112.00537242515853,62.913509368896484,522317970.2083602,111.53556060791016
605,527.4092032485296,20.069587890625,68.30961608886719,147.1050567626953,220.36546325683594,-49.9996452331543,67.83295027741116,112.16704972258884,62.42769241333008,522318002.2988199,111.69038391113281
606,526.811191207622,11.909072265625,68.68515014648438,179.16734313964844,183.7456512451172,-49.99713897705078,68.19586628096519,111.80413371903481,64.81759643554688,522318050.81897694,111.31484985351562
607,525.0910482383852,77.67221875,68.88188171386719,175.47813415527344,167.02976989746094,-50.00035095214844,68.35630283169712,111.64369716830288,64.27154541015625,522318354.3115598,111.11811828613281
608,525.0288079744396,11.473630859375,68.64936065673828,127.75154113769531,212.20291137695312,-50.00547790527344,68.12246850499896,111.87753149500104,66.11510467529297,522318415.2232373,111.35063934326172
609,525.1195103547261,23.778912109375,68.62991333007812,173.8066864013672,158.24099731445312,-50.00328063964844,68.10493499856284,111.89506500143716,64.1200942993164,522318522.96979254,111.37008666992188
610,527.9989839217287,14.58678125,70.28124237060547,122.08602905273438,191.10987854003906,-49.99699020385742,69.81702093135395,110.18297906864605,67.74044799804688,522318898.85209155,109.71875762939453
611,527.9989839217287,12.266677734375,68.45478057861328,179.8261260986328,131.93922424316406,-49.99699020385742,67.99055913936176,112.00944086063824,65.39221954345703,522318902.7750825,111.54521942138672
612,528.7638311684077,44.39940625,68.48936462402344,174.7879180908203,134.8108673095703,-49.99552917480469,68.04128146167685,111.95871853832315,63.80764389038086,522318948.08135146,111.51063537597656
613,530.4894368684454,12.8594951171875,68.95406341552734,148.0149383544922,157.3534393310547,-49.99464797973633,68.54239053345154,111.45760946654846,61.93049621582031,522319081.7617976,111.04593658447266
614,531.4322025372694,20.814978515625,68.98625183105469,190.6642608642578,111.48462677001953,-49.99494171142578,68.59447130459107,111.40552869540893,67.53163146972656,522319142.0311361,111.01374816894531
615,532.4172918465838,18.215533203125,68.89944458007812,172.73721313476562,127.38514709472656,-49.995784759521484,68.52844943804104,111.47155056195896,62.19734573364258,522319191.07051986,111.10055541992188
616,532.9221196415274,25.20908203125,68.40248107910156,133.1781005859375,166.61460876464844,-50.00150680541992,68.04213780353778,111.95786219646222,67.0481948852539,522319230.4720082,111.59751892089844
617,538.9560287124432,19.318625,68.42340087890625,172.7704315185547,117.47866821289062,-50.00035095214844,68.1903730847388,111.8096269152612,61.69124984741211,522319594.9093462,111.57659912109375
618,542.0294963951774,20.053673828125,68.59423065185547,146.3916015625,140.53350830078125,-50.003753662109375,68.4260530257937,111.5739469742063,67.62183380126953,522319816.0844996,111.40576934814453
619,543.3573897093393,10.8491640625,68.46705627441406,154.06744384765625,130.25975036621094,-49.999290466308594,68.32689719728113,111.67310280271887,66.92485046386719,522319998.17886823,111.53294372558594
620,543.7547933209089,35.3933046875,68.18716430664062,202.33090209960938,77.67466735839844,-50.00144577026367,68.05539044571181,111.94460955428819,63.270904541015625,522320201.3083297,111.81283569335938
621,543.5575970931504,90.5620546875,68.25139617919922,213.385986328125,64.67962646484375,-50.001930236816406,68.1154614778647,111.8845385221353,65.30731964111328,522320296.58689064,111.74860382080078
622,540.0831396976992,23.278609375,68.88240051269531,193.65640258789062,59.92462158203125,-49.99897003173828,68.67315476031676,111.32684523968324,61.71504211425781,522320895.3522963,111.11759948730469
623,539.8800402481193,22.55411328125,79.74979400634766,202.60159301757812,49.74785232543945,-49.99992370605469,79.53626285558298,100.46373714441702,50.265586853027344,522320905.75817734,100.25020599365234
