,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
494,549.993388016846,13.821201171875,67.40054321289062,354.3590087890625,261.39862060546875,50.001468658447266,67.40040370004607,112.59959629995393,66.15257263183594,290660085.5455625,112.59945678710938
495,550.4939850843662,23.407955078125,68.20330047607422,7.6394758224487305,257.3377380371094,50.001705169677734,68.21372356135434,111.78627643864566,62.831214904785156,290660223.45723397,111.79669952392578
496,555.0716634491935,11.5322373046875,67.56832122802734,189.40554809570312,73.8992919921875,-50.00419235229492,67.67533332680533,112.32466667319467,64.24868774414062,290660810.95255697,112.43167877197266
497,555.4252916931229,11.5865205078125,67.69332122802734,238.0411376953125,23.828920364379883,-50.00675582885742,67.80779488275223,112.19220511724777,69.27012634277344,290660841.5382167,112.30667877197266
498,555.4252916931229,16.308265625,67.84771728515625,210.42840576171875,50.78263854980469,-50.00675582885742,67.96219093988114,112.03780906011886,62.33173751831055,290660842.5148911,112.15228271484375
499,557.365135399425,11.641205078125,67.83006286621094,192.82818603515625,61.758689880371094,-49.99996566772461,67.9854672231388,112.0145327768612,63.28334426879883,290660991.73567647,112.16993713378906
500,557.7782687672786,14.3634609375,75.8653335571289,165.68844604492188,90.18537902832031,-50.00143814086914,76.02945502811849,103.97054497188151,65.46964263916016,290661019.1837819,104.1346664428711
501,556.2548758770441,14.748486328125,67.9279556274414,177.043212890625,278.2190856933594,-50.001930236816406,68.05993350844703,111.94006649155297,64.00253295898438,290663089.6570503,112.0720443725586
502,548.2217369902013,11.19298046875,67.8798828125,153.3994140625,282.3343200683594,-49.999725341796875,67.84236146299325,112.15763853700675,62.09290313720703,290663442.0337496,112.1201171875
503,547.6377855458762,12.4975439453125,68.09952545166016,131.42291259765625,303.68780517578125,-49.99966049194336,68.04968272667814,111.95031727332186,65.77033233642578,290663460.32552564,111.90047454833984
504,545.4893853214472,11.2695068359375,67.94365692138672,148.2655792236328,280.30718994140625,-49.99951934814453,67.84848295166925,112.15151704833075,62.2908821105957,290663584.15723056,112.05634307861328
505,545.4893853214472,14.355658203125,68.1542739868164,127.08609771728516,300.72943115234375,-49.99951934814453,68.05910001709894,111.94089998290106,66.92681884765625,290663598.36934435,111.8457260131836
506,540.4611250072679,20.71566796875,68.13410186767578,178.33555603027344,212.90794372558594,-50.00126647949219,67.93283160532913,112.06716839467087,64.67121124267578,290664256.7361564,111.86589813232422
507,541.1338406998639,24.114708984375,68.95806121826172,136.58786010742188,243.74851989746094,-50.00613784790039,68.77098525702884,111.22901474297116,65.05073547363281,290664419.95400405,111.04193878173828
508,541.3148452105712,10.564193359375,68.43403625488281,142.10618591308594,234.07232666015625,-50.00557327270508,68.25077948882587,111.74922051117413,64.19877624511719,290664467.64307237,111.56596374511719
509,542.9724184281945,21.569439453125,68.18144226074219,154.14280700683594,202.9203338623047,-50.00184631347656,68.0331602895771,111.9668397104229,62.81526565551758,290664663.3639343,111.81855773925781
510,543.82081093332,13.135916015625,67.68106079101562,143.62367248535156,204.76077270507812,-50.001834869384766,67.55067990170868,112.44932009829132,66.35688018798828,290664743.7964805,112.31893920898438
511,544.4037211460403,14.9436025390625,68.17860412597656,190.06715393066406,149.39456176757812,-50.001060485839844,68.06052264215802,111.93947735784198,64.6207046508789,290664822.1999851,111.82139587402344
512,546.8671208741448,19.490775390625,68.27220916748047,172.7935333251953,144.28627014160156,-49.997108459472656,68.20610541792493,111.79389458207507,61.97623825073242,290665091.6973132,111.72779083251953
513,547.1015698965438,12.0105712890625,68.48922729492188,195.98008728027344,117.94084167480469,-49.9966926574707,68.42807041973894,111.57192958026106,63.6098747253418,290665124.9273351,111.51077270507812
514,547.7378118599428,12.856216796875,67.6786117553711,188.75799560546875,120.02861785888672,-49.997154235839844,67.63087958561589,112.36912041438411,62.732940673828125,290665219.0999614,112.3213882446289
515,547.9267684588079,164.092921875,68.41039276123047,162.53103637695312,146.0557861328125,-49.99736022949219,68.36664757571131,111.63335242428869,64.37612915039062,290665240.79923916,111.58960723876953
516,548.2693213387963,27.7300078125,68.08747863769531,201.5487823486328,102.55143737792969,-49.99665832519531,68.05096131794392,111.94903868205608,64.00506591796875,290665309.09399545,111.91252136230469
517,549.7234555348077,21.215248046875,68.69920349121094,170.57662963867188,120.75467681884766,-50.00021743774414,68.69336840299538,111.30663159700462,65.59420013427734,290665720.6821597,111.30079650878906
518,550.1421014936273,15.2888759765625,68.19603729248047,225.689453125,60.34210968017578,-49.999568939208984,68.199035633996,111.800964366004,66.76213073730469,290665877.5768393,111.80396270751953
519,555.0380801107922,10.753947265625,68.50762176513672,43.55253601074219,253.29824829101562,50.00483703613281,68.61392525547443,111.38607474452557,63.70822525024414,290666569.03889143,111.49237823486328
520,558.1534366418509,12.263265625,75.47203063964844,345.3363037109375,327.12628173828125,50.003883361816406,75.64406815279149,104.35593184720851,65.72859954833984,290666806.13371354,104.52796936035156
521,558.1534366418509,14.4659033203125,68.18568420410156,53.9136848449707,255.5623779296875,50.003883361816406,68.35772171724462,111.64227828275538,67.43157196044922,290666809.6272514,111.81431579589844
522,562.2021187754574,16.4918515625,67.34384155273438,28.969589233398438,295.1912536621094,50.001590728759766,67.60130625889653,112.39869374110347,62.885765075683594,290667070.07835215,112.65615844726562
523,564.4901529115571,12.1968828125,67.84359741210938,21.5550479888916,312.19500732421875,50.00494384765625,68.14933963854322,111.85066036145678,62.0986213684082,290667207.1198524,112.15640258789062
524,565.376953811684,72.5662890625,68.16642761230469,17.157180786132812,322.53607177734375,50.002899169921875,68.49088133773122,111.50911866226878,61.800697326660156,290667281.2114134,111.83357238769531
525,565.8089354595093,21.20749609375,68.01620483398438,13.744898796081543,327.7196350097656,50.0036735534668,68.34977337218002,111.65022662781998,62.105743408203125,290667300.89604795,111.98379516601562
526,551.0410331390123,11.8792685546875,67.80001068115234,332.4554138183594,110.01326751708984,49.99934768676758,67.8219764803855,112.1780235196145,62.38715744018555,290669045.9076055,112.19998931884766
527,549.7635514934811,27.88908984375,68.1242446899414,326.2344665527344,118.32646179199219,49.99958038330078,68.11925562645386,111.88074437354614,62.63404846191406,290669099.840419,111.8757553100586
528,549.1432910710679,19.718255859375,68.83486938476562,308.3120422363281,136.70111083984375,49.997859954833984,68.81679282636516,111.18320717363484,66.49634552001953,290669111.1306712,111.16513061523438
529,547.9488510972204,19.396255859375,67.40570068359375,343.9018249511719,103.3040771484375,49.999961853027344,67.3624214417451,112.6375785582549,63.14480209350586,290669194.17383814,112.59429931640625
530,545.293302212199,39.78040234375,68.27236938476562,339.2099304199219,113.72940063476562,49.999427795410156,68.17305806144303,111.82694193855697,61.93000030517578,290669336.9199741,111.72763061523438
531,543.5422654090121,20.498435546875,68.07844543457031,306.42083740234375,151.94288635253906,49.999168395996094,67.94218723470047,112.05781276529953,67.2701644897461,290669450.0194854,111.92155456542969
532,543.1648427075567,27.5853203125,68.25347900390625,4.09809684753418,95.21397399902344,49.99860382080078,68.1092571850357,111.8907428149643,67.69976043701172,290669476.8308432,111.74652099609375
533,542.8107925101996,36.8176796875,68.2409439086914,333.4505310058594,128.30889892578125,49.99815368652344,68.08925163065662,111.91074836934338,61.827613830566406,290669523.5890426,111.7590560913086
534,542.4798394764722,10.66872265625,68.34160614013672,4.325943470001221,98.33318328857422,49.99815368652344,68.18293075309028,111.81706924690972,67.67381286621094,290669545.97924644,111.65839385986328
535,541.2192509771407,11.7447939453125,67.93119049072266,314.7771301269531,155.6385040283203,49.9974365234375,67.74591668634032,112.25408331365968,64.95220184326172,290669680.1993715,112.06880950927734
536,540.8951641287969,10.1922099609375,68.14596557617188,330.8261413574219,143.6567840576172,49.9991455078125,67.95385353928948,112.04614646071052,62.07310104370117,290669755.2539963,111.85403442382812
537,540.5967565067319,10.495076171875,68.22734832763672,2.0571930408477783,116.97616577148438,49.9947395324707,68.02893988992876,111.97106011007124,66.31290435791016,290669840.09434634,111.77265167236328
538,540.7524664079865,22.798623046875,68.21019744873047,319.1805419921875,175.75979614257812,49.99855041503906,68.01507448993898,111.98492551006102,64.61791229248047,290670060.7075914,111.78980255126953
539,542.9083643095765,15.3307646484375,67.57182312011719,355.8078918457031,163.43356323242188,50.01015853881836,67.42218960704925,112.57781039295075,63.16483688354492,290670382.4680451,112.42817687988281
540,543.1805702475353,34.917765625,67.8804702758789,350.728271484375,170.93505859375,50.01115417480469,67.7365803081019,112.2634196918981,62.28411102294922,290670409.33744586,112.1195297241211
541,544.8921230661272,20.6587734375,68.07955169677734,355.6432800292969,182.53372192382812,50.0130729675293,67.97177549347262,112.02822450652738,62.065650939941406,290670600.95873606,111.92044830322266
542,547.6552836579085,316.99228125,68.4119644165039,345.2689208984375,221.3184356689453,50.010677337646484,68.36249090168577,111.63750909831423,63.247188568115234,290670915.4154787,111.5880355834961
543,548.0284723629208,10.4433623046875,68.3500747680664,26.757049560546875,184.06475830078125,50.00982666015625,68.30847553492403,111.69152446507597,65.65287017822266,290670978.54456985,111.6499252319336
544,548.3537919157474,10.63301953125,68.2235336303711,1.1325708627700806,215.47463989257812,50.008949279785156,68.18879863979336,111.81120136020664,61.85031509399414,290671038.9793992,111.7764663696289
545,549.2691086202448,36.08005859375,68.15496063232422,30.654216766357422,205.75747680664062,50.00222396850586,68.13953882421139,111.86046117578861,64.35588836669922,290671296.16239655,111.84503936767578
546,549.649790272824,10.3892353515625,68.13541412353516,17.07805824279785,230.79501342773438,50.000579833984375,68.12802469829174,111.87197530170826,61.87636947631836,290671446.0102637,111.86458587646484
547,549.7234215798717,13.213716796875,68.11842346191406,357.3604736328125,251.7477569580078,50.000789642333984,68.11258765724935,111.88741234275065,64.12049865722656,290671453.85330456,111.88157653808594
548,550.0460060185395,15.8216865234375,68.23851013183594,4.704503059387207,253.26507568359375,50.00138473510742,68.23948085882712,111.76051914117288,63.011409759521484,290671584.4411774,111.76148986816406
549,550.457552457701,38.87761328125,68.41740417480469,48.93722915649414,215.6890106201172,50.00044631958008,68.42705853166218,111.57294146833782,67.09064483642578,290671703.01596975,111.58259582519531
550,553.4956289323262,21.183693359375,67.90361022949219,203.73193359375,65.40254211425781,-50.720699310302734,67.97736799996427,112.02263200003573,61.1495246887207,290672142.9883442,112.09638977050781
551,554.4351095235668,14.2401416015625,67.38700866699219,218.53443908691406,45.518638610839844,-50.02268600463867,67.48058947793945,112.51941052206055,63.792598724365234,290672249.3619066,112.61299133300781
552,554.7736860125028,170.357296875,67.84114837646484,205.61083984375,57.384010314941406,-50.005279541015625,67.94187315132865,112.05812684867135,62.18037033081055,290672281.7088273,112.15885162353516
553,555.1227833941,10.3825322265625,68.09806823730469,237.8232879638672,24.827699661254883,-50.004451751708984,68.2061589669202,111.7938410330798,68.82005310058594,290672293.26301867,111.90193176269531
554,558.2903773529041,16.6832890625,67.74555969238281,218.95640563964844,30.58711814880371,-49.994850158691406,67.92048665452909,112.07951334547091,63.6207389831543,290672540.01898783,112.25444030761719
555,558.2903773529041,13.633201171875,68.37300872802734,228.5646209716797,20.2319278717041,-49.994850158691406,68.54793569017362,111.45206430982638,65.4726791381836,290672552.0548209,111.62699127197266
556,560.5174092372055,11.561908203125,67.44374084472656,205.85218811035156,35.53369903564453,-49.99653625488281,67.66565817963159,112.33434182036841,62.58968734741211,290672685.78282315,112.55625915527344
557,561.438102172789,15.719404296875,67.77455139160156,202.95509338378906,35.0959587097168,-49.99591827392578,68.01589534744741,111.98410465255259,62.229400634765625,290672740.2793966,112.22544860839844
558,561.9006297857887,10.695591796875,67.83826446533203,215.06307983398438,20.178773880004883,-49.99770736694336,68.08936775381217,111.91063224618783,63.196598052978516,290672776.1692423,112.16173553466797
559,562.8270200137555,10.818138671875,67.68232727050781,170.9079132080078,59.74885559082031,-49.9977912902832,67.95297739279805,112.04702260720195,68.69005584716797,290672847.68376523,112.31767272949219
560,564.6521202629968,20.348689453125,67.06140899658203,213.47476196289062,8.711666107177734,-50.00017547607422,67.37056873413127,112.62943126586873,64.15270233154297,290672965.5248694,112.93859100341797
561,567.5625346487233,39.0842734375,68.16238403320312,225.4202117919922,342.1024169921875,-50.00803756713867,68.53295351429118,111.46704648570882,67.49727630615234,290673157.6369649,111.83761596679688
562,567.5625346487233,20.324630859375,67.45348358154297,212.89080810546875,353.4029541015625,-50.00803756713867,67.82405306263102,112.17594693736898,64.4544448852539,290673169.66499704,112.54651641845703
563,569.69487203388,11.6286318359375,67.2518310546875,214.06361389160156,335.2404479980469,-50.005252838134766,67.66739285460237,112.33260714539763,66.27783203125,290673375.66084844,112.7481689453125
564,570.3681648778081,76.6780703125,67.617431640625,200.67242431640625,337.51702880859375,-50.007225036621094,68.04719991954676,111.95280008045324,63.5095329284668,290673500.898635,112.382568359375
565,542.163985549933,181.218890625,68.31719970703125,175.7683868408203,238.87530517578125,-49.999813079833984,68.15185980213484,111.84814019786516,64.71607208251953,290675321.83040506,111.68280029296875
566,540.6041917163597,13.987412109375,68.45549011230469,169.2708282470703,230.80381774902344,-50.002235412597656,68.25723855751987,111.74276144248013,62.64014434814453,290675595.6163657,111.54450988769531
567,540.6041917163597,19.07721875,68.32106018066406,132.25570678710938,268.4549865722656,-50.002235412597656,68.12280862587924,111.87719137412076,65.71827697753906,290675603.8673897,111.67893981933594
568,540.6041917163597,15.56440625,69.0534439086914,139.12020874023438,261.6696472167969,-50.002235412597656,68.85519235390659,111.14480764609341,63.08944320678711,290675608.56124926,110.9465560913086
569,540.7465058771712,11.1942255859375,68.56883239746094,148.3819580078125,242.03555297851562,-50.00318908691406,68.37358367146925,111.62641632853075,62.176170349121094,290675765.65810245,111.43116760253906
570,542.0326275698678,23.1652890625,79.84841918945312,127.1909408569336,250.3495330810547,-50.0057487487793,79.68030763117734,100.31969236882266,60.093685150146484,290675989.52169645,100.15158081054688
571,544.9784330016107,13.99851953125,68.61321258544922,179.479736328125,158.4196014404297,-50.00115203857422,68.5072575217832,111.4927424782168,61.92790222167969,290676318.0411572,111.38678741455078
572,544.9784330016107,12.473921875,68.52708435058594,139.64955139160156,197.49789428710938,-50.00115203857422,68.42112928691992,111.57887071308008,68.3062744140625,290676330.88141865,111.47291564941406
573,545.8080931115707,22.813333984375,68.7563247680664,165.06735229492188,163.2755126953125,-49.992881774902344,68.66787553272054,111.33212446727946,61.9156494140625,290676430.55164886,111.2436752319336
574,547.0431430017375,41.61608203125,69.47826385498047,157.22203063964844,161.54981994628906,-49.99577713012695,69.41587417231713,110.58412582768287,63.655818939208984,290676558.3349345,110.52173614501953
575,547.8512331758564,11.1117109375,68.16626739501953,199.53550720214844,109.0356216430664,-49.9966926574707,68.12092841503011,111.87907158496989,63.926780700683594,290676699.6141092,111.83373260498047
576,548.0245302005227,29.740001953125,68.41194152832031,182.65342712402344,126.09362030029297,-49.99585723876953,68.37025911555133,111.62974088444867,61.65739822387695,290676707.4966734,111.58805847167969
577,548.184545930118,66.133015625,68.27611541748047,191.426025390625,115.51190185546875,-49.99630355834961,68.23780933660596,111.76219066339404,62.23396682739258,290676735.3368785,111.72388458251953
578,548.184545930118,30.384021484375,68.33331298828125,195.7461395263672,109.79249572753906,-49.99630355834961,68.29500690740674,111.70499309259326,62.6562614440918,290676761.52651304,111.66668701171875
579,549.0331918295167,10.2059140625,68.75445556640625,175.83181762695312,123.34062194824219,-50.00053405761719,68.73405591400905,111.26594408599095,62.661312103271484,290676951.60808164,111.24554443359375
580,549.443456673517,57.6127734375,67.87067413330078,196.7855224609375,96.50576782226562,-49.99958419799805,67.85893106911199,112.14106893088801,62.24891662597656,290677111.3018081,112.12932586669922
581,549.5133595995877,12.327677734375,67.94474029541016,196.8271942138672,96.0172348022461,-50.0000114440918,67.93447218296146,112.06552781703854,62.160762786865234,290677126.94325376,112.05525970458984
582,549.6527164237723,20.8967734375,68.34517669677734,201.85411071777344,88.420654296875,-49.99943923950195,68.33784901331894,111.66215098668106,61.93878173828125,290677210.1214027,111.65482330322266
583,550.7877479294517,57.73342578125,68.88121795654297,199.70523071289062,79.19352722167969,-48.15103530883789,68.8978394378544,111.1021605621456,66.77860260009766,290677537.6804966,111.11878204345703
584,554.0986867244751,18.020208984375,75.02774810791016,3.0331838130950928,293.4755859375,50.31291198730469,75.11423039779658,104.88576960220342,58.69647979736328,290677961.09208465,104.97225189208984
585,563.3561480465405,17.492353515625,67.48445892333984,20.937870025634766,307.1478271484375,50.00095748901367,67.76627364712185,112.23372635287815,62.455772399902344,290678606.8268298,112.51554107666016
586,568.0001514247431,11.246140625,67.16829681396484,343.361328125,10.537951469421387,50.00205993652344,67.54810000902692,112.45189999097308,69.52371978759766,290678926.1828355,112.83170318603516
587,568.34110311254,29.638978515625,67.83332061767578,356.29302978515625,3.0238287448883057,50.000484466552734,68.22031789335037,111.77968210664963,64.37361145019531,290678969.54061157,112.16667938232422
588,569.5107441409516,13.6048193359375,67.87796020507812,357.9655456542969,14.810376167297363,50.00067901611328,68.2896369064522,111.7103630935478,63.29219436645508,290679099.62854856,112.12203979492188
589,570.3956620878228,12.0831201171875,67.56169128417969,20.268932342529297,6.193334102630615,49.99940490722656,67.99203975423275,112.00796024576725,63.60822677612305,290679246.2548924,112.43830871582031
590,570.5474857584752,10.1048203125,67.19309997558594,338.32110595703125,57.373558044433594,49.99959945678711,67.62665192508976,112.37334807491024,67.27967834472656,290679347.64695203,112.80690002441406
591,541.475099549904,13.572701171875,67.66410064697266,349.2683410644531,118.77336120605469,49.998409271240234,67.48422524747564,112.51577475252436,63.7963981628418,290681126.0915875,112.33589935302734
592,540.6385676102472,20.194943359375,68.07262420654297,316.9186096191406,166.93359375,49.9986572265625,67.87509798311919,112.12490201688081,64.80335235595703,290681371.68049586,111.92737579345703
593,541.0070806148209,13.1506171875,68.20690155029297,346.817626953125,147.74368286132812,49.99674987792969,68.01715095126569,111.98284904873431,62.216251373291016,290681538.81939447,111.79309844970703
594,542.0787811570283,57.7365390625,67.208251953125,340.49261474609375,168.80877685546875,50.00888442993164,67.0411142355383,112.9588857644617,62.879173278808594,290681725.2574782,112.791748046875
595,543.3246636822523,13.3677197265625,68.3306884765625,354.1590270996094,168.16317749023438,50.0109977722168,68.18983888025802,111.81016111974198,62.068115234375,290681888.7649942,111.6693115234375
596,544.4316804826635,11.14622265625,68.6026382446289,357.4886169433594,174.9110870361328,50.011959075927734,68.48514670281311,111.51485329718689,61.818058013916016,290682006.561408,111.3973617553711
597,547.7830034770475,15.9813564453125,67.84809875488281,350.53253173828125,218.24322509765625,50.01065444946289,67.80132012824852,112.19867987175148,63.048885345458984,290682412.40862036,112.15190124511719
598,547.948851604673,25.7621640625,68.31867218017578,20.43614387512207,191.1970672607422,50.0101432800293,68.27539294903438,111.72460705096562,63.7340202331543,290682458.73657846,111.68132781982422
599,548.6188585686413,20.03503125,68.44294738769531,337.173828125,247.46018981933594,50.007503509521484,68.41380530349365,111.58619469650635,67.75283813476562,290682605.85632396,111.55705261230469
600,549.070403662991,12.7943505859375,68.11248779296875,41.346778869628906,194.65701293945312,50.00119400024414,68.09287331025786,111.90712668974214,67.8318862915039,290682753.62021375,111.88751220703125
601,549.4852448001228,187.962765625,68.15046691894531,345.3097839355469,263.4090576171875,50.0007438659668,68.13960558422791,111.86039441577209,68.04745483398438,290682926.55742216,111.84953308105469
602,550.1238159788882,22.704603515625,68.27416229248047,12.225500106811523,252.0030975341797,50.0020866394043,68.27677480963501,111.72322519036499,62.16224670410156,290683156.5478057,111.72583770751953
603,550.3690223423699,63.37335546875,67.78260040283203,16.695775985717773,249.56178283691406,49.996028900146484,67.79038677425604,112.20961322574396,62.319278717041016,290683193.33422476,112.21739959716797
604,550.6576857987236,12.4645537109375,68.01114654541016,6.708373069763184,262.7802429199219,48.60136795043945,68.02502371576323,111.97497628423677,65.09217071533203,290683250.6651011,111.98885345458984
605,554.0097385505082,14.3567001953125,67.59767150878906,180.2745361328125,85.57208251953125,-50.235469818115234,67.68227699220479,112.31772300779521,66.69351196289062,290683694.92732584,112.40232849121094
606,558.7181166504998,44.46253515625,68.29509735107422,171.1181182861328,77.56269073486328,-49.996002197265625,68.47904961239976,111.52095038760024,69.2326889038086,290684031.07529336,111.70490264892578
607,560.0778306624869,89.006828125,67.3396224975586,198.60093688964844,44.1413459777832,-49.99571990966797,67.55226472453707,112.44773527546293,62.86257553100586,290684139.3069363,112.6603775024414
608,564.7243962598845,10.997595703125,67.97810363769531,188.6076202392578,34.42816162109375,-49.99919509887695,68.28878839877888,111.71121160122112,62.89153289794922,290684434.8826249,112.02189636230469
609,567.6432370353533,13.0260283203125,67.71604919433594,172.6471710205078,34.70832061767578,-50.00891876220703,68.0883214957819,111.9116785042181,65.90943145751953,290684635.4455853,112.28395080566406
610,569.5167342445186,12.2151328125,67.27140808105469,223.96954345703125,327.6993713378906,-50.008934020996094,67.68321117361403,112.31678882638597,69.73041534423828,290684826.7179368,112.72859191894531
611,570.5492504226673,26.748923828125,67.44337463378906,164.63906860351562,6.958621025085449,-50.00767517089844,67.87696381770735,112.12303618229265,65.27300262451172,290685054.5341456,112.55662536621094
612,568.8147611814225,12.603337890625,67.9554443359375,203.0880889892578,300.7447204589844,-50.002315521240234,68.3524357968655,111.6475642031345,67.14045715332031,290685371.0221568,112.0445556640625
613,563.2699852093156,10.080197265625,67.11759948730469,188.4249725341797,290.6601257324219,-49.9986457824707,67.39759617522125,112.60240382477875,65.9749755859375,290685684.8797079,112.88240051269531
614,541.4292124068381,13.768365234375,68.55128479003906,172.81324768066406,236.87985229492188,-49.996524810791016,68.37044117182334,111.62955882817666,63.56711959838867,290686896.5721071,111.44871520996094
615,540.9814513494509,34.87003125,68.94807434082031,134.774658203125,272.1338806152344,-49.9963264465332,68.75778296429372,111.24221703570628,64.10674285888672,290686979.19836754,111.05192565917969
616,541.3381150521886,56.39962890625,68.45272064208984,143.2430419921875,239.4536895751953,-49.998722076416016,68.26995486969102,111.73004513030898,63.734771728515625,290687350.58822393,111.54727935791016
617,541.5021887630068,22.060138671875,68.20381164550781,148.82864379882812,232.4214324951172,-49.998226165771484,68.02450782840725,111.97549217159275,62.882564544677734,290687366.7339387,111.79618835449219
618,541.5021887630068,12.418650390625,68.485107421875,146.89187622070312,233.7071075439453,-49.998226165771484,68.30580360477444,111.69419639522556,63.00503921508789,290687375.9610593,111.514892578125
619,541.8797761010375,26.68113671875,68.09223175048828,192.2482452392578,182.8402557373047,-49.997772216796875,67.92089502622017,112.07910497377983,67.79846954345703,290687431.582297,111.90776824951172
620,543.3098209466256,30.848060546875,68.26922607421875,144.2213134765625,215.97129821777344,-50.00635528564453,68.12806329619255,111.87193670380745,65.0859375,290687592.1652757,111.73077392578125
621,545.220864723249,18.199087890625,67.21253967285156,182.26177978515625,155.34902954101562,-49.99803161621094,67.11169991851212,112.88830008148788,63.583587646484375,290687801.7399546,112.78746032714844
622,545.220864723249,30.3102265625,68.90359497070312,164.19346618652344,172.8497772216797,-49.99803161621094,68.80275521636368,111.19724478363632,61.60996627807617,290687815.64307016,111.09640502929688
623,545.7499966849042,13.2699111328125,68.33531188964844,139.1864471435547,190.1483154296875,-49.9964599609375,68.24563681969991,111.75436318030009,69.88703918457031,290687888.2162623,111.66468811035156
624,546.2523988196141,25.414431640625,68.20708465576172,167.51185607910156,158.64857482910156,-49.99686050415039,68.12801027085558,111.87198972914442,62.32716369628906,290687934.3505853,111.79291534423828
625,546.4907926155986,13.4125048828125,68.50983428955078,209.08383178710938,113.1241226196289,-49.9974365234375,68.43579001373992,111.56420998626008,68.41914367675781,290687978.30125,111.49016571044922
626,546.9402339344297,10.2580458984375,68.42816925048828,206.6629180908203,112.52703094482422,-49.997398376464844,68.36360818650475,111.63639181349525,67.1287612915039,290688015.0010844,111.57183074951172
627,548.0289078280568,14.3282578125,68.69056701660156,209.70947265625,97.43980407714844,-49.99985122680664,68.64897697177356,111.35102302822644,65.88522338867188,290688210.19294965,111.30943298339844
628,548.1710470628128,11.916525390625,67.57830810546875,214.28280639648438,92.62835693359375,-50.000301361083984,67.5397171984941,112.4602828015059,68.33333587646484,290688230.4878182,112.42169189453125
629,548.1710470628128,11.8662138671875,67.8671875,214.7178955078125,91.83171081542969,-50.000301361083984,67.82859659302535,112.17140340697465,68.17347717285156,290688235.96395534,112.1328125
630,548.3019920651487,10.8055947265625,68.75553894042969,175.9156494140625,129.68199157714844,-49.99956512451172,68.71971097300433,111.28028902699567,61.984718322753906,290688267.22060627,111.24446105957031
631,548.4236742176249,13.9661650390625,68.32098388671875,173.6045684814453,130.15878295898438,-49.99990463256836,68.28772341271063,111.71227658728937,62.98762130737305,290688310.88192344,111.67901611328125
632,548.5352743034699,15.8669130859375,68.56317138671875,163.2200927734375,140.2473602294922,-50.00040054321289,68.53226567452197,111.46773432547803,65.43251037597656,290688318.4210937,111.43682861328125
633,548.73273359983,15.6534306640625,68.34955596923828,156.1873779296875,143.81353759765625,-49.998992919921875,68.32281664819469,111.67718335180531,68.955322265625,290688389.0722618,111.65044403076172
634,548.9003978889027,13.0949970703125,68.38184356689453,162.17274475097656,136.4920196533203,-49.998023986816406,68.35864196235038,111.64135803764962,67.11746215820312,290688439.2940472,111.61815643310547
635,549.045403568623,12.526267578125,68.77230834960938,201.58773803710938,94.02162170410156,-49.998809814453125,68.75216636490732,111.24783363509268,61.892086029052734,290688507.7170481,111.22769165039062
636,549.045403568623,13.958630859375,68.10590362548828,209.0343017578125,86.49694061279297,-49.998809814453125,68.08576164078623,111.91423835921377,63.873443603515625,290688508.77979094,111.89409637451172
637,549.605694156492,19.817396484375,68.44686889648438,211.0833282470703,77.30206298828125,-50.00086212158203,68.43854904318636,111.56145095681364,62.819454193115234,290688749.7011144,111.55313110351562
638,554.4981449490588,19.3018984375,68.18175506591797,11.63830280303955,283.942626953125,50.02272415161133,68.2766659243431,111.7233340756569,63.09955596923828,290689470.5375678,111.81824493408203
639,554.8563156289324,116.68446875,67.98316192626953,12.489520072937012,283.58551025390625,50.00682830810547,68.08563018604,111.91436981396,63.14249801635742,290689482.0121252,112.01683807373047
640,554.8563156289324,11.84358984375,67.8949966430664,9.94209098815918,286.6941223144531,50.00682830810547,67.99746490283688,112.00253509716312,63.73141098022461,290689493.3317296,112.1050033569336
641,555.2248676752729,13.168935546875,67.13505554199219,50.37704086303711,247.5541534423828,50.00510787963867,67.24530024994044,112.75469975005956,66.96100616455078,290689531.5043415,112.86494445800781
642,557.6503034773298,11.582337890625,68.16648864746094,39.23204040527344,266.539794921875,50.00248336791992,68.3279100508326,111.6720899491674,63.190704345703125,290689703.09084713,111.83351135253906
643,558.0868895844217,13.753994140625,68.24340057373047,25.538406372070312,281.9725646972656,50.00141143798828,68.41403394396177,111.58596605603823,61.705421447753906,290689726.942261,111.75659942626953
644,558.5281271054808,16.452234375,68.98278045654297,23.74456214904785,286.4173583984375,50.00169372558594,69.16272393846862,110.83727606153138,60.96608352661133,290689777.4293628,111.01721954345703
645,562.6999220222854,11.22346484375,67.8031005859375,34.226654052734375,289.8956604003906,50.00719451904297,68.07106894060772,111.92893105939228,63.20095443725586,290690034.3687034,112.1968994140625
646,563.6329936913583,11.7352470703125,67.6960678100586,8.825749397277832,320.8631591796875,50.004661560058594,67.98372397694625,112.01627602305375,63.22928237915039,290690104.73926556,112.3039321899414
647,566.7219438541174,13.8296484375,68.13877868652344,21.942535400390625,322.2091369628906,50.00312423706055,68.49161170184531,111.50838829815469,61.95756149291992,290690298.110536,111.86122131347656
648,566.7219438541174,11.975716796875,67.66932678222656,354.4894104003906,351.66070556640625,50.00312423706055,68.02215979754844,111.97784020245156,65.69634246826172,290690313.81584656,112.33067321777344
649,567.1211059378685,12.2512685546875,67.51822662353516,358.5434875488281,348.8427429199219,49.99695587158203,67.87948195882419,112.12051804117581,64.67259216308594,290690326.7517739,112.48177337646484
