,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
36,539.6535591381279,11.2287333984375,69.09539031982422,154.98146057128906,33.77333068847656,-50.007686614990234,68.87708041763872,111.12291958236128,60.8979606628418,392785460.9575023,110.90460968017578
37,540.1363773248272,14.231931640625,68.01055908203125,150.01731872558594,28.844655990600586,-50.006744384765625,67.80243664358511,112.19756335641489,62.11158752441406,392785526.17142206,111.98944091796875
38,540.4086515612975,10.3483349609375,68.68770599365234,168.7024688720703,5.196889877319336,-50.00751495361328,68.48532854159572,111.51467145840428,62.680362701416016,392785551.34034204,111.31229400634766
39,541.3432099086702,17.434171875,69.32711029052734,128.1251678466797,32.18834686279297,-50.00639343261719,69.14445201960028,110.85554798039972,65.64585876464844,392785643.15859836,110.67288970947266
40,542.4438745875194,10.37877734375,67.99189758300781,142.6279296875,358.86956787109375,-50.0054931640625,67.83246333680447,112.16753666319553,63.202392578125,392785755.91459095,112.00810241699219
41,544.1340848329264,21.868751953125,67.77632141113281,181.50306701660156,302.86724853515625,-49.99787521362305,67.65255060110756,112.34744939889244,66.19011688232422,392785860.39659107,112.22367858886719
42,547.5444512083734,10.4404814453125,69.2958984375,145.77557373046875,316.828857421875,-50.00112533569336,69.24408635799668,110.75591364200332,62.15828323364258,392786076.3468655,110.7041015625
43,550.1355577655216,23.37295703125,68.18357849121094,149.05560302734375,303.72808837890625,-50.00060272216797,68.18643876006344,111.81356123993656,63.22966766357422,392786236.1197433,111.81642150878906
44,552.6408093079276,20.39573046875,68.20787048339844,187.3657684326172,259.30181884765625,-50.00041580200195,68.26359155979571,111.73640844020429,64.72884368896484,392786359.67936635,111.79212951660156
45,554.8528465068542,18.55437890625,68.22854614257812,157.54090881347656,285.91510009765625,-50.00022888183594,68.33094120387275,111.66905879612725,62.92702865600586,392786520.01739746,111.77145385742188
46,557.9701003910324,35.54732421875,68.24320983886719,189.69227600097656,246.03953552246094,-50.00077819824219,68.41137895711798,111.58862104288202,61.889095306396484,392786997.7374021,111.75679016113281
47,557.9701003910324,14.224568359375,68.54097747802734,190.6182098388672,244.91615295410156,-50.00077819824219,68.70914659627813,111.29085340372187,61.6351318359375,392787009.8663706,111.45902252197266
48,557.4856427798891,20.64736328125,67.67572021484375,192.4810791015625,241.4440155029297,-49.998809814453125,67.83366727749942,112.16633272250058,62.36906051635742,392787153.3566794,112.32427978515625
49,556.16489435573,20.887189453125,67.95542907714844,186.1085968017578,245.36822509765625,-49.99802780151367,68.08550834805435,111.91449165194565,62.45984649658203,392787344.86426467,112.04457092285156
50,553.6367113284543,54.76388671875,67.89741516113281,180.8916015625,245.9528045654297,-49.99885559082031,67.9741497701632,112.0258502298368,64.292236328125,392787569.0635176,112.10258483886719
51,551.9016547888529,11.3041396484375,79.7546157836914,229.7555389404297,186.19998168945312,-49.994422912597656,79.7947406997362,100.2052593002638,56.65700912475586,392787735.8019588,100.2453842163086
52,549.9070594209525,15.5242724609375,68.08797454833984,221.44883728027344,193.6764678955078,-49.99312973022461,68.08601350212194,111.91398649787806,64.14480590820312,392787905.01802796,111.91202545166016
53,547.7168077012345,10.0097529296875,67.73271942138672,190.00302124023438,216.21029663085938,-49.994754791259766,67.68454406388277,112.31545593611723,63.835670471191406,392788138.3412522,112.26728057861328
54,546.8972354577635,29.94415625,67.87456512451172,182.7098388671875,217.21958923339844,-50.00407409667969,67.80909679267053,112.19090320732947,65.57913970947266,392788264.1782475,112.12543487548828
55,545.9792572160648,10.5460986328125,67.85298919677734,177.3095703125,211.19619750976562,-50.00880813598633,67.76815152403631,112.23184847596369,67.18680572509766,392788467.2778806,112.14701080322266
56,545.7288825667921,20.931138671875,67.4909896850586,218.6626434326172,159.157958984375,-50.01365661621094,67.4008691072179,112.5991308927821,64.1454849243164,392788635.17708516,112.5090103149414
57,547.4914233759614,17.866341796875,68.19304656982422,188.33673095703125,129.09707641601562,-50.006195068359375,68.140115603057,111.859884396943,61.93720626831055,392789509.2686745,111.80695343017578
58,547.4482315007848,195.7554375,68.065185546875,194.24856567382812,120.36937713623047,-50.004180908203125,68.01134323154156,111.98865676845844,62.71150207519531,392789544.14159876,111.934814453125
59,547.3987827972209,25.07662890625,67.99332427978516,155.27108764648438,156.975341796875,-49.99897766113281,67.93843859680652,112.06156140319348,67.20738220214844,392789585.3219709,112.00667572021484
60,547.15087514364,49.5409375,67.87516784667969,168.79306030273438,137.8866424560547,-50.001468658447266,67.81505131221049,112.18494868778951,63.13756561279297,392789666.2640097,112.12483215332031
61,546.742418104052,15.5384833984375,67.6287841796875,152.0271759033203,146.82179260253906,-50.00168228149414,67.560049201683,112.439950798317,66.73939514160156,392789771.6465821,112.3712158203125
62,544.3690963574944,17.244599609375,68.15216064453125,188.7367401123047,89.6300277709961,-50.00434875488281,68.03334857767439,111.96665142232561,64.53305053710938,392790055.75707394,111.84783935546875
63,538.5561043954071,15.890943359375,68.48423767089844,343.29742431640625,321.1287536621094,46.12299346923828,68.24277147364153,111.75722852635847,63.249576568603516,392790784.99158686,111.51576232910156
64,538.442623361551,15.84199609375,68.58012390136719,336.28826904296875,330.2332763671875,50.7698860168457,68.33626325429591,111.66373674570409,60.636653900146484,392790831.4286214,111.41987609863281
65,538.7198400093725,12.13469140625,68.8114013671875,337.95599365234375,338.824462890625,50.00942611694336,68.57338999138526,111.42661000861474,61.209877014160156,392791061.79235095,111.1885986328125
66,540.930370218643,10.002666015625,68.58589935302734,333.68426513671875,358.4790954589844,50.003944396972656,68.39453016464071,111.60546983535929,61.393672943115234,392791339.89490974,111.41410064697266
67,541.6164299048013,10.9495869140625,68.18550109863281,323.62554931640625,14.075764656066895,50.00532913208008,68.00860776962412,111.99139223037588,62.852718353271484,392791425.2523146,111.81449890136719
68,544.0733620578029,10.4323115234375,68.15684509277344,316.50921630859375,31.69339942932129,50.008216857910156,68.03179303219308,111.96820696780692,64.92512512207031,392791592.1882672,111.84315490722656
69,546.4749337467418,12.2444892578125,68.55033874511719,338.7931213378906,17.942161560058594,50.0083122253418,68.47595984717344,111.52404015282656,61.4273796081543,392791728.83983344,111.44966125488281
70,553.5478124813334,12.819455078125,67.95917510986328,332.4864196777344,54.820037841796875,50.00297546386719,68.03403395321942,111.96596604678058,63.941017150878906,392792157.78818816,112.04082489013672
71,554.821501301163,14.01292578125,68.4788818359375,347.8545227050781,45.24052810668945,50.00241470336914,68.58061551339205,111.41938448660795,61.60905456542969,392792242.55416703,111.5211181640625
72,556.2404295245188,14.374228515625,68.0198974609375,331.63653564453125,70.9347915649414,49.99604034423828,68.15157052390485,111.84842947609515,65.71031188964844,392792370.0471918,111.9801025390625
73,556.541429604485,32.208251953125,67.77689361572266,337.6952209472656,67.01007843017578,49.998565673828125,67.9149177803773,112.0850822196227,64.49604797363281,392792398.78443354,112.22310638427734
74,557.9384228031095,10.2955068359375,68.30064392089844,4.021673679351807,60.79277038574219,49.99454116821289,68.46814464204405,111.53185535795595,61.72528839111328,392792685.97214735,111.69935607910156
75,557.8184336938139,17.372724609375,67.49187469482422,31.3502140045166,40.993370056152344,49.99680709838867,67.65684364576369,112.34315635423631,66.32627868652344,392792797.5756801,112.50812530517578
76,557.5212562645404,10.43604296875,67.68565368652344,344.909912109375,93.24425506591797,51.22440719604492,67.84435219370523,112.15564780629477,64.15338134765625,392792860.3611091,112.31434631347656
77,557.1813214109976,17.5536953125,67.37183380126953,41.450191497802734,42.42997741699219,62.186065673828125,67.52335968304158,112.47664031695842,59.60695266723633,392792916.08169436,112.62816619873047
78,557.1813214109976,10.108220703125,68.18611145019531,17.542951583862305,71.67936706542969,62.186065673828125,68.33763733196736,111.66236266803264,43.14152526855469,392792939.67778295,111.81388854980469
79,556.7610057060814,15.0951982421875,67.83109283447266,348.4737548828125,134.10260009765625,79.30912017822266,67.97375005487098,112.02624994512902,35.722373962402344,392792995.1858582,112.16890716552734
80,556.2676052935469,11.8990654296875,67.85304260253906,30.579057693481445,66.73591613769531,89.3702621459961,67.98528907423291,112.01471092576709,28.190595626831055,392793038.5044508,112.14695739746094
81,556.2676052935469,18.99156640625,67.84892272949219,352.9863586425781,145.0257110595703,89.3702621459961,67.98116920118603,112.01883079881397,29.778457641601562,392793052.75259525,112.15107727050781
82,555.9989414441764,15.9821396484375,67.9815902709961,348.13519287109375,153.883056640625,90.28485107421875,68.10816793546822,111.89183206453178,33.575687408447266,392793084.9333687,112.0184097290039
83,555.642146538417,16.849869140625,68.2203140258789,45.94760513305664,55.23761749267578,90.35147857666016,68.3393633178395,111.6606366821605,37.00737380981445,392793111.66906166,111.7796859741211
84,555.334345284196,14.7220693359375,67.38441467285156,30.66105079650879,77.81209564208984,90.35867309570312,67.4969693583481,112.5030306416519,26.597484588623047,392793145.19102055,112.61558532714844
85,555.334345284196,10.8651171875,67.66090393066406,23.17270278930664,93.64295959472656,90.35867309570312,67.7734586161606,112.2265413838394,23.092531204223633,392793158.281912,112.33909606933594
86,554.3732127521779,13.68841015625,67.12240600585938,311.3815002441406,180.5119171142578,90.39668273925781,67.21468079493033,112.78531920506967,68.04501342773438,392793230.5984867,112.87759399414062
87,554.3732127521779,12.0839453125,67.99946594238281,46.43216323852539,65.64291381835938,90.39668273925781,68.09174073145377,111.90825926854623,35.29164505004883,392793242.10169566,112.00053405761719
88,554.0462689834525,10.4493671875,68.15616607666016,54.18730545043945,61.37618637084961,90.40589141845703,68.241542352211,111.758457647789,41.04460144042969,392793265.9583567,111.84383392333984
89,554.0462689834525,25.203111328125,68.42901611328125,27.855440139770508,94.40094757080078,90.40589141845703,68.51439238883209,111.48560761116791,23.1643009185791,392793267.5217181,111.57098388671875
90,553.7246883544971,14.8236787109375,68.00536346435547,46.291595458984375,70.3009033203125,90.41907501220703,68.08395438863536,111.91604561136464,34.33397674560547,392793298.77186006,111.99463653564453
91,553.3945940511422,10.1858408203125,68.33118438720703,37.43757247924805,82.679931640625,90.4329605102539,68.40281032168613,111.59718967831387,27.617408752441406,392793325.1157912,111.66881561279297
92,553.3945940511422,24.664681640625,67.86274719238281,2.492582321166992,157.18826293945312,90.4329605102539,67.93437312686191,112.06562687313809,27.299558639526367,392793326.6479014,112.13725280761719
93,553.3945940511422,17.81083984375,67.94061279296875,337.211669921875,180.5003662109375,90.4329605102539,68.01223872744785,111.98776127255215,46.48150634765625,392793328.3627466,112.05938720703125
94,553.0577162936547,20.65008984375,68.03162384033203,36.62918472290039,88.2197036743164,90.44461822509766,68.09614165412815,111.90385834587185,26.884645462036133,392793368.6021325,111.96837615966797
95,552.7165749131522,18.46003125,67.45003509521484,0.1710502803325653,165.3697052001953,90.46170806884766,67.50735482588236,112.49264517411764,29.69634246826172,392793388.30741346,112.54996490478516
96,552.3786072406072,23.364826171875,68.01712036132812,18.092832565307617,134.97889709472656,90.45868682861328,68.06730897410493,111.93269102589507,21.745805740356445,392793427.3448452,111.98287963867188
97,552.0402656362129,22.373517578125,67.78856658935547,341.0074768066406,187.38662719726562,90.49345397949219,67.83161619427956,112.16838380572044,45.01488494873047,392793454.4450327,112.21143341064453
98,551.7036294354563,38.75003515625,68.31365203857422,38.88001251220703,94.15934753417969,90.49468994140625,68.34959861966234,111.65040138033766,26.934185028076172,392793482.8714764,111.68634796142578
99,551.3705672324143,10.114310546875,68.4332046508789,45.630706787109375,87.59354400634766,90.50141143798828,68.46212361948285,111.53787638051715,30.99662208557129,392793517.2514892,111.5667953491211
100,551.0372243592008,14.4209443359375,67.90382385253906,348.84820556640625,189.0854034423828,90.5144271850586,67.9257092865182,112.0742907134818,39.403053283691406,392793542.86593926,112.09617614746094
101,550.3928965661306,20.63416015625,67.79029846191406,319.0453186035156,204.2229766845703,90.53555297851562,67.79858857945942,112.20141142054058,66.13694763183594,392793601.44004816,112.20970153808594
102,549.7641924216783,25.29786328125,67.52367401123047,23.503067016601562,143.7690887451172,90.5499038696289,67.51869847132788,112.48130152867212,21.982633590698242,392793667.4607744,112.47632598876953
103,548.3533426164308,10.1298466796875,68.106689453125,40.940185546875,115.9430923461914,90.5833969116211,68.07194498233169,111.92805501766831,26.435714721679688,392793802.11946344,111.893310546875
104,548.1047620773445,16.6045859375,67.9887466430664,44.27488708496094,113.9893798828125,90.58779907226562,67.94875712289837,112.05124287710163,28.425094604492188,392793843.6741628,112.0112533569336
105,547.8725137007845,45.76619921875,67.7949447631836,85.44401550292969,88.97736358642578,90.58500671386719,67.75005480227014,112.24994519772986,62.42985534667969,392793850.7071041,112.2050552368164
106,547.2380233547433,10.381611328125,67.88831329345703,341.8052978515625,220.5072479248047,90.59691619873047,67.83003558624212,112.16996441375788,47.6422004699707,392793954.26686466,112.11168670654297
107,547.2380233547433,50.9628984375,67.87864685058594,341.57965087890625,220.88719177246094,90.59691619873047,67.82036914337102,112.17963085662898,47.845767974853516,392793958.8654773,112.12135314941406
108,547.0516399150293,10.072978515625,68.25565338134766,33.030826568603516,144.3220672607422,90.59912872314453,68.19344298355477,111.80655701644523,22.433195114135742,392793992.27245253,111.74434661865234
109,546.8802570665906,15.26879296875,68.02763366699219,351.2993469238281,218.36135864257812,90.59671783447266,67.96180709109726,112.03819290890274,39.5942268371582,392794001.1316032,111.97236633300781
110,546.8802570665906,27.963966796875,67.8699722290039,8.59701156616211,200.25047302246094,90.59671783447266,67.80414565310898,112.19585434689102,27.139755249023438,392794010.3268172,112.1300277709961
111,546.8802570665906,10.4578896484375,67.40853118896484,72.54295349121094,104.09738159179688,90.59671783447266,67.34270461306991,112.65729538693009,50.75424575805664,392794023.02208465,112.59146881103516
112,546.572665717836,10.3756103515625,67.78294372558594,327.6299743652344,232.5077667236328,90.5948486328125,67.71062697223228,112.28937302776772,60.2077522277832,392794072.6527111,112.21705627441406
113,546.572665717836,18.775599609375,68.07996368408203,12.470351219177246,198.70375061035156,90.5948486328125,68.00764693072837,111.99235306927163,24.808414459228516,392794089.63161975,111.92003631591797
114,546.3259435914223,23.223890625,68.6517105102539,92.71747589111328,105.51568603515625,90.58963775634766,68.57418792003291,111.42581207996709,68.9161376953125,392794148.8860275,111.3482894897461
115,546.2250409839052,15.908685546875,68.08502197265625,3.4168176651000977,216.33636474609375,90.58615112304688,68.00537033741665,111.99462966258335,30.1182918548584,392794152.605406,111.91497802734375
116,545.915705415036,10.7857998046875,68.1196060180664,1.5221351385116577,227.05105590820312,90.55386352539062,68.03342740232367,111.96657259767633,30.794696807861328,392794303.813411,111.8803939819336
117,545.915705415036,10.4623271484375,68.08845520019531,353.2101135253906,235.94068908691406,90.55386352539062,68.00227658445257,111.99772341554743,36.97214126586914,392794318.3412392,111.91154479980469
118,545.915705415036,19.96237109375,68.1655044555664,25.680543899536133,179.7344970703125,90.55386352539062,68.07932583982367,111.92067416017633,21.37373161315918,392794322.4152674,111.8344955444336
119,545.8798368827701,17.4979609375,68.11688995361328,19.920581817626953,195.9451904296875,90.53900146484375,68.02995451183973,111.97004548816027,21.701251983642578,392794363.9036084,111.88311004638672
120,545.8798368827701,10.2162451171875,67.52220153808594,88.38751220703125,121.8403091430664,90.53900146484375,67.43526609631239,112.56473390368761,66.64872741699219,392794382.63784325,112.47779846191406
121,545.8975427305546,61.6838046875,68.18157196044922,7.407836437225342,225.6553497314453,90.522216796875,68.09501011206392,111.90498988793608,26.117136001586914,392794446.06404865,111.81842803955078
122,545.8975427305546,14.0173583984375,68.16342163085938,13.63107681274414,213.73814392089844,90.522216796875,68.07685978247407,111.92314021752593,23.166645050048828,392794447.08760893,111.83657836914062
123,545.9557609601648,12.0135859375,68.21810913085938,328.8014221191406,258.856201171875,90.50149536132812,68.13277568711885,111.86722431288115,56.11629104614258,392794503.41356736,111.78189086914062
124,546.0051817978833,36.58572265625,68.08148193359375,37.4984016418457,161.67897033691406,90.49095916748047,67.99719126952908,112.00280873047092,26.255332946777344,392794515.9892023,111.91851806640625
125,546.0603214449856,11.8464169921875,67.96744537353516,1.3512033224105835,239.35166931152344,90.4797134399414,67.88431815602435,112.11568184397565,29.05282211303711,392794560.92210966,112.03255462646484
126,546.1245680838136,10.9657216796875,68.15888977050781,357.96240234375,244.56251525878906,90.46788787841797,68.07711815707628,111.92288184292372,31.072891235351562,392794576.1693753,111.84111022949219
127,546.1980952710227,11.2743447265625,68.42789459228516,19.644073486328125,204.19528198242188,90.45555114746094,68.34767440250373,111.65232559749627,21.15642547607422,392794615.095448,111.57210540771484
128,546.2766467186422,12.784875,68.45372772216797,28.360523223876953,183.54161071777344,90.44145965576172,68.37516496793131,111.62483503206869,22.72093391418457,392794654.5115335,111.54627227783203
129,546.5460669728135,10.165595703125,68.32434844970703,21.36125373840332,201.9505615234375,90.40094757080078,68.2514704628334,111.7485295371666,21.523208618164062,392794742.6287674,111.67565155029297
130,546.5460669728135,12.815953125,69.43053436279297,1.4897710084915161,248.08953857421875,90.40094757080078,69.35765637591933,110.64234362408067,25.891386032104492,392794747.0602477,110.56946563720703
131,546.8424220675493,23.563384765625,68.42620849609375,29.349084854125977,185.23086547851562,90.35659790039062,68.35958360171904,111.64041639828096,24.573787689208984,392794815.43734324,111.57379150390625
132,546.8424220675493,14.376802734375,67.85604858398438,55.31922912597656,157.9540252685547,90.35659790039062,67.78942368960966,112.21057631039034,43.6785888671875,392794825.5110098,112.14395141601562
133,546.9413573468674,12.5127119140625,68.97039031982422,28.81779670715332,186.62278747558594,90.33928680419922,68.90585295984312,111.09414704015688,24.437959671020508,392794866.36500394,111.02960968017578
134,547.1367120225439,22.065494140625,68.39282989501953,312.4180908203125,287.1295471191406,90.30867767333984,68.3324145186952,111.6675854813048,63.88764190673828,392794918.96040016,111.60717010498047
135,547.3129053579772,16.460869140625,68.33619689941406,70.79751586914062,159.27243041992188,90.2783203125,68.27949920246738,111.72050079753262,60.09796142578125,392794967.66552234,111.66380310058594
136,547.3935382200414,13.0187001953125,63.419921875,341.3064880371094,272.3562316894531,90.25904846191406,63.36492553144288,116.63507446855712,39.745750427246094,392795000.9129475,116.580078125
137,547.3935382200414,49.68430859375,67.51105499267578,60.320072174072266,166.230712890625,90.25904846191406,67.45605864911866,112.54394135088134,52.14714813232422,392795019.045403,112.48894500732422
138,547.4628779707948,11.209546875,68.35796356201172,18.160293579101562,211.74713134765625,90.24090576171875,68.30443028719549,111.69556971280451,22.375804901123047,392795032.17000985,111.64203643798828
139,547.4628779707948,16.2951962890625,68.99762725830078,32.370628356933594,185.3771514892578,90.24090576171875,68.94409398348455,111.05590601651545,29.30145263671875,392795041.847751,111.00237274169922
140,547.6149360626116,10.71362109375,67.96218872070312,314.7185974121094,297.6290283203125,90.18775939941406,67.91186387162423,112.08813612837577,57.163326263427734,392795123.1058528,112.03781127929688
141,547.6149360626116,11.314556640625,68.4188232421875,357.6139831542969,260.8142395019531,90.18775939941406,68.36849839310861,111.63150160689139,24.00834083557129,392795131.31438076,111.5811767578125
142,547.6426417263635,16.952255859375,68.64665222167969,356.0310974121094,264.4794616699219,90.16792297363281,68.59691196210596,111.40308803789404,24.060916900634766,392795169.50731677,111.35334777832031
143,547.6568950766324,11.4209453125,68.2983627319336,355.90960693359375,264.4433288574219,90.14667510986328,68.24892321805054,111.75107678194946,24.118022918701172,392795194.12749326,111.7016372680664
144,547.6556252405172,81.2260703125,68.31494140625,9.328144073486328,232.52407836914062,90.12666320800781,68.26547509882491,111.73452490117509,21.70240020751953,392795206.9516633,111.68505859375
145,547.6074836897683,13.462248046875,68.18244171142578,358.67767333984375,258.203857421875,90.08562469482422,68.13195961727989,111.86804038272011,22.470178604125977,392795277.5906865,111.81755828857422
146,547.5584479226335,30.16830078125,67.91008758544922,319.24920654296875,304.87677001953125,90.0655746459961,67.85857083661679,112.14142916338321,48.90789031982422,392795293.23142487,112.08991241455078
147,547.4906250982921,26.13409765625,68.08199310302734,27.09151840209961,201.45553588867188,90.0467758178711,68.02904529260131,111.97095470739869,31.970077514648438,392795325.9416073,111.91800689697266
148,547.4906250982921,23.130779296875,68.18408966064453,35.4112434387207,194.03099060058594,90.0467758178711,68.1311418502185,111.8688581497815,38.50379180908203,392795336.99708605,111.81591033935547
149,547.3049526257876,15.9578388671875,68.67765808105469,329.602783203125,304.2555847167969,90.00348663330078,68.6207925814588,111.3792074185412,37.45344924926758,392795392.01692873,111.32234191894531
150,547.1845501445732,38.67669140625,68.17829132080078,30.352102279663086,201.08888244628906,89.9823989868164,68.11888532885128,111.88111467114872,36.330528259277344,392795412.82528764,111.82170867919922
151,547.1845501445732,19.029298828125,68.13987731933594,61.17437744140625,188.16319274902344,89.9823989868164,68.08047132738643,111.91952867261357,63.49947738647461,392795433.90846145,111.86012268066406
152,546.8915428215353,15.0152333984375,68.34414672851562,340.4749450683594,294.60345458984375,89.93951416015625,68.27855828205001,111.72144171794999,27.7428035736084,392795491.10239685,111.65585327148438
153,546.7146916419766,13.149087890625,69.06105041503906,337.402587890625,300.58941650390625,89.91816711425781,68.99173040868477,111.00826959131523,28.668821334838867,392795518.53874415,110.93894958496094
154,546.5220676086858,17.835544921875,68.4000473022461,310.36669921875,321.8385314941406,89.89826202392578,68.32666292878936,111.67333707121064,49.9674072265625,392795546.31867623,111.5999526977539
155,546.5220676086858,10.47748828125,68.59185028076172,350.2276611328125,276.22479248046875,89.89826202392578,68.51846590730499,111.48153409269501,22.28887367248535,392795555.37311155,111.40814971923828
