,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
718,551.049371448089,21.937984375,67.7151107788086,339.6698303222656,135.13925170898438,50.00417709350586,67.73725251636327,112.26274748363673,63.3118782043457,525935108.78443444,112.2848892211914
719,533.6722897487725,15.6975927734375,68.3152847290039,346.67498779296875,217.98214721679688,50.00230407714844,67.97077004270301,112.02922995729699,62.599464416503906,525936040.29959553,111.6847152709961
720,526.9874927499341,12.7883076171875,68.7481689453125,342.15972900390625,258.8301696777344,50.0014762878418,68.2626050423361,111.7373949576639,61.461395263671875,525936575.69873965,111.2518310546875
721,526.803822734777,12.277861328125,68.01752471923828,350.23760986328125,250.9923858642578,50.00185775756836,67.52808537894208,112.47191462105792,63.30126190185547,525936582.65520984,111.98247528076172
722,526.642466457216,10.1753671875,66.8508529663086,338.34234619140625,265.3385314941406,50.00224304199219,66.35800900855585,113.64199099144415,63.12409591674805,525936615.5247014,113.1491470336914
723,526.5021379609307,11.616435546875,67.8748779296875,310.51666259765625,296.3386535644531,50.00160217285156,67.37907304066314,112.62092695933686,66.83819580078125,525936664.09424824,112.1251220703125
724,526.381319249982,10.1369755859375,68.57390594482422,11.604069709777832,235.81886291503906,50.001644134521484,68.07555178099884,111.92444821900116,69.25557708740234,525936674.1189555,111.42609405517578
725,526.064590575902,39.8849609375,68.23561096191406,319.1504211425781,297.9478759765625,50.00067901611328,67.7305738230656,112.2694261769344,64.5196533203125,525936826.90955675,111.76438903808594
726,526.064590575902,10.190263671875,68.1766357421875,348.65728759765625,267.48248291015625,50.00067901611328,67.67159860333904,112.32840139666096,62.37794876098633,525936828.44997406,111.8233642578125
727,526.1211793710663,18.031765625,68.47463989257812,309.03466796875,315.0323181152344,49.999576568603516,67.97079677730763,112.02920322269237,68.5094223022461,525936948.32599837,111.52536010742188
728,526.1211793710663,28.287921875,68.73063659667969,326.4679870605469,299.0489807128906,49.999576568603516,68.22679348140919,111.77320651859081,62.83945083618164,525936959.310069,111.26936340332031
729,527.6562637268453,14.59926171875,68.37173461914062,17.74142837524414,278.53826904296875,49.99382781982422,67.90028178377706,112.09971821622294,65.73435974121094,525937421.1429452,111.62826538085938
730,527.7661192458972,10.12165234375,68.40792846679688,338.12091064453125,320.7492980957031,49.99417495727539,67.93879358288531,112.06120641711469,63.20978546142578,525937439.92414296,111.59207153320312
731,528.3314799128857,65.777890625,68.24864959716797,13.012327194213867,300.17437744140625,49.99567413330078,67.79144382332986,112.20855617667014,62.951480865478516,525937640.5238069,111.75135040283203
732,528.4462773461837,11.5885966796875,68.89591217041016,1.8512097597122192,326.70220947265625,50.00123977661133,68.44112862241464,111.55887137758536,61.11436462402344,525937821.1047915,111.10408782958984
733,527.8006751801331,10.84423046875,68.60145568847656,22.916912078857422,343.814453125,50.00446319580078,68.13304993477738,111.86695006522262,61.55929946899414,525938295.67073894,111.39854431152344
734,527.8292196870334,52.04870703125,73.49227142333984,12.4497709274292,8.895356178283691,50.00479507446289,73.02446795873625,106.97553204126375,56.97511291503906,525938464.4153105,106.50772857666016
735,527.9269820681548,51.6191875,68.43965148925781,22.197582244873047,2.558359384536743,50.00430679321289,67.97391081089587,112.02608918910413,61.52011489868164,525938526.22090095,111.56034851074219
736,529.6515111297031,10.2855068359375,66.58435821533203,42.561859130859375,3.9039840698242188,49.9989128112793,66.15500510016876,113.84499489983124,65.45658111572266,525938844.84269375,113.41564178466797
737,552.1087116783356,22.588330078125,67.82782745361328,191.30540466308594,198.2403106689453,-49.99332809448242,67.87232127002616,112.12767872997384,64.16559600830078,525940695.2566309,112.17217254638672
738,552.1087116783356,15.177015625,67.84298706054688,161.54490661621094,227.7998809814453,-49.99332809448242,67.88748087695976,112.11251912304024,63.226295471191406,525940709.75548685,112.15701293945312
739,551.5435980942475,26.431390625,67.84492492675781,191.99681091308594,192.38821411132812,-49.99692153930664,67.87749484654644,112.12250515345356,64.77227783203125,525940758.92867094,112.15507507324219
740,549.1336259337621,12.3869619140625,68.12385559082031,156.4838409423828,213.55984497070312,-49.99702453613281,68.1055750980227,111.8944249019773,62.7287483215332,525940946.4955829,111.87614440917969
741,542.8762551743484,10.0756748046875,68.9410171508789,137.42144775390625,205.48260498046875,-50.00366973876953,68.79070613505766,111.20929386494234,64.58763885498047,525941292.4877881,111.0589828491211
742,541.6217662055851,18.266650390625,67.59606170654297,136.12332153320312,202.60223388671875,-50.003379821777344,67.41928097348081,112.58071902651919,66.00668334960938,525941341.18629164,112.40393829345703
743,539.7386672239554,23.660462890625,68.54572296142578,181.25146484375,149.7610626220703,-50.00239181518555,68.32920883985125,111.67079116014875,65.30764770507812,525941433.6556118,111.45427703857422
744,539.1159981935725,16.346041015625,68.112060546875,176.30503845214844,151.8787078857422,-50.00239181518555,67.88240810875938,112.11759189124062,64.45890808105469,525941473.7633123,111.887939453125
745,537.8880478155934,34.7334296875,68.28883361816406,154.81332397460938,170.74020385742188,-50.00128936767578,68.03327142707309,111.96672857292691,61.78273391723633,525941520.67092854,111.71116638183594
746,537.2829613794693,17.237302734375,68.66903686523438,135.79725646972656,189.02960205078125,-50.000938415527344,68.40070735034118,111.59929264965882,64.30976104736328,525941540.3140282,111.33096313476562
747,532.3352295302111,13.73457421875,68.49646759033203,166.0445098876953,140.60678100585938,-49.99409484863281,68.12374093341948,111.87625906658052,62.51566696166992,525941805.35544825,111.50353240966797
748,528.0520503039916,27.521494140625,68.65751647949219,133.59445190429688,157.20623779296875,-49.99018096923828,68.19441474090641,111.80558525909359,64.49586486816406,525942139.921876,111.34248352050781
749,528.0520503039916,12.0707294921875,68.81706237792969,164.11593627929688,125.37478637695312,-49.99018096923828,68.35396063934391,111.64603936065609,61.8858528137207,525942141.21505743,111.18293762207031
750,526.2555809977957,11.6418115234375,68.80490112304688,183.6581268310547,94.00313568115234,-49.99323654174805,68.30389388210037,111.69610611789963,65.87217712402344,525942453.6866878,111.19509887695312
751,526.1853150925408,25.505572265625,68.72241973876953,122.40286254882812,155.23770141601562,-49.9972038269043,68.21992988722214,111.78007011277786,69.6836929321289,525942465.2717075,111.27758026123047
752,526.1853150925408,19.909955078125,68.68946075439453,152.96072387695312,125.10789489746094,-49.9972038269043,68.18697090284714,111.81302909715286,61.55466079711914,525942469.29279083,111.31053924560547
753,526.8714327940224,12.979138671875,69.04931640625,199.91607666015625,66.29660034179688,-49.99974060058594,68.56130363820387,111.43869636179613,68.17241668701172,525942932.71303475,110.95068359375
754,526.9865276870996,11.5207900390625,68.70718383789062,154.79624938964844,111.56845092773438,-49.99870681762695,68.22159957208842,111.77840042791158,62.627166748046875,525942970.7806623,111.29281616210938
755,527.7713375272915,44.83676171875,68.8262710571289,159.65200805664062,102.8299789428711,-50.00255584716797,68.35724627895476,111.64275372104524,62.64777755737305,525943171.6440122,111.1737289428711
756,527.8659019255683,27.886115234375,69.00669860839844,167.69052124023438,93.69908905029297,-50.002845764160156,68.53966913902794,111.46033086097206,61.42909240722656,525943211.7254364,110.99330139160156
757,528.2182467085104,14.73273046875,68.50713348388672,176.56163024902344,81.52045440673828,-50.00189971923828,68.04753848943629,111.95246151056371,61.57654571533203,525943340.4242089,111.49286651611328
758,528.3113844020309,12.4781279296875,68.93293762207031,198.58627319335938,56.115787506103516,-50.016719818115234,68.47530783295316,111.52469216704684,63.11270523071289,525943428.2370847,111.06706237792969
759,528.2698079667007,14.9883310546875,68.61327362060547,183.35450744628906,66.21080017089844,-50.00188446044922,68.15476656870285,111.84523343129715,61.487770080566406,525943596.3961198,111.38672637939453
760,528.1978023606744,17.49501953125,68.81622314453125,185.76095581054688,61.9202995300293,-50.00295639038086,68.35619677434148,111.64380322565852,61.23451232910156,525943635.825188,111.18377685546875
761,528.0473731414377,11.67238671875,68.78540802001953,187.40603637695312,55.2171516418457,-50.00580978393555,68.32220759330387,111.67779240669613,61.288917541503906,525943730.55191916,111.21459197998047
762,528.0060441461164,10.0553203125,68.33839416503906,223.35574340820312,321.5564880371094,-49.99951171875,67.87432169652212,112.12567830347788,64.725830078125,525944302.0160208,111.66160583496094
763,529.2205811610584,21.9115,68.44618225097656,206.3333740234375,315.35845947265625,-50.00095748901367,68.0077365134749,111.9922634865251,61.516990661621094,525944527.14246535,111.55381774902344
764,551.320560829914,30.30141015625,67.95977020263672,346.2806701660156,126.72615051269531,50.00057601928711,67.98763403614791,112.01236596385209,62.322669982910156,525946506.40410215,112.04022979736328
765,548.2613666579891,10.20366796875,68.07227325439453,0.8382790684700012,123.60801696777344,50.00363540649414,68.03558809087811,111.96441190912189,63.37103271484375,525946703.21158296,111.92772674560547
766,548.2613666579891,10.60993359375,68.19176483154297,336.967529296875,149.2776336669922,50.00363540649414,68.15507966802654,111.84492033197346,62.49292755126953,525946713.6089889,111.80823516845703
767,548.2613666579891,10.44068359375,68.23368072509766,345.7353210449219,140.4520721435547,50.00363540649414,68.19699556158123,111.80300443841877,61.82508850097656,525946718.14096135,111.76631927490234
768,539.2602143516233,13.6621416015625,68.60971069335938,344.5491943359375,190.91616821289062,49.99787521362305,68.38310121617863,111.61689878382137,61.75189208984375,525947180.20297885,111.39028930664062
769,538.0311306895846,18.1245390625,68.68594360351562,2.791450023651123,177.79391479492188,49.997833251953125,68.43340046106586,111.56659953893414,65.85962677001953,525947227.15193164,111.31405639648438
770,532.9702610889453,49.23802734375,68.26212310791016,2.596745014190674,203.53773498535156,50.00209426879883,67.9027956168869,112.0972043831131,66.8803482055664,525947489.6155074,111.73787689208984
771,531.993795431682,59.44037890625,68.15638732910156,316.9451599121094,254.46566772460938,50.002803802490234,67.77645641271005,112.22354358728995,64.02144622802734,525947544.50226176,111.84361267089844
772,527.4418066726994,10.1294013671875,68.5498046875,5.192448616027832,231.61627197265625,49.998748779296875,68.07382680829396,111.92617319170604,67.27987670898438,525947937.5544781,111.4501953125
773,526.8717044532823,31.405228515625,68.36845397949219,335.7298889160156,266.6282043457031,50.000457763671875,67.88044694345645,112.11955305654355,61.591278076171875,525948023.537282,111.63154602050781
774,526.7193903411844,12.8203583984375,68.49642181396484,349.2464294433594,255.33416748046875,50.00032043457031,68.00520095016384,111.99479904983616,62.50764846801758,525948071.1017906,111.50357818603516
775,526.5882055089942,20.940087890625,68.31169128417969,307.3442077636719,299.7119140625,50.00102996826172,67.81770242041947,112.18229757958053,67.69815826416016,525948099.7029909,111.68830871582031
776,526.6390051941207,10.715732421875,68.34993743896484,6.896406173706055,268.3612060546875,49.996437072753906,67.85702044856079,112.14297955143921,64.70088195800781,525948555.19009686,111.65006256103516
777,527.394034447345,36.734046875,68.27459716796875,332.7753601074219,316.9202575683594,49.99668502807617,67.79761129480772,112.20238870519228,63.845237731933594,525948742.15160775,111.72540283203125
778,527.9737396123655,10.590876953125,68.48712158203125,353.5125732421875,309.2544860839844,49.99715805053711,68.02236748785216,111.97763251214784,61.488365173339844,525948923.3995914,111.51287841796875
779,528.0466195525805,10.368275390625,68.96125030517578,25.351926803588867,279.1817321777344,49.99708938598633,68.49803397773523,111.50196602226477,66.60215759277344,525948954.81955534,111.03874969482422
780,528.2888132725984,10.6675537109375,68.7160415649414,359.8083190917969,321.62078857421875,49.99570846557617,68.25793552499323,111.74206447500677,61.28940963745117,525949158.62989324,111.2839584350586
781,528.2972489805452,12.24942578125,68.5359115600586,342.0281677246094,342.0716552734375,49.99755859375,68.07798351354809,111.92201648645191,64.6183090209961,525949185.4635258,111.4640884399414
782,528.1409850998789,12.78248046875,68.1751937866211,20.068336486816406,316.0677795410156,49.99822998046875,67.71396857222854,112.28603142777146,62.72764205932617,525949347.40761054,111.8248062133789
783,527.8034581778593,11.90508203125,70.18135070800781,338.0074462890625,15.5777006149292,50.00535202026367,69.71300367556064,110.28699632443936,68.40135955810547,525949547.5962638,109.81864929199219
784,527.5612646569989,23.43279296875,68.33477783203125,358.08197021484375,8.0813627243042,50.00593185424805,67.86132051629393,112.13867948370607,64.15713500976562,525949701.25011885,111.66522216796875
785,527.5305894600078,10.71796875,68.27430725097656,30.626447677612305,335.0867004394531,50.00569534301758,67.80020268858273,112.19979731141727,62.879661560058594,525949711.1140529,111.72569274902344
786,527.5050546034709,16.72823828125,68.20924377441406,23.40567398071289,351.561279296875,50.00625991821289,67.7346004265473,112.2653995734527,61.836883544921875,525949824.0863647,111.79075622558594
787,527.5230738297005,12.114810546875,68.86984252929688,3.9496726989746094,14.994441986083984,50.00605392456055,68.39557938710355,111.60442061289645,62.977535247802734,525949862.9232413,111.13015747070312
788,527.8645093021552,13.100080078125,68.81034088134766,51.122222900390625,337.18426513671875,50.006103515625,68.34328202762313,111.65671797237687,66.68982696533203,525950005.94551396,111.18965911865234
789,528.4397700483651,31.18175390625,68.74717712402344,39.38475036621094,357.67889404296875,50.004695892333984,68.29225627204394,111.70774372795606,62.862205505371094,525950134.7729327,111.25282287597656
790,528.4397700483651,10.6579443359375,68.65770721435547,31.130977630615234,6.305842399597168,50.004695892333984,68.20278636237597,111.79721363762403,61.66022491455078,525950135.41783714,111.34229278564453
791,529.3107829877254,14.79958203125,68.49269104003906,6.510165691375732,40.21519470214844,50.00319290161133,68.05614856108006,111.94385143891994,63.883724212646484,525950260.60741293,111.50730895996094
792,529.8580021798252,34.83847265625,68.61376190185547,39.06438064575195,10.598417282104492,50.0019416809082,68.18876574784979,111.81123425215021,62.658416748046875,525950330.6907583,111.38623809814453
793,531.1787812726443,34.2561015625,68.5334243774414,49.82102966308594,5.4763007164001465,50.000465393066406,68.1362966622942,111.8637033377058,65.40637969970703,525950426.8503388,111.4665756225586
794,531.1787812726443,15.9708232421875,68.88385772705078,46.384368896484375,9.164974212646484,50.000465393066406,68.48673001190357,111.51326998809643,64.04197692871094,525950435.112834,111.11614227294922
795,532.7781676823679,11.210455078125,68.14037322998047,1.797338843345642,61.601173400878906,50.00031280517578,67.77699256807843,112.22300743192157,65.78917694091797,525950560.10734,111.85962677001953
796,545.5516601793579,15.1021337890625,67.7705078125,156.02059936523438,197.76312255859375,-49.99553298950195,67.67664784228445,112.32335215771555,62.55019760131836,525952570.9482786,112.2294921875
797,541.2440090600294,25.26240625,68.49986267089844,154.42626953125,183.7479248046875,-50.00281524658203,68.31511126206506,111.68488873793494,61.67131423950195,525952773.01096517,111.50013732910156
798,539.9937849934267,50.2936953125,67.8465576171875,186.93243408203125,145.82203674316406,-50.002742767333984,67.6354264805488,112.3645735194512,67.89922332763672,525952843.37792796,112.1534423828125
799,537.550487541881,11.67708203125,68.05635070800781,168.1355438232422,156.2572021484375,-50.00205612182617,67.7936659951415,112.2063340048585,62.95964813232422,525952954.0836187,111.94364929199219
800,537.550487541881,30.467701171875,68.36026763916016,157.46087646484375,166.64224243164062,-50.00205612182617,68.09758292629384,111.90241707370616,61.69960403442383,525952964.4889783,111.63973236083984
801,527.8077837080828,60.21016796875,68.42449951171875,155.4053497314453,131.58168029785156,-49.993568420410156,67.95624374795929,112.04375625204071,61.6500129699707,525953639.3939278,111.57550048828125
802,527.3691108550884,22.848146484375,69.20454406738281,155.12132263183594,129.94422912597656,-49.99304962158203,68.72703230642517,111.27296769357483,60.87534713745117,525953688.87343496,110.79545593261719
803,527.1806794157756,101.89303125,68.65379333496094,177.5413818359375,106.2164535522461,-49.98956298828125,68.1723056706338,111.8276943293662,64.67950439453125,525953703.72291476,111.34620666503906
804,526.3512443991704,47.02683203125,68.51644134521484,180.5294189453125,92.85066986083984,-49.9979248046875,68.01745260203734,111.98254739796266,64.38086700439453,525954027.4956788,111.48355865478516
805,526.3928366631417,15.35237890625,68.52404022216797,172.1656951904297,100.14712524414062,-49.999046325683594,68.02592907576026,111.97407092423974,62.3947639465332,525954073.26576775,111.47595977783203
806,526.7940106373107,11.3281240234375,68.72803497314453,167.82839965820312,100.96728515625,-50.00376510620117,68.2383885975918,111.7616114024082,61.39794921875,525954241.5488598,111.27196502685547
807,527.2062049650267,39.803609375,68.57881927490234,140.62364196777344,125.97810363769531,-50.002525329589844,68.09787019966441,111.90212980033559,66.63874816894531,525954380.2064978,111.42118072509766
808,527.2062049650267,13.6759736328125,68.8477554321289,192.34750366210938,72.9896469116211,-50.002525329589844,68.36680635689098,111.63319364310902,65.16120147705078,525954387.1589601,111.1522445678711
809,527.7478018484571,15.35834765625,68.64910888671875,194.60870361328125,68.40376281738281,-50.001922607421875,68.1795875057212,111.8204124942788,64.99649810791016,525954510.0115969,111.35089111328125
810,528.2803867401781,23.490427734375,68.65546417236328,166.03451538085938,93.5395736694336,-49.9967155456543,68.19718033258104,111.80281966741896,62.46558380126953,525954734.22323525,111.34453582763672
811,528.3722770606164,17.37112890625,69.14765930175781,174.83163452148438,81.91867065429688,-49.9989013671875,68.69131434773682,111.30868565226318,61.2017707824707,525954833.6056852,110.85234069824219
812,528.3715953244264,13.8471650390625,68.8495101928711,168.59048461914062,85.98970031738281,-50.002010345458984,68.39315085421649,111.60684914578351,62.8033447265625,525954912.61827606,111.1504898071289
813,527.9544232689677,11.261544921875,79.08106994628906,219.74501037597656,15.775873184204102,-49.996063232421875,78.61590827726428,101.38409172273572,57.27115249633789,525955186.0213375,100.91893005371094
814,527.825462323085,11.9203046875,69.21556854248047,214.61474609375,21.345905303955078,-49.99612045288086,68.74768579749757,111.25231420250243,64.05408477783203,525955243.5846303,110.78443145751953
815,527.7624388932554,62.14428125,68.60616302490234,183.59278869628906,52.498714447021484,-50.00205993652344,68.13695048555003,111.86304951444997,62.07974624633789,525955261.2574678,111.39383697509766
816,527.6476851466259,10.651685546875,68.83265686035156,171.64797973632812,58.728111267089844,-50.00011444091797,68.36102301694537,111.63897698305463,64.97534942626953,525955333.7476084,111.16734313964844
817,527.6476851466259,16.3595390625,68.97991180419922,225.96250915527344,2.6878795623779297,-50.00011444091797,68.50827796079302,111.49172203920698,67.37837982177734,525955340.70328873,111.02008819580078
818,527.4700356127769,17.195119140625,69.26919555664062,177.98255920410156,34.75566101074219,-50.000205993652344,68.79381330807021,111.20618669192979,63.74967956542969,525955510.58144796,110.73080444335938
819,528.0699217596102,16.978634765625,68.34587097167969,198.3988800048828,343.09130859375,-49.99951934814453,67.88314632080747,112.11685367919253,61.737464904785156,525955771.78138477,111.65412902832031
820,531.4571296121758,18.424279296875,67.88387298583984,237.2389678955078,268.169921875,-49.99968719482422,67.49261842065675,112.50738157934325,68.84033203125,525956163.370158,112.11612701416016
821,531.845526072866,11.550845703125,68.24431610107422,220.08474731445312,280.9487609863281,-50.00062942504883,67.86125670121169,112.13874329878831,63.21701431274414,525956212.2338096,111.75568389892578
822,532.2514273127426,16.803294921875,68.40807342529297,211.76971435546875,288.1647033691406,-50.0001220703125,68.03357854159184,111.96642145840816,61.82508850097656,525956231.52684927,111.59192657470703
823,532.2514273127426,13.9456025390625,68.5656509399414,231.28932189941406,267.58929443359375,-50.0001220703125,68.19115605624027,111.80884394375973,65.99622344970703,525956244.2250528,111.4343490600586
824,532.6745562185033,13.7328408203125,69.01367950439453,237.50917053222656,260.0549011230469,-49.999610900878906,68.64811264060495,111.35188735939505,67.9527359008789,525956267.31390595,110.98632049560547
825,535.5256940295358,10.2395703125,68.6708755493164,204.4210662841797,282.13250732421875,-50.00151062011719,68.36546769333961,111.63453230666039,61.2687873840332,525956442.08183306,111.3291244506836
826,537.6763675518014,13.3549306640625,68.02645874023438,175.05337524414062,303.8937683105469,-50.001991271972656,67.76643009557739,112.23356990442261,67.35509490966797,525956568.52308095,111.97354125976562
827,538.2416633023231,11.6796982421875,68.41881561279297,222.8141326904297,254.2313995361328,-49.99981689453125,68.17071470847199,111.82928529152801,64.16292572021484,525956586.1889636,111.58118438720703
828,538.3337301900137,48.6410859375,68.53094482421875,318.9946594238281,220.5503692626953,50.0033073425293,68.28478653122804,111.71521346877196,63.75101089477539,525958638.9108858,111.46905517578125
829,535.4258900475334,11.3393310546875,68.49279022216797,336.8421630859375,217.15252685546875,50.003334045410156,68.18527650217092,111.81472349782908,61.51447296142578,525958784.899331,111.50720977783203
830,530.1871089526103,11.5281826171875,68.08326721191406,349.745849609375,230.50328063964844,50.00217819213867,67.66521521081414,112.33478478918586,63.46772003173828,525959116.62746066,111.91673278808594
831,528.2446796907107,17.2528515625,68.9100570678711,327.73553466796875,265.7221374511719,50.00229263305664,68.45101980934508,111.54898019065492,61.46718215942383,525959303.4674916,111.0899429321289
832,528.2446796907107,93.0616328125,68.7548828125,337.06689453125,256.0386657714844,50.00229263305664,68.29584555397399,111.70415444602601,61.22429656982422,525959307.13878316,111.2451171875
833,527.7561034047094,20.974453125,68.25519561767578,325.26324462890625,271.097900390625,50.00265884399414,67.78584939951514,112.21415060048486,62.47011947631836,525959349.8416863,111.74480438232422
834,526.558916801102,13.5022451171875,67.97431182861328,317.9790954589844,296.19384765625,49.99919509887695,67.47970497311654,112.52029502688346,65.04641723632812,525959640.57215333,112.02568817138672
835,526.4900435515892,15.6275625,68.39429473876953,343.1120300292969,275.43377685546875,49.9984130859375,67.89823465770806,112.10176534229194,61.60321044921875,525959720.7720114,111.60570526123047
836,526.6052689577591,10.2598662109375,68.53461456298828,317.4803466796875,309.26226806640625,49.99686050415039,68.040985737997,111.959014262003,65.79374694824219,525959837.3971121,111.46538543701172
837,526.6052689577591,10.4864453125,68.42420196533203,337.28082275390625,289.74114990234375,49.99686050415039,67.93057314034075,112.06942685965925,61.756248474121094,525959845.303907,111.57579803466797
838,527.0973971466865,60.05659375,68.89253234863281,335.22369384765625,303.62384033203125,49.99484634399414,68.4092874284279,111.5907125715721,62.01000213623047,525960015.4902374,111.10746765136719
839,527.4213654389159,13.2240400390625,68.45967864990234,337.8799133300781,306.5426330566406,49.99393081665039,67.98326946066346,112.01673053933654,62.34331512451172,525960096.1974085,111.54032135009766
840,527.6404659528298,10.6124765625,68.73656463623047,334.44354248046875,314.2805480957031,49.994354248046875,68.26477846783517,111.73522153216483,63.00572967529297,525960153.203373,111.26343536376953
841,527.7479412522171,11.0257841796875,68.68106842041016,349.11114501953125,301.762939453125,49.993892669677734,68.21154998083193,111.78845001916807,61.305118560791016,525960190.845798,111.31893157958984
842,527.7479412522171,13.8245693359375,68.47979736328125,339.49066162109375,312.4083557128906,49.993892669677734,68.01027892370303,111.98972107629697,62.51526641845703,525960198.5708871,111.52020263671875
843,527.9475820806028,13.656423828125,67.99053955078125,340.5293884277344,316.563232421875,49.99443054199219,67.52523353268197,112.47476646731803,63.16880798339844,525960269.21096987,112.00946044921875
844,528.4175277518725,14.45655859375,68.48123931884766,8.247156143188477,301.9608459472656,49.99538803100586,68.02584915441217,111.97415084558783,62.0409049987793,525960451.85149497,111.51876068115234
845,528.4742310606597,21.880755859375,68.2964096069336,15.538289070129395,302.33135986328125,49.99652862548828,67.84221588231351,112.15778411768649,62.900325775146484,525960549.18895227,111.7035903930664
846,528.4742310606597,11.4905029296875,68.06304168701172,32.3657112121582,286.4354248046875,49.99652862548828,67.60884796239164,112.39115203760836,67.9441909790039,525960553.65983737,111.93695831298828
847,528.4742310606597,16.167572265625,68.56417846679688,9.683175086975098,308.976806640625,49.99652862548828,68.10998474217679,111.89001525782321,61.75468444824219,525960556.752585,111.43582153320312
848,527.6774418807654,13.8805048828125,68.64543151855469,39.854610443115234,318.9233093261719,50.00502014160156,68.17442554223884,111.82557445776116,65.2534408569336,525961050.5828062,111.35456848144531
849,527.4747065576576,20.47110546875,68.44507598876953,29.61671257019043,340.08563232421875,50.00376510620117,67.96979229713611,112.03020770286389,62.33383560180664,525961186.29464674,111.55492401123047
850,527.463079360813,11.2554931640625,68.32572174072266,45.897891998291016,327.5052795410156,50.0046501159668,67.8501927152358,112.1498072847642,66.32069396972656,525961231.93459433,111.67427825927734
851,527.4774355961536,77.20628125,68.73007202148438,24.563364028930664,352.90765380859375,50.00432205200195,68.25484591256321,111.74515408743679,61.339088439941406,525961282.5969686,111.26992797851562
852,528.6655743682632,12.1295654296875,72.75254821777344,44.395503997802734,354.1761169433594,50.002716064453125,72.30239183694378,107.69760816305622,60.12144088745117,525961603.07181305,107.24745178222656
853,528.881867073993,12.60001171875,68.67817687988281,23.856538772583008,18.083250045776367,50.00233840942383,68.23258427514406,111.76741572485594,61.29948806762695,525961621.4375644,111.32182312011719
854,529.6429263828976,11.0283974609375,68.95445251464844,46.11751174926758,2.172226905822754,50.00139236450195,68.52491826132757,111.47508173867243,63.99371337890625,525961736.18126905,111.04554748535156
855,529.9366976610263,30.525833984375,67.77228546142578,7.375466346740723,43.542564392089844,50.000579833984375,67.34894978207343,112.65105021792657,64.48098754882812,525961757.9396021,112.22771453857422
856,533.3581675428641,20.263484375,68.36798858642578,7.956822395324707,57.242855072021484,49.999088287353516,68.01684592158021,111.98315407841979,63.81888198852539,525962018.3849859,111.63201141357422
857,534.2997340787197,13.9894248046875,68.6068115234375,2.0811638832092285,66.09506225585938,49.99777603149414,68.27553591249848,111.72446408750152,65.15994262695312,525962081.84877604,111.3931884765625
858,537.9893042833673,15.1356796875,68.76484680175781,1.8100088834762573,75.6478500366211,49.99907684326172,68.51142112213687,111.48857887786313,64.58177185058594,525962305.9523678,111.23515319824219
859,540.2915159550057,13.295650390625,68.42202758789062,51.49683380126953,28.46834373474121,50.00364303588867,68.21717857454125,111.78282142545875,67.24188232421875,525962407.7726516,111.57797241210938
860,540.8802483611171,12.4663466796875,68.24203491210938,23.9566593170166,57.7051887512207,50.00244903564453,68.04960815252895,111.95039184747105,61.80575942993164,525962456.65593874,111.75796508789062
861,536.3871902323654,15.8012099609375,67.68201446533203,143.13633728027344,178.4922332763672,-50.000633239746094,67.39478417923495,112.60521582076505,63.458309173583984,525964433.5612021,112.31798553466797
862,535.8241477868359,19.84850390625,68.53898620605469,159.63304138183594,159.67282104492188,-50.000579833984375,68.23987572435692,111.76012427564308,61.637451171875,525964458.2650631,111.46101379394531
863,534.7289681460952,10.8953388671875,69.25344848632812,135.49386596679688,179.71435546875,-49.99982833862305,68.93122971421073,111.06877028578927,63.43330383300781,525964539.66655153,110.74655151367188
864,534.2024228386099,27.443728515625,68.09772491455078,184.49313354492188,128.8209228515625,-49.99940490722656,67.76439603644545,112.23560396355455,67.86833953857422,525964554.32562166,111.90227508544922
865,533.1933258739173,203.922828125,68.79612731933594,175.43572998046875,132.4971923828125,-49.99835968017578,68.44150649527559,111.55849350472441,64.32389831542969,525964631.1311373,111.20387268066406
866,530.9367364192385,13.5560439453125,68.43423461914062,168.56137084960938,131.71470642089844,-49.992122650146484,68.03199975758656,111.96800024241344,63.08148956298828,525964769.4890277,111.56576538085938
867,527.6259374353895,48.9509765625,78.17192840576172,190.0732421875,90.91028594970703,-49.99064636230469,77.69983568564844,102.30016431435156,60.94927215576172,525965094.9651644,101.82807159423828
868,526.8079619891805,12.1156552734375,68.79978942871094,170.49147033691406,108.05777740478516,-49.997467041015625,68.31043742668264,111.68956257331736,62.41835403442383,525965279.88625807,111.20021057128906
869,526.6891897027161,18.40580078125,68.67263793945312,175.15452575683594,101.52336120605469,-49.99772644042969,68.18077984218044,111.81922015781956,63.314998626708984,525965338.28737205,111.32736206054688
870,526.6395248483923,13.6385390625,67.18521881103516,152.1909637451172,123.34709930419922,-49.99739456176758,66.69231278533623,113.30768721466377,63.280006408691406,525965411.4644643,112.81478118896484
871,526.7711608665359,10.3588134765625,68.52155303955078,196.23399353027344,75.8523941040039,-49.9990119934082,68.0314245338347,111.9685754661653,69.19896697998047,525965543.22322416,111.47844696044922
872,526.7711608665359,10.35195703125,69.26475524902344,135.62588500976562,136.89495849609375,-49.9990119934082,68.77462674330735,111.22537325669265,65.7320785522461,525965549.22122705,110.73524475097656
873,526.987291275178,263.55975,69.17303466796875,154.19064331054688,116.37110137939453,-49.999393463134766,68.68746651387501,111.31253348612499,61.601898193359375,525965630.3386904,110.82696533203125
