,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
377,552.0072340581335,12.6950048828125,68.08026885986328,189.2222900390625,134.25872802734375,-49.997867584228516,68.12262149848989,111.87737850151011,68.75151062011719,289437329.50560135,111.91973114013672
378,552.1432868441577,10.1852412109375,68.01863098144531,180.6604766845703,126.30513000488281,-49.99424743652344,68.06385433385704,111.93614566614296,66.41494750976562,289437538.8422505,111.98136901855469
379,552.9346713175379,20.8108671875,67.88706970214844,167.3726806640625,124.76245880126953,-49.99515914916992,67.94899126694848,112.05100873305152,63.351444244384766,289437762.3300718,112.11293029785156
380,553.2867285271458,12.760556640625,68.22230529785156,162.44717407226562,125.75393676757812,-49.991668701171875,68.29165526977434,111.70834473022566,62.308021545410156,289437831.73939466,111.77769470214844
381,553.6931378656978,11.342716796875,67.95258331298828,147.94711303710938,138.55184936523438,-49.992183685302734,68.0305085219545,111.9694914780455,62.41641616821289,289437875.31682533,112.04741668701172
382,554.6533080008334,35.1752421875,68.24958801269531,132.56600952148438,147.52496337890625,-49.99344253540039,68.3477728115129,111.6522271884871,65.25181579589844,289438006.6559853,111.75041198730469
383,554.9214440147583,32.777484375,67.87284088134766,154.32237243652344,124.42536926269531,-49.997047424316406,67.97668335005906,112.02331664994094,62.19957733154297,289438024.4797953,112.12715911865234
384,555.202708367975,10.6701552734375,67.7204818725586,155.7841339111328,121.66506958007812,-49.99863815307617,67.83025901912286,112.16974098087714,62.34947204589844,289438051.4392476,112.2795181274414
385,556.7507180164988,11.0173076171875,67.6207504272461,167.9290771484375,102.16909790039062,-49.999725341796875,67.76319057739421,112.23680942260579,63.307769775390625,289438219.27256155,112.3792495727539
386,557.4272659329645,17.02233984375,68.46552276611328,168.4754638671875,99.7776107788086,-50.000308990478516,68.62223807729883,111.37776192270117,62.474334716796875,289438264.66362786,111.53447723388672
387,557.7711960185751,17.202244140625,67.69346618652344,147.9858856201172,119.43985748291016,-50.000160217285156,67.85743842251537,112.14256157748463,63.0606803894043,289438314.5066465,112.30653381347656
388,559.543406662164,17.114359375,67.91787719726562,165.1923065185547,97.33000946044922,-49.9222297668457,68.11924307783728,111.88075692216272,63.40568161010742,289438452.3434643,112.08212280273438
389,563.6421642293352,10.7782060546875,67.24726104736328,335.4245910644531,304.50433349609375,50.86946487426758,67.53511071260226,112.46488928739774,63.209983825683594,289438848.1747338,112.75273895263672
390,564.7208370542469,11.831236328125,68.04928588867188,324.353271484375,342.072509765625,49.99479675292969,68.35989555051648,111.64010444948352,69.72160339355469,289439191.7596858,111.95071411132812
391,564.7208370542469,13.86476953125,67.6424331665039,15.81981372833252,292.21600341796875,49.99479675292969,67.95304282834852,112.04695717165148,64.17169189453125,289439211.0396897,112.3575668334961
392,559.5604767882683,18.560693359375,67.75843048095703,358.6440124511719,356.0196228027344,50.0054817199707,67.96015654118949,112.03984345881051,63.769290924072266,289439721.6484128,112.24156951904297
393,551.3839158808454,37.43344140625,67.79009246826172,9.525915145874023,26.224594116210938,50.00458526611328,67.81929309334755,112.18070690665245,63.36299514770508,289440186.54305124,112.20990753173828
394,551.3839158808454,23.191845703125,68.12284088134766,9.577710151672363,27.454505920410156,50.00458526611328,68.15204150643349,111.84795849356651,63.06283187866211,289440201.32408106,111.87715911865234
395,550.9128445592322,11.040732421875,69.20222473144531,22.817264556884766,16.305286407470703,50.00339889526367,69.22148575164512,110.77851424835488,60.77186584472656,289440233.7439626,110.79777526855469
396,549.1615215947287,14.4131396484375,67.77143096923828,37.15999984741211,9.527887344360352,50.00107955932617,67.75373907488705,112.24626092511295,63.366817474365234,289440337.5778731,112.22856903076172
397,549.1615215947287,20.472560546875,68.034423828125,36.57352828979492,11.239980697631836,50.00107955932617,68.01673193377377,111.98326806622623,62.98497009277344,289440353.1677202,111.965576171875
398,545.3069586572446,10.1809033203125,68.39048767089844,352.4872741699219,81.29607391357422,49.995033264160156,68.2914644985663,111.7085355014337,68.92109680175781,289440752.6548796,111.60951232910156
399,545.0928133210774,15.824537109375,68.24369812011719,30.574657440185547,46.51137924194336,49.99455261230469,68.14015648119192,111.85984351880808,61.96333312988281,289440818.8451776,111.75630187988281
400,545.0928133210774,11.438333984375,68.37763214111328,27.505395889282227,50.041568756103516,49.99455261230469,68.27409050218802,111.72590949781198,61.67202377319336,289440825.0099516,111.62236785888672
401,545.0928133210774,13.5924423828125,68.00447082519531,40.42299270629883,37.000736236572266,49.99455261230469,67.90092918627005,112.09907081372995,63.59064865112305,289440831.0676469,111.99552917480469
402,545.0195730278821,24.846875,68.0815200805664,37.853355407714844,39.98493576049805,49.99533462524414,67.97643307145472,112.02356692854528,63.033626556396484,289440838.987795,111.9184799194336
403,544.938333813736,24.1999765625,67.96431732177734,58.174110412597656,24.064563751220703,50.00136947631836,67.85751616524718,112.14248383475282,69.37940216064453,289440912.88391715,112.03568267822266
404,544.9293901721047,13.01305859375,68.39724731445312,36.4891357421875,46.19812774658203,49.999576568603516,68.29025744708453,111.70974255291547,62.600276947021484,289440943.3989215,111.60275268554688
405,545.3227453212935,46.32404296875,68.58970642089844,22.875852584838867,67.56172180175781,50.00253677368164,68.49101634717773,111.50898365282227,61.43387985229492,289441120.42770934,111.41029357910156
406,545.4578543968205,10.29783203125,68.42033386230469,13.743631362915039,78.32086181640625,50.00332260131836,68.3244945900776,111.6755054099224,62.14487075805664,289441152.7763034,111.57966613769531
407,545.7813406305472,15.0117080078125,67.72661590576172,40.8742561340332,52.00608444213867,50.002593994140625,67.63760219306627,112.36239780693373,64.78692626953125,289441202.5246519,112.27338409423828
408,549.1276332975626,24.397015625,71.71422576904297,343.94879150390625,122.21092224121094,50.00614547729492,71.69581883162154,108.30418116837846,64.71005249023438,289441598.7269373,108.28577423095703
409,549.1276332975626,19.171923828125,68.64027404785156,5.31463098526001,99.88922119140625,50.00614547729492,68.62186711043013,111.37813288956987,61.90422058105469,289441609.1415965,111.35972595214844
410,549.42870628853,44.0164921875,68.05155944824219,31.402666091918945,72.92768096923828,50.006011962890625,68.03950515093017,111.96049484906983,64.17108154296875,289441616.00165427,111.94844055175781
411,550.6138235514462,10.7495390625,68.20169830322266,13.59467601776123,94.53170013427734,50.0047721862793,68.21464998015817,111.78535001984183,61.95303726196289,289441763.1297953,111.79830169677734
412,550.8952849499191,18.574923828125,66.91383361816406,342.9684753417969,125.39985656738281,49.99829864501953,66.93272413060735,113.06727586939265,67.807861328125,289441772.84789366,113.08616638183594
413,552.3715082143497,29.727171875,68.08910369873047,12.484115600585938,100.38046264648438,50.00167465209961,68.13914252205325,111.86085747794675,62.478633880615234,289441966.55436426,111.91089630126953
414,553.6482648812114,10.4996474609375,68.77928161621094,346.6855773925781,139.41708374023438,50.0042724609375,68.8562600052045,111.1437399947955,61.549259185791016,289442334.7067682,111.22071838378906
415,553.1088415565198,10.511103515625,67.92644500732422,326.7141418457031,176.04574584960938,50.00267791748047,67.99204156416678,112.00795843583322,64.44757080078125,289442629.50593287,112.07355499267578
416,552.9156759612237,21.725095703125,68.0289535522461,1.6889909505844116,142.7867889404297,49.99639892578125,68.09047431502792,111.90952568497208,64.14221954345703,289442669.7990333,111.9710464477539
417,552.8176254177115,15.3695966796875,67.93987274169922,346.6360778808594,161.72604370117188,49.996673583984375,67.99932463801294,112.00067536198706,62.19956970214844,289442718.2865791,112.06012725830078
418,552.6205051912486,26.988326171875,67.81409454345703,347.1401672363281,164.65817260742188,49.99833297729492,67.86938720299237,112.13061279700763,62.40912628173828,289442764.7960992,112.18590545654297
419,552.5247128222081,11.1199658203125,68.48152160644531,15.34794807434082,138.5377960205078,49.99674987792969,68.5347930469939,111.4652069530061,69.10436248779297,289442786.9266784,111.51847839355469
420,552.1206314749272,10.1448203125,68.06967163085938,324.7845153808594,201.53541564941406,49.99721145629883,68.11441695498034,111.88558304501966,63.36498260498047,289442937.5399624,111.93032836914062
421,551.9214257529624,11.643673828125,67.99530029296875,325.490966796875,213.9686737060547,50.00284957885742,68.03584237635626,111.96415762364374,62.9015998840332,289443100.39667237,112.00469970703125
422,551.9186632753839,43.20443359375,67.97760009765625,329.3296203613281,214.0723876953125,50.002296447753906,68.01808389276685,111.98191610723315,62.36235046386719,289443152.11393136,112.02239990234375
423,554.5429322374898,30.396208984375,67.44572448730469,350.3539733886719,231.34573364257812,50.00232696533203,67.54158035751573,112.45841964248427,64.19265747070312,289443715.3146091,112.55427551269531
424,555.6834795277965,18.797083984375,68.1659927368164,7.9828267097473145,222.91433715820312,50.00259017944336,68.28591415485292,111.71408584514708,68.73042297363281,289443854.5656761,111.8340072631836
425,556.6372909246294,15.574669921875,69.15455627441406,337.4454650878906,258.99432373046875,50.00083923339844,69.29460311292374,110.70539688707626,60.812957763671875,289443947.0855069,110.84544372558594
426,558.0068314639572,14.1573291015625,67.87168884277344,355.33526611328125,248.5915985107422,49.99906539916992,68.04063298666293,111.95936701333707,64.08492279052734,289444073.851022,112.12831115722656
427,558.3617851630698,11.9261826171875,68.05903625488281,321.99444580078125,283.0973205566406,49.99882507324219,68.23546992182358,111.76453007817642,63.75019454956055,289444074.87497884,111.94096374511719
428,563.3160904063847,11.706322265625,68.17766571044922,154.3232879638672,100.56520080566406,-47.625064849853516,68.45863521802393,111.54136478197607,65.1702651977539,289444526.2408229,111.82233428955078
429,563.3160904063847,11.700123046875,68.64695739746094,175.4053955078125,78.60176849365234,-47.625064849853516,68.92792690503565,111.07207309496435,63.46113586425781,289444530.3597501,111.35304260253906
430,563.7836656042006,12.8615771484375,68.1016616821289,149.89857482910156,102.82514190673828,-50.9661865234375,68.39249702637754,111.60750297362246,64.01219177246094,289444597.9440239,111.8983383178711
431,562.4921997607062,13.956720703125,67.89779663085938,182.32394409179688,51.02861022949219,-50.00172805786133,68.16138204581027,111.83861795418973,62.332393646240234,289445228.2175459,112.10220336914062
432,558.0806872142331,11.081048828125,68.18729400634766,179.5718536376953,36.47027587890625,-49.99917984008789,68.35779650656798,111.64220349343202,63.61240005493164,289445532.3561156,111.81270599365234
433,557.5659850310175,15.0283603515625,67.90797424316406,191.8053436279297,22.066354751586914,-49.99980926513672,68.06761652731853,111.93238347268147,62.21476745605469,289445557.49159074,112.09202575683594
434,551.4491405334668,72.94890625,67.85307312011719,183.66464233398438,1.8226796388626099,-49.99504852294922,67.88364998537334,112.11635001462666,64.57434844970703,289445920.6073823,112.14692687988281
435,548.4743151000134,39.3298515625,68.29965209960938,169.67320251464844,358.84228515625,-50.003421783447266,68.26746014821966,111.73253985178034,69.74409484863281,289446125.73961437,111.70034790039062
436,546.581129678251,11.5604423828125,68.61204528808594,207.23507690429688,308.53509521484375,-50.002872467041016,68.53990712429703,111.46009287570297,61.339534759521484,289446307.0496195,111.38795471191406
437,547.7695388570587,12.0228720703125,67.3630142211914,219.43014526367188,240.36529541015625,-49.995582580566406,67.31595149107534,112.68404850892466,65.88262939453125,289447174.32985586,112.6369857788086
438,550.1082967959279,33.7781953125,68.07246398925781,161.18206787109375,281.16845703125,-49.99253463745117,68.07474905165189,111.92525094834811,68.05075073242188,289447422.54072165,111.92753601074219
439,550.9622826955128,14.2109990234375,67.876708984375,199.67906188964844,235.00411987304688,-49.99188995361328,67.89701314925033,112.10298685074967,62.89967727661133,289447517.4770767,112.123291015625
440,553.4119364883102,32.86625390625,68.3097152709961,173.31275939941406,229.39846801757812,-49.993255615234375,68.38170713089944,111.61829286910056,61.79568862915039,289447912.1127242,111.6902847290039
441,553.4863692053847,12.6471962890625,67.78995513916016,160.7796173095703,239.7413330078125,-49.99256134033203,67.86351752939377,112.13648247060623,63.8948974609375,289447940.2815817,112.21004486083984
442,553.4863692053847,10.9863349609375,67.95179748535156,170.69964599609375,229.5560760498047,-49.99256134033203,68.02535987558518,111.97464012441482,62.2725715637207,289447940.70512855,112.04820251464844
443,553.587719871379,40.88230859375,68.0317153930664,188.960693359375,195.36557006835938,-49.997039794921875,68.1074162823525,111.8925837176475,64.07667541503906,289448109.4665034,111.9682846069336
444,553.449543168476,10.7320263671875,68.11035919189453,175.6992645263672,200.5129852294922,-49.99677276611328,68.18314455274937,111.81685544725063,62.217159271240234,289448201.01482046,111.88964080810547
445,553.3822236063046,12.4529736328125,67.7027359008789,164.7469940185547,210.37620544433594,-49.99524688720703,67.77410081897193,112.22589918102807,62.41225051879883,289448218.3205459,112.2972640991211
446,553.3822236063046,15.1718271484375,69.17585754394531,192.4550018310547,181.2711181640625,-49.99524688720703,69.24722246203834,110.75277753796166,64.83329772949219,289448222.5981969,110.82414245605469
447,553.3060566835109,15.9713076171875,67.68355560302734,135.71414184570312,236.02532958984375,-49.996055603027344,67.75331339904942,112.24668660095058,69.10926818847656,289448249.57786804,112.31644439697266
448,552.9377556552657,12.256005859375,68.05775451660156,136.50747680664062,223.2712860107422,-49.995914459228516,68.11974116092767,111.88025883907233,67.20468139648438,289448385.7426002,111.94224548339844
449,552.8363353306974,15.754919921875,67.85792541503906,133.71217346191406,223.3445587158203,-50.00883865356445,67.91777209051678,112.08222790948322,68.20174407958984,289448412.64177036,112.14207458496094
450,552.2505914416212,12.9554384765625,68.1856918334961,134.28785705566406,208.04165649414062,-50.000091552734375,68.2331793129143,111.7668206870857,66.4827880859375,289448580.761901,111.8143081665039
451,552.0170116510762,16.174673828125,67.89507293701172,132.5751953125,200.9509735107422,-49.99474334716797,67.93763188284943,112.06236811715057,66.77963256835938,289448680.3092281,112.10492706298828
452,551.9558381682667,56.50862890625,67.88478088378906,167.81747436523438,162.50299072265625,-49.9942512512207,67.9260490691395,112.0739509308605,62.79451370239258,289448710.5326585,112.11521911621094
453,551.9034659139273,10.9349482421875,68.12857055664062,158.72012329101562,169.206787109375,-49.994808197021484,68.16873368742449,111.83126631257551,61.92927932739258,289448743.2100731,111.87142944335938
454,551.797190898919,17.276275390625,67.84852600097656,166.71824645996094,151.7283935546875,-49.99795913696289,67.88644672894375,112.11355327105625,62.933475494384766,289448855.3355109,112.15147399902344
455,551.797190898919,14.83713671875,68.12157440185547,134.41380310058594,184.18882751464844,-49.99795913696289,68.15949512982266,111.84050487017734,65.23440551757812,289448865.0948134,111.87842559814453
456,551.8430544323388,27.0447109375,68.09280395507812,142.63995361328125,168.46107482910156,-49.99259567260742,68.13169240360047,111.86830759639953,63.118263244628906,289448963.9051714,111.90719604492188
457,554.1616653330743,10.316263671875,67.97041320800781,173.58030700683594,107.3358383178711,-49.99125671386719,68.05822434653568,111.94177565346432,64.51788330078125,289449439.34605086,112.02958679199219
458,554.6869108389249,14.7239912109375,68.82276153564453,131.97900390625,147.86903381347656,-49.993099212646484,68.92165535434584,111.07834464565416,64.93379974365234,289449487.6723521,111.17723846435547
459,554.9668972438524,13.3673544921875,68.1017074584961,162.44708251953125,114.44573974609375,-49.993011474609375,68.20650899034138,111.79349100965862,62.320411682128906,289449529.1153878,111.8982925415039
460,556.5161903639844,17.106279296875,67.84089660644531,186.88961791992188,84.15019226074219,-49.99861145019531,67.97838822312538,112.02161177687462,68.25177001953125,289449680.941374,112.15910339355469
461,557.1906356681325,14.3932421875,68.09520721435547,174.26675415039062,93.83229064941406,-49.998931884765625,68.24692962695306,111.75307037304694,63.89766311645508,289449742.50096107,111.90479278564453
462,559.3273115290668,32.90265234375,68.2828140258789,167.7133026123047,94.8734130859375,-49.999576568603516,68.47962029914221,111.52037970085779,62.424537658691406,289449918.61053306,111.7171859741211
463,564.2774851824158,13.4857978515625,67.58660125732422,0.7089528441429138,284.8360900878906,50.008358001708984,67.88785619467319,112.11214380532681,62.93495559692383,289450402.6823145,112.41339874267578
464,564.6841581664488,26.314615234375,67.48661041259766,347.18310546875,310.3329772949219,49.99375534057617,67.79644614990973,112.20355385009027,62.957984924316406,289450544.7191783,112.51338958740234
465,564.7204462240541,27.337265625,68.52796173095703,322.9909973144531,338.3143310546875,49.993858337402344,68.83856314628457,111.16143685371543,69.2060317993164,289450596.8216147,111.47203826904297
466,563.1598303936202,10.1703427734375,67.66951751708984,11.113141059875488,315.5982971191406,49.993160247802734,67.94718993839523,112.05281006160477,62.461177825927734,289450891.7000013,112.33048248291016
467,557.6446672448483,10.999228515625,67.73165130615234,44.076271057128906,318.6527404785156,50.00388717651367,67.89295378501865,112.10704621498135,67.40547943115234,289451285.6703169,112.26834869384766
468,555.0582446307889,19.5068203125,67.74899291992188,15.619119644165039,0.807511568069458,50.00060272216797,67.85572188163152,112.14427811836848,62.30543518066406,289451434.8775707,112.25100708007812
469,555.0582446307889,10.988001953125,68.37196350097656,9.968353271484375,7.92924165725708,50.00060272216797,68.47869246268621,111.52130753731379,62.23320770263672,289451447.8224895,111.62803649902344
470,554.0300593239779,19.61050390625,67.87743377685547,13.100048065185547,8.12204647064209,49.99908447265625,67.9624680285914,112.0375319714086,62.442604064941406,289451487.44079345,112.12256622314453
471,553.5210690859898,10.456478515625,67.97936248779297,50.83170700073242,332.83612060546875,49.99951934814453,68.05365704550735,111.94634295449265,68.030029296875,289451519.06423426,112.02063751220703
472,552.0382415406064,20.142626953125,67.58814239501953,3.9327261447906494,28.510807037353516,49.99785614013672,67.63114929152633,112.36885070847367,64.6796646118164,289451617.238894,112.41185760498047
473,546.4877836267691,12.1484853515625,68.22254180908203,1.9141275882720947,63.132869720458984,49.99702072143555,68.14843404360685,111.85156595639315,65.62659454345703,289452061.36153954,111.77745819091797
474,546.0625483847367,11.7804384765625,68.35792541503906,27.65110206604004,40.82780456542969,49.997825622558594,68.274845185957,111.725154814043,61.672203063964844,289452128.43337107,111.64207458496094
475,545.3698547259836,13.711392578125,68.14119720458984,39.29294204711914,36.491180419921875,49.999855041503906,68.04350113930809,111.95649886069191,63.20956802368164,289452270.34597754,111.85880279541016
476,545.7144330109161,14.2929404296875,67.71426391601562,3.9707679748535156,87.16905212402344,50.00414276123047,67.62383845254595,112.37616154745405,64.6919937133789,289452601.1513067,112.28573608398438
477,546.6205159053865,11.5513701171875,68.29119110107422,358.7923278808594,97.44593811035156,50.002960205078125,68.21988398667787,111.78011601332213,64.94580841064453,289452749.5847581,111.70880889892578
478,546.6205159053865,12.279419921875,67.97900390625,351.3064270019531,105.06648254394531,50.002960205078125,67.90769679185365,112.09230320814635,67.59192657470703,289452770.13509,112.02099609375
479,548.1429787814487,14.28602734375,68.1760482788086,28.928359985351562,71.48729705810547,50.00135040283203,68.13686513109717,111.86313486890283,62.890594482421875,289452936.6977317,111.8239517211914
480,549.0048007802451,44.81255078125,67.63823699951172,358.84857177734375,104.8604507446289,50.001800537109375,67.61723829597489,112.38276170402511,64.1301498413086,289453028.9526403,112.36176300048828
481,549.5922249505837,17.24605859375,69.53621673583984,33.82725143432617,70.07366943359375,50.000587463378906,69.52761268229716,110.47238731770284,63.554378509521484,289453098.7777114,110.46378326416016
482,551.0199863143324,16.7057890625,68.48577880859375,347.8862609863281,120.86959838867188,50.00224304199219,68.50730051982616,111.49269948017384,64.72332000732422,289453237.0268452,111.51422119140625
483,552.4391547561655,19.530708984375,68.34558868408203,344.7806701660156,128.63641357421875,50.00231170654297,68.39705484943713,111.60294515056287,64.17778015136719,289453431.35382015,111.65441131591797
484,553.4779133733055,20.18439453125,68.03787231445312,359.49517822265625,119.95940399169922,50.003944396972656,68.11125628662987,111.88874371337013,62.06623458862305,289453659.44926614,111.96212768554688
485,553.4779133733055,13.5919150390625,67.94180297851562,333.7231140136719,146.48562622070312,50.003944396972656,68.01518695069237,111.98481304930763,65.68887329101562,289453665.36571336,112.05819702148438
486,553.5300323701388,45.4535703125,68.24739837646484,327.50537109375,153.4386749267578,50.00460433959961,68.32188205947477,111.67811794052523,67.22643280029297,289453690.9686069,111.75260162353516
487,553.5030432932468,21.72034765625,68.2439193725586,335.8399963378906,153.72560119628906,50.00391387939453,68.3178335860461,111.6821664139539,63.276832580566406,289453882.14899874,111.7560806274414
488,553.386740315306,11.1123681640625,68.11940002441406,346.7082824707031,144.40219116210938,50.00436019897461,68.19086024506701,111.80913975493299,61.982418060302734,289453920.8991816,111.88059997558594
489,553.386740315306,28.604701171875,67.91077423095703,337.45623779296875,154.6998748779297,50.00436019897461,67.98223445160998,112.01776554839002,63.0601921081543,289453934.27933824,112.08922576904297
490,553.3133272238506,13.9029462890625,68.01392364501953,356.6427307128906,136.3982391357422,50.00387191772461,68.08383484944278,111.91616515055722,62.54648208618164,289453965.43307185,111.98607635498047
491,552.0401333181521,10.0757314453125,67.31025695800781,343.1799011230469,177.77487182617188,50.01072311401367,67.35330377102082,112.64669622897918,62.80834197998047,289454356.4739973,112.68974304199219
492,551.8225078979017,20.23534375,67.27273559570312,339.9766845703125,186.49453735351562,50.003173828125,67.31119051234884,112.68880948765116,62.769752502441406,289454423.443952,112.72726440429688
493,551.7646651413995,13.88351953125,67.69029998779297,346.1182861328125,182.99407958984375,49.99798583984375,67.7275344222765,112.2724655777235,62.79766082763672,289454459.17255694,112.30970001220703
494,551.7177886454347,19.559755859375,67.78458404541016,316.92852783203125,216.18939208984375,49.996803283691406,67.82082938582883,112.17917061417117,65.1251449584961,289454498.9329665,112.21541595458984
495,552.0181611998524,30.15994140625,67.99455261230469,0.35273709893226624,197.14163208007812,50.003623962402344,68.03713581362157,111.96286418637843,66.47509002685547,289454824.9815225,112.00544738769531
496,553.9884988282282,19.6448046875,68.03002166748047,342.5716552734375,236.44091796875,50.00246047973633,68.11417899275608,111.88582100724392,62.38223648071289,289455147.22812396,111.96997833251953
497,555.3947354389111,18.959439453125,68.32893371582031,349.28302001953125,238.9403533935547,50.00168228149414,68.44276263358134,111.55723736641866,62.94367599487305,289455297.727507,111.67106628417969
498,555.7080674692158,12.427021484375,67.86368560791016,325.2422790527344,266.02020263671875,50.0019645690918,67.98412583151061,112.01587416848939,62.89142990112305,289455329.6702557,112.13631439208984
499,556.0296847318266,13.3861103515625,67.16978454589844,7.993984699249268,225.53675842285156,49.99983596801758,67.29701089373998,112.70298910626002,69.4312973022461,289455364.23710006,112.83021545410156
500,557.0408302413022,57.18241796875,68.00363159179688,322.8448791503906,275.83245849609375,50.000091552734375,68.15219310988834,111.84780689011166,63.382896423339844,289455446.60701996,111.99636840820312
501,558.102817662051,10.1190615234375,67.68180084228516,351.9852294921875,251.70635986328125,49.99985885620117,67.85277029495444,112.14722970504556,63.54063415527344,289455541.6491355,112.31819915771484
502,558.8282427758834,18.633103515625,67.83133697509766,342.7657165527344,266.1443786621094,49.99899673461914,68.0176128976688,111.9823871023312,62.19130325317383,289455617.796528,112.16866302490234
503,559.1922137866122,28.94633203125,68.0926284790039,341.67724609375,268.2381591796875,49.999629974365234,68.28658418990142,111.71341581009858,61.88492965698242,289455632.3912353,111.9073715209961
504,563.3969031687445,13.6092431640625,76.8304672241211,151.05458068847656,105.5592041015625,-48.713722229003906,77.1131418809816,102.8868581190184,55.342227935791016,289456033.21465737,103.1695327758789
505,564.3497733863965,11.47546875,68.01226806640625,163.79441833496094,86.89949798583984,-50.00577163696289,68.31504828485922,111.68495171514078,62.57429504394531,289456168.21879596,111.98773193359375
506,564.5631345856917,12.62785546875,68.36566925048828,159.23741149902344,90.34516906738281,-50.00568389892578,68.67295139024638,111.32704860975362,63.24638748168945,289456224.92102975,111.63433074951172
507,564.4215965396507,16.1492646484375,69.53285217285156,150.7025909423828,92.85932159423828,-50.00169372558594,69.8371478598382,110.1628521401618,66.75873565673828,289456449.3553721,110.46714782714844
508,562.1821907701578,10.1041689453125,68.09381103515625,166.54518127441406,66.70256042480469,-50.00140380859375,68.35085526040658,111.64914473959342,65.28509521484375,289456714.3429246,111.90618896484375
509,561.4141370498506,49.528484375,68.216796875,183.21563720703125,47.10575485229492,-50.001312255859375,68.45763516675184,111.54236483324816,62.13846206665039,289456770.8736775,111.783203125
510,559.65745144458,11.5963720703125,67.83992767333984,218.06629943847656,4.69495964050293,-50.0012321472168,68.04369989882048,111.95630010117952,66.25145721435547,289456893.0996682,112.16007232666016
511,551.2015662908676,10.7122685546875,68.36103820800781,212.11183166503906,332.0300598144531,-49.99480056762695,68.38639125674511,111.61360874325489,62.18223571777344,289457401.7981178,111.63896179199219
512,550.2375454619612,41.0236796875,68.44493865966797,187.9252166748047,256.89300537109375,-49.995872497558594,68.44995086891535,111.55004913108465,61.63349533081055,289458862.4958477,111.55506134033203
513,550.7959977780478,455.38171875,77.90674591064453,203.5879669189453,232.75672912597656,-49.99539566040039,77.92354146376134,102.07645853623866,53.547664642333984,289458932.5079954,102.09325408935547
514,551.0668907941003,19.603951171875,68.07438659667969,203.84214782714844,232.53311157226562,-49.994384765625,68.0968979924352,111.9031020075648,63.37178039550781,289458963.76554936,111.92561340332031
515,552.9882538836129,32.54086328125,68.5469741821289,215.06072998046875,200.64659118652344,-49.99235153198242,68.61002633907314,111.38997366092686,68.93970489501953,289459228.679091,111.4530258178711
516,553.1251953271554,10.65435546875,67.71051788330078,183.79052734375,230.19203186035156,-49.993125915527344,67.77645950470377,112.22354049529623,62.33015823364258,289459246.4325122,112.28948211669922
517,553.432262235311,10.8926796875,67.93599700927734,162.92581176757812,241.6183319091797,-49.987335205078125,68.0084177424424,111.9915822575576,63.5177001953125,289459364.06814915,112.06400299072266
518,553.3064363008475,15.5475546875,67.39144134521484,195.13894653320312,180.16259765625,-49.9974479675293,67.46120715116272,112.53879284883728,67.42929077148438,289459684.3599496,112.60855865478516
519,553.3064363008475,14.0182470703125,67.93098449707031,201.6808624267578,173.32196044921875,-49.9974479675293,68.0007503030182,111.9992496969818,69.51903533935547,289459691.980192,112.06901550292969
520,552.2587235614477,24.659080078125,68.06893157958984,180.41424560546875,167.22926330566406,-50.00529098510742,68.11659064673638,111.88340935326362,64.41835021972656,289459981.09781605,111.93106842041016
521,552.1517717287066,13.2115810546875,67.937744140625,144.60618591308594,200.71273803710938,-50.004737854003906,67.9831465241007,112.0168534758993,63.89874267578125,289460019.15962464,112.062255859375
522,551.9580171563213,37.65760546875,67.94853210449219,158.8616180419922,182.2588653564453,-50.0044059753418,67.98984626649056,112.01015373350944,62.09355163574219,289460061.18478125,112.05146789550781
523,551.7200855572272,21.584212890625,67.61837768554688,167.1025390625,164.52926635742188,-50.003414154052734,67.65467149080438,112.34532850919562,62.954036712646484,289460166.00960106,112.38162231445312
524,551.5386939173387,11.343544921875,67.62120819091797,133.40733337402344,189.80892944335938,-50.00105667114258,67.65367463257381,112.34632536742619,66.16438293457031,289460274.5318574,112.37879180908203
525,551.5128452145071,28.449580078125,67.8424072265625,181.14012145996094,136.95437622070312,-50.00060272216797,67.8743282605886,112.1256717394114,66.38431549072266,289460331.7618635,112.1575927734375
526,551.5403770890305,82.6645546875,67.81216430664062,187.00035095214844,127.3737564086914,-49.99300003051758,67.84466626321917,112.15533373678083,68.71852111816406,289460386.48677176,112.18783569335938
527,552.2106410543187,17.153080078125,68.1362533569336,135.73471069335938,161.2522430419922,-49.99664306640625,68.18289788317972,111.81710211682028,64.33882904052734,289460641.9342814,111.8637466430664
528,553.7847454995928,12.79161328125,68.1384048461914,152.1863250732422,131.62876892089844,-49.99395751953125,68.21826297623281,111.78173702376719,61.97812271118164,289460865.95549256,111.8615951538086
529,556.8234268205554,42.46866796875,68.18479919433594,145.9839324951172,124.14061737060547,-49.997406005859375,68.32877350024965,111.67122649975035,62.796852111816406,289461190.1419215,111.81520080566406
530,563.7120331971876,18.707779296875,67.82725524902344,346.09075927734375,296.14892578125,51.00901412963867,68.1165791494841,111.8834208505159,61.8953742980957,289461821.60509956,112.17274475097656
531,563.9113655530247,13.8670400390625,68.14216613769531,3.138376474380493,278.81219482421875,50.29161834716797,68.43569595086413,111.56430404913587,62.643150329589844,289461828.25746316,111.85783386230469
