,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
65,542.8012792967404,12.2020966796875,68.18827056884766,195.06275939941406,327.4303894042969,-49.99208450317383,68.03637756200888,111.96362243799112,65.2566909790039,345009256.03336364,111.81172943115234
66,544.5901818219743,24.787443359375,68.20528411865234,217.01901245117188,291.12005615234375,-49.999629974365234,68.091136955096,111.908863044904,69.8455810546875,345009574.80517143,111.79471588134766
67,545.4409481627472,14.8610966796875,68.03356170654297,165.28433227539062,330.93145751953125,-50.00026321411133,67.93736571277694,112.06263428722306,66.4092025756836,345009893.3547584,111.96643829345703
68,545.4409481627472,12.2049375,68.69821166992188,196.1535186767578,299.0145568847656,-50.00026321411133,68.60201567615584,111.39798432384416,61.39555740356445,345009906.1069777,111.30178833007812
69,545.713571310728,10.700369140625,68.2346420288086,217.2727508544922,270.7633361816406,-50.00120544433594,68.14419838346495,111.85580161653505,64.67818450927734,345010118.5374645,111.7653579711914
70,545.7607616740775,14.0418681640625,67.90949249267578,202.47445678710938,285.75115966796875,-50.001163482666016,67.82004456399882,112.17995543600118,62.26896286010742,345010122.6737803,112.09050750732422
71,546.1089699071921,13.6042626953125,68.4059829711914,188.15687561035156,295.822021484375,-50.00234603881836,68.32388223623316,111.67611776376684,62.45531463623047,345010281.1998062,111.5940170288086
72,550.229969324375,11.822486328125,67.61640167236328,25.142404556274414,103.01144409179688,44.73028564453125,67.62125402510759,112.37874597489241,64.950927734375,345010857.1752976,112.38359832763672
73,551.352873680525,29.75943359375,67.69925689697266,56.8310546875,77.50763702392578,50.03083801269531,67.72780253163174,112.27219746836826,68.9352798461914,345010959.4869016,112.30074310302734
74,553.9274069061935,26.443904296875,68.14480590820312,43.4971809387207,99.23519134521484,50.01763916015625,68.2276741939238,111.7723258060762,64.19648742675781,345011142.5273017,111.85519409179688
75,556.8430628234922,22.34056640625,68.0885009765625,19.933156967163086,132.08180236816406,50.00649642944336,68.23288960213819,111.76711039786181,62.07632827758789,345011309.7814856,111.9114990234375
76,557.3498888575633,20.014181640625,67.75602722167969,7.214048385620117,145.85064697265625,50.00649642944336,67.91110987657427,112.08889012342573,64.18330383300781,345011324.70838296,112.24397277832031
77,559.9243064129264,62.6786875,67.79743194580078,3.699941873550415,158.04244995117188,50.00551223754883,68.00683481111354,111.99316518888646,64.46723175048828,345011489.943721,112.20256805419922
78,560.9517466518544,42.30211328125,67.99674224853516,1.3728954792022705,164.00729370117188,50.00446319580078,68.22782410288929,111.77217589711071,64.59314727783203,345011556.40002984,112.00325775146484
79,562.9541631363322,17.533240234375,74.2369613647461,344.55340576171875,189.2979736328125,50.000343322753906,74.51029420692271,105.48970579307729,64.14820861816406,345011669.8175756,105.7630386352539
80,563.4342256669355,16.4465078125,68.0615005493164,12.470466613769531,161.0115966796875,49.99618911743164,68.34496271088875,111.65503728911125,62.191959381103516,345011707.0508855,111.9384994506836
81,565.2169051114219,12.0157158203125,67.94711303710938,7.138186454772949,171.96017456054688,49.99784851074219,68.26818973496037,111.73181026503963,62.6132698059082,345011803.7388615,112.05288696289062
82,565.2169051114219,45.289859375,68.36280822753906,17.664735794067383,161.7463836669922,49.99784851074219,68.68388492539006,111.31611507460994,61.726707458496094,345011818.0597227,111.63719177246094
83,567.8559612140729,70.5797578125,67.8316421508789,348.6734313964844,204.6564178466797,49.997825622558594,68.20840293249584,111.79159706750416,65.11767578125,345012053.9275626,112.1683578491211
84,568.4908637734384,10.2840244140625,67.61418151855469,351.84564208984375,216.6122589111328,49.995269775390625,68.00433874417423,111.99566125582577,62.91780471801758,345012356.2728343,112.38581848144531
85,568.1962341181588,52.39594921875,67.90513610839844,335.4440612792969,236.17547607421875,50.00022888183594,68.28907664829158,111.71092335170842,65.6816177368164,345012426.9883881,112.09486389160156
86,566.4474649815113,30.077802734375,68.03057098388672,353.54156494140625,224.6829071044922,49.99952697753906,68.37761249499661,111.62238750500339,61.965538024902344,345012605.6877303,111.96942901611328
87,565.1380318507181,10.979810546875,67.86933898925781,352.01824951171875,228.70584106445312,50.000118255615234,68.18875146130796,111.81124853869204,62.12644577026367,345012676.35345495,112.13066101074219
88,539.868965542415,10.60590234375,68.5242691040039,304.56622314453125,335.07086181640625,49.99867630004883,68.31050427694886,111.68949572305114,67.98037719726562,345014094.71381307,111.4757308959961
89,539.2137631959394,17.55679296875,68.14937591552734,326.6005554199219,326.9825744628906,49.99604034423828,67.92178631896167,112.07821368103833,62.67336654663086,345014282.7553241,111.85062408447266
90,539.2328456795074,12.5725107421875,68.40289306640625,330.760986328125,333.04425048828125,49.99543762207031,68.17570611024385,111.82429388975615,62.10171127319336,345014407.6228761,111.59710693359375
91,541.5860570377138,11.610236328125,68.39888000488281,351.36395263671875,355.5084533691406,50.009464263916016,68.22134580837857,111.77865419162143,61.58308029174805,345014849.74142206,111.60111999511719
92,543.6608456567906,10.58228125,68.53912353515625,347.3064880371094,31.875839233398438,50.00638198852539,68.40536737851453,111.59463262148547,62.20177459716797,345015141.46771854,111.46087646484375
93,543.9917141216717,10.4452451171875,68.86994171142578,326.3997497558594,58.6832160949707,50.0049934387207,68.74316687939306,111.25683312060694,68.47978973388672,345015201.39688915,111.13005828857422
94,544.2806046665153,43.8227890625,67.58010864257812,26.420095443725586,3.434797525405884,50.00375747680664,67.4594294010416,112.5405705989584,66.75440979003906,345015249.7761999,112.41989135742188
95,544.2806046665153,17.129251953125,67.40685272216797,332.54425048828125,58.441062927246094,50.00375747680664,67.28617348063145,112.71382651936855,68.09422302246094,345015260.61611724,112.59314727783203
96,545.1515496022412,19.871626953125,68.10677337646484,350.7239685058594,69.46603393554688,49.9992790222168,68.00447107307214,111.99552892692786,64.45346069335938,345015556.6106772,111.89322662353516
97,545.3477890334161,20.464962890625,68.65434265136719,347.56390380859375,85.6790542602539,49.997623443603516,68.55618099997227,111.44381900002773,66.12794494628906,345015710.5548408,111.34565734863281
98,545.4242270048055,12.3513134765625,66.75896453857422,20.0304012298584,56.82743835449219,49.997535705566406,66.66241572837562,113.33758427162438,63.420867919921875,345015764.1210301,113.24103546142578
99,545.9083455313586,10.43994921875,68.07884979248047,0.1929137259721756,95.744873046875,50.0024299621582,67.99251588319214,112.00748411680786,64.76216125488281,345016017.3157737,111.92115020751953
100,550.8375405744013,15.724291015625,67.66788482666016,198.20225524902344,259.98004150390625,-50.54277420043945,67.68555693278002,112.31444306721998,61.907230377197266,345016651.1640611,112.33211517333984
101,551.2321737926342,308.84221875,67.91304779052734,189.88882446289062,266.7080078125,-50.49660873413086,67.93904665755193,112.06095334244807,63.92094802856445,345016685.7550053,112.08695220947266
102,552.4885081050572,10.0232587890625,67.9749526977539,218.63992309570312,233.4645538330078,-50.0949821472168,68.02746021877061,111.97253978122939,63.16217803955078,345016749.5835432,112.0250473022461
103,564.8504356183291,18.12603515625,67.84967041015625,189.02784729003906,203.68539428710938,-49.99888229370117,68.163014601703,111.836985398297,62.438636779785156,345017525.81006336,112.15032958984375
104,565.6891432349735,22.171296875,67.55203247070312,206.32803344726562,180.68759155273438,-49.999080657958984,67.88307339296107,112.11692660703893,63.50569152832031,345017575.1454025,112.44796752929688
105,566.798747751318,14.7112412109375,67.44384002685547,180.37660217285156,199.19631958007812,-50.007869720458984,67.79829360440829,112.20170639559171,63.53231430053711,345017654.13637406,112.55615997314453
106,567.1246393114453,12.1564677734375,67.7211685180664,180.80709838867188,195.79495239257812,-50.00861740112305,68.0824984075379,111.9175015924621,63.08261489868164,345017682.4602905,112.2788314819336
107,567.942954008803,10.605125,67.78447723388672,199.92552185058594,163.56788635253906,-50.00981521606445,68.16307356347247,111.83692643652753,63.17879104614258,345017796.6778372,112.21552276611328
108,568.1587451963298,26.17803515625,67.9375991821289,158.3197784423828,203.54330444335938,-50.010108947753906,68.32074870577146,111.67925129422854,67.907470703125,345017815.87614083,112.0624008178711
109,568.6939226009044,10.4948271484375,67.45549011230469,182.84791564941406,152.57044982910156,-50.008888244628906,67.84993187918377,112.15006812081623,62.627891540527344,345018061.9696753,112.54450988769531
110,568.6009714020277,17.339259765625,67.80517578125,179.02792358398438,154.40960693359375,-50.00829315185547,68.19765627783278,111.80234372216722,62.25175094604492,345018082.3305631,112.19482421875
111,568.1059866454879,172.13915625,67.6928482055664,197.0059356689453,127.95604705810547,-50.0069465637207,68.0748845237862,111.9251154762138,64.9131851196289,345018160.39154816,112.3071517944336
112,567.867750969407,22.26131640625,67.86531066894531,180.18527221679688,140.1607666015625,-50.00242233276367,68.2423202143998,111.7576797856002,62.308223724365234,345018209.13180655,112.13468933105469
113,567.2874025683539,12.7634287109375,67.78678131103516,186.2844696044922,129.8636474609375,-50.00043869018555,68.15154550522742,111.84845449477258,63.1519660949707,345018249.4709678,112.21321868896484
114,564.266133977803,21.24866015625,67.75,165.83213806152344,130.0645751953125,-50.000484466552734,68.05101542693164,111.94898457306836,62.37047576904297,345018476.7515436,112.25
115,563.7232865702406,13.3851328125,68.73385620117188,179.04241943359375,113.4890365600586,-50.0035514831543,69.02341754780394,110.97658245219606,62.20703125,345018507.6909795,111.26614379882812
116,563.159654239753,11.5847333984375,67.14796447753906,199.1064910888672,92.29862976074219,-50.003265380859375,67.42563318199785,112.57436681800215,69.60347747802734,345018535.5657451,112.85203552246094
117,561.3516703101515,16.770703125,67.95732879638672,199.53189086914062,84.59884643554688,-50.004119873046875,68.19684903993091,111.80315096006909,69.95162200927734,345018624.6939028,112.04267120361328
118,560.7168916516558,14.6773642578125,68.0402603149414,164.64797973632812,117.18384552001953,-49.999027252197266,68.26638672879135,111.73361327120865,62.028629302978516,345018647.29481196,111.9597396850586
119,558.0608901807917,12.2572900390625,67.77127838134766,142.0924835205078,130.09954833984375,-50.00048828125,67.94136316416237,112.05863683583763,64.88788604736328,345018783.095556,112.22872161865234
120,554.6190421260806,11.6448427734375,67.72660064697266,164.48187255859375,96.65200805664062,-50.001800537109375,67.82406243583296,112.17593756416704,62.55215835571289,345018935.0951704,112.27339935302734
121,552.5641439900958,22.864646484375,67.76296997070312,154.31463623046875,102.63751983642578,-50.00325012207031,67.81707340889415,112.18292659110585,62.379234313964844,345019006.75502956,112.23703002929688
122,548.6618891187209,19.342416015625,67.78658294677734,155.87075805664062,89.2532730102539,-50.003910064697266,67.75834880718236,112.24165119281764,62.26438903808594,345019202.42549545,112.21341705322266
123,544.7348109289997,14.652341796875,67.86002349853516,146.2884063720703,87.8038101196289,-50.00570297241211,67.74892800913705,112.25107199086295,62.635799407958984,345019411.6874186,112.13997650146484
124,544.7348109289997,15.98990625,73.5191879272461,187.57521057128906,43.742042541503906,-50.00570297241211,73.40809243784798,106.59190756215202,64.4188461303711,345019412.1756507,106.4808120727539
125,542.1849653158883,13.89990625,67.79537963867188,152.9858856201172,72.22843933105469,-50.00588607788086,67.63048240683712,112.36951759316288,62.248653411865234,345019578.26053524,112.20462036132812
126,540.6117566296163,32.366115234375,68.0810317993164,182.16647338867188,34.44257354736328,-50.00680923461914,67.8829398642013,112.1170601357987,66.97357177734375,345019742.9947767,111.9189682006836
127,540.3665184237844,13.1571962890625,68.01587677001953,126.90892028808594,89.43042755126953,-50.00638198852539,67.81261030876138,112.18738969123862,67.288330078125,345019756.1810997,111.98412322998047
128,540.1464298897915,268.793125,67.95706939697266,161.60653686523438,52.183433532714844,-50.0079231262207,67.74915906764726,112.25084093235274,62.344932556152344,345019797.7262802,112.04293060302734
129,539.7805015759999,23.57925390625,68.33963012695312,172.10220336914062,38.175296783447266,-50.00959777832031,68.12399871020672,111.87600128979328,63.53541946411133,345019860.13668746,111.66036987304688
130,539.4035951863004,11.346216796875,76.30883026123047,164.1758270263672,40.45843505859375,-50.007484436035156,76.0852461196614,103.9147538803386,54.14690017700195,345019953.47261196,103.69116973876953
131,539.3237735171422,19.276603515625,68.22203063964844,189.91465759277344,14.90867805480957,-50.008419036865234,67.99676226086014,112.00323773913986,68.96368408203125,345019982.1818254,111.77796936035156
132,539.6914045275512,14.904185546875,68.8915786743164,132.92955017089844,56.23237991333008,-50.000465393066406,68.67406730984774,111.32593269015226,66.78032684326172,345020276.24917334,111.1084213256836
133,540.3128796806523,19.7659765625,68.49077606201172,151.6669464111328,30.738784790039062,-49.999855041503906,68.28637782327348,111.71362217672652,62.633766174316406,345020397.30254406,111.50922393798828
134,544.9883822619428,13.070708984375,68.34395599365234,202.03048706054688,296.0670166015625,-49.99741744995117,68.23821085937934,111.76178914062066,62.688655853271484,345021286.63566357,111.65604400634766
135,544.9883822619428,10.4062314453125,68.15586853027344,170.46925354003906,328.601806640625,-49.99741744995117,68.05012339600043,111.94987660399957,64.3281021118164,345021292.6589478,111.84413146972656
136,545.4402891554284,55.72376953125,68.2203140258789,219.74282836914062,267.67041015625,-50.0014533996582,68.12410412705844,111.87589587294156,65.14720916748047,345021612.4591074,111.7796859741211
137,545.501469424193,12.4805556640625,68.31266021728516,200.18209838867188,286.7781982421875,-50.00102233886719,68.21774122213563,111.78225877786437,61.65782165527344,345021639.757825,111.68733978271484
138,545.8410492472849,13.5394560546875,68.41527557373047,222.2079620361328,259.6086120605469,-50.003021240234375,68.32752171284818,111.67247828715182,64.78191375732422,345021780.7479475,111.58472442626953
139,553.305170193094,11.9812890625,68.23465728759766,27.834964752197266,112.77439880371094,49.97705841064453,68.30439637867194,111.69560362132806,61.86143112182617,345022560.7503853,111.76534271240234
140,555.226328900113,21.67990234375,68.14970397949219,4.614624977111816,141.798583984375,50.00019073486328,68.25997951928457,111.74002048071543,64.70925903320312,345022662.9085826,111.85029602050781
141,556.748499252704,11.617123046875,67.76717376708984,4.035638809204102,146.6107177734375,50.0056266784668,67.9095671013219,112.0904328986781,65.0241470336914,345022749.08260685,112.23282623291016
142,562.48348883087,13.896431640625,67.14750671386719,15.880908012390137,151.97413635253906,50.00411605834961,67.41090832819854,112.58909167180146,62.98477554321289,345023081.29066926,112.85249328613281
143,563.4674332796266,11.107658203125,67.45590209960938,14.6923246383667,157.6971893310547,50.00361251831055,67.74006494180949,112.25993505819051,62.65642166137695,345023162.7579464,112.54409790039062
144,563.9433743430153,12.5481103515625,68.15524291992188,13.474518775939941,160.1156463623047,50.00376892089844,68.4494481185595,111.5505518814405,61.99506759643555,345023182.76812434,111.84475708007812
145,568.0056250300074,48.826453125,67.78974151611328,28.826072692871094,162.37060546875,49.99782180786133,68.16966020424644,111.83033979575356,64.85723114013672,345023505.3866604,112.21025848388672
146,568.7927911024341,31.4938203125,67.53868103027344,23.484201431274414,175.76400756835938,49.99992752075195,67.9352089225348,112.0647910774652,64.81550598144531,345023655.2059679,112.46131896972656
147,568.5816946133318,14.87776953125,68.05851745605469,15.98201847076416,191.524658203125,49.99434280395508,68.45059121239599,111.54940878760401,63.77205276489258,345023830.1793247,111.94148254394531
148,568.4184253590412,127.58678125,68.11619567871094,345.7513427734375,224.83724975585938,49.98723602294922,68.50482445378671,111.49517554621329,63.02603530883789,345023875.2421284,111.88380432128906
149,568.2188567467609,10.1029326171875,67.80479431152344,334.8539123535156,236.37828063964844,49.990875244140625,68.18921218888009,111.81078781111991,65.81401062011719,345023894.1361962,112.19520568847656
150,563.8473712923814,14.635595703125,67.74679565429688,359.9769287109375,222.53369140625,50.000186920166016,68.03897518856613,111.96102481143387,63.11153030395508,345024215.297994,112.25320434570312
151,552.698276710327,12.2605927734375,68.88298034667969,11.260130882263184,228.43499755859375,50.00718307495117,68.9399139852676,111.0600860147324,68.38996124267578,345024729.7649208,111.11701965332031
152,548.7811100862846,10.4747900390625,68.09027862548828,356.08465576171875,249.84922790527344,50.00244903564453,68.06456004830889,111.93543995169111,64.59664916992188,345024911.398215,111.90972137451172
153,544.3430150246767,13.6351328125,79.77157592773438,318.5522155761719,302.2956848144531,50.00441360473633,79.65221354475506,100.34778645524494,52.36835861206055,345025152.2598332,100.22842407226562
154,544.3430150246767,29.2743046875,67.8143539428711,309.49700927734375,307.5735778808594,50.00441360473633,67.69499155989178,112.30500844010822,66.43951416015625,345025152.842997,112.1856460571289
