,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
458,544.4897296514118,46.51289453125,68.34493255615234,157.2630615234375,295.5830993652344,-50.000484466552734,68.22866585179713,111.77133414820287,63.31782531738281,347505516.84703153,111.65506744384766
459,546.9739908013587,13.6095791015625,68.8301773071289,209.36354064941406,239.31591796875,-50.00078582763672,68.76632851303758,111.23367148696242,66.93035888671875,347505756.84830624,111.1698226928711
460,547.6965609204483,17.41595703125,68.53994750976562,183.76153564453125,257.8292541503906,-50.00023651123047,68.49134494518708,111.50865505481292,61.42479705810547,347505843.80604106,111.46005249023438
461,547.9062152484033,10.873380859375,68.68640899658203,174.39981079101562,265.1840515136719,-49.999698638916016,68.64223013832334,111.35776986167666,61.85114288330078,347505867.84536487,111.31359100341797
462,548.2842515755012,16.313970703125,68.51826477050781,170.1908416748047,258.2088317871094,-49.9991340637207,68.48206247875089,111.51793752124911,63.18536376953125,347505952.91581756,111.48173522949219
463,549.4361019405679,10.62970703125,68.43925476074219,193.27914428710938,190.66964721679688,-49.99789810180664,68.42735651168817,111.57264348831183,61.591976165771484,347506223.74540097,111.56074523925781
464,550.3851450059117,12.3032333984375,68.14727783203125,168.8489990234375,147.64492797851562,-50.00007247924805,68.15540439165599,111.84459560834401,68.42035675048828,347506546.57620907,111.85272216796875
465,551.1062383975834,15.57315234375,67.93142700195312,211.27310180664062,78.9705581665039,-49.99416732788086,67.95476863214213,112.04523136785787,62.67112731933594,347506717.6488265,112.06857299804688
466,551.9491996492552,18.575732421875,68.29500579833984,182.41729736328125,106.01748657226562,-49.991695404052734,68.33613391093913,111.66386608906087,65.0047607421875,347506872.6049791,111.70499420166016
467,552.1478918207995,34.12890625,68.06851959228516,191.12033081054688,96.13082122802734,-50.00321578979492,68.11384010970403,111.88615989029597,63.21367645263672,347506909.7401188,111.93148040771484
468,553.0420050377055,21.4468046875,67.8479232788086,197.08384704589844,86.82036590576172,-50.00127410888672,67.91210958510418,112.08789041489582,62.63890838623047,347507011.92263514,112.1520767211914
469,553.5501633496293,21.701326171875,70.04032135009766,199.30471801757812,82.41300201416016,-50.00788497924805,70.11522979677484,109.88477020322516,60.280296325683594,347507086.76255274,109.95967864990234
470,554.9881746568708,199.5325,67.87098693847656,224.1913299560547,51.516204833984375,-49.99915313720703,67.97623742373653,112.02376257626347,64.59962463378906,347507238.0028339,112.12901306152344
471,555.3041136364608,21.30029296875,67.76708221435547,184.52822875976562,90.94374084472656,-50.00067138671875,67.87899901208479,112.12100098791521,65.21338653564453,347507271.0844228,112.23291778564453
472,555.6273572894892,10.96949609375,66.76762390136719,200.7641143798828,73.57588958740234,-49.999359130859375,66.88636114017541,113.11363885982459,63.406837463378906,347507294.36633444,113.23237609863281
473,556.6422529280827,47.48996484375,68.06719207763672,237.4398193359375,33.29093933105469,-49.999046325683594,68.20734361441926,111.79265638558074,69.04725646972656,347507394.69632477,111.93280792236328
474,558.4443514674059,13.9407783203125,67.37902069091797,213.23963928222656,51.62455368041992,-49.99747848510742,67.55719650688023,112.44280349311977,63.27392578125,347507525.84990203,112.62097930908203
475,558.8183247085805,12.6568154296875,67.75017547607422,179.97642517089844,83.96061706542969,-49.99778366088867,67.93624212742526,112.06375787257474,65.99967956542969,347507562.5452286,112.24982452392578
476,559.1917222377501,25.8396484375,67.94495391845703,188.6652069091797,73.59586334228516,-49.99761962890625,68.13889925767356,111.86110074232644,63.49506759643555,347507605.00194144,112.05504608154297
477,545.171629834387,12.062009765625,68.69063568115234,176.9252471923828,315.4040832519531,-50.00836944580078,68.5887570706579,111.4112429293421,64.1812744140625,347509641.9518926,111.30936431884766
478,543.9931140625852,17.66055859375,67.16686248779297,135.17762756347656,355.1884765625,-50.00707244873047,67.04011719451351,112.95988280548649,65.63834381103516,347509699.7630922,112.83313751220703
479,543.430338918505,13.4668037109375,69.35975646972656,137.5219268798828,351.5324401855469,-50.00661087036133,69.22113662090702,110.77886337909298,62.83021926879883,347509740.48486865,110.64024353027344
480,541.3897774562763,14.065931640625,68.66144561767578,162.19879150390625,320.12060546875,-50.00491714477539,68.47976992200321,111.52023007799679,61.67326354980469,347509854.4992055,111.33855438232422
481,540.9365236027634,32.5594921875,68.11335754394531,122.88630676269531,358.6126403808594,-50.00395584106445,67.92211819196362,112.07788180803638,68.50181579589844,347509880.99029225,111.88664245605469
482,539.7110338506952,72.600203125,68.43185424804688,143.32423400878906,334.59771728515625,-50.00202941894531,68.21475706229654,111.78524293770346,62.33723068237305,347509981.85579467,111.56814575195312
483,539.3525151922896,11.879380859375,67.5645980834961,160.62889099121094,315.6158752441406,-50.00121307373047,67.3399361540534,112.6600638459466,62.656700134277344,347510003.6211614,112.4354019165039
484,539.1061396152536,10.4615810546875,68.17044830322266,348.813720703125,123.50663757324219,50.83917236328125,67.9405878491045,112.0594121508955,61.45014953613281,347510773.04613775,111.82955169677734
485,539.1061396152536,17.480845703125,67.62503814697266,324.96710205078125,148.45118713378906,50.83917236328125,67.3951776928545,112.6048223071455,63.72019958496094,347510775.4424568,112.37496185302734
486,539.1061396152536,11.048490234375,70.27476501464844,320.754150390625,154.1577606201172,50.83917236328125,70.04490456053028,109.95509543946972,62.62373733520508,347510785.11280674,109.72523498535156
487,539.3985570980718,18.60160546875,68.06242370605469,344.0672912597656,131.78729248046875,50.075294494628906,67.838733260824,112.161266739176,62.22280502319336,347510826.2485441,111.93757629394531
488,539.7056031787029,18.685814453125,68.10480499267578,339.757568359375,136.36944580078125,49.78385543823242,67.8875932197464,112.1124067802536,62.238067626953125,347510827.31731397,111.89519500732422
489,541.4069026173522,36.921703125,68.27297973632812,337.9922180175781,147.66482543945312,50.00713348388672,68.09166538155425,111.90833461844575,62.289512634277344,347510982.2586311,111.72702026367188
490,541.7693373800172,13.39532421875,68.22442626953125,6.207447528839111,120.44622039794922,50.00041961669922,68.05075928824961,111.94924071175039,64.29206085205078,347511014.73624957,111.77557373046875
491,546.8354460485351,12.0548740234375,67.86287689208984,337.5941467285156,181.6631622314453,50.00752258300781,67.79610480371393,112.20389519628607,65.73596954345703,347511476.05580616,112.13712310791016
492,548.9238058483634,10.7499150390625,68.22112274169922,6.70271110534668,175.7512969970703,50.00908660888672,68.19841504509968,111.80158495490032,61.88645553588867,347511799.4416256,111.77887725830078
493,550.0105653465843,98.519734375,68.22038269042969,22.6391658782959,183.78262329101562,50.00634765625,68.22060561924262,111.77939438075738,61.93256378173828,347512157.78647417,111.77961730957031
494,550.1824777811195,28.53004296875,68.45345306396484,8.539590835571289,202.15797424316406,50.0056037902832,68.45730334514647,111.54269665485353,62.411495208740234,347512213.69266385,111.54654693603516
495,550.2761505472666,10.06655859375,67.81940460205078,18.943077087402344,192.72946166992188,50.00556945800781,67.8252313785981,112.1747686214019,62.21180725097656,347512237.7715217,112.18059539794922
496,550.4789849196491,19.797095703125,68.18338012695312,10.07922077178955,205.87709045410156,50.005001068115234,68.19348670875772,111.80651329124228,62.669944763183594,347512301.4018584,111.81661987304688
497,552.6084003313387,17.675337890625,68.06195068359375,35.53709030151367,200.2547607421875,50.002376556396484,68.116987930585,111.883012069415,62.68897247314453,347512699.3851072,111.93804931640625
498,553.8732060301032,39.43413671875,68.25292205810547,34.50970458984375,207.54847717285156,49.99985885620117,68.33464670534065,111.66535329465935,62.2935676574707,347512846.77093565,111.74707794189453
499,559.6928642480968,15.1066748046875,67.42430114746094,16.725940704345703,241.3704833984375,49.99830627441406,67.62882058309579,112.37117941690421,62.842891693115234,347513348.9339577,112.57569885253906
500,560.4526901295259,11.7094833984375,68.0465316772461,37.14607238769531,221.88409423828125,49.99805450439453,68.26708343897909,111.73291656102091,63.54173278808594,347513433.6405923,111.9534683227539
501,561.2059388137973,16.1721826171875,67.70452117919922,12.0865478515625,248.6834259033203,49.99810791015625,67.94096648817035,112.05903351182965,62.86925506591797,347513477.5782604,112.29547882080078
502,562.6413971679946,24.376,68.09642791748047,358.06158447265625,264.68994140625,49.9981689453125,68.36316139772515,111.63683860227485,65.0024642944336,347513590.3793714,111.90357208251953
503,564.771949532973,14.3099970703125,67.15950775146484,16.539602279663086,248.09735107421875,49.999305725097656,67.47119588661057,112.52880411338943,62.82709503173828,347513796.65911555,112.84049224853516
504,540.448721519915,17.209892578125,68.2864990234375,350.062744140625,86.33049774169922,50.006919860839844,68.0849670475077,111.9150329524923,63.37023162841797,347515657.5590671,111.7135009765625
505,541.480549172936,10.3698193359375,68.40801239013672,145.86549377441406,309.4075927734375,-50.01134490966797,68.22825197768567,111.77174802231433,64.34523010253906,347516711.70031834,111.59198760986328
506,542.2039866002825,13.7046533203125,68.31327819824219,189.13888549804688,264.2831726074219,-49.99678421020508,68.14878231550814,111.85121768449186,64.76295471191406,347516779.2173205,111.68672180175781
507,542.9329812010144,15.193611328125,68.65018463134766,158.58372497558594,295.4620361328125,-50.001068115234375,68.50107053468906,111.49892946531094,62.174312591552734,347516854.0259789,111.34981536865234
508,543.6604665215468,10.114048828125,68.631103515625,145.85426330566406,307.769287109375,-49.99967956542969,68.49733935922964,111.50266064077036,65.72118377685547,347516906.2531209,111.368896484375
509,544.7080219340558,11.8191474609375,68.01318359375,156.4954833984375,296.4550476074219,-50.00004959106445,67.90152285655857,112.09847714344143,63.93325424194336,347516985.99218804,111.98681640625
510,545.368832885094,17.869986328125,68.09695434570312,179.8213653564453,271.7401123046875,-50.00033187866211,67.9992367195786,112.0007632804214,61.9863395690918,347517048.65529203,111.90304565429688
511,545.9882563853345,51.21244921875,68.86573028564453,176.45932006835938,274.6031799316406,-50.00321960449219,68.78108249537509,111.21891750462491,61.08119583129883,347517116.400462,111.13426971435547
512,547.5382941703729,25.640400390625,68.36772155761719,175.87954711914062,269.4382629394531,-50.00297546386719,68.31577956461206,111.68422043538794,61.87957000732422,347517282.21061695,111.63227844238281
513,548.9697108382535,52.27488671875,68.65489196777344,213.1443634033203,193.10650634765625,-50.00182342529297,68.63315286646059,111.36684713353941,64.98503875732422,347517553.8507072,111.34510803222656
514,549.7542689221733,73.60546875,68.31114959716797,188.7978057861328,170.6883087158203,-49.997833251953125,68.30596467142583,111.69403532857417,62.20513916015625,347517831.98015386,111.68885040283203
515,550.0944860880854,31.92802734375,67.98529815673828,222.2981414794922,109.97518157958984,-49.99774932861328,67.98729181319689,112.01270818680311,65.70592498779297,347517947.93170923,112.01470184326172
516,550.5068550511241,26.760873046875,68.44404602050781,166.5442657470703,136.9582977294922,-49.998687744140625,68.45474066208654,111.54525933791346,69.72115325927734,347518088.9498159,111.55595397949219
517,552.808720832666,12.136013671875,67.81041717529297,186.92173767089844,98.17189025878906,-49.99876403808594,67.86968118486222,112.13031881513778,64.50050354003906,347518466.3779215,112.18958282470703
518,557.1253434875888,11.549619140625,67.94723510742188,186.61685180664062,83.50039672851562,-49.99599838256836,68.09757985501,111.90242014499,64.28137969970703,347518892.4648522,112.05276489257812
519,557.4906688203864,22.406943359375,68.04088592529297,208.1148681640625,60.00339126586914,-49.99630355834961,68.19893903740312,111.80106096259688,62.102088928222656,347518924.05615133,111.95911407470703
520,561.6381236834317,14.8068671875,68.52166748046875,224.43505859375,28.243473052978516,-49.99589920043945,68.76723189018915,111.23276810981085,65.54195404052734,347519251.7985119,111.47833251953125
521,561.9988272593948,14.080666015625,77.46171569824219,186.07211303710938,68.09172058105469,-49.99460220336914,77.71489095341542,102.28510904658458,54.02579879760742,347519289.15385354,102.53828430175781
522,563.0497854734034,12.0792099609375,67.90217590332031,194.5972137451172,53.03936004638672,-49.99473190307617,68.17752637680913,111.82247362319087,62.20929718017578,347519361.16438633,112.09782409667969
523,563.3823905758564,25.651939453125,67.53638458251953,218.2684783935547,27.20269012451172,-49.99514389038086,67.8187530236701,112.1812469763299,65.39569854736328,347519390.88950413,112.46361541748047
524,563.7016456798806,12.193837890625,67.64047241210938,227.3925018310547,17.20916748046875,-49.995384216308594,67.92957713595486,112.07042286404514,68.49128723144531,347519416.274706,112.35952758789062
525,565.5064379864635,22.40648046875,78.62122344970703,154.23602294921875,81.8805160522461,-49.999534606933594,78.94840929122141,101.05159070877859,62.11591720581055,347519637.27431464,101.37877655029297
526,565.6831158716902,12.381638671875,67.86717987060547,167.68113708496094,61.63986587524414,-50.000816345214844,68.19809361549814,111.80190638450186,65.83428192138672,347519671.31013465,112.13282012939453
527,566.0635209731653,10.0696298828125,67.59757232666016,155.35252380371094,66.76531982421875,-49.999778747558594,67.93651261919395,112.06348738080605,69.59194946289062,347519767.4241956,112.40242767333984
528,566.1440921469695,13.4952373046875,68.00627136230469,171.6010284423828,41.25871658325195,-50.005496978759766,68.34691170660574,111.65308829339426,63.06383514404297,347519917.2133668,111.99372863769531
529,565.7847901398186,22.26125390625,67.79742431640625,186.81729125976562,19.977685928344727,-50.00564193725586,68.13048338835642,111.86951661164358,62.358211517333984,347519992.6779189,112.20257568359375
530,538.9321139382513,13.1481083984375,67.78318786621094,316.6155090332031,154.74537658691406,49.05938720703125,67.54965547030804,112.45034452969196,67.25675201416016,347522200.08940685,112.21681213378906
531,539.5011424608592,17.791279296875,68.5235595703125,316.03289794921875,158.86819458007812,50.16141128540039,68.30203367623663,111.69796632376337,66.44120025634766,347522267.5952486,111.4764404296875
532,541.4874654077329,10.8321826171875,66.63397216796875,324.9402770996094,160.2454376220703,50.00981521606445,66.45435768807191,113.54564231192809,66.63241577148438,347522447.2417475,113.36602783203125
533,541.8447637905851,18.286310546875,68.31672668457031,340.17950439453125,147.56719970703125,50.002586364746094,68.14465120055166,111.85534879944834,62.14550018310547,347522481.7490609,111.68327331542969
534,542.2039121506652,53.8205546875,68.00857543945312,329.5144958496094,160.25405883789062,49.99584197998047,67.84407798583216,112.15592201416784,64.53170013427734,347522511.1368169,111.99142456054688
535,542.9270366633197,12.9054267578125,68.2698974609375,332.6797790527344,162.2722625732422,50.000736236572266,68.12065793453354,111.87934206546646,64.00702667236328,347522589.0962637,111.7301025390625
536,543.2864153836116,13.1257373046875,68.5384750366211,324.5897521972656,172.1230010986328,49.99981689453125,68.3968184012153,111.6031815987847,66.40202331542969,347522617.9782602,111.4615249633789
537,543.6418694621,25.30556640625,68.40437316894531,346.25274658203125,151.5602569580078,49.999366760253906,68.27021661459563,111.72978338540437,61.879146575927734,347522636.4795795,111.59562683105469
538,546.4900388324597,15.7197080078125,67.9281997680664,353.876220703125,163.6105499267578,50.00835418701172,67.8541395874313,112.1458604125687,62.393131256103516,347522916.7376633,112.0718002319336
539,546.9956843061101,13.961791015625,68.00472259521484,4.109643459320068,155.60922241210938,50.007957458496094,67.94133153407377,112.05866846592623,62.09629440307617,347522953.4959573,111.99527740478516
540,550.6257536366658,11.2535654296875,68.07719421386719,355.2144470214844,226.58966064453125,50.0052375793457,68.09039761560084,111.90960238439916,67.0447769165039,347523873.1606283,111.92280578613281
541,551.4262895032854,22.363044921875,68.00345611572266,352.2618713378906,236.07005310058594,50.001739501953125,68.03355082424197,111.96644917575803,68.77937316894531,347524003.9413158,111.99654388427734
542,551.4262895032854,14.4539755859375,68.50695037841797,3.0445985794067383,226.96148681640625,50.001739501953125,68.53704508693728,111.46295491306272,64.63013458251953,347524020.14475363,111.49304962158203
543,552.2503921440808,12.99539453125,67.9739990234375,354.0047912597656,240.0776824951172,50.001190185546875,68.02148229767761,111.97851770232239,68.46673583984375,347524120.70121247,112.0260009765625
544,552.727414273982,10.0873623046875,68.26374053955078,45.27253723144531,191.85092163085938,49.99972152709961,68.32128898073181,111.67871101926819,64.45468139648438,347524199.1795323,111.73625946044922
545,554.703897093629,13.5253427734375,68.09590911865234,32.61837387084961,212.75157165527344,49.99638748168945,68.19516134732791,111.80483865267209,62.2421760559082,347524398.76345235,111.90409088134766
546,559.7447972687337,13.8216201171875,67.6093521118164,349.2641296386719,268.1673583984375,49.99763870239258,67.81496733418669,112.18503266581331,69.7403564453125,347524827.6304758,112.3906478881836
547,564.0290583199,20.389451171875,67.83077239990234,23.343042373657227,240.0182342529297,50.00581741333008,68.12678553045224,111.87321446954776,62.46756362915039,347525185.88442034,112.16922760009766
548,565.099188559564,19.156107421875,67.54652404785156,349.97015380859375,275.0170593261719,50.00476837158203,67.86511692645837,112.13488307354163,66.3162841796875,347525293.2196362,112.45347595214844
549,565.099188559564,14.6389375,68.08062744140625,348.03802490234375,277.0521545410156,50.00476837158203,68.39922032001306,111.60077967998694,66.44686126708984,347525293.4470843,111.91937255859375
550,566.147220577146,12.100880859375,67.94168853759766,2.226428508758545,264.5272216796875,49.99871063232422,68.28239489177544,111.71760510822456,62.29653549194336,347525502.53933907,112.05831146240234
551,565.3711629352808,19.1397578125,68.4729995727539,16.480924606323242,252.27719116210938,50.003257751464844,68.79733111068833,111.20266888931167,63.26341247558594,347525775.765894,111.5270004272461
552,560.8906168284888,13.619978515625,68.1798324584961,23.058513641357422,283.41754150390625,50.008846282958984,68.40962447357721,111.59037552642279,68.86084747314453,347526124.48488986,111.8201675415039
553,560.3184754238789,22.88123828125,68.06131744384766,6.646004676818848,303.2375183105469,50.00560760498047,68.2790372752915,111.7209627247085,63.85943603515625,347526149.7585617,111.93868255615234
554,538.9569810621489,15.01213671875,68.16996002197266,186.77011108398438,270.12432861328125,-47.988826751708984,67.936952322384,112.063047677616,65.73031616210938,347527951.9089674,111.83003997802734
555,540.7919626199733,26.7346875,68.36145782470703,161.3972625732422,294.28057861328125,-50.004146575927734,68.16716823598847,111.83283176401153,61.671348571777344,347528109.52475774,111.63854217529297
556,542.5517137339384,10.0030390625,68.87369537353516,188.79627990722656,264.3852233886719,-49.99836349487305,68.71653653332126,111.28346346667874,63.78134536743164,347528277.34685344,111.12630462646484
557,543.6197101709588,11.67010546875,68.39939880371094,194.8271484375,257.8868408203125,-49.999088287353516,68.26477468831817,111.73522531168183,65.27324676513672,347528366.37531,111.60060119628906
558,544.9722392544552,14.97844921875,68.14376831054688,166.4009246826172,286.2855529785156,-49.99982452392578,68.03768255881587,111.96231744118413,62.3085823059082,347528484.5755405,111.85623168945312
559,545.2905695648157,12.020505859375,68.29698181152344,180.8003692626953,271.01904296875,-50.000213623046875,68.19761282934105,111.80238717065895,61.851898193359375,347528500.82262397,111.70301818847656
560,546.1755107755847,15.74772265625,68.16446685791016,208.24258422851562,242.42218017578125,-50.000511169433594,68.08377013527499,111.91622986472501,67.67463684082031,347528608.3634362,111.83553314208984
561,546.4454387913562,10.2528837890625,68.04981231689453,186.5093536376953,263.62274169921875,-50.00012969970703,67.97481107539215,112.02518892460785,62.27302551269531,347528626.86410135,111.95018768310547
562,547.1731767719878,46.36690625,68.21676635742188,179.413330078125,267.7994689941406,-50.004276275634766,68.15712038731081,111.84287961268919,61.79280471801758,347528730.8369107,111.78323364257812
563,548.1115347990128,25.751529296875,68.0685043334961,221.64671325683594,208.727294921875,-50.00185775756836,68.02865771775527,111.97134228224473,69.91654968261719,347528883.1622385,111.9314956665039
564,548.2612069512916,11.179525390625,68.4107437133789,165.24002075195312,264.5209655761719,-50.003761291503906,68.37405518005116,111.62594481994884,64.79691314697266,347528888.32399654,111.5892562866211
565,548.6432617359692,12.1798037109375,68.13485717773438,163.74310302734375,250.93333435058594,-50.000362396240234,68.10623000036333,111.89376999963667,66.36935424804688,347528981.56862104,111.86514282226562
566,548.9478179181094,43.42754296875,68.24952697753906,225.27239990234375,172.37803649902344,-50.000267028808594,68.22732593561118,111.77267406438882,69.00457000732422,347529084.79986453,111.75047302246094
567,549.0362172696508,62.18906640625,68.28856658935547,184.598388671875,209.35665893554688,-50.00040817260742,68.2682307737451,111.7317692262549,62.2116813659668,347529109.2807882,111.71143341064453
568,549.0362172696508,10.2875966796875,68.14653778076172,201.61529541015625,190.6757049560547,-50.00040817260742,68.12620196515135,111.87379803484865,62.39146041870117,347529114.499969,111.85346221923828
569,549.5088313546197,10.5440185546875,67.4836654663086,212.9212188720703,146.2246856689453,-49.9994010925293,67.47330180789108,112.52669819210892,64.24297332763672,347529301.53989106,112.5163345336914
570,550.2542130202174,10.610046875,67.95990753173828,228.23594665527344,79.56060028076172,-49.998207092285156,67.96527142646487,112.03472857353513,66.89781951904297,347529539.5646089,112.04009246826172
571,550.5119814509217,15.6531728515625,68.22001647949219,191.03733825683594,110.0347900390625,-49.99896240234375,68.23081928810663,111.76918071189337,62.70560073852539,347529584.6221147,111.77998352050781
572,550.6545935709725,10.8212158203125,67.90895080566406,223.84214782714844,72.18199920654297,-49.99961853027344,67.92276273001158,112.07723726998842,65.24654388427734,347529611.4990761,112.09104919433594
573,552.1383648433094,11.1698642578125,67.39895629882812,191.0093994140625,97.49105072021484,-50.0020637512207,67.44407579702195,112.55592420297805,63.94105529785156,347529847.1602446,112.60104370117188
574,554.2922149486789,15.2217421875,68.05311584472656,221.51541137695312,57.11186599731445,-49.99897384643555,68.14368158014369,111.85631841985631,63.78688049316406,347530112.86474293,111.94688415527344
575,558.9060956516875,18.732615234375,67.82331085205078,216.244873046875,47.53642654418945,-49.99470138549805,68.01122947030139,111.98877052969861,63.40982437133789,347530491.68468964,112.17668914794922
576,560.4449985929787,10.2762587890625,67.49398040771484,216.18130493164062,42.275455474853516,-49.9943962097168,67.71436987802669,112.28563012197331,63.996517181396484,347530607.8002894,112.50601959228516
577,562.3237657088594,30.03041796875,68.02644348144531,185.6639404296875,66.7173843383789,-49.99375915527344,68.28647493790224,111.71352506209776,63.304588317871094,347530747.2255613,111.97355651855469
578,562.6796912177566,20.564314453125,67.33477783203125,169.75662231445312,79.36485290527344,-49.99363327026367,67.60231931672591,112.39768068327409,68.1732406616211,347530794.7737963,112.66522216796875
579,566.2017440893524,13.4857744140625,67.70275115966797,195.8709259033203,22.28272247314453,-49.999332427978516,68.04460795995331,111.95539204004669,62.93280792236328,347531292.1804642,112.29724884033203
580,564.8682993465264,27.96265625,67.86209869384766,169.19346618652344,30.9060001373291,-50.006553649902344,68.17581981005937,111.82418018994063,62.703983306884766,347531558.2762004,112.13790130615234
581,560.3788974344819,10.928208984375,67.62322998046875,172.72683715820312,5.256955146789551,-50.00346755981445,67.84222471633632,112.15777528366368,62.40432357788086,347531857.5020869,112.37677001953125
582,557.9130879869118,10.46971484375,67.92206573486328,182.0950164794922,345.6448059082031,-50.0043830871582,68.08903189138712,111.91096810861288,63.80180358886719,347531997.7029455,112.07793426513672
583,555.2264173412977,12.5407587890625,67.90771484375,134.4456329345703,26.899805068969727,-50.00355529785156,68.01799224965139,111.98200775034861,67.7863998413086,347532100.3029614,112.09228515625
584,554.535091335198,16.494396484375,67.9134750366211,167.64854431152344,350.82537841796875,-50.0031852722168,68.00916546379378,111.99083453620622,62.2002067565918,347532139.84545916,112.0865249633789
585,554.535091335198,14.404078125,67.42073059082031,170.6405792236328,347.49774169921875,-50.0031852722168,67.516421017993,112.483578982007,62.961727142333984,347532144.0109766,112.57926940917969
586,539.6665101865068,29.705275390625,68.3431396484375,174.00379943847656,303.3708801269531,-49.99544143676758,68.1251030133728,111.8748969866272,64.30703735351562,347532899.10598606,111.6568603515625
587,537.8230482477435,33.2219921875,67.81390380859375,130.25234985351562,340.17535400390625,-49.99717330932617,67.55697012662114,112.44302987337886,66.13731384277344,347533118.6589877,112.18609619140625
588,537.8230482477435,94.8897265625,68.2721939086914,189.02243041992188,281.3705139160156,-49.99717330932617,68.0152602267188,111.9847397732812,69.52449798583984,347533119.85684204,111.7278060913086
589,542.4272635333283,12.97115625,68.29663848876953,355.303955078125,132.8303680419922,49.99864959716797,68.13685374932275,111.86314625067725,62.07954025268555,347533964.6505493,111.70336151123047
590,542.4272635333283,18.676197265625,67.69647979736328,354.691650390625,135.4856719970703,49.99864959716797,67.5366950579165,112.4633049420835,62.55825424194336,347533994.31363386,112.30352020263672
591,545.4893490765871,28.973720703125,68.62602996826172,326.5789794921875,181.64891052246094,49.99753952026367,68.5308552337777,111.4691447662223,67.5482177734375,347534251.81157136,111.37397003173828
592,545.4893490765871,15.17876171875,68.06413269042969,3.004150867462158,145.06150817871094,49.99753952026367,67.96895795594567,112.03104204405433,62.25778579711914,347534257.2796716,111.93586730957031
593,546.0755675241443,10.0800595703125,69.09835052490234,341.47161865234375,170.78684997558594,49.99748611450195,69.01554499966178,110.98445500033822,62.91250228881836,347534299.9681697,110.90164947509766
594,546.0755675241443,11.7164501953125,68.2452621459961,22.30059242248535,129.336669921875,49.99748611450195,68.16245662075553,111.83754337924447,65.69091033935547,347534309.9409934,111.7547378540039
595,546.6145856628606,14.5710244140625,68.14891815185547,343.8909912109375,173.980224609375,49.99715042114258,68.07748590934183,111.92251409065817,63.84102249145508,347534381.62074983,111.85108184814453
596,549.0022487702767,12.978953125,68.10950469970703,350.35528564453125,198.50961303710938,50.00672149658203,68.08845214875987,111.91154785124013,65.38899993896484,347534813.0828731,111.89049530029297
597,549.0022487702767,12.8116337890625,68.4110107421875,24.98037338256836,164.06893920898438,50.00672149658203,68.38995819124034,111.61004180875966,62.57832717895508,347534830.84609085,111.5889892578125
598,549.3159591302468,10.94866796875,68.51986694335938,48.0490837097168,148.67230224609375,50.00697708129883,68.50543368100759,111.49456631899241,68.46926879882812,347534934.84344167,111.48013305664062
599,549.4603412654111,28.154798828125,68.42449951171875,45.180572509765625,154.92027282714844,50.00679397583008,68.41311271241892,111.58688728758108,66.97115325927734,347534990.1754193,111.57550048828125
600,549.7776510771921,44.64554296875,68.06253051757812,36.755043029785156,170.60923767089844,50.005523681640625,68.05783895530688,111.94216104469312,64.0586166381836,347535106.84572196,111.93746948242188
601,549.9612444216183,20.931572265625,67.80506896972656,28.80733871459961,183.48489379882812,50.00485610961914,67.8042512270227,112.1957487729773,62.68098068237305,347535183.3170377,112.19493103027344
602,551.9900898139808,10.132080078125,67.98950958251953,359.1361999511719,235.12887573242188,49.99679183959961,68.03150047759452,111.96849952240548,66.59808349609375,347535581.78059137,112.01049041748047
603,552.4583162779813,12.145595703125,66.7220687866211,18.84377098083496,217.25575256347656,49.99736785888672,66.7739392600865,113.2260607399135,63.58456802368164,347535624.47841436,113.2779312133789
604,557.205730968662,11.2978798828125,67.77130126953125,10.67337703704834,242.7528533935547,49.99542236328125,67.92334219297001,112.07665780702999,63.57057571411133,347536093.3947526,112.22869873046875
605,563.2397691015643,11.5682431640625,67.86961364746094,356.4921875,266.34234619140625,50.005088806152344,68.14897277550395,111.85102722449605,65.26464080810547,347536562.9787116,112.13038635253906
606,563.5733897949157,30.751275390625,67.65050506591797,356.4890441894531,266.773193359375,50.00566864013672,67.93690359059069,112.06309640940931,65.25541687011719,347536600.6915774,112.34949493408203
607,563.8934805259147,30.75144921875,67.69390106201172,4.683028221130371,258.9727783203125,50.0046501159668,67.98705350110852,112.01294649889148,63.256614685058594,347536631.06410813,112.30609893798828
608,565.8317418522473,11.349052734375,68.35335540771484,45.853546142578125,219.7725830078125,50.0038948059082,68.68740516079727,111.31259483920273,69.53250885009766,347536850.15291315,111.64664459228516
609,566.1765992441547,19.08358984375,67.6070327758789,358.608642578125,269.0791320800781,50.0032844543457,67.94835901993056,112.05164098006944,62.564002990722656,347537102.07170784,112.3929672241211
610,565.7888819514295,13.91069140625,67.92455291748047,17.936504364013672,250.242919921875,50.003543853759766,68.25769832665563,111.74230167334437,63.97356033325195,347537203.6297281,112.07544708251953
611,565.35859282426,12.96601171875,67.51558685302734,335.307373046875,294.14202880859375,50.00936508178711,67.83965316161922,112.16034683838078,66.58710479736328,347537237.35460603,112.48441314697266
612,564.7969284338739,10.2951923828125,68.26598358154297,27.235177993774414,243.54270935058594,50.00656509399414,68.57819877149771,111.42180122850229,67.52970886230469,347537317.2491879,111.73401641845703
613,564.4644308346633,22.34613671875,68.07891082763672,2.222945213317871,271.40447998046875,50.00786590576172,68.38411031824812,111.61588968175188,62.07319259643555,347537353.5300326,111.92108917236328
