,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,564.7680198862918,19.576591796875,68.05119323730469,183.69212341308594,40.55708694458008,-49.99961471557617,68.36279845690544,111.63720154309456,62.00767517089844,281493653.99112207,111.94880676269531
11,564.1496414186691,10.4997744140625,68.3121109008789,218.34291076660156,2.4365270137786865,-49.99604797363281,68.61066833481283,111.38933166518717,67.55870819091797,281493737.1334399,111.6878890991211
12,562.660395963754,18.733908203125,68.00215911865234,204.88014221191406,8.576260566711426,-49.99494934082031,68.26929347348755,111.73070652651245,62.96119689941406,281493897.9571324,111.99784088134766
13,556.8552295629851,19.88616796875,68.06542205810547,197.72994995117188,353.248291015625,-49.99763107299805,68.21006740188446,111.78993259811554,61.990623474121094,281494319.05146855,111.93457794189453
14,555.5719817197673,10.3999287109375,68.03652954101562,168.3594207763672,16.677244186401367,-49.9959831237793,68.15409835530272,111.84590164469728,69.69583129882812,281494406.51208675,111.96347045898438
15,554.7487420621958,23.2751328125,67.65412902832031,184.45838928222656,358.94073486328125,-49.99698257446289,67.75432748583265,112.24567251416735,64.6948471069336,281494447.7170367,112.34587097167969
16,554.3558424923792,22.5566640625,67.92660522460938,236.8515167236328,303.3245544433594,-49.99977493286133,68.01851350119858,111.98148649880142,69.29144287109375,281494498.58473206,112.07339477539062
17,553.9692579099693,12.7399150390625,67.82280731201172,228.15101623535156,310.4981689453125,-50.00291442871094,67.90655865391207,112.09344134608793,66.1283187866211,281494512.50620335,112.17719268798828
18,552.8635316553914,10.1479345703125,68.09774780273438,179.5308837890625,353.6451110839844,-50.002525329589844,68.15816832066314,111.84183167933686,66.13945770263672,281494613.8185828,111.90225219726562
19,552.5204725981287,10.150705078125,67.88436126708984,226.30908203125,304.9045715332031,-50.00259780883789,67.93754323891037,112.06245676108963,65.2178955078125,281494631.97917485,112.11563873291016
20,552.1915033992965,54.10932421875,67.87163543701172,216.41246032714844,312.6947326660156,-50.00284194946289,67.91787615873687,112.08212384126313,62.970516204833984,281494666.6279702,112.12836456298828
21,551.8746172981448,17.3922109375,68.4811782836914,217.6658172607422,310.3560485839844,-50.003761291503906,68.52073270868226,111.47926729131774,62.565345764160156,281494681.9763375,111.5188217163086
22,551.5725287582197,10.5329453125,67.80830383300781,238.4209442138672,287.3976745605469,-50.003028869628906,67.84148418980625,112.15851581019375,69.3738021850586,281494735.18333757,112.19169616699219
23,549.736110247995,12.4525498046875,67.88401794433594,232.99411010742188,278.8660888671875,-49.99989700317383,67.87844987056863,112.12155012943137,67.15867614746094,281494959.20697194,112.11598205566406
24,549.443766947413,28.060736328125,68.35408782958984,181.61279296875,326.7778625488281,-50.00117492675781,68.34235131218026,111.65764868781974,65.3978271484375,281495029.65213877,111.64591217041016
25,548.9831500597808,11.47191015625,68.18814086914062,224.39993286132812,272.37054443359375,-49.99635314941406,68.166685335402,111.833314664598,64.60113525390625,281495204.50169736,111.81185913085938
26,549.0580253151046,166.376796875,68.13660430908203,222.83998107910156,265.45556640625,-49.99953842163086,68.11672864323074,111.88327135676926,64.63629150390625,281495343.1809499,111.86339569091797
27,549.0580253151046,41.95959765625,67.94422149658203,196.2435302734375,292.4208679199219,-49.99953842163086,67.92434583073074,112.07565416926926,62.26456069946289,281495351.2434912,112.05577850341797
28,549.3742095079746,25.145927734375,68.0239486694336,214.38510131835938,265.35418701171875,-49.99850845336914,68.01074449005186,111.98925550994814,63.24477767944336,281495478.89808035,111.9760513305664
29,549.4816168650533,11.22323046875,68.19165802001953,182.17503356933594,296.3643493652344,-49.998260498046875,68.18072013587215,111.81927986412785,63.94369888305664,281495515.27011967,111.80834197998047
30,550.3254353819428,27.62403125,76.51932525634766,217.2382049560547,245.4443817138672,-49.996341705322266,76.52619194290665,103.47380805709335,56.77664566040039,281495688.5703729,103.48067474365234
31,551.4679042976098,24.656884765625,68.45289611816406,197.23904418945312,252.71417236328125,-49.994102478027344,68.48386889884362,111.51613110115638,61.755001068115234,281495907.01098394,111.54710388183594
32,551.4679042976098,10.31316015625,68.00086212158203,160.22879028320312,289.8482971191406,-49.994102478027344,68.0318349022616,111.9681650977384,68.39940643310547,281495908.504593,111.99913787841797
33,551.7639630598666,35.2044375,67.81111145019531,181.19403076171875,265.2723693847656,-49.993282318115234,67.84833107075849,112.15166892924151,62.680110931396484,281495961.0997116,112.18888854980469
34,552.4349045568084,10.5323388671875,68.38968658447266,166.5325164794922,265.3690490722656,-49.992454528808594,68.44106307062131,111.55893692937869,63.87517166137695,281496143.1807355,111.61031341552734
35,552.5286675346955,18.2046640625,68.0133285522461,194.7667236328125,215.03904724121094,-49.99323272705078,68.06668343722816,111.93331656277184,63.98233413696289,281496376.3760815,111.9866714477539
36,552.1867188255889,30.7359375,67.92723846435547,200.4633026123047,196.8417205810547,-49.99416732788086,67.9733782315754,112.0266217684246,66.86958312988281,281496509.3268298,112.07276153564453
37,551.7846169824992,20.063552734375,68.19001770019531,160.7947235107422,230.88449096679688,-49.99462127685547,68.22767311852604,111.77232688147396,62.68543243408203,281496572.7436868,111.80998229980469
38,551.4575788193201,13.7954287109375,67.34815216064453,158.3131561279297,225.2006072998047,-49.997798919677734,67.37890707373218,112.62109292626782,63.57142639160156,281496650.6967185,112.65184783935547
39,551.2787673172302,11.2125791015625,67.59993743896484,170.34373474121094,211.5542755126953,-49.99612045288086,67.6269194293584,112.3730805706416,62.41326904296875,281496662.4119852,112.40006256103516
40,549.3135808692305,13.460498046875,68.09667205810547,146.8047332763672,202.5320587158203,-50.00913619995117,68.08218861444624,111.91781138555376,63.57075500488281,281496970.63566846,111.90332794189453
41,548.7807106488444,17.2197265625,68.24044036865234,143.33143615722656,194.542236328125,-50.00259017944336,68.21471336334297,111.78528663665703,63.76615905761719,281497077.531075,111.75955963134766
42,547.9962963656393,53.182234375,68.57475280761719,137.45849609375,153.42666625976562,-49.99641418457031,68.53247466093218,111.46752533906782,63.56949996948242,281497590.8164499,111.42524719238281
43,550.1930565846103,31.881392578125,68.16639709472656,181.93896484375,87.87196350097656,-49.994728088378906,68.17047058866184,111.82952941133816,66.83749389648438,281497914.2082327,111.83360290527344
44,550.820919152744,29.29915234375,68.39737701416016,140.75387573242188,127.12236785888672,-49.995540618896484,68.41469840828306,111.58530159171694,63.133445739746094,281497971.01170367,111.60262298583984
45,551.8712695789249,10.404271484375,67.86649322509766,158.5852508544922,104.04015350341797,-49.99946975708008,67.90597701321298,112.09402298678702,62.24600601196289,281498069.0334952,112.13350677490234
46,552.250749861523,23.966810546875,67.22122955322266,164.68978881835938,96.48331451416016,-49.998558044433594,67.26872037530079,112.73127962469921,63.331138610839844,281498099.6480455,112.77877044677734
47,552.6414216973159,21.49612890625,68.32393646240234,144.0935516357422,117.46044921875,-49.99894714355469,68.3796704602157,111.6203295397843,62.79498291015625,281498110.4365262,111.67606353759766
48,553.04342968101,10.8780693359375,67.90753936767578,189.2880096435547,70.43948364257812,-49.99924850463867,67.97175573394509,112.02824426605491,69.14146423339844,281498149.2466055,112.09246063232422
49,553.880596919348,21.384109375,67.9984130859375,169.00143432617188,88.09503173828125,-49.99955368041992,68.08029368093574,111.91970631906426,63.005558013916016,281498197.0571016,112.0015869140625
50,553.880596919348,10.690384765625,68.83973693847656,158.47271728515625,98.5289306640625,-49.99955368041992,68.9216175334748,111.0783824665252,61.228092193603516,281498210.8492242,111.16026306152344
51,560.6967732098616,10.87251953125,67.72258758544922,326.4660949707031,294.79034423828125,47.979164123535156,67.9482895001773,112.0517104998227,65.17423248291016,281498658.3581729,112.27741241455078
52,564.1707963128007,85.5701015625,67.51583099365234,26.87813377380371,258.47906494140625,49.99654769897461,67.81483479585243,112.18516520414757,69.5404281616211,281498966.38381225,112.48416900634766
53,565.0954968690435,14.34705859375,68.57881927490234,339.9713134765625,332.7806701660156,49.99400329589844,68.89733425883917,111.10266574116083,65.07006072998047,281499272.9611136,111.42118072509766
54,562.9895219213139,27.015458984375,67.99552917480469,7.365392208099365,336.7749938964844,49.998600006103516,68.26960808734441,111.73039191265559,62.10438537597656,281499589.14572465,112.00447082519531
55,562.6547533478263,14.854833984375,67.83094787597656,23.4260196685791,324.28411865234375,49.99835205078125,68.0979631716157,111.9020368283843,62.8638801574707,281499628.89722127,112.16905212402344
56,560.7596333653929,10.795125,67.50923156738281,3.771824359893799,0.36460939049720764,50.003116607666016,67.7362598313926,112.2637401686074,63.54985046386719,281499773.29352295,112.49076843261719
57,554.8413063683909,12.4340205078125,68.01595306396484,356.0160827636719,49.891082763671875,49.99760437011719,68.11810462833789,111.88189537166211,66.95291137695312,281500177.029657,111.98404693603516
58,554.4456866954347,25.14507421875,67.95841217041016,45.105594635009766,2.6097304821014404,49.997711181640625,68.05221615968382,111.94778384031618,65.2202377319336,281500203.8748242,112.04158782958984
59,553.3272221613396,117.050703125,67.83992004394531,10.29289436340332,47.53395080566406,49.995967864990234,67.91012443154958,112.08987556845042,63.544185638427734,281500306.68230355,112.16007995605469
60,552.0052063423283,14.162107421875,68.041015625,5.774565696716309,60.97346878051758,49.99744415283203,68.08332547882313,111.91667452117687,64.5459976196289,281500416.2691107,111.958984375
61,550.06027226122,13.3546357421875,68.01071166992188,44.21871566772461,37.998374938964844,50.00053787231445,68.01198341463362,111.98801658536638,64.39704895019531,281500660.16660213,111.98928833007812
62,549.8914063678188,10.02586328125,68.30392456054688,9.289740562438965,75.63668823242188,50.000823974609375,68.30163323490785,111.69836676509215,63.544551849365234,281500686.32958454,111.69607543945312
63,549.7393131093703,10.32394921875,67.77690124511719,14.930084228515625,72.29086303710938,49.99964904785156,67.7714007517249,112.2285992482751,63.004554748535156,281500730.98635626,112.22309875488281
64,549.1337168913033,13.02758984375,68.05110931396484,354.8405456542969,104.0460433959961,50.00212860107422,68.03283074037134,111.96716925962866,67.55928039550781,281500981.2356347,111.94889068603516
65,549.5400776118464,10.103638671875,68.06698608398438,38.65441131591797,68.12826538085938,50.001651763916016,68.05728172159434,111.94271827840566,64.23857116699219,281501216.5091239,111.93301391601562
66,552.3664781488733,29.8884296875,68.01273345947266,0.055405326187610626,122.82566833496094,50.00518035888672,68.06266614841388,111.93733385158612,62.34709930419922,281501806.5644707,111.98726654052734
67,552.4568476118977,12.7480146484375,68.35370635986328,336.55218505859375,146.72201538085938,50.0040397644043,68.40554584447432,111.59445415552568,67.55430603027344,281501828.5022087,111.64629364013672
68,552.5330702058947,14.08059765625,68.08575439453125,19.817646026611328,103.66114044189453,50.003814697265625,68.13920217587562,111.86079782412438,63.5067138671875,281501867.7182695,111.91424560546875
69,552.6424023815986,22.04815625,67.86038970947266,27.897724151611328,97.03731536865234,50.004005432128906,67.91614439972439,112.08385560027561,66.23373413085938,281501916.6639845,112.13961029052734
70,552.67116944516,35.4534296875,68.00042724609375,29.456607818603516,96.92756652832031,50.00334930419922,68.05678892138663,111.94321107861337,67.14981842041016,281501967.917891,111.99957275390625
71,552.6306358115804,13.280806640625,68.5323257446289,3.529130458831787,125.35289001464844,50.003257751464844,68.58783216025326,111.41216783974674,61.66025161743164,281502061.46567035,111.4676742553711
72,552.5805650554335,12.645333984375,68.97883605957031,5.279875755310059,124.69339752197266,50.00226974487305,69.03328598223996,110.96671401776004,61.4769172668457,281502105.8589171,111.02116394042969
73,551.9351237352832,44.328609375,68.81368255615234,350.2014465332031,146.38040161132812,49.99644470214844,68.85451366696682,111.14548633303318,61.2846794128418,281502283.9445906,111.18631744384766
74,551.0651015285579,18.955875,67.99639892578125,345.1806335449219,157.31394958496094,50.00740051269531,68.01887256803383,111.98112743196617,62.127506256103516,281502428.8982427,112.00360107421875
75,550.0460619645282,23.5970546875,67.94001770019531,341.89447021484375,167.86746215820312,49.998416900634766,67.94098960764686,112.05901039235314,62.16574478149414,281502582.135633,112.05998229980469
76,549.4353739364352,10.5475654296875,67.96927642822266,358.5661315917969,156.2464141845703,49.99944305419922,67.95736281828144,112.04263718171856,63.87621307373047,281502690.0081629,112.03072357177734
77,548.0973138590642,15.603029296875,68.26425170898438,357.3077392578125,170.4677734375,49.99952697753906,68.22410503141063,111.77589496858937,64.22748565673828,281502914.44684947,111.73574829101562
78,548.0973138590642,12.3626640625,68.0352554321289,9.725991249084473,159.2705841064453,49.99952697753906,67.99510875455516,112.00489124544484,68.56404876708984,281502922.29136354,111.9647445678711
79,547.8764352584205,29.13030078125,67.9232177734375,9.382728576660156,163.3975372314453,49.99852752685547,67.87841055739017,112.12158944260983,68.85846710205078,281502982.8733568,112.0767822265625
80,547.5858838018388,12.240001953125,68.02346801757812,335.1505432128906,207.23056030273438,49.99711227416992,67.97253016579693,112.02746983420307,61.99437713623047,281503142.57154256,111.97653198242188
81,547.6823169515874,28.1038671875,68.05923461914062,317.2842712402344,232.69448852539062,50.00346374511719,68.01033150681911,111.98966849318089,64.0938720703125,281503257.93220276,111.94076538085938
82,547.834041766973,35.82550390625,68.03303527832031,0.10109248012304306,191.94044494628906,50.00398254394531,67.98733355960344,112.01266644039656,66.33727264404297,281503306.7830588,111.96696472167969
83,548.5507014171563,11.67146484375,68.07992553710938,332.14483642578125,229.21604919433594,50.00465393066406,68.04934533701137,111.95065466298863,61.94163131713867,281503453.86888885,111.92007446289062
84,564.2806208791914,11.2063974609375,68.48107147216797,145.5974578857422,90.93004608154297,-50.00397491455078,68.7823925727189,111.2176074272811,67.26593780517578,281504715.5788692,111.51892852783203
85,564.6829337445588,10.69624609375,68.19638061523438,200.9403076171875,24.107723236083984,-50.001068115234375,68.50619051724456,111.49380948275544,63.39604187011719,281505089.8660562,111.80361938476562
86,564.0908207115925,21.585216796875,67.57315826416016,211.90768432617188,9.461569786071777,-50.00059127807617,67.87047458117476,112.12952541882524,66.01019287109375,281505197.9792042,112.42684173583984
87,563.5741742379963,18.808001953125,68.46825408935547,177.02442932128906,42.40859603881836,-50.000083923339844,68.75466916577719,111.24533083422281,62.85175323486328,281505267.9095085,111.53174591064453
88,563.285099739505,12.186625,67.80335998535156,195.8418426513672,21.488439559936523,-50.000057220458984,68.08367558985512,111.91632441014488,62.31542205810547,281505297.2681061,112.19664001464844
89,558.6891366092831,40.56835546875,66.8940658569336,220.77027893066406,339.2787780761719,-49.99566650390625,67.07740663938947,112.92259336061053,66.21431732177734,281505636.45350826,113.1059341430664
90,557.8322594019214,11.0410859375,67.71662902832031,200.4959716796875,355.2807922363281,-49.99519348144531,67.88188970170086,112.11811029829914,62.24688720703125,281505711.87344486,112.28337097167969
91,555.7278901804606,31.12544140625,68.21367645263672,218.84376525878906,328.26629638671875,-49.995906829833984,68.33453493544444,111.66546506455556,63.6074333190918,281505845.7465816,111.78632354736328
92,555.7278901804606,10.067779296875,67.89021301269531,220.84877014160156,325.13818359375,-49.995906829833984,68.01107149550303,111.98892850449697,64.33128356933594,281505865.6947466,112.10978698730469
93,552.7510967149408,18.478837890625,68.19072723388672,175.6915283203125,356.6543884277344,-50.00181198120117,68.24877537457196,111.75122462542804,67.47562408447266,281506099.47816014,111.80927276611328
94,551.8179841604156,17.09171875,67.9256362915039,190.5525665283203,261.8100891113281,-49.99644088745117,67.96399575728867,112.03600424271133,62.040889739990234,281507350.68909615,112.0743637084961
95,552.6211326870842,45.97955078125,68.04706573486328,167.67637634277344,266.5813903808594,-49.9951171875,68.10237163456075,111.89762836543925,64.04582214355469,281507583.9428575,111.95293426513672
96,552.4662848861775,11.247056640625,68.00105285644531,146.1238250732422,258.84381103515625,-49.992835998535156,68.05309146754365,111.94690853245635,67.83299255371094,281507903.42253244,111.99894714355469
97,551.5911916596579,10.4187685546875,67.91758728027344,193.54042053222656,193.4855499267578,-49.99418258666992,67.95116142429222,112.04883857570778,65.66647338867188,281508079.2194364,112.08241271972656
98,551.0115868147499,10.7369501953125,68.24430847167969,138.904052734375,237.95851135253906,-50.00035095214844,68.2656529534709,111.7343470465291,67.41217041015625,281508182.38992864,111.75569152832031
99,548.7344198964134,35.85057421875,68.23754119873047,134.6024932861328,207.5076141357422,-50.00569534301758,68.21083745854479,111.78916254145521,66.4181137084961,281508505.37458503,111.76245880126953
100,547.8395550077964,18.925009765625,67.7991714477539,137.34706115722656,187.17071533203125,-49.99599075317383,67.7535860584184,112.2464139415816,65.16981506347656,281508673.85273033,112.2008285522461
101,547.4647650143539,14.584763671875,67.90255737304688,176.2979736328125,129.64662170410156,-49.995460510253906,67.84906391484974,112.15093608515026,65.00459289550781,281508859.39021844,112.09744262695312
102,547.4647650143539,12.104072265625,68.00032043457031,177.21690368652344,126.94368743896484,-49.995460510253906,67.94682697637317,112.05317302362683,65.21666717529297,281508879.60784775,111.99967956542969
103,548.1048073020731,10.18455859375,68.08993530273438,132.19532775878906,153.1588134765625,-49.99666976928711,68.04994673680812,111.95005326319188,65.37714385986328,281509134.68685,111.91006469726562
104,549.6478272666939,15.5522841796875,68.08148193359375,130.45211791992188,141.37728881835938,-49.99649429321289,68.074051088921,111.925948911079,66.03011322021484,281509357.65183747,111.91851806640625
105,552.0229046055504,12.048572265625,67.85733795166016,187.5028839111328,74.4901123046875,-49.996116638183594,67.90002123883727,112.09997876116273,68.66483306884766,281509561.2302733,112.14266204833984
106,552.0229046055504,76.4686015625,67.75179290771484,156.09231567382812,105.58228302001953,-49.996116638183594,67.79447619489196,112.20552380510804,62.315185546875,281509564.47554475,112.24820709228516
107,553.6747029424553,16.614728515625,68.244384765625,174.0220947265625,83.0045166015625,-49.998634338378906,68.3219209977108,111.6780790022892,63.7071418762207,281509666.1285952,111.755615234375
108,565.0116566873119,10.0992314453125,67.21284484863281,2.288564920425415,304.4850158691406,49.99441146850586,67.5295908047351,112.4704091952649,62.733726501464844,281510686.00090307,112.78715515136719
109,564.370570126563,30.28191796875,67.61557006835938,32.35139083862305,291.1164855957031,49.9946174621582,67.91878909802986,112.08121090197014,66.66194915771484,281510861.8073814,112.38442993164062
110,561.7833457268918,16.04701953125,67.61552429199219,5.9315080642700195,346.0650634765625,49.99714279174805,67.8641528868296,112.1358471131704,62.80645751953125,281511131.6726829,112.38447570800781
111,560.6273767705787,12.9170595703125,67.47376251220703,357.06890869140625,6.5141401290893555,50.0059700012207,67.69800016206624,112.30199983793376,65.07914733886719,281511238.2419831,112.52623748779297
112,555.6023656449504,15.4934267578125,67.94509887695312,0.16502921283245087,41.9898681640625,50.00214767456055,68.06330879206158,111.93669120793842,65.5400161743164,281511604.7107608,112.05490112304688
113,554.4328231837989,20.31838671875,71.84727478027344,26.05352783203125,22.880645751953125,49.999820709228516,71.94080734945159,108.05919265054841,58.178253173828125,281511683.825988,108.15272521972656
114,549.2940380994156,30.305291015625,68.95435333251953,8.263538360595703,145.1347198486328,49.999568939208984,68.9394575364172,111.0605424635828,65.64656066894531,281514143.5150219,111.04564666748047
115,547.8994378266862,15.1683095703125,67.67990112304688,5.969658851623535,161.5586700439453,49.99982833862305,67.63557926118995,112.36442073881005,67.44597625732422,281514377.2357175,112.32009887695312
116,547.4751501448384,10.418248046875,68.26666259765625,338.3245849609375,209.1536407470703,49.99812698364258,68.21338826571234,111.78661173428766,61.81938171386719,281514704.9346744,111.73333740234375
117,547.5444223690209,10.581908203125,67.93718719482422,317.8948669433594,232.53866577148438,49.99797821044922,67.88537450681056,112.11462549318944,64.04022979736328,281514741.5477429,112.06281280517578
118,547.5444223690209,11.0330458984375,68.03164672851562,307.7651672363281,242.809814453125,49.99797821044922,67.97983404050197,112.02016595949803,66.8996810913086,281514748.5968069,111.96835327148438
119,548.0116370050541,26.865134765625,68.08561706542969,352.61700439453125,203.43319702148438,50.00597381591797,68.04366260623632,111.95633739376368,64.18502807617188,281514852.25870794,111.91438293457031
120,548.0116370050541,13.4290859375,68.18109130859375,303.9306945800781,253.11892700195312,50.00597381591797,68.13913684940039,111.86086315059961,68.03659057617188,281514858.7426205,111.81890869140625
121,548.0116370050541,26.72887890625,67.8038101196289,311.98712158203125,246.75454711914062,50.00597381591797,67.76185566043554,112.23814433956446,65.60694885253906,281514880.71322614,112.1961898803711
122,548.1761367966578,18.0474921875,68.15714263916016,345.2685241699219,214.14187622070312,50.00260543823242,68.11865912556964,111.88134087443036,62.663063049316406,281514906.47383916,111.84285736083984
123,554.4528808845165,15.69662109375,66.42151641845703,324.5390319824219,269.5009460449219,50.002010345458984,66.51547220512033,113.48452779487967,64.83541107177734,281515464.8278477,113.57848358154297
124,560.4415427622673,10.133033203125,67.85697174072266,187.1536407470703,56.622337341308594,-45.45957565307617,68.0772882930065,111.9227117069935,66.4236068725586,281515863.87640256,112.14302825927734
125,562.4085875379194,10.7456201171875,67.97830200195312,187.8178253173828,52.30923080444336,-50.0154914855957,68.24012319900322,111.75987680099678,64.24291229248047,281516005.8485298,112.02169799804688
126,564.2734758166513,14.8574931640625,67.88441467285156,191.91372680664062,31.770448684692383,-50.001739501953125,68.1855850125829,111.8144149874171,62.229888916015625,281516618.45459825,112.11558532714844
127,564.0733136147112,19.547515625,68.08827209472656,165.89315795898438,57.956642150878906,-50.00259780883789,68.38521901199697,111.61478098800303,65.330322265625,281516632.4041208,111.91172790527344
128,561.7085340116496,20.33631640625,68.86018371582031,207.12741088867188,5.486852169036865,-49.99934005737305,69.10723378346611,110.89276621653389,62.27684020996094,281516865.9893729,111.13981628417969
129,561.3387990886154,10.7028984375,68.00130462646484,177.70147705078125,34.777225494384766,-49.992855072021484,68.24055328723463,111.75944671276537,64.05481719970703,281516894.376572,111.99869537353516
130,561.3387990886154,11.8027001953125,67.9520492553711,226.52655029296875,344.6594543457031,-49.992855072021484,68.19129791614088,111.80870208385912,68.4847183227539,281516911.6403376,112.0479507446289
131,558.9365811634241,52.14917578125,68.75809478759766,222.39019775390625,339.35150146484375,-49.99647521972656,68.94665665014591,111.05334334985409,65.05641174316406,281517072.7554764,111.24190521240234
132,557.2666645450805,25.746876953125,68.11003112792969,203.59478759765625,351.0848693847656,-49.9964485168457,68.26335774983089,111.73664225016911,61.89698028564453,281517204.3669878,111.88996887207031
133,555.6409250256544,32.423265625,68.13019561767578,198.6649627685547,348.31494140625,-49.99666213989258,68.24921913571708,111.75078086428292,61.94776916503906,281517337.6058222,111.86980438232422
134,551.3839011088335,42.7933828125,68.08990478515625,213.13499450683594,309.5373840332031,-49.99966812133789,68.11910509855264,111.88089490144736,62.25436019897461,281517725.1645281,111.91009521484375
135,550.9306306614957,22.1680078125,68.04547882080078,207.11819458007812,312.20501708984375,-49.99968719482422,68.06511512775835,111.93488487224165,61.906883239746094,281517785.41514325,111.95452117919922
136,550.5438828906043,19.776294921875,67.87800598144531,223.54098510742188,292.309326171875,-49.99944305419922,67.88948191043707,112.11051808956293,64.29379272460938,281517835.67344326,112.12199401855469
137,551.34612948433,11.8005947265625,68.09771728515625,200.50282287597656,183.07858276367188,-49.99236297607422,68.12612061727562,111.87387938272438,68.41790008544922,281519587.2562874,111.90228271484375
138,551.34612948433,14.4415380859375,68.13936614990234,157.5197296142578,225.40362548828125,-49.99236297607422,68.16776948202171,111.83223051797829,62.77963638305664,281519597.7291801,111.86063385009766
139,550.7060144980305,29.862185546875,67.94544982910156,182.3098907470703,190.015869140625,-49.99551010131836,67.96034673501,112.03965326499,63.76204299926758,281519688.13941735,112.05455017089844
140,549.5934874727192,10.2240029296875,68.30319213867188,165.1254119873047,192.09373474121094,-49.999088287353516,68.29461472434625,111.70538527565375,61.74616622924805,281519831.73970276,111.69680786132812
141,547.4123250297905,41.9715625,68.01976776123047,144.7344512939453,170.36456298828125,-50.00523376464844,67.96516781935905,112.03483218064095,63.02273941040039,281520239.46050704,111.98023223876953
142,547.3103364021572,11.80232421875,67.74738311767578,178.04043579101562,125.4623794555664,-50.0038948059082,67.6906312157613,112.3093687842387,65.73722076416016,281520357.42990357,112.25261688232422
143,547.4332668717834,10.566826171875,68.22863006591797,180.919921875,114.02223205566406,-49.99583435058594,68.1744719969126,111.8255280030874,66.41903686523438,281520460.82573235,111.77136993408203
144,547.725231041933,22.287759765625,67.83836364746094,162.8455047607422,124.95791625976562,-49.99774932861328,67.79036602244572,112.20963397755428,62.70653533935547,281520556.15760326,112.16163635253906
145,549.6358670217506,41.10729296875,67.75762176513672,142.39657592773438,130.41708374023438,-49.9973258972168,67.74993855929566,112.25006144070434,63.378849029541016,281520809.0485057,112.24237823486328
146,550.5859306985577,10.7270048828125,68.36854553222656,188.42520141601562,79.2006607055664,-49.99480056762695,68.38090866996613,111.61909133003387,68.97245025634766,281520904.87551075,111.63145446777344
147,550.5859306985577,10.014322265625,68.33119201660156,128.1947021484375,139.28831481933594,-49.99480056762695,68.34355515434113,111.65644484565887,66.75004577636719,281520911.7150371,111.66880798339844
148,551.2974250460838,16.253322265625,67.98677062988281,167.8644561767578,95.88002014160156,-49.996673583984375,68.01414629835519,111.98585370164481,63.07418441772461,281520974.8257133,112.01322937011719
149,552.8902307161932,12.2271513671875,68.03936004638672,159.5996856689453,99.86483001708984,-49.996925354003906,68.1003439144984,111.8996560855016,62.07118225097656,281521085.7112251,111.96063995361328
150,554.1964840309549,131.396390625,67.93753051757812,163.86587524414062,92.29833984375,-49.99917221069336,68.02607633063127,111.97392366936873,62.35330581665039,281521170.0652886,112.06246948242188
151,561.0701266889048,10.9907236328125,67.73719024658203,317.7264709472656,304.67413330078125,49.851078033447266,67.97076991971792,112.02923008028208,67.93757629394531,281521619.64871645,112.26280975341797
152,563.7906320103341,13.2886796875,68.05079650878906,4.408824920654297,276.5959777832031,49.99911880493164,68.34177884420711,111.65822115579289,62.71858596801758,281521865.0832747,111.94920349121094
153,564.9383844620166,11.45430078125,67.86146545410156,14.27520751953125,290.6997985839844,49.997398376464844,68.17666536625012,111.82333463374988,63.16975021362305,281522141.24786556,112.13853454589844
154,564.5543505033501,32.475517578125,68.07220458984375,343.00970458984375,338.1120910644531,49.99496841430664,68.37930138546443,111.62069861453557,65.63314819335938,281522301.2888028,111.92779541015625
