,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1031,533.259936784398,15.927115234375,68.30509185791016,148.35031127929688,306.482421875,-49.996009826660156,67.95187652406095,112.04812347593905,61.87211608886719,395943198.1146166,111.69490814208984
1032,533.259936784398,92.343765625,68.35289764404297,121.07472229003906,332.8825378417969,-49.996009826660156,67.99968231019376,112.00031768980624,68.89301300048828,395943205.64161664,111.64710235595703
1033,533.259936784398,17.228740234375,68.6913070678711,139.47744750976562,315.2198791503906,-49.996009826660156,68.33809173402189,111.66190826597811,62.76707077026367,395943207.73492867,111.3086929321289
1034,533.259936784398,20.03454296875,68.05766296386719,187.21029663085938,266.7005920410156,-49.996009826660156,67.70444763001798,112.29555236998202,69.11449432373047,395943213.68019944,111.94233703613281
1035,533.2357497869815,30.045359375,68.09284210205078,167.6397705078125,281.4158020019531,-49.99742889404297,67.7391164225561,112.2608835774439,63.06832504272461,395943289.0182864,111.90715789794922
1036,534.140963269202,11.367998046875,68.46991729736328,146.4169921875,293.9126892089844,-49.998619079589844,68.13529162234344,111.86470837765656,62.07839584350586,395943500.1909434,111.53008270263672
1037,534.140963269202,28.092482421875,67.94359588623047,129.63796997070312,309.5453796386719,-49.998619079589844,67.60897021121063,112.39102978878937,66.66719055175781,395943522.5050888,112.05640411376953
1038,534.3743557194556,11.86210546875,67.88951110839844,169.57765197753906,268.5163269042969,-50.0004997253418,67.55981001407895,112.44018998592105,63.3272819519043,395943530.29260427,112.11048889160156
1039,543.8640017835763,14.139685546875,68.07996368408203,347.1761474609375,110.5625,46.50944137573242,67.9504941217155,112.0495058782845,62.185630798339844,395944212.12247103,111.92003631591797
1040,545.3477763130621,10.13360546875,68.1671371459961,334.8412780761719,129.64248657226562,49.80706787109375,68.0689752262017,111.9310247737983,64.1038818359375,395944286.375323,111.8328628540039
1041,545.8259115545925,13.660353515625,68.24417114257812,327.2083435058594,139.46583557128906,49.84543228149414,68.15609787638003,111.84390212361997,66.13475036621094,395944314.31798774,111.75582885742188
1042,546.7450021119259,13.8133173828125,68.14445495605469,343.3686218261719,130.1208038330078,50.01793670654297,68.07577450061632,111.92422549938368,62.824668884277344,395944394.0693548,111.85554504394531
1043,551.4655395236005,14.587423828125,67.91938781738281,7.587784290313721,148.53567504882812,49.99976348876953,67.95031070133078,112.04968929866922,62.138797760009766,395944847.6945043,112.08061218261719
1044,551.5888388519178,33.70428515625,67.36494445800781,9.37390422821045,150.13995361328125,50.00013732910156,67.39846895778328,112.60153104221672,62.69194793701172,395944880.82663584,112.63505554199219
1045,551.7842616080636,11.063466796875,68.22938537597656,355.3297119140625,172.39112854003906,49.99884796142578,68.2670332959067,111.7329667040933,63.50908279418945,395944953.3196188,111.77061462402344
1046,555.00046254029,22.402513671875,67.82611083984375,349.407470703125,322.9930419921875,50.004920959472656,67.93162059944387,112.06837940055613,62.9296989440918,395947449.5079632,112.17388916015625
1047,554.3380704339173,20.388005859375,68.27791595458984,9.58499813079834,303.86810302734375,50.00428771972656,68.3694492407455,111.6305507592545,62.53304672241211,395947510.5663115,111.72208404541016
1048,553.573450261698,18.959990234375,68.2491226196289,353.87652587890625,323.0641784667969,50.00453567504883,68.32452242015073,111.67547757984927,61.72307205200195,395947589.50520873,111.7508773803711
1049,549.0623086764338,10.3120859375,68.31623840332031,22.1168155670166,305.5509033203125,50.00164794921875,68.29645311639307,111.70354688360693,68.87843322753906,395947836.25483096,111.68376159667969
1050,547.8930615044169,57.35566796875,68.67515563964844,342.0163879394531,349.44622802734375,49.994667053222656,68.63069923739164,111.36930076260836,61.47886276245117,395947907.36163425,111.32484436035156
1051,544.8580474849493,12.3364736328125,68.03182220458984,316.91986083984375,23.227346420288086,49.99803161621094,67.92332700652227,112.07667299347773,66.75892639160156,395948064.6781178,111.96817779541016
1052,541.2707340915051,10.939111328125,67.75764465332031,9.762454986572266,341.1138916015625,50.00563430786133,67.57345714265107,112.42654285734893,68.06494140625,395948246.0548617,112.24235534667969
1053,539.0786362762706,10.32652734375,68.64517974853516,325.4610595703125,32.04014205932617,50.00044631958008,68.41473897396446,111.58526102603554,62.549991607666016,395948343.3490852,111.35482025146484
1054,539.0786362762706,24.405732421875,67.38919067382812,356.68658447265625,0.5550268292427063,50.00044631958008,67.15874989925743,112.84125010074257,64.86614990234375,395948355.835382,112.61080932617188
1055,538.5688178804947,13.67791015625,69.00199890136719,2.042593479156494,356.0212707519531,49.994140625,68.76080095864563,111.23919904135437,64.92255401611328,395948375.6517974,110.99800109863281
1056,537.1493651888281,46.70642578125,68.30799865722656,5.485018253326416,359.6750793457031,49.998435974121094,68.03685026271084,111.96314973728916,67.1959228515625,395948481.6854697,111.69200134277344
1057,535.5474659934696,15.8856728515625,68.37535095214844,352.2893371582031,19.583681106567383,50.003013610839844,68.07040248461064,111.92959751538936,63.50663375854492,395948598.25902796,111.62464904785156
1058,533.1707035601208,11.540890625,68.76417541503906,330.97015380859375,63.299415588378906,50.003204345703125,68.40907726015762,111.59092273984238,61.357906341552734,395948962.23183924,111.23582458496094
1059,533.6036915541188,28.993490234375,68.42860412597656,346.6369323730469,58.82426071166992,50.00239944458008,68.08264201776846,111.91735798223154,62.41326904296875,395949166.7085689,111.57139587402344
1060,533.9699364518509,12.4053740234375,68.922119140625,345.3462219238281,64.09000396728516,50.003658294677734,68.58388479975905,111.41611520024095,61.667625427246094,395949233.4442451,111.077880859375
1061,544.0389659314587,10.04201171875,68.504638671875,152.05343627929688,266.374755859375,-48.26481246948242,68.37886085302878,111.62113914697122,63.13517379760742,395949955.58934027,111.495361328125
1062,548.084774016803,53.0151875,68.28654479980469,150.53717041015625,260.6300048828125,-50.0106315612793,68.24613353155922,111.75386646844078,66.39376831054688,395950211.7239531,111.71345520019531
1063,549.752891846558,14.257068359375,68.21144104003906,202.68582153320312,202.5356903076172,-50.00292205810547,68.20622705800143,111.79377294199857,64.82696533203125,395950369.51123035,111.78855895996094
1064,551.7772561755091,20.271869140625,68.78530883789062,218.7517852783203,169.89109802246094,-49.99909210205078,68.82280894319386,111.17719105680614,65.9582748413086,395950755.0905424,111.21469116210938
1065,551.821591748457,11.459958984375,68.10262298583984,202.34031677246094,170.13058471679688,-49.99434280395508,68.14105857173229,111.85894142826771,62.02922058105469,395951045.9977837,111.89737701416016
1066,551.696158284426,14.9401533203125,68.54389953613281,172.71759033203125,186.0729217529297,-50.00035858154297,68.5796884759342,111.4203115240658,67.46027374267578,395951274.93219084,111.45610046386719
1067,551.7230412674052,10.3931845703125,67.93234252929688,199.4080047607422,149.1798095703125,-49.9981803894043,67.96869870003913,112.03130129996087,62.28757095336914,395951441.18555146,112.06765747070312
1068,551.8148625718194,16.863833984375,68.14057159423828,206.85694885253906,135.69583129882812,-49.99976348876953,68.17886519450367,111.82113480549633,61.954769134521484,395951536.32341903,111.85942840576172
1069,554.9150529581524,14.0582880859375,68.17664337158203,196.57037353515625,29.65703773498535,-49.9942512512207,68.28035098899905,111.71964901100095,64.05914306640625,395953208.6553672,111.82335662841797
1070,553.4038940837794,19.4781328125,68.15520477294922,205.2101593017578,11.1600923538208,-49.99488067626953,68.22702693811696,111.77297306188304,67.78880310058594,395953315.73134154,111.84479522705078
1071,547.552959087638,15.4482080078125,67.44896697998047,174.42086791992188,6.643943786621094,-49.99853515625,67.39733441672963,112.60266558327037,62.99959182739258,395953654.1387359,112.55103302001953
1072,546.9442471921045,11.7166865234375,68.62722778320312,156.79249572753906,21.792171478271484,-49.999794006347656,68.56275139895654,111.43724860104346,61.87428283691406,395953684.7487946,111.37277221679688
1073,545.1010434189653,17.435640625,68.31489562988281,165.010009765625,3.423285722732544,-50.012123107910156,68.21152764602299,111.78847235397701,61.660484313964844,395953774.46592635,111.68510437011719
1074,544.4858392217933,11.8858798828125,67.45533752441406,177.42820739746094,348.7207946777344,-50.0089111328125,67.33898873199391,112.66101126800609,63.93732833862305,395953792.92767406,112.54466247558594
1075,541.4678661658675,41.3684453125,67.7887191772461,140.1980743408203,11.197279930114746,-50.00920104980469,67.6086911533459,112.3913088466541,64.85287475585938,395953943.25010014,112.2112808227539
1076,540.8871897235688,51.82645703125,67.96379852294922,149.40768432617188,357.88543701171875,-50.00868225097656,67.77151822611653,112.22848177388347,62.667755126953125,395953983.6989374,112.03620147705078
1077,539.223656372826,19.790533203125,68.45832824707031,162.80795288085938,336.1125183105469,-50.007076263427734,68.23094739653695,111.76905260346305,61.63688659667969,395954062.2523977,111.54167175292969
1078,534.0948186189604,22.865685546875,68.3320541381836,181.44577026367188,283.6046142578125,-49.999691009521484,67.99645481104366,112.00354518895634,66.57048034667969,395954475.03758156,111.6679458618164
1079,533.72335554885,10.4494384765625,68.34339904785156,152.05758666992188,310.0203857421875,-49.99744415283203,67.99996184993229,112.00003815006771,61.629512786865234,395954527.779748,111.65660095214844
1080,533.4411019839866,20.542693359375,67.35759735107422,142.3712158203125,316.622802734375,-49.99625778198242,67.00820460293633,112.99179539706367,63.54118347167969,395954581.1522057,112.64240264892578
1081,533.2157265498859,14.19512109375,68.14229583740234,133.365234375,321.3294982910156,-49.9975471496582,67.78814766760493,112.21185233239507,64.78305053710938,395954658.1694344,111.85770416259766
1082,533.217657394963,16.6097421875,68.65851593017578,186.3090362548828,262.4029541015625,-49.99742126464844,68.3044085012095,111.6955914987905,68.08270263671875,395954757.19797534,111.34148406982422
1083,535.2971978161036,12.283671875,68.66893768310547,169.56787109375,264.15374755859375,-49.99978256225586,68.35870855702525,111.64129144297475,62.29591751098633,395955098.55208105,111.33106231689453
1084,536.3501095162067,15.51022265625,68.64391326904297,133.37025451660156,297.1459655761719,-49.351806640625,68.35590057983492,111.64409942016508,69.72595977783203,395955195.0985131,111.35608673095703
1085,544.7575673708495,41.29476171875,68.1514663696289,3.6182901859283447,97.54307556152344,50.89244079589844,68.04085104115383,111.95914895884617,62.23633575439453,395955711.4487118,111.8485336303711
1086,548.885997857927,10.8459931640625,68.02336883544922,4.072384357452393,123.76747131347656,49.9984130859375,67.99986339025148,112.00013660974852,62.15700912475586,395956014.44198936,111.97663116455078
1087,549.7719389595361,12.042099609375,67.85367584228516,16.564422607421875,118.76602935791016,49.99705505371094,67.84886375433136,112.15113624566864,63.59349822998047,395956096.8057328,112.14632415771484
1088,549.7719389595361,13.450958984375,67.69190979003906,352.638916015625,144.54641723632812,49.99705505371094,67.68709770208527,112.31290229791473,63.073734283447266,395956106.9497027,112.30809020996094
1089,549.7719389595361,53.2902734375,68.03731536865234,341.0561218261719,157.684326171875,49.99705505371094,68.03250328069855,111.96749671930145,65.36075592041016,395956122.1010858,111.96268463134766
1090,550.659697739072,11.0948076171875,68.10851287841797,25.123516082763672,122.06615447998047,50.00309371948242,68.12243250071239,111.87756749928761,64.46401977539062,395956218.18550795,111.89148712158203
1091,551.6895886807133,21.39705859375,67.5097427368164,17.411245346069336,183.0384063720703,50.011600494384766,67.54539305797945,112.45460694202055,62.52350616455078,395956719.9278828,112.4902572631836
1092,551.6504719648452,36.91705859375,68.19156646728516,12.63181209564209,196.29689025878906,50.011619567871094,68.22639142574339,111.77360857425661,62.20481491088867,395956799.3080979,111.80843353271484
1093,551.5756696841872,24.31056640625,68.61094665527344,25.629060745239258,202.6527099609375,50.0079460144043,68.64419328560979,111.35580671439021,61.44444274902344,395957006.46732926,111.38905334472656
1094,551.5783706166051,11.3178681640625,67.8881607055664,356.8726501464844,234.78932189941406,50.00760269165039,67.92146432557678,112.07853567442322,66.8682632446289,395957040.41688687,112.1118392944336
1095,551.5860110914041,10.436537109375,67.8736343383789,356.524658203125,237.21759033203125,50.00715255737305,67.90709917240753,112.09290082759247,67.09388732910156,395957064.98063964,112.1263656616211
1096,551.6414014034364,12.8866015625,68.07624816894531,22.577213287353516,218.0202178955078,50.00577163696289,68.11088173855782,111.88911826144218,61.94749069213867,395957148.3706694,111.92375183105469
1097,551.7081390687064,11.3324765625,67.34378814697266,12.034802436828613,234.95448303222656,50.002685546875,67.37982988132237,112.62017011867763,63.81513214111328,395957227.46035117,112.65621185302734
1098,552.0793786191624,11.142404296875,67.5744400024414,352.4404296875,266.2832946777344,50.00199890136719,67.61831489130573,112.38168510869427,69.69933319091797,395957412.6044363,112.4255599975586
1099,545.5479060283488,32.2521484375,68.51286315917969,341.4130859375,356.5395812988281,50.00275421142578,68.41892397637785,111.58107602362215,61.4904670715332,395959489.4956417,111.48713684082031
1100,540.7367938391467,13.62798828125,68.02068328857422,316.2748718261719,35.04121780395508,49.9984130859375,67.82522963858021,112.17477036141979,65.72413635253906,395959707.5424442,111.97931671142578
1101,539.0964099544257,15.7572021484375,68.60577392578125,327.06390380859375,30.313983917236328,49.998146057128906,68.37570817581963,111.62429182418037,62.272220611572266,395959802.5229242,111.39422607421875
1102,534.3231983326978,43.64269921875,68.3612060546875,303.0646057128906,75.6498031616211,50.00218200683594,68.03042553950742,111.96957446049258,68.49240112304688,395960160.7353506,111.6387939453125
1103,534.3231983326978,10.28940234375,68.2403564453125,352.81146240234375,25.768566131591797,50.00218200683594,67.90957593013242,112.09042406986758,63.94289779663086,395960168.3802518,111.7596435546875
1104,533.169481630079,13.0737509765625,68.25540161132812,333.4869689941406,60.41792678833008,50.003662109375,67.9002776737228,112.0997223262772,61.774044036865234,395960416.51029205,111.74459838867188
1105,533.1499358181724,31.639724609375,68.29374694824219,327.40301513671875,67.58496856689453,50.003047943115234,67.93821059400562,112.06178940599438,62.11919021606445,395960429.6877856,111.70625305175781
1106,533.7886914264134,11.6308671875,68.10021209716797,338.0903015136719,70.05587005615234,50.002220153808594,67.75815348626529,112.24184651373471,61.949153900146484,395960660.5680843,111.89978790283203
1107,543.9814303708424,25.611658203125,68.39156341552734,178.91201782226562,239.33360290527344,-46.12126159667969,68.26457159635211,111.73542840364789,63.398902893066406,395961399.84112394,111.60843658447266
1108,544.9475672010244,10.67063671875,68.09896087646484,140.8399200439453,275.5772705078125,-50.788936614990234,67.99235454440645,112.00764545559355,68.12983703613281,395961467.57065004,111.90103912353516
1109,548.3077607778494,18.7041484375,68.0649185180664,169.65220642089844,240.74020385742188,-50.004173278808594,68.02921227047902,111.97078772952098,62.44888687133789,395961703.60841614,111.9350814819336
1110,549.2766050223667,17.02647265625,68.06401062011719,210.2890167236328,196.68722534179688,-50.00119400024414,68.04874698608913,111.95125301391087,67.6107177734375,395961795.9134245,111.93598937988281
1111,550.2811446932875,14.305853515625,68.01419067382812,154.36447143554688,248.25259399414062,-50.00153732299805,68.0201228268565,111.9798771731435,68.19625091552734,395961919.95740145,111.98580932617188
1112,551.5994315422442,12.33097265625,68.41252899169922,215.0922088623047,166.95590209960938,-49.99322509765625,68.44627699724057,111.55372300275943,64.1986083984375,395962336.01936233,111.58747100830078
1113,551.5962297605267,22.649751953125,68.34346771240234,218.8402862548828,159.2266845703125,-49.9944953918457,68.37714816034946,111.62285183965054,64.89041900634766,395962405.87650174,111.65653228759766
1114,551.5856048759127,12.68879296875,68.5086441040039,218.48345947265625,157.45724487304688,-49.994449615478516,68.54210036688566,111.45789963311434,64.43771362304688,395962440.4800205,111.4913558959961
1115,551.5770639712723,11.1575341796875,68.32966613769531,222.5762176513672,151.20127868652344,-49.99461364746094,68.36294218748915,111.63705781251085,65.60258483886719,395962479.09474564,111.67033386230469
1116,551.4974859076327,10.939134765625,67.63053894042969,196.64256286621094,165.33921813964844,-50.001731872558594,67.66213589308074,112.33786410691926,62.623069763183594,395962682.76008004,112.36946105957031
1117,551.517858144141,12.36186328125,68.13387298583984,183.60377502441406,171.73292541503906,-50.001407623291016,68.16589979268122,111.83410020731878,64.60076904296875,395962795.71301275,111.86612701416016
1118,551.66943725484,19.931796875,68.17840576171875,213.50209045410156,130.88497924804688,-49.99982833862305,68.21363088779587,111.78636911220413,62.43142318725586,395962959.4668341,111.82159423828125
1119,551.8445645135308,16.001298828125,68.24224853515625,183.0172119140625,157.76402282714844,-50.000091552734375,68.28116884639175,111.71883115360825,65.14623260498047,395963036.0246083,111.75775146484375
1120,552.6316832652642,20.1721953125,67.87369537353516,198.06842041015625,127.64591979980469,-50.00120162963867,67.92922389043223,112.07077610956777,62.54494094848633,395963288.94437987,112.12630462646484
1121,542.1600787780071,12.6235498046875,68.57232666015625,183.28660583496094,330.1986999511719,-50.0057487487793,68.4069043223722,111.5930956776278,64.98690795898438,395965364.37589616,111.42767333984375
1122,541.5720632904533,13.5583330078125,68.38307189941406,183.5281524658203,325.57122802734375,-50.00620651245117,68.20524243484263,111.79475756515737,65.47969818115234,395965408.43465203,111.61692810058594
1123,540.4333501825666,23.751603515625,68.18905639648438,144.5774688720703,0.5070858597755432,-50.006282806396484,67.98720008533653,112.01279991466347,63.158355712890625,395965460.1477577,111.81094360351562
1124,539.8807572230234,26.4156171875,68.21550750732422,144.5137939453125,357.19671630859375,-50.00577926635742,68.00199148473001,111.99800851526999,63.041141510009766,395965494.6813817,111.78449249267578
1125,533.19464993737,13.313591796875,68.422119140625,179.9149627685547,267.7836608886719,-49.994728088378906,68.0675262543035,111.9324737456965,65.88790893554688,395966223.54002047,111.577880859375
1126,533.4331301546109,11.1913671875,68.54447174072266,190.839111328125,254.70870971679688,-49.99776077270508,68.19491078698495,111.80508921301505,69.9079818725586,395966286.72153264,111.45552825927734
1127,533.7289913805363,10.613013671875,68.1749496459961,170.96510314941406,270.4585876464844,-49.998016357421875,67.83163136412541,112.16836863587459,63.423431396484375,395966357.3095308,111.8250503540039
1128,534.1318799983162,11.2631416015625,68.3536376953125,179.37939453125,259.2098388671875,-49.997894287109375,68.01882036327697,111.98117963672303,65.28304290771484,395966426.41636026,111.6463623046875
1129,535.2283700247775,18.341404296875,68.2345199584961,177.5413055419922,256.3997802734375,-49.99824905395508,67.9228385660189,112.0771614339811,64.43706512451172,395966549.2858384,111.7654800415039
1130,535.5592850496037,18.240810546875,68.63162994384766,180.7147216796875,252.39820861816406,-49.99837875366211,68.32693085839429,111.67306914160571,64.88304138183594,395966570.9081871,111.36837005615234
1131,536.6735235124178,14.0955732421875,68.20647430419922,147.7786407470703,282.07720947265625,-47.974159240722656,67.92528565031124,112.07471434968876,69.410888671875,395966673.5652238,111.79352569580078
1132,546.6124695829959,12.702689453125,68.35745239257812,350.2565612792969,123.25398254394531,50.09860610961914,68.28597550077934,111.71402449922066,61.87370681762695,395967301.8497533,111.64254760742188
1133,550.2063953365309,12.1953544921875,68.16985321044922,349.1866455078125,153.00367736816406,50.00260925292969,68.17420815205003,111.82579184794997,63.51942825317383,395967608.9540301,111.83014678955078
1134,550.6015343844823,12.055013671875,67.90044403076172,28.502201080322266,119.98690795898438,50.00080490112305,67.91313640627429,112.08686359372571,65.40364074707031,395967682.55988127,112.09955596923828
1135,551.1709337640939,30.242328125,78.46710968017578,337.4600830078125,187.87725830078125,50.00199508666992,78.49181638259816,101.50818361740184,59.66602325439453,395967793.4579352,101.53289031982422
1136,551.1709337640939,11.2768447265625,68.26014709472656,355.4821472167969,165.50100708007812,50.00199508666992,68.28485379714894,111.71514620285106,63.22447967529297,395967794.4623871,111.73985290527344
1137,551.2686279875,39.3757109375,68.09925842285156,42.804744720458984,122.4774169921875,50.00190734863281,68.12602647338781,111.87397352661219,68.66291809082031,395967840.01334536,111.90074157714844
1138,551.5351432538065,16.952408203125,67.7858657836914,43.548828125,171.72756958007812,50.01022720336914,67.81825730634672,112.18174269365328,65.591552734375,395968323.23351437,112.2141342163086
1139,551.5089835334081,11.0915078125,67.73367309570312,14.895423889160156,216.41555786132812,50.007205963134766,67.76551264825804,112.23448735174196,62.785858154296875,395968487.3290758,112.26632690429688
1140,551.5182023060391,19.5677890625,68.39070129394531,14.97987174987793,218.66648864746094,50.006980895996094,68.42273536260274,111.57726463739726,62.15517044067383,395968512.95844954,111.60929870605469
1141,551.5567763363687,22.460533203125,67.9162826538086,24.95555877685547,213.52182006835938,50.00663757324219,67.94913063450598,112.05086936549402,62.085758209228516,395968576.2115064,112.0837173461914
1142,551.7674780138286,13.569205078125,67.78949737548828,3.6882381439208984,246.52488708496094,50.003929138183594,67.82679116158006,112.17320883841994,65.39802551269531,395968723.43043506,112.21050262451172
1143,554.5133031380457,30.349103515625,68.39646911621094,24.18844223022461,258.99493408203125,50.00086212158203,68.4916998124237,111.5083001875763,61.57762908935547,395969361.4457848,111.60353088378906
1144,539.4987320340604,12.8291591796875,68.12264251708984,351.4306640625,3.5231194496154785,49.998809814453125,67.90106576300852,112.09893423699148,63.04331588745117,395971241.89926416,111.87735748291016
1145,537.4972885019836,12.1644189453125,68.50778198242188,314.0884704589844,49.48817825317383,49.99834060668945,68.24397476981373,111.75602523018627,65.05684661865234,395971361.30467635,111.49221801757812
1146,536.6176618323465,14.6756474609375,68.40099334716797,347.1174621582031,18.522886276245117,49.99776840209961,68.11862601183049,111.88137398816951,62.40202331542969,395971413.42634785,111.59900665283203
1147,535.1291235944761,12.3105810546875,68.71864318847656,344.60406494140625,27.733348846435547,50.003353118896484,68.40486769632001,111.59513230367999,61.858909606933594,395971522.29365724,111.28135681152344
1148,534.0386144654477,20.478033203125,68.40388488769531,356.2535400390625,24.037033081054688,50.00237274169922,68.06709965291626,111.93290034708374,64.73995208740234,395971656.0099808,111.59611511230469
1149,533.5040267549658,84.3446640625,68.29306030273438,355.6124572753906,30.42129898071289,50.00211715698242,67.94499526726415,112.05500473273585,64.71086883544922,395971752.1677482,111.70693969726562
1150,533.176988539034,15.7649892578125,68.35177612304688,316.7640380859375,76.20682525634766,50.00217819213867,67.99681058122049,112.00318941877951,63.93021011352539,395971848.44752085,111.64822387695312
1151,533.176988539034,18.87308203125,68.189697265625,327.2569580078125,67.08077239990234,50.00217819213867,67.83473172379861,112.16526827620139,62.240108489990234,395971876.30042326,111.810302734375
1152,533.1653205767785,14.09378125,68.85303497314453,301.28948974609375,92.93279266357422,50.002193450927734,68.49782323731456,111.50217676268544,68.73986053466797,395971880.26671946,111.14696502685547
1153,533.2963173497453,237.810375,68.50164031982422,314.1746826171875,86.6956558227539,50.00161361694336,68.14919261590384,111.85080738409616,64.62971496582031,395971982.2379709,111.49835968017578
1154,533.8504148777238,17.553572265625,68.60234832763672,355.51507568359375,50.94278335571289,50.00217056274414,68.26159208155669,111.73840791844331,63.9871940612793,395972099.16222584,111.39765167236328
1155,534.5383528092045,27.4430390625,68.8598403930664,311.6732177734375,102.55224609375,50.00364685058594,68.53359963734061,111.46640036265939,65.70997619628906,395972204.44586056,111.1401596069336
1156,546.0211844705179,13.6899189453125,68.87255096435547,169.95413208007812,245.72068786621094,-49.749664306640625,68.7885979566834,111.2114020433166,61.320438385009766,395972970.6446584,111.12744903564453
1157,548.0612934771071,10.8082353515625,69.3984375,188.4952850341797,222.26522827148438,-50.01374816894531,69.35753079236696,110.64246920763304,61.41593551635742,395973117.47708464,110.6015625
1158,551.1171655807884,10.4786923828125,68.86914825439453,182.98785400390625,214.19903564453125,-49.995548248291016,68.89272044814916,111.10727955185084,61.4439811706543,395973523.5186405,111.13085174560547
1159,551.5282386397714,31.813560546875,68.12207794189453,162.01986694335938,227.1473388671875,-50.005271911621094,68.15432377719371,111.84567622280629,68.49092864990234,395973677.40701985,111.87792205810547
1160,551.5835078645906,12.18392578125,69.07154846191406,179.03598022460938,205.82818603515625,-50.00123596191406,69.10496047785692,110.89503952214308,62.91220474243164,395973773.6925297,110.92845153808594
1161,551.5324108148731,25.07158984375,68.25576782226562,209.52334594726562,160.92469787597656,-50.00032043457031,68.28810169045944,111.71189830954056,62.41773986816406,395973995.03331316,111.74423217773438
1162,551.5324108148731,10.357458984375,68.33721923828125,226.6007080078125,143.59043884277344,-50.00032043457031,68.36955310647507,111.63044689352493,66.45662689208984,395974000.2923182,111.66278076171875
1163,551.4988055631729,16.843078125,68.14042663574219,170.12144470214844,195.31625366210938,-50.00021743774414,68.17205143312513,111.82794856687487,68.44108581542969,395974082.3326468,111.85957336425781
1164,551.491883204384,23.8375703125,68.31640625,220.5521240234375,143.31924438476562,-50.000511169433594,68.3478849856125,111.6521150143875,64.20188903808594,395974098.5768444,111.68359375
1165,551.4894798908203,43.95803515625,79.41168212890625,197.32421875,164.2650604248047,-50.00013732910156,79.44311015460256,100.55688984539744,50.87604904174805,395974168.0383654,100.58831787109375
1166,551.4936342887138,16.28712109375,68.21778106689453,229.77154541015625,128.0538330078125,-50.00058364868164,68.24929675038639,111.75070324961361,66.70313262939453,395974200.90913135,111.78221893310547
1167,551.5430129471544,10.7512880859375,68.17988586425781,204.46942138671875,147.9676971435547,-50.00056457519531,68.21244343744277,111.78755656255723,61.88218688964844,395974292.8598876,111.82011413574219
1168,551.6970848108073,13.6118974609375,67.22235870361328,209.4887237548828,135.22933959960938,-50.00148010253906,67.25816719312131,112.74183280687869,62.99422836303711,395974417.48257834,112.77764129638672
1169,551.7528642188975,12.5444658203125,68.25041961669922,222.77487182617188,120.65480041503906,-50.00099563598633,68.28740505171795,111.71259494828205,64.03475189208984,395974431.4129121,111.74958038330078
1170,551.8140944782535,10.8538935546875,68.051025390625,178.71389770507812,163.13980102539062,-50.00120544433594,68.08930278411614,111.91069721588386,66.69013977050781,395974472.5933415,111.948974609375
1171,552.7042304801304,15.5768984375,68.04619598388672,194.0797882080078,132.1605987548828,-50.0145263671875,68.10325524701747,111.89674475298253,62.881797790527344,395974740.4452877,111.95380401611328
1172,553.1264666149051,21.184505859375,68.0499038696289,199.2956085205078,121.61837768554688,-50.00551986694336,68.1158723152034,111.8841276847966,62.22435760498047,395974827.5552122,111.9500961303711
1173,553.2780455884155,29.369306640625,68.0954360961914,197.06129455566406,122.18714141845703,-49.99833297729492,68.16460285810697,111.83539714189303,62.36733627319336,395974857.3667171,111.9045639038086
1174,553.7637333472754,12.391548828125,67.79600524902344,194.72476196289062,119.21380615234375,-49.995033264160156,67.87542002265094,112.12457997734906,62.859561920166016,395974947.2339764,112.20399475097656
1175,555.1931054527962,11.695673828125,67.84505462646484,204.78289794921875,93.08135223388672,-49.9987678527832,67.95462915151884,112.04537084848116,62.32365036010742,395975199.6478742,112.15494537353516
1176,555.3732925806224,17.477365234375,67.95787048339844,190.87680053710938,107.04315185546875,-49.998252868652344,68.07124695684958,111.92875304315042,62.776554107666016,395975208.1846855,112.04212951660156
1177,555.7276929061669,33.09196484375,67.81776428222656,212.74462890625,79.49005126953125,-49.998836517333984,67.93861860254668,112.06138139745332,63.458534240722656,395975282.1734308,112.18223571777344
1178,556.3724415243793,11.0666904296875,67.94967651367188,177.59521484375,108.012939453125,-49.99571228027344,68.08413502983628,111.91586497016372,64.77143859863281,395975395.4525409,112.05032348632812
1179,533.2329564961848,101.515765625,68.24931335449219,158.8198699951172,296.9361267089844,-49.99616241455078,67.89552873656169,112.10447126343831,61.83710861206055,395977531.0260295,111.75068664550781
1180,533.1433052430048,10.2651875,68.91427612304688,122.9149398803711,328.8568420410156,-49.99688720703125,68.55859986367427,111.44140013632573,67.720458984375,395977612.94615734,111.08572387695312
1181,533.7078928290397,24.0539921875,67.17145538330078,173.6133270263672,268.8553161621094,-49.998355865478516,66.82769192199352,113.17230807800648,65.00716400146484,395977793.9258314,112.82854461669922
1182,536.6321340976755,40.54530078125,68.17854309082031,143.3783721923828,287.7799377441406,-49.92951583862305,67.89648112028127,112.10351887971873,65.49452209472656,395978110.540755,111.82145690917969
1183,546.1067300320497,15.501353515625,69.35921478271484,325.79718017578125,142.5748291015625,49.70311737060547,69.27706678639109,110.72293321360891,66.3385238647461,395978689.684719,110.64078521728516
1184,546.9606765991518,10.493265625,67.71784210205078,345.2320251464844,128.39198303222656,50.08788299560547,67.65371237829288,112.34628762170712,63.04097366333008,395978754.15986305,112.28215789794922
