,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
667,540.0921382528136,10.0224580078125,68.22622680664062,270.4862060546875,302.40802001953125,-86.17459106445312,68.017170923775,111.982829076225,56.258914947509766,456344154.2508656,111.77377319335938
668,539.7432569539809,13.2041572265625,68.16017150878906,180.41029357910156,49.668819427490234,-84.91586303710938,67.94375423051805,112.05624576948195,43.906410217285156,456344171.3068842,111.83982849121094
669,538.1968228162838,13.9973408203125,68.40054321289062,139.0369415283203,2.6560237407684326,-71.62612915039062,68.15149617431422,111.84850382568578,57.7501335144043,456344342.59325373,111.59945678710938
670,537.921898827711,31.975525390625,68.4820327758789,150.84300231933594,350.1702880859375,-67.6271743774414,68.22718484114361,111.77281515885639,50.99906921386719,456344346.3189999,111.5179672241211
671,537.921898827711,14.0673076171875,68.29572296142578,152.35211181640625,343.8169250488281,-67.6271743774414,68.04087502669049,111.95912497330951,50.78541564941406,456344355.5868634,111.70427703857422
672,537.4077781640624,12.4702607421875,68.04653930664062,170.16232299804688,291.05865478515625,-58.532798767089844,67.78084342590235,112.21915657409765,58.443389892578125,456344430.81146514,111.95346069335938
673,537.1652871669378,11.25926953125,74.77438354492188,182.2634735107422,274.0939636230469,-53.763397216796875,74.50357110414426,105.49642889585574,56.081268310546875,456344437.24241865,105.22561645507812
674,535.5547361923153,49.505046875,68.40489196777344,165.25538635253906,276.3984680175781,-49.99860382080078,68.10009690143129,111.89990309856871,61.85707473754883,456344715.01109517,111.59510803222656
675,535.0866297255924,20.888826171875,68.60945129394531,157.3061981201172,279.58953857421875,-49.999454498291016,68.2947791811553,111.7052208188447,61.44137191772461,456344872.0862741,111.39054870605469
676,534.6377886796743,14.300072265625,68.49940490722656,189.76112365722656,239.55238342285156,-50.001041412353516,68.17526224836769,111.82473775163231,65.00808715820312,456345131.79571134,111.50059509277344
677,534.0820235890951,10.3340634765625,68.51813507080078,148.05592346191406,278.0165710449219,-50.00043487548828,68.18226576853068,111.81773423146932,65.70328521728516,456345352.58596617,111.48186492919922
678,533.6198346844029,10.4512724609375,68.59324645996094,152.9342498779297,270.57086181640625,-50.00363540649414,68.24762497180184,111.75237502819816,65.3902359008789,456345492.2277624,111.40675354003906
679,532.9650483192157,191.2865625,68.35995483398438,203.66580200195312,216.53379821777344,-50.00245666503906,68.00051735351983,111.99948264648017,65.32460021972656,456345599.91386724,111.64004516601562
680,531.6385890404725,22.538419921875,68.67610168457031,164.72764587402344,252.84933471679688,-50.00015640258789,68.28867591332428,111.71132408667572,64.32205200195312,456345775.504573,111.32389831542969
681,531.3831869761493,12.250703125,69.08763122558594,175.83938598632812,240.5426483154297,-50.00068664550781,68.69481647078268,111.30518352921732,61.76179885864258,456345820.1795245,110.91236877441406
682,530.3007120748241,20.119796875,68.64743041992188,162.54710388183594,250.74705505371094,-49.99769592285156,68.23177544470066,111.76822455529934,66.3895034790039,456345923.4263558,111.35256958007812
683,529.4668402178079,12.0432783203125,68.75040435791016,207.12879943847656,202.33493041992188,-49.998573303222656,68.3171546865059,111.6828453134941,62.861061096191406,456346005.7973062,111.24959564208984
684,528.3948800254014,13.915349609375,68.02872467041016,189.44622802734375,216.60487365722656,-49.99867248535156,67.57285663894612,112.42714336105388,62.18650436401367,456346127.7829266,111.97127532958984
685,526.8913915176382,12.3327890625,68.77691650390625,216.22373962402344,178.8197479248047,-49.99907302856445,68.28932486492842,111.71067513507158,63.19270706176758,456346354.1535309,111.22308349609375
686,526.2221547995392,18.5913125,70.40721130371094,189.7820281982422,193.10888671875,-49.99591064453125,69.90549876998122,110.09450123001878,60.930667877197266,456346614.17293596,109.59278869628906
687,526.322455889288,13.369140625,68.79312896728516,234.7800750732422,143.77914428710938,-49.99462890625,68.29353278654914,111.70646721345086,67.76458740234375,456346665.81747466,111.20687103271484
688,526.4097294274661,10.3950556640625,68.08261108398438,208.68106079101562,166.5190887451172,-49.99523162841797,67.58485637490391,112.41514362509609,62.11058044433594,456346722.50339603,111.91738891601562
689,526.5201673966861,29.471517578125,68.72267150878906,198.28294372558594,175.81246948242188,-49.99475860595703,68.22724704085914,111.77275295914086,61.58833312988281,456346750.4973927,111.27732849121094
690,526.8220537127921,13.8699443359375,68.4727554321289,210.7467498779297,160.37489318847656,-49.99993133544922,67.98370076546883,112.01629923453117,61.84217071533203,456346787.810852,111.5272445678711
691,526.8220537127921,15.66613671875,68.47547149658203,224.44480895996094,145.00636291503906,-49.99993133544922,67.98641682992195,112.01358317007805,64.26438903808594,456346809.6371282,111.52452850341797
692,527.4535885763462,27.887107421875,68.40924072265625,206.27139282226562,158.5048370361328,-49.99844741821289,67.93351144161716,112.06648855838284,61.65559005737305,456346894.8405968,111.59075927734375
693,528.3071536819715,14.3778955078125,68.6951675415039,201.545166015625,158.7328643798828,-49.998199462890625,68.23744848419351,111.76255151580649,61.45811462402344,456346971.28999394,111.3048324584961
694,550.1776401309312,11.2685048828125,67.07957458496094,244.74070739746094,29.256032943725586,50.741554260253906,67.08332279172359,112.91667720827641,63.21799850463867,456349164.0621545,112.92042541503906
695,546.6408742522738,22.458544921875,68.04904174804688,280.9015197753906,345.6396484375,-65.51148986816406,67.97816419476985,112.02183580523015,50.7818717956543,456349394.6177528,111.95095825195312
696,545.7342590028295,11.050658203125,68.2943344116211,243.13853454589844,33.16155242919922,-69.21735382080078,68.2043272765808,111.7956727234192,42.79618453979492,456349470.63234365,111.7056655883789
697,545.2847829247479,11.6096474609375,68.44429779052734,273.98773193359375,350.0868225097656,-71.07167053222656,68.34480671023952,111.65519328976048,42.4994010925293,456349497.8581701,111.55570220947266
698,544.396157312234,10.0317119140625,67.86585235595703,256.1984558105469,14.69564437866211,-74.78263854980469,67.74761127524516,112.25238872475484,37.12075424194336,456349534.9975154,112.13414764404297
699,543.95832836552,13.1484345703125,68.53559875488281,239.2720947265625,40.64320373535156,-76.63908386230469,68.40811948339528,111.59188051660472,37.878143310546875,456349569.0214059,111.46440124511719
700,543.95832836552,14.038783203125,68.41299438476562,246.3683319091797,30.473827362060547,-76.63908386230469,68.2855151132781,111.7144848867219,34.87038803100586,456349581.11511934,111.58700561523438
701,543.95832836552,12.3485576171875,68.3712158203125,278.0000305175781,341.7900085449219,-76.63908386230469,68.24373654882497,111.75626345117503,39.90475845336914,456349591.5123205,111.6287841796875
702,542.2439050292477,14.1060302734375,68.08472442626953,233.271484375,54.31344985961914,-84.19166564941406,67.92107082238665,112.07892917761335,34.28805160522461,456349699.1238845,111.91527557373047
703,541.4472309010849,12.7290458984375,68.03205871582031,277.5852355957031,350.6679992675781,-83.26262664794922,67.8515952878332,112.1484047121668,33.251625061035156,456349746.7536424,111.96794128417969
704,541.4472309010849,15.2564208984375,68.21908569335938,272.9713439941406,357.7826232910156,-83.26262664794922,68.03862226537227,111.96137773462773,31.12417221069336,456349747.0079392,111.78091430664062
705,541.4472309010849,11.50871484375,67.98514556884766,295.4822692871094,332.3593444824219,-83.26262664794922,67.80468214086055,112.19531785913945,44.24639129638672,456349750.34180355,112.01485443115234
706,541.4472309010849,28.022501953125,67.94976043701172,240.87753295898438,60.24626922607422,-83.26262664794922,67.76929700902461,112.23070299097539,41.16513442993164,456349772.23941994,112.05023956298828
707,541.0648608303899,28.83540625,68.73777770996094,321.4394226074219,331.3526306152344,-79.65058135986328,68.54924627348217,111.45075372651783,58.189422607421875,456349802.1188011,111.26222229003906
708,539.640443784286,10.0142744140625,68.4188461303711,288.37127685546875,50.66375732421875,64.4857177734375,68.20025949421952,111.79974050578048,50.429527282714844,456349907.9838309,111.5811538696289
709,539.640443784286,10.8523369140625,68.7863998413086,287.6936340332031,54.46882247924805,64.4857177734375,68.56781320515702,111.43218679484298,51.805912017822266,456349916.2335664,111.2136001586914
710,538.410958033911,10.831552734375,68.31935119628906,301.757568359375,70.01836395263672,51.28294372558594,68.07482241080459,111.92517758919541,68.15983581542969,456350043.1211451,111.68064880371094
711,537.1541883021134,10.9687001953125,67.544677734375,307.0868225097656,74.8249740600586,50.00016403198242,67.27363110754959,112.72636889245041,68.14862823486328,456350188.1470129,112.455322265625
712,536.2227417940961,12.1095205078125,68.53482055664062,2.577874183654785,27.25082015991211,50.00078582763672,68.24412040849606,111.75587959150394,65.73690795898438,456350317.34524953,111.46517944335938
713,535.695955236444,48.07009375,68.10833740234375,359.6779479980469,38.50817108154297,49.99964141845703,67.80652205783272,112.19347794216728,64.73306274414062,456350444.8783208,111.89166259765625
714,535.4941069244916,13.9503623046875,68.24373626708984,338.7966003417969,63.463348388671875,49.99916458129883,67.93766192319661,112.06233807680339,61.79514694213867,456350496.79574305,111.75626373291016
715,535.0683914947763,61.42018359375,68.21092987060547,328.310791015625,87.2511978149414,50.00226974487305,67.89587293114525,112.10412706885475,63.5125846862793,456350684.7049979,111.78907012939453
716,534.6443911019956,19.01366796875,68.12550354003906,343.6313781738281,88.21947479248047,49.99806594848633,67.80150019229117,112.19849980770883,62.16437911987305,456350916.5271431,111.87449645996094
717,534.1318906200748,14.7805556640625,68.14275360107422,344.6379089355469,101.02177429199219,49.998130798339844,67.8079364931578,112.1920635068422,62.60283660888672,456351096.5112551,111.85724639892578
718,533.747211402664,17.563513671875,68.44532012939453,353.5574645996094,99.64949035644531,49.997474670410156,68.10238628999075,111.89761371000925,61.71918869018555,456351195.0580414,111.55467987060547
719,533.747211402664,12.407015625,68.58250427246094,0.191263347864151,92.9337387084961,49.997474670410156,68.23957043305715,111.76042956694285,61.515533447265625,456351198.71445996,111.41749572753906
720,533.428993785405,15.3981640625,68.14030456542969,341.44500732421875,116.07134246826172,49.9965934753418,67.79065633430173,112.20934366569827,64.0456771850586,456351243.98851377,111.85969543457031
721,533.428993785405,11.959859375,68.47344207763672,326.93096923828125,130.70989990234375,49.9965934753418,68.12379384650876,111.87620615349124,68.56998443603516,456351252.98781556,111.52655792236328
722,531.6825620216828,21.776109375,69.03755950927734,334.8499755859375,142.67079162597656,49.995906829833984,68.65106156793485,111.34893843206515,67.64971923828125,456351483.9100767,110.96244049072266
723,530.3135316498355,15.5900302734375,68.5228042602539,345.687255859375,146.10977172851562,49.99506759643555,68.10741977806543,111.89258022193457,65.76264953613281,456351639.44505054,111.4771957397461
724,530.3135316498355,11.7861796875,69.02651977539062,37.19839096069336,95.24950408935547,49.99506759643555,68.61113529320215,111.38886470679785,65.71371459960938,456351659.59854895,110.97348022460938
725,530.0313689118465,11.758287109375,68.38887786865234,359.21429443359375,137.0011749267578,49.99442672729492,67.9675397526923,112.0324602473077,62.78217697143555,456351685.9695962,111.61112213134766
726,529.4653074088416,18.575197265625,68.35205841064453,36.531742095947266,103.36390686035156,49.99468231201172,67.91877639697108,112.08122360302892,65.47811126708984,456351735.8552451,111.64794158935547
727,528.1243054794433,42.62862890625,68.43331146240234,8.124566078186035,146.86769104003906,49.9943962097168,67.9717343080186,112.0282656919814,62.111446380615234,456351876.0974031,111.56668853759766
728,528.1243054794433,13.0260703125,68.76167297363281,10.064762115478516,146.9138946533203,49.9943962097168,68.30009581924907,111.69990418075093,61.62484359741211,456351895.3997079,111.23832702636719
729,527.4304708359114,19.874904296875,68.7149658203125,349.1785888671875,177.255615234375,49.9979133605957,68.23874875495024,111.76125124504976,67.20073699951172,456351983.9718144,111.2850341796875
730,526.1825583077397,22.29898046875,68.49516296386719,0.8501983880996704,204.48223876953125,50.00623321533203,67.9926149441605,112.0073850558395,65.10948181152344,456352321.5753649,111.50483703613281
731,526.7910182033506,108.2839765625,68.45452880859375,24.498279571533203,202.78363037109375,50.00416946411133,67.96481929268445,112.03518070731555,61.563751220703125,456352527.74118966,111.54547119140625
732,532.6584737986346,11.668201171875,68.46932220458984,57.739654541015625,229.78125,52.293392181396484,68.10341600174104,111.89658399825896,60.76216506958008,456352994.8479691,111.53067779541016
733,548.4295274367034,13.730099609375,68.05934143066406,274.5393981933594,355.86077880859375,-57.81614685058594,68.02620445957851,111.97379554042149,54.82468795776367,456354989.77611524,111.94065856933594
734,544.438918664101,10.647306640625,68.11705780029297,244.0199432373047,32.974063873291016,-74.48220825195312,67.9997189841055,112.0002810158945,39.08628845214844,456355244.97083795,111.88294219970703
735,544.438918664101,37.539328125,68.2046127319336,271.57769775390625,351.805908203125,-74.48220825195312,68.08727391574612,111.91272608425388,39.173885345458984,456355265.22134703,111.7953872680664
736,544.0065847350393,19.7848515625,67.92476654052734,302.5624694824219,322.4229736328125,-76.3385009765625,67.79830547843667,112.20169452156333,57.80626678466797,456355288.57413876,112.07523345947266
737,544.0065847350393,15.43248046875,67.94375610351562,250.44383239746094,23.96266746520996,-76.3385009765625,67.81729504142496,112.18270495857504,34.43168640136719,456355299.5477669,112.05624389648438
738,543.5806120233027,12.6852080078125,67.8455810546875,267.1762390136719,356.2665710449219,-78.19540405273438,67.71013196837919,112.28986803162081,34.614620208740234,456355326.2486591,112.1544189453125
739,540.9382107522011,14.5858134765625,68.10245513916016,180.9228057861328,63.594547271728516,-85.68862915039062,67.9112513860316,112.0887486139684,50.91648864746094,456355531.09413373,111.89754486083984
740,540.9382107522011,25.870546875,68.12100982666016,246.0752410888672,329.9100036621094,-85.68862915039062,67.9298060735316,112.0701939264684,33.785194396972656,456355532.08758193,111.87899017333984
741,540.2329989242648,11.3986240234375,68.62431335449219,167.21011352539062,57.35969924926758,-84.03034973144531,68.41822963179418,111.58177036820582,53.786922454833984,456355575.3871671,111.37568664550781
742,537.1777456501961,11.3209912109375,68.23943328857422,186.74266052246094,265.7397155761719,-50.03496551513672,67.96888372179336,112.03111627820664,67.7066421508789,456355920.3250363,111.76056671142578
743,535.9886616556632,11.746169921875,67.97586059570312,163.2488555908203,279.1158447265625,-49.99806594848633,67.68022135663762,112.31977864336238,62.12442398071289,456356131.726881,112.02413940429688
744,535.7682206693088,10.3692939453125,68.37619018554688,169.7113494873047,270.58245849609375,-49.99898910522461,68.0758996416693,111.9241003583307,62.339683532714844,456356179.2819495,111.62380981445312
745,535.3747500552239,53.34465625,68.41593170166016,172.69969177246094,262.7641296386719,-49.99958038330078,68.10733892782538,111.89266107217462,62.34435272216797,456356327.506708,111.58406829833984
746,535.1598870250846,74.856984375,68.71354675292969,185.40626525878906,246.5673370361328,-50.00016403198242,68.40042036915897,111.59957963084103,64.25225830078125,456356449.2512313,111.28645324707031
747,535.0117190281306,29.29976171875,68.52552795410156,156.3229217529297,274.6758728027344,-49.99982452392578,68.20927522559512,111.79072477440488,62.211585998535156,456356547.04996675,111.47447204589844
748,535.0117190281306,20.692642578125,68.5552978515625,187.97740173339844,241.65489196777344,-49.99982452392578,68.23904512305606,111.76095487694394,64.42987823486328,456356552.0933609,111.4447021484375
749,534.9615526649668,13.70252734375,68.12300872802734,202.60337829589844,227.81761169433594,-50.00012969970703,67.80569748925814,112.19430251074186,69.95718383789062,456356570.53944546,111.87699127197266
750,534.9615526649668,16.3286240234375,71.61519622802734,137.930908203125,293.6220703125,-50.00012969970703,71.29788498925814,108.70211501074186,64.54296875,456356573.072005,108.38480377197266
751,534.7113743319011,60.33694921875,68.72000885009766,181.9311065673828,244.8042449951172,-50.00141525268555,68.39741884850076,111.60258115149924,62.087215423583984,456356698.1423757,111.27999114990234
752,532.3633877171403,25.62465625,68.53435516357422,157.2266082763672,261.5513916015625,-49.99885940551758,68.16222264440587,111.83777735559413,66.46995544433594,456357155.035233,111.46564483642578
753,526.2465798603179,40.0939921875,68.93640899658203,211.57296752929688,174.26693725585938,-49.99369430541992,68.43521183163473,111.56478816836527,61.689971923828125,456357970.4447123,111.06359100341797
754,526.1962601654101,15.3558447265625,68.48639678955078,217.03587341308594,164.04409790039062,-49.9958610534668,67.98413787904093,112.01586212095907,62.8615608215332,456358052.750501,111.51360321044922
755,526.4716237276431,11.3253916015625,68.22358703613281,211.4635009765625,163.5271453857422,-50.000858306884766,67.72713829678608,112.27286170321392,62.181339263916016,456358160.2216374,111.77641296386719
756,526.6038117486795,14.5401494140625,67.99991607666016,203.85964965820312,169.08517456054688,-50.00017166137695,67.5062565045573,112.4937434954427,62.050750732421875,456358200.4845207,112.00008392333984
757,526.6038117486795,18.143798828125,67.62750244140625,176.165283203125,196.59922790527344,-50.00017166137695,67.1338428693034,112.8661571306966,67.80146789550781,456358202.2396373,112.37249755859375
758,530.3782511014751,11.3932529296875,78.21681213378906,162.7418975830078,187.04754638671875,-48.399532318115234,77.80279323203018,102.19720676796982,63.11181640625,456358571.0041865,101.78318786621094
759,533.9895752348529,19.512634765625,68.4424819946289,109.01022338867188,199.59812927246094,-52.58388900756836,68.1046620320843,111.8953379679157,57.37162780761719,456358787.15316427,111.5575180053711
760,534.5748933298881,73.39909375,68.96973419189453,126.7422103881836,177.5790252685547,-56.216644287109375,68.64426444115517,111.35573555884483,57.113155364990234,456358814.2481477,111.03026580810547
761,545.9398503487204,14.097193359375,68.9327163696289,270.75152587890625,356.19677734375,-67.57119750976562,68.8470472119869,111.1529527880131,44.53974914550781,456360863.7677912,111.0672836303711
762,545.9398503487204,11.296337890625,67.95753479003906,266.8398742675781,1.4818135499954224,-67.57119750976562,67.87186563239706,112.12813436760294,44.283687591552734,456360867.76541203,112.04246520996094
763,544.6390845780026,18.17798828125,68.34644317626953,247.09640502929688,28.646381378173828,-73.13067626953125,68.23332786086539,111.76667213913461,38.95668029785156,456360947.53479886,111.65355682373047
764,543.3779408681371,12.292123046875,68.28350830078125,218.14324951171875,64.64330291748047,-78.70038604736328,68.14378285309894,111.85621714690106,48.46095657348633,456361042.4912635,111.71649169921875
765,543.3779408681371,11.498107421875,68.2518539428711,301.3879089355469,321.6573486328125,-78.70038604736328,68.11212849518878,111.88787150481122,55.336631774902344,456361053.0844583,111.7481460571289
766,542.9690252743084,12.6387392578125,67.61846160888672,241.58938598632812,38.85059356689453,-80.55789947509766,67.47010804217463,112.52989195782537,34.33292007446289,456361059.7864816,112.38153839111328
767,542.9690252743084,15.3361357421875,67.8512191772461,199.79412841796875,75.53121185302734,-80.55789947509766,67.702865610534,112.297134389466,62.53434371948242,456361060.76743513,112.1487808227539
768,542.9690252743084,99.4124375,68.33775329589844,252.12796020507812,21.79154396057129,-80.55789947509766,68.18939972918635,111.81060027081365,29.979312896728516,456361078.3335368,111.66224670410156
769,542.5670825433135,25.299974609375,68.14466094970703,216.20098876953125,68.88671875,-82.4156265258789,67.98782639137094,112.01217360862906,47.238685607910156,456361103.9481968,111.85533905029297
770,539.7457754885664,19.71804296875,68.03538513183594,274.2975158691406,55.07492446899414,69.51114654541016,67.81902099464469,112.18097900535531,46.235599517822266,456361329.67748255,111.96461486816406
771,539.7457754885664,16.91688671875,68.45047760009766,284.0023498535156,46.64152908325195,69.51114654541016,68.23411346290641,111.76588653709359,44.971221923828125,456361338.85985225,111.54952239990234
772,538.8520746352738,13.4456669921875,68.21578979492188,327.12335205078125,31.09410858154297,57.972694396972656,67.98056856972615,112.01943143027385,56.73727035522461,456361434.00781435,111.78421020507812
773,537.1822007178118,33.86066796875,67.9456558227539,5.919199466705322,17.409297943115234,50.00338363647461,67.67520025789973,112.32479974210027,67.79431915283203,456361643.5972094,112.0543441772461
774,535.7415167866226,10.5369716796875,68.49346923828125,353.55828857421875,50.53388214111328,50.00146484375,68.192615242479,111.807384757521,62.60374450683594,456361967.98079073,111.50653076171875
775,535.6682174311195,10.5767431640625,68.5338134765625,2.9229238033294678,43.06966018676758,50.002445220947266,68.23141286435911,111.76858713564089,64.58760070800781,456361997.11395776,111.4661865234375
776,535.4301294584503,16.3531328125,68.63536071777344,309.9987487792969,104.07019805908203,50.00124740600586,68.32793644934674,111.67206355065326,69.08136749267578,456362106.6781774,111.36463928222656
777,535.4301294584503,10.852146484375,67.84099578857422,12.323836326599121,42.51937484741211,50.00124740600586,67.53357152014752,112.46642847985248,67.49195861816406,456362117.3146712,112.15900421142578
778,535.236406603079,31.07579296875,68.18922424316406,340.0675964355469,83.57577514648438,49.997257232666016,67.87771242248903,112.12228757751097,62.184471130371094,456362235.75911576,111.81077575683594
779,534.878795638144,16.07483984375,69.07596588134766,359.4049987792969,76.55274963378906,49.99721145629883,68.75690846931249,111.24309153068751,61.38894271850586,456362414.63337964,110.92403411865234
780,534.3477980308077,25.69584765625,68.16594696044922,338.93963623046875,110.3486328125,49.99685287475586,67.83568549889927,112.16431450110073,63.97055435180664,456362573.40430605,111.83405303955078
781,533.1282707780823,16.483734375,68.99159240722656,354.16162109375,112.35686492919922,49.99519729614258,68.6355989206441,111.3644010793559,61.58327865600586,456362786.13392,111.00840759277344
782,533.1282707780823,43.21018359375,68.55567169189453,4.17160701751709,101.84022521972656,49.99519729614258,68.19967820531207,111.80032179468793,61.51687240600586,456362787.4105009,111.44432830810547
783,528.7447528318066,33.45484765625,68.40324401855469,16.074359893798828,131.86212158203125,50.001834869384766,67.95475830330581,112.04524169669419,61.66008758544922,456363245.49998057,111.59675598144531
784,527.718372413644,12.4752607421875,68.01448822021484,18.416887283325195,142.65325927734375,50.00029754638672,67.54434587814274,112.45565412185726,62.04527282714844,456363371.5481575,111.98551177978516
785,527.2836226284699,13.382978515625,68.99160766601562,26.19169807434082,141.9342041015625,50.002567291259766,68.51229210347634,111.48770789652366,61.399234771728516,456363440.1033191,111.00839233398438
786,526.6024345260058,10.7322109375,67.94786071777344,3.4233765602111816,180.3643341064453,50.00253677368164,67.45417208627217,112.54582791372783,64.34296417236328,456363569.7640667,112.05213928222656
787,526.4776126718253,13.12677734375,68.30220031738281,3.023148536682129,181.6466064453125,50.00269317626953,67.80587794475832,112.19412205524168,64.12476348876953,456363576.5133515,111.69779968261719
788,526.6009664780055,14.386158203125,68.26986694335938,357.6484069824219,226.48477172851562,50.00527572631836,67.77614733604528,112.22385266395472,66.85352325439453,456363926.51050293,111.73013305664062
789,527.9241813009501,10.58520703125,68.17300415039062,23.206178665161133,216.80897521972656,50.003910064697266,67.70720437584067,112.29279562415933,61.8712158203125,456364091.25220007,111.82699584960938
790,531.035176962005,14.5822509765625,68.56550598144531,31.913314819335938,243.83041381835938,50.35272979736328,68.16534821534361,111.83465178465639,65.6048583984375,456364353.07538575,111.43449401855469
791,542.490574437387,18.451908203125,68.12553405761719,295.3708801269531,323.89105224609375,-82.49127960205078,67.96708517824605,112.03291482175395,49.00094223022461,456366821.59558076,111.87446594238281
792,541.64202297116,22.04713671875,68.21633911132812,240.7552032470703,35.47770309448242,-86.35065460205078,68.03998579601961,111.96001420398039,26.109006881713867,456366895.44944686,111.78366088867188
793,541.2811099069799,20.515375,68.0324935913086,248.25987243652344,1.9737930297851562,-87.25664520263672,67.84852501034587,112.15147498965413,25.178373336791992,456366924.5898474,111.9675064086914
794,540.5828174650128,22.16562890625,68.08361053466797,193.9896697998047,62.35708236694336,-87.21678161621094,67.88490798317974,112.11509201682026,42.94911193847656,456366973.1913718,111.91638946533203
795,540.2501101837388,19.1814375,68.2202377319336,183.05889892578125,58.46125793457031,-86.55462646484375,68.01451505681048,111.98548494318952,45.3887825012207,456367006.65398675,111.7797622680664
796,540.2501101837388,11.0906943359375,68.15309143066406,250.7493133544922,316.6907653808594,-86.55462646484375,67.94736875554095,112.05263124445905,39.06855010986328,456367009.0877192,111.84690856933594
797,539.9277529937766,19.612642578125,68.60581970214844,226.80992126464844,336.47589111328125,-85.43617248535156,68.39329529031713,111.60670470968287,28.835695266723633,456367032.8583769,111.39418029785156
798,539.6180783275986,11.314130859375,68.29986572265625,234.4488525390625,310.59271240234375,-83.83135223388672,68.08080717536858,111.91919282463142,39.466392517089844,456367066.6116735,111.70013427734375
799,539.3203061547683,30.25458984375,68.31770324707031,145.7694854736328,45.710182189941406,-81.70878601074219,68.09236170693592,111.90763829306408,61.484188079833984,456367096.39129364,111.68229675292969
800,539.0363952393635,11.98607421875,68.50994110107422,238.8172149658203,290.3300476074219,-79.07172393798828,68.27860904062479,111.72139095937521,53.0340461730957,456367113.70281833,111.49005889892578
801,538.7607585442867,22.88066015625,68.29483032226562,140.15875244140625,24.3040771484375,-75.93244171142578,68.05768232755007,111.94231767244993,59.00429916381836,456367155.8195185,111.70516967773438
802,538.7607585442867,14.55516015625,68.25619506835938,235.0543212890625,276.991455078125,-75.93244171142578,68.01904707364382,111.98095292635618,61.62855529785156,456367162.57054543,111.74380493164062
803,538.4947995989193,11.0329443359375,67.96329498291016,139.47972106933594,12.054034233093262,-72.30815887451172,67.72053525444736,112.27946474555264,57.846153259277344,456367183.1986283,112.03670501708984
804,536.2552346394576,30.4869375,68.19865417480469,187.47271728515625,255.0651397705078,-49.99674606323242,67.90863962569725,112.09136037430275,67.36585235595703,456367559.92810285,111.80134582519531
805,535.8162914863723,12.6334599609375,68.92771911621094,181.19741821289062,255.54896545410156,-49.998043060302734,68.6284428665734,111.3715571334266,63.8170166015625,456367708.4989434,111.07228088378906
806,535.8162914863723,17.356849609375,68.44813537597656,151.3758087158203,286.24053955078125,-49.998043060302734,68.14885912633902,111.85114087366098,62.21003341674805,456367724.4147388,111.55186462402344
807,534.7191462739012,11.8235849609375,68.71159362792969,161.60031127929688,264.64111328125,-50.0026741027832,68.389167614309,111.610832385691,62.36802673339844,456368233.4205205,111.28840637207031
808,534.4760530369622,22.0963125,69.60640716552734,152.926025390625,272.7276916503906,-50.00137710571289,69.27885188460725,110.72114811539275,64.00273895263672,456368285.7322253,110.39359283447266
809,533.8402934047734,32.06376171875,68.66426849365234,191.4597930908203,230.58714294433594,-49.997718811035156,68.32329868449307,111.67670131550693,62.427974700927734,456368388.2609149,111.33573150634766
810,532.2583422989381,29.5833515625,68.79022979736328,190.15496826171875,227.85369873046875,-49.997684478759766,68.41588081987088,111.58411918012912,61.37254333496094,456368597.7018523,111.20977020263672
811,531.7112972924953,13.886904296875,69.35455322265625,160.711669921875,256.2846984863281,-49.99638366699219,68.9686615955279,111.0313384044721,65.60301971435547,456368684.08676195,110.64544677734375
812,531.1400182856039,36.95299609375,68.71082305908203,207.8970184326172,206.6643524169922,-49.9970703125,68.31287744490827,111.68712255509173,63.89323425292969,456368716.84206307,111.28917694091797
813,530.2506256204643,49.135859375,68.45381164550781,160.7045135498047,251.400146484375,-49.99877166748047,68.03709984609961,111.96290015390039,67.9311294555664,456368830.4077077,111.54618835449219
814,529.9532893722271,11.713703125,68.9062728881836,166.16439819335938,246.09449768066406,-49.99864196777344,68.48328729393758,111.51671270606242,65.62482452392578,456368842.6650515,111.0937271118164
815,529.0774693174017,10.6685986328125,68.21268463134766,207.5921630859375,199.66888427734375,-49.9990119934082,67.77121923394483,112.22878076605517,62.976280212402344,456368951.2642661,111.78731536865234
816,528.5174811844462,16.48495703125,68.89691925048828,173.3938751220703,233.3869171142578,-49.99927520751953,68.4436381034801,111.5563618965199,64.53379821777344,456368999.15040684,111.10308074951172
817,528.5174811844462,14.446470703125,67.7641372680664,161.72357177734375,243.1437530517578,-49.99927520751953,67.31085612105822,112.68914387894178,69.94380187988281,456369013.3437232,112.2358627319336
818,527.0995838329547,48.398984375,68.6546401977539,180.9533233642578,218.20938110351562,-49.995052337646484,68.17144141662925,111.82855858337075,63.67607498168945,456369174.28279734,111.3453598022461
819,527.0995838329547,14.1134208984375,68.45018768310547,165.5447998046875,232.6226043701172,-49.995052337646484,67.96698890198081,112.03301109801919,69.10540008544922,456369176.11841726,111.54981231689453
820,526.745358247477,11.1869345703125,68.64141082763672,214.9067840576172,179.44142150878906,-49.995018005371094,68.15073788665849,111.84926211334151,62.865570068359375,456369243.94158506,111.35858917236328
821,526.5971712390369,28.955126953125,69.01885986328125,180.28582763671875,214.31051635742188,-49.99551773071289,68.52506017642493,111.47493982357507,63.92951965332031,456369269.4971728,110.98114013671875
