,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,528.5952883046922,10.2001904296875,67.87660217285156,41.29985427856445,197.99557495117188,49.99949264526367,67.42496275608056,112.57503724391944,65.41676330566406,540358657.9276333,112.12339782714844
20,532.7535092603457,34.47819140625,68.82110595703125,347.9446716308594,261.043701171875,49.99903106689453,68.45720500242454,111.54279499757546,65.76485443115234,540358909.813896,111.17889404296875
21,535.0540448173533,14.3010322265625,68.33527374267578,45.65147399902344,206.80337524414062,49.99951934814453,68.01991408832194,111.98008591167806,69.9705581665039,540359051.8542196,111.66472625732422
22,535.0540448173533,11.292939453125,69.14378356933594,2.3856089115142822,250.6099853515625,49.99951934814453,68.8284239149821,111.1715760850179,61.199649810791016,540359073.7799037,110.85621643066406
23,537.7864702500174,44.7660546875,68.32203674316406,26.45693588256836,229.28204345703125,50.00146484375,68.06433126543944,111.93566873456056,65.08303833007812,540359262.6027466,111.67796325683594
24,538.1065266998157,10.21432421875,69.53872680664062,34.41974639892578,222.1734619140625,50.000831604003906,69.28777452000674,110.71222547999326,67.27909088134766,540359308.852396,110.46127319335938
25,540.2487349651983,10.8227763671875,69.1256332397461,354.098388671875,269.4024963378906,50.00228500366211,68.91988154751178,111.08011845248822,60.85702133178711,540359669.2541733,110.8743667602539
26,540.2487349651983,23.1516640625,68.70465850830078,4.692712783813477,258.4676513671875,50.00228500366211,68.49890681606647,111.50109318393353,62.428367614746094,540359678.378577,111.29534149169922
27,540.3117614617204,15.8558369140625,68.8336181640625,332.4283752441406,293.21490478515625,50.002811431884766,68.6291963309048,111.3708036690952,63.382591247558594,540359725.2642127,111.1663818359375
28,539.1765310411629,10.3218798828125,68.23470306396484,338.9614562988281,24.292171478271484,50.001747131347656,68.00632786893338,111.99367213106662,61.801998138427734,540349754.554517,111.76529693603516
29,539.8986265058256,14.9229169921875,68.05620574951172,328.81890869140625,48.27201843261719,50.004940032958984,67.84306676878464,112.15693323121536,62.507686614990234,540349891.6375222,111.94379425048828
30,540.2209178949961,15.3720712890625,68.36782836914062,4.752777099609375,16.312515258789062,50.004005432128906,68.16148973672504,111.83851026327496,66.30033874511719,540349943.4766713,111.63217163085938
31,540.8895481488926,12.3681728515625,67.99729919433594,331.3305969238281,63.1468391418457,50.001434326171875,67.80506866027757,112.19493133972243,62.64697265625,540350084.0278953,112.00270080566406
32,541.2207007749766,30.38051171875,67.8804702758789,339.8335266113281,59.92817306518555,50.00223159790039,67.69522706223091,112.30477293776909,62.17201232910156,540350149.2651931,112.1195297241211
33,542.4763063748305,16.0520361328125,75.51981353759766,327.2108154296875,98.11174011230469,49.997406005859375,75.36106360210658,104.63893639789342,57.96192169189453,540350422.822152,104.48018646240234
34,542.6004742506884,22.289453125,68.35723876953125,356.9613037109375,72.5638427734375,49.99626922607422,68.20110877622078,111.79889122377922,61.938018798828125,540350519.6721438,111.64276123046875
35,542.5879797395355,29.553322265625,68.41963958740234,7.2351155281066895,66.39833068847656,49.99905776977539,68.26324595990654,111.73675404009346,63.12820816040039,540350575.6466097,111.58036041259766
36,537.3549358615128,27.881921875,68.4752197265625,169.219482421875,286.25408935546875,-50.02070617675781,68.20840887324042,111.79159112675958,64.07722473144531,540351174.8550187,111.5247802734375
37,531.2501800419323,11.3646591796875,68.60416412353516,213.80091857910156,228.4088134765625,-50.002288818359375,68.20854292241992,111.79145707758008,63.01460266113281,540351550.8203639,111.39583587646484
38,530.7465254431363,63.37086328125,69.33790588378906,223.9408416748047,216.72406005859375,-50.00001907348633,68.93165757063925,111.06834242936075,64.92626190185547,540351582.9365615,110.66209411621094
39,528.8366350839124,17.40815234375,68.51358795166016,223.00657653808594,211.7630615234375,-50.00086212158203,68.06704095193071,111.93295904806929,64.76028442382812,540351708.5898933,111.48641204833984
40,528.3892316264719,25.46377734375,68.974609375,198.1357879638672,235.89718627929688,-50.0001220703125,68.51862216231855,111.48137783768145,61.09046173095703,540351738.1481485,111.025390625
41,526.053490932648,13.0200234375,68.63554382324219,208.21627807617188,213.70745849609375,-49.99370574951172,68.13027248192105,111.86972751807895,61.51125717163086,540351918.3765806,111.36445617675781
42,525.1544728805893,21.342654296875,68.75023651123047,173.33258056640625,242.27503967285156,-49.993873596191406,68.2259958890109,111.7740041109891,67.77155303955078,540352006.9289975,111.24976348876953
43,524.4610729063525,16.962384765625,68.49384307861328,239.6045684814453,169.24522399902344,-49.993385314941406,67.95497171693732,112.04502828306268,69.5145492553711,540352087.049964,111.50615692138672
44,523.9833116758828,21.220736328125,68.54058074951172,211.3487548828125,188.10977172851562,-49.9975700378418,67.99162862587285,112.00837137412715,61.7506103515625,540352182.277442,111.45941925048828
45,523.8739433077144,13.0357900390625,67.80207061767578,200.00180053710938,196.39981079101562,-49.99623107910156,67.25081082146856,112.74918917853144,62.42361831665039,540352219.9192619,112.19792938232422
46,523.7323331188745,24.939943359375,68.55734252929688,225.5669708251953,166.05555725097656,-49.99647521972656,68.00309475810512,111.99690524189488,64.31147003173828,540352258.8216423,111.44265747070312
47,523.6991971257512,11.46341015625,68.35823059082031,226.3174285888672,161.3695831298828,-49.99631118774414,67.80328365017367,112.19671634982633,64.71782684326172,540352298.6771634,111.64176940917969
48,523.6917613381074,195.801296875,68.64063262939453,179.50042724609375,206.39991760253906,-49.995540618896484,68.0855287936286,111.9144712063714,65.93452453613281,540352327.6434062,111.35936737060547
49,523.6917613381074,11.198853515625,78.91098022460938,178.77223205566406,211.40093994140625,-49.995540618896484,78.35587638884344,101.64412361115656,56.72511291503906,540352330.1282005,101.08901977539062
50,523.7543211222355,19.3226171875,68.31608581542969,213.40655517578125,165.49269104003906,-49.997039794921875,67.76230199110886,112.23769800889114,62.2070198059082,540352386.1615802,111.68391418457031
51,526.1780517009493,10.01356640625,68.64335632324219,178.8278045654297,164.5500030517578,-50.00311279296875,68.14071321413222,111.85928678586778,65.14498138427734,540352750.7103903,111.35664367675781
52,528.9163477399989,15.025830078125,68.58492279052734,191.52964782714844,133.2055206298828,-50.00037384033203,68.14005772784132,111.85994227215868,61.86045837402344,540352954.5798649,111.41507720947266
53,531.706467584343,11.038509765625,67.99573516845703,208.46865844726562,100.70140075683594,-49.996429443359375,67.60974163448667,112.39025836551333,63.278892517089844,540353127.915078,112.00426483154297
54,532.6670468955126,17.0360234375,68.40704345703125,209.95611572265625,94.42822265625,-49.996185302734375,68.04131814652656,111.95868185347344,63.44342041015625,540353184.569485,111.59295654296875
55,535.8849219437916,16.541029296875,68.37923431396484,186.3203582763672,100.13184356689453,-49.99555206298828,68.08140616697885,111.91859383302115,61.69596481323242,540353417.3372669,111.62076568603516
56,538.1525039489643,14.0859697265625,68.63018798828125,157.0142059326172,116.00589752197266,-49.997901916503906,68.38020582160439,111.61979417839561,65.88770294189453,540353594.0583711,111.36981201171875
57,538.7566886788263,13.1557919921875,68.79696655273438,170.79403686523438,97.34640502929688,-49.99862289428711,68.5597326838576,111.4402673161424,61.94729995727539,540353656.6677802,111.20303344726562
58,539.694888978981,14.7748701171875,68.31722259521484,154.791748046875,105.49308776855469,-49.998008728027344,68.09978475267134,111.90021524732866,65.3052749633789,540353757.5669471,111.68277740478516
59,540.3708411927373,21.86316796875,68.73436737060547,139.53067016601562,108.44628143310547,-50.0008544921875,68.53119211977223,111.46880788022777,68.84333801269531,540353909.8031516,111.26563262939453
60,540.5272724274537,31.742765625,68.1164321899414,152.44471740722656,83.99903106689453,-49.99979019165039,67.91655763816068,112.08344236183932,63.74470138549805,540354069.3079132,111.8835678100586
61,540.5272724274537,20.180142578125,68.57878875732422,177.65550231933594,57.39426040649414,-49.99979019165039,68.3789142055435,111.6210857944565,62.03476333618164,540354073.5553185,111.42121124267578
62,539.6490200932158,13.71038671875,69.6725082397461,346.69134521484375,24.094165802001953,50.00737762451172,69.45410256371295,110.54589743628705,60.943641662597656,540361263.6825411,110.3274917602539
63,540.1541194561141,10.3980107421875,67.37422943115234,327.35748291015625,52.103397369384766,50.00578308105469,67.16648135167635,112.83351864832365,63.46464538574219,540361344.3453227,112.62577056884766
64,540.8648742044234,15.6599541015625,68.1059799194336,12.843295097351074,15.797331809997559,50.003143310546875,67.91322876514693,112.08677123485307,69.06956481933594,540361446.3939614,111.8940200805664
65,541.5644385199439,52.9371796875,67.38973236083984,340.2557678222656,58.63055419921875,50.00212860107422,67.21174201361066,112.78825798638934,62.6528434753418,540361565.633386,112.61026763916016
66,542.5663212592544,30.95479296875,68.0295639038086,350.7041320800781,66.96804809570312,50.0008544921875,67.87271328237887,112.12728671762113,62.07958221435547,540361794.9007187,111.9704360961914
67,542.6634260775736,13.96337109375,67.86676025390625,355.58331298828125,63.67809295654297,50.002227783203125,67.71195854414306,112.28804145585694,62.57383728027344,540361816.6865232,112.13323974609375
68,542.901512205297,10.09847265625,68.13188934326172,3.3745346069335938,67.64765930175781,49.99958038330078,67.98211125079348,112.01788874920652,62.82160949707031,540361965.7905277,111.86811065673828
69,542.7273144395276,14.6300341796875,68.42290496826172,357.05450439453125,85.0253677368164,49.972015380859375,68.26945130293575,111.73054869706425,62.55965805053711,540362093.3970331,111.57709503173828
70,537.1999887119573,18.784359375,68.12039184570312,205.72463989257812,247.3320770263672,-50.87921142578125,67.85031160752543,112.14968839247457,62.3897705078125,540362622.9265583,111.87960815429688
71,536.7089158257158,10.2442802734375,68.21007537841797,203.9400634765625,248.64405822753906,-50.568115234375,67.92963350234058,112.07036649765942,62.85464859008789,540362660.2233781,111.78992462158203
72,533.0826988081162,23.190515625,68.66487121582031,192.48631286621094,254.54214477539062,-50.00596237182617,68.30791616067157,111.69208383932843,61.42063903808594,540362874.4366523,111.33512878417969
73,530.5156830538572,10.74782421875,68.60210418701172,216.97210693359375,222.6582489013672,-50.001121520996094,68.1909850994481,111.8090149005519,63.44159698486328,540363033.0462753,111.39789581298828
74,530.5156830538572,13.2216142578125,69.46389770507812,166.09645080566406,274.5029296875,-50.001121520996094,69.0527786175145,110.9472213824855,68.16578674316406,540363035.1071463,110.53610229492188
75,527.3574198050255,23.368384765625,68.28959655761719,168.3238525390625,260.1513366699219,-49.996788024902344,67.81183811550322,112.18816188449678,69.57048797607422,540363244.8266616,111.71040344238281
76,524.0183381729776,17.553349609375,68.32672119140625,215.3563232421875,183.8486785888672,-49.99766540527344,67.77850812685608,112.22149187314392,62.41394805908203,540363608.1409338,111.67327880859375
77,523.8544703477482,11.659529296875,68.26056671142578,239.46786499023438,141.09228515625,-49.999732971191406,67.70889603576327,112.29110396423673,69.58702850341797,540363803.2202828,111.73943328857422
78,524.0033097905498,20.11341796875,68.6649398803711,200.92129516601562,172.52903747558594,-50.007965087890625,68.1164097169517,111.8835902830483,61.482887268066406,540363871.0695473,111.3350601196289
79,524.8009977787079,11.6783662109375,68.9000473022461,223.6847686767578,135.01718139648438,-50.007240295410156,68.36834835537684,111.63165164462316,63.883060455322266,540364005.3665986,111.0999526977539
80,525.5568840582737,42.5609296875,75.55652618408203,194.13450622558594,157.017578125,-50.00658416748047,75.0407764377116,104.9592235622884,55.09333038330078,540364105.9540226,104.44347381591797
81,529.2719745826698,13.274490234375,67.24614715576172,192.663818359375,128.8655548095703,-50.001983642578125,66.80878581945605,113.19121418054395,63.006710052490234,540364415.4521405,112.75385284423828
82,530.1706252927032,22.184279296875,67.98773956298828,172.80540466308594,146.27859497070312,-50.002967834472656,67.56933975666432,112.43066024333568,66.14144134521484,540364446.0372744,112.01226043701172
83,533.4376278112231,22.5293359375,68.23204040527344,201.71800231933594,98.70542907714844,-49.997779846191406,67.88257435209024,112.11742564790976,62.451744079589844,540364661.3763424,111.76795959472656
84,533.8950192871735,13.092458984375,68.60714721679688,191.07766723632812,107.2856674194336,-49.9982795715332,68.26733212375623,111.73266787624377,61.456085205078125,540364692.6887877,111.39285278320312
85,534.3465050276664,34.91160546875,68.05257415771484,165.1929473876953,129.5642852783203,-49.997623443603516,67.7222854137986,112.2777145862014,66.24541473388672,540364741.6097983,111.94742584228516
86,537.1967586815344,10.53970703125,68.66150665283203,197.22679138183594,80.10872650146484,-49.99900817871094,68.39135826101241,111.60864173898759,62.56764602661133,540364948.2434388,111.33849334716797
87,537.1967586815344,24.967662109375,68.41793823242188,210.17691040039062,67.32780456542969,-49.99900817871094,68.14778984060226,111.85221015939774,66.19605255126953,540364948.5965956,111.58206176757812
88,538.4427459057698,12.1210068359375,68.42627716064453,207.5814666748047,61.09545135498047,-49.999183654785156,68.18241909925628,111.81758090074372,66.45938873291016,540365061.6721735,111.57372283935547
89,538.4427459057698,10.378017578125,68.06808471679688,152.5601806640625,116.243896484375,-49.999183654785156,67.82422665540862,112.17577334459138,67.31333923339844,540365067.414931,111.93191528320312
90,538.7042886444933,22.729314453125,67.58199310302734,178.52130126953125,88.20750427246094,-49.99856948852539,67.34365359342615,112.65634640657385,62.482704162597656,540365092.6748201,112.41800689697266
91,539.6734736916433,10.934005859375,68.2041015625,187.3484649658203,66.21441650390625,-49.99953842163086,67.98621185739367,112.01378814260633,62.89004898071289,540365254.8135706,111.7958984375
92,539.9050336987502,46.334125,68.1505355834961,146.19139099121094,104.12326049804688,-49.99951934814453,67.93753179453972,112.06246820546028,66.93694305419922,540365307.3974631,111.8494644165039
93,539.9630608678162,14.7133056640625,71.94963073730469,136.79225158691406,93.0616683959961,-50.00105285644531,71.73785132161561,108.26214867838439,64.02050018310547,540365598.2424673,108.05036926269531
94,539.4316111633017,12.2549970703125,67.97492980957031,162.5431365966797,52.552799224853516,-50.00592803955078,67.75193680511597,112.24806319488403,62.04074478149414,540365771.3727772,112.02507019042969
95,539.3250674955107,26.5905859375,68.26400756835938,149.57171630859375,63.62502670288086,-50.004066467285156,68.03876649251465,111.96123350748535,62.6939697265625,540365804.6938615,111.73599243164062
96,539.3250674955107,42.21666796875,68.62200927734375,193.87376403808594,17.493858337402344,-50.004066467285156,68.39676820149903,111.60323179850097,68.6723403930664,540365822.4192352,111.37799072265625
97,538.4907553988014,15.4912294921875,68.31018829345703,129.73707580566406,64.8326416015625,-50.01057815551758,68.06734323237174,111.93265676762826,66.78105163574219,540366054.5241193,111.68981170654297
98,537.9302064058147,21.6269921875,68.88365936279297,169.6622314453125,0.384448766708374,-50.0103874206543,68.62898671795566,111.37101328204434,62.700294494628906,540366374.881369,111.11634063720703
99,537.9664405030699,22.4503203125,68.34765625,138.10414123535156,25.51856231689453,-50.00830841064453,68.09374814461478,111.90625185538522,63.4176139831543,540366484.6914862,111.65234375
100,538.1684026885714,19.198822265625,68.737548828125,138.9152069091797,15.814876556396484,-50.00555419921875,68.48790212485386,111.51209787514614,62.88176345825195,540378040.7270743,111.262451171875
101,539.9632135471084,15.5519814453125,68.1654052734375,130.23065185546875,359.65093994140625,-49.99261474609375,67.95362907928148,112.04637092071852,66.86331939697266,540378446.0538841,111.8345947265625
102,540.5168187722038,13.7909375,68.32947540283203,180.4085693359375,305.007080078125,-49.99408721923828,68.12938027892554,111.87061972107446,64.8504867553711,540378519.0120606,111.67052459716797
103,541.0821445885804,11.50548046875,68.39075469970703,142.04757690429688,339.75128173828125,-49.99226760864258,68.20258795052608,111.79741204947392,63.93921661376953,540378629.6027408,111.60924530029297
104,541.8029706554881,27.5894375,68.26724243164062,185.66925048828125,290.1018981933594,-49.996578216552734,68.09428511247143,111.90571488752857,65.15740966796875,540378755.0902323,111.73275756835938
105,542.2815306052535,10.41626171875,68.70122528076172,155.65460205078125,318.6042175292969,-49.996437072753906,68.53836557653257,111.46163442346743,61.838645935058594,540378833.5350629,111.29877471923828
106,542.2815306052535,10.50957421875,67.41404724121094,161.5296630859375,312.18359375,-49.996437072753906,67.25118753698179,112.74881246301821,62.605960845947266,540378838.4998373,112.58595275878906
107,542.9182846546737,23.71561328125,68.52864837646484,190.9264373779297,277.4788818359375,-49.99758529663086,68.37922418267846,111.62077581732154,64.69450378417969,540379000.3126054,111.47135162353516
108,542.8332602514183,77.7128125,67.65037536621094,168.98297119140625,295.60223388671875,-50.002193450927734,67.49915715751587,112.50084284248413,62.643348693847656,540379222.5989808,112.34962463378906
109,533.7258115781033,20.143037109375,68.28324890136719,29.139774322509766,108.01034545898438,50.00102996826172,67.93986352566516,112.06013647433484,62.86349105834961,540379962.8967216,111.71675109863281
110,533.7258115781033,16.3452783203125,68.22508239746094,10.638754844665527,128.78427124023438,50.00102996826172,67.88169702175891,112.11830297824109,62.11035919189453,540379981.5631292,111.77491760253906
111,531.1545324808158,24.175939453125,68.46111297607422,352.13818359375,157.09632873535156,50.00284957885742,68.06347361141943,111.93652638858057,66.73048400878906,540380113.4926409,111.53888702392578
112,527.9739207780194,10.1149052734375,68.5654525756836,0.6189118027687073,163.80963134765625,50.00333786010742,68.1007023040998,111.8992976959002,64.88182067871094,540380315.8541974,111.4345474243164
113,525.6006743049611,170.475078125,68.5427017211914,27.17888069152832,153.94139099121094,50.00931930541992,68.02787594902608,111.97212405097392,61.53329849243164,540380553.6581527,111.4572982788086
114,525.3456922758869,11.6114853515625,68.19210052490234,29.365304946899414,152.0962677001953,50.01035690307617,67.67189463192356,112.32810536807644,61.978912353515625,540380559.6490418,111.80789947509766
115,524.320449874228,10.120328125,68.73865509033203,354.79901123046875,200.9379119873047,50.00425720214844,68.19681658267824,111.80318341732176,67.77533721923828,540380750.6724976,111.26134490966797
116,524.6948643698543,14.2194775390625,68.27420043945312,40.89356994628906,176.74740600585938,50.0018196105957,67.74026207765705,112.25973792234295,63.59543991088867,540381090.6069129,111.72579956054688
117,526.1440923281662,21.4463984375,68.23612213134766,47.99855041503906,178.86856079101562,50.0013542175293,67.73276247947196,112.26723752052804,66.04194641113281,540381247.4410635,111.76387786865234
118,530.4466650074837,16.090677734375,68.49961853027344,1.792506217956543,241.09664916992188,49.99852752685547,68.08704316193135,111.91295683806865,63.20520782470703,540381576.750822,111.50038146972656
119,530.9014055350426,10.3342099609375,68.63143157958984,34.94364547729492,208.55299377441406,49.99823760986328,68.22845123637924,111.77154876362076,63.8102912902832,540381634.1563519,111.36856842041016
120,532.2777801640823,238.70265625,68.82450103759766,359.5665283203125,248.1380615234375,49.998897552490234,68.45056219905979,111.54943780094021,62.6663818359375,540381719.5939758,111.17549896240234
121,537.9412949632597,10.2651435546875,69.04513549804688,355.9914855957031,260.93292236328125,49.999977111816406,68.79069682177166,111.20930317822834,61.227577209472656,540382137.3677211,110.95486450195312
122,538.5036153207775,31.742736328125,69.35669708251953,21.312040328979492,234.90347290039062,50.000450134277344,69.11412336578793,110.88587663421207,63.402099609375,540382176.3446553,110.64330291748047
123,539.3688258908915,14.3063369140625,68.6297378540039,31.546051025390625,228.4090118408203,50.00088882446289,68.40542008030171,111.59457991969829,69.32027435302734,540382324.4908226,111.3702621459961
124,539.7501576594204,11.7178388671875,68.05805206298828,353.5350341796875,275.8079528808594,50.00193786621094,67.84178038960205,112.15821961039795,62.41086959838867,540382767.593986,111.94194793701172
125,537.8242637298464,10.8442939453125,68.44110107421875,312.88201904296875,7.439725399017334,49.999446868896484,68.18419303891851,111.81580696108149,64.786376953125,540383596.6765633,111.55889892578125
126,537.8242637298464,21.51293359375,68.05902099609375,348.8233947753906,331.9184265136719,49.999446868896484,67.80211296079351,112.19788703920649,63.28773498535156,540383613.8546009,111.94097900390625
127,537.7120355169327,10.5221044921875,68.95594024658203,318.81231689453125,6.503329753875732,49.999778747558594,68.69666419598931,111.30333580401069,62.76619338989258,540395072.2576127,111.04405975341797
128,538.6157090042652,21.031404296875,68.24286651611328,352.34246826171875,359.1158752441406,50.0025634765625,68.00265797610328,111.99734202389672,63.623191833496094,540395347.3828633,111.75713348388672
129,538.6157090042652,43.45640234375,68.02043151855469,9.687039375305176,343.4914855957031,50.0025634765625,67.78022297854469,112.21977702145531,69.50589752197266,540395354.4386289,111.97956848144531
130,538.9167345787528,55.04940625,68.6623764038086,317.8865661621094,40.49636459350586,50.003868103027344,68.42851950342028,111.57148049657972,63.68146514892578,540395402.487035,111.3376235961914
131,539.4154837533251,33.10827734375,68.42105865478516,312.0444030761719,55.61241912841797,50.00475311279297,68.19772536198032,111.80227463801968,65.93504333496094,540395498.8238711,111.57894134521484
132,539.7778056886491,35.32071484375,68.62834930419922,327.3001708984375,45.58543014526367,50.005615234375,68.41266100422972,111.58733899577028,62.17342758178711,540395552.238001,111.37165069580078
133,540.933166648837,12.07181640625,68.23313903808594,324.4539489746094,66.4977798461914,50.0053825378418,68.04182885437639,111.95817114562361,63.70954895019531,540395747.6331242,111.76686096191406
134,541.1250932231687,13.43589453125,68.1901626586914,323.5570068359375,70.266357421875,50.005428314208984,68.00290212570026,111.99709787429974,64.1143569946289,540395780.2155005,111.8098373413086
135,541.3155153991074,24.500978515625,68.07609558105469,344.9859924316406,48.75554275512695,50.00524139404297,67.89285295597585,112.10714704402415,61.99825668334961,540395787.9368116,111.92390441894531
136,542.7973083090055,10.1225283203125,67.34200286865234,333.9273376464844,85.52499389648438,50.00282287597656,67.19002607397236,112.80997392602764,64.21102905273438,540396086.4557482,112.65799713134766
137,542.9343174565865,13.230447265625,68.46627807617188,358.6331787109375,66.3260498046875,49.99748992919922,68.31719217450585,111.68280782549415,61.988399505615234,540396164.0932457,111.53372192382812
138,542.7513626639266,29.09687109375,68.14750671386719,351.31292724609375,91.81971740722656,49.99863052368164,67.99456046607604,112.00543953392396,62.70987319946289,540396378.7838627,111.85249328613281
139,531.8608578788198,23.3279453125,68.96589660644531,213.87538146972656,229.89833068847656,-49.99904251098633,68.5831607076884,111.4168392923116,62.63811492919922,540397205.9522793,111.03410339355469
140,531.3518081677603,13.65960546875,68.99992370605469,202.34152221679688,240.14573669433594,-50.00390625,68.60644685839443,111.39355314160557,61.025962829589844,540397251.7875445,111.00007629394531
141,529.0086507627857,11.5916162109375,68.62126922607422,174.7578887939453,262.05596923828125,-50.002037048339844,68.178351757169,111.821648242831,66.26359558105469,540397385.6622169,111.37873077392578
142,527.7654111412403,17.33283984375,68.75956726074219,226.6888885498047,202.92706298828125,-50.00172805786133,68.29041743582236,111.70958256417764,65.10726165771484,540397491.141367,111.24043273925781
143,525.5355757427924,26.84747265625,68.5377197265625,217.63230895996094,197.43222045898438,-49.99655532836914,68.02152037473542,111.97847962526458,62.64006805419922,540397698.5540313,111.4622802734375
144,525.3033503980987,52.04411328125,69.68810272216797,239.90269470214844,173.63681030273438,-49.99693298339844,69.16700341556785,110.83299658443215,68.60577392578125,540397721.7053797,110.31189727783203
145,538.0700312341332,15.568685546875,68.42852020263672,174.8443603515625,343.8083801269531,-50.00371170043945,68.17679786167693,111.82320213832307,64.48072052001953,540366536.8895156,111.57147979736328
146,538.1291179879963,11.7869169921875,68.62352752685547,129.76194763183594,28.206092834472656,-50.00387954711914,68.37305191640219,111.62694808359781,65.4337158203125,540366565.2601832,111.37647247314453
147,538.1970074374576,19.74832421875,68.34335327148438,158.95462036132812,355.6163635253906,-50.004051208496094,68.09431012841473,111.90568987158527,61.768646240234375,540366601.9910095,111.65664672851562
148,538.4547193290718,24.551875,68.09674835205078,138.3226776123047,11.327317237854004,-50.00208282470703,67.8531429298942,112.1468570701058,63.67809295654297,540366688.28895,111.90325164794922
149,538.9338302301821,46.690625,67.9474105834961,180.26051330566406,319.76904296875,-49.99531173706055,67.71391440135294,112.28608559864706,66.20294189453125,540366826.4128022,112.0525894165039
150,539.0716101072885,14.152962890625,68.26373291015625,152.14303588867188,347.379150390625,-49.99551010131836,68.03314388342004,111.96685611657996,61.76758575439453,540366843.7243108,111.73626708984375
151,541.8608545809248,31.091470703125,68.05816650390625,177.86260986328125,298.1859436035156,-49.99858474731445,67.88643053556376,112.11356946443624,63.49306106567383,540367319.302589,111.94183349609375
152,542.1831480344854,11.5884990234375,68.53720092773438,180.1625213623047,293.8590393066406,-49.99870681762695,68.37226535126202,111.62773464873798,63.26679229736328,540367374.2951934,111.46279907226562
153,542.1831480344854,12.8415068359375,68.2476806640625,181.9588165283203,291.261474609375,-49.99870681762695,68.08274508759014,111.91725491240986,63.8214111328125,540367401.26238,111.7523193359375
154,542.8898780763166,15.802072265625,68.42605590820312,168.6766815185547,300.7346496582031,-49.99898910522461,68.27603233561341,111.72396766438659,61.50895690917969,540367556.1107994,111.57394409179688
