,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
83,558.1534962313265,14.574958984375,67.43623352050781,21.787776947021484,20.38547706604004,49.99800491333008,67.60827229098881,112.39172770901119,62.7783088684082,292997280.64187646,112.56376647949219
84,558.2232596227942,29.586251953125,67.83556365966797,8.1990327835083,53.764190673828125,49.99530029296875,68.00907443770893,111.99092556229107,63.4110221862793,292997575.1286508,112.16443634033203
85,558.2256307597742,10.0948408203125,67.79226684570312,50.13697052001953,12.406937599182129,49.99539566040039,67.96582765473435,112.03417234526565,67.56733703613281,292997594.12256444,112.20773315429688
86,558.2330974536725,14.798662109375,67.84363555908203,39.18109130859375,24.379959106445312,49.99577713012695,68.01735391535452,111.98264608464548,64.14390563964844,292997619.590531,112.15636444091797
87,558.4083461476357,13.579322265625,67.69393157958984,37.86793899536133,37.569114685058594,49.99561309814453,67.87134768330496,112.12865231669504,63.53645706176758,292997840.9320847,112.30606842041016
88,558.5111224979921,14.116732421875,67.99201965332031,23.26131820678711,55.937843322753906,49.998836517333984,68.17160433802795,111.82839566197205,62.04758834838867,292997907.8471917,112.00798034667969
89,558.5111224979921,12.8470166015625,68.894287109375,6.397251605987549,73.55158996582031,49.998836517333984,69.07387179408263,110.92612820591737,63.55610275268555,292997908.36492306,111.105712890625
90,558.7155400381521,18.933125,67.65840148925781,16.656126022338867,67.00862121582031,49.9990234375,67.84229938406283,112.15770061593717,62.90514373779297,292998000.63724667,112.34159851074219
91,558.7978179389313,13.347962890625,67.8434829711914,48.98848342895508,34.7059440612793,49.998382568359375,68.02911692970285,111.97088307029715,65.9026107788086,292998017.6659141,112.1565170288086
92,558.8863546356813,13.39019921875,67.55349731445312,10.788007736206055,75.22541809082031,49.99937438964844,67.740999397266,112.259000602734,63.98760986328125,292998053.327612,112.44650268554688
93,559.3134898134009,12.258099609375,68.00300598144531,31.14056396484375,58.41092300415039,49.99972152709961,68.19952061650807,111.80047938349193,62.226558685302734,292998157.7480921,111.99699401855469
94,559.8516183865564,36.01304296875,68.2249526977539,41.25037384033203,52.74007034301758,50.00034713745117,68.43282184571025,111.56717815428975,63.5458869934082,292998286.2444927,111.7750473022461
95,559.9999491022278,17.534599609375,68.32413482666016,41.66518020629883,53.823421478271484,50.00017166137695,68.53513375271716,111.46486624728284,63.58812713623047,292998329.81024086,111.67586517333984
96,560.6525108653454,10.2460888671875,67.77452087402344,20.677488327026367,79.34967041015625,50.0009765625,67.99928885328222,112.00071114671778,62.35736083984375,292998441.4296252,112.22547912597656
97,561.3715160784092,26.65978515625,68.26920318603516,7.402072906494141,97.07415008544922,50.000484466552734,68.5091421752896,111.4908578247104,63.49092483520508,292998568.7067217,111.73079681396484
98,563.1813682515847,16.34216015625,68.46597290039062,17.285032272338867,95.41293334960938,50.001312255859375,68.74409977049906,111.25590022950094,61.59587097167969,292998853.9520156,111.53402709960938
99,563.339705767163,12.204966796875,67.98052215576172,5.745604038238525,108.53565979003906,50.001869201660156,68.26198994744885,111.73801005255115,63.11146545410156,292998889.60396147,112.01947784423828
100,564.1547803868156,23.6032734375,68.09378051757812,358.486083984375,124.2408676147461,50.004295349121094,68.39244638373994,111.60755361626006,63.45283126831055,292999102.45454264,111.90621948242188
101,562.9461681111679,14.9066376953125,67.85931396484375,325.4788513183594,199.0737762451172,52.5213737487793,68.1324781119894,111.8675218880106,68.2256088256836,292999529.9764865,112.14068603515625
102,562.664778557287,18.6270625,68.21817779541016,332.08099365234375,196.0787353515625,52.78854751586914,68.48540462296891,111.51459537703109,64.79730987548828,292999547.334025,111.78182220458984
103,556.7288426266341,16.1050927734375,68.11739349365234,340.43829345703125,242.16482543945312,49.64992141723633,68.25937207307432,111.74062792692568,62.83905792236328,292999942.3017524,111.88260650634766
104,555.5322280410849,22.077837890625,68.44924926757812,12.035320281982422,212.86508178710938,49.9660530090332,68.56597927924501,111.43402072075499,65.63652801513672,293000001.2451265,111.55075073242188
105,554.9156494604528,15.7791796875,68.01685333251953,327.0238342285156,260.8515319824219,50.016788482666016,68.12057353613508,111.87942646386492,64.6545639038086,293000026.47611606,111.98314666748047
106,554.2907277387657,12.7292119140625,68.14093017578125,322.46624755859375,266.9328918457031,49.99518585205078,68.23146453106921,111.76853546893079,65.70301818847656,293000049.78995353,111.85906982421875
107,551.7526064255776,14.805849609375,68.2122802734375,327.06591796875,269.47149658203125,50.00672912597656,68.24926026901719,111.75073973098281,63.592411041259766,293000175.8275131,111.7877197265625
108,550.4814477710436,103.47234375,68.87271118164062,342.0573425292969,256.78936767578125,50.00324630737305,68.88286972960964,111.11713027039036,61.088253021240234,293000240.390575,111.12728881835938
109,550.4814477710436,30.216255859375,67.73046112060547,344.3399658203125,254.89862060546875,50.00324630737305,67.74061966857448,112.25938033142552,62.2762336730957,293000252.2848125,112.26953887939453
110,547.4132357420866,16.777736328125,68.21627044677734,339.408447265625,265.57440185546875,50.004119873046875,68.16168972093537,111.83831027906463,61.736724853515625,293000398.98650813,111.78372955322266
111,547.4132357420866,10.2868388671875,68.37493133544922,3.1509079933166504,241.53306579589844,50.004119873046875,68.32035060960725,111.67964939039275,65.56287384033203,293000405.39390683,111.62506866455078
112,545.7090141651132,10.97640234375,68.40505981445312,332.5350341796875,275.1407470703125,50.00397872924805,68.31452001333702,111.68547998666298,61.764137268066406,293000466.6091911,111.59494018554688
113,545.1734855466112,13.0053701171875,68.43731689453125,342.4039611816406,265.7663269042969,50.004173278808594,68.33547743956474,111.66452256043526,61.67127990722656,293000497.9762882,111.56268310546875
114,545.1734855466112,10.5338408203125,68.1396484375,319.9359130859375,289.80816650390625,50.004173278808594,68.03780898253349,111.96219101746651,63.918582916259766,293000518.72416705,111.8603515625
115,544.6539441454786,45.41943359375,68.37751770019531,320.7524719238281,289.63763427734375,50.004913330078125,68.26471592166492,111.73528407833508,63.44554138183594,293000536.1099243,111.62248229980469
116,544.1530972554809,24.9881015625,68.52224731445312,310.6407775878906,300.8702392578125,50.004859924316406,68.39887766654377,111.60112233345623,66.06273651123047,293000573.971658,111.47775268554688
117,542.776317094552,11.2949111328125,68.32583618164062,312.21673583984375,302.0943298339844,50.00535583496094,68.17341647233567,111.82658352766433,65.44963073730469,293000655.90744925,111.67416381835938
118,542.3603187168045,10.342404296875,67.76423645019531,336.6349182128906,278.22332763671875,50.00520324707031,67.60303917511989,112.39696082488011,62.187931060791016,293000689.37797153,112.23576354980469
119,540.6508444239321,18.003177734375,68.6854248046875,317.66839599609375,303.75762939453125,50.004215240478516,68.48815762203246,111.51184237796754,63.258155822753906,293000852.6650933,111.3145751953125
120,539.9674009454774,53.919203125,67.6749038696289,154.13059997558594,104.41923522949219,-50.119239807128906,67.46321602957848,112.53678397042152,62.40007400512695,293001357.015265,112.3250961303711
121,540.1733931845803,50.2038515625,68.61028289794922,190.32901000976562,67.25174713134766,-50.00846862792969,68.40294149414386,111.59705850585614,69.08025360107422,293001389.3752989,111.38971710205078
122,544.3857894037222,15.0445908203125,68.60257720947266,150.72015380859375,96.64629364013672,-50.00033950805664,68.4841173658912,111.5158826341088,62.30621337890625,293001735.2101953,111.39742279052734
123,547.3065967035956,15.5247822265625,68.0006332397461,138.6690673828125,102.11222076416016,-49.9990234375,67.94380243019197,112.05619756980803,66.8982162475586,293001905.2803466,111.9993667602539
124,552.6725034405692,16.580359375,68.28113555908203,191.3298797607422,24.710250854492188,-50.69257354736328,68.33752538167805,111.66247461832195,62.812538146972656,293002243.29000896,111.71886444091797
125,552.6725034405692,22.796396484375,68.05416107177734,204.24485778808594,10.76609992980957,-50.69257354736328,68.11055089437336,111.88944910562664,66.71712493896484,293002254.7664224,111.94583892822266
126,555.3051818175717,13.6222275390625,68.11235809326172,220.6247100830078,327.1056213378906,-53.029903411865234,68.22429742961248,111.77570257038752,69.98450469970703,293002446.25245374,111.88764190673828
127,556.6094029435989,12.728892578125,68.433837890625,183.9289093017578,339.3251953125,-52.41267776489258,68.57329629273494,111.42670370726506,59.1822624206543,293002602.1504809,111.566162109375
128,557.2997883304267,10.56730078125,67.87861633300781,201.07249450683594,304.93890380859375,-50.810821533203125,68.03264186677981,111.96735813322019,62.617095947265625,293002725.21286,112.12138366699219
129,557.5437033581904,17.423181640625,67.61653900146484,176.04644775390625,323.18414306640625,-49.88216781616211,67.77571114232266,112.22428885767734,64.13481903076172,293002792.78864807,112.38346099853516
130,557.7281078444443,11.269849609375,66.8792724609375,221.0274200439453,275.5784912109375,-49.84832000732422,67.04233553645527,112.95766446354473,68.84599304199219,293002835.26469,113.1207275390625
131,557.9156307278366,10.5573935546875,68.133056640625,200.7240753173828,288.840576171875,-49.99365997314453,68.30007644898235,111.69992355101765,62.11163330078125,293002929.7350705,111.866943359375
132,558.0518405715355,15.553521484375,67.89189910888672,182.59950256347656,299.85552978515625,-50.00349426269531,68.06179294494612,111.93820705505388,63.595401763916016,293003082.5308572,112.10810089111328
133,558.1333413553632,23.216322265625,67.64021301269531,208.3891143798828,263.2005310058594,-50.003662109375,67.81182651529348,112.18817348470652,62.577083587646484,293003347.9830273,112.35978698730469
134,558.1507035222712,15.9669296875,67.47539520263672,181.76365661621094,288.6575622558594,-50.00257873535156,67.64737504695664,112.35262495304336,65.47649383544922,293003400.11346203,112.52460479736328
135,558.6205468116121,12.4387626953125,67.8467788696289,224.7999725341797,235.24310302734375,-50.00055694580078,68.02867240735392,111.97132759264608,64.7552261352539,293003678.42532367,112.1532211303711
136,559.475561385132,22.640447265625,68.03994750976562,212.6765594482422,238.39456176757812,-49.996280670166016,68.2398818549919,111.7601181450081,62.285797119140625,293003916.09547114,111.96005249023438
137,562.2548137601693,11.5657099609375,68.17288208007812,230.49964904785156,197.17062377929688,-49.99456787109375,68.4314586504177,111.5685413495823,67.41633605957031,293004399.0000405,111.82711791992188
138,563.9361271002343,37.1996796875,68.06696319580078,189.3936004638672,219.7756805419922,-49.993160247802734,68.36101547761572,111.63898452238428,62.25566482543945,293004701.5360102,111.93303680419922
139,564.0575034283679,11.294576171875,67.88135528564453,172.04144287109375,234.8338165283203,-49.9935417175293,68.17796860798309,111.82203139201691,65.81298828125,293004735.67724377,112.11864471435547
140,564.4645371925106,24.150361328125,67.36270904541016,183.85540771484375,206.72836303710938,-49.99600601196289,67.66791078017214,112.33208921982786,62.8986930847168,293004956.3145719,112.63729095458984
141,564.2413234367723,30.716505859375,67.28600311279297,214.48484802246094,167.32952880859375,-50.00519943237305,67.58649503730886,112.41350496269114,67.89035034179688,293005068.1163264,112.71399688720703
142,561.8805079159099,11.115375,68.6845474243164,212.7910614013672,144.95753479003906,-50.00730514526367,68.9352261413421,111.0647738586579,69.50588989257812,293005367.6487348,111.3154525756836
143,561.4898563783875,16.3610947265625,67.9406967163086,183.15997314453125,171.10043334960938,-50.00682830810547,68.18313268589257,111.81686731410743,62.388057708740234,293005404.17986035,112.0593032836914
144,546.8377974508676,15.5292158203125,68.84658813476562,147.80860900878906,152.457763671875,-49.99714660644531,68.77986566097893,111.22013433902107,62.04853439331055,293006160.605879,111.15341186523438
145,543.6639895300632,25.429955078125,68.24299621582031,164.53860473632812,124.86788177490234,-49.99825668334961,68.10930639490465,111.89069360509535,62.286556243896484,293006334.1619672,111.75700378417969
146,539.410278561958,514.935625,68.28680419921875,4.995316505432129,271.76361083984375,49.55051803588867,68.06336107687606,111.93663892312394,67.5419692993164,293006981.0722993,111.71319580078125
147,539.8582082653818,24.716751953125,67.9166259765625,337.43206787109375,304.70660400390625,50.093528747558594,67.70263417096206,112.29736582903794,62.01834487915039,293007087.8283923,112.0833740234375
148,541.115041219078,14.6564609375,68.07362365722656,312.78485107421875,336.84002685546875,50.00130844116211,67.88615102694911,112.11384897305089,66.07893371582031,293007219.12269926,111.92637634277344
149,541.115041219078,13.63130859375,68.42620849609375,316.137451171875,334.320068359375,50.00130844116211,68.2387358658163,111.7612641341837,64.75421142578125,293007229.5676429,111.57379150390625
150,541.7837489038818,27.215150390625,67.98533630371094,313.121826171875,340.4709167480469,49.99647903442383,67.81197340558285,112.18802659441715,66.39039611816406,293007289.77863765,112.01466369628906
151,542.9294738310404,11.3694140625,68.12675476074219,321.8770751953125,337.88616943359375,49.99668884277344,67.97756665857713,112.02243334142287,64.16934967041016,293007387.55742246,111.87324523925781
152,551.1075036332119,11.0147578125,67.89453125,348.43475341796875,346.2129211425781,50.00387191772461,67.91789957666077,112.08210042333923,62.14862060546875,293007885.5877497,112.10546875
153,551.574268788142,11.80130078125,67.5995101928711,351.85552978515625,345.8694152832031,50.004920959472656,67.6327272643009,112.3672727356991,62.362613677978516,293007926.154783,112.4004898071289
154,556.6256799347829,103.468921875,67.85836791992188,337.60284423828125,35.38457489013672,50.01002502441406,67.9981697665458,112.0018302334542,67.61776733398438,293008362.2382462,112.14163208007812
