,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,527.375858159774,29.596630859375,69.47039794921875,221.08282470703125,239.4095458984375,-49.8336181640625,68.99302855638999,111.00697144361001,64.61865997314453,472611826.1803885,110.52960205078125
17,527.375858159774,29.64494140625,68.94116973876953,215.11302185058594,245.0880889892578,-49.8336181640625,68.46380034594077,111.53619965405923,63.216453552246094,472611838.64347184,111.05883026123047
18,526.4665557737726,15.19041015625,68.67252349853516,189.58889770507812,268.9067077636719,-49.973445892333984,68.17596782536175,111.82403217463825,61.890480041503906,472611934.8225258,111.32747650146484
19,526.1923015462971,10.22351953125,68.97415924072266,192.9239501953125,264.638671875,-50.00617980957031,68.47181680334953,111.52818319665047,61.263336181640625,472611957.8489906,111.02584075927734
20,526.1923015462971,22.44402734375,68.77354431152344,175.62232971191406,282.2052001953125,-50.00617980957031,68.27120187415031,111.72879812584969,65.05340576171875,472611958.6336215,111.22645568847656
21,524.5823556331916,12.1078740234375,68.51599884033203,208.22836303710938,237.3922576904297,-49.9986457824707,67.97968654419238,112.02031345580762,61.64662551879883,472612208.4046378,111.48400115966797
22,524.4643321447693,16.501146484375,70.798828125,220.27027893066406,216.7913360595703,-49.99653625488281,70.26002553325463,109.73997446674537,61.05000686645508,472612333.21117264,109.201171875
23,524.4643321447693,92.976015625,68.8431625366211,189.48658752441406,249.36265563964844,-49.99653625488281,68.30435994487573,111.69564005512427,62.67088317871094,472612337.3102439,111.1568374633789
24,524.4975098660452,20.2350546875,68.75669860839844,233.78683471679688,202.0374298095703,-49.99527359008789,68.21859606657199,111.78140393342801,67.0660629272461,472612364.7632815,111.24330139160156
25,524.5548268184912,13.2866923828125,68.51860046386719,235.04510498046875,199.3782501220703,-49.99458694458008,67.98170730973735,112.01829269026265,67.71156311035156,472612387.23294157,111.48139953613281
26,524.638906662004,12.573541015625,69.92855072021484,192.6211395263672,238.49728393554688,-49.994789123535156,69.39343165078313,110.60656834921687,61.1519660949707,472612445.4178415,110.07144927978516
27,524.7498326208279,11.2938359375,68.52808380126953,217.97064208984375,209.63418579101562,-49.99436569213867,67.995305269569,112.004694730431,62.64323043823242,472612470.0273433,111.47191619873047
28,524.8878073898404,14.9812822265625,68.2839584350586,183.6798095703125,244.39395141601562,-49.994415283203125,67.75409117098422,112.24590882901578,64.8575668334961,472612479.1439463,111.7160415649414
29,524.8878073898404,21.255501953125,69.11713409423828,239.6780242919922,186.09451293945312,-49.994415283203125,68.58726683016391,111.41273316983609,68.87247467041016,472612498.7674843,110.88286590576172
30,527.2990238523189,70.2951875,68.28205871582031,228.00350952148438,169.4298858642578,-49.998687744140625,67.80306811910424,112.19693188089576,65.35316467285156,472612775.1029562,111.71794128417969
31,528.5436950966887,15.267435546875,68.93303680419922,224.2881317138672,164.33450317382812,-49.997554779052734,68.48030877073936,111.51969122926064,63.78224182128906,472612848.0428659,111.06696319580078
32,532.1842071154879,17.370072265625,68.31290435791016,191.40664672851562,173.85133361816406,-50.0056037902832,67.93699112804696,112.06300887195304,62.65176010131836,472613053.4076868,111.68709564208984
33,532.1842071154879,11.615638671875,68.25566864013672,221.26412963867188,142.1293182373047,-50.0056037902832,67.87975541027352,112.12024458972648,64.14662170410156,472613059.4130158,111.74433135986328
34,532.7773325823982,16.408697265625,68.04476928710938,201.80429077148438,159.9393310546875,-50.006229400634766,67.68137100459798,112.31862899540202,62.00712585449219,472613078.88326865,111.95523071289062
35,541.94711913213,15.4075859375,67.47493743896484,180.4910125732422,137.27391052246094,-49.99951934814453,67.30502165265278,112.69497834734722,64.04844665527344,472613499.88474387,112.52506256103516
36,544.5063804338342,18.260841796875,68.17666625976562,185.41883850097656,121.49175262451172,-49.9949951171875,68.06075088691952,111.93924911308048,62.21067428588867,472613618.7340648,111.82333374023438
37,544.5063804338342,16.518724609375,67.9715347290039,212.03158569335938,92.9666976928711,-49.9949951171875,67.8556193561578,112.1443806438422,64.88510131835938,472613630.95900255,112.0284652709961
38,548.3395386523744,21.526978515625,67.840087890625,218.4462432861328,69.15708923339844,-49.99925994873047,67.8050521561901,112.1949478438099,69.22118377685547,472613845.8780324,112.159912109375
39,549.96838630604,10.12135546875,68.07252502441406,200.27203369140625,77.7552261352539,-50.0,68.0718579754715,111.9281420245285,64.10406494140625,472613952.57672936,111.92747497558594
40,551.5017264703492,11.2867646484375,68.0387954711914,150.2333526611328,114.66548919677734,-50.000091552734375,68.07048189971577,111.92951810028423,66.9908218383789,472614129.26529694,111.9612045288086
41,551.7454900097955,12.3183046875,67.95295715332031,172.79515075683594,86.70326232910156,-50.000057220458984,67.989786992527,112.010213007473,62.14120101928711,472614198.32042485,112.04704284667969
42,551.1414584214699,27.048396484375,67.64131164550781,177.19187927246094,60.358402252197266,-50.00122833251953,67.66539641820083,112.33460358179917,63.07628631591797,472614487.9382748,112.35868835449219
43,538.5837430434958,16.90998046875,73.46312713623047,139.25439453125,19.830114364624023,-50.01481246948242,73.22224411444823,106.77775588555177,58.336544036865234,472615720.8585176,106.53687286376953
44,538.2097630723729,13.52172265625,68.12965393066406,148.0609893798828,6.76392936706543,-50.01450729370117,67.88087993149114,112.11912006850886,62.17499923706055,472615765.62566507,111.87034606933594
45,537.4667546628525,19.02276953125,68.1846923828125,161.01370239257812,344.1236572265625,-50.0135383605957,67.92024090619869,112.07975909380131,61.87234115600586,472615933.32727593,111.8153076171875
46,537.349126294178,10.3404140625,68.52789306640625,171.3096466064453,332.2916259765625,-50.0130500793457,68.26095963121341,111.73904036878659,62.81339645385742,472615954.57124096,111.47210693359375
47,536.9658467341924,17.9229453125,68.44880676269531,153.31312561035156,345.8064270019531,-50.00853729248047,68.17378612878677,111.82621387121323,61.69655990600586,472616067.1566931,111.55119323730469
48,536.3507137998849,11.9443212890625,68.33507537841797,195.04808044433594,289.8404541015625,-49.99598693847656,68.04707543959555,111.95292456040445,67.28474426269531,472616424.42818475,111.66492462158203
49,535.5013725264453,13.3266494140625,68.4980697631836,163.3875732421875,315.04315185546875,-49.99543380737305,68.19214872349158,111.80785127650842,62.213409423828125,472616713.08667487,111.5019302368164
50,534.6446445422835,24.7243359375,68.92449188232422,196.0908203125,278.3193359375,-49.99626159667969,68.6004938821664,111.3995061178336,63.29741287231445,472616851.8567702,111.07550811767578
51,534.4287797752222,10.62123046875,68.71537017822266,164.88941955566406,310.15283203125,-49.997562408447266,68.38681743147984,111.61318256852016,62.74562072753906,472616905.04073745,111.28462982177734
52,528.2956856744959,21.5239375,68.36471557617188,339.70477294921875,149.985595703125,50.4421272277832,67.90675454390374,112.09324545609626,69.51689910888672,472617460.8374204,111.63528442382812
53,527.6130259268111,28.000271484375,68.66693878173828,346.60345458984375,146.8909912109375,49.77018356323242,68.19457362879399,111.80542637120601,67.71039581298828,472617507.30081433,111.33306121826172
54,524.6119227985955,24.076365234375,68.53060150146484,23.721059799194336,136.0800018310547,50.01115036010742,67.9949130725152,112.0050869274848,61.51876449584961,472617897.31076795,111.46939849853516
55,524.6119227985955,10.236580078125,67.91462707519531,56.28204345703125,104.3596420288086,50.01115036010742,67.37893864624567,112.62106135375433,69.2635498046875,472617904.5995248,112.08537292480469
56,524.4237083174812,100.3196875,68.31501770019531,16.013891220092773,151.3411102294922,50.01616668701172,67.77535794569417,112.22464205430583,62.23160934448242,472618005.02901673,111.68498229980469
57,524.6640140660902,14.73321484375,69.33012390136719,18.291217803955078,159.53314208984375,50.01347351074219,68.7955345981617,111.2044654018383,61.087074279785156,472618164.6846463,110.66987609863281
58,525.3236419608702,14.3107978515625,68.21947479248047,22.104286193847656,162.81163024902344,50.01223373413086,67.69880363785482,112.30119636214518,61.92064666748047,472618280.1688753,111.78052520751953
59,525.7768221412616,18.478248046875,68.58489227294922,20.041799545288086,167.4120330810547,50.01142120361328,68.07378322012984,111.92621677987016,61.69749069213867,472618318.0885743,111.41510772705078
60,528.186063373304,13.8372490234375,68.50115966796875,359.5790100097656,201.69297790527344,50.00519561767578,68.04088560514546,111.95911439485454,66.03771209716797,472618540.89586914,111.49884033203125
61,529.0738206489632,11.558626953125,68.28001403808594,47.47372817993164,155.50830078125,50.004783630371094,67.83847165377907,112.16152834622093,65.22417449951172,472618588.1523017,111.71998596191406
62,531.6058429733448,33.86486328125,68.52325439453125,9.331429481506348,203.4568634033203,49.99595642089844,68.13513768126883,111.86486231873117,62.92866897583008,472618742.76916564,111.47674560546875
63,533.9838421516297,12.607736328125,75.09797668457031,44.70462417602539,171.2207489013672,49.995121002197266,74.7600357539697,105.2399642460303,58.93474197387695,472618880.1251434,104.90202331542969
64,545.7343619120793,11.293224609375,68.12421417236328,26.11928939819336,211.82803344726562,50.0006103515625,68.03420920870815,111.96579079129185,63.65390396118164,472619420.8401585,111.87578582763672
65,546.2972657272867,13.8059658203125,68.3881607055664,16.179553985595703,222.15907287597656,50.00068283081055,68.31003301241215,111.68996698758785,61.88092041015625,472619426.71627825,111.6118392944336
66,548.3219880519491,11.94501171875,67.936279296875,36.65534210205078,205.1216583251953,49.995418548583984,67.90087324477112,112.09912675522888,68.2867202758789,472619561.0548312,112.063720703125
67,551.016186530449,42.1256953125,68.3561782836914,32.350372314453125,214.02064514160156,50.000797271728516,68.37761981948388,111.62238018051612,69.13371276855469,472619806.81436443,111.6438217163086
68,551.3700009753957,11.7518154296875,68.12252044677734,326.8645324707031,280.0506896972656,50.00108337402344,68.15142746735819,111.84857253264181,68.08853912353516,472619851.03808796,111.87747955322266
69,551.3700009753957,32.2814765625,68.32032012939453,2.5194032192230225,244.19775390625,50.00108337402344,68.34922714997538,111.65077285002462,61.84815216064453,472619856.8801951,111.67967987060547
70,551.3700009753957,11.4911982421875,68.67711639404297,347.045166015625,260.69366455078125,50.00108337402344,68.70602341462381,111.29397658537619,61.977474212646484,472619868.07978,111.32288360595703
71,551.4969027137131,15.1273623046875,68.24068450927734,354.3545227050781,253.30686950683594,50.0014533996582,68.2722691565367,111.7277308434633,61.75436782836914,472619890.3696099,111.75931549072266
72,551.6548124567234,11.846744140625,68.60042572021484,347.17767333984375,261.89739990234375,50.00150680541992,68.63534226305171,111.36465773694829,61.72185134887695,472619956.36437297,111.39957427978516
73,551.4026100507917,11.5441669921875,68.37276458740234,350.2760925292969,261.3359069824219,50.00238037109375,68.40235965947404,111.59764034052596,61.58921813964844,472620121.0882974,111.62723541259766
74,538.0719951258106,33.24293359375,68.42581176757812,327.8484191894531,15.873132705688477,50.009124755859375,68.17413086473273,111.82586913526727,62.02980422973633,472621534.19929844,111.57418823242188
75,537.2520390107529,15.0311396484375,68.59375762939453,335.4180908203125,32.21257400512695,50.006919860839844,68.32477565252142,111.67522434747858,61.46648406982422,472621739.3155807,111.40624237060547
76,537.1007481082643,17.76907421875,68.07344055175781,320.6363830566406,54.416046142578125,50.00660705566406,67.80126633684219,112.19873366315781,64.42525482177734,472621802.6743387,111.92655944824219
77,536.8638617392198,15.8926298828125,68.81640625,342.1654357910156,44.025936126708984,50.00529861450195,68.53923373269754,111.46076626730246,61.18547439575195,472621913.47078794,111.18359375
78,536.7300557350673,61.50047265625,68.21697998046875,350.72064208984375,44.4971809387207,50.005088806152344,67.93698415647867,112.06301584352133,62.14216232299805,472622007.2632958,111.78302001953125
79,536.6425096104122,13.99909765625,68.48210144042969,311.47052001953125,89.79227447509766,50.004329681396484,68.20025839320938,111.79974160679062,69.02642822265625,472622068.1907294,111.51789855957031
80,536.6425096104122,263.570625,68.3646240234375,9.600951194763184,32.805572509765625,50.004329681396484,68.0827809762172,111.9172190237828,65.6521224975586,472622084.52901113,111.6353759765625
81,535.9233757850989,11.4563955078125,68.4754409790039,5.6862077713012695,61.96577835083008,49.99799728393555,68.17842420806949,111.82157579193051,62.68863296508789,472622372.1230353,111.5245590209961
82,535.6620041383567,13.9179326171875,68.67507934570312,347.2755126953125,86.27972412109375,49.99947738647461,68.37254763302245,111.62745236697755,61.752689361572266,472622430.5731973,111.32492065429688
83,535.510654445523,16.52292578125,68.25587463378906,334.79730224609375,101.5463638305664,49.99968719482422,67.95014944258959,112.04985055741041,64.77102661132812,472622462.55023223,111.74412536621094
84,535.3449828763542,13.118216796875,68.28614044189453,1.1600744724273682,77.2628173828125,49.99980545043945,67.9769195805856,112.0230804194144,61.89353942871094,472622498.14254344,111.71385955810547
85,535.3449828763542,11.5745947265625,68.2843017578125,26.726076126098633,52.434593200683594,49.99980545043945,67.97508089650357,112.02491910349643,67.71111297607422,472622505.9615018,111.7156982421875
86,535.1646755180136,11.489703125,68.22023010253906,339.19091796875,102.21183776855469,49.999698638916016,67.90720475596915,112.09279524403085,64.13630676269531,472622524.45427024,111.77976989746094
87,534.969558234854,66.284484375,68.0792465209961,0.7510568499565125,82.19120025634766,50.00038528442383,67.76210419975152,112.23789580024848,62.003021240234375,472622552.6138278,111.9207534790039
88,534.2902320338089,10.101029296875,67.39974212646484,24.6475887298584,65.70606994628906,49.876312255859375,67.06826602237821,112.93173397762179,66.86797332763672,472622640.59999394,112.60025787353516
89,534.2902320338089,19.151541015625,68.65885925292969,349.2751770019531,102.01892852783203,49.876312255859375,68.32738314884305,111.67261685115695,63.05064392089844,472622642.8290288,111.34114074707031
90,527.5764245882146,14.6259931640625,68.72216796875,168.1942901611328,294.2597961425781,-49.65092849731445,68.24903052756133,111.75096947243867,67.00924682617188,472623236.16328436,111.27783203125
91,526.933494366056,10.7611044921875,68.61875915527344,203.6724395751953,256.0559997558594,-50.11140441894531,68.13205588639723,111.86794411360277,61.488861083984375,472623300.2499815,111.38124084472656
92,526.6323016723145,10.86717578125,68.71111297607422,215.99205017089844,242.0243377685547,-49.991397857666016,68.21805454136006,111.78194545863994,63.35665512084961,472623340.6092012,111.28888702392578
93,526.6323016723145,10.006431640625,68.85509490966797,180.60379028320312,278.84423828125,-49.991397857666016,68.36203647495381,111.63796352504619,63.43524169921875,472623344.4833887,111.14490509033203
94,526.3456695337263,26.431794921875,68.58781433105469,208.0280303955078,249.10958862304688,-49.97946548461914,68.08870795821632,111.91129204178368,61.897483825683594,472623373.33870447,111.41218566894531
95,525.8214517226334,16.2783701171875,68.44540405273438,166.38380432128906,288.99810791015625,-50.0068359375,67.93523668408194,112.06476331591806,69.15122985839844,472623428.46823347,111.55459594726562
96,524.6227221066838,15.89729296875,68.32746124267578,206.0079345703125,239.4915008544922,-49.996238708496094,67.79200067912682,112.20799932087318,61.70206069946289,472623640.6414848,111.67253875732422
97,524.4718942095551,10.125302734375,68.74297332763672,229.60972595214844,207.38528442382812,-49.99708557128906,68.20433029545833,111.79566970454167,65.6065444946289,472623771.843892,111.25702667236328
98,524.4718942095551,11.258947265625,68.63143920898438,180.92733764648438,255.34095764160156,-49.99708557128906,68.09279617680599,111.90720382319401,65.19701385498047,472623800.8315064,111.36856079101562
99,525.5903902147511,24.656626953125,68.39090728759766,172.33331298828125,245.1475372314453,-49.996829986572266,67.8758645211289,112.1241354788711,68.87152862548828,472624018.0862747,111.60909271240234
100,526.1333861287176,25.246826171875,68.14629364013672,191.83230590820312,220.3936767578125,-49.996559143066406,67.64270808745266,112.35729191254734,63.135467529296875,472624078.14595836,111.85370635986328
101,526.4465864532976,12.0268583984375,68.43448638916016,201.46656799316406,207.75067138671875,-49.99372482299805,67.93750936332474,112.06249063667526,61.68846130371094,472624103.88765913,111.56551361083984
102,527.1417005249032,17.580845703125,68.64419555664062,232.91851806640625,168.5008087158203,-49.997825622558594,68.16188543771608,111.83811456228392,66.627685546875,472624170.01952237,111.35580444335938
103,533.1142143375218,12.039306640625,68.3688735961914,174.56988525390625,185.77833557128906,-50.009830474853516,68.01258351871311,111.98741648128689,66.83736419677734,472624524.46750224,111.6311264038086
104,540.2876501236315,13.5071474609375,68.12890625,221.9036407470703,101.9071044921875,-50.00118637084961,67.92397566760863,112.07602433239137,66.3631820678711,472624859.65248775,111.87109375
105,542.9093809014012,10.671388671875,68.3716812133789,215.84976196289062,95.57794189453125,-50.003204345703125,68.22206915039847,111.77793084960153,65.16715240478516,472624989.2258667,111.6283187866211
106,544.1638129685898,40.6223515625,68.00143432617188,203.31515502929688,102.08192443847656,-50.00407409667969,67.87829077980912,112.12170922019088,63.019622802734375,472625057.5337065,111.99856567382812
107,545.9290825159851,25.5911328125,67.57432556152344,195.68431091308594,101.7908935546875,-49.99884796142578,67.48842920261072,112.51157079738928,62.79198455810547,472625151.16813785,112.42567443847656
108,547.0058258654171,19.283650390625,67.77037811279297,171.40228271484375,122.124267578125,-49.99906921386719,67.70720103855326,112.29279896144674,64.07951354980469,472625206.4636854,112.22962188720703
109,548.8708692417385,11.207576171875,68.0423583984375,166.82711791992188,117.86731719970703,-49.99898147583008,68.01853373943818,111.98146626056182,64.14463806152344,472625313.9138337,111.9576416015625
110,549.2685356869451,24.852431640625,68.06074523925781,183.3611297607422,99.32161712646484,-50.00061798095703,68.04531134225236,111.95468865774764,61.9988899230957,472625332.0892548,111.93925476074219
111,551.4999539885066,23.94379296875,68.34197998046875,155.56675720214844,102.00257110595703,-50.00080871582031,68.37362900962624,111.62637099037376,64.06324768066406,472625660.0431894,111.65802001953125
112,550.6850772346088,10.142380859375,79.20093536376953,197.5479736328125,32.330135345458984,-50.00228500366211,79.21539049341978,100.78460950658022,58.61769485473633,472625954.0509382,100.79906463623047
113,549.7117622204796,78.4251640625,68.25918579101562,169.6857452392578,57.49150848388672,-50.00303649902344,68.25310397386774,111.74689602613226,62.0412712097168,472626065.21279037,111.74081420898438
114,549.7117622204796,42.6811328125,67.94915771484375,187.20925903320312,39.10537338256836,-50.00303649902344,67.94307589769586,112.05692410230414,65.9910659790039,472626076.8856579,112.05084228515625
115,548.1764546362238,14.1420478515625,68.24945831298828,145.76828002929688,72.08416748046875,-50.005531311035156,68.2109815058126,111.7890184941874,63.26854705810547,472626214.1307782,111.75054168701172
116,546.7968450692415,26.8464765625,68.09185028076172,189.975830078125,19.41798973083496,-50.005558013916016,68.02426371172271,111.97573628827729,68.5355224609375,472626332.3730961,111.90814971923828
117,545.367750253793,12.8990498046875,68.07596588134766,161.25938415527344,40.238365173339844,-50.00845718383789,67.9782254117027,112.0217745882973,62.05857849121094,472626446.3581564,111.92403411865234
118,545.367750253793,13.29958203125,67.78709411621094,180.54364013671875,19.39594841003418,-50.00845718383789,67.68935364656598,112.31064635343402,66.08483123779297,472626468.4112688,112.21290588378906
119,544.2982584463462,22.8835390625,68.04785919189453,123.28187561035156,70.91095733642578,-50.012474060058594,67.92755244511244,112.07244755488756,68.93125915527344,472626557.6075053,111.95214080810547
120,544.2982584463462,13.101240234375,68.74687194824219,169.02166748046875,24.552160263061523,-50.012474060058594,68.6265652014601,111.3734347985399,62.49226760864258,472626559.9490391,111.25312805175781
121,542.9259119148192,17.723181640625,68.76256561279297,181.17276000976562,4.666335582733154,-50.01113510131836,68.61330235419565,111.38669764580435,65.98013305664062,472626680.73359334,111.23743438720703
122,541.9586251908077,21.07421875,68.72270965576172,176.25108337402344,5.270375728607178,-50.011165618896484,68.55303664728775,111.44696335271225,64.53811645507812,472626745.41726434,111.27729034423828
123,541.6526551850884,12.0468916015625,68.42597961425781,172.1063690185547,6.262673854827881,-50.010677337646484,68.24985063866318,111.75014936133682,63.75376892089844,472626795.5980991,111.57402038574219
124,538.5061310430465,29.220435546875,68.40049743652344,333.0359802246094,1.0465946197509766,49.999488830566406,68.15797680153172,111.84202319846828,61.610416412353516,472632886.4801795,111.59950256347656
125,538.5061310430465,10.03800390625,68.46123504638672,349.36236572265625,345.63092041015625,49.999488830566406,68.218714411395,111.781285588605,62.790252685546875,472632900.76356965,111.53876495361328
126,538.3448360803886,10.1448525390625,68.4879150390625,352.2987060546875,346.2222900390625,49.99903869628906,68.2419910803587,111.7580089196413,63.31826400756836,472632930.74894106,111.5120849609375
127,536.6101000532526,45.28685546875,68.00309753417969,349.8385314941406,61.42098617553711,50.00201416015625,67.72057064530331,112.27942935469669,62.04233169555664,472633607.587063,111.99690246582031
128,535.6692001066713,12.8074931640625,68.29745483398438,350.22760009765625,86.7128677368164,49.99987030029297,67.99507495623514,112.00492504376486,62.005882263183594,472633903.0223567,111.70254516601562
129,535.5011708347565,416.57640625,68.06871032714844,3.9623777866363525,74.4190444946289,49.999755859375,67.7627850317618,112.2372149682382,62.299007415771484,472633928.6082084,111.93128967285156
130,534.6745255448277,10.4583837890625,68.18904113769531,12.28103256225586,74.20610046386719,50.00045394897461,67.86567362669118,112.13432637330882,62.86488723754883,472634031.78052264,111.81095886230469
131,534.6745255448277,24.224681640625,69.058837890625,341.66387939453125,107.35147857666016,50.00045394897461,68.73547037962086,111.26452962037914,63.51139831542969,472634046.0826784,110.941162109375
132,534.429284916434,13.6676689453125,76.28852844238281,356.19671630859375,96.41070556640625,50.00028991699219,75.95998635411956,104.04001364588044,54.865482330322266,472634081.0654643,103.71147155761719
133,528.6913809199286,15.0406513671875,68.6637954711914,207.41433715820312,257.9961242675781,-46.87862777709961,68.2141836086019,111.7858163913981,64.64546203613281,472634569.59398496,111.3362045288086
134,527.984375524693,10.1976298828125,67.64356231689453,224.52427673339844,238.00341796875,-51.00694274902344,67.17903264046555,112.82096735953445,67.5378189086914,472634646.5846466,112.35643768310547
135,526.6953778179623,166.59746875,68.56964111328125,199.54879760742188,259.5846252441406,-50.038719177246094,68.07791358524025,111.92208641475975,61.396995544433594,472634757.2317877,111.43035888671875
136,526.1345425086183,11.2358681640625,68.84178924560547,179.90318298339844,278.0435791015625,-50.00291061401367,68.33822809253732,111.66177190746268,63.845733642578125,472634815.33264405,111.15821075439453
137,525.8775315516532,50.80423046875,69.265380859375,198.3651885986328,258.1553649902344,-50.011924743652344,68.75639677511488,111.24360322488512,60.70071029663086,472634835.30283064,110.734619140625
138,524.5180157653685,11.32609375,68.67784881591797,206.32411193847656,236.622314453125,-49.99697494506836,68.14017894856724,111.85982105143276,61.34661865234375,472635112.771938,111.32215118408203
139,526.7801326519202,34.0855,68.4908676147461,186.51573181152344,219.98025512695312,-49.99417495727539,68.00092841370162,111.99907158629838,63.94963455200195,472635563.03703684,111.5091323852539
140,534.3562007688897,14.5522802734375,68.09269714355469,195.62721252441406,156.0103759765625,-50.010169982910156,67.76261297977825,112.23738702022175,62.15119171142578,472636031.1285184,111.90730285644531
141,537.6201151718797,28.160853515625,68.23328399658203,169.2811737060547,168.67031860351562,-50.007484436035156,67.97206842670869,112.02793157329131,67.66114807128906,472636155.8270054,111.76671600341797
142,540.9700970850627,21.47069921875,68.47930145263672,190.72360229492188,131.1033477783203,-50.00204086303711,68.28877050113154,111.71122949886846,61.73869705200195,472636318.0349449,111.52069854736328
143,542.934157726062,14.7819130859375,68.52342224121094,159.28634643554688,154.29202270507812,-50.00253677368164,68.37433296923085,111.62566703076915,69.2876968383789,472636400.9076622,111.47657775878906
144,542.934157726062,12.03314453125,67.95272827148438,216.7678985595703,95.4316635131836,-50.00253677368164,67.80363899950429,112.19636100049571,65.90404510498047,472636413.9364717,112.04727172851562
145,547.0369413178925,25.7977734375,68.26045227050781,215.19161987304688,77.9638671875,-49.99888229370117,68.19793173231534,111.80206826768466,67.06324768066406,472636632.4474635,111.73954772949219
146,549.6632093113276,12.084232421875,68.26448822021484,154.02565002441406,124.69525146484375,-50.000179290771484,68.25738193668386,111.74261806331614,67.0385971069336,472636814.0093182,111.73551177978516
147,551.4487338072149,47.48371484375,67.96624755859375,140.81484985351562,118.8715591430664,-50.001041412353516,67.99681584192598,112.00318415807402,69.73938751220703,472637047.377965,112.03375244140625
148,550.5055821466931,11.672322265625,67.90479278564453,155.02809143066406,80.13118743896484,-50.002525329589844,67.91546056893975,112.08453943106025,62.895938873291016,472637392.62639004,112.09520721435547
149,549.7536232374969,19.121869140625,68.18021392822266,149.8505096435547,78.30390930175781,-50.002967834472656,68.17501537853384,111.82498462146616,63.08684539794922,472637494.25358677,111.81978607177734
150,548.5550334254012,15.3281669921875,68.71511840820312,167.40638732910156,52.84387969970703,-50.00525665283203,68.68462961347909,111.31537038652091,61.5861930847168,472637595.4889676,111.28488159179688
151,547.8923724080405,32.615642578125,67.88080596923828,173.60052490234375,41.48969268798828,-50.00548553466797,67.83633502704794,112.16366497295206,63.463539123535156,472637669.663432,112.11919403076172
152,545.0739310875388,21.643224609375,68.57898712158203,149.0066680908203,50.4765739440918,-50.00922393798828,68.4750470675291,111.5249529324709,61.79094314575195,472637918.4060174,111.42101287841797
153,542.6798440733728,28.7609453125,67.89561462402344,148.66439819335938,37.19078063964844,-50.0101432800293,67.74115933397161,112.25884066602839,62.335472106933594,472638126.1576346,112.10438537597656
154,542.0460278785295,37.0111640625,73.06391143798828,137.70175170898438,45.924720764160156,-50.01347732543945,72.89608262622525,107.10391737377475,58.99591064453125,472638187.882417,106.93608856201172
