,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
606,539.4884919356582,14.539533203125,68.49605560302734,321.4995422363281,262.8338928222656,50.00347137451172,68.27426278286973,111.72573721713027,63.18793487548828,478164301.7800522,111.50394439697266
607,538.9681825455955,10.3407890625,68.11471557617188,326.1214904785156,287.1742858886719,49.99989318847656,67.88194422788393,112.11805577211607,64.20378112792969,478164727.3367927,111.88528442382812
608,537.7984674850659,10.296810546875,68.53143310546875,341.5342712402344,301.9012451171875,49.997047424316406,68.27398076940364,111.72601923059636,62.74296188354492,478165126.0971293,111.46856689453125
609,537.6115710187378,15.0443857421875,67.55152130126953,10.0706205368042,275.8278503417969,49.99728012084961,67.2901254497649,112.7098745502351,63.65084457397461,478165170.2406202,112.44847869873047
610,537.1869772577538,11.2151689453125,67.90916442871094,32.1900520324707,258.0809631347656,49.99648666381836,67.63880964884954,112.36119035115046,69.80558013916016,478165212.52067715,112.09083557128906
611,532.811800586197,13.80133984375,68.50590515136719,2.4215915203094482,322.8175964355469,49.995426177978516,68.14323414373594,111.85676585626406,61.83350372314453,478165618.6793668,111.49409484863281
612,531.0927152657014,10.008572265625,67.94683074951172,18.446447372436523,316.5474853515625,49.99673843383789,67.54788704161801,112.45211295838199,62.21076202392578,478165732.9110607,112.05316925048828
613,525.9097022112892,23.8615234375,68.33120727539062,15.980306625366211,355.3140869140625,50.00627899169922,67.82290199204883,112.17709800795117,61.79629898071289,478166114.46324545,111.66879272460938
614,525.5995882948082,11.25520703125,68.60490417480469,3.6347668170928955,12.077674865722656,50.00626754760742,68.09005548782514,111.90994451217486,63.617488861083984,478166156.9372153,111.39509582519531
615,524.7932054418816,20.130421875,69.02041625976562,34.737735748291016,346.1221008300781,50.0058479309082,68.48855289458933,111.51144710541067,61.958919525146484,478166228.5111418,110.97958374023438
616,524.1869366003948,18.386951171875,68.42485046386719,28.242305755615234,3.0150980949401855,50.005069732666016,67.88019482613552,112.11980517386448,61.664520263671875,478166339.42154807,111.57514953613281
617,524.032526208408,11.391056640625,68.6296615600586,25.972427368164062,7.462500095367432,50.00477981567383,68.081747863056,111.918252136944,61.356388092041016,478166362.85544384,111.3703384399414
618,523.7208953701756,14.0963720703125,68.71652221679688,21.29523468017578,20.690895080566406,50.00364685058594,68.16203310910758,111.83796689089242,61.35710525512695,478166460.03882015,111.28347778320312
619,523.6704187499081,13.1573427734375,68.66681671142578,359.5466613769531,44.404720306396484,50.0034065246582,68.11126254704884,111.88873745295116,65.80779266357422,478166479.79055893,111.33318328857422
620,523.7370654174001,10.5155791015625,68.33741760253906,16.60910987854004,37.817020416259766,50.00136947631836,67.78326968284621,112.21673031715379,62.244014739990234,478166616.59638786,111.66258239746094
621,523.8188635755796,14.8275078125,68.50332641601562,12.405229568481445,43.105125427246094,50.0009651184082,67.95090443746035,112.04909556253965,62.748939514160156,478166629.0670301,111.49667358398438
622,547.0287024579538,14.5041943359375,68.19171142578125,172.58900451660156,184.7783966064453,-49.99806213378906,68.12901704764407,111.87098295235593,62.83212661743164,478168872.8322702,111.80828857421875
623,543.8885357677018,26.147962890625,67.63674926757812,156.0095977783203,169.4615936279297,-50.00644302368164,67.50779737227663,112.49220262772337,62.40435791015625,478169229.3853322,112.36325073242188
624,543.1330385280471,32.56980078125,68.42516326904297,119.51416778564453,197.39418029785156,-50.00438690185547,68.28027038198476,111.71972961801524,69.88955688476562,478169327.2738248,111.57483673095703
625,541.577463728504,11.95315625,68.19432067871094,150.84732055664062,150.92306518554688,-49.9960823059082,68.01660516338237,111.98339483661763,61.94712448120117,478169535.0374232,111.80567932128906
626,541.577463728504,11.9840390625,68.38129425048828,134.4825439453125,166.8467559814453,-49.9960823059082,68.20357873515971,111.79642126484029,64.34569549560547,478169548.2155016,111.61870574951172
627,541.0361861715292,10.7209501953125,68.31497192382812,179.9793701171875,114.55741119384766,-49.997589111328125,68.1258354520474,111.8741645479526,66.27110290527344,478169634.97958064,111.68502807617188
628,540.5665687238479,18.96651953125,68.24988555908203,124.63630676269531,165.5701904296875,-49.99396514892578,68.05084015915523,111.94915984084477,67.76616668701172,478169714.56067145,111.75011444091797
629,539.3566818635109,24.191578125,68.39324951171875,169.72244262695312,98.53596496582031,-50.001197814941406,68.16867549903883,111.83132450096117,62.45232391357422,478170180.14425707,111.60675048828125
630,539.2459821668326,20.960876953125,68.53407287597656,190.2990264892578,74.05259704589844,-49.999481201171875,68.30716309969674,111.69283690030326,67.12368774414062,478170309.68767095,111.46592712402344
631,539.1922220392806,57.2480703125,68.82965850830078,148.39414978027344,114.33810424804688,-49.99996566772461,68.6016143933296,111.3983856066704,62.84170150756836,478170406.32944703,111.17034149169922
632,538.0676117586727,17.44179296875,68.48992156982422,189.94720458984375,61.663795471191406,-49.99794006347656,68.23814817793222,111.76185182206778,63.10893630981445,478170839.4707538,111.51007843017578
633,538.0676117586727,10.250396484375,69.58588409423828,180.3390655517578,71.488037109375,-49.99794006347656,69.33411070234628,110.66588929765372,60.657039642333984,478170841.72695804,110.41411590576172
634,537.4721343381334,41.2967421875,68.89791870117188,190.8468780517578,58.68275833129883,-49.999916076660156,68.63358073570649,111.36641926429351,62.33889389038086,478170932.7445554,111.10208129882812
635,537.2412019442945,17.33571484375,68.70590209960938,168.24574279785156,82.45013427734375,-49.99967575073242,68.436691460634,111.563308539366,61.99668884277344,478170936.37349,111.29409790039062
636,537.2412019442945,16.619466796875,68.77550506591797,166.7911834716797,83.65604400634766,-49.99967575073242,68.50629442694259,111.49370557305741,62.210784912109375,478170951.29812104,111.22449493408203
637,536.9887785698347,15.055150390625,69.08444213867188,199.11875915527344,49.477210998535156,-50.00041961669922,68.80990536649539,111.19009463350461,63.819305419921875,478170966.6573684,110.91555786132812
638,536.4301672359807,12.3854541015625,68.05538177490234,148.08779907226562,99.29459381103516,-50.000125885009766,67.76905830358153,112.23094169641847,69.19755554199219,478171040.9865704,111.94461822509766
639,536.4301672359807,14.1898134765625,68.47109985351562,176.6996612548828,70.997802734375,-50.000125885009766,68.18477638219481,111.81522361780519,61.71799087524414,478171050.48028445,111.52890014648438
640,535.8059201131864,13.7350986328125,68.51062774658203,212.31565856933594,33.70170974731445,-49.99976348876953,68.21113266097026,111.78886733902974,67.42282104492188,478171095.05178183,111.48937225341797
641,534.7460485016982,30.645447265625,68.41980743408203,205.7333221435547,36.99080276489258,-49.9995231628418,68.09794905746786,111.90205094253214,64.37605285644531,478171195.05044466,111.58019256591797
642,531.8535592414918,11.4713759765625,68.42984771728516,204.0732879638672,31.717599868774414,-49.99945068359375,68.04695781728063,111.95304218271937,62.75859069824219,478171387.99120426,111.57015228271484
643,526.4527037314219,18.320244140625,68.65292358398438,225.18777465820312,348.77020263671875,-50.00200653076172,68.15607563271737,111.84392436728263,65.69892120361328,478171784.7632083,111.34707641601562
644,525.4869189671563,29.82161328125,68.58878326416016,226.59902954101562,340.33502197265625,-49.9994010925293,68.07155725436715,111.92844274563285,65.69371032714844,478171885.1938177,111.41121673583984
645,524.4830051099652,12.021001953125,68.7172622680664,223.19772338867188,335.5194091796875,-49.998382568359375,68.17885367588667,111.82114632411333,64.09715270996094,478171993.7356076,111.2827377319336
646,523.6503158190471,48.54718359375,68.64774322509766,221.00442504882812,321.5975341796875,-49.998966217041016,68.09176488887955,111.90823511112045,63.142513275146484,478172205.0754146,111.35225677490234
647,523.6883929023397,16.9526796875,68.14461517333984,208.21731567382812,326.76507568359375,-49.9990234375,67.5894402635792,112.4105597364208,61.86012268066406,478172313.53866225,111.85538482666016
648,523.9714868933534,13.023662109375,68.52880096435547,194.9552001953125,334.1721496582031,-49.9991455078125,67.97959933780523,112.02040066219477,62.170509338378906,478172402.3161109,111.47119903564453
649,524.7318890741881,12.8025634765625,68.50870513916016,208.95606994628906,312.58416748046875,-50.00185775756836,67.97554799862553,112.02445200137447,61.519344329833984,478172496.8605172,111.49129486083984
650,527.0547672308694,11.2733486328125,68.25373840332031,224.13714599609375,281.5881652832031,-50.00135803222656,67.76959399189165,112.23040600810835,64.43156433105469,478172718.76937276,111.74626159667969
651,545.1619654662236,14.1515576171875,67.87329864501953,353.42572021484375,163.02137756347656,49.998775482177734,67.77121611635685,112.22878388364315,63.9031982421875,478174808.15519196,112.12670135498047
652,542.0242801732766,11.09785546875,69.10173034667969,324.5203552246094,222.52328491210938,50.002437591552734,68.93344265833582,111.06655734166418,61.63395309448242,478175198.6273539,110.89826965332031
653,542.0242801732766,15.7168896484375,68.28495025634766,312.1783142089844,234.80282592773438,50.002437591552734,68.11666256800379,111.88333743199621,65.18348693847656,478175198.775089,111.71504974365234
654,541.6263737849076,14.517365234375,68.72759246826172,301.6028137207031,247.6319580078125,50.0035514831543,68.55090895512328,111.44909104487672,68.5578842163086,478175236.4573823,111.27240753173828
655,541.6263737849076,23.47262109375,67.9659423828125,326.8465270996094,224.3192138671875,50.0035514831543,67.78925886967406,112.21074113032594,62.45193099975586,478175258.63538927,112.0340576171875
656,540.6442438556287,11.8566435546875,67.71513366699219,304.3578186035156,257.968017578125,50.003662109375,67.51772721234596,112.48227278765404,68.45191955566406,478175422.68377846,112.28486633300781
657,539.756756992515,27.036515625,67.99468231201172,342.4078674316406,238.98573303222656,50.00214385986328,67.77854988455378,112.22145011544622,62.185428619384766,478175703.69119495,112.00531768798828
658,539.6462999911046,24.300525390625,68.61898040771484,350.86224365234375,233.0752410888672,49.99991226196289,68.40051733752715,111.59948266247285,62.6041259765625,478175747.657605,111.38101959228516
659,539.6014104072556,16.562962890625,68.05042266845703,330.9746398925781,256.9985656738281,50.00090408325195,67.83101242805013,112.16898757194987,62.27793884277344,478175792.6871746,111.94957733154297
660,539.3684391155293,18.7400703125,68.36585235595703,333.02520751953125,276.3243408203125,49.99816131591797,68.1415264212947,111.8584735787053,62.39307403564453,478176101.91974604,111.63414764404297
661,537.7054489319671,11.0201552734375,68.1410140991211,343.6758728027344,304.3213806152344,49.99601364135742,67.8815990715856,112.1184009284144,63.11529541015625,478176611.94264245,111.8589859008789
662,536.3551047159708,20.192462890625,68.30015563964844,6.000885963439941,295.6086120605469,49.99623107910156,68.01224834915543,111.98775165084457,61.72797393798828,478176784.6010059,111.69984436035156
663,536.0309214209892,12.1040625,68.60504150390625,13.786145210266113,288.39715576171875,49.99589538574219,68.31029394588913,111.68970605411087,62.16999435424805,478176795.9518239,111.39495849609375
664,534.9633561198325,32.79029296875,68.34845733642578,355.09527587890625,317.6579284667969,49.99623489379883,68.03118415055425,111.96881584944575,62.46220016479492,478176905.2736573,111.65154266357422
665,534.5807567175261,15.6453330078125,68.58892822265625,356.1424560546875,318.5996398925781,49.996517181396484,68.26358218939605,111.73641781060395,62.16446304321289,478176927.6050467,111.41107177734375
666,530.7178944156431,21.962,68.22602081298828,6.309804916381836,333.83740234375,50.00298309326172,67.81916838515835,112.18083161484165,62.183204650878906,478177210.11412364,111.77397918701172
667,528.1224687353724,10.30591796875,68.65855407714844,7.991829872131348,346.7713928222656,49.998497009277344,68.1969381674648,111.8030618325352,61.99043273925781,478177364.84835374,111.34144592285156
668,526.5898288702438,27.519806640625,68.62825775146484,26.857757568359375,338.95098876953125,50.00689697265625,68.13430314062698,111.86569685937302,61.6159553527832,478177492.0724852,111.37174224853516
669,526.5898288702438,16.589939453125,68.49036407470703,19.898788452148438,348.0287780761719,50.00689697265625,67.99640946386917,112.00359053613083,61.46162796020508,478177510.08623856,111.50963592529297
670,526.2439451220571,12.5598876953125,68.78564453125,36.22736740112305,332.6918029785156,50.00508117675781,68.28439177332541,111.71560822667459,62.79176330566406,478177529.1897147,111.21435546875
671,524.2694372724027,14.9262685546875,68.82042694091797,3.1394450664520264,60.14410400390625,50.000003814697266,68.27751206736566,111.72248793263434,64.75885772705078,478178168.7138267,111.17957305908203
672,528.7646222944131,17.079890625,68.62644958496094,12.759693145751953,71.36390686035156,49.999324798583984,68.17838311537305,111.82161688462695,62.20148468017578,478178556.3792815,111.37355041503906
673,542.7434909056827,22.64038671875,68.05022430419922,146.05186462402344,168.71678161621094,-50.00163650512695,67.89711196230913,112.10288803769087,62.51368713378906,478180792.5480556,111.94977569580078
674,542.5260120728699,11.0363017578125,68.05583953857422,180.6437225341797,130.45741271972656,-50.00100326538086,67.89813839331177,112.10186160668823,66.64482116699219,478180830.6237409,111.94416046142578
675,541.3675041324295,51.7228515625,68.76191711425781,187.80279541015625,111.19564819335938,-49.994014739990234,68.57977145145207,111.42022854854793,68.87551879882812,478181002.4155218,111.23808288574219
676,541.0463274615367,24.370568359375,68.4439468383789,151.96978759765625,143.92803955078125,-49.99290084838867,68.25502434781733,111.74497565218267,61.66185760498047,478181051.17948425,111.5560531616211
677,539.900188621228,10.223779296875,68.0670166015625,151.39646911621094,126.64425659179688,-49.99380874633789,67.85391058147042,112.14608941852958,62.171058654785156,478181382.2479867,111.9329833984375
678,539.612233180791,14.0101923828125,68.25830841064453,192.47177124023438,74.791259765625,-49.998741149902344,68.03912653075922,111.96087346924078,68.69480895996094,478181661.90502906,111.74169158935547
679,539.5893013105288,15.1846181640625,68.29993438720703,158.50216674804688,106.6435775756836,-49.998863220214844,68.08026864485919,111.91973135514081,61.833770751953125,478181733.27095056,111.70006561279297
680,539.3808881030454,17.364158203125,68.39454650878906,162.05198669433594,96.7277603149414,-50.004371643066406,68.17048324776331,111.82951675223669,61.86885070800781,478181988.01811963,111.60545349121094
681,539.2587323550242,13.117875,68.27210998535156,186.79624938964844,69.65882873535156,-50.00358581542969,68.04546923804257,111.95453076195743,63.914405822753906,478182051.84524393,111.72789001464844
682,539.1806981442451,13.0240185546875,68.35868835449219,198.54534912109375,57.36405944824219,-50.003334045410156,68.13040108533576,111.86959891466424,67.05030822753906,478182093.3237773,111.64131164550781
683,539.0879084540493,17.34572265625,69.1449203491211,189.21826171875,65.81183624267578,-50.00368118286133,68.91467521750154,111.08532478249846,63.29343032836914,478182106.7949711,110.8550796508789
684,538.575648248393,11.0887431640625,68.42198181152344,177.2285919189453,75.80335235595703,-49.996517181396484,68.18092798956452,111.81907201043548,61.67942810058594,478182237.8832603,111.57801818847656
685,537.2882675979108,36.08559765625,68.25199890136719,156.61158752441406,93.19474029541016,-50.0030517578125,67.9837813476831,112.0162186523169,65.4684066772461,478182415.3666462,111.74800109863281
686,536.7082981503236,22.291998046875,68.09728240966797,173.35675048828125,75.10639953613281,-50.003326416015625,67.81682750063979,112.18317249936021,62.38222885131836,478182465.212608,111.90271759033203
687,531.1116864388259,25.14045703125,68.73900604248047,204.2713623046875,29.065441131591797,-50.001407623291016,68.3404626263397,111.6595373736603,62.151302337646484,478182879.738681,111.26099395751953
688,531.1116864388259,37.4579140625,68.47074127197266,179.47120666503906,54.23794937133789,-50.001407623291016,68.07219785583189,111.92780214416811,62.917503356933594,478182898.75688994,111.52925872802734
689,525.552829101437,11.955158203125,68.70126342773438,227.0715789794922,339.6913757324219,-49.99787139892578,68.18542812177469,111.81457187822531,65.65193176269531,478183320.8619795,111.29873657226562
690,525.2683942009726,10.1409296875,68.78103637695312,230.1013641357422,336.1340637207031,-49.99821090698242,68.25919949459364,111.74080050540636,66.5978012084961,478183329.9214143,111.21896362304688
691,524.7586310765319,11.9397548828125,68.66822052001953,208.99684143066406,351.7998352050781,-49.99781799316406,68.13562763573435,111.86437236426565,61.56017303466797,478183405.131372,111.33177947998047
692,524.3441845425241,11.84496484375,68.6836166381836,218.47621154785156,337.7485046386719,-49.998008728027344,68.14227893203085,111.85772106796915,62.850955963134766,478183460.94063866,111.3163833618164
693,529.9264509780552,11.8735390625,67.9273681640625,225.5471954345703,268.9157409667969,-49.99790573120117,67.50381627969946,112.49618372030054,65.72635650634766,478184320.25675553,112.0726318359375
694,542.4288833700848,13.7896826171875,68.43065643310547,9.279569625854492,170.6117401123047,49.99880599975586,68.27090587221426,111.72909412778574,69.43672180175781,478186541.3741429,111.56934356689453
695,541.1720162242582,26.519046875,68.86153411865234,336.10528564453125,217.6514892578125,50.0046501159668,68.67526366098419,111.32473633901581,61.15082931518555,478186733.96458036,111.13846588134766
696,540.4102128740278,37.15728515625,68.0329818725586,339.1783142089844,227.59719848632812,50.00324249267578,67.83063736420058,112.16936263579942,62.059600830078125,478186919.8570128,111.9670181274414
697,540.1488349142828,20.422115234375,68.0687026977539,346.9017639160156,225.60992431640625,50.00341033935547,67.86084311444527,112.13915688555473,62.75857925415039,478187007.60110486,111.9312973022461
698,539.7997194401833,30.5972578125,68.44425201416016,9.248435974121094,218.68411254882812,50.00198745727539,68.22902609434803,111.77097390565197,67.90715026855469,478187230.20723486,111.55574798583984
699,539.7571418088664,16.664814453125,68.17753601074219,348.62530517578125,241.73646545410156,50.00230407714844,67.96141170290927,112.03858829709073,62.43296813964844,478187270.8923596,111.82246398925781
700,539.7286762820058,16.513857421875,68.36792755126953,332.8868713378906,262.547607421875,49.99672317504883,68.15120262081986,111.84879737918014,61.96510696411133,478187333.1362047,111.63207244873047
701,539.7108446216389,18.769677734375,67.81885528564453,307.89996337890625,291.6860046386719,49.998783111572266,67.60175410716111,112.39824589283889,69.5460205078125,478187405.6098769,112.18114471435547
702,539.675498790134,11.8453974609375,67.68083953857422,346.1360778808594,262.1282653808594,49.99873352050781,67.46299256304604,112.53700743695396,62.31694030761719,478187524.9675856,112.31916046142578
703,539.5031684522246,19.11899609375,68.2203140258789,15.042057037353516,246.7736053466797,49.99765396118164,67.99883088022085,112.00116911977915,66.52920532226562,478187715.4357183,111.7796859741211
704,539.2018063401147,10.28095703125,70.0448226928711,352.577392578125,277.673583984375,49.996925354003906,69.8169808066475,110.1830191933525,59.91897201538086,478187823.8530153,109.9551773071289
705,539.0953496773799,20.695693359375,69.23506927490234,28.00934600830078,244.95779418945312,49.99598693847656,69.00498115309506,110.99501884690494,69.21847534179688,478187857.77404326,110.76493072509766
706,538.8325526266708,14.2053486328125,68.00914764404297,7.905625343322754,269.5289001464844,49.995948791503906,67.77351450446572,112.22648549553428,63.24655532836914,478187921.8635256,111.99085235595703
707,537.0793366020907,13.087701171875,68.01732635498047,1.78713059425354,295.68505859375,49.99174880981445,67.74470035728459,112.25529964271541,61.93134307861328,478188161.7384673,111.98267364501953
708,537.0793366020907,11.677744140625,68.89745330810547,352.52099609375,306.01220703125,49.99174880981445,68.62482731040959,111.37517268959041,61.63446807861328,478188167.5833941,111.10254669189453
709,535.7609701734991,44.97705078125,68.53910827636719,1.220238447189331,305.7630615234375,49.99496078491211,68.23866474702803,111.76133525297197,61.49379348754883,478188270.8886882,111.46089172363281
710,535.0089218929306,18.633892578125,68.25540924072266,343.3730163574219,329.8111267089844,49.99534606933594,67.93909749266349,112.06090250733651,65.41807556152344,478188338.56821966,111.74459075927734
711,533.7813532653518,12.4259580078125,68.30091094970703,358.5622863769531,323.4931335449219,49.99603271484375,67.95869750360595,112.04130249639405,62.491634368896484,478188438.8035626,111.69908905029297
712,531.1144743769183,13.2709248046875,68.65110778808594,6.581486701965332,329.47314453125,50.00136947631836,68.25262319743891,111.74737680256109,61.647098541259766,478188594.4123171,111.34889221191406
713,530.214379805322,20.10558984375,68.33567810058594,10.361258506774902,330.6905517578125,50.000831604003906,67.91820151447823,112.08179848552177,61.761268615722656,478188650.2412011,111.66432189941406
714,528.893633697161,10.410185546875,67.86666870117188,344.46063232421875,4.525395393371582,49.99967956542969,67.42132437218197,112.57867562781803,69.14613342285156,478188741.5457549,112.13333129882812
715,527.6478817870229,15.7815615234375,68.30555725097656,39.31361770629883,318.27740478515625,50.00635528564453,67.83392755668275,112.16607244331725,64.46966552734375,478188836.41433597,111.69444274902344
716,527.6478817870229,10.0555068359375,69.07345581054688,50.101531982421875,309.6085205078125,50.00635528564453,68.60182611625306,111.39817388374694,67.25047302246094,478188856.86606795,110.92654418945312
717,526.8817617982422,52.4493125,68.39347076416016,15.765314102172852,348.77349853515625,50.00599670410156,67.90567593810307,112.09432406189693,61.69313049316406,478188900.8801157,111.60652923583984
718,526.1781669569482,27.11224609375,68.59906005859375,42.546119689941406,327.1551208496094,50.005855560302734,68.09641938138536,111.90358061861464,64.46176147460938,478188966.17142075,111.40093994140625
719,524.9972832423,15.356986328125,68.27143859863281,5.333713531494141,17.556917190551758,50.004798889160156,67.74388127504534,112.25611872495466,63.88100051879883,478189094.20896167,111.72856140136719
720,524.340396876375,10.43617578125,68.39791107177734,41.28200149536133,348.6934814453125,50.007320404052734,67.85649344586886,112.14350655413114,63.596492767333984,478189187.8188899,111.60208892822266
721,523.8102532513421,10.4610712890625,70.2194595336914,63.665733337402344,337.07855224609375,50.00455856323242,69.66685587729472,110.33314412270528,69.69939422607422,478189307.61381036,109.7805404663086
722,523.7411604250501,31.18050390625,68.32302856445312,59.64555358886719,341.83477783203125,50.003807067871094,67.76896704942168,112.23103295057832,69.5194091796875,478189310.8837346,111.67697143554688
723,523.7411604250501,26.377240234375,68.49324798583984,8.503068923950195,33.82501220703125,50.003807067871094,67.9391864708084,112.0608135291916,63.426307678222656,478189316.5647322,111.50675201416016
724,529.4113452590727,11.0271826171875,67.8834228515625,6.001187324523926,79.69296264648438,50.00043487548828,67.44900223652894,112.55099776347106,64.08576965332031,478190025.5398661,112.1165771484375
725,529.9348704845452,29.649873046875,68.36367797851562,7.6702752113342285,79.16425323486328,50.00028991699219,67.94030374573953,112.05969625426047,63.185359954833984,478190051.1108547,111.63632202148438
726,532.1848066962675,28.405552734375,68.31886291503906,15.562267303466797,75.48116302490234,50.00025177001953,67.94296233633031,112.05703766366969,61.884403228759766,478190175.6084558,111.68113708496094
727,544.9780548252111,11.2067197265625,68.45913696289062,207.85499572753906,228.5092315673828,-47.69384002685547,68.35317391970258,111.64682608029742,65.31086730957031,478190835.0656892,111.54086303710938
728,545.7920822816014,10.5198125,67.76961517333984,185.23211669921875,248.70126342773438,-50.53066635131836,67.68082810948164,112.31917189051836,61.723731994628906,478190870.1809415,112.23038482666016
729,546.1603564212955,52.10042578125,68.35333251953125,153.95152282714844,275.67218017578125,-49.753990173339844,68.27231604002058,111.72768395997942,66.6275863647461,478190929.3634244,111.64666748046875
730,546.4992933599196,28.4156875,68.30001831054688,208.1619415283203,218.70849609375,-49.92594909667969,68.22615340044118,111.77384659955882,66.88121795654297,478190954.39198005,111.69998168945312
731,547.3474497337373,13.4968115234375,67.97015380859375,156.99838256835938,263.94110107421875,-49.9765510559082,67.91418499797561,112.08581500202439,64.95586395263672,478191035.5585064,112.02984619140625
732,541.0266426710132,13.3931552734375,68.11845397949219,177.10704040527344,117.1339111328125,-50.001625061035156,67.92911613985056,112.07088386014944,65.51122283935547,478192496.64060247,111.88154602050781
733,540.5436435031097,11.451396484375,68.25857543945312,120.65959930419922,167.6825714111328,-49.999603271484375,68.05904631736874,111.94095368263126,69.45259094238281,478192597.84902585,111.74142456054688
734,539.9374349287018,10.4790380859375,67.90027618408203,159.48634338378906,115.166015625,-49.99322509765625,67.68795606107764,112.31204393892236,62.206687927246094,478192883.71830106,112.09972381591797
735,539.841995527544,15.3170615234375,70.72151947021484,166.74761962890625,103.32482147216797,-49.99515151977539,70.50718557584602,109.49281442415398,59.814029693603516,478192986.46207875,109.27848052978516
736,539.8292913500245,11.851548828125,68.25299835205078,167.93325805664062,100.77488708496094,-49.99562454223633,68.0383963995363,111.9616036004637,62.30762481689453,478193034.863957,111.74700164794922
737,539.8199908818215,32.143755859375,68.85562896728516,161.7518310546875,106.14851379394531,-49.99540710449219,68.64083077489158,111.35916922510842,61.23041915893555,478193068.5313989,111.14437103271484
738,539.8134067349865,10.3948291015625,68.58723449707031,148.2577362060547,119.77127075195312,-49.99620056152344,68.37229737917853,111.62770262082147,62.52870178222656,478193086.7844729,111.41276550292969
739,539.8025855370151,11.677041015625,68.22124481201172,166.9319305419922,98.64659881591797,-49.996368408203125,68.00607936684274,111.99392063315726,62.05656814575195,478193137.3170589,111.77875518798828
740,539.7227840922624,68.7998125,68.72372436523438,132.1560516357422,128.5907745361328,-49.9990348815918,68.50687510958112,111.49312489041888,68.81021118164062,478193327.1879942,111.27627563476562
741,539.6911016050572,11.095021484375,68.34252166748047,163.1546173095703,97.0292739868164,-49.999759674072266,68.12500391134718,111.87499608865282,61.79011154174805,478193359.4694824,111.65747833251953
742,539.5467667886987,14.7839794921875,68.8167724609375,183.68264770507812,73.66912841796875,-49.99979019165039,68.59620924017905,111.40379075982095,62.83367919921875,478193444.3270112,111.1832275390625
743,537.1252847875821,10.7094638671875,68.40061950683594,161.17201232910156,88.59574890136719,-50.0001106262207,68.12896301585393,111.87103698414607,64.30247497558594,478193863.694065,111.59938049316406
744,535.025386702242,11.181060546875,68.37128448486328,166.35861206054688,78.29176330566406,-49.999752044677734,68.05532014428059,111.94467985571941,64.43179321289062,478194051.6650044,111.62871551513672
745,533.7789336651267,17.872533203125,68.4705581665039,158.67347717285156,82.35404205322266,-50.00133514404297,68.12829366683808,111.87170633316192,67.77471160888672,478194146.18287706,111.5294418334961
746,532.0047123975392,10.647427734375,68.51895141601562,217.9205322265625,17.730575561523438,-50.00259780883789,68.1392508476037,111.8607491523963,65.96723175048828,478194265.34113187,111.48104858398438
747,532.0047123975392,74.5511640625,68.72160339355469,207.91494750976562,27.49190330505371,-50.00259780883789,68.34190282514277,111.65809717485723,62.98921585083008,478194265.98911566,111.27839660644531
748,525.2328640944934,11.8436552734375,69.24203491210938,207.41531372070312,359.35577392578125,-50.00032424926758,68.71944834450319,111.28055165549681,60.92905807495117,478194757.60491437,110.75796508789062
749,523.9946937713967,28.898146484375,68.13085174560547,233.90054321289062,319.5541687011719,-49.99906921386719,67.58213978418193,112.41786021581807,67.79734802246094,478194939.1017184,111.86914825439453
750,524.1396020273987,10.78883203125,68.81446075439453,229.4116668701172,297.2652587890625,-50.005977630615234,68.26880635717265,111.73119364282735,65.10087585449219,478195285.3352389,111.18553924560547
751,524.5176746735178,44.089078125,68.39881134033203,175.021240234375,348.0877685546875,-50.00581359863281,67.86113427594326,112.13886572405674,67.68872833251953,478195346.76794195,111.60118865966797
752,526.2746046030752,29.460416015625,68.79981231689453,213.7344512939453,295.9143371582031,-50.00301742553711,68.29920647401941,111.70079352598059,61.75551223754883,478195527.50390977,111.20018768310547
753,527.4824233365771,13.3270947265625,68.14684295654297,201.4276885986328,302.4579772949219,-50.00083541870117,67.67172208894475,112.32827791105525,61.816959381103516,478195621.0373355,111.85315704345703
754,529.3862552254741,22.440193359375,68.4800796508789,196.9277801513672,300.6418151855469,-49.997779846191406,68.04512963613641,111.95487036386359,61.671817779541016,478195716.6365044,111.5199203491211
755,529.3862552254741,10.1892314453125,68.17364501953125,195.2138214111328,301.46533203125,-49.997779846191406,67.73869500478875,112.26130499521125,62.112754821777344,478195730.3250128,111.82635498046875
756,531.0014973262105,10.0581162109375,69.6394271850586,210.8346710205078,278.0261535644531,-49.99861145019531,69.23855877864163,110.76144122135837,61.01374435424805,478195829.20067143,110.3605728149414
757,532.7442658516793,82.4854296875,68.1787338256836,196.1502227783203,287.6036071777344,-49.99924850463867,67.81463783515403,112.18536216484597,61.83341979980469,478195916.7702026,111.8212661743164
758,546.6635895195059,90.8355859375,68.24513244628906,10.348970413208008,98.8798599243164,50.106319427490234,68.17473418515064,111.82526581484936,62.40999984741211,478196678.3937074,111.75486755371094
759,540.0146786177302,25.43122265625,68.0303726196289,327.3030700683594,258.2620544433594,50.00438690185547,67.81968233846301,112.18031766153699,62.743019104003906,478198617.4068956,111.9696273803711
760,539.9774900896691,10.2046943359375,76.39830780029297,330.0199890136719,260.90594482421875,50.00204849243164,76.18683284118498,103.81316715881502,54.20661926269531,478198676.9894482,103.60169219970703
