,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
604,528.5588012425524,18.538873046875,68.6727294921875,187.63580322265625,176.31594848632812,-50.00741195678711,68.22032019840536,111.77967980159464,63.3502082824707,508392252.1269251,111.3272705078125
605,529.1200139511384,13.2512041015625,69.10214233398438,165.54689025878906,174.3917999267578,-50.00526428222656,68.66157462835339,111.33842537164661,69.87084197998047,508392482.518287,110.89785766601562
606,529.6196019888703,13.41724609375,79.08097839355469,187.51426696777344,148.20718383789062,-50.0011100769043,78.65095199551985,101.34904800448015,52.49592971801758,508392565.85033053,100.91902160644531
607,529.8150227113811,26.749357421875,68.3526840209961,189.74050903320312,140.1140594482422,-50.00127410888672,67.92678100020623,112.07321899979377,62.51575469970703,508392600.1324519,111.6473159790039
608,530.4800374137712,12.4394140625,68.49117279052734,221.5662841796875,99.54215240478516,-50.002174377441406,68.07930157995791,111.92069842004209,65.0797348022461,508392686.80628735,111.50882720947266
609,530.9770258165009,11.4721845703125,68.1559829711914,198.28683471679688,117.75745391845703,-50.00175476074219,67.75459821591957,112.24540178408043,61.910125732421875,508392753.1814075,111.8440170288086
610,532.0572840563491,13.4118984375,68.36528015136719,193.6234588623047,114.4598617553711,-49.99799728393555,67.98668884495615,112.01331115504385,61.72614288330078,508392850.72443074,111.63471984863281
611,532.893225736886,14.8529697265625,68.29109191894531,159.1925048828125,139.0864715576172,-49.99797058105469,67.93013898199361,112.06986101800639,69.25447845458984,508392967.41651124,111.70890808105469
612,533.9702883282498,13.2679560546875,68.30165100097656,191.6123046875,99.57937622070312,-49.998687744140625,67.96342408470264,112.03657591529736,61.7682991027832,508393058.7723409,111.69834899902344
613,534.9657569139481,17.776126953125,68.6404800415039,312.8792419433594,318.845703125,50.015750885009766,68.32325751238821,111.67674248761179,67.80452728271484,508394015.72363055,111.3595199584961
614,535.0194694894044,11.136822265625,68.32159423828125,152.116455078125,355.4858093261719,-49.99308395385742,68.00550504450769,111.99449495549231,61.6785774230957,508400718.04906386,111.67840576171875
615,535.5275847630583,11.9530810546875,68.69055938720703,170.53778076171875,332.4172668457031,-50.003395080566406,68.38519142570756,111.61480857429244,62.983673095703125,508400778.8553425,111.30944061279297
616,537.3424484970992,24.82699609375,77.93630981445312,117.0206527709961,20.269916534423828,-49.99308776855469,77.66923547774192,102.33076452225808,63.600826263427734,508400970.0669785,102.06369018554688
617,539.1089384036268,15.57976171875,68.38996124267578,167.2146453857422,318.15869140625,-49.995033264160156,68.1601598429923,111.8398401570077,62.10573196411133,508401112.0393956,111.61003875732422
618,539.4788667480179,11.274609375,68.22626495361328,185.56884765625,297.7119445800781,-49.99635696411133,68.00426904199647,111.99573095800353,66.46673583984375,508401161.2190602,111.77373504638672
619,539.8518736836204,12.2456513671875,68.20771789550781,163.57789611816406,319.6631774902344,-49.99679183959961,67.9935924302322,112.0064075697678,61.868038177490234,508401165.2475923,111.79228210449219
620,541.3498860456284,13.0962568359375,68.47102355957031,140.62774658203125,338.7708740234375,-49.998191833496094,68.28850615513308,111.71149384486692,64.42021179199219,508401283.9876857,111.52897644042969
621,542.4437923292144,12.8296279296875,68.12437438964844,169.7731475830078,304.9217529296875,-49.99778747558594,67.96493840779486,112.03506159220514,62.083457946777344,508401391.2391096,111.87562561035156
622,543.4730066335915,47.911859375,68.5877456665039,155.2201385498047,317.99310302734375,-49.99873733520508,68.45002610647269,111.54997389352731,62.06386947631836,508401468.29224145,111.4122543334961
623,544.3940237102306,11.7595615234375,68.59881591796875,193.68478393554688,275.55517578125,-49.998233795166016,68.48052981825461,111.51947018174539,65.8517837524414,508401575.68966246,111.40118408203125
624,545.8963349064161,27.091734375,68.30775451660156,168.2021942138672,297.4314270019531,-49.99920654296875,68.22116718312694,111.77883281687306,61.84511947631836,508401783.4445939,111.69224548339844
625,546.1786794552227,46.11558984375,68.40462493896484,192.51658630371094,270.4941711425781,-49.999088287353516,68.32399507547004,111.67600492452996,63.3334846496582,508401874.7664624,111.59537506103516
626,546.2174932595744,10.16465625,68.68092346191406,206.35305786132812,256.8164367675781,-49.998931884765625,68.60111256969108,111.39888743030892,67.19886779785156,508401884.30466443,111.31907653808594
627,545.9777174271121,14.45908984375,68.0497055053711,150.66024780273438,310.086181640625,-49.99966812133789,67.96483534308317,112.03516465691683,68.2651138305664,508402044.5423673,111.9502944946289
628,544.7533469216623,37.58825390625,68.30242919921875,194.933349609375,262.2330017089844,-50.000091552734375,68.19172481926583,111.80827518073417,62.1015625,508402224.12359244,111.69757080078125
629,544.4593880822822,16.1024873046875,68.50040435791016,171.715087890625,285.77496337890625,-49.999961853027344,68.38349744644631,111.61650255355369,63.29008102416992,508402263.7515779,111.49959564208984
630,543.7977366029472,11.3157314453125,68.03817749023438,213.05987548828125,241.93992614746094,-50.00025939941406,67.90730973255656,112.09269026744344,65.62579345703125,508402326.8611751,111.96182250976562
631,543.0585091012808,28.008568359375,68.7159423828125,197.5175323486328,256.1902160644531,-50.00070571899414,68.56947692484952,111.43052307515048,61.51076889038086,508402385.2695817,111.2840576171875
632,538.1126636991858,11.0427890625,68.32411193847656,202.96511840820312,240.11300659179688,-50.00248718261719,68.07328914252938,111.92671085747062,61.767818450927734,508402714.5028638,111.67588806152344
633,537.1602864721553,16.753052734375,68.62356567382812,215.64683532714844,224.91903686523438,-50.001075744628906,68.3526477183906,111.6473522816094,63.15312194824219,508402759.84187853,111.37643432617188
634,534.4244074595226,14.18285546875,68.70953369140625,219.74278259277344,210.18238830566406,-50.00025177001953,68.38088868880217,111.61911131119783,63.3564338684082,508402954.2940556,111.29046630859375
635,533.5889258549641,50.4141328125,68.01166534423828,183.29429626464844,244.5726318359375,-49.99951171875,67.66539167977803,112.33460832022197,64.66697692871094,508403005.12984776,111.98833465576172
636,531.4071803757643,13.042060546875,68.2708511352539,195.70045471191406,218.49746704101562,-49.995399475097656,67.87854264118253,112.12145735881747,62.29574203491211,508403181.07388234,111.7291488647461
637,531.0966860868357,30.32635546875,68.77328491210938,173.2829132080078,238.0185546875,-49.994625091552734,68.3744249885416,111.6255750114584,67.91337585449219,508403211.5501301,111.22671508789062
638,530.0501626190544,13.579908203125,68.77210998535156,232.89825439453125,166.4990692138672,-49.99626541137695,68.3511684166136,111.6488315833864,66.46598052978516,508403330.6000473,111.22789001464844
639,529.4707570549945,12.32986328125,68.27845001220703,180.86598205566406,208.66554260253906,-49.997222900390625,67.84528298606742,112.15471701393258,65.83148956298828,508403436.93432546,111.72154998779297
640,528.8587595303479,23.57158203125,68.76490783691406,200.48147583007812,158.9705352783203,-50.00569152832031,68.3188276630044,111.6811723369956,61.376678466796875,508403718.937536,111.23509216308594
641,529.5933394141148,14.302927734375,68.55130004882812,218.60585021972656,119.36814880371094,-49.99866485595703,68.12071951046595,111.87928048953405,63.48604202270508,508403927.13523,111.44869995117188
642,529.9522415107658,23.461220703125,68.70430755615234,235.8817138671875,96.69190216064453,-49.99949645996094,68.2812998520295,111.7187001479705,69.5488052368164,508403995.64110005,111.29569244384766
643,531.0653957972827,13.1001044921875,68.2259521484375,176.5053253173828,142.73309326171875,-50.002174377441406,67.82643199976016,112.17356800023984,64.99727630615234,508404150.8255292,111.7740478515625
644,531.0653957972827,10.021283203125,68.31888580322266,229.28085327148438,88.42166900634766,-50.002174377441406,67.91936565454532,112.08063434545468,68.38238525390625,508404162.56650436,111.68111419677734
645,532.3827835659322,55.20969140625,68.1497802734375,208.483154296875,98.59844207763672,-49.99720001220703,67.77805700667867,112.22194299332133,63.15269470214844,508404282.98552555,111.8502197265625
646,532.9329398720329,23.316595703125,68.44444274902344,165.72494506835938,136.59548950195312,-49.99666976928711,68.08432778032333,111.91567221967667,66.83619689941406,508404352.29924715,111.55555725097656
647,533.2026771108667,18.30026171875,68.3343734741211,186.39964294433594,112.72608947753906,-49.99747848510742,67.97994996116039,112.02005003883961,61.99229049682617,508404391.53453416,111.6656265258789
648,534.7050584437629,50.70323828125,68.24360656738281,184.05450439453125,100.0439453125,-49.99747085571289,67.92088330054621,112.07911669945379,61.89594268798828,508404578.6546837,111.75639343261719
649,535.7115013718803,21.493515625,68.7533187866211,319.267822265625,306.7077941894531,50.95291519165039,68.45183146556776,111.54816853443224,67.16121673583984,508405240.28766894,111.2466812133789
650,534.5453783364919,10.25040234375,68.47163391113281,335.5961608886719,297.3627014160156,49.99977493286133,68.14554139403279,111.85445860596721,61.86213302612305,508405470.8804778,111.52836608886719
651,533.0261705396806,10.6560986328125,67.95378875732422,325.9482421875,328.3882141113281,50.00344467163086,67.59564095571147,112.40435904428853,62.774925231933594,508405880.1279282,112.04621124267578
652,533.0261705396806,16.605439453125,68.64624786376953,349.6294250488281,304.3969421386719,50.00344467163086,68.28810006215679,111.71189993784321,62.511390686035156,508405891.5976688,111.35375213623047
653,532.9865344811251,14.4232412109375,68.25364685058594,317.319580078125,345.00689697265625,49.999454498291016,67.89466272813767,112.10533727186233,64.02400207519531,508405983.41545427,111.74635314941406
654,533.0036633087202,11.41365625,68.4600601196289,352.0675964355469,311.00341796875,49.99882125854492,68.1014374154429,111.8985625845571,63.39888000488281,508406008.61491174,111.5399398803711
655,533.5499764822262,10.0537509765625,68.19279479980469,353.90838623046875,329.4932861328125,49.99628448486328,67.84569930357966,112.15430069642034,64.31550598144531,508406226.3107228,111.80720520019531
656,533.8826490133115,19.898736328125,68.33296203613281,314.1160583496094,15.255558967590332,49.9995231628418,67.99288593031369,112.00711406968631,64.53892517089844,508406272.4942099,111.66703796386719
657,535.6900193874953,25.9558515625,68.06509399414062,346.06072998046875,7.328169345855713,50.00600051879883,67.76315340321678,112.23684659678322,62.6849479675293,508406509.9998843,111.93490600585938
658,538.6324392685647,32.036390625,67.9895248413086,336.4720458984375,44.62544631958008,50.005401611328125,67.7496693098753,112.2503306901247,62.03440856933594,508406781.8641293,112.0104751586914
659,541.6125737062148,23.851978515625,68.54075622558594,309.2407531738281,93.3267822265625,50.00126647949219,68.36378153078707,111.63621846921293,68.8785629272461,508407025.4410639,111.45924377441406
660,542.3394468062606,11.4586474609375,68.61473083496094,356.05169677734375,50.61335754394531,50.00297546386719,68.45309316257304,111.54690683742696,62.47682189941406,508407080.7157911,111.38526916503906
661,543.0381201505452,10.496060546875,68.59801483154297,342.5569763183594,72.12796020507812,49.9964485168457,68.45111916671947,111.54888083328053,61.50564956665039,508407168.1920427,111.40198516845703
662,545.8169779825439,45.08630078125,68.27081298828125,16.09699249267578,63.65652847290039,49.9999885559082,68.18255122371292,111.81744877628708,65.00260925292969,508407492.6768269,111.72918701171875
663,546.111082101902,10.282880859375,67.98365020751953,355.90570068359375,90.01323699951172,49.999691009521484,67.90159403986966,112.09840596013034,62.066463470458984,508407563.9079833,112.01634979248047
664,546.1512234333022,20.3684765625,68.09638214111328,25.29262924194336,68.2203369140625,49.99943161010742,68.01517295555595,111.98482704444405,66.4310531616211,508407666.36825955,111.90361785888672
665,545.453326241368,38.36469921875,67.82255554199219,1.6396151781082153,106.77648162841797,49.999267578125,67.72662072568505,112.27337927431495,62.32102584838867,508407853.26223415,112.17744445800781
666,542.6682036823622,23.584583984375,68.19732666015625,30.946632385253906,96.72135925292969,49.99874496459961,68.0426257578541,111.9573742421459,64.20086669921875,508408117.31353676,111.80267333984375
667,540.5093725930656,14.27665234375,67.81277465820312,356.2532958984375,143.9293670654297,49.99968338012695,67.61252241991681,112.38747758008319,64.98062896728516,508408271.0690402,112.18722534179688
668,537.6966454631511,11.6307109375,67.76041412353516,6.552962779998779,146.15415954589844,50.004573822021484,67.50081334280765,112.49918665719235,63.49066162109375,508408440.8668985,112.23958587646484
669,534.944143513977,25.935958984375,68.09322357177734,37.68114471435547,128.2965087890625,50.00374984741211,67.77554499992226,112.22445500007774,63.507999420166016,508408636.2994949,111.90677642822266
670,533.2875923985785,13.5333916015625,67.70926666259766,1.4651052951812744,173.04685974121094,50.0144157409668,67.35663486220766,112.64336513779234,65.7644271850586,508408741.1398188,112.29073333740234
671,532.9058305668023,16.0415537109375,68.34896850585938,358.1502990722656,179.5084228515625,50.01417541503906,67.98828153081891,112.01171846918109,66.35626983642578,508408783.7084259,111.65103149414062
672,532.1828153384749,22.25421484375,68.75255584716797,47.180152893066406,132.98023986816406,50.012943267822266,68.3766132508098,111.6233867491902,64.75588989257812,508408834.1127778,111.24744415283203
673,529.9739225284792,12.9075771484375,68.73385620117188,58.15577697753906,139.16810607910156,50.012821197509766,68.31130596652278,111.68869403347722,68.3195571899414,508409067.84620064,111.26614379882812
674,529.9739225284792,49.19322265625,68.53153991699219,44.189697265625,152.8527374267578,50.012821197509766,68.1089896823431,111.8910103176569,63.847999572753906,508409072.40588605,111.46846008300781
675,529.1980033069513,10.5905185546875,71.59992980957031,45.73099899291992,178.69761657714844,49.994407653808594,71.16100767934698,108.83899232065302,61.990787506103516,508409529.1931635,108.40007019042969
676,529.7166455873912,23.059638671875,68.57791137695312,36.57945251464844,195.0926055908203,49.994747161865234,68.14993259884707,111.85006740115293,62.941043853759766,508409651.58334976,111.42208862304688
677,533.8183279767663,11.405763671875,78.17910766601562,7.61395263671875,243.34945678710938,49.99910354614258,77.83767438632539,102.16232561367461,51.92668151855469,508410154.09697974,101.82089233398438
678,534.9997245358608,25.538666015625,68.89410400390625,27.72789192199707,224.72216796875,50.000152587890625,68.5775981916129,111.4224018083871,63.9645881652832,508410301.0234039,111.10589599609375
679,536.0721030346567,28.508888671875,68.94115447998047,183.01083374023438,58.202125549316406,-39.52210235595703,68.64727585401172,111.35272414598828,69.57623291015625,508410843.92830884,111.05884552001953
680,532.9519597168774,75.1313671875,75.90705871582031,141.52481079101562,37.55628967285156,-50.009742736816406,75.54734506584643,104.45265493415357,55.505714416503906,508411719.5310514,104.09294128417969
681,533.3516936736951,13.3537822265625,67.52922058105469,128.02767944335938,35.457122802734375,-50.00651931762695,67.17794131756965,112.82205868243035,67.0449447631836,508411906.89316756,112.47077941894531
682,533.4715809653435,12.1646708984375,68.26956176757812,162.04354858398438,359.18505859375,-50.006568908691406,67.92081212594687,112.07918787405313,62.123477935791016,508411932.29769206,111.73043823242188
683,534.1600411250893,16.412830078125,68.4775390625,139.0483856201172,14.233675956726074,-50.004390716552734,68.14331593023938,111.85668406976062,63.102783203125,508412066.16496146,111.5224609375
684,537.8100844824239,15.302357421875,68.64348602294922,177.31983947753906,312.05328369140625,-49.99393844604492,68.38627880552836,111.61372119447164,64.08587646484375,508412450.875648,111.35651397705078
685,544.7293272803408,18.870884765625,68.67060089111328,159.1597137451172,310.68096923828125,-50.00056076049805,68.55938969672847,111.44061030327153,61.950130462646484,508413028.7401934,111.32939910888672
686,545.1870854766958,14.4125703125,68.28836059570312,161.42828369140625,306.5003356933594,-50.00035858154297,68.18680809926141,111.81319190073859,62.32944869995117,508413111.4150844,111.71163940429688
687,545.9346820996934,10.917673828125,68.42444610595703,197.02146911621094,266.9742431640625,-50.00272750854492,68.33866789826057,111.66133210173943,64.71634674072266,508413254.9892495,111.57555389404297
688,546.0675480252376,32.56390234375,68.40116882324219,175.05490112304688,288.3550109863281,-50.000755310058594,68.3181940865747,111.6818059134253,61.58929443359375,508413333.9629192,111.59883117675781
689,545.5596623949177,16.420388671875,67.58887481689453,187.1071014404297,273.00457763671875,-50.00135803222656,67.4951836934273,112.5048163065727,62.46411895751953,508413508.4449353,112.41112518310547
690,545.5596623949177,11.9785810546875,68.4586181640625,150.32630920410156,309.5494384765625,-50.00135803222656,68.36492704059526,111.63507295940474,68.86154174804688,508413525.9151219,111.5413818359375
691,545.5596623949177,11.3013935546875,67.35139465332031,194.86474609375,264.7191467285156,-50.00135803222656,67.25770352985307,112.74229647014693,63.45567321777344,508413528.0230293,112.64860534667969
692,544.3739112753947,10.7698330078125,67.78992462158203,207.013916015625,249.75701904296875,-50.00227737426758,67.67121414949285,112.32878585050715,64.67780303955078,508413671.99242955,112.21007537841797
693,543.7326408697418,41.4476328125,68.53030395507812,167.5860137939453,289.2509460449219,-50.001625061035156,68.39806267742968,111.60193732257032,64.6675033569336,508413724.24221593,111.46969604492188
694,542.2234484355104,14.7275908203125,76.70700073242188,206.85057067871094,243.81178283691406,-50.00264358520508,76.54291549441115,103.45708450558885,54.936248779296875,508413837.3984948,103.29299926757812
695,542.2234484355104,13.2693154296875,68.19204711914062,176.78079223632812,277.08892822265625,-50.00264358520508,68.0279618811299,111.9720381188701,63.48004913330078,508413846.2809964,111.80795288085938
696,542.2234484355104,40.6988828125,68.12480163574219,194.3300323486328,258.5008544921875,-50.00264358520508,67.96071639773146,112.03928360226854,61.84177017211914,508413859.640689,111.87519836425781
697,540.0330356617424,19.600341796875,67.8702621459961,205.54502868652344,242.81060791015625,-50.00229263305664,67.65995919845886,112.34004080154114,62.7096061706543,508413997.4694184,112.1297378540039
698,538.1675861199492,12.23154296875,67.8995132446289,196.50454711914062,248.22193908691406,-50.0017204284668,67.64984931175984,112.35015068824016,62.08936309814453,508414108.23638535,112.1004867553711
699,533.3393522532479,11.87444921875,68.05084228515625,211.86219787597656,213.6102294921875,-49.99550247192383,67.69930261769979,112.30069738230021,62.44442367553711,508414451.4284475,111.94915771484375
700,531.295406152195,50.91743359375,69.68108367919922,187.76593017578125,224.44223022460938,-49.993045806884766,69.28641674901053,110.71358325098947,62.40024185180664,508414636.3913508,110.31891632080078
701,531.0127530473837,310.42809375,68.28095245361328,196.05360412597656,214.40396118164062,-49.993324279785156,67.88032154291308,112.11967845708692,62.285682678222656,508414649.4784843,111.71904754638672
702,529.0839124170616,12.7175888671875,69.18058776855469,204.6270751953125,163.4269256591797,-50.004783630371094,68.73925832055468,111.26074167944532,60.86296844482422,508415062.71631396,110.81941223144531
703,529.3252713646698,17.197626953125,74.797607421875,191.3177490234375,162.01779174804688,-50.00539016723633,74.36137064766953,105.63862935233047,56.35099792480469,508415224.50016695,105.202392578125
704,529.5527471988808,12.5667392578125,68.4627914428711,230.82785034179688,114.65935516357422,-50.00579071044922,68.03135440876748,111.96864559123252,67.00308227539062,508415281.3186594,111.5372085571289
705,530.0135307526198,46.919640625,68.4576644897461,233.8292694091797,103.73680877685547,-50.005252838134766,68.03594998862637,111.96405001137363,68.63276672363281,508415368.30575484,111.5423355102539
706,531.5456688502563,13.998375,68.63712310791016,173.42752075195312,145.27235412597656,-50.00200271606445,68.24773672065056,111.75226327934944,65.40711212158203,508415586.31586874,111.36287689208984
707,533.9089649630478,12.776654296875,68.62144470214844,180.6122283935547,114.782470703125,-49.997779846191406,68.28192386286875,111.71807613713125,62.17918014526367,508415868.22866863,111.37855529785156
708,534.1575809330334,22.55434375,68.30242919921875,178.2350616455078,114.83251953125,-49.99876022338867,67.96815415690575,112.03184584309425,62.740474700927734,508415897.2089779,111.69757080078125
709,534.4011462474491,10.3767900390625,68.41437530517578,157.43455505371094,134.02964782714844,-49.99702072143555,68.08523949099695,111.91476050900305,68.60907745361328,508415909.8143578,111.58562469482422
710,535.7256123063007,11.9613759765625,68.76055145263672,349.5050354003906,275.4645690917969,51.08888626098633,68.45936187229967,111.54063812770033,60.07509231567383,508416636.28854954,111.23944854736328
711,535.1545503758707,28.708759765625,68.8150863647461,319.5118713378906,308.8891906738281,50.103092193603516,68.50184737767697,111.49815262232303,65.89166259765625,508416749.48585564,111.1849136352539
712,534.9974330680798,12.3785712890625,68.78528594970703,330.85430908203125,298.6637878417969,49.98068618774414,68.46873178744352,111.53126821255648,62.65327072143555,508416784.2668171,111.21471405029297
713,533.1785773381289,14.915529296875,68.31729125976562,320.9384765625,326.1962585449219,50.003814697265625,67.96235924160014,112.03764075839986,63.59364318847656,508417191.2380581,111.68270874023438
714,532.911525309858,16.120447265625,68.2285385131836,346.9541015625,306.4892883300781,50.000614166259766,67.86797169722159,112.13202830277841,62.48479461669922,508417306.3064465,111.7714614868164
715,532.8601593817903,14.5246201171875,68.76221466064453,327.2000427246094,330.1962890625,49.99977493286133,68.40056402360031,111.59943597639969,61.73837661743164,508417346.7757801,111.23778533935547
716,532.8917753166979,13.777931640625,68.39733123779297,4.46174430847168,299.2479248046875,49.999267578125,68.0363476969753,111.9636523030247,67.2508316040039,508417436.8736853,111.60266876220703
717,532.9351543364536,17.35839453125,68.27652740478516,336.8133239746094,330.16094970703125,49.99884033203125,67.91645916128432,112.08354083871568,61.68788528442383,508417473.2856441,111.72347259521484
718,533.2608659722964,11.2481494140625,68.19188690185547,338.3824157714844,339.1963806152344,49.99898147583008,67.83869117387093,112.16130882612907,61.85263442993164,508417589.97166795,111.80811309814453
719,536.0523909925341,12.5334169921875,68.15357208251953,333.26104736328125,25.716707229614258,50.00538635253906,67.859277532462,112.140722467538,61.87752914428711,508417986.17294705,111.84642791748047
720,540.2644439989199,13.2011943359375,68.33016204833984,309.0970153808594,84.62419891357422,50.005523681640625,68.12474181671705,111.87525818328295,68.41986083984375,508418350.78304654,111.66983795166016
721,540.6393353502235,11.7404287109375,67.83039855957031,344.83306884765625,52.756832122802734,50.004547119140625,67.63288853546003,112.36711146453997,62.250999450683594,508418396.45523506,112.16960144042969
722,542.8256876660053,15.3840703125,68.17105865478516,3.740631103515625,47.14780807495117,50.003684997558594,68.01968066453787,111.98031933546213,64.22891235351562,508418559.36269796,111.82894134521484
723,545.489676175066,15.7863955078125,68.96802520751953,7.86367130279541,67.53445434570312,49.99905776977539,68.87285737481342,111.12714262518658,62.575618743896484,508418866.460372,111.03197479248047
724,545.7729775163598,27.953044921875,67.83746337890625,339.8729248046875,100.72832489013672,49.99846267700195,67.74827320450144,112.25172679549856,63.728248596191406,508418916.44242585,112.16253662109375
725,545.8066388197785,10.575083984375,68.02420806884766,347.83135986328125,112.95147705078125,49.997684478759766,67.93572814794499,112.06427185205501,63.5147819519043,508419175.1449367,111.97579193115234
726,544.3635566028634,11.9363876953125,68.0497817993164,2.3517255783081055,114.10165405273438,49.99824523925781,67.93085284363683,112.06914715636317,62.27829360961914,508419383.07026845,111.9502182006836
727,543.7288256292477,30.40668359375,68.26487731933594,345.4322204589844,134.57510375976562,49.99855422973633,68.13255554011306,111.86744445988694,65.83968353271484,508419427.63306355,111.73512268066406
728,543.015921187798,22.429255859375,67.85445404052734,30.123783111572266,93.2398452758789,49.99875259399414,67.70708997758989,112.29291002241011,64.62196350097656,508419484.984161,112.14554595947266
729,541.4000116693451,15.343443359375,68.4147720336914,19.85645294189453,113.32207489013672,49.99951934814453,68.23331227991459,111.76668772008541,61.83994674682617,508419613.49627364,111.5852279663086
730,540.9642454091298,13.118498046875,68.1949462890625,37.28535461425781,98.06519317626953,49.9997444152832,68.00429186719514,111.99570813280486,65.15286254882812,508419646.0756416,111.8050537109375
731,537.7537101885337,32.228919921875,68.3035659790039,5.671082973480225,146.3237762451172,50.00425338745117,68.04516926398196,111.95483073601804,63.13243103027344,508419856.5143511,111.6964340209961
732,534.6378259097564,12.413291015625,68.26988220214844,13.478843688964844,154.44711303710938,50.007545471191406,67.9457403288443,112.0542596711557,62.42780685424805,508420076.65996635,111.73011779785156
733,534.2256908711852,20.192705078125,68.4430160522461,28.81017303466797,140.10693359375,50.00843811035156,68.1101781296281,111.8898218703719,61.81447982788086,508420100.87538034,111.5569839477539
734,531.4105286356516,20.745458984375,68.16114044189453,28.13506507873535,157.60997009277344,50.00962448120117,67.76890259610678,112.23109740389322,61.93883514404297,508420331.9898809,111.83885955810547
735,530.3974893637978,14.8702353515625,68.07809448242188,54.98554992675781,139.19342041015625,50.00919723510742,67.664481507998,112.335518492002,67.69144439697266,508420450.4043374,111.92190551757812
736,529.291007319991,14.556818359375,68.3239974975586,9.544111251831055,202.00965881347656,50.00172805786133,67.8870377520104,112.1129622479896,63.46763229370117,508420697.8311166,111.6760025024414
737,529.246201445987,93.3971171875,67.9654312133789,53.31550979614258,166.70428466796875,50.00092315673828,67.52752606388923,112.47247393611077,67.64396667480469,508420847.78546107,112.0345687866211
738,529.447145014221,14.3262744140625,69.23242950439453,1.4770195484161377,224.67379760742188,50.000877380371094,68.79876426419459,111.20123573580541,64.17803192138672,508420939.53745186,110.76757049560547
739,529.962903370295,16.8443203125,68.68412017822266,39.53376007080078,191.6923370361328,50.000057220458984,68.26133743933588,111.73866256066412,63.51167297363281,508421071.85659033,111.31587982177734
740,530.1315733269839,51.70617578125,68.51275634765625,18.182477951049805,215.01284790039062,49.99998092651367,68.0935325448556,111.9064674551444,61.57652282714844,508421093.6509931,111.48724365234375
741,531.4014470619059,26.680599609375,68.35208129882812,342.9248352050781,257.4812316894531,49.994441986083984,67.95965183183434,112.04034816816566,69.86663055419922,508421280.7407123,111.64791870117188
742,535.320390207201,20.511154296875,68.7815170288086,22.153688430786133,230.50680541992188,49.99943161010742,68.47177726218054,111.52822273781946,62.897640228271484,508421742.2508656,111.2184829711914
743,535.4996493159479,18.835509765625,68.14069366455078,351.5986633300781,263.0909729003906,49.99925994873047,67.83473626511729,112.16526373488271,63.178260803222656,508421778.8702232,111.85930633544922
744,535.6647139975739,34.24433984375,76.3257827758789,168.67701721191406,67.45955657958984,-50.5084228515625,76.02330824122771,103.97669175877229,53.001956939697266,508422336.7938192,103.6742172241211
745,535.5267471012576,13.643982421875,68.93900299072266,145.10821533203125,89.18807983398438,-50.51898193359375,68.63361735455919,111.36638264544081,64.4888687133789,508422372.1606187,111.06099700927734
746,535.3780721919101,10.13555859375,67.61719512939453,146.7140350341797,83.66128540039062,-49.76029968261719,67.30867245264383,112.69132754735617,65.21781921386719,508422418.6776134,112.38280487060547
747,535.458889883721,13.3253154296875,69.07306671142578,188.50173950195312,43.231746673583984,-50.6051139831543,68.7662492879723,111.2337507120277,64.18211364746094,508433810.7990369,110.92693328857422
748,535.2977948522694,10.8358271484375,68.25983428955078,168.59634399414062,62.41746520996094,-49.78400802612305,67.94961776093366,112.05038223906634,62.0528564453125,508433830.44137096,111.74016571044922
749,533.9242216717739,12.0674423828125,68.3194808959961,165.92654418945312,46.23493576049805,-49.99279022216797,67.98028197327052,112.01971802672948,61.86862564086914,508434082.86896104,111.6805191040039
750,533.4523016436015,13.8120263671875,72.98695373535156,152.69593811035156,53.58158493041992,-49.99491882324219,72.63779730003155,107.36220269996845,57.360923767089844,508434179.2163353,107.01304626464844
751,532.9364254929151,31.258775390625,68.38475036621094,162.5474090576172,34.83918380737305,-49.99818420410156,68.02470894411145,111.97529105588855,61.786163330078125,508434285.1842831,111.61524963378906
752,532.8340268398642,12.76078125,68.95913696289062,158.3727569580078,36.68355941772461,-49.99769973754883,68.59693492921176,111.40306507078824,61.05012893676758,508434319.8467942,111.04086303710938
753,532.4983536008695,38.82584765625,68.3599624633789,188.9615478515625,354.5498046875,-50.000144958496094,67.99067772435725,112.00932227564275,69.07667541503906,508434482.7137676,111.6400375366211
754,532.4958330596965,21.986533203125,68.36721801757812,129.994140625,50.72750473022461,-50.00089645385742,67.99788009513772,112.00211990486228,65.93482971191406,508434525.5701575,111.63278198242188
755,532.5091635578583,18.09112109375,68.4814453125,163.79385375976562,14.915695190429688,-50.00103759765625,68.11238866357081,111.88761133642919,62.04069900512695,508434540.27832824,111.5185546875
756,532.5753586745677,15.205333984375,67.98417663574219,178.37924194335938,355.6286315917969,-50.0112419128418,67.61651670377556,112.38348329622444,65.81562805175781,508434606.74809366,112.01582336425781
757,533.0258493058827,16.86205078125,68.44464874267578,160.57847595214844,1.5303493738174438,-50.00575637817383,68.08649416302991,111.91350583697009,61.80763626098633,508434776.3354819,111.55535125732422
758,534.5707162404397,28.53699609375,68.27323913574219,184.7511749267578,321.6443176269531,-50.00249481201172,67.94768124841546,112.05231875158454,67.69701385498047,508435016.8138695,111.72676086425781
