,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
15,541.6261410277048,12.2691474609375,67.49681091308594,34.90309143066406,5.695977210998535,49.99987030029297,67.32012248877051,112.67987751122949,64.20826721191406,481687718.90819997,112.50318908691406
16,540.0387686481145,10.5302470703125,67.98770141601562,5.097975730895996,46.15277862548828,49.999114990234375,67.77751943449084,112.22248056550916,63.872005462646484,481687861.00264156,112.01229858398438
17,538.4983206952566,13.295158203125,67.18804931640625,53.676353454589844,3.762131452560425,49.9962043762207,66.94536388307617,113.05463611692383,69.03071594238281,481687960.5643891,112.81195068359375
18,538.4983206952566,24.67584375,68.21736145019531,53.8397102355957,4.0616841316223145,49.9962043762207,67.97467601686523,112.02532398313477,68.08613586425781,481687975.80661076,111.78263854980469
19,536.4216758273351,12.65253125,68.36891174316406,7.54635763168335,60.5261344909668,49.997867584228516,68.08240910312084,111.91759089687916,63.711036682128906,481688141.0698466,111.63108825683594
20,536.1149585307367,11.27358984375,68.76184844970703,49.43531799316406,20.114681243896484,49.99766540527344,68.46887407470558,111.53112592529442,65.27422332763672,481688194.1316155,111.23815155029297
21,535.820715122657,15.3634013671875,67.59886932373047,355.4866638183594,74.8928451538086,49.9986457824707,67.29968641281853,112.70031358718147,68.30480194091797,481688200.178356,112.40113067626953
22,535.5408909955704,19.6851328125,68.17924499511719,354.70843505859375,77.23706817626953,49.993587493896484,67.87415779512372,112.12584220487628,68.1462173461914,481688227.43555886,111.82075500488281
23,533.4722176932428,13.15663671875,68.27015686035156,198.55999755859375,240.82289123535156,-41.717437744140625,67.92142065367898,112.07857934632102,68.04463195800781,481688956.5764509,111.72984313964844
24,534.5586066364749,21.641068359375,68.28019714355469,202.34091186523438,224.181396484375,-49.96913146972656,67.9543837435843,112.0456162564157,61.88592529296875,481689187.37643963,111.71980285644531
25,534.7254475329819,19.88266796875,68.1534423828125,192.20899963378906,231.75245666503906,-49.995338439941406,67.83114932575842,112.16885067424158,61.97283172607422,481689233.59642434,111.8465576171875
26,535.0673645734951,20.916634765625,68.08755493164062,190.868408203125,228.40052795410156,-49.9895133972168,67.77247632414137,112.22752367585863,62.04182434082031,481689302.5565259,111.91244506835938
27,535.9117408452802,22.49344921875,68.56288146972656,166.48822021484375,244.14842224121094,-49.99002456665039,68.26561920156198,111.73438079843802,65.92436218261719,481689428.0850568,111.43711853027344
28,536.87920689356,10.006056640625,77.10940551757812,177.41566467285156,192.1217041015625,-49.99538803100586,76.83255678303225,103.16744321696775,52.91985321044922,481689935.73696274,102.89059448242188
29,535.9435069128394,41.0996640625,68.46196746826172,186.58251953125,166.24722290039062,-50.0029296875,68.16537546412263,111.83462453587737,63.10974884033203,481690127.8801879,111.53803253173828
30,535.5455428042487,12.8866025390625,68.28086853027344,177.8447265625,170.0148162841797,-49.994205474853516,67.97587948344308,112.02412051655692,62.2020378112793,481690191.28631264,111.71913146972656
31,534.5977167859992,10.8101552734375,72.97760009765625,198.5265350341797,138.60244750976562,-49.99289321899414,72.65261192184083,107.34738807815917,64.16783142089844,481690301.62820953,107.02239990234375
32,534.3513328702738,24.86537109375,68.4947280883789,166.08761596679688,169.63156127929688,-49.99433135986328,68.16454121194168,111.83545878805832,61.548336029052734,481690347.3608334,111.5052719116211
33,533.5994210484323,10.4057060546875,67.88839721679688,181.84246826171875,147.22708129882812,-49.998207092285156,67.5423450009188,112.4576549990812,64.35428619384766,481690427.0211514,112.11160278320312
34,532.854501561419,15.128380859375,68.31608581542969,137.57305908203125,184.69244384765625,-49.99482345581055,67.95431579837563,112.04568420162437,65.72611999511719,481690532.22428834,111.68391418457031
35,532.1519273960457,14.639888671875,68.54293060302734,151.08587646484375,164.77273559570312,-49.99372100830078,68.1663362710839,111.8336637289161,62.08127212524414,481690622.4849461,111.45706939697266
36,530.5351186820626,19.5311015625,68.4856185913086,159.2969970703125,136.2340087890625,-49.991024017333984,68.07490959550012,111.92509040449988,61.67750930786133,481690935.11160654,111.5143814086914
37,530.6117610105339,98.6796015625,67.93873596191406,135.32888793945312,147.7718505859375,-49.99198532104492,67.52964411923632,112.47035588076368,64.57500457763672,481691190.6808158,112.06126403808594
38,530.9636474448598,11.5035283203125,67.87664031982422,126.64402770996094,152.361083984375,-49.99447250366211,67.47497328091076,112.52502671908924,67.24069213867188,481691273.2299788,112.12335968017578
39,531.1630926218268,15.8171376953125,68.64311218261719,167.8853759765625,108.17711639404297,-49.9971809387207,68.24565343693773,111.75434656306227,62.762168884277344,481691323.4852757,111.35688781738281
40,531.540691704311,21.280388671875,69.13365173339844,122.59294891357422,152.90882873535156,-49.996219635009766,68.7441603283594,111.2558396716406,67.6614990234375,481691362.1958237,110.86634826660156
41,531.7586441996391,19.759619140625,68.76660919189453,161.14657592773438,112.5854263305664,-49.99687194824219,68.38171658450692,111.61828341549308,61.644081115722656,481691387.13944143,111.23339080810547
42,536.5052567989596,13.0018310546875,68.20411682128906,167.90171813964844,91.27119445800781,-49.99995422363281,67.9193777397471,112.0806222602529,62.546051025390625,481691821.2008497,111.79588317871094
43,537.3806901201488,85.2164140625,68.14251708984375,192.31524658203125,66.07467651367188,-50.00056838989258,67.87624965137888,112.12375034862112,69.34231567382812,481691876.5438194,111.85748291015625
44,538.7505526287741,15.96206640625,68.52717590332031,171.84188842773438,83.41392517089844,-50.00144577026367,68.28981256378745,111.71018743621255,62.47547149658203,481691958.56051254,111.47282409667969
45,539.209705586266,14.365974609375,68.69688415527344,128.14170837402344,127.04621887207031,-50.00082778930664,68.46920894314366,111.53079105685634,68.4591064453125,481691984.70718354,111.30311584472656
46,539.209705586266,17.057083984375,68.40203094482422,151.50711059570312,103.83366394042969,-50.00082778930664,68.17435573269444,111.82564426730556,62.27304458618164,481691994.62098753,111.59796905517578
47,541.0330552227124,24.634955078125,68.3757553100586,183.99331665039062,66.52526092529297,-50.00397872924805,68.18655277525782,111.81344722474218,64.49787902832031,481692131.1848076,111.6242446899414
48,542.3592789470704,15.4445478515625,68.53570556640625,152.6891632080078,96.91402435302734,-50.00304412841797,68.37448635218944,111.62551364781056,62.66630554199219,481692207.35714215,111.46429443359375
49,543.594742897164,18.794626953125,68.20706176757812,144.72116088867188,101.76008605957031,-50.002689361572266,68.07191084270829,111.92808915729171,65.52413177490234,481692303.78162557,111.79293823242188
50,543.594742897164,67.2228515625,68.94602966308594,201.89210510253906,43.95541000366211,-50.002689361572266,68.8108787382161,111.1891212617839,68.76220703125,481692306.5024733,111.05397033691406
51,543.9815123534763,14.52438671875,68.3897933959961,166.82608032226562,78.0204086303711,-50.004024505615234,68.26280330665445,111.73719669334555,61.68046569824219,481692340.7141664,111.6102066040039
52,545.63218063984,11.7857470703125,68.94184112548828,177.35028076171875,61.823158264160156,-50.00352478027344,68.84968013698891,111.15031986301109,61.24843978881836,481692472.0972767,111.05815887451172
53,545.63218063984,11.5205087890625,67.90938568115234,195.3406982421875,42.901832580566406,-50.00352478027344,67.81722469265297,112.18277530734703,65.48747253417969,481692489.3501337,112.09061431884766
54,546.3492632172938,15.0241005859375,68.71124267578125,162.72930908203125,71.71381378173828,-50.008522033691406,68.63421212966615,111.36578787033385,62.511436462402344,481692581.06764853,111.28875732421875
55,547.0085040499971,32.971796875,68.59568786621094,186.0889434814453,26.87145233154297,-50.004459381103516,68.53256730166588,111.46743269833412,61.45106887817383,481692826.3821884,111.40431213378906
56,546.837647074818,29.436677734375,67.77127075195312,177.2745819091797,28.64394187927246,-50.00499725341797,67.70454510523179,112.29545489476821,62.629981994628906,481692888.465071,112.22872924804688
57,546.7126011323953,14.155498046875,67.49835205078125,166.74868774414062,35.48468780517578,-50.0045280456543,67.4289879346748,112.5710120653252,64.98236846923828,481692917.33986235,112.50164794921875
58,546.7126011323953,15.475568359375,68.57884216308594,192.7301788330078,7.886203765869141,-50.0045280456543,68.50947804697948,111.49052195302052,61.70461654663086,481692923.7899152,111.42115783691406
59,546.5598025204154,16.2600380859375,68.23192596435547,213.3047332763672,342.2769775390625,-50.0036735534668,68.15933779753624,111.84066220246376,66.36647033691406,481692961.5485531,111.76807403564453
60,546.1836821346942,24.095853515625,68.69094848632812,178.85975646972656,10.617790222167969,-50.0028190612793,68.61042417937017,111.38957582062983,61.94649124145508,481693013.4099878,111.30905151367188
61,545.1598269040969,18.220787109375,68.0857925415039,174.63998413085938,356.6884765625,-50.001747131347656,67.98366488918035,112.01633511081965,63.99675369262695,481693146.9602545,111.9142074584961
62,544.5385107878828,13.1301806640625,68.11981964111328,183.8345184326172,340.0101623535156,-50.002315521240234,68.00458221873761,111.99541778126239,62.5004768371582,481693205.83153254,111.88018035888672
63,543.1408178326602,12.051830078125,69.22625732421875,229.32154846191406,280.5990295410156,-50.00014114379883,69.08152858048788,110.91847141951212,67.93943786621094,481693333.8440412,110.77374267578125
64,541.6160199439564,11.730830078125,69.01356506347656,208.17047119140625,292.10113525390625,-50.000572204589844,68.83666308429405,111.16333691570595,61.52185821533203,481693452.5425119,110.98643493652344
65,540.0526094554953,13.896712890625,67.64395904541016,224.18125915527344,268.78924560546875,-50.00211715698242,67.43406910492111,112.56593089507889,65.93355560302734,481693572.4365081,112.35604095458984
66,539.2843636332627,17.092728515625,68.16570281982422,226.69602966308594,262.9925842285156,-50.00241470336914,67.93960289248606,112.06039710751394,65.97276306152344,481693630.21027863,111.83429718017578
67,538.5344902043007,12.987943359375,68.35530090332031,195.5057373046875,292.2386779785156,-50.00001907348633,68.11337864663106,111.88662135336894,61.93406677246094,481693684.19872344,111.64469909667969
68,536.1913328116634,12.778951171875,68.13452911376953,225.9454803466797,252.0571746826172,-50.00122833251953,67.84316623609563,112.15683376390437,64.98387908935547,481693875.3723387,111.86547088623047
69,535.9028090600796,10.55025,68.20242309570312,217.53062438964844,258.27606201171875,-50.00144577026367,67.90497236687081,112.09502763312919,62.88079071044922,481693925.50630176,111.79757690429688
70,534.8792555889295,42.295625,68.6020278930664,186.07249450683594,285.87884521484375,-50.0012321472168,68.28298018599281,111.71701981400719,63.904205322265625,481694045.16625065,111.3979721069336
71,534.2396667321937,21.0436171875,69.374267578125,45.52474594116211,57.3358154296875,49.68966293334961,69.04172454617428,110.95827545382572,65.3738784790039,481694814.7273594,110.625732421875
72,536.9684238618547,21.79205078125,68.52787017822266,341.54266357421875,142.2458953857422,50.006019592285156,68.25290392170778,111.74709607829222,65.46692657470703,481695393.08220816,111.47212982177734
73,537.0610877934223,18.6473984375,68.39624786376953,20.6356201171875,105.81275177001953,50.00517272949219,68.12323681621073,111.87676318378927,63.688560485839844,481695460.393276,111.60375213623047
74,537.0712945811383,25.746625,68.75415802001953,336.10101318359375,156.4048614501953,50.0047607421875,68.48136233568155,111.51863766431845,65.69917297363281,481695529.23786426,111.24584197998047
75,537.0712945811383,12.6918369140625,68.21649169921875,31.476390838623047,100.9088134765625,50.0047607421875,67.94369601488077,112.05630398511923,67.96587371826172,481695536.48740417,111.78350830078125
76,535.5401682408619,10.0152607421875,68.40118408203125,357.8697814941406,176.08984375,50.00434875488281,68.09608163191344,111.90391836808656,62.01242446899414,481695898.4657501,111.59881591796875
77,532.1458908076911,11.7053251953125,68.71231842041016,347.18927001953125,232.0021209716797,50.0025749206543,68.33559671645244,111.66440328354756,61.56842803955078,481696321.473728,111.28768157958984
78,532.1458908076911,11.590771484375,68.31988525390625,327.61865234375,252.56153869628906,50.0025749206543,67.94316354994854,112.05683645005146,62.842254638671875,481696321.5868917,111.68011474609375
79,532.1458908076911,15.8473828125,68.81397247314453,325.2354431152344,255.45245361328125,50.0025749206543,68.43725076918682,111.56274923081318,62.80928421020508,481696326.53622234,111.18602752685547
80,531.3345982737983,30.661408203125,68.23222351074219,352.1669616699219,233.6627197265625,50.005470275878906,67.83838353431933,112.16161646568067,62.97978591918945,481696430.6051535,111.76777648925781
81,530.6177024413282,23.273806640625,67.00210571289062,2.003058433532715,232.9015350341797,50.00406265258789,66.59313923440266,113.40686076559734,67.24168395996094,481696593.91805625,112.99789428710938
82,530.3075335394651,14.8173056640625,68.0792465209961,5.833090782165527,235.89793395996094,50.005218505859375,67.6637354786788,112.3362645213212,68.09098052978516,481696745.4694832,111.9207534790039
83,530.7036631470783,10.3571083984375,67.69243621826172,334.3865966796875,276.26800537109375,50.0037841796875,67.28528351066507,112.71471648933493,62.2554931640625,481696951.3702336,112.30756378173828
84,530.7036631470783,10.0528974609375,69.79795837402344,311.41619873046875,300.5437316894531,50.0037841796875,69.39080566642679,110.60919433357321,63.89674758911133,481696956.075731,110.20204162597656
85,530.8417628062552,10.5507607421875,68.15318298339844,299.60845947265625,312.1904602050781,50.00434112548828,67.74894417861043,112.25105582138957,69.8405990600586,481696987.9130185,111.84681701660156
86,533.9861878268221,10.7419111328125,68.67710876464844,317.2762756347656,312.3167419433594,49.99860763549805,68.33921732779439,111.66078267220561,63.754085540771484,481697340.1680464,111.32289123535156
87,536.801321701827,12.50585546875,68.91250610351562,357.0531921386719,282.5182189941406,49.997066497802734,68.63401399142417,111.36598600857583,63.3663330078125,481697552.6661206,111.08749389648438
88,536.801321701827,10.629537109375,68.91462707519531,321.3929748535156,320.02557373046875,49.997066497802734,68.63613496310386,111.36386503689614,63.16810607910156,481697556.023385,111.08537292480469
89,540.8962564745698,44.225171875,68.62178039550781,320.5352783203125,338.39984130859375,49.99534606933594,68.42969140712124,111.57030859287876,65.17463684082031,481697837.181468,111.37821960449219
90,543.0671420898061,17.5664140625,68.77362060546875,351.9678955078125,315.10595703125,49.99454879760742,68.62733730356366,111.37266269643634,61.33152389526367,481697966.55250335,111.22637939453125
91,543.0671420898061,16.599515625,75.13204956054688,5.444897174835205,299.6438293457031,49.99454879760742,74.98576625864179,105.01423374135821,57.318294525146484,481697973.49582666,104.86795043945312
92,543.4700708070477,11.472966796875,68.46125793457031,327.2918395996094,344.7301330566406,49.994712829589844,68.32347642859902,111.67652357140098,64.64775848388672,481698021.08678156,111.53874206542969
93,546.0400231027479,10.0859189453125,69.48431396484375,334.6490478515625,354.5245056152344,49.997127532958984,69.40075845231173,110.59924154768827,63.31720733642578,481698238.14617,110.51568603515625
94,546.8490895843006,42.6651015625,68.09126281738281,340.5272521972656,0.5577836036682129,50.00465774536133,68.02477860761155,111.97522139238845,64.29224395751953,481698389.5178188,111.90873718261719
95,546.8490895843006,27.97519921875,67.85919952392578,5.354434013366699,335.4457092285156,50.00465774536133,67.79271531415452,112.20728468584548,62.32262420654297,481698396.3368267,112.14080047607422
96,545.9247902536099,10.740421875,68.44268035888672,15.365267753601074,356.1125183105469,50.00420379638672,68.3566934332379,111.6433065667621,61.692413330078125,481698765.8965875,111.55731964111328
97,545.1414325100322,13.9772998046875,67.76629638671875,11.182683944702148,7.699944496154785,50.002601623535156,67.66378061268043,112.33621938731957,62.214359283447266,481698853.31188184,112.23370361328125
98,543.5137292126319,10.0601455078125,68.2015151977539,354.9582214355469,35.30880355834961,50.002044677734375,68.06465488414044,111.93534511585956,64.84223937988281,481698993.03589815,111.7984848022461
99,542.0276948980008,30.13255078125,68.58916473388672,26.296630859375,11.506659507751465,49.99980926513672,68.42094909623454,111.57905090376546,61.81364822387695,481699108.59707904,111.41083526611328
100,535.2415199595616,16.91778515625,68.58861541748047,352.3905944824219,82.42386627197266,49.99625015258789,68.27721148862722,111.72278851137278,68.86112976074219,481699718.5393141,111.41138458251953
101,534.1298485060133,13.547228515625,68.0679931640625,209.04685974121094,226.88441467285156,-50.77448654174805,67.73313296753938,112.26686703246062,61.66946792602539,481700463.9283646,111.9320068359375
102,534.7038304043799,27.073638671875,68.5788345336914,183.69387817382812,246.13766479492188,-50.073326110839844,68.25608535522382,111.74391464477618,62.81400680541992,481700579.6873087,111.4211654663086
103,534.8627252941706,15.9888876953125,68.68205261230469,202.48687744140625,224.86593627929688,-49.98240661621094,68.36265611601169,111.63734388398831,61.484344482421875,481700603.1684219,111.31794738769531
104,534.8627252941706,24.462857421875,67.7497787475586,182.6221923828125,244.14532470703125,-49.98240661621094,67.4303822512656,112.5696177487344,63.73445129394531,481700623.9997258,112.2502212524414
105,536.6528782893156,13.2657255859375,68.01190185546875,184.39407348632812,178.32070922851562,-49.99614715576172,67.73027758737331,112.26972241262669,62.65790939331055,481701439.8130517,111.98809814453125
106,536.3423150382323,13.7482421875,67.96355438232422,186.22186279296875,171.6161346435547,-50.00758743286133,67.67537722963093,112.32462277036907,63.2666015625,481701497.22138476,112.03644561767578
107,536.1640710903548,11.956384765625,67.97674560546875,159.5849609375,196.86647033691406,-50.00276565551758,67.68480750547523,112.31519249452477,63.165645599365234,481701525.991481,112.02325439453125
108,533.56516588051,10.107201171875,67.57201385498047,177.5277099609375,151.58233642578125,-50.00164794921875,67.22523885505923,112.77476114494077,63.795101165771484,481701856.0277554,112.42798614501953
109,533.3066832218528,17.260919921875,68.23744201660156,171.1264190673828,156.55726623535156,-50.0003776550293,67.88521303258266,112.11478696741734,62.246498107910156,481701875.3901293,111.76255798339844
110,532.5491766071982,29.14634765625,68.24600982666016,165.34814453125,155.3718719482422,-49.99323272705078,67.87779745307203,112.12220254692797,61.93190383911133,481701972.5398569,111.75399017333984
111,532.074678259054,15.758212890625,68.4024429321289,154.84146118164062,161.5414581298828,-49.994667053222656,68.02421864339495,111.97578135660505,61.84415817260742,481702041.0620815,111.5975570678711
112,530.9017136046614,35.96370703125,68.20350646972656,142.68321228027344,163.82440185546875,-49.99549102783203,67.80053262678491,112.19946737321509,63.39331817626953,481702194.7233637,111.79649353027344
113,530.6212371408083,21.1986796875,68.35784149169922,171.19808959960938,130.4811248779297,-49.99567413330078,67.94894959537028,112.05105040462972,63.156951904296875,481702253.2579777,111.64215850830078
114,530.6212371408083,25.241669921875,67.93505859375,156.8554229736328,143.8040008544922,-49.99567413330078,67.52616669742106,112.47383330257894,62.13175964355469,481702280.08192027,112.06494140625
115,530.5067504069038,14.0666240234375,72.478515625,191.74485778808594,106.55746459960938,-49.996944427490234,72.06720805858568,107.93279194141432,66.3594741821289,481702291.72413343,107.521484375
116,530.4087499186153,11.6985390625,67.42292785644531,171.65213012695312,125.36475372314453,-49.99702835083008,67.0095524797281,112.9904475202719,64.3493881225586,481702335.8868643,112.57707214355469
117,530.1940350694731,34.084125,68.16939544677734,172.62759399414062,114.4657974243164,-49.991981506347656,67.75148958674323,112.24851041325677,64.16597747802734,481702516.9515238,111.83060455322266
118,531.0454839971326,15.856263671875,68.76677703857422,154.85794067382812,121.92434692382812,-49.993629455566406,68.36683675091372,111.63316324908628,61.31166076660156,481702754.47582394,111.23322296142578
119,531.4532945468045,18.66181640625,69.9247817993164,154.5965576171875,119.59292602539062,-49.99302673339844,69.53344631425398,110.46655368574602,60.14877700805664,481702819.3798986,110.0752182006836
120,532.201856907087,11.0604560546875,68.58092498779297,156.0942840576172,114.52410888671875,-49.9951286315918,68.2053841685325,111.7946158314675,61.50177764892578,481702912.4922977,111.41907501220703
121,539.8089242758251,10.5813193359375,69.42401123046875,130.9835968017578,123.08393859863281,-49.99940872192383,69.20897953268866,110.79102046731134,67.3568344116211,481703487.7717347,110.57598876953125
122,540.2686756406374,16.680998046875,68.71212768554688,149.61766052246094,103.94632720947266,-50.000885009765625,68.50679674156433,111.49320325843567,62.59905242919922,481703513.017064,111.28787231445312
123,540.7270752005933,15.949681640625,68.5795669555664,157.19906616210938,95.57774353027344,-50.00043487548828,68.38390824229893,111.61609175770107,61.743473052978516,481703530.32187,111.4204330444336
124,541.181641588285,10.0177744140625,68.7025375366211,153.06619262695312,98.77650451660156,-49.999786376953125,68.5164701741339,111.4835298258661,62.24801254272461,481703573.8848814,111.2974624633789
125,542.4917295928053,49.86743359375,68.38611602783203,164.91909790039062,84.12967681884766,-50.000091552734375,68.22769152224022,111.77230847775978,61.67493438720703,481703653.64293855,111.61388397216797
126,544.7710889114287,11.4619951171875,68.47798156738281,164.1912841796875,79.20340728759766,-50.00453567504883,68.36765154341396,111.63234845658604,61.885589599609375,481703831.8136402,111.52201843261719
127,545.9053087659622,13.291255859375,68.35342407226562,163.34890747070312,75.17778778076172,-50.00297546386719,68.26702608722742,111.73297391277258,62.5160026550293,481703945.8284165,111.64657592773438
128,545.9053087659622,11.4763779296875,68.91246032714844,178.6923370361328,58.48898696899414,-50.00297546386719,68.82606234211023,111.17393765788977,61.2313117980957,481703956.7296735,111.08753967285156
129,546.3252650128479,39.13228125,67.71717071533203,190.44366455078125,43.41706085205078,-49.99833679199219,67.63963380710312,112.36036619289688,63.68815994262695,481704013.0329578,112.28282928466797
130,546.4935050113618,11.5213115234375,80.03497314453125,139.43045043945312,97.8849105834961,-49.99848937988281,79.96098610027099,100.03901389972901,61.23340606689453,481704057.7762409,99.96502685546875
131,546.6317125873429,14.2566748046875,68.40758514404297,204.5685577392578,25.84903335571289,-49.99916458129883,68.3365142796359,111.6634857203641,66.42367553710938,481704067.5513906,111.59241485595703
132,546.8246278023908,14.51126953125,68.4676284790039,195.85069274902344,29.811216354370117,-50.00582504272461,68.40062812563436,111.59937187436564,63.33698654174805,481704127.80620563,111.5323715209961
133,546.8246278023908,37.73451171875,68.16059112548828,180.22608947753906,45.857810974121094,-50.00582504272461,68.09359077211873,111.90640922788127,61.846553802490234,481704130.6987048,111.83940887451172
134,546.8967811199218,11.699591796875,68.46730041503906,178.52694702148438,38.26727294921875,-50.00373458862305,68.40182249666941,111.59817750333059,61.66505432128906,481704233.30769217,111.53269958496094
135,546.8007247998012,20.1608125,68.33594512939453,198.06161499023438,13.362722396850586,-50.00341796875,68.26844042267034,111.73155957732966,62.99519348144531,481704274.18298084,111.66405487060547
136,546.7124586293577,11.3712314453125,68.43655395507812,179.8830108642578,27.618865966796875,-50.003013610839844,68.36718683215757,111.63281316784243,61.756141662597656,481704313.8548627,111.56344604492188
137,544.1891644986254,15.3097412109375,67.97933959960938,203.23171997070312,319.153564453125,-50.002193450927734,67.85673097053036,112.14326902946964,62.50780487060547,481704649.9671389,112.02066040039062
138,542.4194439549983,10.6741572265625,68.83758544921875,204.48143005371094,302.575927734375,-50.00288772583008,68.67763571666922,111.32236428333078,61.412010192871094,481704806.2608297,111.16241455078125
139,540.8989590451347,34.7683828125,68.49422454833984,192.4059600830078,306.5477294921875,-50.003726959228516,68.30219258419218,111.69780741580782,61.84896469116211,481704927.8298214,111.50577545166016
140,539.0223402168367,16.6532421875,68.18374633789062,199.4073486328125,290.61370849609375,-50.00324249267578,67.95211771646588,112.04788228353412,61.80831527709961,481705076.3188198,111.81625366210938
141,538.3066089218719,47.27316015625,68.5964126586914,208.90097045898438,278.8544006347656,-50.00402069091797,68.34968210694291,111.65031789305709,61.61136245727539,481705110.22883964,111.4035873413086
142,537.2990665141588,12.74852734375,68.72547912597656,194.58566284179688,288.6677551269531,-50.00442886352539,68.45748942942531,111.54251057057469,61.821834564208984,481705222.3408162,111.27452087402344
143,536.1041280162672,12.118978515625,68.39366149902344,193.88392639160156,284.6009216308594,-50.00316619873047,68.10045860016668,111.89954139983332,62.36772537231445,481705328.49698406,111.60633850097656
144,536.6889139394771,11.5646328125,69.44036865234375,23.882413864135742,89.5792465209961,50.0030632019043,69.15950473646672,110.84049526353328,61.838157653808594,481706627.2384007,110.55963134765625
145,536.6889139394771,17.398533203125,68.39767456054688,20.985877990722656,93.51022338867188,50.0030632019043,68.11681064466984,111.88318935533016,62.4742546081543,481706648.1584822,111.60232543945312
146,537.1896078195814,47.68123828125,68.67879486083984,27.12339973449707,93.42382049560547,50.001075744628906,68.40849558583301,111.59150441416699,64.49535369873047,481706797.5732868,111.32120513916016
147,537.3039871161773,11.7346630859375,67.89900970458984,25.710214614868164,103.75067138671875,50.00593185424805,67.63112383274118,112.36887616725882,66.110595703125,481706941.0788413,112.10099029541016
148,537.2716333464214,17.595533203125,68.23058319091797,352.2367248535156,138.79737854003906,50.00430679321289,67.96201465452747,112.03798534547253,62.391387939453125,481706951.99257374,111.76941680908203
149,537.2716333464214,15.7727265625,68.61653900146484,327.8009948730469,162.763427734375,50.00430679321289,68.34797046507434,111.65202953492566,68.88079071044922,481706952.4441781,111.38346099853516
150,537.0665325088285,21.447853515625,68.78279113769531,353.04425048828125,147.8944549560547,50.00459671020508,68.50989497363159,111.49010502636841,61.42782211303711,481707068.52195776,111.21720886230469
151,536.5363301184589,18.576912109375,67.85186767578125,356.3409729003906,155.5478515625,49.99913787841797,67.56778424128073,112.43221575871927,62.222652435302734,481707169.08803594,112.14813232421875
152,536.3628884430564,12.9927021484375,68.4778823852539,14.791030883789062,142.76123046875,49.99858474731445,68.19013933140239,111.80986066859761,64.76952362060547,481707217.18951476,111.5221176147461
153,536.1751044069651,193.415765625,78.2667465209961,346.6788024902344,177.43710327148438,49.99880599975586,77.97504122398306,102.02495877601694,52.036964416503906,481707251.4414932,101.7332534790039
154,534.5355363784738,16.187423828125,68.32756805419922,352.2174377441406,195.64585876464844,50.0060920715332,68.00126787178502,111.99873212821498,61.86008071899414,481707437.58867145,111.67243194580078
