,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
22,537.001023263434,15.5660712890625,68.19906616210938,128.50709533691406,190.66204833984375,-50.00013732910156,67.92478775296783,112.07521224703217,66.60030364990234,526444345.29859346,111.80093383789062
23,535.5823543186043,14.413251953125,68.64154052734375,184.1514892578125,115.40327453613281,-49.99592590332031,68.3373282034663,111.6626717965337,65.85742950439453,526444667.7165056,111.35845947265625
24,535.5072010828717,10.5206396484375,67.66609191894531,149.71714782714844,149.38137817382812,-49.996604919433594,67.3602938617939,112.6397061382061,63.01976013183594,526444696.575078,112.33390808105469
25,534.8707295864742,11.381107421875,68.8290786743164,161.7915496826172,124.16263580322266,-50.001487731933594,68.50985106859102,111.49014893140898,61.389034271240234,526445044.7702993,111.1709213256836
26,534.5886828855109,11.6863349609375,68.13673400878906,159.60386657714844,122.96919250488281,-49.99948501586914,67.81155521767334,112.18844478232666,62.68552017211914,526445180.89734256,111.86326599121094
27,534.4966503045152,12.1444306640625,68.41409301757812,169.64288330078125,112.02774810791016,-49.99979782104492,68.0869723390034,111.9130276609966,61.65777587890625,526445201.7416863,111.58590698242188
28,532.8817352583028,18.394482421875,68.55073547363281,207.16744995117188,67.95211029052734,-50.00014877319336,68.189540087583,111.810459912417,66.63008880615234,526445509.9481836,111.44926452636719
29,528.0240905396031,31.304193359375,68.65019226074219,209.41989135742188,55.81075668334961,-49.9998664855957,68.18650057112781,111.81349942887219,63.3331413269043,526445965.0696259,111.34980773925781
30,523.8020035018108,10.4098935546875,69.21165466308594,234.6736602783203,17.081188201904297,-50.00251770019531,68.65887693697414,111.34112306302586,68.60332489013672,526446339.05594456,110.78834533691406
31,522.7568109428703,10.2690517578125,68.14208984375,207.10496520996094,33.40999221801758,-50.00153732299805,67.56725855464457,112.43274144535543,61.96254348754883,526446536.775522,111.85791015625
32,522.8232979693812,14.3061171875,68.56861114501953,181.07725524902344,40.35634994506836,-49.996761322021484,67.99518273217348,112.00481726782652,65.40943908691406,526446805.20298445,111.43138885498047
33,522.9622616759698,17.012236328125,69.99651336669922,227.65084838867188,351.24267578125,-49.997310638427734,69.42601708806218,110.57398291193782,63.520538330078125,526446814.14304274,110.00348663330078
34,549.5286010020345,15.263595703125,68.37261199951172,1.306334137916565,88.38040161132812,50.79804611206055,68.36266548065464,111.63733451934536,61.441715240478516,526448674.31624913,111.62738800048828
35,548.8937108303608,12.827515625,68.36786651611328,330.8751525878906,123.50019836425781,49.995262145996094,68.34452381463389,111.65547618536611,63.58504867553711,526448817.6063465,111.63213348388672
36,548.2481252579992,12.1296640625,68.10546112060547,354.6600036621094,101.46176147460938,50.00481414794922,68.06849656354925,111.93150343645075,62.59811782836914,526448913.318287,111.89453887939453
37,547.998704965682,48.81873828125,68.55847930908203,337.4843444824219,120.78089141845703,49.99825668334961,68.51625198385793,111.48374801614207,61.80720901489258,526448953.9129577,111.44152069091797
38,547.4540573223267,18.696357421875,68.34856414794922,333.8870544433594,126.4820785522461,50.00595474243164,68.2948447574503,111.7051552425497,62.26903533935547,526449011.0247894,111.65143585205078
39,545.5504665503886,10.3963154296875,68.90121459960938,338.3048095703125,129.12014770507812,49.998046875,68.80732944382257,111.19267055617743,61.170799255371094,526449185.55451,111.09878540039062
40,543.4628768649554,10.8671416015625,68.29475402832031,311.2908020019531,166.3393096923828,49.998714447021484,68.15682073017088,111.84317926982912,66.27845764160156,526449365.82519656,111.70524597167969
41,541.4158375640573,27.26197265625,68.12864685058594,310.7763977050781,178.22332763671875,49.99946212768555,67.94752102318755,112.05247897681245,66.07929992675781,526449533.50084543,111.87135314941406
42,541.089172289142,11.435228515625,68.4507827758789,337.6015930175781,152.9634552001953,49.99959182739258,68.26276431117981,111.73723568882019,61.63946533203125,526449561.42698485,111.5492172241211
43,539.2780291496083,12.0885712890625,68.05843353271484,304.0057373046875,203.56324768066406,50.00041580200195,67.83219994777158,112.16780005222842,68.22427368164062,526449766.9282615,111.94156646728516
44,538.4896689200859,28.162744140625,68.34318542480469,322.2724304199219,193.230712890625,50.000545501708984,68.1003174390185,111.8996825609815,62.757911682128906,526449849.12146026,111.65681457519531
45,538.0063446038439,34.69812109375,68.44319152832031,327.2998046875,193.55137634277344,50.000362396240234,68.19012539946142,111.80987460053858,61.97978973388672,526449909.7158301,111.55680847167969
46,537.5651705117198,12.8845234375,68.72756958007812,300.8060302734375,225.7908172607422,49.999996185302734,68.46519467787542,111.53480532212458,69.10025024414062,526449977.68070614,111.27243041992188
47,535.2469326800283,69.573578125,68.1854476928711,333.702392578125,244.3625946044922,50.00466537475586,67.8741579724197,112.1258420275803,62.32415771484375,526450555.91339755,111.8145523071289
48,535.196102093325,29.555591796875,68.6089096069336,318.240234375,262.1978454589844,50.00197219848633,68.29654736110275,111.70345263889725,65.55786895751953,526450582.5832045,111.3910903930664
49,534.6619540954334,68.8375390625,68.19367980957031,327.837890625,275.7525939941406,49.99656677246094,67.87004704098396,112.12995295901604,65.12977600097656,526450870.2654741,111.80632019042969
50,534.3689811331742,15.9800078125,68.21714782714844,344.1273498535156,266.7734069824219,49.99911117553711,67.88733332905841,112.11266667094159,62.24623489379883,526450963.8164863,111.78285217285156
51,533.6297839977806,11.012328125,68.56146240234375,337.3280029296875,285.87432861328125,50.000282287597656,68.21605084469692,111.78394915530308,64.0938491821289,526451115.6559759,111.43853759765625
52,533.4392483116535,14.4032060546875,68.62652587890625,0.13157840073108673,264.04681396484375,49.99958801269531,68.27709401828214,111.72290598171786,61.367919921875,526451138.9402625,111.37347412109375
53,532.5210159562203,26.58295703125,68.41004180908203,10.563185691833496,262.2708740234375,49.999149322509766,68.04123524575827,111.95876475424173,62.15458679199219,526451253.30022496,111.58995819091797
54,531.6739937465773,13.943787109375,68.25904846191406,2.175071954727173,279.3732604980469,49.998538970947266,67.87236972996685,112.12763027003315,61.723297119140625,526451356.76501155,111.74095153808594
55,527.8030809231723,11.8041884765625,68.57778930664062,7.3907599449157715,300.2042541503906,49.9972038269043,68.10943431411955,111.89056568588045,61.64021682739258,526451689.4717912,111.42221069335938
56,524.9868832304264,17.086421875,68.91563415527344,46.03200912475586,276.9015808105469,49.99751281738281,68.38785739143543,111.61214260856457,66.24200439453125,526451900.9306248,111.08436584472656
57,524.6795397254955,19.239818359375,68.4349136352539,27.94358253479004,298.9222106933594,49.99756622314453,67.90065192346187,112.09934807653813,62.02461242675781,526451950.17914844,111.5650863647461
58,524.6795397254955,14.0327822265625,68.36650085449219,16.82164192199707,311.1593933105469,49.99756622314453,67.83223914270015,112.16776085729985,61.62451171875,526451956.7257478,111.63349914550781
59,523.6275595412981,53.796140625,68.48233032226562,7.463988780975342,330.0826416015625,50.003971099853516,67.92587182858702,112.07412817141298,62.831050872802734,526452073.70106936,111.51766967773438
60,523.4101157854357,10.7303544921875,68.84364318847656,37.608154296875,299.3337097167969,50.00237274169922,68.28259663154925,111.71740336845075,62.88020324707031,526452084.3837325,111.15635681152344
61,522.5653671768405,12.99683203125,68.56947326660156,26.086349487304688,327.38507080078125,50.00193405151367,67.9906025140329,112.0093974859671,61.38983917236328,526452286.6596027,111.43052673339844
62,523.846278783074,25.057505859375,68.47135925292969,7.751983642578125,16.900049209594727,50.00728988647461,67.91951573525255,112.08048426474745,63.7731819152832,526452674.13289815,111.52864074707031
63,549.463178144325,15.777291015625,67.29734802246094,141.44569396972656,280.9863586425781,-50.81965637207031,67.28602108130619,112.71397891869381,67.84375762939453,526454413.2732391,112.70265197753906
64,548.750083812587,307.16034375,68.11968994140625,178.71267700195312,232.10044860839844,-49.97378921508789,68.09331670985183,111.90668329014817,63.02067947387695,526454559.128476,111.88031005859375
65,544.9708228346308,10.1369599609375,67.66838836669922,162.64207458496094,218.9374542236328,-49.996315002441406,67.56227272850992,112.43772727149008,62.46772384643555,526454944.96578914,112.33161163330078
66,544.9708228346308,14.0712705078125,68.18600463867188,171.59555053710938,208.57052612304688,-49.996315002441406,68.07988900048258,111.92011099951742,63.10381317138672,526454958.3473137,111.81399536132812
67,539.9865743940427,64.96156640625,68.55369567871094,135.75238037109375,212.05638122558594,-50.007938385009766,68.34241239842524,111.65758760157476,63.83292007446289,526455388.11110157,111.44630432128906
68,539.4178601711319,10.962474609375,65.75554656982422,127.73615264892578,214.4114990234375,-50.0078239440918,65.5322634194351,114.4677365805649,68.80484771728516,526455443.7629737,114.24445343017578
69,538.3877794207929,19.242177734375,68.3667984008789,138.33151245117188,195.19290161132812,-50.00564193725586,68.12178054665763,111.87821945334237,63.40756607055664,526455573.72807926,111.6332015991211
70,538.1547297883026,10.1101083984375,76.25292205810547,126.98321533203125,206.75108337402344,-50.00563049316406,76.00298685663866,103.99701314336134,59.45692825317383,526455614.2465562,103.74707794189453
71,536.804568456967,10.2670908203125,67.92098999023438,159.2329559326172,156.34344482421875,-50.000648498535156,67.64256638467639,112.35743361532361,62.23310852050781,526455818.6756564,112.07901000976562
72,536.5124267399624,12.9339521484375,68.33309173583984,188.0639190673828,124.9100112915039,-49.99960708618164,68.04850394005305,111.95149605994695,68.62403106689453,526455863.754235,111.66690826416016
73,536.2587079278419,29.299419921875,68.01691436767578,185.17181396484375,123.08680725097656,-49.99542999267578,67.72697310495325,112.27302689504675,67.48048400878906,526455939.1818156,111.98308563232422
74,535.8590325695868,52.35351953125,68.30433654785156,185.5133056640625,116.69400787353516,-49.996334075927734,68.00596213506985,111.99403786493015,66.82005310058594,526456046.1995568,111.69566345214844
75,535.6348393754824,10.464373046875,68.26485443115234,130.66563415527344,167.47996520996094,-49.997352600097656,67.96174954197502,112.03825045802498,67.46220397949219,526456139.8987495,111.73514556884766
76,535.3122416785618,15.15830078125,68.4174575805664,186.8608856201172,102.41826629638672,-49.99512481689453,68.10754587998406,111.89245412001594,65.33092498779297,526456341.34531134,111.5825424194336
77,535.0430161085296,16.820802734375,68.63945007324219,175.03173828125,110.37613677978516,-49.994503021240234,68.32385771313216,111.67614228686784,61.92440414428711,526456466.5248705,111.36054992675781
78,534.9768473450367,30.6726796875,69.10131072998047,174.33880615234375,110.27861022949219,-49.996307373046875,68.78432220896075,111.21567779103925,61.31094741821289,526456495.0539669,110.89868927001953
79,534.9768473450367,30.797552734375,68.40493774414062,180.69732666015625,103.21971893310547,-49.996307373046875,68.0879492231209,111.9120507768791,62.801361083984375,526456515.49258083,111.59506225585938
80,534.7358458371618,19.9824375,68.75180053710938,155.55337524414062,127.62244415283203,-49.999900817871094,68.42972688427349,111.57027311572651,62.797569274902344,526456596.3052036,111.24819946289062
81,530.521136736118,12.559439453125,69.0100326538086,167.22479248046875,104.85404205322266,-50.000221252441406,68.59902863894068,111.40097136105932,63.8031120300293,526457171.7407258,110.9899673461914
82,528.3069834679536,17.499158203125,69.5869369506836,198.04135131835938,68.8515853881836,-50.00077819824219,69.12921430185742,110.87078569814258,60.7354850769043,526457340.65947664,110.4130630493164
83,526.7993647932881,13.808224609375,68.71161651611328,207.9113006591797,55.51179885864258,-49.99894332885742,68.22208311325166,111.77791688674834,62.5670166015625,526457455.96759075,111.28838348388672
84,526.7993647932881,16.79580078125,68.88763427734375,198.11395263671875,65.66862487792969,-49.99894332885742,68.39810087448213,111.60189912551787,61.236812591552734,526457459.11825854,111.11236572265625
85,525.7251204113254,12.639306640625,78.00823974609375,183.0692138671875,80.8035888671875,-49.99905776977539,77.49603978677271,102.50396021322729,53.58467483520508,526457554.8058263,101.99176025390625
86,525.7251204113254,12.6725625,68.64275360107422,208.87274169921875,51.01328659057617,-49.99905776977539,68.13055364175318,111.86944635824682,62.371009826660156,526457563.42157024,111.35724639892578
87,525.3859819604058,56.56254296875,68.80353546142578,207.20242309570312,51.42321014404297,-49.99814987182617,68.28417968079034,111.71582031920966,61.85126876831055,526457598.8692684,111.19646453857422
88,522.8740991457271,33.15551171875,68.89378356933594,170.20388793945312,76.18301391601562,-50.0019645690918,68.32142706131079,111.67857293868921,68.07232666015625,526457871.79654616,111.10621643066406
89,523.9782490668576,14.5112802734375,68.40022277832031,216.4830322265625,348.80963134765625,-50.00153350830078,67.851163833631,112.148836166369,62.42744445800781,526458403.0972675,111.59977722167969
90,523.9782490668576,10.8548056640625,68.5321273803711,186.15325927734375,19.741525650024414,-50.00153350830078,67.98306843568179,112.01693156431821,63.99793243408203,526458410.3968195,111.4678726196289
91,524.2813042334619,12.5261240234375,68.84855651855469,202.3937530517578,1.121786117553711,-49.99851989746094,68.30589203788074,111.69410796211926,61.17702102661133,526458430.8956589,111.15144348144531
92,524.9597025286948,10.607759765625,68.59690856933594,233.9215850830078,325.070068359375,-49.999107360839844,68.06855829269139,111.93144170730861,66.95018768310547,526458474.24243987,111.40309143066406
93,524.9597025286948,73.8668515625,77.3179702758789,199.09901428222656,359.67047119140625,-49.999107360839844,76.78961999923436,103.21038000076564,52.93700408935547,526458495.437135,102.6820297241211
94,546.6435714111412,63.25098828125,68.7986831665039,347.4747619628906,115.12419891357422,50.00456619262695,68.72786252327899,111.27213747672101,61.54649353027344,526460514.45522255,111.2013168334961
95,545.0054270758692,18.39039453125,68.60408782958984,346.03680419921875,123.4811782836914,50.003440856933594,68.49870234089069,111.50129765910931,61.84287643432617,526460662.4940057,111.39591217041016
96,543.9778026138911,10.20371484375,68.45640563964844,340.0153503417969,134.19053649902344,50.00214767456055,68.32933727480155,111.67066272519845,61.64448547363281,526460742.7662331,111.54359436035156
97,540.3697234522623,21.226466796875,68.32079315185547,313.3232421875,184.5576629638672,49.999427795410156,68.1175943166982,111.8824056833018,64.90502166748047,526461070.72096467,111.67920684814453
98,538.9858786644983,14.6568603515625,67.89826202392578,345.35650634765625,164.996337890625,49.999969482421875,67.6658640637467,112.3341359362533,62.949527740478516,526461229.0805181,112.10173797607422
99,537.8341734208234,18.775859375,68.55130004882812,337.17462158203125,185.9528350830078,49.99966049194336,68.2946011080075,111.7053988919925,61.514549255371094,526461366.88635266,111.44869995117188
100,537.6332607888971,33.07021875,68.67301177978516,340.10272216796875,184.85508728027344,49.99965286254883,68.41207358243089,111.58792641756911,61.53814697265625,526461388.7150612,111.32698822021484
101,537.443141783484,17.596623046875,68.15814971923828,328.2171936035156,200.3844757080078,49.99989700317383,67.89320001086979,112.10679998913021,62.20847702026367,526461421.3274906,111.84185028076172
102,537.2632854375187,14.477853515625,68.26177215576172,336.14556884765625,195.1832275390625,49.99939727783203,67.99302747849336,112.00697252150664,61.7651252746582,526461455.18361795,111.73822784423828
103,537.0938372235278,15.9190615234375,68.52825927734375,5.256408214569092,168.35400390625,49.99929428100586,68.25593924276019,111.74406075723981,67.424072265625,526461482.3580661,111.47174072265625
104,536.5223154054884,10.0069189453125,68.32130432128906,347.4380187988281,198.77642822265625,50.0071907043457,68.03692517634487,111.96307482365513,62.4547119140625,526461623.80748564,111.67869567871094
105,535.8717529980659,15.3357216796875,68.07650756835938,332.4713439941406,230.80079650878906,50.00708770751953,67.77840155661856,112.22159844338144,62.25362777709961,526461808.18242615,111.92349243164062
106,535.8073898210632,18.32112109375,68.23020935058594,337.6983642578125,229.96221923828125,50.00609588623047,67.93074527581037,112.06925472418963,61.804622650146484,526461861.79297364,111.76979064941406
107,535.412416727675,18.40059375,68.3670883178711,340.111572265625,245.68418884277344,50.001705169677734,68.05929031082503,111.94070968917497,61.76368713378906,526462078.63921785,111.6329116821289
108,534.9603959446804,46.55826171875,68.3262710571289,324.72113037109375,278.4450378417969,49.998844146728516,68.00893541156167,111.99106458843833,66.06745147705078,526462291.70887077,111.6737289428711
109,534.9603959446804,29.168193359375,68.89514923095703,348.9187927246094,254.32681274414062,49.998844146728516,68.57781358538979,111.42218641461021,61.08713912963867,526462297.21048945,111.10485076904297
110,534.0141093652101,36.598875,68.26691436767578,328.6229248046875,290.89300537109375,49.99940872192383,67.92961207528171,112.07038792471829,66.83561706542969,526462499.2889211,111.73308563232422
111,531.0726909653821,11.1576884765625,68.39030456542969,349.6719055175781,296.1802673339844,49.999332427978516,67.99093834479925,112.00906165520075,63.45075607299805,526462830.0941952,111.60969543457031
112,530.7249107801617,16.5667890625,68.17108917236328,33.792236328125,254.64295959472656,49.99949264526367,67.76438478982469,112.23561521017531,66.4614028930664,526462876.4127142,111.82891082763672
113,528.4909198504556,11.8515439453125,68.28021240234375,2.03776216506958,301.4844970703125,49.99903869628906,67.82637081118837,112.17362918881163,62.439632415771484,526463060.4260802,111.71978759765625
114,526.2258272697518,28.443130859375,68.66114807128906,16.08389663696289,300.7809143066406,49.99835968017578,68.15951302668083,111.84048697331917,61.28312683105469,526463240.1383229,111.33885192871094
115,525.5299711847383,10.2043076171875,68.70309448242188,44.914024353027344,274.21075439453125,49.998748779296875,68.18677687441985,111.81322312558015,66.30509185791016,526463276.92593974,111.29690551757812
116,524.8761115389525,15.32548046875,67.99818420410156,19.03643035888672,307.12896728515625,49.99905014038086,67.46807015757346,112.53192984242654,61.94193649291992,526463361.65282667,112.00181579589844
117,522.9882876382644,83.1356171875,68.77389526367188,32.59880065917969,342.7556457519531,50.009403228759766,68.20394813283926,111.79605186716074,61.4862060546875,526463994.84312636,111.22610473632812
118,523.6329578450923,12.7184482421875,68.39237213134766,13.930193901062012,9.245972633361816,50.01136779785156,67.8360275418791,112.1639724581209,62.56105422973633,526464083.1632011,111.60762786865234
119,523.8997699728488,27.658884765625,68.88534545898438,14.12630844116211,9.465553283691406,50.01376724243164,68.33463060541149,111.66536939458851,62.0418701171875,526464087.3966156,111.11465454101562
120,526.9242431828416,10.3892822265625,68.52452087402344,21.169559478759766,19.96898078918457,50.007293701171875,68.0376224051814,111.9623775948186,61.5390510559082,526464336.6964761,111.47547912597656
121,527.4044180638457,32.868765625,68.63472747802734,29.219144821166992,14.699575424194336,50.00682067871094,68.15796069917448,111.84203930082552,61.498966217041016,526464386.5879327,111.36527252197266
122,528.966297850794,17.095166015625,68.47216033935547,16.885534286499023,32.17147445678711,50.005184173583984,68.02834922400723,111.97165077599277,61.836326599121094,526464458.0876139,111.52783966064453
123,545.0217083210637,19.5050625,67.5048828125,172.6277618408203,209.74256896972656,-49.99646759033203,67.39984085807444,112.60015914192556,63.93316650390625,526466358.61325026,112.4951171875
124,541.3863618701525,38.9527578125,68.11686706542969,151.1006317138672,206.25119018554688,-49.9987678527832,67.93511930088991,112.06488069911009,61.98921585083008,526466686.9043479,111.88313293457031
125,541.0769695274885,41.54539453125,68.4372787475586,122.079833984375,232.7420654296875,-50.005714416503906,68.2490028045886,111.7509971954114,68.61604309082031,526466716.1711089,111.5627212524414
126,540.7738580432288,56.34425390625,68.01961517333984,155.8616180419922,197.19654846191406,-50.009239196777344,67.82494357805197,112.17505642194803,62.007606506347656,526466738.22170436,111.98038482666016
127,540.4771522130532,28.59619921875,69.15460968017578,147.56947326660156,203.40536499023438,-50.006080627441406,68.9536775918712,111.0463224081288,61.18771743774414,526466771.4327225,110.84539031982422
128,538.184687865516,19.006916015625,67.76640319824219,172.06602478027344,158.06312561035156,-50.00450134277344,67.51710011220457,112.48289988779543,64.44843292236328,526467031.1649798,112.23359680175781
129,538.184687865516,18.71443359375,67.6266098022461,174.7957000732422,154.02247619628906,-50.00450134277344,67.37730671620848,112.62269328379152,65.26580047607422,526467050.31461006,112.3733901977539
130,537.9788886875485,10.630380859375,69.35844421386719,156.14793395996094,170.46315002441406,-50.00431442260742,69.10479876517446,110.89520123482554,60.704437255859375,526467084.4688673,110.64155578613281
131,537.2537441490676,25.26111328125,68.22998046875,151.30538940429688,168.98851013183594,-50.00174331665039,67.96103447029533,112.03896552970467,61.919490814208984,526467179.47678965,111.77001953125
132,537.2537441490676,72.941328125,68.3111801147461,137.50546264648438,183.22483825683594,-50.00174331665039,68.04223411629143,111.95776588370857,63.87256622314453,526467179.50221753,111.6888198852539
133,535.9319803420949,13.790751953125,68.29369354248047,154.76634216308594,142.52508544921875,-49.99721908569336,67.99685832769867,112.00314167230133,61.991390228271484,526467587.9946469,111.70630645751953
134,535.7884387609329,102.719609375,68.33545684814453,138.8590087890625,154.6842498779297,-49.99216079711914,68.03559290600022,111.96440709399978,65.4534912109375,526467683.50320697,111.66454315185547
135,535.4737123936457,34.62190234375,68.71977233886719,186.79501342773438,99.02806091308594,-49.99887466430664,68.41326767037312,111.58673232962688,64.20521545410156,526467871.70763785,111.28022766113281
136,535.4737123936457,20.0461328125,68.30960845947266,156.7119598388672,129.82174682617188,-49.99887466430664,68.00310379097859,111.99689620902141,62.491424560546875,526467889.72170866,111.69039154052734
137,534.8764368148042,10.298408203125,69.25694274902344,149.795166015625,131.8087921142578,-50.000221252441406,68.9378355658158,111.0621644341842,64.48331451416016,526468104.545466,110.74305725097656
138,534.6034714606612,12.1258837890625,68.224609375,167.91159057617188,111.92500305175781,-50.00115203857422,67.89974262281996,112.10025737718004,62.14495849609375,526468163.6857829,111.775390625
139,534.4445033283992,33.9962890625,68.26908111572266,158.3275604248047,121.37567138671875,-50.00314712524414,67.94086013595188,112.05913986404812,63.75761032104492,526468184.69058585,111.73091888427734
140,533.1697707485819,11.9411435546875,68.65327453613281,194.18641662597656,81.09169006347656,-49.99768829345703,68.29815669892788,111.70184330107212,62.76993179321289,526468352.80542797,111.34672546386719
141,532.9036035767376,13.389373046875,70.14199829101562,153.74432373046875,122.64479064941406,-50.00044250488281,69.78126432648479,110.21873567351521,65.20584106445312,526468389.0882462,109.85800170898438
142,532.9036035767376,26.0315,69.05390930175781,172.3795166015625,103.40630340576172,-50.00044250488281,68.69317533722698,111.30682466277302,61.592384338378906,526468393.89263463,110.94609069824219
143,532.9036035767376,11.0567265625,68.17967224121094,158.45059204101562,117.09015655517578,-50.00044250488281,67.8189382766801,112.1810617233199,65.58550262451172,526468402.8121232,111.82032775878906
144,526.0904813258912,30.838509765625,68.64968872070312,186.1896514892578,76.39969635009766,-49.99871063232422,68.14519787667943,111.85480212332057,62.12624740600586,526468946.6524958,111.35031127929688
145,524.4543163413091,15.6127021484375,68.47710418701172,179.13250732421875,77.20399475097656,-50.00138473510742,67.93809026181334,112.06190973818666,64.45896911621094,526469109.497855,111.52289581298828
146,523.9049595504157,12.490591796875,68.7345199584961,167.04595947265625,86.1176528930664,-50.001895904541016,68.18391460500986,111.81608539499014,68.80296325683594,526469163.6692384,111.2654800415039
147,523.6602777259777,12.0387255859375,68.2314682006836,227.82481384277344,23.118680953979492,-50.00165557861328,67.67570006070173,112.32429993929827,66.58782196044922,526469202.1362493,111.7685317993164
148,523.0465974309,16.438556640625,68.6494369506836,190.8203125,55.753448486328125,-50.00002670288086,68.08072015647558,111.91927984352442,62.33104705810547,526469300.86852765,111.3505630493164
149,522.6360746411065,11.0229189453125,68.79291534423828,234.92568969726562,5.322295188903809,-49.999568939208984,68.21553651916562,111.78446348083438,67.8299789428711,526469390.5911731,111.20708465576172
150,522.4462484803871,13.4276728515625,69.24142456054688,178.25099182128906,57.7220458984375,-49.99802017211914,68.66004040348304,111.33995959651696,65.43226623535156,526469469.42071944,110.75857543945312
151,522.6490824359244,12.12053515625,69.94220733642578,204.14764404296875,19.523942947387695,-49.99738311767578,69.36510297582379,110.63489702417621,60.04946517944336,526469622.85185456,110.05779266357422
152,522.7704158485085,17.873734375,68.53153228759766,171.3539581298828,50.31698226928711,-49.99782180786133,67.95698806200119,112.04301193799881,69.10717010498047,526469644.5766925,111.46846771240234
153,524.0502020481727,18.16148828125,67.53003692626953,196.84027099609375,10.164262771606445,-50.00890350341797,66.98249618948597,113.01750381051403,62.92420196533203,526469820.24618906,112.46996307373047
154,526.245521109322,20.441486328125,68.58126068115234,199.36936950683594,350.8194580078125,-49.99919128417969,68.08004117655904,111.91995882344096,61.56559371948242,526470004.0767993,111.41873931884766
