,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,541.8785876751605,10.336546875,70.98651885986328,224.50787353515625,20.64811134338379,-46.16218185424805,70.81515705980917,109.18484294019083,65.22786712646484,269423508.492235,109.01348114013672
19,541.8851530575901,29.93817578125,68.51010131835938,176.32936096191406,64.36154174804688,-47.66008377075195,68.33887804787453,111.66112195212547,68.55496215820312,269423528.8427524,111.48989868164062
20,542.7368625999052,19.081171875,67.50857543945312,228.06016540527344,305.8330078125,-50.83921813964844,67.35532324031112,112.64467675968888,68.1983413696289,269423789.898118,112.49142456054688
21,542.9489127788476,13.83148046875,68.3775405883789,196.7718963623047,331.25872802734375,-49.60433578491211,68.22876264801259,111.77123735198741,62.74497985839844,269423813.6547279,111.6224594116211
22,564.0001779225811,10.0763583984375,67.57572937011719,325.1730651855469,135.87440490722656,43.516014099121094,67.87113312428365,112.12886687571635,69.38705444335938,269432066.16368854,112.42427062988281
23,562.9230631251298,11.718693359375,68.3039321899414,350.49713134765625,127.71207427978516,46.33400344848633,68.57660882188165,111.42339117811835,65.73065948486328,269432137.3672441,111.6960678100586
24,557.5723764178889,108.191046875,68.29371643066406,342.4913330078125,210.76077270507812,48.96589660644531,68.45349357308152,111.54650642691848,63.61875534057617,269432434.6416914,111.70628356933594
25,542.1677754428123,13.4399267578125,68.23267364501953,184.18423461914062,16.531356811523438,-51.792545318603516,68.06741370686287,111.93258629313713,62.00041198730469,269435161.006836,111.76732635498047
26,542.8548403407052,78.6094140625,69.19647979736328,202.27923583984375,326.2099914550781,-49.39432144165039,69.04571692855217,110.95428307144783,62.43059539794922,269435289.00425416,110.80352020263672
27,541.7710482233814,13.3461171875,67.58789825439453,220.01576232910156,21.82890510559082,-45.767024993896484,67.41426737190788,112.58573262809212,67.35307312011719,269446474.1339422,112.41210174560547
28,541.8103985420552,12.0727607421875,67.89710998535156,216.1696319580078,12.398002624511719,-48.434505462646484,67.72430939458893,112.27569060541107,64.30111694335938,269446523.7407208,112.10289001464844
29,542.8938476161959,10.70726953125,67.9891357421875,214.56663513183594,311.4081115722656,-48.40388870239258,67.83919592688923,112.16080407311077,66.14129638671875,269446777.5889076,112.0108642578125
30,549.6424478516639,13.3156171875,79.88810729980469,339.3407287597656,274.3720397949219,38.9997444152832,79.8805629494748,100.1194370505252,61.084930419921875,269456060.7822824,100.11189270019531
31,541.7121844835011,17.754916015625,68.0202407836914,195.14410400390625,27.487079620361328,-49.205387115478516,67.84536787629328,112.15463212370672,63.172428131103516,269458024.740188,111.9797592163086
32,541.7121844835011,20.4879375,68.07465362548828,202.81263732910156,12.470906257629395,-49.205387115478516,67.89978071809016,112.10021928190984,61.888973236083984,269458052.30146545,111.92534637451172
33,542.5802516941772,12.5869306640625,68.43126678466797,189.15977478027344,347.9864196777344,-48.93913269042969,68.2747100954151,111.7252899045849,63.67744827270508,269458210.93355364,111.56873321533203
34,561.7963736200069,12.373935546875,68.05390930175781,316.94366455078125,165.18270874023438,46.07402038574219,68.30281278513996,111.69718721486004,67.56397247314453,269466575.2592766,111.94609069824219
35,558.2952577754266,11.964498046875,68.12120056152344,322.9498596191406,208.2388458251953,49.76089859008789,68.29623050058494,111.70376949941506,63.95631790161133,269466772.12984395,111.87879943847656
36,557.815913480423,28.42220703125,67.91940307617188,330.7872314453125,208.15792846679688,49.02698516845703,68.0843188506088,111.9156811493912,63.78184509277344,269466806.0384401,112.08059692382812
37,541.6633310091204,14.4433935546875,68.10690307617188,191.56178283691406,38.587799072265625,-46.69304275512695,67.93099936046431,112.06900063953569,65.10616302490234,269469470.55188453,111.89309692382812
38,541.974312942746,12.41519140625,71.71279907226562,216.30892944335938,349.0953674316406,-49.99196243286133,71.54345707535757,108.45654292464243,59.640411376953125,269469562.37404144,108.28720092773438
39,542.1089371814273,10.997119140625,67.92364501953125,209.28265380859375,346.7996826171875,-50.07948303222656,67.75714359405937,112.24285640594063,62.434539794921875,269469605.27234215,112.07635498046875
40,542.6702279529483,35.01953515625,67.93509674072266,200.79710388183594,337.17578125,-48.29456329345703,67.78043855052987,112.21956144947013,63.76361083984375,269469682.9702899,112.06490325927734
41,542.9050665985003,11.3446923828125,68.17259216308594,200.5390625,330.49957275390625,-47.15509033203125,68.0228890683143,111.9771109316857,64.65169525146484,269469712.5110755,111.82740783691406
42,560.9876013093352,25.361677734375,67.58377075195312,330.87060546875,163.98451232910156,47.45050048828125,67.8156091395801,112.1843908604199,64.5371322631836,269478100.7061397,112.41622924804688
43,559.4857119115264,30.687830078125,67.90225982666016,340.0059509277344,174.5562286376953,49.55766296386719,68.10240834799336,111.89759165200664,62.54988098144531,269478181.81879747,112.09774017333984
44,542.2483825588416,12.351814453125,68.3880844116211,184.64991760253906,358.6561279296875,-49.02052307128906,68.22452528361265,111.77547471638735,65.03303527832031,269481139.35540557,111.6119155883789
45,543.553859246333,10.4560703125,68.2856216430664,188.19667053222656,322.375244140625,-43.61244583129883,68.14960807316403,111.85039192683597,69.98339080810547,269481282.4534817,111.7143783569336
46,558.3085060569676,11.940486328125,72.6427001953125,189.84974670410156,268.7684631347656,-38.9964714050293,72.81800967311452,107.18199032688548,68.8050765991211,269482039.6378253,107.3572998046875
47,559.1935751825371,12.0008076171875,67.22453308105469,329.85528564453125,186.6975860595703,49.08499526977539,67.41851751740622,112.58148248259378,64.0862045288086,269489665.1544249,112.77546691894531
48,558.2379227466196,72.58484375,67.95641326904297,332.827392578125,196.63291931152344,48.675331115722656,68.13023343899664,111.86976656100336,63.62329864501953,269489720.00723565,112.04358673095703
49,541.3103497537409,10.2416708984375,68.68397521972656,203.74754333496094,27.752044677734375,-45.76353073120117,68.5006235995305,111.4993764004695,64.61080932617188,269492413.95233274,111.31602478027344
50,541.3759480857562,10.24613671875,68.23285675048828,215.2279510498047,12.811903953552246,-46.81879425048828,68.05088925509774,111.94911074490226,65.41075897216797,269492426.94197494,111.76714324951172
51,542.062686230268,16.426544921875,67.97105407714844,195.0703582763672,358.71893310546875,-48.734310150146484,67.80357675660709,112.19642324339291,63.614192962646484,269492570.6579052,112.02894592285156
52,570.5158865168048,11.02476171875,77.40331268310547,351.96588134765625,81.78491973876953,39.00167465209961,77.83619788861004,102.16380211138996,64.26837158203125,269499896.15224725,102.59668731689453
53,558.8143093103922,13.0884345703125,67.12810516357422,318.007568359375,201.3800811767578,48.53728485107422,67.31408709002349,112.68591290997651,66.82189178466797,269501153.97381365,112.87189483642578
54,548.987264218108,13.0948349609375,76.73696899414062,133.74131774902344,157.44407653808594,-38.9930419921875,76.7156002691427,103.2843997308573,69.85870361328125,269508028.4730327,103.26303100585938
55,560.2801156207432,10.4033095703125,68.12215423583984,349.8241882324219,150.40463256835938,46.86363983154297,68.33906467543753,111.66093532456247,65.94344329833984,269512549.89566183,111.87784576416016
56,557.9225691127232,11.9415029296875,67.84396362304688,340.2940673828125,197.6592559814453,47.32437515258789,68.01112983132533,111.98887016867467,65.55642700195312,269512711.14704347,112.15603637695312
57,557.0322974885094,15.9800048828125,67.17227935791016,339.9095153808594,208.3355712890625,45.696556091308594,67.3206608349177,112.6793391650823,67.6290283203125,269512756.6247435,112.82772064208984
58,541.7387911242021,27.74928515625,68.4307861328125,209.77484130859375,346.17034912109375,-47.75837326049805,68.25647462553316,111.74352537446684,64.18040466308594,269515511.9151978,111.5692138671875
59,542.1983264960892,55.56876953125,68.3143310546875,198.3415985107422,342.5002136230469,-46.805606842041016,68.14971574375498,111.85028425624502,65.33185577392578,269515579.02096516,111.6856689453125
60,554.9965240594269,23.371859375,79.86795043945312,142.2633056640625,177.16600036621094,-39.003177642822266,79.97337709710703,100.02662290289297,62.08245086669922,269530128.3069758,100.13204956054688
61,541.6341592216161,14.6614423828125,68.19551086425781,210.3294677734375,346.4852294921875,-46.67144775390625,68.01899162383391,111.98100837616609,65.48660278320312,269538460.57715595,111.80448913574219
62,542.67875275399,18.283857421875,67.9662094116211,212.9700469970703,316.9111633300781,-44.19989776611328,67.81173109473028,112.18826890526972,68.80366516113281,269538582.1688498,112.0337905883789
63,543.3522050615273,19.29111328125,68.97697448730469,200.32069396972656,314.6275329589844,-42.25566864013672,68.83670601410292,111.16329398589708,69.49654388427734,269538655.1615649,111.02302551269531
64,554.5923270869919,15.7939638671875,77.23591613769531,220.65589904785156,245.98538208007812,-38.994712829589844,77.33281423923084,102.66718576076916,66.07208251953125,269539248.02791715,102.76408386230469
65,545.6890780939941,13.973322265625,79.17849731445312,5.666499614715576,312.6219787597656,38.99333572387695,79.0875368622364,100.9124631377636,61.80244064331055,269543213.73802227,100.82150268554688
66,541.0477213624847,19.974796875,67.13382720947266,224.4028778076172,352.52655029296875,-45.38248062133789,66.94493413022109,113.05506586977891,69.42317199707031,269549850.1636367,112.86617279052734
67,542.0039767074851,11.267484375,67.7080078125,184.2162628173828,0.3264022171497345,-45.60203170776367,67.53929172102794,112.46070827897206,69.10440826416016,269549990.7176653,112.2919921875
68,542.2731371432561,12.100775390625,67.72576141357422,209.40231323242188,329.3575439453125,-44.984066009521484,67.56272460729693,112.43727539270307,67.89397430419922,269550017.7446351,112.27423858642578
69,543.2290978554948,11.4061748046875,68.26695251464844,203.97128295898438,318.30792236328125,-42.408329010009766,68.12408647939938,111.87591352060062,69.36749267578125,269550095.6504317,111.73304748535156
70,540.8843465377716,11.5715,69.21276092529297,213.90435791015625,13.204264640808105,-44.04148864746094,69.02042063723995,110.97957936276005,66.7116928100586,269561277.6819357,110.78723907470703
71,540.9949307963859,28.04487109375,68.59666442871094,201.6677703857422,17.448680877685547,-44.71464920043945,68.40665746851468,111.59334253148532,66.21829986572266,269561313.9550818,111.40333557128906
72,553.5199307123378,11.01620703125,78.33509826660156,333.1502380371094,255.74148559570312,38.96583557128906,78.4093688046319,101.5906311953681,62.71369934082031,269570450.8800531,101.66490173339844
73,545.9535388805747,10.4090732421875,77.27845001220703,201.18765258789062,83.89924621582031,-39.003562927246094,77.19306968258715,102.80693031741285,64.77796173095703,269571862.2982291,102.72154998779297
74,541.29433081614,19.686015625,68.0770492553711,215.39930725097656,348.0312805175781,-45.19642639160156,67.89335963559165,112.10664036440835,67.4415283203125,269572857.8257288,111.9229507446289
75,558.2359320578531,11.1457373046875,67.61167907714844,316.1670837402344,202.24298095703125,44.88127899169922,67.78545724356914,112.21454275643086,69.90736389160156,269581480.24504536,112.38832092285156
76,557.8419217170398,21.7513984375,67.99456787109375,326.978759765625,202.35043334960938,44.70289993286133,68.16003241932329,111.83996758067671,68.16007995605469,269581528.7503316,112.00543212890625
77,557.0924720889736,132.25109375,68.27513122558594,327.15142822265625,212.25924682617188,43.395606994628906,68.42478238666328,111.57521761333672,69.11753845214844,269593051.75958383,111.72486877441406
78,555.7232899040065,17.58001171875,79.87476348876953,306.85345458984375,260.2386779785156,40.61899185180664,79.99552490574406,100.00447509425594,65.28352355957031,269593180.7534,100.12523651123047
79,557.6611782379009,13.2141220703125,67.92825317382812,323.2330322265625,208.17845153808594,43.65967559814453,68.08990403464783,111.91009596535217,69.68223571777344,269604489.9209159,112.07174682617188
80,541.1527349257539,44.9323125,67.38349914550781,208.4993133544922,356.5865173339844,-43.85614013671875,67.19682185244122,112.80317814755878,68.79121398925781,269607274.9992034,112.61650085449219
81,542.2619644783524,13.4883994140625,68.81710052490234,218.0965118408203,323.8075256347656,-42.86031723022461,68.65382797539559,111.34617202460441,69.5655746459961,269607383.65863246,111.18289947509766
82,545.3504951056472,12.6102265625,79.64289855957031,152.53306579589844,135.02886962890625,-39.00020980834961,79.54479400629947,100.45520599370053,69.93054962158203,269617802.55368245,100.35710144042969
83,543.3708766374386,13.587171875,75.2876205444336,199.78675842285156,82.70655059814453,-39.00186538696289,75.14774604148354,104.85225395851646,65.85603332519531,269629445.4718584,104.7123794555664
84,541.558267857135,11.755248046875,68.1319808959961,211.90187072753906,339.88665771484375,-42.8946533203125,67.95386034778164,112.04613965221836,69.46035766601562,269630286.7581701,111.8680191040039
85,554.5761055841857,83.0702109375,73.26105499267578,211.58595275878906,260.9544372558594,-38.996150970458984,73.3576108205021,106.6423891794979,68.60955810546875,269642472.4215609,106.73894500732422
86,565.5562599342809,20.14418359375,78.86825561523438,4.243651866912842,66.69872283935547,39.00263977050781,79.1964926998477,100.8035073001523,62.1784782409668,269648713.0696563,101.13174438476562
87,541.4276527182021,13.1542294921875,67.90786743164062,204.72515869140625,351.7743225097656,-42.27867126464844,67.72699090399469,112.27300909600531,69.8857192993164,269653212.77893966,112.09213256835938
88,566.4582744174583,33.46913671875,72.16776275634766,192.23951721191406,247.55416870117188,-38.994140625,72.51503234655603,107.48496765344397,69.0835952758789,269654480.58819914,107.83223724365234
89,540.0151487854558,18.073033203125,79.81725311279297,31.839168548583984,336.3999328613281,39.00263977050781,79.60657275216609,100.39342724783391,61.449119567871094,269658669.6339521,100.18274688720703
90,560.4490730481876,19.0741640625,77.30558776855469,129.6775360107422,218.71417236328125,-39.00410079956055,77.52606320987145,102.47393679012855,67.39926147460938,269667332.4889619,102.69441223144531
91,545.9530847340258,10.2869873046875,72.96784973144531,204.37548828125,303.7104187011719,-39.00114440917969,72.88245981933325,107.11754018066675,67.97412109375,269687938.822512,107.03215026855469
92,567.9883087512766,11.0823779296875,76.06580352783203,173.9145965576172,227.53184509277344,-38.99825668334961,76.44535684248396,103.55464315751604,65.23082733154297,269712415.2628342,103.93419647216797
93,558.5179625597993,11.0784482421875,72.30789947509766,327.711181640625,178.64718627929688,39.88859939575195,72.48762848510943,107.51237151489057,68.0326156616211,269742047.1802619,107.69210052490234
94,565.64771325949,26.703068359375,73.42626190185547,165.9644775390625,221.26344299316406,-39.00048828125,73.75642865163071,106.24357134836929,67.72539520263672,269758522.3248499,106.57373809814453
95,539.8052745327502,43.3571953125,74.80685424804688,13.329617500305176,359.9808349609375,39.00275802612305,74.59174554068791,105.40825445931209,67.01171112060547,269773450.9356345,105.19314575195312
96,558.3574042668904,29.2650625,74.95150756835938,1.662235140800476,63.771705627441406,38.99982833862305,75.12784879839076,104.87215120160924,66.70753479003906,269785994.5857279,105.04849243164062
97,541.4234238516498,102.324296875,74.10142517089844,212.0332489013672,348.439697265625,-38.99485778808594,73.92045941416825,106.07954058583175,67.1168212890625,269802342.5298558,105.89857482910156
98,563.9385614314468,10.8588515625,68.01836395263672,186.63438415527344,196.7444305419922,-45.198768615722656,68.31246759884024,111.68753240115976,69.47313690185547,269804469.31487346,111.98163604736328
99,562.6161010501102,11.1391103515625,68.019775390625,127.34602355957031,256.8891296386719,-87.26374816894531,68.28597512278232,111.71402487721768,29.938777923583984,269804631.99245834,111.980224609375
100,562.3497196560598,11.734025390625,67.70286560058594,130.0432891845703,251.36109924316406,-90.2301254272461,67.9634446853288,112.0365553146712,27.259807586669922,269804656.058322,112.29713439941406
101,562.3497196560598,19.0109921875,67.64108276367188,136.63812255859375,239.2135772705078,-90.2301254272461,67.90166184841473,112.09833815158527,24.000165939331055,269804658.02300143,112.35891723632812
102,562.3497196560598,26.8526015625,68.12600708007812,194.85025024414062,152.69097900390625,-90.2301254272461,68.38658616482098,111.61341383517902,51.50049591064453,269804669.6400398,111.87399291992188
103,561.8155228334645,12.87095703125,67.77057647705078,204.1000213623047,147.81060791015625,-90.12025451660156,68.01988400883688,111.98011599116312,60.40892791748047,269804712.17163426,112.22942352294922
104,561.5529119134615,11.641546875,67.6612548828125,96.14537048339844,271.91552734375,-89.8055191040039,67.90502132418654,112.09497867581346,53.62378692626953,269804739.8820579,112.3387451171875
105,561.2973072387116,21.921455078125,68.26241302490234,101.24732208251953,266.92889404296875,-89.49174499511719,68.50078620763915,111.49921379236085,48.9240608215332,269804790.8806119,111.73758697509766
106,561.0456597888336,11.3043740234375,67.71142578125,197.40640258789062,145.01626586914062,-89.1866226196289,67.94448920279439,112.05551079720561,55.38107681274414,269804795.1508086,112.28857421875
107,560.7959813323573,13.7254599609375,67.62095642089844,126.19054412841797,241.13987731933594,-88.88274383544922,67.84875162701118,112.15124837298882,30.30524253845215,269804844.9739741,112.37904357910156
108,560.309076835369,12.53379296875,68.05740356445312,188.5399169921875,142.2616729736328,-88.27210998535156,68.27492508567941,111.72507491432059,48.461219787597656,269804902.3810748,111.94259643554688
109,560.309076835369,60.67505078125,68.47149658203125,189.69601440429688,140.6314697265625,-88.27210998535156,68.68901810325754,111.31098189674246,49.34787368774414,269804912.54445827,111.52850341796875
110,560.0757311740557,41.68148046875,68.01253509521484,100.60819244384766,258.116455078125,-87.97147369384766,68.22513302298742,111.77486697701258,49.845436096191406,269804915.0649778,111.98746490478516
111,560.0757311740557,10.183880859375,68.0265884399414,143.8244171142578,202.23806762695312,-87.97147369384766,68.23918636771398,111.76081363228602,24.196163177490234,269804925.4676077,111.9734115600586
112,559.6302306698079,21.573947265625,67.85237884521484,151.60275268554688,181.82852172851562,-87.37244415283203,68.05557671234779,111.94442328765221,25.637401580810547,269804982.2926255,112.14762115478516
113,559.4153956764695,14.8127802734375,67.7468490600586,118.75006866455078,238.4773712158203,-87.07852935791016,67.9455139088321,112.0544860911679,36.23818588256836,269805005.39101166,112.2531509399414
114,559.4153956764695,172.52040625,67.81371307373047,94.97736358642578,253.17437744140625,-87.07852935791016,68.01237792250397,111.98762207749603,55.36970520019531,269805020.172285,112.18628692626953
115,559.0927938978036,14.014859375,68.15209197998047,118.01274108886719,236.6613311767578,-86.62010192871094,68.34394993122413,111.65605006877587,36.905609130859375,269805050.5264407,111.84790802001953
116,558.3638511087081,20.431361328125,67.76416778564453,101.96302032470703,239.20953369140625,-85.50333404541016,67.94064504403828,112.05935495596172,51.0693359375,269805183.6544282,112.23583221435547
117,558.1959496368278,17.967580078125,67.95535278320312,135.94224548339844,201.08795166015625,-85.23420715332031,68.1282873205402,111.8717126794598,29.1124267578125,269805228.19677645,112.04464721679688
118,558.041057825373,17.760830078125,68.47434997558594,185.22926330566406,125.42174530029297,-84.96703338623047,68.6440162957013,111.3559837042987,46.0079231262207,269805254.5042573,111.52565002441406
119,557.8910885676094,12.588673828125,72.60860443115234,142.1162872314453,189.53106689453125,-84.7090835571289,72.7751063999289,107.2248936000711,23.481460571289062,269805280.1807222,107.39139556884766
120,557.7499099349485,20.705650390625,67.69857025146484,180.209228515625,127.47526550292969,-84.45793151855469,67.86209335109226,112.13790664890774,42.36697006225586,269805311.45844454,112.30142974853516
121,557.4939991947251,29.753140625,68.3880844116211,104.06889343261719,227.77764892578125,-83.9704360961914,68.5462077946298,111.4537922053702,51.674171447753906,269805362.67533255,111.6119155883789
122,557.3802289115295,13.1069111328125,68.18949127197266,118.83780670166016,215.60934448242188,-83.73165893554688,68.34521410200593,111.65478589799407,40.765621185302734,269805386.41036,111.81050872802734
123,557.2729350001914,16.668830078125,67.77105712890625,191.83314514160156,113.9402084350586,-83.49951171875,67.92451605741029,112.07548394258971,50.489837646484375,269805425.12584203,112.22894287109375
124,557.168139010916,11.49034765625,67.89947509765625,126.13505554199219,204.34478759765625,-83.28206634521484,68.05072283078658,111.94927716921342,37.261627197265625,269805453.52109,112.10052490234375
125,557.073613426114,15.6045615234375,67.85930633544922,132.0092010498047,194.96456909179688,-83.06964111328125,68.00855957874022,111.99144042125978,34.706703186035156,269805499.5823725,112.14069366455078
126,556.9865340663828,11.3177822265625,68.08841705322266,148.11305236816406,167.80712890625,-82.86262512207031,68.23583292202333,111.76416707797667,29.466678619384766,269805526.1286366,111.91158294677734
127,556.903602265293,92.68246875,68.2914810180664,127.25687408447266,199.88052368164062,-82.66404724121094,68.43714702586409,111.56285297413591,37.66785430908203,269805532.51367515,111.7085189819336
128,556.6881052489484,18.34566015625,67.96825408935547,144.56671142578125,171.36087036132812,-82.115234375,68.10937311010828,111.89062688989172,31.500110626220703,269805639.597707,112.03174591064453
129,556.6881052489484,11.775775390625,68.12139892578125,163.8122100830078,136.66610717773438,-82.115234375,68.26251794653406,111.73748205346594,31.40268898010254,269805645.8186223,111.87860107421875
130,556.5669342420603,12.550107421875,68.04457092285156,168.18040466308594,128.7161865234375,-81.79512023925781,68.18313323535904,111.81686676464096,32.76224136352539,269805693.5364331,111.95542907714844
131,556.5669342420603,11.1803349609375,67.85054016113281,165.60458374023438,132.7863311767578,-81.79512023925781,67.98910247364029,112.01089752635971,32.025760650634766,269805706.42183095,112.14945983886719
132,556.2376399332883,17.472931640625,68.24569702148438,141.56666564941406,170.32003784179688,-81.04615783691406,68.37731122407676,111.62268877592324,36.356929779052734,269805887.0639213,111.75430297851562
133,556.1787973872819,18.026130859375,68.0542984008789,192.47454833984375,93.93497467041016,-80.95266723632812,68.18467102575056,111.81532897424944,43.41483688354492,269805900.11815083,111.9457015991211
134,556.0549989099541,16.47683984375,68.02324676513672,181.77630615234375,104.62255859375,-80.79692077636719,68.15100724213674,111.84899275786326,36.13651657104492,269805951.31806594,111.97675323486328
135,555.979634263432,20.31486328125,66.64534759521484,184.48110961914062,101.63211822509766,-80.73776245117188,66.77151787817326,113.22848212182674,38.02581787109375,269805991.3840325,113.35465240478516
136,555.979634263432,13.55062890625,68.002197265625,180.4930877685547,105.76556396484375,-80.73776245117188,68.12836754858341,111.87163245141659,34.94538497924805,269805994.5862649,111.997802734375
137,555.7107034906857,13.84858984375,68.11072540283203,211.46888732910156,73.24456787109375,-80.60975646972656,68.2312212464855,111.7687787535145,53.1533203125,269806076.833187,111.88927459716797
138,555.6024760223288,11.035599609375,68.08521270751953,202.3948211669922,78.54764556884766,-80.58750915527344,68.20342495159066,111.79657504840934,45.42002868652344,269806110.22890675,111.91478729248047
139,555.480836405649,14.9416591796875,67.80286407470703,196.18238830566406,84.09339141845703,-80.5748291015625,67.91850972286622,112.08149027713378,40.944034576416016,269806131.65068394,112.19713592529297
140,555.480836405649,10.1407880859375,67.38578796386719,199.40977478027344,81.07839965820312,-80.5748291015625,67.50143361202637,112.49856638797363,43.104026794433594,269806139.9755095,112.61421203613281
141,555.480836405649,10.30316015625,67.73570251464844,124.23607635498047,176.2398223876953,-80.5748291015625,67.85134816280762,112.14865183719238,55.30556106567383,269806150.154921,112.26429748535156
142,555.3502202285122,16.823412109375,66.9649429321289,216.2267303466797,67.37222290039062,-80.57243347167969,67.0778325789505,112.9221674210495,54.46371078491211,269806180.02501297,113.0350570678711
143,555.2071121274257,16.710169921875,68.36477661132812,206.6922607421875,71.62694549560547,-80.58035278320312,68.47464667721681,111.52535332278319,45.72636032104492,269806205.1499896,111.63522338867188
144,555.2071121274257,15.272919921875,68.09209442138672,140.91392517089844,162.64791870117188,-80.58035278320312,68.2019644872754,111.7980355127246,44.214908599853516,269806208.1491763,111.90790557861328
145,555.2071121274257,32.52675390625,68.03523254394531,152.80572509765625,149.7347412109375,-80.58035278320312,68.145102609834,111.854897390166,37.065067291259766,269806212.144473,111.96476745605469
146,555.0480651107472,12.326271484375,68.15625762939453,172.86016845703125,117.9427261352539,-80.5985336303711,68.2627718032313,111.7372281967687,31.312047958374023,269806222.31532264,111.84374237060547
147,554.6805054652792,10.6843837890625,68.31793212890625,226.64402770996094,55.83395004272461,-80.66536712646484,68.41669079422364,111.58330920577636,58.87016677856445,269806284.89178824,111.68206787109375
148,554.6805054652792,52.00144140625,68.14195251464844,203.44400024414062,71.95665740966797,-80.66536712646484,68.24071117996583,111.75928882003417,40.81555938720703,269806309.14206076,111.85804748535156
149,554.007957503934,58.79576953125,67.89083862304688,234.7052001953125,48.50843048095703,-80.84481811523438,67.97540652637989,112.02459347362011,62.76115417480469,269806373.4973081,112.10916137695312
150,553.7491651056296,11.9549609375,68.44180297851562,162.71409606933594,134.97525024414062,-80.92272186279297,68.52091036224441,111.47908963775559,35.55585479736328,269806420.6712455,111.55819702148438
151,553.4727233220723,25.229984375,68.42552185058594,225.20021057128906,49.60526657104492,-81.01040649414062,68.49879631268166,111.50120368731834,52.23170471191406,269806444.4225034,111.57447814941406
152,553.1801432656808,13.8635625,68.03401184082031,205.948974609375,66.0305404663086,-81.10867309570312,68.10111286372617,111.89888713627383,38.39676284790039,269806461.4611873,111.96598815917969
153,552.5426393824674,17.468865234375,68.24348449707031,192.2238006591797,85.59333038330078,-81.33415985107422,68.29713418804037,111.70286581195963,31.020313262939453,269806541.06884974,111.75651550292969
154,552.1993573099415,15.035353515625,68.10795593261719,187.28543090820312,94.59388732910156,-81.45948791503906,68.15436237185695,111.84563762814305,30.50444793701172,269806550.4181563,111.89204406738281
