,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
944,553.4416717896546,12.918859375,67.98222351074219,211.05137634277344,99.57615661621094,-50.003665924072266,68.0548427855039,111.9451572144961,62.35792922973633,331278254.9590767,112.01777648925781
945,554.1709524203524,17.281013671875,68.23207092285156,216.67221069335938,89.64488220214844,-49.99939727783203,68.320078018921,111.679921981079,62.75917434692383,331278344.52236044,111.76792907714844
946,555.9157941268019,10.61461328125,68.07635498046875,221.46397399902344,76.58293151855469,-49.998130798339844,68.20117823654427,111.79882176345573,63.76951599121094,331278517.73898476,111.92364501953125
947,559.5281892719705,21.43585546875,68.03483581542969,194.95809936523438,88.59654235839844,-49.99872970581055,68.23588060906826,111.76411939093174,62.57935333251953,331278809.2239237,111.96516418457031
948,561.1032193793693,13.58466015625,68.13018035888672,196.59365844726562,79.1227035522461,-49.99674987792969,68.36445828779141,111.63554171220859,62.1670036315918,331278937.93727267,111.86981964111328
949,564.9299010634087,67.9676015625,67.58425903320312,217.7997589111328,36.09263610839844,-49.99555969238281,67.89927994564106,112.10072005435894,65.20917510986328,331279241.9134359,112.41574096679688
950,566.512522022858,10.5863828125,68.95771026611328,199.63571166992188,43.901527404785156,-49.99427032470703,69.30612448079559,110.69387551920441,61.22751998901367,331279371.1575459,111.04228973388672
951,567.6399579879786,12.1113486328125,67.91683959960938,186.52232360839844,44.40874481201172,-49.995059967041016,68.28904271315572,111.71095728684428,62.24475860595703,331279519.8417153,112.08316040039062
952,567.7443091527754,13.9228388671875,67.63622283935547,202.99278259277344,351.98468017578125,-50.000770568847656,68.01062776247903,111.98937223752097,65.58361053466797,331279870.86291784,112.36377716064453
953,567.7443091527754,14.0555693359375,67.37095642089844,185.82359313964844,8.838492393493652,-50.000770568847656,67.745361344022,112.254638655978,62.76548385620117,331279875.44058126,112.62904357910156
954,567.0882349702,23.211029296875,67.44609832763672,192.61827087402344,354.2815246582031,-50.00825119018555,67.80666008550794,112.19333991449206,63.80925369262695,331279945.24054086,112.55390167236328
955,539.2007443932638,15.2679658203125,68.57073211669922,343.3620300292969,105.9258804321289,47.99807357788086,68.34286782339709,111.65713217660291,62.90373611450195,331281894.3025794,111.42926788330078
956,539.948824173582,11.7314375,69.17047882080078,311.20318603515625,148.2701873779297,49.94950485229492,68.95839901086336,111.04160098913664,66.80268859863281,331282021.5243013,110.82952117919922
957,539.948824173582,12.1664140625,68.38231658935547,318.6869201660156,140.91094970703125,49.94950485229492,68.17023677941805,111.82976322058195,64.9830093383789,331282022.4688749,111.61768341064453
958,541.9055726670953,14.2145517578125,67.5098876953125,351.1285400390625,123.5532455444336,49.99694061279297,67.3390952785882,112.6609047214118,62.81108093261719,331282225.25539654,112.4901123046875
959,545.6475076814816,16.09480078125,67.86408233642578,353.0950622558594,152.4830780029297,49.9960823059082,67.77224474850505,112.22775525149495,62.196327209472656,331282553.7686872,112.13591766357422
960,548.8073867131637,65.15131640625,67.95750427246094,24.872024536132812,159.6470947265625,50.01116943359375,67.93234013210869,112.06765986789131,64.88055419921875,331282922.4383355,112.04249572753906
961,549.8255302844832,12.7434775390625,67.94361114501953,15.700552940368652,192.99539184570312,50.00974655151367,67.93992983402212,112.06007016597788,62.227413177490234,331283146.3648838,112.05638885498047
962,549.9329361461208,12.2817958984375,68.237060546875,7.865667343139648,203.94732666015625,50.00944900512695,68.23564549955815,111.76435450044185,61.8747444152832,331283172.6242036,111.762939453125
963,549.9329361461208,12.7978984375,68.07022857666016,16.25418472290039,195.67654418945312,50.00944900512695,68.0688135293433,111.9311864706567,62.08129119873047,331283177.9492169,111.92977142333984
964,551.6869976886334,12.64279296875,67.9237060546875,29.25179672241211,228.9759979248047,50.00004196166992,67.95930170591767,112.04069829408233,62.37489700317383,331283715.51435834,112.0762939453125
965,552.7042192872441,15.61367578125,67.67830657958984,52.81034851074219,217.05455017089844,50.000465393066406,67.7353656065507,112.2646343934493,67.68949890136719,331283887.625062,112.32169342041016
966,553.5912632215353,13.231666015625,68.0853500366211,4.038487434387207,273.4185791015625,49.99857711791992,68.16112569059548,111.83887430940452,64.97667694091797,331284008.30381674,111.9146499633789
967,554.3691731946016,17.858365234375,68.45718383789062,0.4211345613002777,281.03900146484375,49.99958038330078,68.54937339229672,111.45062660770328,65.83721160888672,331284082.12325716,111.54281616210938
968,555.2457382702761,50.3331328125,74.84517669677734,341.7916564941406,306.1054992675781,50.00004959106445,74.95586177428017,105.04413822571983,68.63731384277344,331284178.3411614,105.15482330322266
969,556.208533296665,36.8192578125,67.84152221679688,14.808270454406738,275.4241943359375,50.00062561035156,67.9725222693565,112.0274777306435,62.9531364440918,331284260.5723403,112.15847778320312
970,559.5176822859978,10.2955078125,68.46796417236328,47.890541076660156,253.28480529785156,50.002140045166016,68.66878726859784,111.33121273140216,65.29096984863281,331284539.2583562,111.53203582763672
971,559.5176822859978,12.317138671875,67.862548828125,2.7610843181610107,299.9602355957031,50.002140045166016,68.06337192435956,111.93662807564044,65.23466491699219,331284551.62264526,112.137451171875
972,559.5176822859978,10.0087490234375,67.93759155273438,46.101505279541016,255.7808074951172,50.002140045166016,68.13841464896893,111.86158535103107,65.28972625732422,331284553.59709156,112.06240844726562
973,559.911637630164,11.892513671875,68.25940704345703,7.17925500869751,296.3160705566406,50.00164031982422,68.46854259745349,111.53145740254651,63.67306900024414,331284566.6030582,111.74059295654297
974,562.3066161599918,11.9161953125,67.563720703125,48.13359451293945,262.30438232421875,50.002716064453125,67.82339030410083,112.17660969589917,67.10114288330078,331284766.92695796,112.436279296875
975,562.7021213117958,80.8909296875,67.74774932861328,36.432979583740234,273.86480712890625,50.00121307373047,68.01576408829217,111.98423591170783,63.73282241821289,331284773.72270274,112.25225067138672
976,563.48131954899,12.198197265625,67.63630676269531,32.337310791015625,280.4886169433594,50.002044677734375,67.92076260517901,112.07923739482099,63.28224182128906,331284839.8372594,112.36369323730469
977,564.9529097920771,11.434216796875,67.80116271972656,28.14789390563965,289.3033142089844,50.00126647949219,68.1166691163394,111.8833308836606,62.83009338378906,331284963.3150605,112.19883728027344
978,565.9464510060089,16.47684375,67.63339233398438,15.01995849609375,306.67547607421875,50.00559616088867,67.96986245021117,112.03013754978883,62.311302185058594,331285062.8946017,112.36660766601562
979,567.0476369944773,27.17924609375,68.23770141601562,25.635358810424805,299.8505554199219,50.004695892333984,68.5974065565991,111.4025934434009,62.73419952392578,331285173.941462,111.76229858398438
980,568.1482735308041,11.2884326171875,67.98133087158203,357.9368896484375,342.3651123046875,49.99879455566406,68.36425944308199,111.63574055691801,62.30955505371094,331285486.78125775,112.01866912841797
981,567.8899630358245,10.8364765625,68.18665313720703,13.267285346984863,329.55706787109375,49.998844146728516,68.56413135726292,111.43586864273708,62.50836181640625,331285553.6751842,111.81334686279297
982,562.77218038187,90.340546875,68.35090637207031,351.8628234863281,14.759354591369629,49.99955368041992,68.62039937812777,111.37960062187223,61.642303466796875,331285986.2960154,111.64909362792969
983,562.77218038187,17.4549296875,68.09296417236328,330.0555725097656,37.74858093261719,49.99955368041992,68.36245717842074,111.63754282157926,64.639404296875,331285996.17620546,111.90703582763672
984,539.4722656375505,10.3292412109375,68.55268096923828,124.8638687133789,283.1925354003906,-50.54912185668945,68.3305457741906,111.6694542258094,68.3634262084961,331287663.9179984,111.44731903076172
985,542.7036077774075,13.6782548828125,68.59114074707031,172.92123413085938,220.41021728515625,-50.000152587890625,68.43718687117361,111.56281312882639,61.68056106567383,331288041.67781717,111.40885925292969
986,543.0417864291015,35.56684375,68.60954284667969,168.80718994140625,223.66180419921875,-49.99976348876953,68.46272454033372,111.53727545966628,61.39881896972656,331288069.4580464,111.39045715332031
987,544.4155070163381,13.8082568359375,68.33260345458984,172.1144256591797,215.79684448242188,-49.99734115600586,68.21477065263458,111.78522934736542,61.69407272338867,331288175.80604243,111.66739654541016
988,546.379586043064,17.0841015625,68.2057876586914,189.7299346923828,188.465576171875,-50.002655029296875,68.12939692420005,111.87060307579995,63.160282135009766,331288372.9340801,111.7942123413086
989,546.6791228947935,10.0326455078125,68.1534652709961,208.21652221679688,170.20199584960938,-50.00202178955078,68.08339476407623,111.91660523592377,68.73136138916016,331288382.9176063,111.8465347290039
990,548.9912726077848,24.5062890625,68.16706085205078,181.01150512695312,181.74851989746094,-49.99501037597656,68.14577670407505,111.85422329592495,61.98603057861328,331288677.46552557,111.83293914794922
991,549.6766380251686,11.423427734375,68.14612579345703,212.87925720214844,140.02049255371094,-50.00343704223633,68.13930285578809,111.86069714421191,65.57828521728516,331288843.74339443,111.85387420654297
992,549.9804815246573,12.8501318359375,68.17276763916016,215.5026092529297,131.9740447998047,-50.002201080322266,68.17235579933042,111.82764420066958,65.54837036132812,331288944.10376334,111.82723236083984
993,550.1543162641221,12.3948046875,68.23419952392578,166.83482360839844,178.8566436767578,-50.00019454956055,68.23745559709876,111.76254440290124,66.65467834472656,331288993.44989276,111.76580047607422
994,550.2376041875617,21.820603515625,68.79053497314453,186.94143676757812,157.5364227294922,-49.99766159057617,68.79554842150209,111.20445157849791,61.64023208618164,331289018.67419225,111.20946502685547
995,550.4745221253463,11.1459638671875,67.94335174560547,165.4858856201172,173.33010864257812,-49.999481201171875,67.95336416245027,112.04663583754973,68.50048065185547,331289119.2128411,112.05664825439453
996,550.6374332831316,21.866998046875,68.04808044433594,215.56976318359375,120.71248626708984,-49.999603271484375,68.06153028661001,111.93846971338999,64.29891967773438,331289162.1011469,111.95191955566406
997,550.7233398509147,24.989337890625,68.33524322509766,191.7143096923828,143.86056518554688,-50.00053405761719,68.35050569595195,111.64949430404805,62.008819580078125,331289194.88408965,111.66475677490234
998,551.4790656620229,11.1193154296875,67.612060546875,215.9785919189453,108.06826782226562,-49.99993133544922,67.64326883234368,112.35673116765632,63.81669235229492,331289425.8890006,112.387939453125
999,551.6182900082608,12.7022509765625,68.19231414794922,193.6977996826172,129.92315673828125,-50.001319885253906,68.22646006712353,111.77353993287647,62.39017105102539,331289454.10378474,111.80768585205078
1000,551.9271182218134,10.628037109375,66.91984558105469,204.461669921875,116.98210144042969,-50.00114822387695,66.96050777553495,113.03949222446505,63.16508102416992,331289492.1052652,113.08015441894531
1001,551.9271182218134,14.9998935546875,67.97724151611328,225.9144744873047,95.02018737792969,-50.00114822387695,68.01790371059354,111.98209628940646,65.72293853759766,331289495.38157916,112.02275848388672
1002,551.9271182218134,14.375919921875,68.87734985351562,170.90036010742188,150.55010986328125,-50.00114822387695,68.91801204799589,111.08198795200411,68.03999328613281,331289497.71905077,111.12265014648438
1003,552.4587417581347,13.4390126953125,67.5559310913086,225.34303283691406,91.07645416259766,-50.00164031982422,67.60781054240523,112.39218945759477,65.63552856445312,331289597.9782127,112.4440689086914
1004,553.3263193077867,10.4077626953125,68.21104431152344,227.80230712890625,83.91248321533203,-50.000640869140625,68.28122964891773,111.71877035108227,65.5093994140625,331289698.6964455,111.78895568847656
1005,555.9013666143861,13.1501474609375,67.8355941772461,236.09231567382812,62.867469787597656,-49.998619079589844,67.96011301280964,112.03988698719036,68.49403381347656,331289983.638211,112.1644058227539
1006,559.9924395051689,13.408470703125,68.33956146240234,173.06704711914062,108.615234375,-49.9951057434082,68.5504019359614,111.4495980640386,67.95276641845703,331290303.45786244,111.66043853759766
1007,559.9924395051689,15.8717939453125,67.94987487792969,229.0284881591797,52.097999572753906,-49.9951057434082,68.16071535148875,111.83928464851125,66.48770904541016,331290306.37669444,112.05012512207031
1008,560.3938098380876,160.721171875,67.75350189208984,211.6031036376953,66.46133422851562,-49.99503707885742,67.9728112796735,112.0271887203265,62.807376861572266,331290356.4854403,112.24649810791016
1009,565.3926509909575,17.108076171875,67.8851547241211,195.2387237548828,57.70949172973633,-49.99198532104492,68.2099396600303,111.7900603399697,62.169795989990234,331290725.81717753,112.1148452758789
1010,566.6219202018285,18.5621796875,67.56453704833984,192.60748291015625,50.0141487121582,-49.9915657043457,67.91525956459843,112.08474043540157,62.47829818725586,331290851.8971034,112.43546295166016
1011,567.8609750749878,28.164171875,67.60994720458984,200.3237762451172,24.733556747436523,-49.99365997314453,67.98681377867209,112.01318622132791,63.22635269165039,331291041.00669664,112.39005279541016
1012,567.983525161198,34.07684375,67.81610870361328,175.60011291503906,49.57591247558594,-49.993900299072266,68.19556108451457,111.80443891548543,63.46500015258789,331291048.93641603,112.18389129638672
1013,566.9759853360566,14.856767578125,68.0326156616211,151.38111877441406,36.40757369995117,-49.99783706665039,68.39080895221188,111.60919104778812,66.96223449707031,331291408.07130563,111.9673843383789
1014,565.1488577323967,18.54960546875,67.91287231445312,148.04443359375,20.489761352539062,-50.00288391113281,68.23251321260669,111.76748678739331,66.39495086669922,331291586.06359947,112.08712768554688
1015,562.5956542996444,11.4513173828125,68.16897583007812,156.99632263183594,358.50274658203125,-50.00055694580078,68.43474413580063,111.56525586419937,62.938907623291016,331291711.1035088,111.83102416992188
1016,557.4613227094017,19.852701171875,67.28733825683594,172.8563232421875,317.7978515625,-49.996334075927734,67.44477216600431,112.55522783399569,63.22056579589844,331291954.28622,112.71266174316406
1017,556.068681758439,15.1841767578125,68.38170623779297,158.52223205566406,326.51019287109375,-49.99452209472656,68.50975542289603,111.49024457710397,61.66336441040039,331292022.4894095,111.61829376220703
1018,553.2558007204092,10.381087890625,68.18460083007812,128.28057861328125,347.3302307128906,-49.995513916015625,68.25329822527875,111.74670177472125,68.57600402832031,331292129.91137314,111.81539916992188
1019,541.2429895097447,10.3800048828125,68.56204223632812,188.6123809814453,245.19012451171875,-49.99925231933594,68.37726931498374,111.62273068501626,69.3023681640625,331292789.9620022,111.43795776367188
1020,540.9046113972148,14.71128515625,68.6303482055664,171.47677612304688,260.37799072265625,-49.999000549316406,68.43843550604764,111.56156449395236,63.418304443359375,331292810.6951488,111.3696517944336
1021,540.2220896815595,10.6169013671875,68.30206298828125,357.4035339355469,101.96170043945312,49.937652587890625,68.09574908056216,111.90425091943784,63.48759841918945,331293502.0985007,111.69793701171875
1022,541.2802707425844,15.3518779296875,68.50935363769531,12.709418296813965,96.98170471191406,50.00649642944336,68.32536735036385,111.67463264963615,67.13988494873047,331293631.16946733,111.49064636230469
1023,547.6436146783084,14.1440458984375,68.42640686035156,15.397985458374023,150.479248046875,49.999088287353516,68.37668713006387,111.62331286993613,63.298980712890625,331294218.1045318,111.57359313964844
1024,548.7348138977632,126.9577109375,67.95626068115234,1.3004292249679565,183.33926391601562,50.0068359375,67.92956525439514,112.07043474560486,62.16078186035156,331294382.5661069,112.04373931884766
1025,549.507472590322,16.87840234375,67.9413070678711,350.00872802734375,209.83363342285156,50.00640869140625,67.93091473952688,112.06908526047312,64.49410247802734,331294519.98753303,112.0586929321289
1026,549.6283439453512,27.28525,75.83881378173828,22.938148498535156,178.17379760742188,50.00627517700195,75.83097183898519,104.16902816101481,55.53715515136719,331294559.241539,104.16118621826172
1027,550.1093843035736,19.118896484375,68.16453552246094,17.06122398376465,200.89064025878906,50.00436782836914,68.16684353126634,111.83315646873366,61.932411193847656,331294702.951067,111.83546447753906
1028,550.2677139254755,11.0005068359375,67.9152603149414,348.53521728515625,234.7520294189453,50.003318786621094,67.92090907876894,112.07909092123106,66.75011444091797,331294753.5076761,112.0847396850586
1029,550.3444031131743,16.217998046875,68.71479034423828,43.449283599853516,182.49392700195312,50.00282669067383,68.72205724992625,111.27794275007375,66.55693817138672,331294789.06021667,111.28520965576172
1030,550.575309917573,10.5564296875,70.9273910522461,358.07073974609375,237.88072204589844,49.995269775390625,70.93953009150688,109.06046990849312,61.813045501708984,331294877.65121776,109.0726089477539
1031,550.9217346104765,10.4309462890625,68.27568817138672,29.229490280151367,215.61802673339844,49.99629592895508,68.29513677166777,111.70486322833223,62.318443298339844,331295005.72558546,111.72431182861328
1032,553.1375716090263,15.5445986328125,67.5219955444336,50.816104888916016,222.026611328125,49.996856689453125,67.58819830538405,112.41180169461595,66.96121978759766,331295405.9956252,112.4780044555664
1033,553.6251922972283,17.215505859375,68.56211853027344,6.101434230804443,271.7586975097656,49.99762725830078,68.63861008774495,111.36138991225505,63.98160171508789,331295479.4584675,111.43788146972656
1034,554.7295801539142,15.374234375,68.32689666748047,359.2919921875,285.0875549316406,49.99932861328125,68.42669080872805,111.57330919127195,66.3988265991211,331295608.97647125,111.67310333251953
1035,556.6884386108113,23.487552734375,78.57547760009766,29.12451171875,261.9658203125,50.00151443481445,78.71660365478577,101.28339634521423,51.48424530029297,331295777.4776343,101.42452239990234
1036,560.5412197610373,38.5701875,68.01490020751953,25.174358367919922,278.7259521484375,49.998355865478516,68.23731994447742,111.76268005552258,61.95347595214844,331296067.54115766,111.98509979248047
1037,561.7564002940038,12.114875,67.68824768066406,22.249452590942383,285.24603271484375,50.00122833251953,67.93630772686754,112.06369227313246,62.2579345703125,331296159.55898184,112.31175231933594
1038,562.5616678443125,41.08212890625,68.21089172363281,43.8886604309082,265.9779052734375,50.0022087097168,68.47594291514781,111.52405708485219,65.21035766601562,331296238.01761335,111.78910827636719
1039,567.8234803891161,12.77007421875,75.52250671386719,34.45196533203125,291.6192321777344,50.00346755981445,75.89858215007753,104.10141784992247,58.72174835205078,331296734.4399156,104.47749328613281
1040,568.2326902860574,61.56012890625,67.91053771972656,0.6610272526741028,336.07855224609375,49.99764633178711,68.29524748476237,111.70475251523763,62.26280212402344,331296891.70998645,112.08946228027344
1041,568.2326902860574,16.677666015625,68.09717559814453,7.802978992462158,329.1662292480469,49.99764633178711,68.48188536318034,111.51811463681966,61.87203598022461,331296904.2848849,111.90282440185547
1042,567.2102061781201,10.8541728515625,67.8847427368164,354.1946716308594,354.9778137207031,50.0034294128418,68.24787808717474,111.75212191282526,62.22890090942383,331297139.35828424,112.1152572631836
1043,557.2723175464675,21.93426953125,68.13863372802734,323.5740661621094,56.11497116088867,50.0020866394043,68.29207962825781,111.70792037174219,64.71263122558594,331297699.34271586,111.86136627197266
1044,556.5764226242725,42.22749609375,67.65650177001953,16.21780014038086,5.246328353881836,50.00160217285156,67.79526428739167,112.20473571260833,69.53839874267578,331297736.536843,112.34349822998047
1045,550.9830701040246,47.40466796875,68.58124542236328,351.9700622558594,39.043949127197266,50.00246047973633,68.6019882015582,111.3980117984418,62.59041213989258,331297959.2729509,111.41875457763672
1046,550.3053806517192,45.84162109375,68.92050170898438,342.1426086425781,51.254600524902344,50.00251007080078,68.92694524073565,111.07305475926435,61.18800354003906,331298002.31240916,111.07949829101562
1047,547.7125703845101,10.265296875,68.07612609863281,2.77177357673645,35.88262176513672,50.003204345703125,68.02786133374597,111.97213866625403,66.44978332519531,331298119.8869798,111.92387390136719
1048,546.5035218709048,11.9891865234375,68.029541015625,1.6628340482711792,39.66163635253906,50.00388717651367,67.95576532710109,112.04423467289891,66.32782745361328,331298179.10950446,111.970458984375
1049,545.3601590744297,18.870875,68.40289306640625,342.95166015625,61.70784378051758,50.0030403137207,68.30499242287672,111.69500757712328,61.989070892333984,331298253.7662743,111.59710693359375
1050,543.7957999810786,11.1344091796875,67.89807891845703,328.8050537109375,79.4181137084961,50.003448486328125,67.76717029805779,112.23282970194221,62.42605209350586,331298316.87528193,112.10192108154297
1051,542.8592399832698,17.590974609375,68.36837005615234,349.65374755859375,60.54807662963867,50.00446701049805,68.21770001979934,111.78229998020066,63.15526580810547,331298379.7186973,111.63162994384766
1052,540.7983212000487,23.484185546875,76.96644592285156,317.6929931640625,104.75968170166016,50.001365661621094,76.77229050017259,103.22770949982741,55.37841796875,331298555.0927741,103.03355407714844
1053,540.4966870058392,13.081576171875,67.96286010742188,338.1217346191406,82.11673736572266,50.00018310546875,67.76234020324509,112.23765979675491,62.15882873535156,331298579.39898723,112.03713989257812
1054,539.6874229200797,381.4115,68.81339263916016,141.95249938964844,266.1073913574219,-50.69915008544922,68.59579726277384,111.40420273722616,62.83836364746094,331299164.6573861,111.18660736083984
1055,540.3331171851291,11.06528125,68.64875030517578,143.31072998046875,261.4114990234375,-49.97772979736328,68.444779077782,111.555220922218,63.4393424987793,331299252.54615045,111.35124969482422
1056,540.5833701576577,24.154845703125,68.10246276855469,177.9364013671875,225.0010223388672,-50.093265533447266,67.90377187888126,112.09622812111874,63.69805908203125,331299264.0496459,111.89753723144531
1057,541.7259522528161,14.5517998046875,68.7841567993164,176.6105194091797,221.60687255859375,-50.0108757019043,68.60957439185083,111.39042560814917,62.309173583984375,331299387.4922474,111.2158432006836
1058,542.3625661255569,13.569517578125,67.84182739257812,198.74935913085938,197.7035675048828,-49.999061584472656,67.68067753782738,112.31932246217262,69.36012268066406,331299460.3191693,112.15817260742188
1059,545.7201271644336,17.082451171875,68.29637145996094,169.03683471679688,215.0026092529297,-49.996097564697266,68.20606614313049,111.79393385686951,61.84779739379883,331299746.7648709,111.70362854003906
1060,547.2065002658649,140.09196875,68.76664733886719,182.31150817871094,193.0213623046875,-49.99610137939453,68.70770449447694,111.29229550552306,61.3667106628418,331299913.7306973,111.23335266113281
1061,547.7208851138533,25.015298828125,68.30546569824219,146.57870483398438,226.5089111328125,-50.00644302368164,68.2573763741445,111.7426236258555,69.01546478271484,331299958.0133146,111.69453430175781
1062,549.106988796799,16.138576171875,68.22457885742188,204.26763916015625,156.1128692626953,-50.00143814086914,68.20573632103434,111.79426367896566,64.01824951171875,331300182.97945654,111.77542114257812
1063,549.840234299724,15.5272041015625,67.81426239013672,166.81271362304688,185.13931274414062,-49.995548248291016,67.8108913338609,112.1891086661391,66.24479675292969,331300352.4228473,112.18573760986328
1064,550.1075282839041,11.7012470703125,68.49698638916016,214.82557678222656,131.0032196044922,-50.00202941894531,68.49925523595053,111.50074476404947,64.66554260253906,331300448.82494515,111.50301361083984
1065,550.1075282839041,14.1829833984375,68.19808959960938,198.5121612548828,147.4049072265625,-50.00202941894531,68.20035844639975,111.79964155360025,62.01468276977539,331300454.9168832,111.80191040039062
1066,550.3449539362387,13.66651171875,67.74223327636719,215.39991760253906,127.02667236328125,-49.99931335449219,67.74951180442183,112.25048819557817,65.09739685058594,331300518.45695245,112.25776672363281
1067,550.9339980887887,22.141953125,68.23387908935547,198.55296325683594,133.36465454101562,-50.00128173828125,68.25358644902892,111.74641355097108,61.83951950073242,331300741.6640804,111.76612091064453
1068,551.0364409161394,11.7083828125,68.10330200195312,204.5191192626953,125.51009368896484,-50.0029296875,68.12517090528367,111.87482909471633,62.08279037475586,331300775.90915734,111.89669799804688
1069,551.1463856898231,16.63196484375,68.2383804321289,189.78732299804688,139.11244201660156,-50.00345993041992,68.26256917018418,111.73743082981582,62.69728088378906,331300815.56817096,111.7616195678711
1070,551.3899816541377,12.4437861328125,68.2236099243164,193.9539337158203,133.30650329589844,-50.003173828125,68.25293853721871,111.74706146278129,62.233028411865234,331300848.0206336,111.7763900756836
1071,551.9917975937433,11.67278515625,67.86410522460938,237.33546447753906,83.39846801757812,-50.000267028808594,67.90613215383736,112.09386784616264,69.8243637084961,331300994.24868155,112.13589477539062
1072,552.5518355751667,44.203796875,68.1756591796875,193.0414276123047,124.2043685913086,-50.001670837402344,68.22950291032352,111.77049708967648,62.73088836669922,331301071.0498141,111.8243408203125
1073,552.9804910891444,47.2003359375,67.24677276611328,214.51119995117188,99.7447738647461,-50.002017974853516,67.30966112809423,112.69033887190577,63.51748275756836,331301119.284765,112.75322723388672
1074,553.2118166027478,14.7202314453125,67.95990753173828,231.0464630126953,81.24832916259766,-50.002708435058594,68.02767686205625,111.97232313794375,66.77965545654297,331301163.751631,112.04009246826172
1075,554.2484370213251,11.8028994140625,67.58257293701172,230.15762329101562,76.1353759765625,-50.00163650512695,67.67221495816167,112.32778504183833,66.64291381835938,331301294.7171493,112.41742706298828
1076,559.1196732366155,35.1080078125,67.66666412353516,206.7317352294922,78.42039489746094,-49.99712371826172,67.85908922882774,112.14091077117226,62.43579864501953,331301707.7016933,112.33333587646484
1077,559.1196732366155,10.2297099609375,68.28334045410156,185.447998046875,100.38265991210938,-49.99712371826172,68.47576555939415,111.52423444060585,64.15474700927734,331301708.76463944,111.71665954589844
1078,566.9818549736816,12.7461845703125,67.40754699707031,200.44430541992188,41.35068893432617,-49.99021911621094,67.765864137015,112.234135862985,62.922245025634766,331302323.4319347,112.59245300292969
1079,568.3214611623256,11.0862373046875,67.65845489501953,182.19244384765625,25.465600967407227,-49.99984359741211,68.0450377255446,111.9549622744554,62.34992599487305,331302685.3694339,112.34154510498047
1080,567.2816709770673,12.0420654296875,67.79782104492188,211.124755859375,337.5686340332031,-49.996517181396484,68.162464302538,111.837535697462,69.20061492919922,331302866.12271976,112.20217895507812
1081,565.9080360947,15.479876953125,67.76065826416016,147.08486938476562,27.683427810668945,-49.99630355834961,68.09631782575833,111.90368217424167,67.36434173583984,331302991.7781078,112.23934173583984
1082,565.9080360947,12.557453125,67.1938705444336,207.6438751220703,327.5189514160156,-49.99630355834961,67.52953010603177,112.47046989396823,69.85926818847656,331302993.51270896,112.8061294555664
1083,560.511759110593,12.7142890625,67.97655487060547,190.2067108154297,312.46807861328125,-49.9959716796875,68.19835298783897,111.80164701216103,65.78203582763672,331303292.8955804,112.02344512939453
1084,542.3322312912559,10.5790830078125,68.35420989990234,165.36500549316406,272.4826354980469,-49.99748611450195,68.19241998014785,111.80758001985215,62.455806732177734,331304163.60829407,111.64579010009766
1085,540.3027416985883,42.83148046875,68.09379577636719,143.33975219726562,287.3376159667969,-49.999114990234375,67.8891836262074,112.1108163737926,62.66796875,331304330.41185063,111.90620422363281
1086,540.0472319036453,16.892701171875,68.57803344726562,182.04994201660156,246.3693389892578,-48.88595199584961,68.36803004043254,111.63196995956746,69.58527374267578,331304372.21762633,111.42196655273438
1087,544.5854057251344,10.1285390625,67.65457916259766,334.515869140625,160.72006225585938,50.00279998779297,67.54033122339798,112.45966877660202,64.31016540527344,331305375.7173861,112.34542083740234
1088,546.4719797720145,18.28952734375,68.34074401855469,28.3079833984375,125.47947692871094,50.00011444091797,68.2663027917442,111.7336972082558,68.41586303710938,331305563.86772376,111.65925598144531
1089,547.0284608954175,11.6229140625,68.37054443359375,3.1025285720825195,158.3185577392578,50.00836181640625,68.30784495848707,111.69215504151293,61.79587936401367,331305638.1813466,111.62945556640625
1090,547.9941195321979,10.6850537109375,68.41780090332031,5.421070098876953,168.81236267089844,50.00786209106445,68.3754768254497,111.6245231745503,61.68389129638672,331305755.8342518,111.58219909667969
1091,549.5438771676723,31.351767578125,68.65789794921875,42.21611785888672,162.3462677001953,50.00603103637695,68.64827375745664,111.35172624254336,68.13687133789062,331306036.1844045,111.34210205078125
1092,549.5438771676723,16.55579296875,67.81977081298828,0.152412548661232,206.1363525390625,50.00603103637695,67.81014662122617,112.18985337877383,62.979652404785156,331306047.43455684,112.18022918701172
1093,549.9894430084806,18.339609375,68.19374084472656,43.28159713745117,178.36102294921875,50.004241943359375,68.19351809220551,111.80648190779449,67.2913818359375,331306206.3872429,111.80625915527344
1094,554.1674607196825,38.55755859375,68.3119125366211,350.18780517578125,290.2071228027344,49.998722076416016,68.39984595780639,111.60015404219361,69.9649429321289,331307015.7378608,111.6880874633789
1095,554.458055227671,30.00678125,67.91822052001953,30.767427444458008,250.90330505371094,49.99869918823242,68.01228548532339,111.98771451467661,62.228126525878906,331307036.3413214,112.08177947998047
1096,555.3980262411387,20.4350234375,67.97604370117188,6.743430137634277,280.7865295410156,49.99907302856445,68.0899420548599,111.9100579451401,64.48211669921875,331307138.858875,112.02395629882812
1097,556.0752860153259,16.0458837890625,68.25921630859375,34.10842514038086,254.85397338867188,49.99982452392578,68.38740484351713,111.61259515648287,62.1946907043457,331307189.877531,111.74078369140625
1098,558.7034059325161,51.59461328125,67.7074966430664,50.66576385498047,247.9606170654297,50.00058364868164,67.89113850824249,112.10886149175751,66.80265808105469,331307408.3937881,112.2925033569336
