,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
652,550.1893579870924,16.40785546875,67.79853057861328,321.9546203613281,227.15061950683594,49.99789810180664,67.80252603214093,112.19747396785907,65.68769836425781,317288054.04183954,112.20146942138672
653,545.2519252720067,10.2506240234375,68.39266204833984,320.55657958984375,243.5785675048828,49.99839401245117,68.29247767157919,111.70752232842081,64.05271911621094,317288318.9892329,111.60733795166016
654,543.371269498678,15.7284658203125,67.71239471435547,343.9824523925781,225.41912841796875,50.003440856933594,67.57252850077758,112.42747149922242,62.552284240722656,317288438.73834884,112.28760528564453
655,544.400853818327,10.175171875,80.08142852783203,172.42637634277344,59.10597610473633,-50.830543518066406,79.96328654339874,100.03671345660126,50.53144073486328,317289552.1303531,99.91857147216797
656,545.862249004918,25.915365234375,68.31147766113281,134.5179901123047,98.01509094238281,-50.00218963623047,68.22417111513658,111.77582888486342,66.49698638916016,317289640.9971925,111.68852233886719
657,547.9552748740906,19.577357421875,68.23131561279297,171.62661743164062,55.990421295166016,-50.01108932495117,68.18817191263628,111.81182808736372,62.212677001953125,317289763.32920027,111.76868438720703
658,549.0399313837598,13.211462890625,68.2084732055664,160.80650329589844,65.43730926513672,-49.99918746948242,68.18821575776374,111.81178424223626,61.95582962036133,317289821.01752436,111.7915267944336
659,551.737264839144,17.623201171875,67.92898559570312,165.5699005126953,54.82418441772461,-49.997779846191406,67.96564188380907,112.03435811619093,62.18559646606445,317289981.268255,112.07101440429688
660,552.2602581327322,17.7210859375,68.13925170898438,162.84178161621094,56.47242736816406,-49.99987030029297,68.18694315558503,111.81305684441497,62.25273132324219,317290014.1187328,111.86074829101562
661,556.7299554365932,33.3734921875,77.34102630615234,136.14102172851562,74.33307647705078,-50.00215148925781,77.48302836586446,102.51697163413554,65.62786865234375,317290296.02515453,102.65897369384766
662,557.0738660466933,12.3540546875,68.68523406982422,196.01138305664062,8.481522560119629,-50.00261688232422,68.83449264340945,111.16550735659055,63.2678108215332,317290324.619423,111.31476593017578
663,557.0738660466933,17.11484765625,68.03328704833984,159.49317932128906,46.272117614746094,-50.00261688232422,68.18254562192507,111.81745437807493,64.63420867919922,317290324.9268343,111.96671295166016
664,557.3957160891541,56.29646875,67.92970275878906,149.05322265625,53.81700134277344,-50.002647399902344,68.08575236827022,111.91424763172978,68.64225006103516,317290367.5295736,112.07029724121094
665,559.0003740920274,44.83045703125,68.325927734375,220.63516235351562,331.2451171875,-49.997230529785156,68.51583562771678,111.48416437228322,69.33001708984375,317290573.20121455,111.674072265625
666,559.1414644127218,11.2952705078125,68.34823608398438,186.24412536621094,4.383815765380859,-49.99571990966797,68.54112098309281,111.45887901690719,61.62649154663086,317290590.94068,111.65176391601562
667,559.4402749525424,25.985431640625,68.21976470947266,206.11143493652344,338.70233154296875,-49.99623489379883,68.4189545109713,111.5810454890287,63.65254592895508,317290677.4500373,111.78023529052734
668,559.5491880537913,23.362498046875,68.45457458496094,194.40084838867188,346.41717529296875,-49.99828338623047,68.65606245289594,111.34393754710406,61.560157775878906,317290751.4617445,111.54542541503906
669,559.0498920986271,11.6782822265625,67.92328643798828,198.67169189453125,319.2151794433594,-50.00090408325195,68.11423916126931,111.88576083873069,62.027103424072266,317291155.61055726,112.07671356201172
670,558.3699606782952,12.262966796875,67.6377182006836,209.41659545898438,290.6357421875,-50.00175476074219,67.81432437099562,112.18567562900438,62.475006103515625,317291502.33174086,112.3622817993164
671,558.3336250145999,10.6890634765625,68.13507843017578,210.3464813232422,288.5834655761719,-50.001712799072266,68.31091791798384,111.68908208201616,62.03962707519531,317291523.6921918,111.86492156982422
672,558.2541877273318,20.171841796875,68.0069351196289,221.66156005859375,270.3378601074219,-50.00410461425781,68.1810984806756,111.8189015193244,63.81216049194336,317291660.24672914,111.9930648803711
673,558.5249067147544,15.3307529296875,68.117919921875,156.39981079101562,217.40907287597656,-49.997676849365234,68.29779545355632,111.70220454644368,64.88066101074219,317293294.6219319,111.882080078125
674,557.3382256040921,10.5369521484375,67.43409729003906,200.90625,164.24742126464844,-50.00170135498047,67.5889338502854,112.4110661497146,67.10394287109375,317293371.0590537,112.56590270996094
675,550.5027295151631,18.736779296875,68.16889953613281,150.58290100097656,173.43661499023438,-50.007469177246094,68.17950712890276,111.82049287109724,63.160606384277344,317293777.6582507,111.83110046386719
676,541.6147060635419,13.146287109375,68.31306457519531,185.0783233642578,94.45870971679688,-50.00008773803711,68.13613487313604,111.86386512686396,67.6124267578125,317294319.9379961,111.68693542480469
677,540.4600613636118,16.485568359375,68.58039093017578,180.1017608642578,92.96644592285156,-49.99592208862305,68.379098224948,111.620901775052,65.8454818725586,317294417.1841493,111.41960906982422
678,539.5071170468694,14.8667568359375,68.2876968383789,174.05445861816406,87.76604461669922,-49.99931335449219,68.06629700806785,111.93370299193215,64.50028991699219,317294619.4811543,111.7123031616211
679,546.5749778130204,24.7646953125,68.1943359375,340.82080078125,297.6943054199219,50.053428649902344,68.12206796935473,111.87793203064527,61.72576904296875,317295407.4401592,111.8056640625
680,547.0994257571238,13.081439453125,68.14420318603516,352.5965576171875,287.8214111328125,49.98007583618164,68.08300106951047,111.91699893048953,62.440303802490234,317295440.36828935,111.85579681396484
681,550.3245992007588,19.43158984375,77.79556274414062,320.0352478027344,341.5365905761719,49.99843978881836,77.80241178727664,102.19758821272336,58.23212432861328,317295641.53096086,102.20443725585938
682,554.3638406942245,23.1977265625,68.13687896728516,343.5847473144531,334.9333190917969,49.997520446777344,68.2289560059333,111.7710439940667,62.6241569519043,317295874.7796602,111.86312103271484
683,554.8099862791885,11.84838671875,68.24081420898438,325.5194396972656,355.8616943359375,50.001060485839844,68.34230491947525,111.65769508052475,67.6922607421875,317295908.2276137,111.75918579101562
684,557.0956071013723,44.4424140625,68.19319915771484,344.3525695800781,355.2086181640625,50.00034713745117,68.34291646755379,111.65708353244621,63.60059356689453,317296084.2442635,111.80680084228516
685,557.4002401209013,12.0360205078125,67.46089935302734,334.7327880859375,7.6226115226745605,49.999114990234375,67.61704441957836,112.38295558042164,67.33440399169922,317296116.8550313,112.53910064697266
686,557.4002401209013,10.19528125,67.78641510009766,352.6619567871094,350.6204833984375,49.999114990234375,67.94256016664868,112.05743983335132,62.740867614746094,317296122.3413838,112.21358489990234
687,557.6818273597811,44.2753984375,68.13632202148438,340.3758239746094,5.048808574676514,50.00533676147461,68.29840857877575,111.70159142122425,65.12509155273438,317296141.42418295,111.86367797851562
688,557.9426708888677,38.7798125,68.04499816894531,343.58154296875,5.727487564086914,50.008995056152344,68.21258852470042,111.78741147529958,64.62435150146484,317296178.3162825,111.95500183105469
689,558.1800188773374,17.307349609375,67.95172882080078,14.412041664123535,337.1053771972656,50.00650405883789,68.1243272191126,111.8756727808874,62.69649124145508,317296208.6770678,112.04827117919922
690,559.2964807746537,18.160791015625,67.60773468017578,14.701051712036133,2.368922710418701,50.00865173339844,67.80389042452097,112.19610957547903,62.43550109863281,317296449.18944186,112.39226531982422
691,559.3975014208208,13.179033203125,67.7904281616211,12.26568603515625,21.578907012939453,50.00830841064453,67.98871544160042,112.01128455839958,62.24576950073242,317296613.37439495,112.2095718383789
692,558.4945939148791,72.875671875,68.08325958251953,358.8478088378906,75.77828216552734,49.998348236083984,68.26249551412349,111.73750448587651,66.12079620361328,317297097.9565445,111.91674041748047
693,558.4444571460498,12.1300234375,67.83460235595703,23.392776489257812,52.1218147277832,50.00031280517578,68.01278040173868,111.98721959826132,62.17840576171875,317297116.1226519,112.16539764404297
694,558.2740559296159,39.12976953125,67.61321258544922,52.63799285888672,42.986873626708984,49.9991569519043,67.78779516556412,112.21220483443588,67.21286010742188,317297454.4237695,112.38678741455078
695,558.414485380592,15.9873837890625,67.8713607788086,25.03716468811035,76.72066497802734,50.001827239990234,68.04890642033908,111.95109357966092,62.16568374633789,317297576.0938637,112.1286392211914
696,558.414485380592,26.883423828125,67.79047393798828,16.685930252075195,85.48734283447266,50.001827239990234,67.96801957951877,112.03198042048123,62.8278923034668,317297577.7533081,112.20952606201172
697,553.3460053987037,11.6423251953125,68.56277465820312,332.8236999511719,206.0354766845703,50.00012969970703,68.63337537211578,111.36662462788422,63.141212463378906,317299355.0440741,111.43722534179688
698,548.7361409520132,22.73739453125,68.24716186523438,14.482203483581543,177.6734161376953,49.997825622558594,68.22049443932185,111.77950556067815,68.47252655029297,317299590.2598088,111.75283813476562
699,547.0502087926777,22.651396484375,69.5323257446289,346.213134765625,210.1704864501953,49.99843215942383,69.4700851501544,110.5299148498456,60.65808868408203,317299672.71932274,110.4676742553711
700,545.9734023887512,12.0838056640625,68.5989761352539,339.5981750488281,221.44773864746094,49.99795150756836,68.51401492565655,111.48598507434345,61.40163040161133,317299750.6504137,111.4010238647461
701,544.4601455909874,25.061357421875,68.37816619873047,319.5071716308594,247.57925415039062,49.999820709228516,68.26127527070031,111.73872472929969,64.03242492675781,317299852.24599755,111.62183380126953
702,543.1037547027737,11.4175869140625,68.33917236328125,352.76947021484375,216.19082641601562,50.00261688232422,68.19366158750978,111.80633841249022,63.2918586730957,317299913.728355,111.66082763671875
703,542.6849233041411,16.564689453125,68.49002838134766,334.5948486328125,236.79136657714844,50.00284957885742,68.33568026306503,111.66431973693497,61.53422927856445,317299946.112911,111.50997161865234
704,541.5670319750274,10.5605068359375,68.59212493896484,344.5241394042969,231.96249389648438,50.0025634765625,68.41418931363792,111.58581068636208,61.914119720458984,317300060.40671474,111.40787506103516
705,539.6908675124045,12.6952958984375,68.412841796875,355.14892578125,232.46603393554688,50.00546646118164,68.19531910138673,111.80468089861327,64.45020294189453,317300289.2744134,111.587158203125
706,539.4323733048274,10.716265625,68.11356353759766,311.1599426269531,281.8587951660156,50.00526428222656,67.89058661432951,112.10941338567049,65.58830261230469,317300374.6415975,111.88643646240234
707,545.6851759475279,21.329744140625,68.79256439208984,175.2371826171875,57.01643371582031,-49.75066375732422,68.70152160458268,111.29847839541732,62.70611572265625,317301095.49948174,111.20743560791016
708,548.2895584838976,17.751734375,68.16284942626953,170.41883850097656,56.924503326416016,-50.01557540893555,68.12675911027978,111.87324088972022,62.09104537963867,317301253.90034986,111.83715057373047
709,551.4978921824311,21.030615234375,68.11077880859375,192.389404296875,28.24502944946289,-49.999088287353516,68.14238433364305,111.85761566635695,65.54352569580078,317301438.14362544,111.88922119140625
710,555.3049024576965,16.612759765625,68.11324310302734,199.99472045898438,11.120479583740234,-49.999473571777344,68.22517654488473,111.77482345511527,65.81581115722656,317301672.06706554,111.88675689697266
711,557.4188588366326,13.1420126953125,68.4448013305664,205.5174102783203,357.29595947265625,-50.003273010253906,68.60133925201936,111.39866074798064,65.6309814453125,317301840.98880666,111.5551986694336
712,559.2436305681167,39.898390625,68.15522003173828,198.60958862304688,344.3371887207031,-49.998138427734375,68.35026063672555,111.64973936327445,62.200958251953125,317302190.98582375,111.84477996826172
713,559.0517512366769,17.789970703125,67.43152618408203,174.87017822265625,347.845947265625,-49.99711227416992,67.62251813517591,112.37748186482409,66.45187377929688,317302546.2233068,112.56847381591797
714,558.925445023847,15.1378203125,67.56422424316406,205.3902130126953,313.9482727050781,-49.99663543701172,67.75255113316723,112.24744886683277,62.57778549194336,317302600.3655566,112.43577575683594
715,558.8590249725725,23.155716796875,67.7272720336914,179.47581481933594,338.6687927246094,-49.99703598022461,67.91419746061268,112.08580253938732,65.24490356445312,317302634.4792403,112.2727279663086
716,558.3063712919758,14.785201171875,67.56893920898438,215.71726989746094,287.0484619140625,-50.00130081176758,67.74420364324506,112.25579635675494,63.31203842163086,317302918.49519604,112.43106079101562
717,558.2985713448036,11.5995771484375,67.96957397460938,220.3095703125,266.5503845214844,-50.00196838378906,68.14467382998473,111.85532617001527,63.524295806884766,317303237.5028475,112.03042602539062
718,558.5625939908502,76.359953125,67.82557678222656,188.34365844726562,291.7715148925781,-50.00203323364258,68.0062475154335,111.9937524845665,64.02823638916016,317303389.569152,112.17442321777344
719,558.718378686859,37.32005078125,68.16663360595703,209.60035705566406,267.30401611328125,-50.00149917602539,68.35059139624975,111.64940860375025,61.93838119506836,317303435.7330419,111.83336639404297
720,541.1216173112509,11.3313291015625,68.25366973876953,146.5009765625,132.18621826171875,-49.99352264404297,68.06633586403693,111.93366413596307,62.3588981628418,317305810.70156384,111.74633026123047
721,540.828211435288,29.6699609375,68.25072479248047,169.05189514160156,106.40155029296875,-49.99381637573242,68.05720005376504,111.94279994623496,63.19124221801758,317305846.1167612,111.74927520751953
722,540.1156340385506,97.9826015625,67.97722625732422,133.81674194335938,137.21217346191406,-49.99452590942383,67.76866613553764,112.23133386446236,65.02215576171875,317305938.556772,112.02277374267578
723,539.4580934010387,11.4225166015625,68.56402587890625,184.90274047851562,76.93932342529297,-49.998146057128906,68.34159164966816,111.65840835033184,67.84857940673828,317306097.6385187,111.43597412109375
724,539.4126353811898,10.0846787109375,68.81907653808594,163.67794799804688,97.14305877685547,-49.99837112426758,68.59568314462905,111.40431685537095,61.88572311401367,317306110.507721,111.18092346191406
725,539.4126353811898,12.7088046875,68.01311492919922,121.9111557006836,138.47216796875,-49.99837112426758,67.78972153574233,112.21027846425767,68.95731353759766,317306125.74990386,111.98688507080078
726,547.4735545579823,22.922130859375,68.35779571533203,318.8917236328125,323.3122863769531,49.969947814941406,68.30448771650546,111.69551228349454,65.81178283691406,317306919.39526385,111.64220428466797
727,557.2752812387126,21.86140625,67.56136322021484,340.2991638183594,1.5884928703308105,49.999366760253906,67.71487165435168,112.28512834564832,65.51004791259766,317307576.4682142,112.43863677978516
728,559.2251894216323,12.27050390625,67.9210433959961,348.630615234375,27.335983276367188,50.00593185424805,68.11569489279253,111.88430510720747,65.47737121582031,317307900.19362205,112.0789566040039
729,559.163406636691,11.619322265625,68.3079833984375,4.393649101257324,41.931514739990234,50.0036735534668,68.50133127847168,111.49866872152832,63.03395462036133,317308208.9208226,111.6920166015625
730,558.918756984466,11.0583017578125,68.03498077392578,356.4704895019531,60.979557037353516,50.002681732177734,68.22316654629802,111.77683345370198,65.96467590332031,317308339.7857988,111.96501922607422
731,558.5989431675764,10.2801162109375,76.16199493408203,341.709228515625,90.28865051269531,49.99806213378906,76.34343263491789,103.65656736508211,66.07222747802734,317308489.91073763,103.83800506591797
732,558.5397292786814,16.645607421875,67.73294830322266,355.9206237792969,75.84967041015625,49.99917221069336,67.91313659100284,112.08686340899716,67.35115814208984,317308529.8184475,112.26705169677734
733,558.3900153744698,25.640462890625,67.69923400878906,35.386959075927734,41.10557556152344,49.99833297729492,67.87626333319038,112.12373666680962,63.17993927001953,317308605.20268816,112.30076599121094
734,558.3496609450802,14.135296875,67.71456146240234,8.890639305114746,90.26947021484375,49.99932098388672,67.89073930834354,112.10926069165646,64.31120300292969,317308983.30619574,112.28543853759766
735,559.1836476549723,112.6161484375,67.68950653076172,29.40645408630371,82.77684020996094,49.99952697753906,67.88328149628164,112.11671850371836,62.52659225463867,317309297.6529983,112.31049346923828
736,559.8989948283116,11.849375,68.00222778320312,356.5512390136719,123.37796783447266,49.999732971191406,68.2110965740805,111.7889034259195,66.47247314453125,317309494.20538306,111.99777221679688
737,541.194493503385,10.9024072265625,68.30023956298828,2.5796964168548584,214.70562744140625,50.00273895263672,68.1144433759097,111.8855566240903,66.60676574707031,317311549.37840503,111.69976043701172
738,539.4575597520125,21.16015625,68.03656768798828,333.05242919921875,257.8222961425781,50.005584716796875,67.81412219875574,112.18587780124426,61.94019317626953,317311812.9940376,111.96343231201172
739,539.3676751965646,15.1727177734375,68.23731231689453,2.2111599445343018,232.74063110351562,50.005611419677734,68.01297026354204,111.98702973645796,66.8594741821289,317311900.20906043,111.76268768310547
740,548.312523500883,10.685974609375,68.12423706054688,161.19290161132812,67.15520477294922,-50.01102066040039,68.08863130641551,111.91136869358449,61.987850189208984,317312718.03904545,111.87576293945312
741,549.3897971037753,14.304193359375,67.9588851928711,180.88600158691406,45.286415100097656,-49.99773025512695,67.94600991176075,112.05399008823925,63.62788009643555,317312761.2113944,112.0411148071289
742,551.5262432561142,22.56148828125,68.23283386230469,200.20321655273438,22.13488006591797,-50.00003433227539,68.26503759500869,111.73496240499131,68.26229095458984,317312885.61623865,111.76716613769531
743,554.9152025459945,12.40892578125,69.19596099853516,169.38836669921875,44.71177673339844,-49.998497009277344,69.29967177225564,110.70032822774436,61.052391052246094,317313103.99818975,110.80403900146484
744,557.9615722857147,19.2169296875,68.14542388916016,181.7741241455078,18.373653411865234,-49.9994010925293,68.31341306438874,111.68658693561126,61.85919189453125,317313382.559242,111.85457611083984
745,559.3004639916235,44.188140625,67.91558837890625,213.97010803222656,328.7829895019531,-49.99834442138672,68.11182816912951,111.88817183087049,65.42471313476562,317313671.4059777,112.08441162109375
746,559.3333345394967,69.0103046875,67.8749008178711,175.8968048095703,358.3402099609375,-49.99885177612305,68.07183417665448,111.92816582334552,64.71421813964844,317313828.9821672,112.1250991821289
747,559.3333345394967,15.6141298828125,68.0687255859375,208.20924377441406,324.8277282714844,-49.99885177612305,68.26565894472088,111.73434105527912,62.9888916015625,317313831.83409375,111.9312744140625
748,559.2694926494008,14.376111328125,67.63430786132812,209.93922424316406,319.864990234375,-49.997833251953125,67.82989415623048,112.17010584376952,63.50448226928711,317313888.2022458,112.36569213867188
749,559.0055371378845,17.09687109375,67.88893127441406,215.3358612060547,306.1971435546875,-50.003440856933594,68.07894810802343,111.92105189197657,63.763553619384766,317314032.097091,112.11106872558594
750,558.7512703559986,13.284353515625,67.76031494140625,170.9576416015625,344.0712890625,-50.00190353393555,67.94496674591782,112.05503325408218,68.42211151123047,317314159.2539235,112.23968505859375
751,558.6299966277394,12.3447685546875,68.13186645507812,178.353271484375,335.28582763671875,-50.001258850097656,68.31395938392343,111.68604061607657,65.656494140625,317314197.6793554,111.86813354492188
752,558.2877275235195,11.160720703125,67.66857147216797,213.51840209960938,285.02685546875,-50.00088882446289,67.84344252291423,112.15655747708577,62.79934310913086,317314480.1327454,112.33142852783203
753,558.2877275235195,10.3424912109375,67.9652099609375,176.35189819335938,321.99456787109375,-50.00088882446289,68.14008101168376,111.85991898831624,67.42015838623047,317314493.7522933,112.0347900390625
754,558.3088793003452,18.198296875,67.66117095947266,217.2576141357422,274.308837890625,-50.00094985961914,67.83648831270995,112.16351168729005,63.27067565917969,317314619.13359606,112.33882904052734
755,558.4525433876236,13.717564453125,67.38859558105469,225.92034912109375,259.8921203613281,-50.00157928466797,67.56694424653354,112.43305575346646,65.4378433227539,317314735.5140912,112.61140441894531
756,558.4525433876236,15.1048828125,67.5044174194336,186.67527770996094,299.2559509277344,-50.00157928466797,67.68276608491244,112.31723391508756,64.81036376953125,317314747.6102287,112.4955825805664
757,559.5179840747518,10.7971201171875,70.50886535644531,228.45205688476562,236.58834838867188,-49.99908447265625,70.70969482042257,109.29030517957743,63.978004455566406,317315098.4669831,109.49113464355469
758,559.758256843445,13.9049560546875,67.86841583251953,197.9608612060547,263.9794006347656,-49.99827194213867,68.07431505191622,111.92568494808378,62.20846939086914,317315175.57551605,112.13158416748047
759,560.0095628848892,22.19778515625,67.83465576171875,186.8359832763672,272.62274169921875,-49.997825622558594,68.04585753858991,111.95414246141009,63.61846923828125,317315220.4643359,112.16534423828125
760,560.138227615855,24.469021484375,68.0073471069336,190.99118041992188,265.7439880371094,-49.997554779052734,68.22126370962813,111.77873629037187,62.6401481628418,317315262.1478259,111.9926528930664
761,560.5219542403981,51.971265625,68.73210144042969,229.01451110839844,220.51841735839844,-49.997135162353516,68.95411467490209,111.04588532509791,67.20275115966797,317315358.59810174,111.26789855957031
762,561.0880027194928,15.591861328125,68.09326171875,164.73745727539062,275.8291015625,-49.995521545410156,68.3272185761313,111.6727814238687,68.72335815429688,317315487.5306716,111.90673828125
763,561.3374358799555,10.692345703125,67.73989868164062,212.1582489013672,220.1067352294922,-49.995426177978516,67.97911857870768,112.02088142129232,64.3861083984375,317315591.9569506,112.26010131835938
764,561.4513224558596,16.819876953125,67.82335662841797,191.82168579101562,237.00704956054688,-49.99488067626953,68.0649795322366,111.9350204677634,62.172847747802734,317315641.78018105,112.17664337158203
765,561.4939241170662,14.0461279296875,67.64783477783203,214.8098602294922,204.0090789794922,-49.99455261230469,67.89035657670213,112.10964342329787,66.39517974853516,317315757.1631627,112.35216522216797
766,540.2474776889754,35.37326171875,68.06751251220703,131.97860717773438,141.73658752441406,-50.00060272216797,67.8617342914444,112.1382657085556,65.50804138183594,317317360.8050197,111.93248748779297
767,539.3253074931214,10.9579306640625,68.18363189697266,128.91952514648438,129.62158203125,-49.9995002746582,67.95839588507752,112.04160411492248,66.24523162841797,317317647.61714816,111.81636810302734
768,539.4208979475748,13.620927734375,68.30431365966797,155.47972106933594,100.56800079345703,-49.99735641479492,68.0810946063618,111.9189053936382,61.880592346191406,317317691.9303075,111.69568634033203
769,544.3435762862766,37.661734375,68.2529296875,356.9912109375,270.69677734375,47.39246368408203,68.13357914714044,111.86642085285956,64.6689682006836,317318203.81488705,111.7470703125
770,547.8875061747058,14.899232421875,68.26762390136719,328.40850830078125,315.275390625,49.97782516479492,68.22305028165349,111.77694971834651,63.461753845214844,317318404.9738273,111.73237609863281
771,550.0417257196453,11.6055546875,67.88150787353516,15.139009475708008,278.4313049316406,49.996028900146484,67.88238828621968,112.11761171378032,67.18717956542969,317318538.25870776,112.11849212646484
772,555.4013579217648,42.31109765625,67.91707611083984,29.929508209228516,294.48687744140625,49.9998664855957,68.03104476298908,111.96895523701092,69.25448608398438,317318871.4172063,112.08292388916016
773,556.8620190731814,29.248111328125,68.09431457519531,331.2099914550781,3.719287872314453,50.01032257080078,68.23910317763944,111.76089682236056,67.45960998535156,317318978.13483024,111.90568542480469
774,557.9818100596258,20.724908203125,68.13396453857422,329.0166931152344,18.477643966674805,50.00714111328125,68.30238073083233,111.69761926916767,69.8555908203125,317319105.1180049,111.86603546142578
775,558.4033698322204,10.180658203125,76.15032196044922,352.4500427246094,4.199021816253662,50.009395599365234,76.32763306390908,103.67236693609092,55.18313217163086,317319164.2706291,103.84967803955078
776,559.1629200531227,28.111748046875,68.21565246582031,35.92422103881836,335.9787292480469,50.00904083251953,68.4089900789412,111.5910099210588,66.1185073852539,317319336.7153535,111.78434753417969
777,559.2230315985246,13.4645751953125,68.1163558959961,356.8553771972656,19.800546646118164,50.009029388427734,68.31096186272497,111.68903813727503,63.33622741699219,317319372.8620479,111.8836441040039
778,558.5439983301636,28.79939453125,67.93572235107422,8.374506950378418,62.040645599365234,49.9986457824707,68.11600071584067,111.88399928415933,63.60883712768555,317319972.7112254,112.06427764892578
779,558.3433739249614,13.406029296875,67.74522399902344,44.05394744873047,36.33527374267578,49.99945068359375,67.92126918884013,112.07873081115987,64.79882049560547,317320133.6999677,112.25477600097656
780,558.281656672683,14.27958984375,67.93842315673828,21.47454833984375,66.13429260253906,49.99696350097656,68.11316611253189,111.88683388746811,62.19982147216797,317320241.64589834,112.06157684326172
781,559.9724203187251,11.481978515625,67.4976806640625,355.17620849609375,123.0624008178711,50.00078582763672,67.7080987327876,112.2919012672124,67.5044174194336,317320930.13835776,112.5023193359375
782,560.1011606419171,11.175244140625,69.01779174804688,24.76840591430664,94.45658874511719,50.002235412597656,69.23092623759132,110.76907376240868,61.086917877197266,317320963.9096147,110.98220825195312
783,560.2303634775928,18.337822265625,67.68544006347656,26.837724685668945,93.62965393066406,50.00141906738281,67.90130073285377,112.09869926714623,62.57228088378906,317321001.32968163,112.31455993652344
784,561.1745782846607,10.52194140625,67.93868255615234,32.457786560058594,95.04783630371094,50.00197219848633,68.17446615795869,111.82553384204131,63.710533142089844,317321222.81633615,112.06131744384766
785,561.419873618602,23.570779296875,68.79682922363281,7.212183952331543,125.07559204101562,50.00129699707031,69.03778855698532,110.96221144301468,61.650550842285156,317321338.49801415,111.20317077636719
786,561.5478326470998,13.41946484375,68.8730239868164,28.160816192626953,108.24274444580078,50.00090026855469,69.11668325567021,110.88331674432979,63.316532135009766,317321493.58311045,111.1269760131836
787,560.8197012518909,17.268009765625,67.828125,27.20513343811035,118.48007202148438,49.999324798583984,68.0564206964149,111.9435793035851,65.80228424072266,317321718.6969258,112.171875
788,560.6213198895625,15.41782421875,67.2913818359375,343.0653076171875,164.5758514404297,49.99999237060547,67.51549168560727,112.48450831439273,65.56378936767578,317321748.41326046,112.7086181640625
789,560.1471599645082,33.39054296875,68.1129150390625,330.09539794921875,180.1707000732422,50.00376892089844,68.32702011431363,111.67297988568637,68.4727554321289,317321813.7629041,111.8870849609375
790,559.8722059872227,20.831083984375,67.29486083984375,347.23785400390625,164.1561737060547,50.00665283203125,67.50316438617415,112.49683561382585,64.05094909667969,317321828.0216457,112.70513916015625
791,539.2676198426335,11.8737666015625,66.8499526977539,308.4754943847656,285.20526123046875,50.0028076171875,66.62349947643348,113.37650052356652,67.65962982177734,317323345.40295154,113.1500473022461
792,539.4788889384274,29.933107421875,68.24239349365234,347.0461730957031,253.74307250976562,48.93843078613281,68.02039805025316,111.97960194974684,66.53400421142578,317323467.3556073,111.75760650634766
793,546.3090132429727,37.7564609375,68.28598022460938,191.10302734375,41.759037017822266,-49.83201599121094,68.2081004040361,111.7918995959639,67.51514434814453,317324049.4377131,111.71401977539062
794,548.946669993574,22.6373515625,68.6106948852539,146.3444366455078,82.23432922363281,-50.01325225830078,68.58846962211832,111.41153037788168,63.99459457397461,317324206.94129634,111.3893051147461
795,551.5999960877494,16.215552734375,68.64630889892578,142.8647918701172,80.42684173583984,-50.000492095947266,68.6800688163773,111.3199311836227,66.17982482910156,317324353.95353335,111.35369110107422
796,551.5999960877494,10.1452919921875,68.05966186523438,192.11419677734375,29.89625358581543,-50.000492095947266,68.0934217826859,111.9065782173141,65.41419982910156,317324361.9298331,111.94033813476562
797,559.0409665341317,11.921302734375,68.49614715576172,166.4949951171875,20.936254501342773,-49.99825668334961,68.6869115496319,111.3130884503681,65.48148345947266,317325089.1209266,111.50385284423828
798,558.8154087475971,14.121865234375,68.23949432373047,188.92340087890625,332.014892578125,-49.99825668334961,68.42549944830476,111.57450055169524,62.62359619140625,317325539.4200032,111.76050567626953
799,558.8154087475971,14.585564453125,68.01170349121094,191.031982421875,329.7201843261719,-49.99825668334961,68.19770861578523,111.80229138421477,62.544105529785156,317325540.8379193,111.98829650878906
800,558.7595285297612,19.503529296875,67.8568344116211,196.18406677246094,323.2095947265625,-50.0031623840332,68.04166046359906,111.95833953640094,62.22296142578125,317325561.7765666,112.1431655883789
801,558.7020073052872,10.18424609375,67.79417419433594,185.2997589111328,332.6520690917969,-50.00416564941406,67.9777865484775,112.0222134515225,63.90329360961914,317325593.7946064,112.20582580566406
802,558.3330725264417,36.29908984375,68.46080780029297,230.875244140625,273.11566162109375,-50.00262451171875,68.63663563060089,111.36336436939911,66.33846282958984,317325844.2147344,111.53919219970703
803,558.2624606286,39.87384375,67.78155517578125,217.8105010986328,278.79901123046875,-50.003658294677734,67.95589309504471,112.04410690495529,63.287353515625,317325991.15000933,112.21844482421875
804,558.4014668793775,14.0770478515625,68.52620697021484,181.39462280273438,307.9876403808594,-49.999351501464844,68.70347792136971,111.29652207863029,65.34819793701172,317326156.52221924,111.47379302978516
805,560.5617333255816,16.87164453125,67.53803253173828,198.89280700683594,252.53565979003906,-49.994632720947266,67.76088510490806,112.23911489509194,62.429779052734375,317326804.73287815,112.46196746826172
806,561.048946830702,35.60900390625,68.06375122070312,172.72560119628906,272.37335205078125,-49.99393081665039,68.29688399883094,111.70311600116906,66.13811492919922,317326900.67182106,111.93624877929688
807,561.4306609293054,12.17875390625,67.6893081665039,202.67095947265625,232.19943237304688,-49.9942741394043,67.93049511211225,112.06950488788775,62.70505142211914,317327028.35533744,112.3106918334961
