,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
550,537.8387242377121,16.598181640625,68.19568634033203,334.656982421875,117.67606353759766,49.99673080444336,67.93908342174775,112.06091657825225,61.913330078125,551356057.0592016,111.80431365966797
551,538.1501842305925,12.4776748046875,67.5296401977539,313.54730224609375,141.193603515625,49.99653244018555,67.2796090850194,112.7203909149806,66.47354125976562,551356092.3760804,112.4703598022461
552,541.1094774423191,30.107849609375,69.55316925048828,351.8555908203125,122.70669555664062,49.995391845703125,69.36557922452121,110.63442077547879,61.16249465942383,551356368.9816122,110.44683074951172
553,544.5451437196207,43.72697265625,68.03990936279297,10.646512985229492,176.81336975097656,50.00852584838867,67.92481189527696,112.07518810472304,62.55744552612305,551357090.9106679,111.96009063720703
554,544.3830177205655,12.3160048828125,68.0743408203125,14.088258743286133,175.99789428710938,50.008575439453125,67.95582249421643,112.04417750578357,62.91009521484375,551357115.7945397,111.9256591796875
555,543.7368497334555,11.499431640625,68.04943084716797,10.38874340057373,188.9086456298828,50.008853912353516,67.91727837654388,112.08272162345612,62.184906005859375,551357198.8800945,111.95056915283203
556,540.0665943916965,24.420994140625,69.05658721923828,35.436161041259766,194.18934631347656,50.005252838134766,68.84699236090307,111.15300763909693,64.34773254394531,551357506.1472023,110.94341278076172
557,539.606331685618,21.576556640625,68.46562957763672,355.6676940917969,239.79656982421875,50.004981994628906,68.24632317620326,111.75367682379674,63.975563049316406,551357553.3610709,111.53437042236328
558,537.1878735659702,13.8452314453125,68.4069595336914,37.11387634277344,209.22413635253906,50.00004959106445,68.13662366593337,111.86337633406663,64.20770263671875,551357695.6963375,111.5930404663086
559,535.2069029391241,16.425658203125,68.66983795166016,355.2247619628906,262.4154357910156,50.00052261352539,68.35770360367567,111.64229639632433,65.55419921875,551357824.0773381,111.33016204833984
560,531.5276491422655,11.627693359375,68.35543060302734,23.79386329650879,248.33767700195312,49.999839782714844,67.96566399992915,112.03433600007085,61.61817169189453,551358044.1023226,111.64456939697266
561,528.9992081259743,25.8085703125,68.82223510742188,8.856367111206055,277.0345153808594,49.999149322509766,68.37911839887994,111.62088160112006,63.02006530761719,551358264.5143157,111.17776489257812
562,527.7441465159936,43.87223828125,68.73873138427734,0.26995599269866943,293.58502197265625,50.00028991699219,68.26913287576481,111.73086712423519,65.6792984008789,551358420.7701114,111.26126861572266
563,527.3850453386676,11.3940498046875,68.17245483398438,58.3276481628418,236.7791748046875,50.000755310058594,67.69527929063027,112.30472070936973,68.82257843017578,551358455.5123467,111.82754516601562
564,527.3850453386676,10.065966796875,68.38117980957031,4.229890823364258,292.3785400390625,50.000755310058594,67.9040042662162,112.0959957337838,64.7823715209961,551358476.9703672,111.61882019042969
565,526.8584974628357,14.3055380859375,68.08191680908203,357.1741027832031,306.2776794433594,50.00311279296875,67.59363110554786,112.40636889445214,67.25670623779297,551358633.8511366,111.91808319091797
566,526.8680180787424,23.61308203125,68.5064926147461,32.176570892333984,277.16326904296875,50.002716064453125,68.01840779620755,111.98159220379245,61.85187911987305,551358781.9696704,111.4935073852539
567,527.5562840421544,17.2518828125,68.52859497070312,14.88962459564209,302.49908447265625,50.00202560424805,68.05503256399258,111.94496743600742,61.84475326538086,551358951.2823989,111.47140502929688
568,527.9312212213099,26.88263671875,68.45269775390625,30.954692840576172,288.06298828125,50.00617218017578,67.9870465216759,112.0129534783241,62.0657958984375,551359011.7683768,111.54730224609375
569,528.1434876644144,16.997064453125,68.36772918701172,14.808222770690918,305.7696533203125,50.007301330566406,67.90655677673087,112.09344322326913,61.893638610839844,551359028.496912,111.63227081298828
570,528.3689377524161,11.6156171875,68.97977447509766,12.416833877563477,309.46173095703125,50.00507354736328,68.52335906167363,111.47664093832637,61.50654983520508,551359054.8273206,111.02022552490234
571,528.3689377524161,76.7845234375,68.61317443847656,352.9212951660156,329.9322204589844,50.00507354736328,68.15675902505254,111.84324097494746,66.60863494873047,551359080.3135751,111.38682556152344
572,534.627914321306,10.71514453125,71.037353515625,7.35087776184082,346.70050048828125,49.99956130981445,70.71300250780456,109.28699749219544,58.96158981323242,551359742.1800693,108.962646484375
573,535.0299595338502,27.766517578125,68.5853500366211,342.3169860839844,15.60349178314209,49.99860382080078,68.26948218278534,111.73051781721466,64.423828125,551359795.4713213,111.4146499633789
574,535.2065408854924,22.564720703125,68.70352172851562,7.091392517089844,350.420654296875,49.999961853027344,68.39137974119951,111.60862025880049,61.372032165527344,551359805.517961,111.29647827148438
575,535.8207827590177,15.488400390625,68.32378387451172,5.2451171875,0.9217923879623413,49.99958038330078,68.024602390727,111.975397609273,61.997825622558594,551359966.2269346,111.67621612548828
576,535.9401513026296,20.431248046875,68.54964447021484,345.6512756347656,25.499828338623047,49.999446868896484,68.25298166270032,111.74701833729968,62.16560745239258,551360042.2699255,111.45035552978516
577,535.3357906926221,16.9990390625,68.84452056884766,341.3524475097656,46.9216194152832,50.00307846069336,68.53510575246199,111.46489424753801,61.31875228881836,551360398.5819912,111.15547943115234
578,534.709143561593,26.660837890625,68.33467864990234,315.71466064453125,78.58792877197266,50.0029411315918,68.01204157905195,111.98795842094805,66.72506713867188,551360537.3577024,111.66532135009766
579,533.6475561454399,11.2606748046875,68.99018096923828,315.21221923828125,91.93438720703125,50.00373840332031,68.64514440390707,111.35485559609293,64.57557678222656,551360841.7780676,111.00981903076172
580,533.4728831415841,11.06576953125,67.97342681884766,310.9950866699219,105.84747314453125,50.0053825378418,67.62470465313508,112.37529534686492,66.11378479003906,551361086.9682759,112.02657318115234
581,533.7979160345449,17.294578125,68.10865783691406,351.7373352050781,70.0903549194336,50.00117111206055,67.76679386524296,112.23320613475704,63.91006088256836,551361221.1357679,111.89134216308594
582,534.0269638389063,18.3316171875,68.60470581054688,335.0812683105469,89.82703399658203,50.00149154663086,68.2676747475478,111.7323252524522,61.43926239013672,551361275.7986933,111.39529418945312
583,535.2243260782633,14.48741015625,68.23723602294922,344.7726745605469,90.03303527832031,49.999053955078125,67.92546930320057,112.07453069679943,62.478729248046875,551361482.6009885,111.76276397705078
584,535.2243260782633,10.6825205078125,68.17619323730469,316.2969055175781,120.15625,49.999053955078125,67.86442651755604,112.13557348244396,64.3072280883789,551361493.6580201,111.82380676269531
585,535.9403005272097,30.45696875,74.84380340576172,18.67115020751953,59.630008697509766,49.99728012084961,74.54714374688584,105.45285625311416,68.2178726196289,551361576.6438882,105.15619659423828
586,539.2761764352763,31.55464453125,68.15095520019531,338.4256896972656,124.78890228271484,49.994815826416016,67.92468252297964,112.07531747702036,61.92210388183594,551361925.888577,111.84904479980469
587,544.4641913715886,11.61048828125,67.82247161865234,14.99368953704834,135.76260375976562,50.00035858154297,67.70566605659286,112.29433394340714,65.89805603027344,551362462.0516806,112.17752838134766
588,545.0109534550966,14.7586728515625,68.1796646118164,354.3202209472656,175.13035583496094,50.009063720703125,68.07439572971894,111.92560427028106,61.893951416015625,551362632.6181949,111.8203353881836
589,544.9787531868425,14.7113427734375,68.2449951171875,13.524999618530273,161.4023895263672,50.00887680053711,68.13904680942987,111.86095319057013,63.3822135925293,551362689.3480198,111.7550048828125
590,544.920516715625,24.98730859375,68.1540756225586,21.567668914794922,157.0012664794922,50.00919723510742,68.04689852525829,111.95310147474171,65.25331115722656,551362721.7350653,111.8459243774414
591,544.920516715625,10.2214462890625,67.88030242919922,344.09326171875,196.7965850830078,50.00919723510742,67.77312533189891,112.22687466810109,63.82956314086914,551362733.4678458,112.11969757080078
592,544.3993359107062,11.1178544921875,67.99417877197266,356.61712646484375,197.28904724121094,50.00960922241211,67.87600475968856,112.12399524031144,62.34073257446289,551362854.3734547,112.00582122802734
593,544.3993359107062,24.68986328125,68.35938262939453,26.647680282592773,166.72740173339844,50.00960922241211,68.24120861711043,111.75879138288957,65.3536605834961,551362857.5410013,111.64061737060547
594,537.566839092402,11.3439140625,68.12689971923828,358.6062316894531,245.9115753173828,49.99948501586914,67.86456002408796,112.13543997591204,64.19471740722656,551363369.7856637,111.87310028076172
595,531.8762073343196,15.7285791015625,68.59478759765625,56.227760314941406,215.0064697265625,49.99814987182617,68.2123755724104,111.7876244275896,68.66925048828125,551363741.122601,111.40521240234375
596,531.0601721045705,13.5851884765625,68.06108856201172,357.7493591308594,277.7906799316406,50.000152587890625,67.66145819341816,112.33854180658184,66.54608917236328,551363805.2738752,111.93891143798828
597,529.2848478770757,14.0901494140625,68.25679016113281,15.311150550842285,268.9393005371094,49.99954605102539,67.8197004513391,112.1802995486609,62.38261032104492,551363952.504701,111.74320983886719
598,528.7013792363832,12.0315595703125,68.42078399658203,4.711699962615967,282.29547119140625,49.99983596801758,67.97138309846972,112.02861690153028,64.49132537841797,551363999.9364256,111.57921600341797
599,527.2976973805971,11.4228359375,68.77067565917969,30.689233779907227,266.83099365234375,50.00104522705078,68.29165707391029,111.70834292608971,61.35337448120117,551364229.0355024,111.22932434082031
600,527.2976973805971,14.8049443359375,69.2166976928711,4.6078948974609375,294.4515380859375,50.00104522705078,68.73767910760169,111.26232089239831,63.86351013183594,551364235.7009102,110.7833023071289
601,526.9829825469269,14.0108154296875,68.63179016113281,1.8517580032348633,307.65411376953125,50.002593994140625,68.14613109287296,111.85386890712704,64.88823699951172,551364474.6651111,111.36820983886719
602,527.1174249350834,15.6470234375,68.048583984375,357.45147705078125,313.3199768066406,50.00259780883789,67.56576165050527,112.43423834949473,66.76376342773438,551364513.9465537,111.951416015625
603,528.6303024188454,18.324888671875,68.61764526367188,30.239397048950195,292.053466796875,50.00410079956055,68.16674464470951,111.83325535529049,61.996883392333984,551364806.3813192,111.38235473632812
604,530.2720287983193,17.4864453125,68.49494934082031,7.908590793609619,322.67816162109375,50.004215240478516,68.07868914846485,111.92131085153515,62.05886459350586,551364972.97822,111.50505065917969
605,530.5737378359008,13.0617265625,68.30814361572266,17.129697799682617,314.1518249511719,50.003761291503906,67.89824948406016,112.10175051593984,61.63047409057617,551365000.1469359,111.69185638427734
606,530.5737378359008,16.754712890625,68.48876190185547,13.672625541687012,318.25830078125,50.003761291503906,68.07886777019297,111.92113222980703,61.503150939941406,551365010.3196491,111.51123809814453
607,531.5008033061595,10.61883203125,68.59828186035156,24.476680755615234,310.04833984375,49.997188568115234,68.20794881011153,111.79205118988847,62.004005432128906,551365081.5918823,111.40171813964844
608,532.1538619482171,15.372830078125,68.24485778808594,44.96012878417969,293.75994873046875,49.99877166748047,67.86830427519332,112.13169572480668,68.5326156616211,551365156.9208223,111.75514221191406
609,533.3818245053862,10.045166015625,68.73210906982422,339.3682861328125,4.775321960449219,50.00791931152344,68.38146556688787,111.61853443311213,67.62140655517578,551365262.0655504,111.26789093017578
610,533.9047654625756,31.0273203125,68.4686508178711,34.97002410888672,311.7201232910156,50.00320816040039,68.12904136913144,111.87095863086856,66.27105712890625,551365325.498091,111.5313491821289
611,535.2026672279243,13.55742578125,69.2326889038086,28.799943923950195,327.4014892578125,49.99946594238281,68.9204651823178,111.0795348176822,65.29322814941406,551365509.082186,110.7673110961914
612,535.8353443580272,20.5562109375,68.68570709228516,350.9992980957031,28.76719093322754,49.997520446777344,68.38683285823953,111.61316714176047,61.308624267578125,551365940.405393,111.31429290771484
613,535.1081204389047,12.6831376953125,67.89826202392578,325.94830322265625,63.763267517089844,50.00522994995117,67.58404336518667,112.41595663481333,64.65373229980469,551366143.6310723,112.10173797607422
614,534.8465086271144,16.0166923828125,68.49781036376953,328.7596435546875,64.07040405273438,50.002864837646484,68.17807169580165,111.82192830419835,63.065216064453125,551366211.8715852,111.50218963623047
615,534.2027213859428,14.613111328125,68.49862670898438,316.5101318359375,81.65786743164062,50.00318145751953,68.16530413022777,111.83469586977223,65.640869140625,551366342.0556557,111.50137329101562
616,533.3490928601595,11.34546484375,68.54019165039062,322.3367614746094,90.94485473632812,50.004817962646484,68.18885750973999,111.81114249026001,62.808414459228516,551366710.3301804,111.45980834960938
617,533.3667022141735,11.5016103515625,67.90176391601562,331.7044677734375,83.7162857055664,50.005374908447266,67.5508013327347,112.4491986672653,62.23488235473633,551366772.1371924,112.09823608398438
618,534.3325184475652,12.5989384765625,68.31604766845703,317.75457763671875,112.4008560180664,50.00183868408203,67.98546380770065,112.01453619229935,63.72624206542969,551367083.6622378,111.68395233154297
619,534.5062094546856,21.678365234375,68.44902038574219,3.6237707138061523,67.20352935791016,50.00135040283203,68.12210140523605,111.87789859476395,67.20986938476562,551367115.2297372,111.55097961425781
620,534.694898724304,21.545439453125,68.61517333984375,321.0676574707031,111.47589111328125,50.00124740600586,68.29223570292656,111.70776429707344,62.75801467895508,551367130.3078978,111.38482666015625
621,538.5058009416771,10.703375,68.11512756347656,345.8971252441406,111.41517639160156,49.993896484375,67.87259996334595,112.12740003665405,62.32927703857422,551367560.9742442,111.88487243652344
622,540.8589192460977,10.768201171875,68.59244537353516,349.67071533203125,124.2462158203125,49.992034912109375,68.39956856962782,111.60043143037218,61.85469055175781,551367780.2782245,111.40755462646484
623,541.5199506197941,12.9423779296875,68.25788116455078,344.302001953125,133.7293243408203,49.994232177734375,68.07895212262844,111.92104787737156,61.8147087097168,551367825.2064128,111.74211883544922
624,541.8403392900418,13.9091796875,68.37358093261719,326.65399169921875,155.6949462890625,49.99374008178711,68.20141209163707,111.79858790836293,63.81095504760742,551367867.0811291,111.62641906738281
625,542.7544907701003,59.1676640625,68.1361312866211,337.8332824707031,150.68478393554688,49.99559783935547,67.9832510418702,112.0167489581298,62.36970901489258,551367938.8716209,111.8638687133789
626,544.3937758684979,10.691068359375,68.29918670654297,333.25726318359375,176.7359619140625,49.99829864501953,68.18089537736827,111.81910462263173,64.03474426269531,551368156.1759346,111.70081329345703
627,544.8735477772025,12.0185302734375,68.2700424194336,24.94439125061035,138.32379150390625,50.00679016113281,68.16187427753256,111.83812572246744,67.6983642578125,551368289.0008446,111.7299575805664
628,543.7225868944915,27.9332265625,68.46588897705078,31.78763198852539,168.00613403320312,50.00624465942383,68.33343556052455,111.66656443947545,66.31664276123047,551368627.176978,111.53411102294922
629,533.7751353306558,14.2338408203125,67.74163818359375,55.38014221191406,208.99301147460938,49.99540710449219,67.39929353907058,112.60070646092942,69.66124725341797,551369342.4971026,112.25836181640625
630,533.3156608050476,13.4058974609375,68.04045104980469,18.3038330078125,246.212158203125,49.997257232666016,67.68841149279119,112.31158850720881,62.03201675415039,551369349.0839403,111.95954895019531
631,532.4289987556167,10.0212255859375,68.58074188232422,3.0814895629882812,266.88787841796875,49.997928619384766,68.20999375606773,111.79000624393227,64.121337890625,551369422.3806096,111.41925811767578
632,528.5796941387807,12.393513671875,68.40743255615234,32.91957092285156,254.21762084960938,49.999149322509766,67.95546410248062,112.04453589751938,61.94193649291992,551369734.8585707,111.59256744384766
633,527.2235945739076,14.051376953125,68.08792114257812,38.89720916748047,260.7056579589844,50.00044631958008,67.60733898808758,112.39266101191242,63.086097717285156,551369992.6299157,111.91207885742188
634,527.2303851711167,11.02062109375,68.76644134521484,18.85666847229004,292.3475646972656,50.0035514831543,68.2860024723254,111.7139975276746,61.37328338623047,551370237.735306,111.23355865478516
635,527.8910918247802,23.399208984375,68.51705932617188,352.6351318359375,324.73028564453125,50.00218963623047,68.05056136367473,111.94943863632527,67.40074157714844,551370386.2449232,111.48294067382812
636,528.0758861886125,11.56253125,68.32611083984375,25.261768341064453,292.3112487792969,50.00229263305664,67.86351203842348,112.13648796157652,61.6816291809082,551370401.5449224,111.67388916015625
637,528.4950638128512,43.66778515625,68.96507263183594,48.947113037109375,271.0201416015625,50.00751495361328,68.5113184782871,111.4886815217129,66.25275421142578,551370468.8384913,111.03492736816406
638,528.7255578327131,14.4472724609375,68.77070617675781,51.7375602722168,269.7292785644531,50.005550384521484,68.32181544702806,111.67818455297194,67.66663360595703,551370496.6094158,111.22929382324219
639,529.4957344682743,114.98925,68.32514190673828,45.02262878417969,279.7602233886719,50.00547409057617,67.89250190401887,112.10749809598113,66.13340759277344,551370578.813591,111.67485809326172
640,529.7724277773268,10.847689453125,68.41571044921875,356.5148620605469,330.9482116699219,50.00593185424805,67.98890867532035,112.01109132467965,64.86150360107422,551370615.8915627,111.58428955078125
641,531.266146046336,13.7714716796875,68.45679473876953,19.751235961914062,313.4440612792969,50.00425720214844,68.06151042034722,111.93848957965278,61.61684036254883,551370764.0016471,111.54320526123047
642,532.4973169668656,54.81516015625,68.42737579345703,356.61279296875,343.41314697265625,49.999061584472656,68.0580691814579,111.9419308185421,63.23722457885742,551370888.6615292,111.57262420654297
643,532.4973169668656,20.66065625,68.99337768554688,337.44354248046875,2.5832927227020264,49.999061584472656,68.62407107354774,111.37592892645226,68.9283447265625,551370901.9757586,111.00662231445312
644,533.0961490328909,13.0331708984375,68.37647247314453,348.39971923828125,354.3203430175781,49.997501373291016,68.01980121773853,111.98019878226147,65.0290298461914,551370944.4279063,111.62352752685547
645,533.6613715830672,10.8747939453125,68.9947509765625,342.805419921875,2.689610004425049,49.99748229980469,68.65000591696521,111.34999408303479,65.79957580566406,551370997.7349908,111.0052490234375
646,534.1855922612649,87.0116640625,68.60069274902344,335.2372131347656,12.741064071655273,50.00577163696289,68.26700874573612,111.73299125426388,68.39884185791016,551371057.5790515,111.39930725097656
647,534.6537279967242,15.737599609375,68.59258270263672,5.046665191650391,346.08746337890625,50.004547119140625,68.2687763633676,111.7312236366324,61.360511779785156,551371116.9483014,111.40741729736328
648,535.6763892012895,26.3301953125,68.3030014038086,18.012235641479492,343.4847106933594,49.99885559082031,68.0007732159558,111.9992267840442,63.93471908569336,551371320.0740485,111.6969985961914
649,535.7830313630157,10.5638369140625,68.816162109375,335.4698486328125,28.111881256103516,49.99884796142578,68.51618407113463,111.48381592886537,65.12808227539062,551371333.4015567,111.183837890625
650,535.9272317869136,235.248578125,68.23806762695312,342.7724304199219,35.5572395324707,49.99715805053711,67.941132217657,112.058867782343,62.24140548706055,551371619.3277425,111.76193237304688
651,535.3754769990137,10.080630859375,68.57261657714844,342.21380615234375,44.243019104003906,50.00276184082031,68.26403914182762,111.73596085817238,61.55754470825195,551371793.6325263,111.42738342285156
652,535.2531210650851,21.506185546875,68.71298217773438,324.17242431640625,64.40428924560547,50.00308609008789,68.40182303220767,111.59817696779233,64.48672485351562,551371830.0094786,111.28701782226562
653,535.2531210650851,17.4219921875,68.16465759277344,359.6833801269531,27.67827033996582,50.00308609008789,67.85349844724674,112.14650155275326,63.208839416503906,551371832.0915605,111.83534240722656
654,534.9938643776659,12.9922529296875,68.24597930908203,336.0674133300781,54.94361114501953,50.002593994140625,67.92934984745078,112.07065015254922,62.22663116455078,551371892.6451354,111.75402069091797
655,534.7245687732757,11.475609375,68.99784088134766,354.5254211425781,36.921085357666016,50.00264358520508,68.67552928246377,111.32447071753623,61.87267303466797,551371927.40675,111.00215911865234
656,534.325505997127,16.1519453125,68.61205291748047,337.6810302734375,58.42154312133789,50.002525329589844,68.28132109401984,111.71867890598016,61.51192092895508,551372016.4966633,111.38794708251953
657,534.0770486855636,17.5308203125,68.46283721923828,328.47125244140625,71.35721588134766,50.0026741027832,68.12686294650368,111.87313705349632,62.512474060058594,551372098.5365047,111.53716278076172
658,533.657165446798,10.9624931640625,68.58458709716797,321.7330627441406,83.23860931396484,50.00288009643555,68.2397532880954,111.7602467119046,63.34077453613281,551372221.538094,111.41541290283203
659,533.3903734565538,38.34444140625,68.34431457519531,318.954833984375,90.58978271484375,50.003501892089844,67.99385145512859,112.00614854487141,63.899879455566406,551372335.0881698,111.65568542480469
660,533.3492562921656,26.289369140625,68.48927307128906,1.6412400007247925,53.81593704223633,50.00496292114258,68.13794237905375,111.86205762094625,66.22272491455078,551372502.4582645,111.51072692871094
661,533.3900810183759,29.4899296875,68.31230163574219,312.8175048828125,105.24226379394531,50.005279541015625,67.96183234522992,112.03816765477008,65.1585464477539,551372538.4364331,111.68769836425781
662,533.3900810183759,28.780744140625,68.59925079345703,2.035984754562378,55.57773208618164,50.005279541015625,68.24878150294477,111.75121849705523,66.35578155517578,551372552.0865215,111.40074920654297
663,533.5139218179875,35.3020234375,68.38285827636719,332.90673828125,87.55979919433594,50.00519561767578,68.03500202672673,111.96499797327327,61.68180847167969,551372602.9039152,111.61714172363281
664,536.2379516314321,11.963283203125,68.17076873779297,357.8075256347656,82.14557647705078,50.00145721435547,67.88038951721619,112.11961048278381,65.38866424560547,551304456.0619705,111.82923126220703
665,536.4398860752499,14.6593046875,68.24144744873047,346.2030029296875,96.67756652832031,50.00126647949219,67.95532904491824,112.04467095508176,62.62009048461914,551304507.8684648,111.75855255126953
666,538.1321362043591,57.906796875,68.6570053100586,303.2580871582031,153.19227600097656,49.99885559082031,68.40659338397057,111.59340661602943,69.16897583007812,551304719.1960502,111.3429946899414
667,538.4061455435194,18.938900390625,68.36927795410156,334.8633117675781,123.73859405517578,49.998348236083984,68.12464762506983,111.87535237493017,61.75025177001953,551304746.2938949,111.63072204589844
668,539.2592245820006,10.68000390625,68.8615951538086,5.4640069007873535,98.1102523803711,49.996395111083984,68.6349647924888,111.3650352075112,66.02423095703125,551304826.4765334,111.1384048461914
669,539.2592245820006,82.945390625,68.34207153320312,325.6497802734375,140.2264404296875,49.996395111083984,68.11544117188333,111.88455882811667,62.98615646362305,551304841.4375165,111.65792846679688
670,540.1400572190378,10.4827373046875,68.05535125732422,338.9998779296875,132.79879760742188,49.99541091918945,67.84730646464591,112.15269353535409,62.024208068847656,551304925.0179217,111.94464874267578
671,543.2984743441575,10.1195341796875,68.04165649414062,352.7919616699219,151.05760192871094,49.99783706665039,67.90025430280235,112.09974569719765,62.15029525756836,551305282.9297396,111.95834350585938
672,543.4899060674998,21.8321953125,69.37979125976562,318.33209228515625,187.9224395751953,49.99699783325195,69.24242827778987,110.75757172221013,66.99491882324219,551305298.9741555,110.62020874023438
673,543.9504101911243,15.0117197265625,68.04729461669922,340.95361328125,176.8382110595703,49.997737884521484,67.91964827173194,112.08035172826806,62.83009338378906,551305411.0844393,111.95270538330078
674,543.4047836670125,10.4264658203125,67.92890930175781,356.2420654296875,200.9291229248047,50.007080078125,67.78975023713177,112.21024976286823,62.37179946899414,551305774.6851125,112.07109069824219
675,537.7276005532713,16.004423828125,68.6727523803711,8.02677059173584,234.80482482910156,50.0006103515625,68.41380475204512,111.58619524795488,61.69527816772461,551306239.8308692,111.3272476196289
676,532.3420171125199,44.69505859375,68.09053039550781,41.66927719116211,224.9357452392578,49.99810791015625,67.71794695658198,112.28205304341802,64.66735076904297,551306562.6971998,111.90946960449219
677,531.4417557514389,19.06664453125,68.71952056884766,21.191335678100586,251.4570770263672,49.99827194213867,68.32794161520302,111.67205838479698,61.268028259277344,551306643.9864088,111.28047943115234
678,530.5935024026357,15.624375,67.34325408935547,52.30237579345703,222.84400939941406,50.00043487548828,66.93377699005109,113.06622300994891,68.26261901855469,551306681.4353565,112.65674591064453
679,529.8000942269455,12.934806640625,68.3847427368164,24.983200073242188,254.8802032470703,50.000999450683594,67.95852472500495,112.04147527499505,61.586002349853516,551306762.8561882,111.6152572631836
680,534.4296691761101,10.0339619140625,68.08856201171875,331.5810546875,99.6354751586914,50.002254486083984,67.76002803133467,112.23997196866533,62.03047561645508,551372826.8853155,111.91143798828125
681,535.4859553336719,10.8923232421875,68.32772827148438,304.3362731933594,134.22872924804688,50.00057601928711,68.02148192902486,111.97851807097514,68.18568420410156,551372966.9181464,111.67227172851562
682,535.7339906874568,24.553857421875,67.9725570678711,325.71075439453125,114.15232849121094,50.00019836425781,67.67154427137643,112.32845572862357,62.7507438659668,551372983.0803213,112.0274429321289
683,535.7339906874568,12.7090439453125,68.13462829589844,303.42449951171875,136.3150634765625,50.00019836425781,67.83361549940378,112.16638450059622,68.79061126708984,551372991.2148094,111.86537170410156
684,535.9933257707607,28.774685546875,65.83535766601562,344.41302490234375,97.62039947509766,49.9995231628418,65.53981683977868,114.46018316022132,64.71125793457031,551373029.5535412,114.16464233398438
685,538.4117200921928,23.6851328125,68.48164367675781,314.72076416015625,142.74691772460938,49.9941520690918,68.23713097070308,111.76286902929692,65.43561553955078,551373261.3565089,111.51835632324219
686,539.4069311878802,26.809341796875,67.88912200927734,322.87847900390625,140.7985076904297,49.99306869506836,67.66560825734162,112.33439174265838,64.14703369140625,551373348.7937722,112.11087799072266
687,543.212294681126,58.2969375,68.29463195800781,18.87846565246582,115.6091537475586,49.99378204345703,68.15141137577957,111.84858862422043,68.3045425415039,551373717.7733119,111.70536804199219
688,543.212294681126,10.9316953125,68.75090789794922,336.4217834472656,159.4790496826172,49.99378204345703,68.60768731572098,111.39231268427902,62.221309661865234,551373726.0980642,111.24909210205078
689,544.123964085602,10.6842958984375,67.83099365234375,339.222412109375,168.42333984375,49.997127532958984,67.70700929454995,112.29299070545005,63.18650817871094,551373846.1084745,112.16900634765625
690,544.8096554854491,17.1101328125,67.92123413085938,6.948207855224609,171.03883361816406,50.00564193725586,67.81171786160235,112.18828213839765,62.50257110595703,551374136.8910617,112.07876586914062
691,541.2805868706446,25.65397265625,67.68585205078125,6.639856338500977,217.26556396484375,50.0008544921875,67.50187243375186,112.49812756624814,62.51345443725586,551374567.6408775,112.31414794921875
692,538.1230974677783,14.1981591796875,68.42149353027344,350.3627014160156,250.70176696777344,49.996559143066406,68.17089088684357,111.82910911315643,66.17889404296875,551374752.9310387,111.57850646972656
693,531.2370430591463,18.04266015625,79.12928009033203,353.77679443359375,285.53485107421875,49.99697494506836,78.73338169888002,101.26661830111998,57.9777717590332,551375207.6543467,100.87071990966797
694,530.4891276140806,23.399171875,68.28446197509766,45.187782287597656,232.69754028320312,49.99769592285156,67.87278256775475,112.12721743224525,64.622802734375,551375284.0412695,111.71553802490234
695,529.1935103307633,12.2712236328125,68.5734634399414,49.90658187866211,234.39825439453125,49.99928283691406,68.13444650792052,111.86555349207948,65.53779602050781,551375397.9655974,111.4265365600586
696,527.5532062402353,12.120640625,69.32022857666016,27.979604721069336,284.2434387207031,50.00239562988281,68.84660122832912,111.15339877167088,60.75996780395508,551375992.262329,110.67977142333984
697,527.5532062402353,30.813544921875,68.73963928222656,28.77210807800293,283.8692932128906,50.00239562988281,68.26601193389553,111.73398806610447,61.40114974975586,551376002.4970788,111.26036071777344
698,528.3900960084802,12.3731025390625,68.55328369140625,33.96149826049805,284.0344543457031,50.00223922729492,68.09731471718518,111.90268528281482,62.44052505493164,551376138.2479211,111.44671630859375
699,529.0789709630853,13.14584765625,69.47111511230469,0.16808389127254486,323.2540588378906,50.00665283203125,69.02968139962579,110.97031860037421,63.300106048583984,551376228.8772256,110.52888488769531
700,531.0509066789864,40.0675703125,68.56205749511719,24.014083862304688,307.60137939453125,50.006290435791016,68.1622316260438,111.8377683739562,61.851253509521484,551376451.0100647,111.43794250488281
701,532.5752003424205,12.4671630859375,68.31263732910156,2.3282546997070312,336.9920349121094,50.005191802978516,67.94497405632663,112.05502594367337,62.3214111328125,551376594.9298874,111.68736267089844
702,533.1668698354114,44.78145703125,68.80009460449219,19.151960372924805,321.9963684082031,50.003726959228516,68.44491555801936,111.55508444198064,61.63994216918945,551376652.3711168,111.19990539550781
703,534.2393075800564,10.1191767578125,68.58206176757812,345.7252197265625,2.623274326324463,50.00136947631836,68.24951115751732,111.75048884248268,64.64295959472656,551376769.671071,111.41793823242188
704,535.4403256513779,15.8417138671875,68.5234146118164,343.9519958496094,14.951521873474121,49.99943923950195,68.21620548306048,111.78379451693952,63.62664031982422,551376965.2597922,111.4765853881836
705,536.0278416193196,12.4880224609375,68.8148422241211,324.482421875,44.39210510253906,49.99850082397461,68.52002968228874,111.47997031771126,67.83567810058594,551377157.2041321,111.1851577758789
