,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,555.6136534084465,21.345310546875,67.83710479736328,184.39877319335938,36.966957092285156,-50.0028076171875,67.9555528842815,112.0444471157185,63.41111373901367,325647825.0150233,112.16289520263672
18,555.7810500005723,12.4463251953125,68.26155853271484,221.8536834716797,338.9110107421875,-50.000423431396484,68.38353868772693,111.61646131227307,64.8656005859375,325647961.86589104,111.73844146728516
19,555.8301250788105,10.8081474609375,68.36221313476562,222.359130859375,336.1035461425781,-49.99997329711914,68.48522877392853,111.51477122607147,64.8425521850586,325647977.2433107,111.63778686523438
20,556.5693702643293,27.076703125,67.96414184570312,236.86793518066406,282.33685302734375,-49.999603271484375,68.10275555828048,111.89724444171952,69.04096984863281,325648278.33796006,112.03585815429688
21,558.0039347679405,10.793130859375,67.06185913085938,227.14596557617188,266.71331787109375,-49.999061584472656,67.23074215446292,112.76925784553708,66.06749725341797,325648580.4345123,112.93814086914062
22,558.0039347679405,13.9567421875,67.8131332397461,204.62582397460938,288.3074645996094,-49.999061584472656,67.98201626334964,112.01798373665036,62.1297721862793,325648597.5853651,112.1868667602539
23,558.382748702445,17.7959296875,71.87340545654297,223.29563903808594,265.4540710449219,-49.99964904785156,72.05028145416456,107.94971854583544,60.429073333740234,325648634.9584852,108.12659454345703
24,559.2180627871367,32.248982421875,68.36571502685547,217.4220428466797,264.4188232421875,-49.99941635131836,68.56021615166405,111.43978384833595,62.67538070678711,325648767.0371089,111.63428497314453
25,565.1317498226579,41.330359375,67.89089965820312,28.717044830322266,61.56403350830078,49.67690658569336,68.21017957946121,111.78982042053879,65.32452392578125,325649746.42300355,112.10910034179688
26,564.308177138245,11.1641806640625,68.1413803100586,335.1904602050781,119.31423950195312,50.000667572021484,68.44328284767556,111.55671715232444,66.88500213623047,325649945.1265239,111.8586196899414
27,560.0838993912255,27.109728515625,68.40542602539062,359.0480651855469,104.18323516845703,50.00306701660156,68.61819630254548,111.38180369745452,61.93000793457031,325650268.3010975,111.59457397460938
28,555.9301802224052,13.3640390625,68.31462860107422,335.30718994140625,141.09060668945312,50.005226135253906,68.43975540376697,111.56024459623303,62.70375442504883,325650478.7739727,111.68537139892578
29,554.625022126938,12.382939453125,68.50177001953125,2.8639471530914307,118.78894805908203,50.00513458251953,68.59935798640964,111.40064201359036,63.7177848815918,325650554.1036501,111.49822998046875
30,548.0080771737216,18.82567578125,68.08332824707031,7.461487293243408,152.4551239013672,50.00296401977539,68.04129867543584,111.95870132456416,67.27116394042969,325650847.310977,111.91667175292969
31,541.9793090891022,10.0945498046875,68.00997924804688,349.28564453125,211.63076782226562,50.002716064453125,67.84074266982694,112.15925733017306,63.27927780151367,325651158.3806249,111.99002075195312
32,540.4166524283838,17.04141015625,67.10536193847656,318.0625,256.7608947753906,50.00123596191406,66.90315330471546,113.09684669528454,64.77735900878906,325651300.895532,112.89463806152344
33,538.5761502725616,11.8452158203125,67.3163833618164,311.47198486328125,278.6618347167969,50.004581451416016,67.07534013256746,112.92465986743254,66.24993896484375,325651517.9798623,112.6836166381836
34,538.3876878843656,17.47421484375,68.20861053466797,306.3966369628906,288.0310363769531,50.00581741333008,67.96359074902809,112.03640925097191,67.18838500976562,325651586.6257938,111.79138946533203
35,538.334626469195,10.41402734375,67.76734924316406,306.7712097167969,289.78668212890625,50.00444030761719,67.52120986166408,112.47879013833592,67.51848602294922,325651624.9416352,112.23265075683594
36,538.334626469195,11.9604755859375,67.79933166503906,303.8677062988281,292.7295227050781,50.00444030761719,67.55319228353908,112.44680771646092,68.5971908569336,325651629.7566709,112.20066833496094
37,538.4048752531359,14.799896484375,69.04711151123047,319.1297302246094,284.0951843261719,50.00325012207031,68.80245437907163,111.19754562092837,62.814876556396484,325651725.19931465,110.95288848876953
38,538.4048752531359,32.96705859375,67.98359680175781,318.9324645996094,284.7791442871094,50.00325012207031,67.73893966959898,112.26106033040102,63.91487503051758,325651738.6303556,112.01640319824219
39,538.6058514886776,26.23436328125,68.18738555908203,318.50775146484375,289.30181884765625,50.00126647949219,67.94696902549313,112.05303097450687,63.966922760009766,325651808.96696043,111.81261444091797
40,540.7495006983414,11.897669921875,69.97252655029297,1.5522868633270264,259.3028869628906,49.99831008911133,69.77734101502797,110.22265898497203,63.324310302734375,325652064.6454891,110.02747344970703
41,541.0961853855688,19.64811328125,68.11831665039062,350.950439453125,271.63525390625,49.998600006103516,67.93044616202613,112.06955383797387,62.65874481201172,325652082.0838295,111.88168334960938
42,541.459463994121,14.080912109375,68.25237274169922,14.742385864257812,250.62416076660156,49.99800109863281,68.07216743197517,111.92783256802483,69.40107727050781,325652115.12725097,111.74762725830078
43,542.6499348953537,21.335130859375,68.54195404052734,3.9504528045654297,267.35943603515625,49.9970588684082,68.38686766681931,111.61313233318069,64.47944641113281,325652227.718268,111.45804595947266
44,544.401293283319,51.45494140625,68.8011245727539,341.7821044921875,298.3587951660156,49.99542999267578,68.68299186103194,111.31700813896806,61.2535514831543,325652350.5473623,111.1988754272461
45,548.9956265357722,14.139939453125,67.87015533447266,9.425800323486328,290.6960754394531,49.9943733215332,67.84896305437745,112.15103694562255,63.800331115722656,325652649.92104834,112.12984466552734
46,552.9296912097012,11.525646484375,67.40339660644531,357.3253479003906,326.5123291015625,50.000675201416016,67.46521309097001,112.53478690902999,62.74452209472656,325652954.5537714,112.59660339355469
47,553.1862998032581,16.926107421875,67.62496948242188,9.323633193969727,318.0924072265625,50.00123596191406,67.69220040827062,112.30779959172938,62.4948616027832,325653006.095974,112.37503051757812
48,554.0250024839767,33.99630078125,67.9941177368164,336.1395263671875,359.6035461425781,49.99856185913086,68.07904528922832,111.92095471077168,68.47294616699219,325653111.4677096,112.0058822631836
49,554.0250024839767,13.0948330078125,68.74954223632812,40.937862396240234,295.8020324707031,49.99856185913086,68.83446978874004,111.16553021125996,68.57604217529297,325653123.2677478,111.25045776367188
50,555.1716498453911,13.1475341796875,68.09687805175781,22.0869083404541,336.485107421875,50.00429153442383,68.20599986349556,111.79400013650444,62.17842102050781,325653408.35625976,111.90312194824219
51,555.1716498453911,21.22680859375,67.95234680175781,2.245814561843872,357.7338562011719,50.00429153442383,68.06146861349556,111.93853138650444,63.19991683959961,325653415.6327882,112.04765319824219
52,556.6068987180187,10.7732431640625,67.79377746582031,352.9025573730469,49.63853454589844,49.99708938598633,67.9331830287705,112.0668169712295,69.04330444335938,325654044.43005836,112.20622253417969
53,558.8082377527784,40.7151328125,68.05301666259766,53.23777389526367,9.954431533813477,49.99959182739258,68.23887047918129,111.76112952081871,67.04349517822266,325654442.7954107,111.94698333740234
54,559.4818277811293,39.88541796875,74.76823425292969,24.97455596923828,42.438926696777344,50.0003547668457,74.96830081911152,105.03169918088848,55.23330307006836,325654537.38742036,105.23176574707031
55,565.347583116787,11.869431640625,67.80199432373047,221.39178466796875,206.26220703125,-48.2541389465332,68.12582832749467,111.87417167250533,68.87122344970703,325655401.24642086,112.19800567626953
56,565.038227409865,20.378044921875,67.68566131591797,189.6676483154297,224.94915771484375,-49.98968505859375,68.00296791426612,111.99703208573388,62.512001037597656,325655578.92325276,112.31433868408203
57,559.7160500363099,11.7850244140625,67.65628051757812,156.8292694091797,223.19528198242188,-49.998268127441406,67.86128917334426,112.13871082665574,63.715126037597656,325656038.94256353,112.34371948242188
58,559.153015673472,18.897591796875,67.93602752685547,171.6988525390625,207.25518798828125,-49.99953842163086,68.12915615756573,111.87084384243427,62.079254150390625,325656046.2094126,112.06397247314453
59,556.0830370301568,13.1178447265625,67.99784088134766,173.25875854492188,192.86300659179688,-49.99592208862305,68.12619296268396,111.87380703731604,62.350425720214844,325656207.82464224,112.00215911865234
60,554.1022072711592,14.09526171875,67.54908752441406,157.72952270507812,201.96658325195312,-49.995574951171875,67.63564409783552,112.36435590216448,62.770843505859375,325656299.32196856,112.45091247558594
61,554.1022072711592,12.35352734375,68.14888763427734,139.29388427734375,219.86679077148438,-49.995574951171875,68.2354442076988,111.7645557923012,66.0338363647461,325656308.46275663,111.85111236572266
62,553.4287072651904,10.718345703125,67.70337677001953,188.737548828125,168.4628143310547,-49.99562072753906,67.77572249331504,112.22427750668496,66.57848358154297,325656325.876155,112.29662322998047
63,552.0808000951594,10.6405576171875,67.80107116699219,182.2772979736328,170.82864379882812,-50.008792877197266,67.84497604900005,112.15502395099995,64.88810729980469,325656377.07748884,112.19892883300781
64,548.1096806201177,62.5416640625,68.30996704101562,148.93133544921875,190.41383361816406,-49.992103576660156,68.27008130210011,111.72991869789989,62.412933349609375,325656579.2498686,111.69003295898438
65,540.4591725622412,14.0782001953125,68.41749572753906,152.1045379638672,159.45315551757812,-49.99375534057617,68.21618426860235,111.78381573139765,61.68281173706055,325657010.6532264,111.58250427246094
66,539.0596875814562,35.4682421875,68.09696960449219,149.12554931640625,154.65463256835938,-49.99306869506836,67.86612901246092,112.13387098753908,62.14207458496094,325657159.5421635,111.90303039550781
67,538.8735006776342,10.60860546875,68.5683364868164,177.5935821533203,123.6650161743164,-49.99336624145508,68.33356735111448,111.66643264888552,65.29460906982422,325657193.20653826,111.4316635131836
68,538.4331149830957,48.1038515625,68.13994598388672,137.92083740234375,159.6905059814453,-49.99495315551758,67.89588471003003,112.10411528996997,63.783775329589844,325657297.19304496,111.86005401611328
69,538.3929650037362,58.81227734375,68.42347717285156,127.33857727050781,162.3289337158203,-49.99298095703125,68.1785687344304,111.8214312655696,66.97650146484375,325657486.0934009,111.57652282714844
70,539.1866666538837,10.4360888671875,68.11305236816406,149.60858154296875,134.32281494140625,-49.997154235839844,67.88489103456101,112.11510896543899,62.370155334472656,325657658.2227219,111.88694763183594
71,539.421797635958,11.8561396484375,67.66051483154297,144.82968139648438,139.06768798828125,-49.997833251953125,67.43731476166168,112.56268523833832,63.489967346191406,325657661.374779,112.33948516845703
72,539.960662814914,13.4416845703125,68.15838623046875,166.6912841796875,114.22508239746094,-49.99795150756836,67.94655621586344,112.05344378413656,62.391727447509766,325657735.9721092,111.84161376953125
73,542.8837988280856,22.44262890625,69.05140686035156,143.31723022460938,133.2560577392578,-50.00034713745117,68.90125501562417,111.09874498437583,63.63742446899414,325657969.673069,110.94859313964844
74,544.692962108913,39.87805078125,68.49540710449219,170.0667266845703,102.93017578125,-50.000587463378906,68.38342860499026,111.61657139500974,61.70490264892578,325658098.9054033,111.50459289550781
75,548.8061328208296,13.875619140625,68.08810424804688,179.12448120117188,89.29960632324219,-50.00341796875,68.06291365056637,111.93708634943363,62.224491119384766,325658373.70615214,111.91189575195312
76,549.234794854096,28.5755,68.05614471435547,167.14352416992188,101.43242645263672,-50.00370788574219,68.0399988857769,111.9600011142231,62.315895080566406,325658402.0330136,111.94385528564453
77,549.6505331794411,19.99230859375,68.43745422363281,144.33619689941406,123.46868133544922,-50.00313186645508,68.43008047371902,111.56991952628098,67.8841781616211,325658436.43822116,111.56254577636719
78,553.4547332744852,37.98013671875,68.1792984008789,171.1202392578125,89.33807373046875,-50.00228500366211,68.25219327297054,111.74780672702946,63.195560455322266,325658771.53152764,111.8207015991211
79,553.4547332744852,10.032724609375,68.23462677001953,190.79039001464844,68.42772674560547,-50.00228500366211,68.30752164211117,111.69247835788883,62.01433563232422,325658783.05680335,111.76537322998047
80,553.846277041146,18.6618515625,68.3553466796875,161.97003173828125,95.65309143066406,-50.00254440307617,68.43650312525568,111.56349687474432,65.99473571777344,325658846.0296981,111.6446533203125
81,553.846277041146,21.54935546875,68.18091583251953,156.97048950195312,100.12688446044922,-50.00254440307617,68.26207227808771,111.73792772191229,67.97683715820312,325658848.5186674,111.81908416748047
82,555.131376181449,245.711984375,68.29339599609375,197.72805786132812,34.55501174926758,-50.007259368896484,68.40166803352233,111.59833196647767,61.71361541748047,325659202.6204691,111.70660400390625
83,555.1877417516333,11.730107421875,68.20146179199219,191.2611846923828,38.84458541870117,-50.008026123046875,68.31092314295165,111.68907685704835,62.00153732299805,325659225.63017434,111.79853820800781
84,555.9943427091509,10.1116884765625,67.42306518554688,198.74847412109375,333.9692687988281,-50.002010345458984,67.54954581670997,112.45045418329003,62.664833068847656,325659637.8910245,112.57693481445312
85,556.0882003807261,21.80384375,68.02543640136719,176.4610595703125,355.2756042480469,-50.00118637084961,68.1538974294005,111.8461025705995,66.83675384521484,325659646.220435,111.97456359863281
86,556.0882003807261,28.0532421875,67.63967895507812,215.69712829589844,313.9956970214844,-50.00118637084961,67.76813998311144,112.23186001688856,63.31882095336914,325659657.162649,112.36032104492188
87,556.1871443532402,10.7335859375,67.35812377929688,218.53274536132812,308.8769226074219,-50.00202178955078,67.48867252515025,112.51132747484975,64.08128356933594,325659676.3108724,112.64187622070312
88,565.5124005678838,42.2510859375,67.98738098144531,29.145593643188477,56.498924255371094,40.74013137817383,68.31469263342765,111.68530736657235,68.9697494506836,325661102.45021206,112.01261901855469
89,564.1963193039517,15.4733232421875,67.9718246459961,14.01050853729248,80.4896240234375,49.99919509887695,68.27136698330948,111.72863301669052,63.35799026489258,325661464.67804676,112.0281753540039
90,560.4382018324303,17.0552890625,67.98863220214844,318.5876159667969,143.77450561523438,50.00139236450195,68.20887826081271,111.79112173918729,69.72732543945312,325661724.99902916,112.01136779785156
91,559.8938647049372,14.537470703125,68.08541870117188,3.462946891784668,100.2708511352539,50.001365661621094,68.29417924644605,111.70582075355395,62.92689895629883,325661757.8642919,111.91458129882812
92,558.140062795542,16.90745703125,68.16453552246094,19.98786163330078,87.95208740234375,50.00688934326172,68.33629084744688,111.66370915255312,68.03147888183594,325661832.34760517,111.83546447753906
93,557.5209746164919,33.895671875,68.25053405761719,327.14019775390625,143.1453857421875,50.00443649291992,68.40922662202517,111.59077337797483,65.04517364501953,325661862.4725875,111.74946594238281
94,557.5209746164919,14.3649140625,68.15349578857422,351.7862854003906,118.6081314086914,50.00443649291992,68.3121883529822,111.6878116470178,61.977294921875,325661876.0134111,111.84650421142578
95,554.9184956747418,33.57790625,67.98345184326172,7.320957183837891,111.11222839355469,50.003475189208984,68.08723210199877,111.91276789800123,65.2667007446289,325661988.67168975,112.01654815673828
96,553.5707452253005,13.31448828125,68.01368713378906,324.3113098144531,161.06744384765625,49.99808120727539,68.0890298580429,111.9109701419571,64.76679229736328,325662052.2332916,111.98631286621094
97,546.942212618503,19.463810546875,68.53240203857422,357.5494384765625,166.99717712402344,50.00826644897461,68.46788272482463,111.53211727517537,64.00753784179688,325662356.3907205,111.46759796142578
98,546.329054197302,21.030861328125,68.31009674072266,330.8394775390625,198.95262145996094,50.003944396972656,68.23263978428572,111.76736021571428,62.08539962768555,325662384.5867483,111.68990325927734
99,545.7307190595686,19.2231796875,68.00835418701172,3.0097455978393555,169.69285583496094,50.003822326660156,67.91827235916861,112.08172764083139,66.32937622070312,325662409.184699,111.99164581298828
100,540.8214790469082,13.671462890625,68.22584533691406,340.62158203125,227.6206512451172,50.003414154052734,68.03217854480383,111.96782145519617,61.97769546508789,325662709.56184125,111.77415466308594
101,538.2980855708521,19.22373828125,68.40718078613281,339.4875793457031,252.760009765625,50.005130767822266,68.1602703916778,111.8397296083222,61.70777893066406,325663036.31961876,111.59281921386719
102,538.2368035830195,10.8016650390625,68.1255874633789,318.4488525390625,277.7337341308594,50.00507354736328,67.87738401898062,112.12261598101938,63.72981262207031,325663086.4073846,111.8744125366211
103,538.2210137627316,34.91281640625,67.93685913085938,352.9758605957031,246.84642028808594,50.00162124633789,67.68832252125301,112.31167747874699,64.12808990478516,325663166.54282933,112.06314086914062
104,538.5891408073493,11.6272373046875,75.43834686279297,328.63250732421875,280.8509521484375,50.00297164916992,75.19757773382804,104.80242226617196,55.02740478515625,325663297.7869233,104.56165313720703
105,539.626496508447,13.9432607421875,68.46979522705078,304.1267395019531,311.5110778808594,50.00141525268555,68.250914303379,111.749085696621,69.29117584228516,325663432.4946267,111.53020477294922
106,539.626496508447,10.2933623046875,68.02297973632812,8.62287425994873,247.8000030517578,50.00141525268555,67.80409881265635,112.19590118734365,67.982177734375,325663442.2951768,111.97702026367188
107,542.3814089380301,11.4387734375,68.55048370361328,345.6170654296875,284.7129211425781,49.999027252197266,68.38973143220572,111.61026856779428,61.45721435546875,325663674.3773598,111.44951629638672
108,547.3075444330282,15.9071484375,67.06160736083984,3.9011433124542236,287.7460632324219,49.99543762207031,67.00479654837673,112.99520345162327,64.1024398803711,325663996.9202811,112.93839263916016
109,551.9575586669066,10.96255859375,68.07827758789062,20.420745849609375,297.13616943359375,49.99580001831055,68.11958207576235,111.88041792423765,64.46681213378906,325664350.7754099,111.92172241210938
110,553.6270509797873,12.029263671875,67.1783447265625,350.2196960449219,346.0794982910156,49.99907684326172,67.25487550223602,112.74512449776398,64.8779067993164,325664580.4135953,112.8216552734375
111,555.2931850651879,173.19278125,79.8633804321289,1.2792279720306396,20.753067016601562,50.00651550292969,79.97506663700437,100.02493336299563,53.18730545043945,325665125.3779896,100.1366195678711
112,555.6313128387417,14.75184765625,67.79393768310547,44.081077575683594,342.72900390625,50.005794525146484,67.91275838400291,112.08724161599709,65.27877044677734,325665267.6268812,112.20606231689453
113,556.4542096056589,56.81479296875,67.9029541015625,19.213443756103516,23.923357009887695,50.00180435180664,68.0391379242419,111.9608620757581,62.32096481323242,325665513.6396919,112.0970458984375
114,557.0428493511753,460.68671875,67.62493133544922,37.273475646972656,11.094269752502441,49.99924850463867,67.77353545675902,112.22646454324098,63.283531188964844,325665617.0852401,112.37506866455078
115,557.3878442558502,17.47628125,68.06542205810547,8.849379539489746,44.77711868286133,49.99839401245117,68.22130557190391,111.77869442809609,63.9400634765625,325665697.08375037,111.93457794189453
116,561.4049546289085,12.258939453125,67.92969512939453,169.18934631347656,218.30690002441406,-49.9932746887207,68.1703396720645,111.8296603279355,62.19939422607422,325667407.4494048,112.07030487060547
117,559.8048719068228,11.583564453125,67.56674194335938,149.70843505859375,231.11488342285156,-49.99403762817383,67.77362474059333,112.22637525940667,65.48587799072266,325667494.97586375,112.43325805664062
118,558.0190619060597,12.1602783203125,68.18655395507812,203.0797119140625,169.60414123535156,-49.99818801879883,68.35575616129599,111.64424383870401,69.9450454711914,325667600.9918903,111.81344604492188
119,556.0949524832764,19.230236328125,68.32674407958984,146.72323608398438,219.5556182861328,-49.99663162231445,68.45534757698698,111.54465242301302,64.2188949584961,325667686.04686475,111.67325592041016
120,552.7211640970131,13.9129892578125,67.77122497558594,195.11387634277344,159.3880615234375,-50.0084228515625,67.82864153803291,112.17135846196709,69.3211898803711,325667837.84921026,112.22877502441406
121,551.3543538833046,17.497109375,68.02092742919922,179.9931640625,168.7281036376953,-50.003421783447266,68.04950429613694,111.95049570386306,64.4660415649414,325667903.2271068,111.97907257080078
122,550.6756521630729,14.59787890625,68.32178497314453,169.86087036132812,177.9017333984375,-50.00468444824219,68.33604123378537,111.66395876621463,62.280250549316406,325667917.49388504,111.67821502685547
123,550.0010200287717,11.257482421875,67.89079284667969,181.50990295410156,164.7994842529297,-50.00465774536133,67.89081436928677,112.10918563071323,65.1719741821289,325667937.2920261,112.10920715332031
124,547.3948063588219,26.162451171875,67.7524642944336,160.87442016601562,177.0615234375,-50.00395584106445,67.69749470860474,112.30250529139526,62.32592010498047,325668059.35730714,112.2475357055664
125,546.7701033271886,11.7291357421875,67.69693756103516,177.54989624023438,156.86407470703125,-50.003684997558594,67.62878674123884,112.37121325876116,65.03227996826172,325668105.6776253,112.30306243896484
126,542.3930692559871,10.0402265625,68.07122039794922,169.86480712890625,149.4468231201172,-50.00067901611328,67.91071415925055,112.08928584074945,63.474853515625,325668335.9102075,111.92877960205078
127,542.3930692559871,53.41304296875,67.6976089477539,139.3990936279297,179.91720581054688,-50.00067901611328,67.53710270905523,112.46289729094477,64.0408935546875,325668352.5744502,112.3023910522461
128,539.4592448203089,10.1449658203125,68.28777313232422,136.01947021484375,170.263916015625,-49.995384216308594,68.06536319803274,111.93463680196726,64.0315170288086,325668587.6409104,111.71222686767578
129,538.3088668272649,24.40313671875,68.43392181396484,130.10733032226562,160.29940795898438,-49.99290466308594,68.18723890402013,111.81276109597987,66.0079574584961,325668942.5325881,111.56607818603516
130,542.9056693806928,10.118640625,68.29804229736328,164.5084228515625,111.19342041015625,-49.99881362915039,68.1483519212959,111.8516480787041,61.78094482421875,325669446.1205536,111.70195770263672
131,543.3314546031488,13.36828125,68.17768096923828,163.69651794433594,111.18519592285156,-49.999122619628906,68.03697466136472,111.96302533863528,61.89013671875,325669492.9601787,111.82231903076172
132,543.7675192894293,16.0493154296875,69.04389953613281,186.49688720703125,87.28347778320312,-49.999507904052734,68.91239419313978,111.08760580686022,64.3695297241211,325669505.88898665,110.95610046386719
133,544.2073690145405,17.072458984375,71.18022155761719,148.09970092773438,127.36555480957031,-49.9989013671875,71.05799704382399,108.94200295617601,61.027984619140625,325669538.34895116,108.81977844238281
134,546.4736175185283,19.370130859375,68.14978790283203,183.4547576904297,87.24282836914062,-49.9996452331543,68.07538123247298,111.92461876752702,63.27604293823242,325669700.38886815,111.85021209716797
135,547.8235693971208,14.3578720703125,68.09698486328125,149.9748077392578,120.57927703857422,-50.00026321411133,68.0510621775605,111.9489378224395,65.15103912353516,325669776.5122767,111.90301513671875
136,548.2551139226824,19.116890625,69.06851196289062,184.0869598388672,84.54035186767578,-49.99998474121094,69.03169486665922,110.96830513334078,61.87290573120117,325669823.1469412,110.93148803710938
137,550.265201422347,23.4581015625,71.6181869506836,184.16294860839844,82.18927764892578,-50.002586364746094,71.62378270069512,108.37621729930488,58.858314514160156,325669948.3944512,108.3818130493164
138,550.6273703696871,12.310412109375,67.96491241455078,173.4283905029297,93.38999938964844,-50.001773834228516,67.97814992935118,112.02185007064882,62.203636169433594,325669978.7286626,112.03508758544922
139,550.6273703696871,11.901435546875,68.21651458740234,173.75399780273438,92.81558990478516,-50.001773834228516,68.22975210220274,111.77024789779726,61.9576530456543,325669993.0142464,111.78348541259766
140,551.9141387553775,13.5137587890625,67.38561248779297,214.6358642578125,50.0721435546875,-50.0015869140625,67.42600081553144,112.57399918446856,69.97706604003906,325670101.0999293,112.61438751220703
141,552.1950466341957,10.947513671875,68.45323181152344,203.9006805419922,58.6169548034668,-50.001670837402344,68.49954729550497,111.50045270449503,64.7998046875,325670137.3272597,111.54676818847656
142,553.9678078386572,42.84822265625,67.41127014160156,212.45809936523438,40.46747589111328,-50.001747131347656,67.49499088699723,112.50500911300277,66.00289916992188,325670405.8982588,112.58872985839844
143,554.2059385988799,47.6511171875,68.4754409790039,204.33868408203125,45.48248291015625,-50.001495361328125,68.56418628344028,111.43581371655972,62.72330856323242,325670454.76789737,111.5245590209961
144,554.5639002246498,11.19457421875,68.1577377319336,220.77536010742188,19.07163429260254,-50.00246047973633,68.2540360266737,111.7459639733263,66.40211486816406,325670594.4794916,111.8422622680664
145,554.7690905729136,11.4059990234375,68.54676055908203,211.1876983642578,18.960451126098633,-50.00227355957031,68.6473883701705,111.3526116298295,62.86229705810547,325670689.1629248,111.45323944091797
146,554.8300676788274,11.7236982421875,67.83490753173828,172.99481201171875,56.923675537109375,-50.00284957885742,67.93682195976155,112.06317804023845,66.13092041015625,325670700.07371193,112.16509246826172
147,554.9491310934789,11.998890625,68.41832733154297,191.92636108398438,30.872085571289062,-50.00291442871094,68.52275399761537,111.47724600238463,61.86024475097656,325670759.3462533,111.58167266845703
148,554.9491310934789,27.902361328125,68.49415588378906,224.32867431640625,357.216064453125,-50.00291442871094,68.59858254986146,111.40141745013854,66.05464935302734,325670762.4552069,111.50584411621094
149,555.1339455887818,15.6587880859375,67.54908752441406,178.16213989257812,29.63323211669922,-50.00259017944336,67.65741377633736,112.34258622366264,65.75521850585938,325670867.7072169,112.45091247558594
150,555.198381455766,11.9647099609375,67.82593536376953,212.7648162841797,352.3608703613281,-50.00216293334961,67.9356212124862,112.0643787875138,63.175254821777344,325670880.72872794,112.17406463623047
151,555.3406871076676,35.6238125,68.34584045410156,223.9976806640625,330.8280944824219,-50.001220703125,68.45852895207335,111.54147104792665,65.05360412597656,325670950.27996355,111.65415954589844
152,558.0627290380402,16.61652734375,68.04713439941406,334.8950500488281,134.66259765625,50.00187301635742,68.2172579821167,111.7827420178833,63.33840560913086,325673323.56498045,111.95286560058594
153,557.4308821611015,12.26720703125,68.87431335449219,351.95831298828125,118.32223510742188,50.00214385986328,69.03110496809143,110.96889503190857,61.28993225097656,325673348.1176312,111.12568664550781
154,552.0561586962176,17.917236328125,68.78533172607422,359.6676940917969,130.69503784179688,50.00434112548828,68.8287166745644,111.1712833254356,63.304622650146484,325673582.48072135,111.21466827392578
