,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
50,526.7653816963257,38.9151640625,68.12183380126953,40.142417907714844,215.6441192626953,49.998199462890625,67.631583355062,112.368416644938,63.29415512084961,467783096.1124003,111.87816619873047
51,526.7372664964723,23.657509765625,68.43663787841797,18.318466186523438,240.85081481933594,49.99871826171875,67.94579420149354,112.05420579850646,61.93906021118164,467783158.5125381,111.56336212158203
52,526.9776665544368,11.2276943359375,69.06827545166016,35.279151916503906,227.9891357421875,49.99922561645508,68.58250421595878,111.41749578404122,61.65520477294922,467783304.520096,110.93172454833984
53,529.538924730804,13.378189453125,68.91098022460938,346.88299560546875,286.11810302734375,49.999141693115234,68.47925153642935,111.52074846357065,69.0592269897461,467783630.6869318,111.08901977539062
54,529.8902333645311,18.543017578125,68.5914077758789,32.03836441040039,240.8386993408203,49.99932861328125,68.16709169987051,111.83290830012949,62.203590393066406,467783647.91233826,111.4085922241211
55,532.7213578549836,27.00125390625,68.1629867553711,20.31413459777832,257.389404296875,50.00038146972656,67.79840740611125,112.20159259388875,61.85283660888672,467783847.2566913,111.8370132446289
56,533.6115006161563,10.2023310546875,68.42784118652344,10.608725547790527,269.28326416015625,50.00187683105469,68.08204384952434,111.91795615047566,61.71336364746094,467783930.85333586,111.57215881347656
57,534.0599313758557,10.66194140625,70.16094970703125,7.8387579917907715,273.0276794433594,50.001827239990234,69.8246142590618,110.1753857409382,60.16542053222656,467783962.07680935,109.83905029296875
58,535.8547788184351,16.806328125,68.59681701660156,26.534263610839844,255.22259521484375,50.00101089477539,68.29835284967054,111.70164715032946,62.73469543457031,467784061.3405376,111.40318298339844
59,537.574714850095,57.67408984375,68.55789184570312,13.746637344360352,271.31591796875,50.002254486083984,68.29571832904013,111.70428167095987,61.52340316772461,467784177.00214034,111.44210815429688
60,539.7671063658236,13.0433173828125,68.30719757080078,345.92620849609375,307.03228759765625,50.00155258178711,68.09128351511966,111.90871648488034,63.83744812011719,467784372.6846993,111.69280242919922
61,540.4989219607414,16.2997978515625,68.26924133300781,345.52923583984375,95.39814758300781,48.67427062988281,68.06876858637946,111.93123141362054,64.61064147949219,467785997.5352878,111.73075866699219
62,543.0648395952439,13.4483583984375,68.26162719726562,175.1647186279297,272.01470947265625,-47.21489715576172,68.11529531272527,111.88470468727473,64.35184478759766,467786485.63025665,111.73837280273438
63,543.269260398003,10.2608671875,78.0389633178711,161.029541015625,283.7792663574219,-50.41169738769531,77.89694471226896,102.10305528773104,51.00897216796875,467786523.4636004,101.9610366821289
64,544.6803432887136,10.137908203125,67.90274810791016,189.51315307617188,251.81900024414062,-50.00483703613281,67.79050335130201,112.20949664869799,66.83795166015625,467786726.07124245,112.09725189208984
65,545.6292179727434,336.988875,77.67433166503906,138.773193359375,303.7587585449219,-49.999759674072266,77.58210816426394,102.41789183573606,58.40897750854492,467786897.5423521,102.32566833496094
66,546.0254501994596,389.6618125,68.08113861083984,172.90170288085938,261.2571105957031,-50.00101089477539,67.99727561004845,112.00272438995155,61.89922332763672,467787047.0690661,111.91886138916016
67,546.0197416572955,29.717970703125,68.16371154785156,153.35491943359375,278.44134521484375,-50.000694274902344,68.0797280968205,111.9202719031795,64.61599731445312,467787144.2550235,111.83628845214844
68,545.9717516168412,10.309345703125,68.23226165771484,187.89181518554688,241.99595642089844,-50.000396728515625,68.1472656168302,111.8527343831698,63.03372573852539,467787164.45268875,111.76773834228516
69,545.5261646459212,19.878251953125,68.76225280761719,201.3770751953125,222.17466735839844,-49.998924255371094,68.66785488164612,111.33214511835388,64.92686462402344,467787297.1678112,111.23774719238281
70,540.3854146679669,25.8204375,68.40448760986328,186.20858764648438,178.96141052246094,-49.99960708618164,68.20161985935738,111.79838014064262,61.84238815307617,467787758.9859613,111.59551239013672
71,536.2508358707519,25.37571484375,68.54219055175781,200.12603759765625,126.6256332397461,-50.00143814086914,68.25208318863068,111.74791681136932,61.57769775390625,467787997.59313196,111.45780944824219
72,534.1784475291124,12.521833984375,69.08379364013672,234.18434143066406,81.86040496826172,-49.993892669677734,68.74995888300099,111.25004111699901,69.14124298095703,467788096.6337456,110.91620635986328
73,530.9084181602939,61.04265234375,68.76844024658203,193.77664184570312,110.30745697021484,-50.00216293334961,68.36560786976423,111.63439213023577,61.82634735107422,467788305.9698941,111.23155975341797
74,529.7231550555571,11.60418359375,67.89277648925781,191.08518981933594,107.80349731445312,-50.003440856933594,67.46493506093006,112.53506493906994,63.279788970947266,467788418.88644177,112.10722351074219
75,529.0389662780253,80.412015625,68.42752838134766,219.0082244873047,76.58943939208984,-49.997100830078125,67.98525056981399,112.01474943018601,63.15142822265625,467788470.03827876,111.57247161865234
76,528.1770774438519,13.2448583984375,68.35675811767578,191.85862731933594,101.66083526611328,-49.998382568359375,67.89629445174106,112.10370554825894,62.8706169128418,467788550.61151886,111.64324188232422
77,526.8148967914422,120.9121171875,68.43428039550781,188.18463134765625,94.4013900756836,-49.99800109863281,67.94507471780724,112.05492528219276,63.685272216796875,467788822.85892135,111.56571960449219
78,526.8079167459236,14.8498935546875,68.39144134521484,197.43409729003906,81.44156646728516,-49.996788024902344,67.90208838855384,112.09791161144616,62.08484649658203,467788904.38474596,111.60855865478516
79,526.8079167459236,16.16191015625,67.70103454589844,213.51980590820312,63.66905212402344,-49.996788024902344,67.21168158923743,112.78831841076257,62.82548904418945,467788926.0922768,112.29896545410156
80,527.0254163909158,15.4150283203125,68.55303955078125,206.66793823242188,66.67893981933594,-49.997169494628906,68.06827583662957,111.93172416337043,61.51629638671875,467789017.16183084,111.44696044921875
81,527.1450194521158,10.9984033203125,69.6453628540039,178.0248260498047,95.66900634765625,-49.996646881103516,69.16312276444354,110.83687723555646,65.27478790283203,467789032.3462942,110.3546371459961
82,527.1450194521158,32.12912890625,68.39269256591797,197.23341369628906,75.81893920898438,-49.996646881103516,67.9104524763576,112.0895475236424,62.026519775390625,467789034.63697076,111.60730743408203
83,528.6468669470796,24.1130078125,68.90226745605469,201.78289794921875,61.359554290771484,-49.99606704711914,68.45171634863807,111.54828365136193,61.13691711425781,467789231.0955334,111.09773254394531
84,531.0683018574937,13.556185546875,68.19125366210938,228.5044403076172,22.75702667236328,-49.99538803100586,67.7917948313025,112.2082051686975,67.53097534179688,467789442.89518076,111.80874633789062
85,533.6012965734217,12.354638671875,69.15565490722656,209.2850799560547,28.50279426574707,-50.01201629638672,68.80964226492576,111.19035773507424,62.28908920288086,467789649.02287436,110.84434509277344
86,534.5160674784656,12.9332861328125,68.3790283203125,202.2147979736328,32.850833892822266,-50.00070571899414,68.05231734410812,111.94768265589188,62.093910217285156,467789695.6336396,111.6209716796875
87,534.972517433127,19.545376953125,68.214111328125,202.42372131347656,30.52429962158203,-50.010135650634766,67.89703144596398,112.10296855403602,62.380069732666016,467789726.6490296,111.785888671875
88,537.5642279367066,11.03412890625,68.87971496582031,207.08062744140625,12.302994728088379,-50.000335693359375,68.61732017528482,111.38267982471518,63.58259201049805,467789912.2487257,111.12028503417969
89,541.7560033510772,380.79446875,68.46012115478516,161.705322265625,22.069988250732422,-50.00626754760742,68.28617282549288,111.71382717450712,62.58190155029297,467790389.1708737,111.53987884521484
90,541.9100553138833,12.6317177734375,68.31217193603516,154.5198974609375,25.749971389770508,-50.0060920715332,68.14147410315809,111.85852589684191,63.96113586425781,467790434.1567444,111.68782806396484
91,543.2801822899592,54.8745703125,68.44918823242188,355.48919677734375,108.00015258789062,49.79481506347656,68.30740007874002,111.69259992125998,62.554195404052734,467792234.58781844,111.55081176757812
92,543.4907466174009,19.23525390625,68.17947387695312,351.20233154296875,113.6406478881836,50.79329299926758,68.04212863058028,111.95787136941972,62.28838348388672,467792252.32553214,111.82052612304688
93,544.9015884157989,11.6214912109375,67.85157012939453,339.2049255371094,139.8062286376953,50.01104736328125,67.74399364496789,112.25600635503211,62.37419509887695,467792472.43611604,112.14842987060547
94,546.0346812652733,130.4821484375,68.20314025878906,10.855493545532227,135.78529357910156,49.99835205078125,68.11947203348633,111.88052796651367,63.63615417480469,467792875.43223053,111.79685974121094
95,545.7393298777333,50.59516796875,68.4152603149414,351.0289306640625,164.8388214111328,50.00984191894531,68.32536017536158,111.67463982463842,61.969844818115234,467792982.7378218,111.5847396850586
96,545.5886980692294,10.8788115234375,68.1044692993164,358.013427734375,159.9506072998047,50.00797653198242,68.01139082857715,111.98860917142285,61.94403076171875,467793013.82652783,111.8955307006836
97,542.6828286519258,10.7372314453125,67.98765563964844,22.33652687072754,157.44044494628906,50.0115852355957,67.83326332420407,112.16673667579593,63.588226318359375,467793297.7768704,112.01234436035156
98,540.9114730643059,32.12265234375,68.08617401123047,358.74395751953125,192.11585998535156,50.012298583984375,67.89440609288732,112.10559390711268,62.98247146606445,467793426.512639,111.91382598876953
99,539.941116311612,10.1695419921875,67.96867370605469,45.78419876098633,148.7842254638672,50.01191711425781,67.7564312602297,112.2435687397703,69.46116638183594,467793476.7269235,112.03132629394531
100,538.4077397149631,14.380236328125,68.81806182861328,21.5944766998291,179.3956298828125,50.011234283447266,68.573465136599,111.426534863401,61.53923416137695,467793573.0767753,111.18193817138672
101,534.7368903276582,23.427173828125,68.5987548828125,13.814493179321289,202.45596313476562,50.00799560546875,68.2767032687261,111.7232967312739,61.615779876708984,467793778.4681508,111.4012451171875
102,532.7465954789532,21.618615234375,68.24019622802734,4.247245788574219,221.10934448242188,50.005332946777344,67.87614939263325,112.12385060736675,63.819435119628906,467793912.8733411,111.75980377197266
103,529.0831255770881,40.3937578125,68.4172592163086,10.020971298217773,230.86236572265625,49.9955940246582,67.97591316598515,112.02408683401485,63.07781982421875,467794181.224158,111.5827407836914
104,528.7685684326179,15.7904833984375,68.47688293457031,8.325875282287598,233.16390991210938,49.99653244018555,68.02889972849854,111.97110027150146,63.39870834350586,467794192.0299763,111.52311706542969
105,526.9792372266566,10.20923046875,68.82319641113281,35.67328643798828,217.5419158935547,50.00045394897461,68.33745831661527,111.66254168338473,61.8509635925293,467794468.6885195,111.17680358886719
106,527.1665361994965,15.6211982421875,68.90958404541016,11.004424095153809,253.37779235839844,49.99863815307617,68.42779795921953,111.57220204078047,62.452152252197266,467794735.0925226,111.09041595458984
107,527.4719219161789,10.8050234375,67.99794006347656,12.642093658447266,253.49368286132812,49.99861145019531,67.52259761590794,112.47740238409206,62.96201705932617,467794798.9020294,112.00205993652344
108,528.6318544249889,28.36162109375,68.35400390625,47.920005798339844,221.9813995361328,49.9990348815918,67.90313603461726,112.09686396538274,65.97341918945312,467794967.60570914,111.64599609375
109,528.9243133317132,14.0566640625,69.19598388671875,20.84177017211914,250.33909606933594,49.999755859375,68.7512868980179,111.2487131019821,60.792205810546875,467794995.16216123,110.80401611328125
110,529.5672646105149,10.82202734375,68.4163589477539,354.05670166015625,278.4708251953125,50.00004959106445,67.98522823103578,112.01477176896422,66.71446990966797,467795038.9504497,111.5836410522461
111,531.4354690192004,15.8588125,67.83299255371094,50.06035232543945,225.72023010253906,50.00182342529297,67.44128095001606,112.55871904998394,68.53559875488281,467795191.08417684,112.16700744628906
112,532.265908968885,14.906046875,68.61016082763672,357.61932373046875,280.411865234375,50.00230026245117,68.23597150688019,111.76402849311981,64.06544494628906,467795271.51292956,111.38983917236328
113,533.1260963049172,11.858880859375,70.07820129394531,18.208541870117188,259.8019714355469,50.005218505859375,69.72216192597907,110.27783807402093,59.899654388427734,467795313.234507,109.92179870605469
114,537.4335665339031,13.61051171875,68.86548614501953,343.033203125,302.25042724609375,50.0005989074707,68.60033439888488,111.39966560111512,65.77925872802734,467795602.7475686,111.13451385498047
115,538.9215511847306,21.422384765625,68.6041259765625,23.6505184173584,264.4219055175781,50.00165939331055,68.37037070656031,111.62962929343969,63.662113189697266,467795735.31739616,111.3958740234375
116,539.254619680909,23.4174453125,68.61323547363281,29.037809371948242,260.1468200683594,50.005088806152344,68.38650794889999,111.61349205110001,65.4190444946289,467795761.0806481,111.38676452636719
117,540.3875263547925,14.015451171875,69.41752624511719,339.8755798339844,316.4195556640625,50.004547119140625,69.21470305120332,110.78529694879668,63.71684646606445,467795873.94231725,110.58247375488281
118,540.6204980975554,10.74918359375,68.36761474609375,358.1744384765625,299.9635925292969,50.003196716308594,68.16970725595216,111.83029274404784,61.591583251953125,467795916.97590166,111.63238525390625
119,540.8314566017925,13.696328125,68.37993621826172,354.5584411621094,304.9043884277344,50.006744384765625,68.18647995255954,111.81352004744046,61.721588134765625,467795933.272483,111.62006378173828
120,541.1905815803229,25.0606640625,68.25205993652344,4.683745384216309,300.28314208984375,50.00553894042969,68.06618120786825,111.93381879213175,62.030677795410156,467795992.81370366,111.74794006347656
121,541.1905815803229,10.7352587890625,68.72850799560547,328.248779296875,338.4295959472656,50.00553894042969,68.54262926695029,111.45737073304971,66.97319030761719,467796001.02361935,111.27149200439453
122,541.1905815803229,13.998037109375,68.9010238647461,353.69342041015625,313.01385498046875,50.00553894042969,68.71514513609091,111.28485486390909,61.12854766845703,467796002.66725004,111.0989761352539
123,541.3357176391028,13.9754453125,68.63571166992188,345.6194152832031,325.7969665527344,50.00511169433594,68.45289531210695,111.54710468789305,62.10038757324219,467796038.6253292,111.36428833007812
124,541.418502875641,10.5218212890625,67.7290267944336,341.4482421875,38.54890060424805,50.000640869140625,67.54795720510963,112.45204279489037,62.324188232421875,467796489.07939005,112.2709732055664
125,546.0914566427373,41.2663828125,68.23715209960938,180.30313110351562,255.57952880859375,-49.99811553955078,68.15468183477113,111.84531816522887,62.53289031982422,467798416.311552,111.76284790039062
126,546.167256611624,16.8520390625,68.31391143798828,173.22640991210938,262.7610778808594,-49.99846649169922,68.23304055249355,111.76695944750645,61.72287368774414,467798425.01046705,111.68608856201172
127,546.1725913365935,11.2895673828125,67.62921905517578,183.73287963867188,246.51980590820312,-50.0002326965332,67.5484607323779,112.4515392676221,62.864593505859375,467798608.1460329,112.37078094482422
128,545.9780853719658,14.2320205078125,68.35699462890625,211.86289978027344,216.92527770996094,-49.99729537963867,68.27213223025473,111.72786776974527,69.85791015625,467798661.25285196,111.64300537109375
129,543.4470900175866,36.440734375,68.58747863769531,184.8150634765625,214.9572296142578,-50.002010345458984,68.44921223706639,111.55078776293361,61.420135498046875,467798971.14638174,111.41252136230469
130,543.0602200718467,19.8284140625,68.5032730102539,198.45884704589844,196.02903747558594,-50.002445220947266,68.35684365376987,111.64315634623013,62.4619140625,467799003.599206,111.4967269897461
131,541.3174968972608,34.70318359375,68.19916534423828,199.90467834472656,174.41082763671875,-50.00383758544922,68.01596452877048,111.98403547122952,62.44923400878906,467799137.38393795,111.80083465576172
132,539.8573497775187,16.960595703125,68.51582336425781,188.60877990722656,173.9557342529297,-50.00149917602539,68.30181344456346,111.69818655543654,61.6400032043457,467799215.07861775,111.48417663574219
133,535.6509101015099,62.30926953125,72.06462097167969,210.49383544921875,114.01398468017578,-50.001564025878906,71.76185517482155,108.23814482517845,59.17478942871094,467799446.2893493,107.93537902832031
134,530.4579426066757,67.8438671875,68.76569366455078,223.11856079101562,77.60688781738281,-50.00312042236328,68.35335625355164,111.64664374644836,63.998538970947266,467799796.7732455,111.23430633544922
135,528.723725697766,40.84971875,67.43726348876953,185.5181121826172,109.78184509277344,-50.00399398803711,66.98833410099239,113.01166589900761,65.11587524414062,467799946.6473998,112.56273651123047
136,527.7262867219251,12.1245810546875,68.32662200927734,193.14247131347656,97.40608978271484,-50.000797271728516,67.85664665910997,112.14335334089003,62.75502014160156,467800067.3743881,111.67337799072266
137,526.9470388424088,11.9776279296875,74.31341552734375,205.48684692382812,77.65733337402344,-49.99911117553711,73.82699804691858,106.17300195308142,55.73310852050781,467800233.86085445,105.68658447265625
138,526.9016858781006,11.404552734375,68.73931884765625,204.89315795898438,77.1065444946289,-49.998374938964844,68.25194441968418,111.74805558031582,61.308982849121094,467800261.8747718,111.26068115234375
139,526.9725094741616,15.4621953125,68.66696166992188,226.72792053222656,49.177059173583984,-49.99689865112305,68.18108161982668,111.81891838017332,64.63885498046875,467800385.2921188,111.33303833007812
140,526.9725094741616,12.644607421875,68.41079711914062,171.40122985839844,105.01226043701172,-49.99689865112305,67.92491706904543,112.07508293095457,69.12933349609375,467800385.54711896,111.58920288085938
141,527.4309804330569,31.7168984375,68.54059600830078,217.5068359375,53.72639846801758,-49.99375534057617,68.06438969543828,111.93561030456172,62.72528839111328,467800488.7180768,111.45940399169922
142,528.2527413399048,11.944900390625,68.5114974975586,217.22547912597656,47.667510986328125,-49.9931640625,68.05263033983059,111.94736966016941,62.939048767089844,467800618.09336376,111.4885025024414
143,528.5115334126821,14.370275390625,68.60547637939453,229.9902801513672,33.022003173828125,-49.99282455444336,68.15206973440212,111.84793026559788,66.55845642089844,467800658.8061671,111.39452362060547
144,529.0869106363061,15.6082080078125,68.69477081298828,201.73414611816406,58.708736419677734,-49.99298095703125,68.25350462741434,111.74649537258566,61.340415954589844,467800715.82418084,111.30522918701172
145,532.0333242787019,16.1469189453125,68.41949462890625,229.26791381835938,18.19222640991211,-49.994022369384766,68.04039777118686,111.95960222881314,68.2104263305664,467800940.75042516,111.58050537109375
146,534.613723653455,17.9738515625,68.55827331542969,217.23033142089844,16.4207820892334,-49.99642562866211,68.23362288451759,111.76637711548241,65.40524291992188,467801145.4324527,111.44172668457031
147,535.0538906719921,18.129064453125,68.44464874267578,190.8231201171875,43.197635650634766,-49.996578216552734,68.12928583585482,111.87071416414518,61.60354995727539,467801150.762675,111.55535125732422
148,537.1603183392372,14.3275654296875,68.0499496459961,186.34854125976562,35.382450103759766,-49.9998664855957,67.779032362954,112.220967637046,61.981143951416016,467801323.70257497,111.9500503540039
149,537.5518841916709,15.934830078125,68.23582458496094,181.29676818847656,39.718013763427734,-50.00016784667969,67.9731693414052,112.0268306585948,62.088863372802734,467801336.7203338,111.76417541503906
150,538.6437619433882,17.9100625,68.18643951416016,218.2241973876953,356.3480529785156,-49.9993896484375,67.94682289116565,112.05317710883435,68.85066986083984,467801420.48574144,111.81356048583984
151,538.6437619433882,11.380421875,68.4092788696289,198.007568359375,14.348097801208496,-49.9993896484375,68.1696622466344,111.8303377533656,62.746429443359375,467801439.5660865,111.5907211303711
152,539.292931008853,12.8586337890625,68.57376098632812,193.4932098388672,14.660024642944336,-49.99762725830078,68.34784183061493,111.65215816938507,62.12705612182617,467801495.2696985,111.42623901367188
153,541.4355304436995,11.091275390625,68.37078094482422,188.8900146484375,352.9575500488281,-50.00873565673828,68.19007063718628,111.80992936281372,63.249717712402344,467801828.1889095,111.62921905517578
154,541.5940019508644,17.489291015625,68.38092041015625,144.6426239013672,25.277318954467773,-50.00408935546875,68.20355385131948,111.79644614868052,65.5582275390625,467801996.30988836,111.61907958984375
