,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
798,542.6589524565828,14.20386328125,67.84757232666016,350.79107666015625,260.34112548828125,49.999549865722656,67.69267622349405,112.30732377650595,66.66545867919922,427383002.1113392,112.15242767333984
799,540.4991664614602,90.1541328125,68.24613952636719,31.289569854736328,228.51986694335938,50.00111389160156,68.045671938704,111.954328061296,62.750762939453125,427383126.81350917,111.75386047363281
800,539.4411076695495,14.511865234375,68.09302520751953,11.753276824951172,252.8615264892578,49.99388122558594,67.87023257934703,112.12976742065297,62.38771438598633,427383180.7519445,111.90697479248047
801,535.8052044693582,17.272056640625,67.29549407958984,15.392120361328125,262.3830871582031,48.0988655090332,66.9959838938933,113.0040161061067,69.61927032470703,427383410.95886457,112.70450592041016
802,533.9660404546061,14.1659521484375,68.56363677978516,131.88336181640625,152.37728881835938,-51.774932861328125,68.22532023337735,111.77467976662265,64.6201171875,427383570.4258033,111.43636322021484
803,533.9660404546061,28.7570078125,68.24952697753906,110.90280151367188,173.44725036621094,-51.774932861328125,67.91121043113125,112.08878956886875,58.39723587036133,427383570.44685835,111.75047302246094
804,532.4288076932803,20.100478515625,68.59857940673828,102.83893585205078,185.30218505859375,-52.856597900390625,68.2278272490665,111.7721727509335,61.45917510986328,427383765.06009245,111.40142059326172
805,532.1185865572667,26.67748046875,68.37956237792969,113.02753448486328,174.4846649169922,-49.070030212402344,68.00226455428802,111.99773544571198,63.391448974609375,427383810.3861943,111.62043762207031
806,545.8085796492923,11.83517578125,67.90381622314453,276.8831787109375,342.114501953125,47.36008071899414,67.8153772537446,112.1846227462554,64.88939666748047,427385334.883296,112.09618377685547
807,545.9649502474597,26.439775390625,69.05622100830078,278.143310546875,338.86993408203125,49.24843978881836,68.97108145852218,111.02891854147782,61.25275802612305,427385381.7673851,110.94377899169922
808,546.4761200192129,10.2720234375,68.52445983886719,282.0690612792969,321.12188720703125,68.13422393798828,68.45010597127258,111.54989402872742,48.51178741455078,427385673.82970744,111.47554016113281
809,546.4411272529647,13.0651630859375,68.2145767211914,244.04800415039062,9.653032302856445,70.01890563964844,68.13948450622897,111.86051549377103,42.12131118774414,427385712.4914945,111.7854232788086
810,546.3433428974346,11.44793359375,68.17137908935547,265.35235595703125,337.690185546875,73.79314422607422,68.09422362449133,111.90577637550867,38.88944625854492,427385752.21599907,111.82862091064453
811,546.3433428974346,12.0144599609375,68.14217376708984,296.34783935546875,303.8522644042969,73.79314422607422,68.06501830222571,111.93498169777429,54.57815933227539,427385760.59711856,111.85782623291016
812,546.20991009536,10.108517578125,68.01797485351562,292.30487060546875,303.3961486816406,77.56625366210938,67.93800395652772,112.06199604347228,50.05552673339844,427385827.0757204,111.98202514648438
813,546.1352638351851,16.437271484375,68.29118347167969,279.1579284667969,313.476806640625,79.45278930664062,68.2096375386021,111.7903624613979,40.257259368896484,427385849.9120393,111.70881652832031
814,546.1352638351851,14.3273525390625,68.30995178222656,269.6995849609375,324.272705078125,79.45278930664062,68.22840584914897,111.77159415085103,34.57272720336914,427385863.82882684,111.69004821777344
815,545.9684875020464,11.2478779296875,67.95410919189453,233.39134216308594,24.615346908569336,83.22720336914062,67.86904427818772,112.13095572181228,33.88519287109375,427385906.121976,112.04589080810547
816,545.9684875020464,17.480400390625,68.15635681152344,303.99981689453125,292.4416809082031,83.22720336914062,68.07129189781662,111.92870810218338,57.77226638793945,427385908.5108092,111.84364318847656
817,545.8369029303448,11.0567041015625,67.98211669921875,215.70843505859375,43.97237014770508,-86.05442810058594,67.89427535104902,112.10572464895098,43.06358337402344,427385954.506148,112.01788330078125
818,545.7486448116014,10.23465625,68.10550689697266,239.21383666992188,9.617095947265625,-87.05618286132812,68.01580330249745,111.98419669750255,26.591096878051758,427385983.8002555,111.89449310302734
819,545.6613537098365,98.39434375,68.21861267089844,207.41778564453125,35.65386962890625,-86.08637237548828,68.12706723417598,111.87293276582402,43.94364547729492,427386015.7057947,111.78138732910156
820,545.6613537098365,13.214818359375,67.43724060058594,224.11749267578125,16.92973518371582,-86.08637237548828,67.34569516386348,112.65430483613652,33.03248977661133,427386017.08177006,112.56275939941406
821,545.6613537098365,10.670732421875,68.0216293334961,211.3792724609375,31.231979370117188,-86.08637237548828,67.93008389677364,112.06991610322636,40.81332015991211,427386017.96717876,111.9783706665039
822,545.6613537098365,11.2605654296875,67.4677734375,275.4412841796875,295.5397644042969,-86.08637237548828,67.37622800077754,112.62377199922246,42.37009811401367,427386018.52316475,112.5322265625
823,545.6613537098365,12.53475390625,68.54667663574219,199.62950134277344,36.609886169433594,-86.08637237548828,68.45513119901973,111.54486880098027,48.6479606628418,427386026.7455918,111.45332336425781
824,545.4902681077393,23.64283984375,68.18828582763672,217.8046112060547,357.2292785644531,-80.96287536621094,68.09313048471002,111.90686951528998,34.07537841796875,427386067.80883384,111.81171417236328
825,545.4103668259552,10.7240419921875,68.26648712158203,203.58285522460938,0.6496526002883911,-78.26986694335938,68.16964586160968,111.83035413839032,40.01021194458008,427386096.16554385,111.73351287841797
826,545.3344567518503,24.074794921875,67.81632232666016,199.87619018554688,336.0094909667969,-75.57056427001953,67.7178793641242,112.2821206358758,41.32530212402344,427386152.0161492,112.18367767333984
827,545.1883551559689,17.497798828125,68.31887817382812,211.9879913330078,300.8574523925781,-70.10009765625,68.21735246761907,111.78264753238093,42.44598388671875,427386188.49840206,111.68112182617188
828,545.033683369252,12.5684853515625,68.2945327758789,207.15927124023438,266.29345703125,-61.67274475097656,68.18974349497012,111.81025650502988,55.92707443237305,427386286.00696856,111.7054672241211
829,544.9960205046565,32.1783828125,68.15917205810547,174.39361572265625,292.7137451171875,-58.8470573425293,68.05358809075372,111.94641190924628,53.77810287475586,427386311.6534484,111.84082794189453
830,544.9960205046565,20.30823046875,73.32279205322266,216.2919158935547,243.0021209716797,-58.8470573425293,73.21720808587091,106.78279191412909,62.863983154296875,427386320.6011106,106.67720794677734
831,544.9934731631085,13.4572490234375,68.20010375976562,152.19967651367188,273.66204833984375,-49.997135162353516,68.09446604350721,111.90553395649279,61.780941009521484,427386532.79300624,111.79989624023438
832,545.2090808200255,15.9250458984375,67.97162628173828,147.4705810546875,273.21173095703125,-49.998985290527344,67.87053788704083,112.12946211295917,62.28101348876953,427386638.80067295,112.02837371826172
833,545.2090808200255,14.49514453125,67.7309341430664,141.95835876464844,278.7063903808594,-49.998985290527344,67.62984574836895,112.37015425163105,63.231781005859375,427386641.9180515,112.2690658569336
834,545.5881755406563,43.902,67.75760650634766,172.02259826660156,241.0882568359375,-49.99910354614258,67.66451701025551,112.33548298974449,64.39370727539062,427386778.59639055,112.24239349365234
835,545.7113897471885,16.33403515625,67.69654083251953,149.3198699951172,264.0345153808594,-49.9996223449707,67.6060511561852,112.3939488438148,62.422393798828125,427386788.3113821,112.30345916748047
836,547.631077630822,19.42356640625,68.32783508300781,138.03614807128906,259.8224792480469,-50.00059127807617,68.27785082101816,111.72214917898184,64.0728759765625,427387132.25662565,111.67216491699219
837,548.9718513909405,10.50505078125,67.99618530273438,172.69940185546875,216.1064910888672,-50.00261688232422,67.97449136708322,112.02550863291678,63.25755310058594,427387298.48177344,112.00381469726562
838,549.4271078523255,17.8674765625,67.85977172851562,183.47694396972656,202.3787841796875,-50.00263214111328,67.8476837041997,112.1523162958003,65.79057312011719,427387361.50309587,112.14022827148438
839,550.5003534415296,13.2077578125,68.19019317626953,177.22682189941406,201.0391082763672,-49.996559143066406,68.2007506338858,111.7992493661142,63.19284439086914,427387505.90531284,111.80980682373047
840,551.4921381080426,17.702740234375,68.1583023071289,191.34970092773438,175.93092346191406,-49.99773406982422,68.18978642120861,111.81021357879139,65.57855987548828,427387707.3415193,111.8416976928711
841,551.8402765275399,21.655939453125,68.11766815185547,165.231689453125,196.31991577148438,-49.99774932861328,68.15649798658656,111.84350201341344,62.15301513671875,427387820.02275974,111.88233184814453
842,551.8910855424192,199.090921875,68.01337432861328,202.8485870361328,155.61569213867188,-49.997650146484375,68.05327623355832,111.94672376644168,68.1857681274414,427387868.7097786,111.98662567138672
843,548.6308008283899,32.171205078125,68.77520751953125,200.81610107421875,131.04945373535156,-50.00557327270508,68.74631741701027,111.25368258298973,62.6674690246582,427388348.8371555,111.22479248046875
844,548.2177092670745,13.2213134765625,68.2623062133789,191.22373962402344,139.4246368408203,-50.00361251831055,68.22469987891418,111.77530012108582,61.878631591796875,427388386.8942345,111.7376937866211
845,544.2753605071593,26.479966796875,68.52539825439453,207.9355010986328,112.6785659790039,-50.002010345458984,68.4046083610956,111.5953916389044,62.91456604003906,427388615.31626374,111.47460174560547
846,540.540274237931,10.6133837890625,68.4533920288086,196.3407745361328,116.4458999633789,-49.999542236328125,68.25379181522894,111.74620818477106,61.6579475402832,427388845.18782914,111.5466079711914
847,533.9236661313685,53.26947265625,68.30391693115234,114.72444152832031,177.17459106445312,-48.936981201171875,67.96470628652422,112.03529371347578,66.49545288085938,427389286.12094015,111.69608306884766
848,532.0284327662839,12.8399921875,68.2668228149414,129.0736083984375,158.35983276367188,-45.64347457885742,67.88762274631,112.11237725369,68.12725830078125,427389588.1712285,111.7331771850586
849,546.2096827730985,12.101654296875,68.0730209350586,236.39129638671875,21.00729751586914,52.6607551574707,67.99304524157097,112.00695475842903,63.91751480102539,427391152.26007146,111.9269790649414
850,546.2096827730985,18.014822265625,68.02560424804688,236.9463653564453,20.348920822143555,52.6607551574707,67.94562855455925,112.05437144544075,63.12665939331055,427391161.5367281,111.97439575195312
851,546.4692475052003,10.1943427734375,67.62821960449219,239.50831604003906,16.532470703125,60.21023178100586,67.55372072685192,112.44627927314808,56.038185119628906,427391258.2554551,112.37178039550781
852,546.490372598097,37.80347265625,68.14862823486328,254.563720703125,359.07220458984375,62.097503662109375,68.07457509668313,111.92542490331687,49.323577880859375,427391295.9686421,111.85137176513672
853,546.4320020317683,20.875794921875,68.44166564941406,262.2374267578125,344.5730895996094,69.65704345703125,68.36638089228437,111.63361910771563,40.99066162109375,427391423.3052416,111.55833435058594
854,546.3860093554359,17.473515625,68.4619369506836,206.03843688964844,45.58495330810547,71.54095458984375,68.38568174808329,111.61431825191671,62.4975700378418,427391457.0638774,111.5380630493164
855,546.3298442695205,22.039595703125,67.54179382324219,219.37522888183594,35.92133331298828,73.4281997680664,67.46435353732907,112.53564646267093,51.76713943481445,427391484.83508265,112.45820617675781
856,546.3298442695205,10.3765693359375,67.91047668457031,223.33499145507812,32.892513275146484,73.4281997680664,67.8330363986572,112.1669636013428,48.876121520996094,427391485.5781076,112.08952331542969
857,546.3298442695205,14.0939033203125,68.04180908203125,240.1287384033203,14.396129608154297,73.4281997680664,67.96436879611814,112.03563120388186,39.62135696411133,427391493.1556825,111.95819091796875
858,546.1161570894575,72.497390625,68.38800048828125,292.9219970703125,302.05609130859375,79.08329010009766,68.3060514028688,111.6939485971312,50.03627395629883,427391559.6192068,111.61199951171875
859,546.1161570894575,18.18522265625,68.08296203613281,311.94287109375,291.68634033203125,79.08329010009766,68.00101295072037,111.99898704927963,65.42401123046875,427391569.36697155,111.91703796386719
860,546.0338144940455,12.4539091796875,68.20384216308594,192.4416046142578,53.903907775878906,80.97040557861328,68.1201556489103,111.8798443510897,66.20304870605469,427391604.3543434,111.79615783691406
861,545.9481191018482,14.5354833984375,67.6361083984375,251.37796020507812,353.73724365234375,82.85826110839844,67.55061371148649,112.44938628851351,28.329605102539062,427391632.78800714,112.3638916015625
862,545.8608803471525,19.11864453125,68.18092346191406,239.95635986328125,16.912126541137695,-84.74443817138672,68.09358803723897,111.90641196276103,28.718278884887695,427391666.61952794,111.81907653808594
863,545.5921025903307,27.784126953125,68.43820190429688,265.7122497558594,359.9330139160156,83.02072143554688,68.34519526895285,111.65480473104715,29.464567184448242,427391744.87736493,111.56179809570312
864,545.5060666340993,13.3325107421875,67.7645034790039,242.55804443359375,49.56229782104492,80.837890625,67.6696814849834,112.3303185150166,39.80411148071289,427391772.81758416,112.2354965209961
865,545.3409030507502,15.7116484375,68.28044128417969,312.32403564453125,341.652587890625,76.3669204711914,68.18213433855051,111.81786566144949,50.09607696533203,427391831.4880526,111.71955871582031
866,545.1264761320174,14.887634765625,68.11847686767578,265.29296875,83.42427062988281,69.4183349609375,68.01564551406135,111.98435448593865,52.1690559387207,427391932.8639492,111.88152313232422
867,544.9809845736763,30.1136015625,68.31709289550781,308.1189880371094,68.94232940673828,62.03843688964844,68.21119167001238,111.78880832998762,51.02336120605469,427392020.29586583,111.68290710449219
868,545.5425271665798,51.50294921875,68.62989044189453,311.306640625,129.15924072265625,50.000083923339844,68.53583776510936,111.46416223489064,65.19420623779297,427392489.1901491,111.37010955810547
869,547.577432802623,38.91767578125,67.80377960205078,311.0975646972656,149.51708984375,49.994693756103516,67.75266343418613,112.24733656581387,66.84898376464844,427392834.90637606,112.19622039794922
870,548.6882971208051,19.31530859375,67.46491241455078,347.6011657714844,123.36222839355469,49.992401123046875,67.43723548379977,112.56276451620023,63.080322265625,427392985.0575752,112.53508758544922
871,548.9152905526586,69.4315625,67.06427001953125,318.24530029296875,156.0084228515625,49.991424560546875,67.04138265019235,112.95861734980765,66.15121459960938,427393021.55879295,112.93572998046875
872,549.3708124620455,12.108384765625,68.25740051269531,351.4500427246094,125.57172393798828,49.99073791503906,68.24412465564447,111.75587534435553,62.62978744506836,427393064.49251455,111.74259948730469
873,551.7545647274337,19.27647265625,68.1542739868164,19.91969871520996,157.4380340576172,50.004661560058594,68.19129530256525,111.80870469743475,65.78523254394531,427393686.5585624,111.8457260131836
874,551.6731908941799,11.093875,67.85305786132812,1.623124361038208,179.5459747314453,50.003971099853516,67.88836218919532,112.11163781080468,62.328617095947266,427393719.98317045,112.14694213867188
875,550.3408266288291,13.3568115234375,67.1683578491211,1.1316462755203247,200.7032012939453,50.00183868408203,67.17554929098938,112.82445070901062,62.868690490722656,427393912.646288,112.8316421508789
876,548.2082959664635,37.33118359375,68.252197265625,338.5953063964844,242.8677215576172,49.99510955810547,68.21439231051738,111.78560768948262,67.74507904052734,427394107.6969241,111.747802734375
877,547.3315017322801,55.49123046875,68.42988586425781,0.5296112895011902,225.18243408203125,49.99565124511719,68.37358055080892,111.62641944919108,62.1562614440918,427394148.54404473,111.57011413574219
878,547.3315017322801,117.42625,67.76007843017578,25.00597381591797,200.1641845703125,49.99565124511719,67.7037731167269,112.2962268832731,63.86067581176758,427394152.9740771,112.23992156982422
879,543.8264575143835,11.1398876953125,67.54450988769531,30.12000274658203,213.245361328125,49.997615814208984,67.4142481412488,112.5857518587512,64.02898406982422,427394357.2120091,112.45549011230469
880,543.8264575143835,101.2427265625,68.63495635986328,47.45193862915039,197.3627471923828,49.997615814208984,68.50469461341677,111.49530538658323,68.29977416992188,427394370.41862255,111.36504364013672
881,542.2137988882619,11.4950947265625,68.40432739257812,6.481992244720459,245.09353637695312,49.99381637573242,68.24003854912046,111.75996145087954,62.362491607666016,427394446.5845701,111.59567260742188
882,540.6068097076942,11.8097734375,68.82058715820312,358.0648193359375,261.75689697265625,49.9962272644043,68.62239084303548,111.37760915696452,64.23751831054688,427394551.6023729,111.17941284179688
883,535.5641925639211,12.04759375,68.3165283203125,72.91410827636719,206.8006134033203,47.94956588745117,68.01193278341124,111.98806721658876,69.25491333007812,427394878.13135993,111.6834716796875
884,534.1361415934565,33.00830859375,68.32987213134766,74.58492279052734,210.75753784179688,49.13128662109375,67.99514471896958,112.00485528103042,62.532413482666016,427394994.937295,111.67012786865234
885,532.5817678186405,14.38613671875,68.22354888916016,87.87105560302734,200.55389404296875,-53.845237731933594,67.85602419013347,112.14397580986653,64.03468322753906,427395175.83421534,111.77645111083984
886,532.5817678186405,17.00959375,68.43912506103516,133.11611938476562,153.12535095214844,-53.845237731933594,68.07160036200847,111.92839963799153,60.80775451660156,427395177.38056767,111.56087493896484
887,532.5817678186405,12.7285283203125,68.55175018310547,95.91340637207031,192.7795867919922,-53.845237731933594,68.18422548407878,111.81577451592122,61.282142639160156,427395179.762337,111.44824981689453
888,545.1684435118158,17.755703125,68.23863983154297,260.8264465332031,0.7844173908233643,40.71234893798828,68.13669398964228,111.86330601035772,69.69464111328125,427396695.109957,111.76136016845703
889,546.3714971819969,85.9583515625,68.35900115966797,243.19056701660156,13.488243103027344,57.70481872558594,68.2824397502081,111.7175602497919,56.46685791015625,427396944.9941219,111.64099884033203
890,546.4078938802202,13.357767578125,68.23700714111328,294.94232177734375,315.8725280761719,59.59272384643555,68.16121370198593,111.83878629801407,60.559478759765625,427396980.07218605,111.76299285888672
891,546.4288045577539,13.1477265625,68.15097045898438,260.8717346191406,351.9355773925781,61.47997283935547,68.07561823515299,111.92438176484701,50.05990219116211,427397000.79146105,111.84902954101562
892,546.4030785742174,39.2490625,68.21723937988281,287.5844421386719,316.27117919921875,67.151611328125,68.1413443377988,111.8586556622012,51.909358978271484,427397109.9450835,111.78276062011719
893,546.3232070127104,28.925666015625,68.22911834716797,238.09568786621094,17.240013122558594,70.92420196533203,68.15153801513615,111.84846198486385,43.29022979736328,427397169.3401776,111.77088165283203
894,546.2682819885481,76.227890625,68.69467163085938,268.0186767578125,333.7115173339844,72.80690002441406,68.61593238081774,111.38406761918226,39.03250503540039,427397197.4271982,111.30532836914062
895,546.2682819885481,14.494328125,68.027587890625,315.1087951660156,293.3891906738281,72.80690002441406,67.94884864058336,112.05115135941664,69.28035736083984,427397200.5947882,111.972412109375
896,546.1329631558218,20.327677734375,68.1824951171875,258.85015869140625,344.9541015625,76.5604019165039,68.10090063977535,111.89909936022465,34.58308029174805,427397250.2126474,111.8175048828125
897,545.6583676715892,18.818220703125,68.06961822509766,210.2224884033203,48.469974517822266,-87.08312225341797,67.97800978296819,112.02199021703181,46.833221435546875,427397411.16570884,111.93038177490234
898,545.5692660679528,13.3044404296875,68.72378540039062,298.524169921875,285.5183410644531,-88.0859603881836,68.63029691442443,111.36970308557557,56.29731750488281,427397457.9464647,111.27621459960938
899,545.5692660679528,25.77434375,68.51908874511719,263.17315673828125,313.82373046875,-88.0859603881836,68.425600259151,111.574399740849,29.200122833251953,427397458.6943821,111.48091125488281
900,545.4806510232402,10.1879072265625,68.21160125732422,261.1961975097656,314.7293395996094,-87.11316680908203,68.11624299391458,111.88375700608542,29.331411361694336,427397465.0552989,111.78839874267578
901,545.4806510232402,32.521376953125,67.91481018066406,196.86636352539062,45.088993072509766,-87.11316680908203,67.81945191725443,112.18054808274557,52.913108825683594,427397467.9754851,112.08518981933594
902,545.3940681429675,11.722474609375,68.38417053222656,245.85838317871094,324.0228576660156,-84.60565948486328,68.28698537004318,111.71301462995682,28.468524932861328,427397498.5331981,111.61582946777344
903,545.2358818247892,14.3460458984375,68.11341094970703,229.96734619140625,318.7348327636719,-79.24065399169922,68.01288805621009,111.98711194378991,33.38971710205078,427397558.35850185,111.88658905029297
904,545.0924179506411,28.27222265625,79.52576446533203,215.50389099121094,304.54266357421875,-73.74034881591797,79.42221448409056,100.57778551590944,27.95368766784668,427397623.22418725,100.47423553466797
905,545.0924179506411,35.3077734375,68.35902404785156,233.88656616210938,282.2572021484375,-73.74034881591797,68.25547406661009,111.74452593338991,45.3775634765625,427397626.0118261,111.64097595214844
906,545.0308046580815,10.6804423828125,67.96162414550781,225.2001190185547,281.10113525390625,-70.92899322509766,67.85677412379333,112.14322587620667,46.92853546142578,427397654.61802566,112.03837585449219
907,544.923800720559,12.8147578125,68.56199645996094,184.44813537597656,308.9407653808594,-65.18661499023438,68.45488865516474,111.54511134483526,47.1784553527832,427397707.4522131,111.43800354003906
908,544.8529736351172,13.5686962890625,67.84829711914062,146.0097198486328,318.4295959472656,-59.3549690246582,67.7396948628416,112.2603051371584,61.29384231567383,427397781.13106096,112.15170288085938
909,544.8170574342257,11.521099609375,68.54381561279297,168.62478637695312,262.51300048828125,-51.29108810424805,68.43445552465514,111.56554447534486,62.2547721862793,427397882.92794883,111.45618438720703
910,544.902832902093,10.07649609375,67.98946380615234,146.61497497558594,279.2836608886719,-49.99607849121094,67.88191358038651,112.11808641961349,62.38159942626953,427397982.56298137,112.01053619384766
911,545.2526007027561,28.079744140625,68.04522705078125,141.98170471191406,276.4427795410156,-49.9979133605957,67.9450569256094,112.0549430743906,62.91691589355469,427398136.33523136,111.95477294921875
912,545.3522993898615,37.44690234375,68.38416290283203,138.23904418945312,279.4472961425781,-49.99891662597656,68.28609641995811,111.71390358004189,63.30863571166992,427398154.75235903,111.61583709716797
913,546.0140203584474,44.0361953125,67.70674133300781,128.189453125,281.07574462890625,-49.99991226196289,67.62263716257105,112.37736283742895,66.95528411865234,427398323.72922283,112.29325866699219
914,546.7053424444834,10.1693203125,68.22706604003906,152.2041015625,251.76036071777344,-50.0012092590332,68.15754876561766,111.84245123438234,61.80988693237305,427398440.0374273,111.77293395996094
915,547.7403255638268,14.1630234375,68.218017578125,170.90219116210938,225.36431884765625,-50.0017204284668,68.17033844752174,111.82966155247826,63.07711410522461,427398591.55364096,111.781982421875
916,548.6426894529583,11.050609375,68.23177337646484,188.7169952392578,202.6179656982422,-50.00566864013672,68.20313412392227,111.79686587607773,67.75001525878906,427398706.9713095,111.76822662353516
917,551.8315509567951,16.410697265625,67.97065734863281,174.1863555908203,186.6009979248047,-49.99667739868164,68.00930307382119,111.99069692617881,62.0987663269043,427399279.8531011,112.02934265136719
918,551.7534646952963,13.0956875,68.77478790283203,149.2213592529297,205.73028564453125,-49.996307373046875,68.81178600790278,111.18821399209722,65.87740325927734,427399392.4005502,111.22521209716797
919,551.5609003602802,18.977384765625,68.13235473632812,187.77346801757812,163.1643524169922,-49.9864616394043,68.16528973393004,111.83471026606996,62.78099060058594,427399443.2384234,111.86764526367188
920,550.8644931767122,16.54569140625,68.15353393554688,188.03465270996094,156.14266967773438,-49.989646911621094,68.1717747415755,111.8282252584245,62.31405258178711,427399566.31096685,111.84646606445312
921,550.3486960503378,49.43198828125,68.04603576660156,171.39300537109375,169.86398315429688,-49.995758056640625,68.05339325326369,111.94660674673631,62.88262939453125,427399636.89859897,111.95396423339844
922,550.3486960503378,12.6942607421875,68.60504913330078,154.7429962158203,186.31808471679688,-49.995758056640625,68.61240661996291,111.38759338003709,66.72843170166016,427399639.444789,111.39495086669922
923,545.4295718233072,42.8857734375,68.24967956542969,200.5857391357422,123.8304443359375,-50.00045394897461,68.15324353090148,111.84675646909852,62.30134201049805,427399980.28781146,111.75032043457031
924,543.8675872554014,18.641515625,68.28033447265625,180.70948791503906,140.15771484375,-50.001365661621094,68.15094056374522,111.84905943625478,63.216949462890625,427400094.3175339,111.71966552734375
925,543.3357824727949,17.25226171875,67.71127319335938,169.93614196777344,149.6842041015625,-50.00144958496094,67.57065820353534,112.42934179646466,66.77176666259766,427400116.063954,112.28872680664062
926,541.7337853153289,13.0870458984375,68.367431640625,172.37103271484375,144.05050659179688,-50.00181198120117,68.19301451077844,111.80698548922156,66.00888061523438,427400207.8211615,111.632568359375
927,538.6287753048181,10.936326171875,68.54458618164062,167.0430908203125,141.66981506347656,-50.002784729003906,68.30465334057229,111.69534665942771,69.17735290527344,427400398.59825474,111.45541381835938
928,536.2706910909144,17.43440625,68.33756256103516,208.6769256591797,94.18156433105469,-49.0771369934082,68.04787414305345,111.95212585694655,64.52058410644531,427400539.16692966,111.66243743896484
929,535.4673232689199,15.1359462890625,69.22731018066406,166.32583618164062,131.45770263671875,-47.518985748291016,68.92067070163827,111.07932929836173,63.21345901489258,427400611.50489,110.77268981933594
930,534.0883117686975,57.13957421875,68.68663024902344,142.2681121826172,148.36651611328125,-52.96745300292969,68.35089362734296,111.64910637265704,58.739749908447266,427400704.09118897,111.31336975097656
931,533.0462473875248,19.8010390625,68.51040649414062,96.8952865600586,192.40489196777344,-57.88518142700195,68.1526823140174,111.8473176859826,57.53914260864258,427400843.41800183,111.48959350585938
932,532.8424371091261,14.1431796875,68.94322204589844,98.78575134277344,190.40530395507812,-56.02714157104492,68.581197468901,111.418802531099,57.566036224365234,427400859.4700229,111.05677795410156
933,532.6360571557923,30.36908984375,69.0863265991211,110.20836639404297,177.7896728515625,-53.751556396484375,68.71994740510831,111.28005259489169,59.147300720214844,427400917.27775365,110.9136734008789
934,532.2219184969432,13.54058203125,68.40257263183594,131.8562469482422,155.7236785888672,-46.189361572265625,68.02745511212144,111.97254488787856,68.38721466064453,427401028.76475,111.59742736816406
935,532.1710835426434,11.202375,69.1966552734375,129.8258056640625,157.65151977539062,-44.29988479614258,68.82046513618728,111.17953486381272,68.5157470703125,427401049.8878535,110.8033447265625
936,545.1820432167433,21.5074609375,72.67646789550781,253.8360137939453,8.97201156616211,40.78940200805664,72.57480900738109,107.42519099261891,67.604248046875,427402398.15958816,107.32353210449219
937,545.3881535629238,35.255359375,68.19820404052734,280.0546875,341.101318359375,42.67116928100586,68.10089408070503,111.89910591929497,68.75294494628906,427402435.8970448,111.80179595947266
938,546.3019883682089,16.458615234375,68.4769287109375,308.3453674316406,306.3929748535156,57.78178787231445,68.3989006655067,111.6010993344933,69.14385223388672,427402663.0535188,111.5230712890625
939,546.3306890465373,46.9114921875,68.25215911865234,244.5736541748047,11.528021812438965,59.66971969604492,68.17473665753428,111.82526334246572,54.013755798339844,427402698.286167,111.74784088134766
940,546.3306890465373,11.792154296875,68.28630065917969,229.65914916992188,26.479917526245117,59.66971969604492,68.20887819806163,111.79112180193837,59.43560028076172,427402705.4159828,111.71369934082031
941,546.2963728290689,10.231625,67.0496826171875,251.75094604492188,0.14548715949058533,67.21987915039062,66.97153608388085,113.02846391611915,44.721092224121094,427402831.4312379,112.9503173828125
942,546.2567463523335,24.166126953125,67.30171203613281,215.1008758544922,38.16018295288086,69.1070785522461,67.22272938416705,112.77727061583295,59.703208923339844,427402847.881673,112.69828796386719
943,546.2077925839139,19.29197265625,68.07147216796875,290.930908203125,310.55645751953125,70.99421691894531,67.99145659148934,112.00854340851066,52.169158935546875,427402885.2011107,111.92852783203125
944,546.1488723006257,15.0335888671875,68.40642547607422,229.4408416748047,27.51666831970215,72.8812484741211,68.32516668161742,111.67483331838258,44.902435302734375,427402928.04222786,111.59357452392578
945,546.0031267268322,17.390158203125,68.0028305053711,239.82440185546875,14.922575950622559,76.66492462158203,67.91849647930725,112.08150352069275,36.63173294067383,427402983.63696694,111.9971694946289
946,545.8388711071754,10.6902900390625,68.26348876953125,282.0152282714844,310.0346984863281,80.43325805664062,68.17568894989265,111.82431105010735,41.70656204223633,427403027.16574097,111.73651123046875
947,545.8388711071754,11.1734052734375,67.54161834716797,223.0394287109375,35.093505859375,80.43325805664062,67.45381852752936,112.54618147247064,42.971073150634766,427403032.35023665,112.45838165283203
948,545.7511557046707,28.7290859375,68.08514404296875,239.00259399414062,16.699003219604492,82.31670379638672,67.9954934283373,112.0045065716627,31.479585647583008,427403065.58723605,111.91485595703125
949,545.7511557046707,10.9903115234375,68.50830078125,230.24325561523438,29.7288875579834,82.31670379638672,68.41865016661855,111.58134983338145,35.0031623840332,427403075.6255498,111.49169921875
950,545.7511557046707,16.4171875,68.3814697265625,271.07452392578125,319.0361633300781,82.31670379638672,68.29181911193105,111.70818088806895,33.16762161254883,427403075.7580316,111.6185302734375
951,545.6603216538989,20.003927734375,68.8189697265625,296.8697509765625,294.7282409667969,-84.20114135742188,68.72740251345977,111.27259748654023,51.228790283203125,427403088.14137614,111.1810302734375
952,545.5876323132678,10.4545576171875,68.54764556884766,221.73849487304688,39.875389099121094,-85.71148681640625,68.4545446106576,111.5454553893424,39.00102233886719,427403104.78954554,111.45235443115234
953,545.4947055125995,12.0539326171875,68.05557250976562,243.1193084716797,14.875566482543945,-86.82343292236328,67.96051079608148,112.03948920391852,26.828901290893555,427403142.5066533,111.94442749023438
