,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
912,553.482978416699,16.3690693359375,67.68492126464844,163.5264129638672,59.205623626708984,-50.00347900390625,67.75841210924078,112.24158789075922,62.400604248046875,396525954.92666835,112.31507873535156
913,550.7986443269972,11.0874990234375,68.15860748291016,157.7017822265625,54.533966064453125,-50.00700378417969,68.1754588782098,111.8245411217902,61.859458923339844,396526074.63032407,111.84139251708984
914,548.1469067647084,29.42853515625,67.87174987792969,144.11216735839844,57.61418533325195,-50.007259368896484,67.83264961066503,112.16735038933497,63.28909683227539,396526188.42019314,112.12825012207031
915,548.1469067647084,13.5337080078125,68.38628387451172,139.82041931152344,60.56691360473633,-50.007259368896484,68.34718360724706,111.65281639275294,63.630470275878906,396526203.4578,111.61371612548828
916,546.23854511959,123.42571875,68.63301849365234,150.73434448242188,39.65853500366211,-50.01711654663086,68.55365179567569,111.44634820432431,61.53938293457031,396526295.3874024,111.36698150634766
917,539.6193150345845,10.908365234375,68.19190216064453,157.24972534179688,350.1773986816406,-50.011688232421875,67.97286970787427,112.02713029212573,61.8144416809082,396526657.1215817,111.80809783935547
918,537.5687054208289,11.9222841796875,68.38337707519531,170.10888671875,316.4073486328125,-49.99925231933594,68.1210767595748,111.8789232404252,63.18854904174805,396526842.6872002,111.61662292480469
919,536.6479880022149,14.4175048828125,67.93890380859375,163.7368927001953,311.6446838378906,-49.99665451049805,67.65717635544048,112.34282364455952,62.4542236328125,396526966.8080732,112.06109619140625
920,536.4756841900328,26.391689453125,68.95052337646484,164.0074462890625,310.2555847167969,-49.99563217163086,68.66516031287453,111.33483968712547,61.4692268371582,396526978.4675013,111.04947662353516
921,536.0049962197123,102.4038359375,66.75349426269531,159.19021606445312,305.2704162597656,-49.99370574951172,66.45819968293124,113.54180031706876,63.210960388183594,396527117.9745207,113.24650573730469
922,535.899229394696,74.5496328125,68.18494415283203,171.44662475585938,288.65496826171875,-49.99538803100586,67.88741789306012,112.11258210693988,62.98263931274414,396527180.32797325,111.81505584716797
923,536.1253783265286,18.103763671875,68.62294006347656,141.24661254882812,309.7525329589844,-49.99795150756836,68.33018554616632,111.66981445383368,64.27910614013672,396527396.92617506,111.37705993652344
924,536.891036362281,21.926138671875,68.54060363769531,170.01480102539062,274.5162353515625,-49.99872589111328,68.26400450493944,111.73599549506056,61.541603088378906,396527560.5377297,111.45939636230469
925,536.891036362281,47.02978515625,68.30610656738281,149.0686492919922,296.16510009765625,-49.99872589111328,68.02950743462694,111.97049256537306,63.56391906738281,396527567.82031316,111.69389343261719
926,537.5636263444809,12.0983828125,68.47451782226562,184.7698516845703,256.4668273925781,-49.99825668334961,68.21211033813417,111.78788966186583,63.35452651977539,396527671.195889,111.52548217773438
927,538.4299029199987,12.23203125,68.79592895507812,144.9288330078125,294.47076416015625,-49.999027252197266,68.55179990669009,111.44820009330991,66.29524230957031,396527818.646555,111.20407104492188
928,538.7524042629086,11.138767578125,68.30806732177734,195.52391052246094,241.5709228515625,-49.999244689941406,68.07074305172472,111.92925694827528,64.7611312866211,396527883.0580996,111.69193267822266
929,540.103140976648,26.509408203125,68.61498260498047,30.563730239868164,73.77125549316406,49.89630889892578,68.40615887958774,111.59384112041226,63.77067565917969,396528423.7150118,111.38501739501953
930,540.1158267855828,11.06712890625,68.15373229980469,15.013528823852539,96.33809661865234,50.185760498046875,67.94517624498049,112.05482375501951,62.321205139160156,396528501.65555,111.84626770019531
931,540.185921469087,10.879869140625,67.9205322265625,13.570647239685059,111.1046371459961,50.02068328857422,67.71345516956023,112.28654483043977,62.1805534362793,396528665.05195355,112.0794677734375
932,540.2891406508951,52.33313671875,67.4991455078125,351.11004638671875,140.3332977294922,50.00791549682617,67.2942463755464,112.7057536244536,67.51437377929688,396528748.9716655,112.5008544921875
933,542.1943305947054,11.1006923828125,68.62911987304688,30.71522331237793,141.9910125732422,50.01634216308594,68.46442024859516,111.53557975140484,61.68886947631836,396529183.8271769,111.37088012695312
934,543.2906301658008,22.0555859375,68.16508483886719,29.478302001953125,157.32232666015625,50.01502990722656,68.02351713536558,111.97648286463442,61.99643325805664,396529305.035693,111.83491516113281
935,543.9392678431025,23.194193359375,67.86933898925781,30.327529907226562,162.00502014160156,50.01423263549805,67.74145754074728,112.25854245925272,62.33010482788086,396529351.36991465,112.13066101074219
936,546.6834325489326,62.93940234375,68.06690216064453,27.772619247436523,191.20294189453125,50.006507873535156,67.99692258742701,112.00307741257299,61.98564910888672,396529574.05006295,111.93309783935547
937,549.0449438930359,13.98440234375,68.16626739501953,16.785512924194336,218.6192626953125,49.99802780151367,68.1461157111626,111.8538842888374,62.315277099609375,396529724.8592618,111.83373260498047
938,555.5165949268398,10.3777119140625,68.42261505126953,40.703163146972656,219.5664825439453,49.99790954589844,68.53901520422585,111.46098479577415,64.19109344482422,396530072.5053886,111.57738494873047
939,562.3942743942848,10.7588349609375,67.9537124633789,13.75699234008789,263.2452392578125,49.99978256225586,68.21523165309831,111.78476834690169,62.021728515625,396530504.5170985,112.0462875366211
940,563.4109958698921,19.702388671875,67.83135223388672,28.287246704101562,250.25421142578125,49.99948501586914,68.11432424674145,111.88567575325855,64.44196319580078,396530591.473515,112.16864776611328
941,563.9520083407633,23.7414609375,68.15306854248047,20.457679748535156,259.150634765625,49.999061584472656,68.44745591847058,111.55254408152942,62.811256408691406,396530645.7129005,111.84693145751953
942,564.3664939237839,12.7653916015625,67.47205352783203,339.1733703613281,302.1394348144531,49.99922180175781,67.77518654962387,112.22481345037613,67.52802276611328,396530709.7126607,112.52794647216797
943,559.8051574575528,10.4493720703125,68.2964859008789,355.8052062988281,297.0788269042969,49.99947738647461,68.50337472323326,111.49662527676674,62.159786224365234,396531387.15052044,111.7035140991211
944,556.8574358801534,17.492525390625,68.25594329833984,332.8141784667969,324.4536437988281,49.99917221069336,68.40063519541108,111.59936480458892,62.60285568237305,396531515.94570357,111.74405670166016
945,556.224507874267,11.9934501953125,67.89163970947266,355.935302734375,301.52032470703125,49.999637603759766,68.0229768256197,111.9770231743803,63.15035629272461,396531556.7114131,112.10836029052734
946,550.2482360161246,17.46628125,67.72315979003906,339.4268798828125,328.5242004394531,49.99796676635742,67.7283975699793,112.2716024300207,62.236812591552734,396531830.8419323,112.27684020996094
947,546.3598015145327,12.3348740234375,67.6975326538086,311.12213134765625,4.981141090393066,49.996307373046875,67.62072446576524,112.37927553423476,66.60668182373047,396532000.5317501,112.3024673461914
948,539.306306434484,262.02165625,68.45816040039062,316.91058349609375,23.062549591064453,50.001216888427734,68.23252346615824,111.76747653384176,63.73716735839844,396532407.30984193,111.54183959960938
949,537.930996004805,10.1815361328125,68.5633544921875,353.9727783203125,352.4629211425781,50.00617980957031,68.30869850788889,111.69130149211111,63.856529235839844,396532528.7314842,111.4366455078125
950,535.9055936029256,20.872388671875,68.25633239746094,330.34674072265625,46.62287139892578,50.00893783569336,67.95894042248267,112.04105957751733,62.332950592041016,396532956.0221816,111.74366760253906
951,535.9184787851046,30.5033359375,67.9463119506836,352.89715576171875,24.72875213623047,50.00864791870117,67.6491918530493,112.3508081469507,63.20315170288086,396532978.8617226,112.0536880493164
952,535.998428365604,29.618734375,68.34452819824219,351.0056457519531,30.865591049194336,50.00856399536133,68.04909503675643,111.95090496324357,62.349002838134766,396533038.4882568,111.65547180175781
953,538.0351861021367,12.5695224609375,68.50141906738281,11.200053215026855,43.52617645263672,50.00393295288086,68.2489614941379,111.7510385058621,64.15926361083984,396533491.7178538,111.49858093261719
954,538.9993143661148,39.7937265625,68.12478637695312,343.5072937011719,84.93641662597656,49.22308349609375,67.89267191007815,112.10732808992185,62.91264343261719,396533676.30021495,111.87521362304688
955,539.4565707910276,10.9451953125,67.893310546875,346.50946044921875,88.29499816894531,51.00777816772461,67.67084419056569,112.32915580943431,61.21977233886719,396533787.5721421,112.106689453125
956,539.4565707910276,11.4505283203125,67.54850769042969,354.86187744140625,80.57417297363281,51.00777816772461,67.32604133412038,112.67395866587962,61.393253326416016,396533806.131959,112.45149230957031
957,539.9437528119348,34.06491015625,69.49030303955078,338.27001953125,114.8558578491211,55.81991958618164,69.2781162238826,110.7218837761174,54.6122932434082,396534080.1748381,110.50969696044922
958,539.9761265629597,20.79772265625,67.932373046875,348.85174560546875,107.21370697021484,58.12191390991211,67.72086931735345,112.27913068264655,53.792884826660156,396534159.29397154,112.067626953125
959,540.0025871321035,17.0085390625,68.34660339355469,15.897270202636719,87.58998107910156,63.53788375854492,68.13565798204208,111.86434201795792,56.73893737792969,396534350.08043337,111.65339660644531
960,540.1090674964804,10.264546875,67.8669204711914,311.83624267578125,166.47804260253906,67.62609100341797,67.65822179536714,112.34177820463286,54.15143585205078,396534448.8520111,112.1330795288086
961,540.1545775584824,23.784357421875,68.28753662109375,23.4044246673584,86.59699249267578,68.69396209716797,68.07979820757772,111.92020179242228,58.012489318847656,396534478.4758633,111.71246337890625
962,540.2096670745727,25.641853515625,68.77604675292969,290.50848388671875,189.04507446289062,69.77699279785156,68.56947072820317,111.43052927179683,65.76580810546875,396534534.9648436,111.22395324707031
963,540.4410748349777,10.2879521484375,68.23243713378906,296.7388610839844,189.19410705566406,73.1172103881836,68.03074381280709,111.96925618719291,59.95061492919922,396534598.7534374,111.76756286621094
964,540.4410748349777,167.405375,68.47235870361328,351.1498718261719,127.10400390625,73.1172103881836,68.27066538263131,111.72933461736869,38.58464813232422,396534612.5925261,111.52764129638672
965,541.0948698343744,10.084033203125,68.20751953125,351.2094421386719,134.07427978515625,78.91466522216797,68.0196212847553,111.9803787152447,32.649818420410156,396534773.7621404,111.79248046875
966,541.4629878909178,12.6662236328125,68.35228729248047,32.1992073059082,91.93903350830078,81.29240417480469,68.17215633697883,111.82784366302117,56.07133102416992,396534810.7518636,111.64771270751953
967,541.4629878909178,12.3007236328125,68.50675964355469,334.3526306152344,166.0551300048828,81.29240417480469,68.32662868805305,111.67337131194695,31.497268676757812,396534812.50678647,111.49324035644531
968,541.4629878909178,13.667408203125,68.15785217285156,346.1917724609375,145.52674865722656,81.29240417480469,67.97772121734992,112.02227878265008,29.761220932006836,396534829.34378046,111.84214782714844
969,541.671062724346,52.38908203125,68.22767639160156,354.5569152832031,131.46466064453125,82.4957275390625,68.05193581508526,111.94806418491474,30.244977951049805,396534857.39179724,111.77232360839844
970,541.671062724346,81.265296875,68.01145935058594,350.6227111816406,138.6445770263672,82.4957275390625,67.83571877406963,112.16428122593037,29.36756134033203,396534857.9858525,111.98854064941406
971,541.8945475272646,12.7985302734375,68.5091552734375,359.67572021484375,123.29913330078125,83.69629669189453,68.33813022626278,111.66186977373722,31.4312744140625,396534873.46811056,111.4908447265625
972,550.5263788265852,11.474162109375,68.09075164794922,345.82965087890625,221.52642822265625,108.65403747558594,68.10185824119017,111.89814175880983,4.12827205657959,396535524.3777216,111.90924835205078
973,553.8125799431215,24.863650390625,67.84111022949219,352.7892761230469,193.43190002441406,95.44466400146484,67.92155566629205,112.07844433370795,19.64314842224121,396535710.6651744,112.15888977050781
974,553.8125799431215,12.7892138671875,67.9930648803711,31.807083129882812,137.1212615966797,95.44466400146484,68.07351031717096,111.92648968282904,43.830848693847656,396535710.8924992,112.0069351196289
975,554.3720418945036,18.321322265625,67.89889526367188,9.788097381591797,161.7698211669922,90.27458190917969,67.9911453476459,112.0088546523541,28.205381393432617,396535728.23225284,112.10110473632812
976,554.9301964853975,11.756064453125,68.76252746582031,40.87138366699219,146.50247192382812,87.85625457763672,68.8665546116622,111.1334453883378,53.293033599853516,396535785.2029916,111.23747253417969
977,555.4904493140593,15.3769921875,67.7719497680664,338.5098876953125,236.41455078125,85.5572509765625,67.88779824859306,112.11220175140694,32.614559173583984,396535814.4109902,112.2280502319336
978,557.6892231301088,26.0577265625,68.07281494140625,32.80572509765625,176.83091735839844,77.50528717041016,68.23505754945154,111.76494245054846,50.25713348388672,396535914.53432524,111.92718505859375
979,557.6892231301088,26.228451171875,67.78971099853516,3.0442981719970703,214.9075927734375,77.50528717041016,67.95195360658045,112.04804639341955,36.60733413696289,396535930.7656983,112.21028900146484
980,560.2530887050733,81.3498984375,67.86083221435547,4.6570634841918945,234.9365692138672,70.73616027832031,68.07717238603252,111.92282761396748,42.083648681640625,396536064.73125124,112.13916778564453
981,560.2530887050733,14.1264990234375,68.06262969970703,26.43233299255371,208.78115844726562,70.73616027832031,68.27896987138408,111.72103012861592,49.581085205078125,396536065.6890527,111.93737030029297
982,561.1812073663253,66.4149921875,67.82503509521484,338.1117248535156,276.5495300292969,68.7080307006836,68.0609585706443,111.9390414293557,48.38225555419922,396536122.03121144,112.17496490478516
983,562.4284324357823,35.1230390625,67.85297393798828,0.22884255647659302,258.6915283203125,66.28219604492188,68.11521386238329,111.88478613761671,45.97622299194336,396536212.80550635,112.14702606201172
984,562.4284324357823,27.090109375,68.21277618408203,356.5872497558594,263.57470703125,66.28219604492188,68.47501610847704,111.52498389152296,45.848392486572266,396536214.4851233,111.78722381591797
985,563.7500761488645,38.9294140625,68.10067749023438,354.71380615234375,275.1116027832031,64.11738586425781,68.39080409697542,111.60919590302458,48.373268127441406,396536329.6716744,111.89932250976562
986,563.7500761488645,34.36055859375,67.8256607055664,16.438432693481445,250.15211486816406,64.11738586425781,68.11578731230745,111.88421268769255,50.11520767211914,396536353.64962333,112.1743392944336
987,564.2417068977072,43.0360078125,67.82884979248047,50.39178466796875,221.5445098876953,63.47309112548828,68.12934980802208,111.87065019197792,66.70298767089844,396536403.63042194,112.17115020751953
988,564.469750375409,69.56734375,67.91958618164062,358.0509033203125,292.11798095703125,65.04339599609375,68.22489791456175,111.77510208543825,47.372066497802734,396536738.9865576,112.08041381835938
989,563.7687878124971,17.3217890625,68.09266662597656,327.8116149902344,328.4372253417969,67.01402282714844,68.38318804882024,111.61681195117976,59.10489273071289,396536830.9628861,111.90733337402344
990,562.7614359795331,24.249869140625,68.27970886230469,43.388328552246094,246.530517578125,69.70909881591797,68.54897516147284,111.45102483852716,53.394981384277344,396536908.5151747,111.72029113769531
991,561.9329473924106,13.9872998046875,68.2476577758789,337.548095703125,330.59466552734375,71.95398712158203,68.49944296585878,111.50055703414122,50.29187774658203,396536973.9107408,111.7523422241211
992,561.4743717722953,10.44191796875,68.01124572753906,29.70564079284668,264.6476135253906,73.22254943847656,68.2533549719345,111.7466450280655,42.47036361694336,396537002.38828903,111.98875427246094
993,560.9906599721228,16.73858984375,68.37059783935547,325.77899169921875,343.70025634765625,74.59813690185547,68.60250076476726,111.39749923523274,57.35090255737305,396537019.3662612,111.62940216064453
994,560.4805521463315,23.64611328125,68.15226745605469,44.020137786865234,251.7714385986328,76.0907211303711,68.37340710634228,111.62659289365772,47.62635040283203,396537058.0821922,111.84773254394531
995,559.9481131137047,12.69445703125,68.01347351074219,358.0926513671875,319.4913635253906,77.71422576904297,68.22337869744136,111.77662130255864,35.49483871459961,396537100.5139357,111.98652648925781
996,558.8216803473158,11.4574580078125,68.0203628540039,319.05242919921875,358.6766662597656,81.43477630615234,68.20650030933227,111.79349969066773,60.470069885253906,396537143.0028793,111.9796371459961
997,558.2323203948567,32.97238671875,68.35829162597656,357.2764587402344,329.7629699707031,83.5913314819336,68.53199358630803,111.46800641369197,31.89847183227539,396537167.8585022,111.64170837402344
998,557.6254668517277,100.307453125,68.14765930175781,12.15090274810791,306.80059814453125,86.01554107666016,68.30855665232927,111.69144334767073,25.25282096862793,396537203.13189197,111.85234069824219
999,557.0039064862608,11.5924912109375,67.99535369873047,332.0830078125,3.608656644821167,88.80860900878906,68.14313612559057,111.85686387440943,46.94129180908203,396537231.2396793,112.00464630126953
1000,556.3706415440074,12.6175361328125,67.89278411865234,329.6158447265625,9.447093963623047,92.17572021484375,68.0272046552309,111.9727953447691,47.945526123046875,396537261.02053773,112.10721588134766
1001,555.7268865354354,15.6575703125,68.30685424804688,343.435302734375,15.67251205444336,96.73626708984375,68.42769155394456,111.57230844605544,32.91693115234375,396537302.5379737,111.69314575195312
1002,555.7268865354354,59.07300390625,68.48555755615234,322.8305969238281,22.461505889892578,96.73626708984375,68.60639486205002,111.39360513794998,51.32923889160156,396537312.0199155,111.51444244384766
1003,555.073477005025,13.1915986328125,69.04719543457031,323.0958557128906,27.492036819458008,103.47565460205078,69.15424579937634,110.84575420062366,50.40553665161133,396537342.9214716,110.95280456542969
1004,554.4136656554973,11.6345703125,67.44824981689453,339.0932922363281,27.653783798217773,106.54286193847656,67.54137816222553,112.45862183777447,35.361427307128906,396537367.3102897,112.55175018310547
1005,553.0778481430875,10.8969130859375,68.87405395507812,346.98760986328125,32.030067443847656,107.08963012695312,68.93899655089727,111.06100344910273,28.05451774597168,396537413.6162793,111.12594604492188
1006,552.405112105847,11.4178564453125,67.99858093261719,37.908111572265625,244.0155029296875,107.11127471923828,68.04932879805055,111.95067120194945,20.8018856048584,396537451.6996397,112.00141906738281
1007,551.063359916103,22.33104296875,68.66446685791016,69.77581024169922,246.3633270263672,105.67180633544922,68.68690375213993,111.31309624786007,51.003719329833984,396537525.03725034,111.33553314208984
1008,549.7279925062205,10.3010810546875,67.52665710449219,341.51129150390625,31.778156280517578,103.35721588134766,67.52091774637344,112.47908225362656,34.357627868652344,396537569.11539435,112.47334289550781
1009,549.0664679546471,10.83136328125,67.95671844482422,56.09030532836914,253.9351348876953,102.18805694580078,67.93702091866727,112.06297908133273,39.253074645996094,396537589.28818965,112.04328155517578
1010,548.4109983959379,74.4489453125,68.3175048828125,3.713528871536255,11.842606544494629,101.02384948730469,68.2839769489668,111.7160230510332,15.986248016357422,396537618.6395084,111.6824951171875
1011,548.4109983959379,13.404064453125,68.00373077392578,16.81035804748535,323.1095886230469,101.02384948730469,67.97020284008008,112.02979715991992,11.921833992004395,396537641.53670096,111.99626922607422
1012,545.8874337342938,10.4627666015625,67.77005004882812,7.663718223571777,356.36883544921875,96.24620819091797,67.68327490062173,112.31672509937827,17.75017547607422,396537737.1579774,112.22994995117188
1013,544.694164891396,39.5829375,68.3556900024414,51.9143180847168,276.35406494140625,93.83406066894531,68.24373688164987,111.75626311835013,40.214786529541016,396537824.40625244,111.6443099975586
1014,544.1165570165684,28.017615234375,68.70068359375,62.390533447265625,271.9674987792969,92.62337493896484,68.57654294679959,111.42345705320041,49.48813247680664,396537832.34803545,111.29931640625
1015,544.1165570165684,22.7322109375,68.23477935791016,44.359344482421875,283.427978515625,92.62337493896484,68.11063871095975,111.88936128904025,34.498992919921875,396537843.1009003,111.76522064208984
1016,543.5534732550344,20.539583984375,67.91641235351562,330.8899841308594,38.13145446777344,91.4100112915039,67.78039063919685,112.21960936080315,47.994781494140625,396537871.9493067,112.08358764648438
1017,543.5534732550344,11.2741826171875,67.90888214111328,359.7416687011719,11.759929656982422,91.4100112915039,67.77286042679451,112.22713957320549,26.13321876525879,396537876.00756544,112.09111785888672
1018,540.9961374553183,12.9529677734375,74.39158630371094,33.18686294555664,302.5357360839844,85.34329223632812,74.20160480401815,105.79839519598185,27.67892074584961,396538013.2597817,105.60841369628906
1019,540.9961374553183,15.27853515625,75.38543701171875,9.97323226928711,357.0762023925781,85.34329223632812,75.19545551202596,104.80454448797404,20.09657859802246,396538016.472314,104.61456298828125
1020,540.9961374553183,19.463912109375,68.31904602050781,34.731693267822266,309.0618896484375,85.34329223632812,68.12906452081502,111.87093547918498,33.557533264160156,396538023.06993014,111.68095397949219
1021,540.9961374553183,19.440044921875,68.45339965820312,318.66510009765625,46.75230407714844,85.34329223632812,68.26341815851033,111.73658184148967,60.811527252197266,396538027.9893853,111.54660034179688
1022,539.2852148485684,15.6813603515625,68.79630279541016,17.222076416015625,344.0563659667969,80.53809356689453,68.57022082871495,111.42977917128505,31.295211791992188,396538138.47966415,111.20369720458984
1023,538.9093318285943,10.762873046875,69.23212432861328,23.82754135131836,333.8173828125,79.35006713867188,68.99811123019663,111.00188876980337,33.216331481933594,396538162.34552896,110.76787567138672
1024,538.9093318285943,11.2202412109375,68.33501434326172,40.63933563232422,313.0372619628906,79.35006713867188,68.10100124484507,111.89899875515493,42.38797378540039,396538171.3756662,111.66498565673828
1025,537.9104424644463,11.4586904296875,68.17994689941406,328.4485778808594,47.711830139160156,75.83165740966797,67.92485723541388,112.07514276458612,56.76060104370117,396538266.19657636,111.82005310058594
1026,537.6218415540426,25.481890625,68.35578918457031,19.865802764892578,347.0343933105469,74.67874145507812,68.09461004136061,111.90538995863939,38.13979721069336,396538289.9650081,111.64421081542969
1027,537.6218415540426,14.5176220703125,68.10748291015625,344.74139404296875,34.953125,74.67874145507812,67.84630376694655,112.15369623305345,46.62141418457031,396538297.48674357,111.89251708984375
1028,537.6218415540426,17.153904296875,68.06684112548828,37.8968505859375,324.94305419921875,74.67874145507812,67.80566198227858,112.19433801772142,45.718318939208984,396538303.2508529,111.93315887451172
1029,537.1097222970213,17.719876953125,69.0438461303711,33.799015045166016,331.85107421875,72.4024429321289,68.77186127083824,111.22813872916176,44.65693283081055,396538353.2573053,110.9561538696289
1030,536.0390021906342,36.80776953125,68.14627075195312,347.05767822265625,39.774662017822266,64.8932113647461,67.85169369817551,112.14830630182449,52.017051696777344,396538553.1217618,111.85372924804688
1031,535.977625524831,12.1837744140625,68.19518280029297,356.709716796875,30.005413055419922,63.893310546875,67.8993106988669,112.1006893011331,49.605159759521484,396538582.45249516,111.80481719970703
1032,535.977625524831,43.5606796875,68.21675109863281,36.428524017333984,344.4156799316406,63.893310546875,67.92087899720674,112.07912100279326,55.36541748046875,396538600.1517938,111.78324890136719
1033,535.9303992451987,84.55071875,68.45245361328125,355.76116943359375,32.55637741088867,62.916114807128906,68.15558503735494,111.84441496264506,50.5912971496582,396538618.4049819,111.54754638671875
1034,535.9036414482335,12.88454296875,67.82273864746094,9.148229598999023,17.871015548706055,61.96163558959961,67.52530548201867,112.47469451798133,50.66470718383789,396538651.56299704,112.17726135253906
1035,535.9414957580219,13.7652470703125,68.22423553466797,354.602783203125,38.835487365722656,59.25461196899414,67.92760109516223,112.07239890483777,54.27669143676758,396538742.8377225,111.77576446533203
1036,535.989304108603,12.1247451171875,68.43512725830078,336.9090270996094,57.92908477783203,58.409156799316406,68.13950157499231,111.86049842500769,60.41042709350586,396538761.14884603,111.56487274169922
1037,535.989304108603,11.13300390625,68.2231674194336,11.243542671203613,20.677532196044922,58.409156799316406,67.92754173612512,112.07245826387488,53.70853805541992,396538762.95222217,111.7768325805664
1038,536.8585392111494,17.93794921875,67.77925872802734,356.2427062988281,49.88582229614258,52.90258026123047,67.5019739053826,112.4980260946174,59.855159759521484,396539014.76832205,112.22074127197266
1039,537.0103462099107,14.4822021484375,68.32276916503906,12.019622802734375,33.843482971191406,52.393978118896484,68.04868747006817,111.95131252993183,60.2062873840332,396539031.09121454,111.67723083496094
1040,537.168686876026,316.97015625,68.30595397949219,11.60032844543457,37.15464782714844,51.92917251586914,68.03521327257633,111.96478672742367,61.093013763427734,396539082.72780883,111.69404602050781
1041,537.3314847866448,10.578294921875,68.17615509033203,27.378524780273438,23.4727783203125,51.5113410949707,67.90884941933024,112.09115058066976,66.11427307128906,396539115.93259925,111.82384490966797
1042,537.4936158622121,13.563615234375,68.11837005615234,33.93670654296875,18.94963264465332,51.141197204589844,67.85448535084502,112.14551464915498,69.26620483398438,396539138.29605883,111.88162994384766
1043,538.1567426582717,10.7545869140625,68.04554748535156,23.408710479736328,35.6513786315918,50.15461349487305,67.79565475544109,112.20434524455891,66.98107147216797,396539256.0235542,111.95445251464844
1044,538.3148837998798,14.7304306640625,68.45000457763672,350.7072448730469,70.47547149658203,50.03745651245117,68.20344862581418,111.79655137418582,61.73031997680664,396539284.16957587,111.54999542236328
1045,539.8275728684698,10.733232421875,68.5256118774414,7.054474353790283,100.2586441040039,49.354801177978516,68.31097366496611,111.68902633503389,61.443904876708984,396539896.3281612,111.4743881225586
1046,539.8430568076479,19.73420703125,68.2900390625,353.1566162109375,123.38249969482422,50.01029586791992,68.07572756114138,111.92427243885862,64.88963317871094,396540013.6544393,111.7099609375
1047,539.8430568076479,19.358529296875,68.67561340332031,358.1864929199219,119.12982940673828,50.01029586791992,68.46130190196169,111.53869809803831,63.28612518310547,396540021.84474075,111.32438659667969
1048,539.8636390139476,33.377390625,68.34315490722656,29.18050765991211,90.55522155761719,50.00205993652344,68.12927769042086,111.87072230957914,62.95981216430664,396540068.75270015,111.65684509277344
1049,539.9085090240521,14.7661728515625,68.3488540649414,20.673049926757812,105.72673034667969,49.999961853027344,68.1359236053489,111.8640763946511,61.777061462402344,396540146.3876607,111.6511459350586
1050,540.5917438549702,19.525203125,68.10188293457031,28.683340072631836,119.88721466064453,50.00569152832031,67.90336872991018,112.09663127008982,62.264156341552734,396540403.87161595,111.89811706542969
1051,542.1518651487326,10.2394296875,69.32618713378906,10.77565860748291,163.1948699951172,50.01399612426758,69.16059148842731,110.83940851157269,62.07162857055664,396540641.3715614,110.67381286621094
1052,563.8145074080659,21.416341796875,67.8924789428711,2.9444429874420166,284.0518493652344,50.00321960449219,68.18396504918128,111.81603495081872,62.51777648925781,396542552.2672483,112.1075210571289
1053,562.3723822773345,17.13724609375,68.1616439819336,354.1990051269531,295.39263916015625,50.002628326416016,68.42270124798536,111.57729875201464,61.852020263671875,396542685.75305575,111.8383560180664
1054,561.4704612570697,15.18726953125,67.89640808105469,13.902533531188965,276.31103515625,50.0031852722168,68.13843481357885,111.86156518642115,65.96782684326172,396542726.79330486,112.10359191894531
1055,555.0120157939214,19.540234375,68.28445434570312,358.0976257324219,300.6955871582031,49.998313903808594,68.39020787895487,111.60979212104513,63.45028305053711,396543062.431137,111.71554565429688
1056,547.045701438596,12.0445927734375,68.0164794921875,319.06903076171875,355.38421630859375,49.99927520751953,67.95414379254187,112.04585620745813,64.0906982421875,396543416.7403856,111.9835205078125
1057,546.4219028221896,19.095771484375,67.78329467773438,339.83795166015625,334.9971008300781,49.999759674072266,67.70779682728258,112.29220317271742,62.243038177490234,396543439.15497404,112.21670532226562
1058,542.4083853710715,31.65874609375,67.65506744384766,343.65283203125,343.2132568359375,50.00090789794922,67.49488437517726,112.50511562482274,62.81982421875,396543665.4992029,112.34493255615234
1059,541.4103857209473,16.745794921875,68.8321533203125,346.1713562011719,344.5179748535156,50.00041961669922,68.65091245902448,111.34908754097552,62.03408432006836,396543734.98050916,111.1678466796875
1060,540.4803937465241,12.2870087890625,69.06414794921875,316.9134521484375,18.17219352722168,50.0002555847168,68.86328425727041,111.13671574272959,63.14113235473633,396543782.31595075,110.93585205078125
1061,538.863651452407,12.3158056640625,68.07575988769531,318.62274169921875,23.59783363342285,49.99950408935547,67.8407829333411,112.1592170666589,63.73439407348633,396543899.9555319,111.92424011230469
1062,538.5116750595988,41.92428515625,68.05284118652344,354.0726013183594,349.43658447265625,49.999366760253906,67.81043753028098,112.18956246971902,64.41236877441406,396543937.4158148,111.94715881347656
1063,536.3508919443876,12.6057001953125,68.37552642822266,306.06549072265625,55.75499725341797,50.00886535644531,68.08753024824924,111.91246975175076,68.00056457519531,396544199.6272196,111.62447357177734
1064,536.2216954001879,40.9471875,68.03101348876953,10.994288444519043,353.4690246582031,50.00921630859375,67.7402912617135,112.2597087382865,69.44214630126953,396544233.88264936,111.96898651123047
1065,535.8884909747313,571.55625,68.36148834228516,327.2176208496094,50.236419677734375,50.00688552856445,68.063735501852,111.936264498148,62.75626754760742,396544415.75694126,111.63851165771484
1066,536.0382529696732,34.07480859375,68.34874725341797,358.694580078125,26.161941528320312,50.006378173828125,68.05415439107807,111.94584560892193,63.56138229370117,396544536.8528423,111.65125274658203
1067,536.2060731331206,12.574330078125,67.9773941040039,359.3092041015625,30.010360717773438,50.00523376464844,67.68634224711275,112.31365775288725,63.78861618041992,396544597.4010556,112.0226058959961
