,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
495,534.4279959770328,16.2808017578125,68.1825180053711,40.25192642211914,22.07024574279785,46.22712707519531,67.85394872048649,112.14605127951351,66.97484588623047,427929565.71506613,111.8174819946289
496,552.7968067523964,13.7403369140625,68.07381439208984,288.4874267578125,172.4874725341797,57.268943786621094,68.13282701456541,111.86717298543459,53.86779022216797,427931185.97659427,111.92618560791016
497,552.7968067523964,18.165966796875,68.24173736572266,259.1109924316406,205.02658081054688,57.268943786621094,68.30074998819822,111.69925001180178,59.06929016113281,427931195.1644929,111.75826263427734
498,552.7616299280727,13.530251953125,68.64311981201172,297.7654724121094,164.9407501220703,62.795902252197266,68.70139020349406,111.29860979650594,47.75848388671875,427931289.906208,111.35688018798828
499,552.6097660436526,30.7161015625,67.73249053955078,293.00732421875,172.96432495117188,66.48786926269531,67.78755660307185,112.21244339692815,44.691749572753906,427931342.0510131,112.26750946044922
500,552.4954782711623,13.7831669921875,67.87409210205078,318.4383850097656,143.35443115234375,68.3355484008789,67.9267466935723,112.0732533064277,51.92993927001953,427931353.27892315,112.12590789794922
501,552.4954782711623,11.45217578125,68.24163055419922,327.55804443359375,135.03897094726562,68.3355484008789,68.29428514572074,111.70571485427926,55.79892349243164,427931372.48658615,111.75836944580078
502,552.3614279206178,16.855892578125,68.06399536132812,310.33526611328125,152.24978637695312,70.18394470214844,68.11382149045316,111.88617850954684,45.338417053222656,427931393.6250841,111.93600463867188
503,552.3614279206178,21.75540625,68.40888214111328,251.41787719726562,224.31602478027344,70.18394470214844,68.45870827023832,111.54129172976168,55.573883056640625,427931406.4542878,111.59111785888672
504,552.0235725452767,14.5467333984375,68.35462188720703,250.5452423095703,227.89154052734375,73.89012145996094,68.39731926791237,111.60268073208763,54.97458267211914,427931455.3175245,111.64537811279297
505,552.0235725452767,21.4646015625,68.21013641357422,278.9623718261719,198.6769256591797,73.89012145996094,68.25283379427955,111.74716620572045,39.143375396728516,427931457.4740971,111.78986358642578
506,552.0235725452767,12.3052607421875,68.01841735839844,316.61114501953125,145.68394470214844,73.89012145996094,68.06111473910377,111.93888526089623,44.044883728027344,427931460.39876866,111.98158264160156
507,551.6057490840041,10.3192802734375,68.1109619140625,298.8562316894531,170.96527099609375,77.59075927734375,68.14484321973498,111.85515678026502,33.58185958862305,427931520.3373428,111.8890380859375
508,551.1224269016371,10.44474609375,68.48118591308594,321.8980712890625,138.71377563476562,81.29469299316406,68.50486912071048,111.49513087928952,38.905128479003906,427931587.58869565,111.51881408691406
509,550.8595746931527,161.0405625,68.27720642089844,326.4327392578125,133.9698486328125,83.14697265625,68.29534344692397,111.70465655307603,40.34323501586914,427931618.8694407,111.72279357910156
510,550.5861072177667,56.71058203125,67.52821350097656,277.6150207519531,213.72352600097656,84.999755859375,67.54058036327145,112.45941963672855,32.578773498535156,427931626.2424452,112.47178649902344
511,550.378381832408,18.27424609375,67.53925323486328,245.39651489257812,241.6023406982422,86.35848999023438,67.5472370915271,112.4527629084729,56.15681838989258,427931653.8451448,112.46074676513672
512,549.7841920453717,14.460158203125,68.2544174194336,350.1863708496094,129.2902069091797,85.51925659179688,68.24986387159093,111.75013612840907,50.01103210449219,427931723.03908134,111.7455825805664
513,547.5534592630833,14.348044921875,67.69610595703125,26.04605484008789,175.5635986328125,58.93309020996094,67.6444839474823,112.3555160525177,59.488346099853516,427931921.6179048,112.30389404296875
514,545.5360379194798,11.7618837890625,68.00989532470703,0.6740723848342896,242.9836883544922,49.986572265625,67.91570572480805,112.08429427519195,65.70055389404297,427932137.2871568,111.99010467529297
515,543.7470668104307,19.317115234375,68.47624206542969,34.36193084716797,221.84109497070312,49.998226165771484,68.34430517512978,111.65569482487022,62.0833625793457,427932327.3020801,111.52375793457031
516,542.0398393191136,13.4698955078125,68.39838409423828,36.3444709777832,239.63832092285156,49.99957275390625,68.23042470387158,111.76957529612842,62.43122100830078,427932688.32285136,111.60161590576172
517,534.3943060138629,17.567388671875,68.482666015625,9.911201477050781,52.48692321777344,60.87101364135742,68.1533858725175,111.8466141274825,66.6259536743164,427935051.5777808,111.517333984375
518,552.1081050735612,10.3284873046875,68.02397918701172,290.353515625,164.19496154785156,45.490360260009766,68.06846020406385,111.93153979593615,65.19153594970703,427936729.0249118,111.97602081298828
519,552.6070284387728,44.2487421875,68.34371185302734,284.3191223144531,173.69125366210938,50.97771453857422,68.39872015308545,111.60127984691455,58.99879455566406,427936818.6991214,111.65628814697266
520,552.8738634402458,12.623166015625,67.61869049072266,276.34368896484375,188.2322235107422,60.173641204833984,67.67932900931184,112.32067099068816,52.710121154785156,427936949.0061694,112.38130950927734
521,552.8738634402458,20.062876953125,68.45703125,278.039794921875,186.6323699951172,60.173641204833984,68.51766976858919,111.48233023141081,51.41014862060547,427936952.2513765,111.54296875
522,552.7879535167169,16.616634765625,67.92233276367188,309.3060607910156,151.80809020996094,63.863895416259766,67.9811585828746,112.0188414171254,51.806095123291016,427937010.95942605,112.07766723632812
523,552.7879535167169,11.83909375,68.1664810180664,281.292236328125,186.19842529296875,63.863895416259766,68.22530683726913,111.77469316273087,47.16214370727539,427937022.8539279,111.8335189819336
524,552.3211179437643,10.8067509765625,68.28678894042969,239.9415283203125,232.1277313232422,71.25860595703125,68.33576452904312,111.66423547095688,63.87474060058594,427937133.3774069,111.71321105957031
525,551.9561921903273,14.619251953125,68.31033325195312,284.8922424316406,191.3660430908203,74.9613037109375,68.35160890716904,111.64839109283096,36.402549743652344,427937199.26507837,111.68966674804688
526,551.9561921903273,13.6514833984375,68.11705780029297,278.47625732421875,200.6432342529297,74.9613037109375,68.15833345550888,111.84166654449112,38.37678527832031,427937199.45476514,111.88294219970703
527,551.7455123660664,13.3878544921875,68.2147216796875,232.8859405517578,240.011474609375,76.8168716430664,68.2515519906115,111.7484480093885,68.21123504638672,427937229.4307687,111.7852783203125
528,551.7455123660664,14.85167578125,68.08914947509766,302.6392517089844,164.588623046875,76.8168716430664,68.12597978602166,111.87402021397834,34.78291702270508,427937235.5407287,111.91085052490234
529,551.2747372391175,19.652421875,68.06239318847656,335.72705078125,128.09420776367188,80.52369689941406,68.08929014422195,111.91070985577805,50.728492736816406,427937283.4995012,111.93760681152344
530,551.2747372391175,13.653580078125,68.08050537109375,243.08016967773438,238.68540954589844,80.52369689941406,68.10740232683914,111.89259767316086,58.81114196777344,427937295.4838103,111.91949462890625
531,551.2747372391175,11.327708984375,68.1749267578125,328.0027770996094,133.3879852294922,80.52369689941406,68.20182371355789,111.79817628644211,43.87102127075195,427937300.4573994,111.8250732421875
532,551.0146163674715,15.6857861328125,67.83154296875,329.7245788574219,132.2091522216797,82.37635040283203,67.85295137410365,112.14704862589635,44.77863311767578,427937310.2322246,112.16845703125
533,551.0146163674715,14.1513212890625,67.78195190429688,292.0333557128906,186.9332275390625,82.37635040283203,67.80336030965053,112.19663969034947,28.874652862548828,427937319.6996346,112.21804809570312
534,551.0146163674715,17.19098046875,67.8187026977539,274.690185546875,215.36520385742188,82.37635040283203,67.84011110310756,112.15988889689244,34.99921417236328,427937321.15722746,112.1812973022461
535,550.7496770068793,33.40425,67.58019256591797,322.14501953125,138.85536193847656,84.2302017211914,67.59601075076313,112.40398924923687,37.963279724121094,427937337.74637836,112.41980743408203
536,550.6293677613971,16.5966328125,67.8718490600586,338.38360595703125,125.22205352783203,85.03336334228516,67.88512871982407,112.11487128017593,49.45517349243164,427937368.18431354,112.1281509399414
537,549.4343107207709,33.45250390625,67.98873138427734,228.1075897216797,230.89915466308594,-77.31169128417969,67.97679534048561,112.02320465951439,59.280555725097656,427937484.90767825,112.01126861572266
538,549.1200431130405,19.9261328125,68.2108383178711,255.34213256835938,195.78514099121094,-73.92506408691406,68.19227122755625,111.80772877244375,42.27644348144531,427937513.64152277,111.7891616821289
539,548.802566031179,20.5609609375,67.71281433105469,309.7092590332031,128.35072326660156,-70.6667251586914,67.68754847431256,112.31245152568744,59.445518493652344,427937525.2858469,112.28718566894531
540,548.1608077991206,10.76073828125,68.06544494628906,254.2315216064453,159.65379333496094,-64.53028106689453,68.0266379908505,111.9733620091495,49.59916305541992,427937602.69913334,111.93455505371094
541,544.7184730350963,13.14631640625,67.93476867675781,208.65701293945312,129.72952270507812,-50.000152587890625,67.82332845779834,112.17667154220166,62.25359344482422,427937939.4086726,112.06523132324219
542,543.1785759793809,18.183203125,68.41885375976562,217.63072204589844,107.99464416503906,-50.000633239746094,68.27492171293056,111.72507828706944,62.708099365234375,427938157.7365915,111.58114624023438
543,542.8447989522499,33.89121484375,67.83028411865234,178.77552795410156,144.98434448242188,-49.998992919921875,67.67930937654482,112.32069062345518,66.99103546142578,427938204.56764144,112.16971588134766
544,541.975354843532,17.6078203125,68.32918548583984,202.2994842529297,98.06824493408203,-50.0003776550293,68.15986547303837,111.84013452696163,61.736854553222656,427938613.1379211,111.67081451416016
545,535.560822254761,11.5983212890625,68.8823471069336,130.76881408691406,356.0851135253906,-48.807472229003906,68.57768045650906,111.42231954349094,66.28549194335938,427940531.32703036,111.1176528930664
546,535.560822254761,13.270583984375,68.51834869384766,168.545654296875,316.98248291015625,-48.807472229003906,68.21368204342312,111.78631795657688,65.46870422363281,427940533.0267549,111.48165130615234
547,534.6154055371779,44.34096875,79.08454895019531,94.76194763183594,342.4442443847656,-43.87013626098633,78.75993400702977,101.24006599297023,55.79168701171875,427940691.64290047,100.91545104980469
548,534.2117670987027,13.6560361328125,68.7053451538086,74.43368530273438,347.20404052734375,54.63322448730469,68.37221343959122,111.62778656040878,58.33194351196289,427940791.2176205,111.2946548461914
549,534.2117670987027,56.562203125,67.13105010986328,92.31616973876953,330.6595153808594,54.63322448730469,66.79791839564591,113.20208160435409,66.39247131347656,427940792.2273855,112.86894989013672
550,552.7880603505668,15.9701201171875,68.07463073730469,320.55157470703125,137.78794860839844,52.58335876464844,68.13345881070164,111.86654118929836,67.8024673461914,427942551.6338226,111.92536926269531
551,552.8709034856754,10.46449609375,67.9709243774414,280.5907287597656,180.10821533203125,54.42158889770508,68.03150044098916,111.96849955901084,56.00784683227539,427942598.25185573,112.0290756225586
552,552.8667110660032,15.419056640625,68.21654510498047,284.42779541015625,181.74147033691406,63.64004135131836,68.27703270847313,111.72296729152687,47.337974548339844,427942734.7251342,111.78345489501953
553,552.679892053797,10.19671875,68.07872009277344,309.5919494628906,152.39297485351562,67.33760833740234,68.13526581510855,111.86473418489145,47.62836837768555,427942796.54762113,111.92127990722656
554,552.5514743556822,14.63266015625,67.55037689208984,284.9826354980469,185.20103454589844,69.18791961669922,67.60421300099473,112.39578699900527,42.82833480834961,427942821.34889007,112.44962310791016
555,552.3996217983173,12.59423046875,66.8327865600586,249.267822265625,224.32424926757812,71.03875732421875,66.8834185800031,113.1165814199969,58.14098358154297,427942848.9073656,113.1672134399414
556,551.8263909541643,25.18776953125,67.9425277709961,330.1371154785156,132.68482971191406,76.602294921875,67.98106462012896,112.01893537987104,49.474761962890625,427942954.700854,112.0574722290039
557,551.5991783631637,10.2487890625,68.09996032714844,338.2575988769531,126.73558807373047,78.45401000976562,68.1337029906112,111.8662970093888,54.4439697265625,427942973.13731134,111.90003967285156
558,550.5993961017446,731.8153125,68.1571044921875,288.0254821777344,204.43502807617188,84.496337890625,68.1697517499343,111.8302482500657,30.790542602539062,427943094.1393968,111.8428955078125
559,550.5993961017446,22.509017578125,67.82609558105469,318.3851623535156,153.1397705078125,84.496337890625,67.8387428388015,112.1612571611985,33.2431755065918,427943101.66303724,112.17390441894531
560,550.0106060522183,14.5002490234375,68.3799057006836,306.9609375,193.75819396972656,79.3829116821289,68.3801294883854,111.6198705116146,34.40961456298828,427943146.4453109,111.6200942993164
561,550.0106060522183,10.196306640625,67.3316421508789,255.0000457763672,242.10003662109375,79.3829116821289,67.33186593858072,112.66813406141928,67.65377044677734,427943148.9600793,112.6683578491211
562,548.7644021309983,17.643767578125,67.75030517578125,334.1508483886719,213.14016723632812,64.63871765136719,67.72423406074532,112.27576593925468,53.25902557373047,427943282.1827451,112.24969482421875
563,547.166949894927,14.70344921875,68.40629577636719,348.6654357910156,239.68679809570312,50.164546966552734,68.34651841915014,111.65348158084986,68.08673095703125,427943422.0851077,111.59370422363281
564,544.228262074867,10.7107294921875,68.4051513671875,31.14533233642578,221.95343017578125,49.999168395996094,68.28336769696719,111.71663230303281,61.83781814575195,427943720.8348603,111.5948486328125
565,543.7834895503322,11.377595703125,67.89555358886719,15.33828353881836,243.48355102539062,49.99916076660156,67.7643852183792,112.2356147816208,62.816349029541016,427943796.70566905,112.10444641113281
566,542.8801638913817,16.247951171875,68.34123992919922,5.74214506149292,262.35400390625,49.99545669555664,68.19101138730737,111.80898861269263,64.40663146972656,427943950.9921385,111.65876007080078
567,542.6079954399132,15.8888720703125,68.28374481201172,52.73063278198242,217.31692504882812,49.99554443359375,68.12777351579389,111.87222648420611,66.65155792236328,427944006.3275341,111.71625518798828
568,542.0687113720882,10.7244140625,68.28378295898438,40.7452392578125,238.58888244628906,49.99867248535156,68.11643276893544,111.88356723106456,63.47465896606445,427944210.69390965,111.71621704101562
569,542.0688796835033,15.25522265625,68.49449920654297,54.40718078613281,231.51141357421875,49.99888610839844,68.32715256786489,111.67284743213511,68.00228118896484,427944364.4953285,111.50550079345703
570,542.2660719658899,10.1927236328125,69.19426727294922,14.103473663330078,276.9518127441406,50.0002326965332,69.0310813914295,110.9689186085705,61.14867401123047,427944494.5441517,110.80573272705078
571,542.9069858478947,36.47971875,69.15625,28.614059448242188,267.0328674316406,50.001190185546875,69.00658740139058,110.99341259860942,61.570980072021484,427944681.3794354,110.84375
572,543.336529316412,13.0932958984375,67.62114715576172,358.2660217285156,302.4071044921875,50.000579833984375,67.48054792433801,112.51945207566199,64.28339385986328,427944820.13096577,112.37885284423828
573,534.1739771729937,12.1276044921875,68.01864624023438,12.471722602844238,49.671993255615234,60.42057418823242,67.68471715858455,112.31528284141545,64.33648681640625,427946464.88046134,111.98135375976562
574,533.9859975458678,22.08640234375,68.35469055175781,70.8539047241211,348.893310546875,57.048397064208984,68.01679509997562,111.98320490002438,58.329410552978516,427946558.31760055,111.64530944824219
575,534.0343371787048,20.33355859375,68.67479705810547,66.4151382446289,354.90966796875,49.65255355834961,68.33792157257614,111.66207842742386,64.94084930419922,427946686.4876884,111.32520294189453
576,534.1959574739163,19.845771484375,68.72175598144531,69.46919250488281,352.5601806640625,45.97939682006836,68.38829068414495,111.61170931585505,68.82244110107422,427946739.1497792,111.27824401855469
577,552.7936496671589,58.62161328125,67.91119384765625,246.35110473632812,211.7086639404297,51.866580963134766,67.9701398556333,112.0298601443667,68.87569427490234,427948272.2841309,112.08880615234375
578,552.9498268922885,14.701109375,68.34233856201172,244.3439483642578,216.32101440429688,55.546085357666016,68.40457990943901,111.59542009056099,67.54784393310547,427948327.366952,111.65766143798828
579,552.9909095966233,66.7808671875,67.57967376708984,333.5379943847656,129.41835021972656,59.2327766418457,67.6427819595786,112.3572180404214,69.37252044677734,427948377.0352716,112.42032623291016
580,552.8464025635194,18.22967578125,68.06598663330078,279.6515808105469,187.86973571777344,64.77450561523438,68.12604572739104,111.87395427260896,47.79054641723633,427948461.44782656,111.93401336669922
581,552.7508661682092,14.93655859375,68.10382080078125,271.0168151855469,199.7928924560547,66.62440490722656,68.16186407693047,111.83813592306953,48.538352966308594,427948489.7806236,111.89617919921875
582,552.7508661682092,10.6882451171875,67.8754653930664,280.0198974609375,189.31187438964844,66.62440490722656,67.93350866921563,112.06649133078437,45.840919494628906,427948498.23001754,112.1245346069336
583,552.6284510318699,10.4276357421875,68.3492431640625,263.97320556640625,210.6486358642578,68.47537994384766,68.40470348083495,111.59529651916505,49.226810455322266,427948537.7094887,111.6507568359375
584,552.4859466974694,29.012673828125,68.06700134277344,273.9377746582031,200.85101318359375,70.32804107666016,68.11945481809005,111.88054518190995,43.99464797973633,427948562.1943383,111.93299865722656
585,552.4859466974694,15.8445302734375,68.47490692138672,251.83056640625,223.65464782714844,70.32804107666016,68.52736039670333,111.47263960329667,55.345985412597656,427948568.51629704,111.52509307861328
586,551.7018359126687,23.30486328125,67.86485290527344,269.9774475097656,214.24534606933594,77.74400329589844,67.90076164303075,112.09923835696925,40.63758850097656,427948685.1227793,112.13514709472656
587,551.2080132633106,15.8562607421875,67.95713806152344,322.1641540527344,138.8912811279297,81.45280456542969,67.9826271413793,112.0173728586207,40.42391586303711,427948736.08966666,112.04286193847656
588,551.2080132633106,14.3484716796875,67.5053482055664,293.6750793457031,182.23521423339844,81.45280456542969,67.53083728542227,112.46916271457773,30.357694625854492,427948740.57501787,112.4946517944336
589,551.2080132633106,11.5130400390625,68.10828399658203,341.7564392089844,123.85891723632812,81.45280456542969,68.13377307643789,111.86622692356211,53.98686218261719,427948755.8246152,111.89171600341797
590,550.9404418228092,32.525212890625,68.18743133544922,245.08758544921875,239.36380004882812,83.30574035644531,68.20727465791049,111.79272534208951,56.62893295288086,427948769.980975,111.81256866455078
591,549.9211461653649,25.7837578125,68.01959991455078,242.45570373535156,237.72308349609375,85.2490234375,68.01793609863998,111.98206390136002,53.944297790527344,427948877.7579033,111.98040008544922
592,549.6121769962522,10.5290830078125,67.63327026367188,331.3553466796875,125.78330993652344,-81.8451919555664,67.62508719829279,112.37491280170721,54.553489685058594,427948896.8693034,112.36672973632812
593,549.6121769962522,98.7574765625,67.96464538574219,322.7174377441406,130.43875122070312,-81.8451919555664,67.9564623203631,112.0435376796369,48.80923843383789,427948901.9942237,112.03535461425781
594,549.6121769962522,13.519978515625,69.06612396240234,315.8631286621094,134.73399353027344,-81.8451919555664,69.05794089702326,110.94205910297674,43.14380645751953,427948902.08260506,110.93387603759766
595,549.6121769962522,10.158751953125,66.55674743652344,247.90953063964844,225.2667999267578,-81.8451919555664,66.54856437114435,113.45143562885565,47.89653396606445,427948908.8394314,113.44325256347656
596,549.297375342777,22.20112890625,67.93255615234375,231.16925048828125,229.5997772216797,-78.38394165039062,67.91773077207634,112.08226922792366,56.68182373046875,427948942.62622756,112.06744384765625
597,549.297375342777,11.675693359375,68.03736877441406,293.81207275390625,151.76177978515625,-78.38394165039062,68.02254339414665,111.97745660585335,39.94309616088867,427948943.05623174,111.96263122558594
598,548.9896029794319,11.7099033203125,67.91841125488281,247.17979431152344,210.9168243408203,-74.9719009399414,67.89709187774882,112.10290812225118,45.112648010253906,427948959.3616146,112.08158874511719
599,548.3788355853576,25.924041015625,68.41974639892578,248.9721221923828,184.77139282226562,-68.4798812866211,68.38553982977683,111.61446017022317,44.81382369995117,427949019.163339,111.58025360107422
600,547.7404361847506,14.608138671875,68.23352813720703,265.8049011230469,133.9158935546875,-62.421241760253906,68.18585134070527,111.81414865929473,56.12763977050781,427949091.7108272,111.76647186279297
601,547.1135436945256,12.0072275390625,67.86688232421875,204.85601806640625,169.63743591308594,-56.91203689575195,67.80597809617323,112.19402190382677,60.25129699707031,427949163.3181785,112.13311767578125
602,546.802431551036,18.482705078125,68.13690948486328,258.2618713378906,112.98030090332031,-54.433128356933594,68.06944079059014,111.93055920940986,67.28697204589844,427949167.6355183,111.86309051513672
603,546.5117558362331,12.4599794921875,68.24945831298828,208.41514587402344,146.16453552246094,-52.194793701171875,68.1758563611328,111.8241436388672,60.85737609863281,427949215.5193612,111.75054168701172
604,545.9267020983234,12.5202470703125,68.01947784423828,175.34408569335938,172.99058532714844,-50.086002349853516,67.9335312585129,112.0664687414871,68.54473114013672,427949264.3556706,111.98052215576172
605,544.9402970503293,22.683236328125,67.81990814208984,203.53384399414062,135.2045135498047,-49.99534606933594,67.7131484098518,112.2868515901482,62.25322723388672,427949386.9331862,112.18009185791016
606,543.3812147816244,24.078662109375,68.10763549804688,179.06358337402344,148.00259399414062,-49.99946975708008,67.96797912993915,112.03202087006085,66.62353515625,427949596.3640501,111.89236450195312
607,542.3376501423048,11.02424609375,67.96992492675781,210.61968994140625,103.07079315185547,-49.999210357666016,67.80824934476044,112.19175065523956,62.31954574584961,427949823.78415525,112.03007507324219
608,542.2646085458719,18.7765703125,68.47154998779297,234.34365844726562,77.59208679199219,-50.00062561035156,68.30833322811087,111.69166677188913,67.47833251953125,427949855.31897265,111.52845001220703
609,542.2053018324865,14.4885771484375,68.10633087158203,197.24942016601562,112.95001220703125,-50.00105667114258,67.9418627402475,112.0581372597525,62.32638931274414,427949895.77043456,111.89366912841797
610,542.0993360667528,10.564271484375,68.20924377441406,219.96908569335938,82.7187728881836,-49.99826431274414,68.04253976542255,111.95746023457745,63.71056365966797,427950008.5956869,111.79075622558594
611,542.2343509226807,21.69089453125,68.27591705322266,198.466064453125,96.46830749511719,-49.99808120727539,68.11206185769122,111.88793814230878,61.866966247558594,427950150.0041699,111.72408294677734
612,542.3566019325191,14.04500390625,68.02989196777344,216.3422393798828,74.09656524658203,-49.99838638305664,67.86861626854959,112.13138373145041,63.643150329589844,427950210.0713552,111.97010803222656
613,543.3141268766182,12.98262109375,68.1719741821289,183.84422302246094,88.03398895263672,-49.995059967041016,68.03090225922556,111.96909774077444,62.834129333496094,427950499.4901718,111.8280258178711
614,543.3141268766182,15.646533203125,68.3145751953125,186.31179809570312,85.48794555664062,-49.995059967041016,68.17350327240915,111.82649672759085,62.33293914794922,427950499.78215045,111.6854248046875
615,543.7821531783138,19.615740234375,68.14154815673828,217.7831573486328,40.071224212646484,-49.99524688720703,68.0103515888007,111.9896484111993,66.63907623291016,427950673.07833046,111.85845184326172
616,543.8536846072016,10.8280859375,68.3797607421875,177.664306640625,78.39144897460938,-49.99494171142578,68.25007348739945,111.74992651260055,62.79527282714844,427950706.7469417,111.6202392578125
617,544.0104600119237,12.3664130859375,68.00588989257812,194.36585998535156,55.63777542114258,-49.99494552612305,67.87951059882971,112.12048940117029,62.25471115112305,427950769.93822134,111.99411010742188
618,534.1044541382382,17.08209765625,68.92841339111328,30.716432571411133,31.246458053588867,45.85202407836914,68.5930173734301,111.4069826265699,68.41734313964844,427952455.2452792,111.07158660888672
619,552.9473511683019,11.651240234375,67.81584167480469,274.48529052734375,187.92054748535156,57.47358703613281,67.87803078445586,112.12196921554414,55.54121398925781,427954066.2213932,112.18415832519531
620,552.9473511683019,10.6190478515625,66.43878173828125,272.6471862792969,190.1548614501953,57.47358703613281,66.50097084793242,113.49902915206758,56.55894470214844,427954078.8417911,113.56121826171875
621,552.5718951030419,12.24762109375,70.69762420654297,284.67584228515625,185.5802001953125,68.57147216796875,70.75189119321715,109.24810880678285,40.34213638305664,427954254.2009514,109.30237579345703
622,552.4288363660975,18.9577890625,68.01701354980469,312.2493591308594,149.77053833007812,70.42339324951172,68.06826199712934,111.93173800287066,46.29660415649414,427954277.9708563,111.98298645019531
623,551.8678004135277,10.8443896484375,67.48033905029297,286.21234130859375,189.1385498046875,75.98455047607422,67.5197496390184,112.4802503609816,36.657135009765625,427954369.3034371,112.51966094970703
624,551.1552378876279,12.1303203125,67.75236511230469,283.22235107421875,200.917724609375,81.5481185913086,67.77674063173363,112.22325936826637,31.883268356323242,427954467.5078669,112.24763488769531
625,550.8927394062873,10.067712890625,68.47730255126953,335.4961853027344,126.70622253417969,83.404296875,68.49613935274219,111.50386064725781,48.09705352783203,427954488.8570886,111.52269744873047
626,550.6971934362773,10.0519677734375,68.1012954711914,267.7149353027344,225.98123168945312,84.76522827148438,68.11600625269686,111.88399374730314,38.478981018066406,427954516.93411463,111.8987045288086
627,550.419503893309,28.4871875,68.22667694091797,288.22467041015625,202.61825561523438,85.55853271484375,68.2355284730668,111.7644715269332,28.62774658203125,427954544.1727909,111.77332305908203
628,550.1255887849248,11.7550263671875,67.96408081054688,277.7194519042969,225.2019805908203,83.94709014892578,67.96673073390879,112.03326926609121,41.54716491699219,427954580.56544656,112.03591918945312
629,548.8927773936178,21.555095703125,68.27632904052734,16.606483459472656,148.14898681640625,69.26045989990234,68.25296664353269,111.74703335646731,58.18696975708008,427954700.36295795,111.72367095947266
630,548.5792863126618,10.356083984375,68.27228546142578,321.2703552246094,217.84234619140625,65.52314758300781,68.24230840262294,111.75769159737706,50.6330451965332,427954714.9469493,111.72771453857422
631,547.635777216573,10.780689453125,73.63429260253906,351.97528076171875,224.1796417236328,54.736629486083984,73.58440750180876,106.41559249819124,54.88790512084961,427954810.0384403,106.36570739746094
632,545.1219041497302,28.345197265625,68.10895538330078,36.70536804199219,210.19761657714844,49.995235443115234,68.00602756086009,111.99397243913991,62.898223876953125,427955077.92853653,111.89104461669922
633,544.1579609710861,37.1233671875,67.99201202392578,36.06949234008789,219.04310607910156,49.99848175048828,67.8687450004157,112.1312549995843,62.791290283203125,427955195.4823078,112.00798797607422
634,542.3179497172862,19.39489453125,67.96784973144531,12.75793743133545,265.09124755859375,49.99850082397461,67.80575847048006,112.19424152951994,63.05021667480469,427955595.09376895,112.03215026855469
635,542.2566712915053,22.045017578125,78.09098815917969,61.0456657409668,221.25205993652344,50.000938415527344,77.92760392343045,102.07239607656955,62.88654327392578,427955836.2966702,101.90901184082031
636,542.9290508061031,12.5106318359375,68.00468444824219,9.885650634765625,285.9350280761719,50.001861572265625,67.85548742025097,112.14451257974903,62.44804382324219,427956101.68498755,111.99531555175781
637,543.0300082676142,25.94010546875,68.41836547851562,49.64435958862305,246.1894989013672,50.00164031982422,68.27129865296229,111.72870134703771,68.22037506103516,427956117.30144465,111.58163452148438
638,543.8757368660832,14.5868681640625,67.98125457763672,357.2187194824219,306.9832458496094,49.99956130981445,67.85203262551107,112.14796737448893,63.3615608215332,427956400.84060496,112.01874542236328
639,544.0622217374583,14.43380078125,69.59207916259766,32.89499282836914,272.64691162109375,49.999961853027344,69.46679204125803,110.53320795874197,64.48129272460938,427956505.3503757,110.40792083740234
640,544.0759036511089,34.27158984375,67.8866195678711,24.43295669555664,283.6787414550781,50.00028610229492,67.76162113490949,112.23837886509051,64.27714538574219,427956578.19345284,112.1133804321289
641,543.1015936890905,19.653673828125,68.15513610839844,333.8626708984375,345.40057373046875,50.00339126586914,68.00957973523825,111.99042026476175,65.6239013671875,427956876.40300417,111.84486389160156
642,542.4551758694341,13.0801787109375,68.22370147705078,337.67791748046875,345.6717834472656,50.00263595581055,68.06450568789585,111.93549431210415,63.75071716308594,427956970.2048171,111.77629852294922
643,552.6661481633977,10.825322265625,68.17797088623047,239.83352661132812,227.879150390625,66.12804412841797,68.23422661247815,111.76577338752185,65.69935607910156,427959940.8301966,111.82202911376953
644,552.5461551804583,22.630318359375,67.99095153808594,309.5497131347656,152.19996643066406,67.98126983642578,68.0446754123936,111.9553245876064,48.08775329589844,427959954.7003145,112.00904846191406
645,552.5461551804583,15.0518525390625,68.27544403076172,318.2991638183594,142.96688842773438,67.98126983642578,68.32916790506938,111.67083209493062,50.371070861816406,427959978.5636532,111.72455596923828
646,552.4059547959754,17.370439453125,68.5756607055664,259.5177001953125,215.4464569091797,69.8412857055664,68.62642635176148,111.37357364823852,51.24616241455078,427959986.70471996,111.4243392944336
647,552.0597826817475,11.93927734375,68.01329040527344,299.4074401855469,167.5341033935547,73.54653930664062,68.0567518198583,111.9432481801417,38.015499114990234,427960062.0676116,111.98670959472656
648,551.8625120612014,10.4128408203125,68.1397705078125,296.15557861328125,173.37367248535156,75.40203094482422,68.17906951230385,111.82093048769615,35.73652267456055,427960088.4607587,111.8602294921875
649,551.6444870629008,17.68725390625,68.21012878417969,331.9919128417969,130.8108367919922,77.2577133178711,68.2448274612069,111.7551725387931,51.387481689453125,427960106.05233604,111.78987121582031
650,551.6444870629008,12.35676953125,68.40123748779297,308.21026611328125,155.55470275878906,77.2577133178711,68.43593616482018,111.56406383517982,36.85073471069336,427960112.9741106,111.59876251220703
