,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
437,551.4331261183917,13.612365234375,67.46373748779297,332.0997009277344,131.52198791503906,49.99615478515625,67.49397644889103,112.50602355110897,66.01490020751953,287617317.0880361,112.53626251220703
438,551.8612408505384,73.0317578125,68.1310806274414,330.16986083984375,134.584228515625,49.995811462402344,68.17035280938777,111.82964719061223,66.10856628417969,287617330.48220617,111.8689193725586
439,554.4229201707114,13.0014765625,68.75952911376953,21.191617965698242,97.4921875,49.99665451049805,68.85285272937155,111.14714727062845,64.13651275634766,287617531.1990093,111.24047088623047
440,555.2486173429598,10.1765,68.6768569946289,31.26231575012207,94.96160888671875,49.99536895751953,68.78760282056535,111.21239717943465,66.50728607177734,287617626.13946235,111.3231430053711
441,555.9085246813609,12.21769921875,67.62332916259766,37.94491958618164,95.78939819335938,49.996028900146484,67.74799903337437,112.25200096662563,69.02836608886719,287617713.4550091,112.37667083740234
442,556.7728266346371,32.92883203125,68.08668518066406,16.737096786499023,131.84747314453125,49.99775695800781,68.22959182265491,111.77040817734509,62.13874435424805,287617913.8418915,111.91331481933594
443,556.8689849898884,15.68019921875,67.7304458618164,20.09747314453125,129.9312744140625,50.000762939453125,67.87538144510305,112.12461855489695,62.74386215209961,287617933.65594953,112.2695541381836
444,557.488405844225,40.20030859375,67.74464416503906,7.811539173126221,172.51507568359375,50.00589370727539,67.90264952835221,112.09735047164779,63.43410110473633,287618323.2002485,112.25535583496094
445,557.6418947695547,16.895521484375,67.461181640625,352.98187255859375,196.22525024414062,50.00792694091797,67.6224256202626,112.3775743797374,68.35814666748047,287618453.66924125,112.538818359375
446,558.2785573786639,19.678232421875,67.67330169677734,46.1774787902832,160.70529174804688,50.00688171386719,67.84797925746714,112.15202074253286,65.44539642333984,287618710.9237022,112.32669830322266
447,558.2785573786639,17.520181640625,67.17463684082031,50.51250076293945,156.99664306640625,50.00688171386719,67.34931440151011,112.65068559848989,67.24072265625,287618714.44788843,112.82536315917969
448,559.3282926627456,10.1003818359375,67.79436492919922,359.41424560546875,224.0158233642578,50.004150390625,67.99119190438316,112.00880809561684,66.81501007080078,287618968.38772804,112.20563507080078
449,559.6586255694257,26.26957421875,68.1351089477539,22.58563995361328,202.91429138183594,50.00406265258789,68.33890594726878,111.66109405273122,61.9410400390625,287619005.92814195,111.8648910522461
450,560.0166846854622,27.137736328125,67.8434829711914,352.45233154296875,236.19491577148438,50.00287628173828,68.05483501805466,111.94516498194534,69.28860473632812,287619072.9482394,112.1565170288086
451,561.6521645073191,14.092107421875,67.70293426513672,352.5179138183594,247.14564514160156,49.9993896484375,67.94879493624116,112.05120506375884,68.76655578613281,287619298.6618435,112.29706573486328
452,561.8731786443798,13.6869248046875,67.95735168457031,22.07480239868164,219.8680877685547,49.998435974121094,68.20787575396673,111.79212424603327,62.05670928955078,287619345.06950945,112.04264831542969
453,544.36197287687,10.2656455078125,68.31771850585938,174.9176788330078,349.4503173828125,-49.99637985229492,68.19875613356133,111.80124386643867,63.971923828125,287621400.49298674,111.68228149414062
454,543.3964365797956,13.7575986328125,68.11109924316406,181.8629150390625,339.1578674316406,-50.00380325317383,67.97176405499775,112.02823594500225,66.35285949707031,287621452.1203393,111.88890075683594
455,541.7415667479124,19.8157578125,68.25829315185547,189.45823669433594,323.8374938964844,-50.02217483520508,68.08404021023642,111.91595978976358,69.4814682006836,287621575.0406933,111.74170684814453
456,541.0618121510386,10.8938134765625,67.70879364013672,146.41651916503906,2.9181041717529297,-49.99773406982422,67.52019787652364,112.47980212347636,62.7373046875,287621635.5978917,112.29120635986328
457,541.0618121510386,37.10012109375,68.13709259033203,139.4724884033203,9.5639009475708,-49.99773406982422,67.94849682671895,112.05150317328105,63.44286346435547,287621643.94299173,111.86290740966797
458,541.0618121510386,43.0471015625,62.77525329589844,135.08909606933594,11.874192237854004,-49.99773406982422,62.58665753228536,117.41334246771464,69.62378692626953,287621650.6512317,117.22474670410156
459,540.2388172469564,31.620197265625,68.14289093017578,122.47361755371094,19.533130645751953,-49.99990463256836,67.93692997408657,112.06307002591343,68.63947296142578,287621744.1459064,111.85710906982422
460,539.5975477247835,11.496673828125,68.00733947753906,173.8562469482422,307.5384216308594,-49.99625015258789,67.787847734532,112.212152265468,64.18095397949219,287622118.95011187,111.99266052246094
461,540.8552097258728,129.2467578125,68.20369720458984,164.56182861328125,309.7758483886719,-49.994720458984375,68.01074212980576,111.98925787019424,62.06646728515625,287622292.2469439,111.79630279541016
462,540.8552097258728,10.1393173828125,68.7131118774414,149.35968017578125,325.3585205078125,-49.994720458984375,68.52015680265733,111.47984319734267,61.73709487915039,287622304.5362885,111.2868881225586
463,541.8090652119113,13.102107421875,68.47274780273438,187.100830078125,283.9984436035156,-49.99363327026367,68.2999190787057,111.7000809212943,66.82553100585938,287622381.4699026,111.52725219726562
464,542.9378719328804,10.2593349609375,69.78022003173828,122.61734008789062,345.46240234375,-49.993839263916016,69.63120912952206,110.36879087047794,69.88105773925781,287622486.06616604,110.21977996826172
465,543.7712944419284,21.19929296875,68.40830993652344,184.68797302246094,280.74591064453125,-49.994815826416016,68.27688424924813,111.72311575075187,65.01905822753906,287622558.1480821,111.59169006347656
466,544.2078024818283,11.3813271484375,67.97882843017578,172.948974609375,292.05792236328125,-49.99940872192383,67.85661306254235,112.14338693745765,62.70320129394531,287622580.1123174,112.02117156982422
467,546.0663724999936,10.93646875,69.20911407470703,156.6206817626953,306.43695068359375,-49.99772644042969,69.12611453445689,110.87388546554311,61.267459869384766,287622703.1883103,110.79088592529297
468,547.0343543603674,11.7706220703125,68.03097534179688,138.58480834960938,323.1314697265625,-49.998538970947266,67.96840021880062,112.03159978119938,67.1182861328125,287622747.5470914,111.96902465820312
469,548.9813035387674,14.5096796875,67.70372772216797,198.58428955078125,260.6369934082031,-49.99955368041992,67.68223322683596,112.31776677316404,67.88855743408203,287622867.8186035,112.29627227783203
470,550.8524319558098,14.3769306640625,68.3512954711914,138.99127197265625,317.67724609375,-50.00014877319336,68.369281785459,111.630718214541,69.34503936767578,287622999.8573638,111.6487045288086
471,551.2961996221705,17.396974609375,72.28502655029297,136.6630859375,321.3655700683594,-50.000389099121094,72.31237636232076,107.68762363767924,67.23368835449219,287623021.42813295,107.71497344970703
472,555.1658946285971,38.41398046875,68.50334167480469,202.02529907226562,248.31829833984375,-50.00175476074219,68.61234205146809,111.38765794853191,63.79515075683594,287623350.9690758,111.49665832519531
473,556.0277623485232,41.823890625,68.1837158203125,177.50054931640625,271.0783996582031,-50.00130844116211,68.31090160586633,111.68909839413367,62.473384857177734,287623485.2424605,111.8162841796875
474,556.618830490314,15.174732421875,68.3578872680664,186.35955810546875,258.86309814453125,-49.99750900268555,68.49754459141204,111.50245540858796,61.732444763183594,287623597.23349166,111.6421127319336
475,557.2115812980791,29.389365234375,68.01925659179688,228.04579162597656,206.64068603515625,-49.99946212768555,68.17142095718634,111.82857904281366,68.50086212158203,287623848.9875149,111.98074340820312
476,557.3632639085082,12.957357421875,68.27819061279297,221.42466735839844,206.80264282226562,-49.99656677246094,68.43355548126249,111.56644451873751,65.25226593017578,287623946.64606917,111.72180938720703
477,557.3934213697344,10.307927734375,68.12203979492188,217.47930908203125,207.27154541015625,-49.99800109863281,68.27804098582327,111.72195901417673,64.07686614990234,287623996.6773522,111.87796020507812
478,557.4597557383794,16.844994140625,67.77071380615234,193.58413696289062,227.7375030517578,-49.99735641479492,67.92811465223215,112.07188534776785,62.567840576171875,287624053.38735837,112.22928619384766
479,557.6553858501404,32.252228515625,67.9581527709961,232.989990234375,175.5087890625,-49.9964714050293,68.11968141243406,111.88031858756594,68.22669219970703,287624192.81574935,112.0418472290039
480,557.8284420511103,10.2262197265625,67.70488739013672,223.15769958496094,173.46788024902344,-49.99650573730469,67.87006751741515,112.12993248258485,64.89334869384766,287624299.31325704,112.29511260986328
481,558.5726044572853,14.6604287109375,67.69732666015625,208.89703369140625,160.43299865722656,-49.99553680419922,67.87820861420496,112.12179138579504,62.44605255126953,287624533.2208963,112.30267333984375
482,559.118296736195,67.898125,75.34606170654297,223.5830841064453,129.69537353515625,-49.995811462402344,75.53845776767669,104.46154223232331,57.2247428894043,287624651.0814888,104.65393829345703
483,560.3332765181409,10.7351435546875,67.76007843017578,222.49583435058594,111.9895248413086,-49.995269775390625,67.97811056470856,112.02188943529144,64.39384460449219,287624864.36728317,112.23992156982422
484,560.9433923435186,13.492904296875,68.39643859863281,191.3555908203125,137.65093994140625,-49.99737548828125,68.62734417708106,111.37265582291894,62.89268112182617,287624939.68934983,111.60356140136719
485,560.9433923435186,42.8236953125,68.19020080566406,230.72946166992188,97.11026763916016,-49.99737548828125,68.4211063841123,111.5788936158877,66.50730895996094,287624942.3344923,111.80979919433594
486,560.9433923435186,577.0174375,67.58285522460938,187.32737731933594,140.76390075683594,-49.99737548828125,67.81376080305762,112.18623919694238,64.50775146484375,287624948.552232,112.41714477539062
487,561.5843457219563,12.41384765625,79.01277160644531,235.0519561767578,80.49507141113281,-49.99971389770508,79.2572013011786,100.7427986988214,58.69424057006836,287625031.95786846,100.98722839355469
488,561.5843457219563,116.325015625,79.02222442626953,221.89923095703125,93.86153411865234,-49.99971389770508,79.26665412100282,100.73334587899718,53.767208099365234,287625044.3591743,100.97777557373047
489,561.5843457219563,15.6720400390625,68.37234497070312,213.49147033691406,105.78880310058594,-49.99971389770508,68.61677466543641,111.38322533456359,62.36931610107422,287625046.1143165,111.62765502929688
490,562.0262529827974,47.91053125,67.7409439086914,198.9770965576172,117.14688873291016,-49.99823760986328,67.99469784662843,112.00530215337157,62.44381332397461,287625095.7181607,112.2590560913086
491,563.7727690671704,14.844060546875,73.3002700805664,209.2896270751953,87.65528869628906,-49.996070861816406,73.59087550788371,106.40912449211629,57.48231506347656,287625338.3065403,106.6997299194336
492,564.1677147633809,101.2683984375,67.79403686523438,187.6588134765625,107.61719512939453,-49.996925354003906,68.0929756467417,111.9070243532583,63.101478576660156,287625387.025916,112.20596313476562
493,564.3545997845915,12.416939453125,67.5956802368164,215.5731658935547,76.6559829711914,-49.99690628051758,67.8985622922713,112.1014377077287,64.5699691772461,287625418.2554367,112.4043197631836
494,564.9995650002312,10.30738671875,67.5948486328125,180.1602783203125,105.00861358642578,-49.99552536010742,67.91133945431739,112.08866054568261,64.10298156738281,287625531.2588447,112.4051513671875
495,541.9622982876999,26.893271484375,68.25387573242188,329.41375732421875,9.74312973022461,50.003787994384766,68.08428022629235,111.91571977370765,61.93579864501953,287627309.623276,111.74612426757812
496,540.3859845173122,14.60604296875,68.1129379272461,329.1815490722656,25.993600845336914,50.0030517578125,67.91008220056138,112.08991779943862,62.06881332397461,287627444.963224,111.8870620727539
497,540.1485177726145,12.783919921875,68.37110137939453,324.6591491699219,33.50629806518555,50.002559661865234,68.16323510439669,111.83676489560331,62.29230880737305,287627469.0729829,111.62889862060547
498,539.9389075117208,20.863916015625,68.01217651367188,342.3396301269531,19.82152557373047,50.00225830078125,67.79988746216918,112.20011253783082,62.40822982788086,287627512.4844238,111.98782348632812
499,539.4842729164812,11.528203125,67.97706604003906,309.16363525390625,61.98429489135742,50.00239181518555,67.75518419857681,112.24481580142319,66.37189483642578,287627590.2036163,112.02293395996094
500,539.3896847237555,14.778822265625,68.16185760498047,340.3119201660156,35.1346435546875,50.001976013183594,67.93797995265172,112.06202004734828,62.06599044799805,287627638.88803,111.83814239501953
501,539.419371206493,15.7259853515625,68.43746185302734,332.2378234863281,58.20369338989258,50.0025749206543,68.21421058548435,111.78578941451565,61.649471282958984,287627796.87291473,111.56253814697266
502,539.419371206493,17.94203125,68.8840103149414,317.3089599609375,74.73139190673828,50.0025749206543,68.66075904739841,111.33924095260159,63.446990966796875,287627808.2265974,111.1159896850586
503,539.9832359727408,10.1746748046875,67.9623794555664,334.56103515625,65.422607421875,50.00149917602539,67.75102573459124,112.24897426540876,62.086585998535156,287627914.07154167,112.0376205444336
504,540.9527389132516,10.0893017578125,68.15921783447266,328.8980407714844,81.66828918457031,50.001441955566406,67.96832062554226,112.03167937445774,62.46489715576172,287628048.4345253,111.84078216552734
505,544.3537511383003,15.9180859375,67.891845703125,327.10736083984375,102.87481689453125,49.99726104736328,67.77270985214314,112.22729014785686,63.863311767578125,287628317.9739694,112.108154296875
506,544.3537511383003,11.7535576171875,67.28873443603516,328.24853515625,102.36468505859375,49.99726104736328,67.1695985850533,112.8304014149467,64.26356506347656,287628329.0579598,112.71126556396484
507,548.1606247769251,11.17425,67.55376434326172,321.4919738769531,125.42415618896484,49.99534225463867,67.51495352605484,112.48504647394516,67.44254302978516,287628562.87170297,112.44623565673828
508,548.6459143981684,38.04143359375,68.1982650756836,358.14984130859375,89.30113983154297,49.99502944946289,68.16969386948495,111.83030613051505,62.441001892089844,287628576.71652126,111.8017349243164
509,553.744877206828,13.8466328125,68.48472595214844,337.5924987792969,138.12460327148438,49.993221282958984,68.5637428612125,111.4362571387875,64.9230728149414,287628944.2781591,111.51527404785156
510,553.744877206828,33.75598046875,67.94017028808594,9.639880180358887,105.73854064941406,49.993221282958984,68.01918719715,111.98081280285,62.782928466796875,287628953.646869,112.05982971191406
511,554.0737227605958,10.4214091796875,67.87000274658203,359.457763671875,117.14639282226562,49.993778228759766,67.9559582968306,112.0440417031694,62.19997024536133,287628963.8563647,112.12999725341797
512,554.3832610612301,14.032876953125,67.83844757080078,354.40618896484375,126.57916259765625,49.99375534057617,67.93093437919273,112.06906562080727,62.615535736083984,287629017.5988134,112.16155242919922
513,556.4871144164306,29.651154296875,67.96479797363281,28.558576583862305,112.68550109863281,49.994876861572266,68.1016760878195,111.8983239121805,64.51899719238281,287629292.63200265,112.03520202636719
514,556.4871144164306,23.400544921875,67.75920867919922,30.184703826904297,111.60293579101562,49.994876861572266,67.8960867933859,112.1039132066141,65.09896850585938,287629298.51974124,112.24079132080078
515,557.0264063709982,20.5020234375,68.30132293701172,13.595746040344238,143.76522827148438,49.99885940551758,68.44958011143979,111.55041988856021,61.772125244140625,287629494.6768097,111.69867706298828
516,558.7088323822135,46.57549609375,68.22337341308594,16.849727630615234,198.7337188720703,50.005882263183594,68.40712977635064,111.59287022364936,62.32194900512695,287630304.86631995,111.77662658691406
517,558.8455919680666,47.02729296875,67.8878402709961,56.0577507019043,159.69622802734375,50.005096435546875,68.0744822615223,111.9255177384777,68.37630462646484,287630312.56818575,112.1121597290039
518,559.4644431543597,21.40696484375,68.08897399902344,32.52882766723633,191.29510498046875,50.00144958496094,68.28867374958043,111.71132625041957,62.28209686279297,287630456.041035,111.91102600097656
519,562.7797153626025,24.113984375,67.93061065673828,5.999232292175293,240.4219512939453,50.000335693359375,68.20026265088919,111.79973734911081,63.78830337524414,287630919.7299175,112.06938934326172
520,563.0031587032263,20.8711484375,67.71459197998047,47.509342193603516,199.66856384277344,49.99861145019531,67.98895862861855,112.01104137138145,66.94651794433594,287630960.1553705,112.28540802001953
521,563.0031587032263,19.5788359375,68.02702331542969,29.48961639404297,217.75682067871094,49.99861145019531,68.30138996406777,111.69861003593223,62.469486236572266,287630968.7001714,111.97297668457031
522,564.4437405868406,15.2510966796875,67.87197875976562,353.8636474609375,259.86273193359375,49.99818420410156,68.17674168614796,111.82325831385204,65.98582458496094,287631154.83074033,112.12802124023438
523,564.7840467526299,13.7581796875,67.64993286132812,352.7630310058594,262.6369934082031,49.99848175048828,67.96187624780862,112.03812375219138,66.09686279296875,287631221.83351606,112.35006713867188
524,565.4007350505576,22.70912109375,68.4044189453125,3.6996660232543945,255.4544677734375,50.00191116333008,68.72937445487926,111.27062554512074,62.120731353759766,287631382.4503071,111.5955810546875
525,565.5638060059744,10.03567578125,67.79509735107422,357.92083740234375,262.8876953125,49.591312408447266,68.12349365780028,111.87650634219972,64.0700912475586,287631487.9156746,112.20490264892578
526,539.7454866228567,17.782263671875,64.54373931884766,147.17506408691406,351.7701721191406,-50.002323150634766,64.32736908658993,115.67263091341007,65.75035095214844,287633266.88913,115.45626068115234
527,539.3377711419872,10.85302734375,67.91079711914062,165.31643676757812,320.6856384277344,-49.9993896484375,67.68582409023655,112.31417590976345,62.7410774230957,287633496.7384794,112.08920288085938
528,540.6980871361677,14.315017578125,68.17373657226562,142.34579467773438,334.0072021484375,-49.99232864379883,67.97746621083877,112.02253378916123,63.37194061279297,287633736.8724421,111.82626342773438
529,540.6980871361677,12.7099853515625,68.22291564941406,168.36167907714844,306.3988952636719,-49.99232864379883,68.02664528798721,111.97335471201279,62.514102935791016,287633749.4429119,111.77708435058594
530,540.9794337325831,30.54751953125,68.72146606445312,156.88336181640625,317.6517333984375,-49.994049072265625,68.53113211621063,111.46886788378937,61.22561264038086,287633770.36231685,111.27853393554688
531,540.9794337325831,13.4998876953125,68.34825897216797,149.78945922851562,324.5404968261719,-49.994049072265625,68.15792502392547,111.84207497607453,62.087284088134766,287633785.76254696,111.65174102783203
532,541.950979472894,11.0451826171875,68.19783020019531,174.30767822265625,295.7056579589844,-49.99250030517578,68.02799586707337,111.97200413292663,63.23923110961914,287633879.4882449,111.80216979980469
533,542.3151913498752,18.497365234375,68.71414947509766,193.15408325195312,276.70159912109375,-49.994850158691406,68.55200001258002,111.44799998741998,68.57833099365234,287633901.7405626,111.28585052490234
534,543.9343721463446,12.661783203125,68.4463119506836,171.79379272460938,294.36962890625,-49.99419403076172,68.31832720297146,111.68167279702854,62.162574768066406,287634009.519164,111.5536880493164
535,543.9343721463446,16.88165234375,68.25324249267578,161.2297821044922,305.4351501464844,-49.99419403076172,68.12525774496365,111.87474225503635,61.68934631347656,287634011.51641184,111.74675750732422
536,543.9343721463446,12.1110302734375,68.10554504394531,182.70419311523438,283.1188049316406,-49.99419403076172,67.97756029623318,112.02243970376682,64.71136474609375,287634020.0425267,111.89445495605469
537,544.3765240412508,16.77228125,69.38179016113281,200.03648376464844,265.4903564453125,-49.99504852294922,69.2631348184032,110.7368651815968,69.71524810791016,287634055.72421986,110.61820983886719
538,545.7537468150684,11.1345927734375,68.17301177978516,170.1873779296875,293.0386962890625,-49.99876022338867,68.0834158375831,111.9165841624169,61.97747039794922,287634133.5597629,111.82698822021484
539,546.2277903272554,22.279513671875,67.81250762939453,191.83116149902344,270.95599365234375,-49.99757766723633,67.73291400529962,112.26708599470038,66.8950424194336,287634156.47764987,112.18749237060547
540,548.1621899016948,11.66430859375,68.30176544189453,166.01895141601562,294.5323791503906,-49.99928283691406,68.26298764882029,111.73701235117971,61.668312072753906,287634278.49784887,111.69823455810547
541,549.1197397836165,16.865537109375,68.34016418457031,189.65151977539062,268.6972961425781,-49.99909973144531,68.32159069400463,111.67840930599537,64.18302917480469,287634355.738517,111.65983581542969
542,551.389532763732,11.462923828125,67.79264068603516,144.22935485839844,312.4761962890625,-49.999874114990234,67.8219598273499,112.1780401726501,68.0949478149414,287634488.5866388,112.20735931396484
543,551.8088487716257,15.580123046875,68.47909545898438,191.92709350585938,263.47119140625,-49.999916076660156,68.51726216806567,111.48273783193433,63.379295349121094,287634531.52323675,111.52090454101562
544,552.6101102695285,35.01091796875,67.81356048583984,179.7069854736328,275.4555969238281,-49.99980163574219,67.8686338125269,112.1313661874731,62.18524932861328,287634581.7066343,112.18643951416016
545,553.3453869969114,41.579125,68.69802856445312,179.98085021972656,273.9273681640625,-50.00266647338867,68.76861623008796,111.23138376991204,61.245391845703125,287634665.5269738,111.30197143554688
546,553.6865047093082,15.3064326171875,68.07719421386719,186.42771911621094,267.10369873046875,-50.00218200683594,68.15497946323359,111.84502053676641,62.20209503173828,287634670.20053655,111.92280578613281
547,554.011557680294,57.50077734375,68.18071746826172,189.93812561035156,262.7856140136719,-50.00213623046875,68.26536133531592,111.73463866468408,62.35444259643555,287634711.9421644,111.81928253173828
548,555.564866280585,11.6519248046875,67.42696380615234,188.70947265625,261.157958984375,-50.00233459472656,67.54438248467268,112.45561751532732,62.584781646728516,287634878.14105344,112.57303619384766
549,556.6934788659049,44.38080859375,68.61428833007812,208.81808471679688,233.63967895507812,-50.000335693359375,68.75552073414872,111.24447926585128,63.22659683227539,287635123.36180246,111.38571166992188
550,556.8490248995707,201.97621875,67.52039337158203,180.93556213378906,260.0403137207031,-50.000606536865234,67.66490779696298,112.33509220303702,63.64553451538086,287635192.21964484,112.47960662841797
551,556.9129059744876,18.29350390625,68.1750259399414,166.81689453125,272.99200439453125,-50.001197814941406,68.32088825600309,111.67911174399691,67.03502655029297,287635215.9732372,111.8249740600586
552,557.1443942611916,11.82185546875,68.17144775390625,223.06724548339844,207.55062866210938,-50.00077438354492,68.32219447281739,111.67780552718261,66.00341796875,287635381.2501988,111.82855224609375
553,557.3581614945577,10.73801953125,79.0908203125,172.6859130859375,250.69406127929688,-49.9975471496582,79.24607752003517,100.75392247996483,57.42451477050781,287635560.1302634,100.9091796875
554,557.4011709096205,13.637119140625,67.6007080078125,229.0738525390625,186.75079345703125,-49.99688720703125,67.7568727140055,112.2431272859945,67.41778564453125,287635585.5310803,112.3992919921875
555,557.4451178638118,12.6013251953125,68.19237518310547,187.52914428710938,227.91506958007812,-49.9973258972168,68.3494671700319,111.6505328299681,63.24489212036133,287635596.7272982,111.80762481689453
556,557.4451178638118,18.94521484375,68.17932891845703,232.808837890625,180.2855682373047,-49.9973258972168,68.33642090538346,111.66357909461654,68.12300872802734,287635615.93111384,111.82067108154297
557,559.1311812769541,10.437171875,67.90448760986328,192.4138641357422,166.1781463623047,-49.99385070800781,68.09715553480702,111.90284446519298,63.35963821411133,287636108.3475537,112.09551239013672
558,559.2943934078564,22.897107421875,68.00617980957031,210.9084930419922,141.60533142089844,-50.00132369995117,68.20229151047609,111.79770848952391,62.2509880065918,287636157.93361604,111.99382019042969
559,559.4636558915655,94.029640625,70.25182342529297,180.3162078857422,172.16078186035156,-50.00188446044922,70.451506564605,109.548493435395,64.26789855957031,287636172.3140591,109.74817657470703
560,559.8251355416654,22.091259765625,71.6877670288086,199.8685760498047,146.4099884033203,-50.00041961669922,71.89507738873773,108.10492261126227,58.60572052001953,287636227.49865687,108.3122329711914
561,560.8301039768323,10.3654296875,73.39410400390625,188.1671600341797,144.0020294189453,-49.998538970947266,73.62261919781741,106.37738080218259,58.70244216918945,287636396.21041095,106.60589599609375
562,561.2618293880597,37.55790234375,78.06243133544922,210.88180541992188,112.42179870605469,-49.99909591674805,78.30005593553727,101.69994406446273,52.38410949707031,287636458.256683,101.93756866455078
563,562.8458678422261,12.5159296875,67.68480682373047,205.31292724609375,102.8403549194336,-49.99312973022461,67.95585463520143,112.04414536479857,62.48062515258789,287636673.5990122,112.31519317626953
564,564.1382559425097,12.7109833984375,68.62708282470703,221.92689514160156,73.31655883789062,-49.995506286621094,68.92540002509398,111.07459997490602,65.17032623291016,287636846.4937526,111.37291717529297
565,562.0471947251676,78.1584453125,68.09978485107422,354.7930603027344,273.89031982421875,50.02313995361328,68.35398065977526,111.64601934022474,61.837615966796875,287637700.45340484,111.90021514892578
566,561.5855813167511,38.893859375,67.75116729736328,9.86955451965332,259.10870361328125,50.00851058959961,67.99562306314672,112.00437693685328,63.843135833740234,287637741.4056856,112.24883270263672
567,560.5927347858652,12.2400751953125,67.99996185302734,21.792539596557617,249.12205505371094,50.00749969482422,68.2234685570091,111.7765314429909,67.70158386230469,287637807.91034144,112.00003814697266
568,559.5087924674795,46.0117265625,68.83393859863281,2.7004098892211914,269.25714111328125,50.0056037902832,69.03457411969663,110.96542588030337,62.12485122680664,287637871.9773886,111.16606140136719
569,539.3240001108547,12.39364453125,67.18811798095703,338.5538024902344,47.757179260253906,50.00177764892578,66.96285438329606,113.03714561670394,62.89818572998047,287639229.3561366,112.81188201904297
570,539.6103639810647,81.60446875,67.91535186767578,306.95074462890625,86.48068237304688,50.002262115478516,67.69613054767625,112.30386945232375,67.70611572265625,287639310.0638486,112.08464813232422
571,539.9330049600566,12.2827607421875,75.97010040283203,0.6807487607002258,34.90042495727539,50.00206756591797,75.75768680748922,104.24231319251078,58.52054214477539,287639380.96429634,104.02989959716797
572,539.9330049600566,10.206064453125,68.28072357177734,334.12677001953125,65.92680358886719,50.00206756591797,68.06830997643453,111.93169002356547,61.7874870300293,287639390.4063194,111.71927642822266
573,542.5620507784204,26.70299609375,67.77547454833984,311.9424133300781,106.81224822998047,50.00270462036133,67.61853381976451,112.38146618023549,67.61988830566406,287639641.1853433,112.22452545166016
574,544.2188997742113,22.778103515625,68.00143432617188,335.13397216796875,94.37306213378906,50.00010299682617,67.87945311140773,112.12054688859227,62.484249114990234,287639786.9512922,111.99856567382812
575,544.6644085263263,11.2789921875,68.43478393554688,344.8627624511719,85.17431640625,49.99945831298828,68.32220295545235,111.67779704454765,61.62636184692383,287639800.7055109,111.56521606445312
576,544.6644085263263,11.296876953125,68.10546875,346.8551330566406,83.33016967773438,49.99945831298828,67.99288776990548,112.00711223009452,62.021690368652344,287639804.0269908,111.89453125
577,548.4543581583572,270.48896875,68.30458068847656,353.300537109375,94.21563720703125,49.99805450439453,68.2719676456179,111.7280323543821,61.859249114990234,287640046.40686554,111.69541931152344
578,554.4178517027814,14.602150390625,67.9078598022461,3.1341428756713867,118.99463653564453,49.99465560913086,68.00107647317478,111.99892352682522,62.15854263305664,287640507.40578073,112.0921401977539
579,555.5785987351084,75.58,77.60469818115234,20.92179298400879,107.49687194824219,49.99498748779297,77.72240661446313,102.27759338553687,54.166175842285156,287640629.1677983,102.39530181884766
580,555.5785987351084,11.005177734375,67.76229858398438,30.344520568847656,101.19296264648438,49.99498748779297,67.88000701729516,112.11999298270484,66.13919067382812,287640633.939516,112.23770141601562
581,557.3133822055645,19.37445703125,68.32562255859375,22.222576141357422,162.90025329589844,50.00682830810547,68.47993492313115,111.52006507686885,61.7198486328125,287641336.73545694,111.67437744140625
582,558.7369464140986,12.0396787109375,68.02915954589844,18.08063316345215,197.0082550048828,50.00181579589844,68.21350911523592,111.78649088476408,62.382293701171875,287641769.28816146,111.97084045410156
583,559.3821776005042,11.364359375,67.91481018066406,22.558704376220703,199.8580780029297,50.001304626464844,68.1127741280347,111.8872258719653,62.171382904052734,287641894.160881,112.08518981933594
584,559.3821776005042,11.1324287109375,67.68045806884766,25.378084182739258,197.42196655273438,50.001304626464844,67.8784220162183,112.1215779837817,62.34473419189453,287641903.1401081,112.31954193115234
585,559.5606987858388,18.306330078125,67.5975112915039,1.7550132274627686,223.52227783203125,49.998809814453125,67.7992420358851,112.2007579641149,66.21036529541016,287641942.1796558,112.4024887084961
586,561.4165319431638,11.5326572265625,67.95625305175781,26.428157806396484,211.39498901367188,49.99980545043945,68.19714187575858,111.80285812424142,62.09734344482422,287642197.2596328,112.04374694824219
587,561.6443537458675,22.67293359375,68.51680755615234,45.28255081176758,194.0498504638672,50.000343322753906,68.76250342019014,111.23749657980986,64.77851867675781,287642243.62094045,111.48319244384766
588,562.3395306404775,25.08205078125,67.88394927978516,12.250423431396484,231.89102172851562,49.99576187133789,68.14431337629924,111.85568662370076,62.83175277709961,287642334.4492899,112.11605072021484
589,562.7999182475553,11.44854296875,67.89913177490234,36.931922912597656,208.15591430664062,49.997047424316406,68.16921004992577,111.83078995007423,63.71039581298828,287642384.3413091,112.10086822509766
590,563.027451762434,18.9171328125,68.16222381591797,353.46478271484375,253.2726287841797,49.99707794189453,68.43710304810533,111.56289695189467,67.07282257080078,287642408.81551045,111.83777618408203
591,563.9041256021906,10.89073046875,67.66507720947266,28.386930465698242,221.5487518310547,49.99772644042969,67.95845425967887,112.04154574032113,62.8826789855957,287642522.4190175,112.33492279052734
592,564.6815219497432,12.070705078125,67.6612548828125,355.96978759765625,258.3485107421875,49.99959182739258,67.97103499595208,112.02896500404792,65.32830047607422,287642649.8080758,112.3387451171875
