,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
58,537.069088943907,10.742833984375,67.96244812011719,123.07434844970703,354.36773681640625,-50.00521469116211,67.68960589683363,112.31039410316637,68.5224609375,439964262.3716636,112.03755187988281
59,535.1266594937745,11.42613671875,68.62811279296875,124.45185089111328,347.28460693359375,-49.999717712402344,68.3142853082874,111.6857146917126,67.85051727294922,439964444.4929838,111.37188720703125
60,534.7311648010311,22.05887890625,68.68276977539062,153.9371337890625,315.8802185058594,-49.99818801879883,68.36059735269238,111.63940264730762,61.29023742675781,439964510.1288595,111.31723022460938
61,534.5587444316957,12.5237861328125,69.10221099853516,131.5581817626953,338.1785583496094,-49.997249603271484,68.77640050604394,111.22359949395606,65.15643310546875,439964537.09080845,110.89778900146484
62,533.8605638088063,11.6427744140625,68.38996124267578,15.252909660339355,103.97825622558594,43.12560272216797,68.04941913904159,111.95058086095841,68.63717651367188,439965127.2245202,111.61003875732422
63,533.9007446740255,13.6330849609375,68.44184112548828,351.55657958984375,155.8536376953125,49.99959182739258,68.10214683811022,111.89785316188978,62.17825698852539,439965544.2296862,111.55815887451172
64,533.5903337287665,12.678486328125,68.23285675048828,27.076831817626953,126.86315155029297,50.00694274902344,67.88661279216525,112.11338720783475,65.57180786132812,439965647.5880264,111.76714324951172
65,533.1388107234474,19.996390625,68.36213684082031,21.59278106689453,140.69972229003906,50.00774002075195,68.00636574708506,111.99363425291494,63.15886688232422,439965763.7259984,111.63786315917969
66,531.7575309899047,35.85139453125,68.13764953613281,8.526047706604004,177.71734619140625,50.01032257080078,67.7527334400198,112.2472665599802,62.23877716064453,439966084.66473097,111.86235046386719
67,531.0559222691389,34.16485546875,68.45370483398438,4.814499855041504,204.19552612304688,50.007293701171875,68.05398479386321,111.94601520613679,63.62040710449219,439966427.2510436,111.54629516601562
68,531.0559222691389,69.3339296875,68.61087036132812,1.6682783365249634,207.94955444335938,50.007293701171875,68.21115032120696,111.78884967879304,64.3079605102539,439966436.6813794,111.38912963867188
69,531.2407296281204,17.954482421875,68.46543884277344,23.796361923217773,189.9706268310547,50.00548553466797,68.06961823792678,111.93038176207322,61.56271743774414,439966519.2389554,111.53456115722656
70,532.3980198773544,16.897390625,67.90736389160156,44.40733337402344,180.7916259765625,50.0028190612793,67.53596211101375,112.46403788898625,64.65441131591797,439966738.4159041,112.09263610839844
71,533.2137766866832,24.8894765625,68.88127899169922,29.123838424682617,201.25332641601562,50.00172805786133,68.52708967978823,111.47291032021177,61.22213363647461,439966839.04224,111.11872100830078
72,533.863568922384,73.0441640625,68.12643432617188,356.0006408691406,237.52354431152344,49.99985122680664,67.78595563043417,112.21404436956583,67.83184814453125,439966901.55443233,111.87356567382812
73,534.9974047492378,13.93059375,68.73994445800781,24.65859603881836,212.0194854736328,49.99863815307617,68.42338969821672,111.57661030178328,61.28290557861328,439966974.4969855,111.26005554199219
74,538.3093859997788,19.546619140625,68.15074920654297,355.392822265625,249.45416259765625,49.99603271484375,67.9040772511383,112.0959227488617,67.77568054199219,439967190.9849888,111.84925079345703
75,538.848135050878,11.8506826171875,68.45707702636719,20.604629516601562,224.8878936767578,49.99612045288086,68.22177267594071,111.77822732405929,61.685882568359375,439967205.43276,111.54292297363281
76,542.9750037174022,24.13405859375,68.5958023071289,12.66103744506836,239.2789764404297,49.99797821044922,68.4475748855661,111.5524251144339,62.15660095214844,439967415.5511095,111.4041976928711
77,545.5187911453461,10.49481640625,68.59088134765625,353.3872375488281,261.2856750488281,49.997650146484375,68.49632784082306,111.50367215917694,66.6900863647461,439967538.9598472,111.40911865234375
78,548.1025684911966,10.6846845703125,68.55701446533203,47.39729309082031,208.95664978027344,49.99833297729492,68.51697866049628,111.48302133950372,66.87417602539062,439967668.66683203,111.44298553466797
79,550.006976516834,14.062076171875,68.0126953125,17.72171401977539,240.4300079345703,50.00419998168945,68.0128425170052,111.9871574829948,61.96576690673828,439967760.6782923,111.9873046875
80,550.6258886004351,25.846107421875,68.12773132324219,7.955175399780273,250.8612518310547,50.00335693359375,68.14093757271137,111.85906242728863,62.40769958496094,439967775.819557,111.87226867675781
81,555.5031874809979,13.68086328125,67.93131256103516,353.4476013183594,268.5693664550781,50.00430679321289,68.04742981688422,111.95257018311578,63.92266082763672,439968055.87842566,112.06868743896484
82,558.6254238494435,16.3667255859375,68.05956268310547,337.978515625,288.0364990234375,50.00379180908203,68.24155912632872,111.75844087367128,64.73931884765625,439968453.1579945,111.94043731689453
83,558.5755674735065,24.49318359375,67.72222900390625,8.49978256225586,257.2735595703125,50.00366973876953,67.90317347759724,112.09682652240276,63.14794921875,439968497.97133654,112.27777099609375
84,558.2210770803706,12.9025849609375,68.11274719238281,359.8687438964844,267.94573974609375,50.00352096557617,68.28621191877863,111.71378808122137,62.046268463134766,439968586.6248526,111.88725280761719
85,558.2210770803706,10.937076171875,71.4399185180664,351.7801208496094,277.13153076171875,50.00352096557617,71.61338324446223,108.38661675553777,58.53409194946289,439968609.4342596,108.5600814819336
86,557.5624232184607,10.1024306640625,67.81842803955078,338.7463684082031,293.1813049316406,50.00352478027344,67.9779951694603,112.0220048305397,63.23043441772461,439968692.47031385,112.18157196044922
87,556.6291356054892,19.612927734375,67.83826446533203,6.333110332489014,272.3838195800781,50.00653076171875,67.97813922660785,112.02186077339215,64.2131576538086,439968786.43858683,112.16173553466797
88,533.7750902312512,109.1326015625,67.94551849365234,151.35574340820312,302.7304992675781,-50.00081253051758,67.60317289753175,112.39682710246825,68.22506713867188,439971321.0944594,112.05448150634766
89,532.224079622484,14.37419140625,69.07315826416016,197.73316955566406,239.39532470703125,-50.00300598144531,68.69808634419456,111.30191365580544,61.13762283325195,439971671.6745092,110.92684173583984
90,532.224079622484,46.322140625,68.82490539550781,180.4055938720703,257.65966796875,-50.00300598144531,68.44983347554222,111.55016652445778,62.07481384277344,439971672.5106565,111.17509460449219
91,531.0652822279949,10.928333984375,67.90540313720703,232.23965454101562,107.74629211425781,-49.99700164794922,67.50588059221772,112.49411940778228,67.94469451904297,439972236.1473617,112.09459686279297
92,531.1528788718907,33.535078125,68.50878143310547,182.94248962402344,156.95150756835938,-49.996978759765625,68.11110717730236,111.88889282269764,64.29791259765625,439972239.8005893,111.49121856689453
93,532.3461708476669,15.4125703125,69.19718170166016,218.20668029785156,85.65389251708984,-49.98073196411133,68.82468590654592,111.17531409345408,62.15669250488281,439972452.1449079,110.80281829833984
94,532.3461708476669,13.0394091796875,68.31948852539062,211.27244567871094,92.9266128540039,-49.98073196411133,67.94699273027639,112.05300726972361,62.063819885253906,439972455.8591366,111.68051147460938
95,533.1841701078132,29.4208515625,68.34907531738281,191.1611785888672,109.0482406616211,-50.000789642333984,67.99426130665768,112.00573869334232,63.10911560058594,439972563.7381024,111.65092468261719
96,533.8482544312467,29.520169921875,68.59639739990234,220.17935180664062,77.04408264160156,-50.000736236572266,68.25559556840165,111.74440443159835,62.986915588378906,439972599.196249,111.40360260009766
97,534.5930644388787,54.36094921875,68.48371124267578,183.45721435546875,111.68863677978516,-49.99873733520508,68.15862490233613,111.84137509766387,64.90292358398438,439972669.6817428,111.51628875732422
98,537.2928397268296,11.45625390625,68.12566375732422,208.1165313720703,77.46247100830078,-49.998382568359375,67.85754267556032,112.14245732443968,61.99367141723633,439972864.1179927,111.87433624267578
99,537.8053775642024,13.3906357421875,68.05388641357422,238.68858337402344,46.77579116821289,-49.997108459472656,67.7965798801789,112.2034201198211,69.53600311279297,439972878.86015844,111.94611358642578
100,538.3326282883502,130.895859375,67.90825653076172,173.2327423095703,109.6802749633789,-49.9969482421875,67.66207498764591,112.33792501235409,68.68746948242188,439972922.89135706,112.09174346923828
101,541.7803334606106,669.8131875,68.07518005371094,213.44143676757812,60.98046875,-49.99500274658203,67.90174508972981,112.09825491027019,62.73173141479492,439973100.5221431,111.92481994628906
102,542.3943651310784,26.362326171875,67.94743347167969,179.94435119628906,94.84553527832031,-49.994354248046875,67.78695457594544,112.21304542405456,65.67597198486328,439973111.12211215,112.05256652832031
103,542.3943651310784,41.13819921875,68.55657196044922,180.09423828125,93.88360595703125,-49.994354248046875,68.39609306471498,111.60390693528502,64.97555541992188,439973132.8014678,111.44342803955078
104,543.6516747917342,14.2067890625,68.09595489501953,194.38368225097656,76.31597137451172,-49.993873596191406,67.96200523312513,112.03799476687487,62.33244705200195,439973193.6511682,111.90404510498047
105,551.8601225104863,16.413908203125,67.77495574951172,226.3321990966797,24.012052536010742,-49.99537658691406,67.81420433448298,112.18579566551702,68.83543395996094,439973564.04941136,112.22504425048828
106,552.9984406948377,10.3905283203125,67.74478149414062,182.86080932617188,64.41539764404297,-49.995758056640625,67.8080485928017,112.1919514071983,63.07438278198242,439973617.18705136,112.25521850585938
107,553.5384569522969,13.7902255859375,68.00448608398438,178.26568603515625,65.62600708007812,-49.995548248291016,68.07914752567784,111.92085247432216,63.35392761230469,439973673.5541376,111.99551391601562
108,555.0394078461532,29.78821875,67.98422241210938,166.72528076171875,71.5667953491211,-49.99683380126953,68.0905539176632,111.9094460823368,65.68241882324219,439973759.37926286,112.01577758789062
109,557.8369301162699,121.4503515625,67.7404556274414,175.59579467773438,47.42529296875,-50.00075149536133,67.90581485289471,112.09418514710529,62.69292449951172,439973983.60840553,112.2595443725586
110,558.0403701678313,12.4578447265625,67.70628356933594,170.21856689453125,49.22129440307617,-50.00065231323242,67.87593537987718,112.12406462012282,63.238468170166016,439974035.98085076,112.29371643066406
111,558.2040970525411,25.412849609375,79.61416625976562,178.8002166748047,39.237430572509766,-50.00043487548828,79.78727270757425,100.21272729242575,50.435951232910156,439974059.03574306,100.38583374023438
112,555.6767617849665,12.9301220703125,65.6615219116211,182.7781219482422,357.8226623535156,-50.00676727294922,65.78130158528388,114.21869841471612,66.05550384521484,439974571.2604212,114.3384780883789
113,554.3642507854912,21.84798046875,67.91742706298828,184.2743682861328,351.107421875,-50.005924224853516,68.00951275456215,111.99048724543785,64.60739135742188,439974637.68971086,112.08257293701172
114,537.6295712184908,16.548125,68.42501068115234,165.04171752929688,314.11279296875,-49.99815368652344,68.1639946338625,111.8360053661375,62.32537841796875,439975648.25436044,111.57498931884766
115,536.6616169192359,29.49053125,68.38953399658203,125.76725006103516,350.8563232421875,-49.99840545654297,68.1080941135779,111.8919058864221,67.19257354736328,439975739.50253594,111.61046600341797
116,536.373725737815,13.3360615234375,75.9406509399414,160.12461853027344,313.7822265625,-49.9986572265625,75.6531365530093,104.3468634469907,54.21052932739258,439975781.13015866,104.0593490600586
117,535.8497194082485,10.9008310546875,68.09732818603516,123.4874496459961,349.9202575683594,-49.99812316894531,67.7987572655492,112.2012427344508,68.56036376953125,439975824.24925554,111.90267181396484
118,534.560935241972,10.3034541015625,67.95001983642578,185.127197265625,281.8619689941406,-49.997230529785156,67.6242555700314,112.3757444299686,67.04845428466797,439976053.31527007,112.04998016357422
119,534.2531928890992,15.3880859375,68.291748046875,337.0195617675781,146.57766723632812,50.74037170410156,67.959490416835,112.040509583165,62.841773986816406,439976639.7097156,111.708251953125
120,534.1090601073677,62.269109375,68.03736114501953,10.12481689453125,136.0383758544922,49.999027252197266,67.70206231328498,112.29793768671502,62.63496017456055,439976978.65558445,111.96263885498047
121,533.760993656677,12.1914150390625,68.58883666992188,11.415471076965332,143.14405822753906,49.997772216796875,68.24619363607776,111.75380636392224,61.83360290527344,439977094.02492857,111.41116333007812
122,533.6495758295957,12.8337236328125,68.19527435302734,333.4965515136719,183.56143188476562,49.99742126464844,67.85028040303182,112.14971959696818,68.52439880371094,439977123.8141788,111.80472564697266
123,531.5062052962826,10.5132978515625,68.40604400634766,33.84059143066406,155.03810119628906,50.00663375854492,68.01582493809921,111.98417506190079,63.6053581237793,439977577.13124347,111.59395599365234
124,530.9229384647072,176.61234375,68.49417114257812,32.08176040649414,174.84326171875,50.005287170410156,68.09164514418345,111.90835485581655,62.254302978515625,439977852.9399303,111.50582885742188
125,531.0335763583786,18.7743984375,68.10618591308594,359.2894287109375,212.38621520996094,50.004058837890625,67.70599437424772,112.29400562575228,65.6985092163086,439977915.6178894,111.89381408691406
126,532.2401768498665,18.20796484375,68.59718322753906,2.7812561988830566,223.3282012939453,50.00068283081055,68.22245095907125,111.77754904092875,64.89171600341797,439978174.2968823,111.40281677246094
127,532.7571986805259,40.929546875,67.93653869628906,5.279687404632568,223.98123168945312,49.99990463256836,67.57271558844816,112.42728441155184,64.89814758300781,439978241.70344734,112.06346130371094
128,533.6973194713518,18.036658203125,67.94915008544922,55.44131851196289,176.3162078857422,49.996585845947266,67.60516352629475,112.39483647370525,67.96751403808594,439978305.4114412,112.05084991455078
129,534.4343192155937,12.27837109375,68.02051544189453,27.23154640197754,207.608154296875,49.99739074707031,67.69207957734356,112.30792042265644,62.009620666503906,439978376.5521912,111.97948455810547
130,534.8331997990625,10.914212890625,69.08348846435547,26.935955047607422,208.72512817382812,49.99688720703125,68.76346898011569,111.23653101988431,60.94120788574219,439978395.90399903,110.91651153564453
131,535.6829991863474,22.570154296875,68.66738891601562,31.071046829223633,206.98944091796875,49.997703552246094,68.36530019884755,111.63469980115245,61.545108795166016,439978460.14378625,111.33261108398438
132,542.1778520412968,21.69326953125,68.56236267089844,3.1546578407287598,247.93722534179688,50.004215240478516,68.3973153489698,111.6026846510302,64.22981262207031,439978822.537767,111.43763732910156
133,551.6324520216336,39.14435546875,68.7578125,12.364042282104492,246.7735595703125,49.99797821044922,68.79225723765647,111.20774276234353,61.281307220458984,439979273.6958308,111.2421875
134,552.2139920096978,14.0808828125,67.78274536132812,44.304588317871094,215.04055786132812,50.00087356567383,67.82946059273274,112.17053940726726,68.06671142578125,439979300.3207423,112.21725463867188
135,553.3277614625592,40.4328984375,68.3409194946289,7.407191753387451,252.84500122070312,50.005069732666016,68.41113526148891,111.58886473851109,61.86600875854492,439979358.70527405,111.6590805053711
136,553.8543954195296,15.203763671875,68.0207290649414,2.6610724925994873,258.2102966308594,50.004451751708984,68.10205680829348,111.89794319170652,62.55099868774414,439979408.34563273,111.9792709350586
137,553.8543954195296,31.571888671875,67.93307495117188,27.64426612854004,232.27890014648438,50.004451751708984,68.01440269452395,111.98559730547605,63.74897766113281,439979409.4612261,112.06692504882812
138,554.3611882120125,31.23701953125,68.23847961425781,342.1467590332031,278.5862731933594,50.00347137451172,68.33050068553128,111.66949931446872,67.56492614746094,439979421.4139242,111.76152038574219
139,554.3611882120125,18.24185546875,68.12663269042969,22.887895584106445,237.29579162597656,50.00347137451172,68.21865376170315,111.78134623829685,62.783634185791016,439979433.8080887,111.87336730957031
140,557.9110655944206,10.954154296875,68.33784484863281,351.9779357910156,271.9588317871094,50.00503158569336,68.50476833267508,111.49523166732492,62.41428756713867,439979736.7254783,111.66215515136719
141,553.4749584056736,10.0980791015625,68.1223373413086,323.0562438964844,343.03173828125,50.00828552246094,68.19565896366831,111.80434103633169,64.78680419921875,439980418.54642606,111.8776626586914
142,552.4669943434761,10.7823583984375,67.80499267578125,340.1195373535156,334.01898193359375,50.00799560546875,67.8570462564286,112.1429537435714,62.17941665649414,439980470.35764754,112.19500732421875
143,550.3152521874237,10.063552734375,68.8974838256836,344.5484619140625,352.8140869140625,50.0029296875,68.90413564683823,111.09586435316177,61.19961929321289,439980611.37020063,111.1025161743164
144,550.3152521874237,11.3697734375,68.03279876708984,13.932639122009277,324.1669921875,50.0029296875,68.03945058824448,111.96054941175552,69.48760223388672,439980611.7986046,111.96720123291016
145,547.5161199373316,18.9078125,68.26612854003906,312.19189453125,53.61941909790039,49.9963264465332,68.21371867071676,111.78628132928324,66.2288589477539,439980756.79767525,111.73387145996094
146,543.6817034470448,11.4787109375,68.05992126464844,359.6556396484375,44.846961975097656,49.9974365234375,67.92660520738109,112.07339479261891,65.86505889892578,439980963.4120044,111.94007873535156
147,541.6625774882467,31.229771484375,68.26410675048828,326.7881164550781,89.30389404296875,49.99956130981445,68.08818713549029,111.91181286450971,62.230533599853516,439981087.3269323,111.73589324951172
148,540.7225794122445,19.373392578125,68.08175659179688,357.68865966796875,60.84987258911133,50.00439453125,67.88600301739524,112.11399698260476,65.5461196899414,439981142.26613235,111.91824340820312
149,538.4337186635562,10.710328125,70.30232238769531,311.0149841308594,117.61871337890625,49.99970626831055,70.05827385149635,109.94172614850365,63.690673828125,439981314.4245865,109.69767761230469
150,534.5584024976154,70.3900546875,80.2405014038086,311.3002624511719,143.6479949951172,49.99422836303711,79.91468369650828,100.08531630349172,55.79450988769531,439981779.26116455,99.7594985961914
151,534.5584024976154,14.5633447265625,68.45734405517578,350.1690673828125,98.84245300292969,49.99422836303711,68.13152634787546,111.86847365212454,62.57417297363281,439981787.4511287,111.54265594482422
152,534.3483712132773,28.18890625,68.35746765136719,151.16770935058594,307.9398498535156,-49.42349624633789,68.02721828396734,111.97278171603266,63.1158332824707,439982330.47738385,111.64253234863281
153,534.4220527763466,13.1786572265625,68.3725357055664,174.93728637695312,283.05804443359375,-49.67038345336914,68.04384101914732,111.95615898085268,61.85778045654297,439982407.0319847,111.6274642944336
154,534.4339810243679,11.13840234375,67.73236083984375,193.43287658691406,263.7204284667969,-50.05021286010742,67.40391783945792,112.59608216054208,64.93431091308594,439982455.41885793,112.26763916015625
