,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
40,549.9718882548906,14.7272314453125,68.22172546386719,348.6343994140625,315.4881286621094,49.99546432495117,68.22113230604538,111.77886769395462,61.736175537109375,421814925.7370967,111.77827453613281
41,549.8672770204108,32.3609453125,68.05215454101562,12.814672470092773,302.6165771484375,49.99945068359375,68.0493540861463,111.9506459138537,64.84140014648438,421815100.1320787,111.94784545898438
42,548.3381471086203,14.5522666015625,67.87792205810547,27.90799331665039,307.5447082519531,50.005699157714844,67.84285696209736,112.15714303790264,67.26721954345703,421815370.4290599,112.12207794189453
43,547.7442340987134,13.007021484375,67.85220336914062,346.92718505859375,353.9388427734375,50.006202697753906,67.80460670862348,112.19539329137652,63.66740417480469,421815433.99565446,112.14779663085938
44,546.2934062326025,38.53700390625,67.98664855957031,343.2303771972656,5.884540557861328,50.00468444824219,67.90843943107822,112.09156056892178,65.29544067382812,421815544.0266991,112.01335144042969
45,544.9987862700484,24.14708203125,68.0311279296875,24.355575561523438,332.4302978515625,50.00587463378906,67.92560231998552,112.07439768001448,63.6226692199707,421815659.9295222,111.9688720703125
46,537.3199365898435,12.0005830078125,68.37654876708984,7.353420734405518,21.228591918945312,50.002174377441406,68.10899942913554,111.89100057086446,62.55540084838867,421816090.80750114,111.62345123291016
47,536.8206484890773,16.0214443359375,68.26113891601562,19.741601943969727,10.026910781860352,50.001644134521484,67.98305459913516,112.01694540086484,61.70744705200195,421816117.6487394,111.73886108398438
48,536.8206484890773,28.878970703125,68.0311508178711,23.131914138793945,7.536072731018066,50.001644134521484,67.75306650099063,112.24693349900937,62.012115478515625,421816133.8841593,111.9688491821289
49,536.3319883921826,14.9882705078125,68.81623840332031,26.001062393188477,6.1429972648620605,50.00115966796875,68.52784335839536,111.47215664160464,61.381309509277344,421816159.79830664,111.18376159667969
50,535.3963324527207,10.096818359375,68.42739868164062,15.854423522949219,20.220684051513672,50.000244140625,68.11926129639303,111.88073870360697,61.74984359741211,421816211.8030605,111.57260131835938
51,533.7165667053639,11.4311689453125,68.82424926757812,54.5056266784668,348.3377685546875,49.99858474731445,68.4806688250613,111.5193311749387,67.8536148071289,421816333.36191034,111.17575073242188
52,532.348100440668,18.20865234375,68.65387725830078,356.29742431640625,53.43602752685547,49.99707794189453,68.28142217759887,111.71857782240113,66.63636779785156,421816444.257187,111.34612274169922
53,532.348100440668,12.6394130859375,68.18346405029297,45.837158203125,3.7037739753723145,49.99707794189453,67.81100896959106,112.18899103040894,64.96412658691406,421816459.33012545,111.81653594970703
54,530.7562529788858,36.74530859375,68.32170867919922,37.42741012573242,24.044572830200195,49.997283935546875,67.9156656170537,112.0843343829463,62.613563537597656,421816703.6169669,111.67829132080078
55,530.5872536291696,13.639001953125,67.19341278076172,358.0975036621094,67.42113494873047,50.00071716308594,66.7838038323372,113.2161961676628,67.9780502319336,421816789.679473,112.80658721923828
56,530.6615031248069,40.0222578125,68.3868637084961,59.824703216552734,9.177299499511719,50.00082778930664,67.97882142442953,112.02117857557047,69.2360610961914,421816868.0499,111.6131362915039
57,532.0300916979261,11.6733984375,77.2099380493164,38.263187408447266,35.23392868041992,45.921424865722656,76.83077298414264,103.16922701585736,58.990848541259766,421817108.5634225,102.7900619506836
58,546.6013168146085,13.3031650390625,67.69895935058594,187.807861328125,209.73709106445312,-49.991844177246094,67.62724713537418,112.37275286462582,62.35572052001953,421818042.90809965,112.30104064941406
59,547.4177711527691,10.346595703125,68.14462280273438,171.08018493652344,221.9654541015625,-49.991790771484375,68.09013777405781,111.90986222594219,62.889076232910156,421818113.72955626,111.85537719726562
60,548.1516105558358,14.8168935546875,67.9214859008789,173.26458740234375,216.04446411132812,-50.00433349609375,67.88248488360703,112.11751511639297,62.593631744384766,421818162.5288186,112.0785140991211
61,550.2797217547313,17.351724609375,67.91255187988281,161.50010681152344,206.81944274902344,-49.99555969238281,67.91845400890764,112.08154599109236,63.081172943115234,421818443.8473331,112.08744812011719
62,549.9304546698631,12.5613486328125,68.29988861083984,135.073486328125,197.94696044921875,-49.995277404785156,68.29842120437395,111.70157879562605,66.35484313964844,421818935.5001522,111.70011138916016
63,549.5700546912889,11.6735341796875,68.16313171386719,187.08596801757812,137.79782104492188,-49.994075775146484,68.15405986785338,111.84594013214662,67.19389343261719,421819052.49978596,111.83686828613281
64,549.3249107445782,11.3290927734375,68.03163146972656,188.6388702392578,133.9632110595703,-49.993614196777344,68.01738708643717,111.98261291356283,68.13678741455078,421819093.28655714,111.96836853027344
65,547.8536126667391,38.94866015625,68.1343002319336,183.74356079101562,103.81092071533203,-49.99200439453125,68.08901145920179,111.91098854079821,67.7030029296875,421819823.33007264,111.8656997680664
66,547.8536126667391,13.7399775390625,68.1514892578125,171.7392120361328,115.1336441040039,-49.99200439453125,68.10620048508069,111.89379951491931,63.98867416381836,421819828.99111414,111.8485107421875
67,547.8536126667391,182.17278125,68.0240249633789,148.49781799316406,139.12489318847656,-49.99200439453125,67.9787361906471,112.0212638093529,62.30055618286133,421819832.4683465,111.9759750366211
68,548.2517979352516,16.2427041015625,68.23530578613281,147.6939697265625,133.80072021484375,-49.997371673583984,68.19841872256661,111.80158127743339,62.315940856933594,421820037.58978516,111.76469421386719
69,548.5115358085945,26.59653125,68.00862121582031,181.70518493652344,96.29840850830078,-49.99800491333008,67.97721462138166,112.02278537861834,66.12141418457031,421820145.44465595,111.99137878417969
70,548.7061232450741,22.75464453125,79.03507232666016,108.09232330322266,173.10675048828125,-49.99896240234375,79.00777152713123,100.99222847286877,68.69158935546875,421820187.1317722,100.96492767333984
71,549.0179193631693,10.578486328125,68.21918487548828,160.80186462402344,114.68196105957031,-50.00025177001953,68.19846297405115,111.80153702594885,61.86640930175781,421820275.1233532,111.78081512451172
72,549.6244558465928,24.196923828125,68.36009979248047,128.16859436035156,143.8905029296875,-50.00055694580078,68.35217581084358,111.64782418915642,69.55624389648438,421820458.21734035,111.63990020751953
73,549.7557162695608,45.07000390625,68.76963806152344,144.38951110839844,122.18712615966797,-50.003089904785156,68.76448367481117,111.23551632518883,67.18142700195312,421820896.727563,111.23036193847656
74,548.1366509608042,12.877578125,68.9959487915039,159.01507568359375,102.353515625,-50.00346755981445,68.95663212677688,111.04336787322312,64.38639068603516,421821131.205386,111.0040512084961
75,546.3635100260193,12.47061328125,68.83792877197266,155.57687377929688,96.02066040039062,-50.0103874206543,68.76119883352166,111.23880116647834,67.07078552246094,421821267.20957553,111.16207122802734
76,541.5724147973713,11.79178515625,68.62398529052734,196.872314453125,9.186424255371094,-50.01042938232422,68.44616324275188,111.55383675724812,61.42092514038086,421821575.29389006,111.37601470947266
77,540.5117391440805,19.562556640625,67.97789764404297,192.3436737060547,5.27528190612793,-50.00785827636719,67.77769533998307,112.22230466001693,62.02090835571289,421821628.60393524,112.02210235595703
78,540.5117391440805,13.03706640625,68.67585754394531,170.6392822265625,24.745845794677734,-50.00785827636719,68.47565523988541,111.52434476011459,65.40462493896484,421821644.88411427,111.32414245605469
79,538.9268096694051,15.0863759765625,68.38496398925781,199.53070068359375,343.16607666015625,-50.00653839111328,68.15131967328226,111.84868032671774,61.618099212646484,421821711.98557174,111.61503601074219
80,537.8918677311793,10.0818720703125,68.48552703857422,199.53909301757812,328.33795166015625,-50.004947662353516,68.2300454477021,111.7699545522979,61.46284866333008,421821789.8066143,111.51447296142578
81,537.3841308991211,10.2124482421875,68.57524871826172,163.89625549316406,0.8557888269424438,-50.00449752807617,68.30905388023318,111.69094611976682,69.3370590209961,421821805.0429816,111.42475128173828
82,532.41961199883,10.6547587890625,68.52202606201172,206.9406280517578,273.0505676269531,-50.00360870361328,68.15107987518704,111.84892012481296,61.493961334228516,421822170.17110837,111.47797393798828
83,531.8717208951266,10.9489619140625,68.77783966064453,189.43238830566406,288.6907958984375,-50.00457763671875,68.3953329715317,111.6046670284683,62.708370208740234,421822232.6119951,111.22216033935547
84,531.8717208951266,10.424052734375,68.26549530029297,184.10618591308594,293.33917236328125,-50.00457763671875,67.88298861118014,112.11701138881986,64.50422668457031,421822244.9091747,111.73450469970703
85,530.8277511149997,12.449861328125,68.54421997070312,181.2783966064453,288.6287841796875,-50.001319885253906,68.13968551922962,111.86031448077038,65.35223388671875,421822428.0566783,111.45578002929688
86,530.6880504396363,18.12145703125,68.92100524902344,190.77076721191406,277.260498046875,-50.000587463378906,68.51352311329977,111.48647688670023,62.52663803100586,421822479.30573946,111.07899475097656
87,530.6591555453621,10.11878515625,68.29362487792969,178.80673217773438,287.71392822265625,-50.000267028808594,67.88553305993683,112.11446694006317,66.44801330566406,421822507.6652254,111.70637512207031
88,530.7339738448416,10.3233095703125,68.3962173461914,202.74803161621094,260.4754638671875,-49.999244689941406,67.98970419431757,112.01029580568243,61.60565185546875,421822583.94113314,111.6037826538086
89,530.8127313375705,22.66031640625,68.21979522705078,190.20530700683594,271.5057067871094,-49.99898147583008,67.81494385827352,112.18505614172648,63.29995346069336,421822632.3903727,111.78020477294922
90,530.9192631486839,10.8747109375,68.11398315429688,215.70660400390625,244.13458251953125,-49.998199462890625,67.7113796067341,112.2886203932659,62.62838363647461,421822651.3872559,111.88601684570312
91,538.3805502703957,12.289158203125,68.3195571899414,4.133555889129639,79.51351928710938,42.526309967041016,68.07438680064675,111.92561319935325,67.01761627197266,421823286.53105927,111.6804428100586
92,539.9784326104075,19.8017890625,68.25675964355469,4.26251745223999,84.69752502441406,50.61912536621094,68.04530457163429,111.95469542836571,62.37757110595703,421823363.53138757,111.74324035644531
93,541.0605940708729,10.7412763671875,68.65377044677734,29.691869735717773,58.57381057739258,49.93500518798828,68.46514898167275,111.53485101832725,62.877784729003906,421823430.3921823,111.34622955322266
94,544.7195980922887,25.09476953125,68.08918762207031,38.257789611816406,53.44853591918945,50.0019416809082,67.9777711418176,112.0222288581824,67.59451293945312,421823643.316779,111.91081237792969
95,545.6767739594948,12.3871474609375,68.56490325927734,7.973580360412598,84.64957427978516,50.001556396484375,68.47368318982268,111.52631681017732,61.47722625732422,421823700.94151473,111.43509674072266
96,545.6767739594948,13.592337890625,67.69275665283203,333.4508361816406,118.77999114990234,50.001556396484375,67.60153658337737,112.39846341662263,69.88595581054688,421823710.8843008,112.30724334716797
97,546.9749245337088,15.7293125,68.52791595458984,359.8111877441406,94.7730941772461,50.001590728759766,68.4640868622511,111.5359131377489,61.68492126464844,421823800.6506802,111.47208404541016
98,548.4260130295186,18.00810546875,68.12382507324219,1.6330066919326782,95.4873046875,50.00172805786133,68.09061394816503,111.90938605183497,61.928775787353516,421823925.6201328,111.87617492675781
99,550.4733202423915,10.9531357421875,68.66692352294922,20.05999755859375,101.74571990966797,50.002201080322266,68.67691058006368,111.32308941993632,66.8237533569336,421824234.27965844,111.33307647705078
100,550.5652995839546,15.9754912109375,68.18677520751953,6.119467258453369,128.9514617919922,50.00924301147461,68.19870302874098,111.80129697125902,63.823081970214844,421824322.9200647,111.81322479248047
101,550.4352703169793,10.7235,68.1138916015625,354.3041687011719,169.37596130371094,50.00426483154297,68.12307580525076,111.87692419474924,62.54981231689453,421824499.3590855,111.8861083984375
102,549.9985994097598,15.003240234375,68.21678161621094,347.5824279785156,203.15211486816406,50.003013610839844,68.21675206375687,111.78324793624313,62.02448272705078,421824646.2033986,111.78321838378906
103,548.8679469314227,11.9339697265625,67.61537170410156,317.1641540527344,276.38043212890625,50.0056266784668,67.59148538435458,112.40851461564542,65.21562194824219,421824892.77036345,112.38462829589844
104,547.8633912605214,94.212359375,67.71823120117188,352.23529052734375,255.2975616455078,50.006072998046875,67.67314875676888,112.32685124323112,64.31420135498047,421825232.4487829,112.28176879882812
105,547.662796921319,23.5521015625,79.22210693359375,349.41522216796875,264.8778381347656,50.00205993652344,79.17279194863359,100.82720805136641,52.53337860107422,421825479.8403733,100.77789306640625
106,547.685407986681,33.44850390625,68.04300689697266,0.8287208676338196,259.99627685546875,50.00184631347656,67.99416900549163,112.00583099450837,66.42928314208984,421825558.3898188,111.95699310302734
107,547.7578860025478,13.3427529296875,67.83353424072266,312.9394836425781,311.3853759765625,50.001686096191406,67.78622563537641,112.21377436462359,65.53902435302734,421825623.08347017,112.16646575927734
108,547.9898979812054,16.2629619140625,68.1026840209961,353.3629455566406,273.3336486816406,50.00112533569336,68.06027086839953,111.93972913160047,63.93901443481445,421825699.5183048,111.8973159790039
109,548.6457022083382,17.8060625,68.47068786621094,329.3316650390625,308.9994201660156,49.99831008911133,68.44211218280688,111.55788781719312,62.07154083251953,421825919.4725606,111.52931213378906
110,549.1818230157351,15.339609375,72.14824676513672,12.588188171386719,270.45208740234375,49.99786376953125,72.13098323076873,107.86901676923127,64.99015808105469,421826051.46361387,107.85175323486328
111,549.8905438095322,11.4926923828125,68.17499542236328,332.0259094238281,327.87872314453125,49.99650573730469,68.17268589674441,111.82731410325559,63.10892868041992,421826296.12136394,111.82500457763672
112,549.9414086307587,15.309900390625,68.45653533935547,320.3077392578125,342.1489562988281,49.99666213989258,68.45529906146447,111.54470093853553,66.30662536621094,421826338.14352655,111.54346466064453
113,550.0173703138851,15.2276787109375,68.40111541748047,355.3270568847656,309.9417724609375,49.996490478515625,68.40148193110345,111.59851806889655,61.88954544067383,421826394.05297965,111.59888458251953
114,549.8399877277433,12.4607412109375,67.73123168945312,357.85076904296875,319.5204772949219,49.99941635131836,67.72785543050851,112.27214456949149,62.369712829589844,421826568.421061,112.26876831054688
115,549.1308916210446,13.4748115234375,67.94049072265625,357.9617614746094,331.5937194824219,50.00741195678711,67.92215253586029,112.07784746413971,61.999298095703125,421826733.9830655,112.05950927734375
116,547.1717396864332,12.64635546875,68.18550872802734,13.783547401428223,329.21942138671875,50.006622314453125,68.12583243541108,111.87416756458892,62.47538375854492,421826920.37962943,111.81449127197266
117,546.4102376039401,11.6841123046875,68.56272888183594,337.32135009765625,12.698352813720703,50.00767517089844,68.48698489527908,111.51301510472092,66.990966796875,421827002.3715994,111.43727111816406
118,544.6589925502185,10.84841796875,66.91659545898438,12.0078706741333,346.19818115234375,50.00910568237305,66.80390020179398,113.19609979820602,63.075927734375,421827117.29765815,113.08340454101562
119,542.6839457144865,21.285349609375,68.49274444580078,34.63078689575195,331.70263671875,50.009639739990234,68.33837570037645,111.66162429962355,64.81375122070312,421827235.0239641,111.50725555419922
120,541.6496683475706,11.0214150390625,67.60740661621094,2.29921555519104,9.338065147399902,50.00939178466797,67.43121461834468,112.56878538165532,63.296817779541016,421827293.4031155,112.39259338378906
121,541.6496683475706,18.65237109375,67.63019561767578,21.358518600463867,349.7983703613281,50.00939178466797,67.45400361980953,112.54599638019047,62.686100006103516,421827296.64969707,112.36980438232422
122,541.1199112341627,20.2674296875,68.54412078857422,17.064067840576172,356.1802978515625,50.00934982299805,68.35675091561505,111.64324908438495,61.444740295410156,421827323.59200674,111.45587921142578
123,540.0498532005608,26.931744140625,68.01060485839844,11.672630310058594,4.964035511016846,50.00918960571289,67.80065676093027,112.19934323906973,62.06103515625,421827366.65789634,111.98939514160156
124,540.0498532005608,11.1642734375,68.1897964477539,14.690104484558105,3.663074016571045,50.00918960571289,67.97984835028574,112.02015164971426,61.78446578979492,421827392.76927286,111.8102035522461
125,537.4519315132883,37.168125,67.94151306152344,347.17547607421875,39.52837371826172,50.00751495361328,67.67674881645382,112.32325118354618,68.76454162597656,421827519.68985045,112.05848693847656
126,532.4821565725774,12.0425849609375,68.19705963134766,27.06186294555664,22.073394775390625,49.99953842163086,67.82743313502904,112.17256686497096,61.83793640136719,421827891.01238817,111.80294036865234
127,532.1975770329047,16.724298828125,69.68283081054688,14.085155487060547,37.4498291015625,49.998779296875,69.30719968594117,110.69280031405883,61.10026168823242,421827919.13373965,110.31716918945312
128,549.3782989228182,18.844599609375,68.36971282958984,151.116455078125,229.6782684326172,-49.99624252319336,68.35659493686131,111.64340506313869,66.501708984375,421829721.82813627,111.63028717041016
129,550.1084178290258,10.4691298828125,68.55155944824219,186.60939025878906,183.4786376953125,-49.99967575073242,68.55384706443463,111.44615293556537,62.58208465576172,421829850.5845088,111.44844055175781
130,550.5222780890022,18.58423046875,68.24739837646484,133.59158325195312,219.73165893554688,-50.00449752807617,68.25841844414279,111.74158155585721,69.46373748779297,421830080.07728094,111.75260162353516
131,549.9288436928354,10.811203125,67.64564514160156,149.50082397460938,186.2437286376953,-50.00272750854492,67.64414374352039,112.35585625647961,63.41584396362305,421830340.5706339,112.35435485839844
132,548.0975414083855,14.1391484375,68.68989562988281,123.6892318725586,182.8877410888672,-49.995079040527344,68.64975375359974,111.35024624640026,67.95831298828125,421830829.5349828,111.31010437011719
133,548.01458212287,12.3645849609375,68.05785369873047,147.62400817871094,157.8489227294922,-49.99502182006836,68.01596138152303,111.98403861847697,62.37036895751953,421830854.8492517,111.94214630126953
134,547.9400898322281,10.390748046875,68.18402099609375,148.12173461914062,156.61521911621094,-49.99520492553711,68.14055689155376,111.85944310844624,62.18819046020508,421830869.5639414,111.81597900390625
135,547.8134718294136,11.927466796875,68.97644805908203,177.8705596923828,122.13277435302734,-49.99658203125,68.93031231468265,111.06968768531735,64.90731811523438,421830946.03806484,111.02355194091797
136,547.6815147049235,12.9392998046875,68.09500885009766,128.97679138183594,168.39083862304688,-49.997093200683594,68.04608881037154,111.95391118962846,66.25790405273438,421831030.57895607,111.90499114990234
137,547.6220300148502,13.11774609375,68.29230499267578,172.9870147705078,120.24252319335938,-49.99752426147461,68.24212982598912,111.75787017401088,64.24542236328125,421831106.4854096,111.70769500732422
138,547.6206500665922,16.951951171875,67.96849822998047,125.16836547851562,167.6107940673828,-49.99790573120117,67.91829394638556,112.08170605361444,67.700927734375,421831135.0198562,112.03150177001953
139,548.4908656695987,16.113111328125,68.45187377929688,124.01487731933594,153.9642333984375,-49.99347686767578,68.42003104492541,111.57996895507459,69.14800262451172,421831610.29419696,111.54812622070312
140,548.9234523364546,103.5333671875,68.0863037109375,172.68234252929688,102.82678985595703,-49.997642517089844,68.06358855523669,111.93641144476331,63.243587493896484,421831709.9196125,111.9136962890625
141,549.6388956287661,10.5203505859375,68.70449829101562,179.87942504882812,91.90756225585938,-49.9993896484375,68.69687898878259,111.30312101121741,63.31996536254883,421831913.4768966,111.29550170898438
142,550.0085482462631,12.555814453125,68.49613189697266,167.89173889160156,101.29854583740234,-50.00069046020508,68.49631226496881,111.50368773503119,61.576107025146484,421832164.437315,111.50386810302734
143,549.9608588207253,10.4957744140625,68.19664001464844,164.9104766845703,103.63668060302734,-50.000762939453125,68.19581413576574,111.80418586423426,62.128665924072266,421832230.1184706,111.80335998535156
144,549.1367366604319,10.4151748046875,68.18865203857422,151.64215087890625,113.71757507324219,-50.00233840942383,68.17043718210932,111.82956281789068,66.18739318847656,421832428.3985908,111.81134796142578
145,548.9288919847829,48.32853125,68.30555725097656,152.74203491210938,111.63553619384766,-50.002685546875,68.28295687185548,111.71704312814452,66.16403198242188,421832473.530209,111.69444274902344
146,548.447048908085,18.960744140625,68.36734008789062,178.06907653808594,84.89991760253906,-50.00202178955078,68.33457281985122,111.66542718014878,61.692604064941406,421832514.1268518,111.63265991210938
147,547.873627660184,11.63929296875,68.48410034179688,188.8262481689453,70.83727264404297,-50.0022087097168,68.43923388542676,111.56076611457324,61.875328063964844,421832600.44018996,111.51589965820312
148,547.5650159790358,14.0382099609375,68.11253356933594,188.86146545410156,70.06156921386719,-50.002899169921875,68.0611554064936,111.9388445935064,62.19270706176758,421832620.20935386,111.88746643066406
149,546.4865896421765,20.678775390625,68.2564926147461,196.15206909179688,54.773643493652344,-50.00286865234375,68.18235965619601,111.81764034380399,62.54526138305664,421832718.8532887,111.7435073852539
150,539.6920131256884,10.5071318359375,68.43667602539062,173.28372192382812,17.941537857055664,-50.0048713684082,68.21917750234265,111.78082249765735,65.11459350585938,421833122.0102745,111.56332397460938
151,537.0272328172653,11.3250986328125,67.56938934326172,230.82666015625,289.98486328125,-50.00480651855469,67.29566395570602,112.70433604429398,68.92943572998047,421833281.420972,112.43061065673828
152,533.9106755051065,13.0276923828125,68.614013671875,208.5208740234375,279.2358703613281,-50.0057258605957,68.27452892503274,111.72547107496726,61.59333419799805,421833475.21462005,111.385986328125
153,532.2472788635095,37.656328125,68.35459899902344,217.103271484375,263.00372314453125,-49.9991455078125,67.9800165830435,112.0199834169565,62.806522369384766,421833623.6317706,111.64540100097656
154,532.2472788635095,14.4011845703125,68.46697235107422,174.71429443359375,305.51068115234375,-49.9991455078125,68.09238993509427,111.90761006490573,67.29335021972656,421833640.17778945,111.53302764892578
