,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
720,564.2267097217667,11.6357392578125,68.13461303710938,149.7900390625,316.6241455078125,-49.99726867675781,68.43479661223866,111.56520338776134,67.24454498291016,276182723.47409046,111.86538696289062
721,564.6390940289195,10.5571845703125,68.20877075195312,195.85610961914062,267.6228942871094,-49.99761962890625,68.51765563596332,111.48234436403668,63.2615966796875,276182818.2699077,111.79122924804688
722,564.7160005842052,12.7002890625,68.17626190185547,187.5914764404297,275.4580383300781,-49.99681091308594,68.4867695141822,111.5132304858178,61.9783935546875,276182853.5907242,111.82373809814453
723,563.95800092395,10.6884892578125,67.95948028564453,190.72811889648438,266.77801513671875,-49.99888610839844,68.25399410513988,111.74600589486012,61.98982238769531,276183140.43977964,112.04051971435547
724,562.1024327165494,19.46886328125,67.39408111572266,173.7377166748047,279.1191711425781,-49.998939514160156,67.64944244604185,112.35055755395815,65.80744171142578,276183355.4264652,112.60591888427734
725,560.4056437937187,21.9341796875,67.74554443359375,216.93820190429688,230.71844482421875,-49.99854278564453,67.96510351764121,112.03489648235879,64.46318817138672,276183512.58713764,112.25445556640625
726,560.4056437937187,38.55964453125,68.33444213867188,185.083740234375,263.4991149902344,-49.99854278564453,68.55400122271934,111.44599877728066,62.974552154541016,276183518.0409793,111.66555786132812
727,560.0475902902134,10.906908203125,67.68252563476562,212.578369140625,234.89894104003906,-49.998756408691406,67.89452978988913,112.10547021011087,63.560150146484375,276183519.03467983,112.31747436523438
728,560.0475902902134,10.6291162109375,68.1344223022461,201.17596435546875,246.34226989746094,-49.998756408691406,68.3464264573696,111.6535735426304,61.85841369628906,276183529.00863373,111.8655776977539
729,558.5953395305003,12.062177734375,68.6966323852539,178.97019958496094,264.75628662109375,-50.00179672241211,68.87799404934746,111.12200595065254,64.74137878417969,276183662.8151176,111.3033676147461
730,558.2334587051785,131.581203125,67.90589141845703,186.21286010742188,256.3416748046875,-50.00298309326172,68.0796173971363,111.9203826028637,63.737064361572266,276183688.7263808,112.09410858154297
731,555.8366371634172,10.1449814453125,68.20201110839844,215.1385955810547,216.99832153320312,-49.997215270996094,68.32516415254653,111.67483584745347,62.62884521484375,276183901.9512193,111.79798889160156
732,552.9700130110899,10.36609375,68.09239959716797,187.08694458007812,98.29444885253906,-49.99755096435547,68.15506687170196,111.84493312829804,62.713775634765625,276185756.7784281,111.90760040283203
733,552.9700130110899,18.878583984375,68.01055908203125,197.69049072265625,85.8447494506836,-49.99755096435547,68.07322635656524,111.92677364343476,65.23565673828125,276185779.8399861,111.98944091796875
734,551.9344315852559,19.297287109375,67.95930480957031,145.95191955566406,126.9967269897461,-49.99833297729492,68.00012131601922,111.99987868398078,66.64152526855469,276185926.0477983,112.04069519042969
735,551.9344315852559,16.573259765625,68.28277587890625,154.08102416992188,119.01236724853516,-49.99833297729492,68.32359238535516,111.67640761464484,63.95154571533203,276185928.8152795,111.71722412109375
736,546.1950437885589,11.763041015625,68.37642669677734,326.08740234375,340.3028259277344,49.99884796142578,68.29614212071594,111.70385787928406,62.063751220703125,276187089.34549683,111.62357330322266
737,546.593226701795,14.679359375,68.10671997070312,344.7010192871094,325.663330078125,49.99943923950195,68.034837054111,111.965162945889,62.56072235107422,276187159.4464957,111.89328002929688
738,547.3362692874526,12.5401015625,68.5736083984375,345.0955505371094,330.4593200683594,49.999420166015625,68.51740368040275,111.48259631959725,62.1266975402832,276187231.4662266,111.4263916015625
739,548.5991902033697,23.4765234375,68.14087677001953,3.8013668060302734,322.52557373046875,49.999481201171875,68.11131968331063,111.88868031668937,67.1844253540039,276187365.03031486,111.85912322998047
740,550.5652706667278,11.122529296875,67.43991088867188,359.0654602050781,338.258544921875,50.0050163269043,67.45183809973983,112.54816190026017,65.85986328125,276187498.2414273,112.56008911132812
741,553.8577314669463,11.1192998046875,68.13910675048828,308.0295715332031,47.922664642333984,50.00571060180664,68.22050488444084,111.77949511555916,68.58511352539062,276187710.2959919,111.86089324951172
742,560.3009257577094,10.8224697265625,67.93312072753906,340.77880859375,49.70231246948242,50.00541687011719,68.15047026102673,111.84952973897327,62.44938659667969,276188096.86583734,112.06687927246094
743,561.9520281965932,10.0895185546875,68.02857208251953,332.5987854003906,69.8118896484375,50.00490188598633,68.28075987746764,111.71924012253236,64.5363998413086,276188233.0575316,111.97142791748047
744,562.6557588034999,12.20621484375,68.2373046875,7.591256141662598,39.359310150146484,50.003787994384766,68.50434119825385,111.49565880174615,63.099056243896484,276188299.95502603,111.7626953125
745,563.5362597208496,13.5913095703125,67.50504302978516,331.9059143066406,82.3656005859375,50.00326156616211,67.79065810989508,112.20934189010492,66.45000457763672,276188378.08855236,112.49495697021484
746,564.3270495024171,22.503640625,67.67195892333984,6.037003040313721,57.758209228515625,50.001564025878906,67.97425966784084,112.02574033215916,62.62955856323242,276188499.65604436,112.32804107666016
747,564.6206748428805,13.8227861328125,67.5635986328125,1.8946231603622437,68.97300720214844,50.00345993041992,67.87209487199728,112.12790512800272,62.460594177246094,276188584.0807493,112.4364013671875
748,564.6471735186085,16.422158203125,67.83467864990234,0.6882362365722656,77.8937759399414,49.99760055541992,68.14373401114499,111.85626598885501,62.33145523071289,276188679.5449931,112.16532135009766
749,562.5105366929316,11.6313779296875,68.19142150878906,37.81757354736328,65.98301696777344,49.99896240234375,68.45539383300992,111.54460616699008,65.601318359375,276189025.8416967,111.80857849121094
750,558.0630065037145,56.04175,67.94829559326172,16.156251907348633,116.34358215332031,49.998531341552734,68.1184250304901,111.8815749695099,62.34748077392578,276189427.19903857,112.05170440673828
751,558.0630065037145,38.0227265625,67.86551666259766,42.44520950317383,90.10384368896484,49.998531341552734,68.03564609982604,111.96435390017396,65.00337219238281,276189438.7050948,112.13448333740234
752,556.6900370390326,10.134091796875,68.27027130126953,10.943399429321289,130.20022583007812,49.999210357666016,68.41143108279311,111.58856891720689,62.88666534423828,276189548.3595633,111.72972869873047
753,553.0318355498307,10.185322265625,68.46099853515625,36.71389389038086,133.42098999023438,50.004173278808594,68.52497026525768,111.47502973474232,62.46416473388672,276189959.41460425,111.53900146484375
754,552.7073447205618,42.34553515625,67.91031646728516,47.40585708618164,128.33421325683594,50.01288604736328,67.967441440889,112.032558559111,65.41651916503906,276190028.7257092,112.08968353271484
755,547.7108599660394,11.4261767578125,67.96499633789062,149.3807830810547,90.62162780761719,-50.63309097290039,67.91669548317405,112.08330451682595,62.136146545410156,276192117.03641146,112.03500366210938
756,547.4538664379814,51.202359375,68.40454864501953,166.4580078125,70.7448501586914,-50.831729888916016,68.35082522686093,111.64917477313907,61.670494079589844,276192147.49632347,111.59545135498047
757,547.3223908595767,13.6057109375,66.83580780029297,123.75846099853516,52.860565185546875,-50.01106643676758,66.77931024743003,113.22068975256997,69.48286437988281,276192972.68146116,113.16419219970703
758,547.9273157972228,10.708294921875,68.09910583496094,162.90872192382812,10.015176773071289,-50.01014709472656,68.05537219828234,111.94462780171766,62.29754638671875,276193020.6688233,111.90089416503906
759,548.9727695669775,27.620150390625,68.05205535888672,171.26638793945312,353.4754638671875,-50.008296966552734,68.03038079674994,111.96961920325006,63.57223129272461,276193117.0426701,111.94794464111328
760,550.1740755711262,29.7231953125,68.32762145996094,155.97019958496094,0.9840255975723267,-50.00642776489258,68.3312944545117,111.6687055454883,61.63274002075195,276193218.9530281,111.67237854003906
761,551.0448759443153,12.8286298828125,68.1023941040039,154.83322143554688,357.5132751464844,-50.005043029785156,68.12444098642897,111.87555901357103,61.89861297607422,276193277.27411973,111.8976058959961
762,557.5159817405844,17.157142578125,68.33750915527344,176.56454467773438,308.6228332519531,-49.99483108520508,68.49609636999976,111.50390363000024,62.65587615966797,276193666.49786085,111.66249084472656
763,559.0020472462896,26.001515625,67.92756652832031,133.84051513671875,347.65985107421875,-49.99274444580078,68.11750972521702,111.88249027478298,68.94512176513672,276193745.4791342,112.07243347167969
764,563.0548014103391,11.415232421875,68.1735610961914,146.8170166015625,323.59014892578125,-49.99813461303711,68.44901740594956,111.55098259405044,66.9321517944336,276194054.81229293,111.8264389038086
765,564.0477707594059,35.3351953125,67.79883575439453,204.41033935546875,262.738037109375,-49.998191833496094,68.095243717418,111.904756282582,66.99117279052734,276194160.1891095,112.20116424560547
766,564.0477707594059,12.7287021484375,68.18995666503906,150.16336059570312,316.7744445800781,-49.998191833496094,68.48636462806253,111.51363537193747,67.10625457763672,276194185.77343553,111.81004333496094
767,563.7822955593673,35.08096875,67.86959838867188,209.5205078125,247.43328857421875,-49.99910354614258,68.16040482497452,111.83959517502548,64.43771362304688,276194624.74685806,112.13040161132812
768,560.5434089183491,10.79120703125,68.08841705322266,206.75242614746094,241.9628143310547,-49.998680114746094,68.31088298139983,111.68911701860017,62.339298248291016,276194956.6755135,111.91158294677734
769,560.1931826400927,14.226673828125,67.82698822021484,211.60498046875,235.90155029296875,-49.998504638671875,68.0420643739208,111.9579356260792,63.19271469116211,276194993.06585026,112.17301177978516
770,559.8343337956425,19.112548828125,68.0125732421875,200.99111938476562,245.83682250976562,-49.998741149902344,68.22007768527556,111.77992231472444,61.961429595947266,276195026.88679117,111.9874267578125
771,559.4691469043421,14.3389287109375,67.61678314208984,221.85818481445312,223.94142150878906,-49.999202728271484,67.81658214177146,112.18341785822854,65.52243041992188,276195048.52987415,112.38321685791016
772,558.733144512174,12.9370166015625,67.84091186523438,212.1266326904297,231.47959899902344,-50.001766204833984,68.02518121444125,111.97481878555875,62.9559211730957,276195108.5864458,112.15908813476562
773,558.0139998627836,17.6256171875,67.87966918945312,205.09481811523438,236.28253173828125,-50.001190185546875,68.04876458655787,111.95123541344213,62.152610778808594,276195174.9942072,112.12033081054688
774,555.6853344210841,19.10430078125,67.85034942626953,217.1621856689453,214.41160583496094,-49.99699783325195,67.97030998255441,112.02969001744559,63.27241516113281,276195385.73373586,112.14965057373047
775,546.3927453150711,18.516341796875,68.04549407958984,344.29052734375,291.4685974121094,50.010650634765625,67.96938100573784,112.03061899426216,62.122867584228516,276197986.19300264,111.95450592041016
776,545.3527636757109,10.988138671875,67.90282440185547,337.822021484375,310.4839172363281,50.00044250488281,67.80476771541296,112.19523228458704,62.07883834838867,276198266.63370514,112.09717559814453
777,545.3702872761027,16.52120703125,68.2829360961914,331.0891418457031,323.10345458984375,49.99967575073242,68.18524915771717,111.81475084228283,61.75775146484375,276198369.1909776,111.7170639038086
778,545.489086226935,22.12187109375,67.80805206298828,343.212158203125,313.6414489746094,49.99928665161133,67.71287178237661,112.28712821762339,62.65172576904297,276198424.2874828,112.19194793701172
779,546.8280263628304,11.391474609375,67.97745513916016,303.2024230957031,9.965076446533203,50.00077819824219,67.91052649541588,112.08947350458412,68.57340240478516,276198664.884846,112.02254486083984
780,547.9949154405449,47.1718203125,67.79779052734375,334.0957336425781,346.65106201171875,49.994869232177734,67.75548324313925,112.24451675686075,62.16695785522461,276198762.5651503,112.20220947265625
781,549.0661717618992,12.7714384765625,68.19609069824219,344.4844055175781,344.5049133300781,49.99700164794922,68.17638692241826,111.82361307758174,62.269100189208984,276198871.38058627,111.80390930175781
782,552.6058555014145,11.61469921875,68.61131286621094,322.6501770019531,27.77854347229004,50.007137298583984,68.66629641729078,111.33370358270922,63.200164794921875,276199109.1651244,111.38868713378906
783,555.1370265670736,58.88857421875,68.0061264038086,328.82452392578125,35.04413986206055,50.00830078125,68.11451766437385,111.88548233562615,63.10102462768555,276199263.534379,111.9938735961914
784,556.6926589935472,11.5943349609375,68.2108154296875,349.51629638671875,22.149234771728516,50.00897979736328,68.35203053445134,111.64796946554866,62.0147590637207,276199360.68016547,111.7891845703125
785,557.7199071361979,17.5947421875,67.88318634033203,9.588869094848633,7.205327987670898,50.00914001464844,68.0460763809058,111.9539236190942,66.23426818847656,276199418.8394178,112.11681365966797
786,558.2263774105464,13.1394765625,67.68932342529297,358.38067626953125,19.142314910888672,50.00886154174805,67.8628999886555,112.1371000113445,63.51140213012695,276199428.57573134,112.31067657470703
787,561.4613643909887,10.7114130859375,67.74666595458984,5.891531944274902,31.137348175048828,50.00661849975586,67.98850074323971,112.01149925676029,63.821231842041016,276199652.4866983,112.25333404541016
788,564.1926320668316,25.548322265625,67.14286041259766,326.24591064453125,93.643798828125,49.999473571777344,67.4423249492078,112.5576750507922,69.80814361572266,276199926.6196164,112.85713958740234
789,564.5024790381431,10.799693359375,67.38663482666016,338.977294921875,87.04912567138672,50.00071334838867,67.69263713436497,112.30736286563503,65.83065032958984,276199990.596453,112.61336517333984
790,564.751763106188,18.219095703125,68.0346908569336,357.5477600097656,75.06053924560547,50.00258255004883,68.34595305847417,111.65404694152583,62.20950698852539,276200072.77298087,111.9653091430664
791,564.7693384191119,312.81971875,67.15137481689453,359.81756591796875,78.05500030517578,50.00054931640625,67.46300785753779,112.53699214246221,63.07969665527344,276200140.8860072,112.84862518310547
792,564.4713449275977,16.538076171875,68.25244903564453,11.312494277954102,74.61705780029297,49.99985122680664,68.55779441361685,111.44220558638315,61.84769821166992,276200249.98704624,111.74755096435547
793,562.1672184146604,18.082298828125,67.86066436767578,1.111526370048523,106.2504653930664,49.999847412109375,68.11739267622511,111.88260732377489,63.62322998046875,276200533.33149517,112.13933563232422
794,560.1603295788924,15.0176787109375,67.85768127441406,11.354207038879395,109.7036361694336,49.99977493286133,68.07206422852869,111.92793577147131,62.665218353271484,276200732.1212371,112.14231872558594
795,559.4450076289115,11.74066796875,67.5858154296875,35.64190673828125,88.9748306274414,49.999839782714844,67.78510509065754,112.21489490934246,64.01099395751953,276200795.6510136,112.4141845703125
796,558.0279603451182,33.27425390625,67.69308471679688,47.39566421508789,85.73242950439453,49.99967575073242,67.86247468007888,112.13752531992112,66.56316375732422,276200917.2661786,112.30691528320312
797,557.6803275207365,17.199154296875,67.76720428466797,55.753509521484375,79.38636779785156,49.999515533447266,67.92925919535551,112.07074080464449,69.4962387084961,276200937.04072016,112.23279571533203
798,557.0000275023293,11.1793759765625,67.09988403320312,37.147945404052734,100.33990478515625,49.99940872192383,67.24758461350227,112.75241538649773,64.28241729736328,276200982.31916374,112.90011596679688
799,556.3507882245964,12.667775390625,67.89117431640625,46.04537582397461,96.64364624023438,50.00008010864258,68.02517594794523,111.97482405205477,65.47449493408203,276201059.20741045,112.10882568359375
800,553.1049699444853,26.54154296875,68.31877136230469,26.864498138427734,144.31658935546875,50.0045166015625,68.38428622813333,111.61571377186667,61.74664306640625,276201442.2629784,111.68122863769531
801,552.9443955438144,20.310693359375,67.60844421386719,20.503618240356445,154.59814453125,50.00487518310547,67.67057095984167,112.32942904015833,62.61308288574219,276201488.3314504,112.39155578613281
802,552.2072728969298,36.16412109375,67.83358001708984,15.545941352844238,175.60731506347656,50.013851165771484,67.88015347521507,112.11984652478493,62.75636672973633,276201682.7419656,112.16641998291016
803,552.1624126572482,15.7129228515625,68.7360610961914,0.2583242952823639,212.16665649414062,50.0108757019043,68.78168800325935,111.21831199674065,64.44793701171875,276201940.03212506,111.2639389038086
804,545.2049063804124,13.1145810546875,67.62354278564453,172.62533569335938,37.94461441040039,-49.99909973144531,67.52236631027124,112.47763368972876,64.43630981445312,276204006.1572842,112.37645721435547
805,545.3292587172174,22.207060546875,67.84134674072266,158.3369903564453,43.179656982421875,-49.99970245361328,67.74279409965594,112.25720590034406,62.26365661621094,276204135.2790126,112.15865325927734
806,545.3292587172174,11.3323505859375,68.26275634765625,130.97012329101562,70.36944580078125,-49.99970245361328,68.16420370658953,111.83579629341047,65.59099578857422,276204146.7735364,111.73724365234375
807,547.4523858731301,10.772755859375,68.18085479736328,139.729248046875,36.50563049316406,-50.00962448120117,68.12710013928633,111.87289986071367,63.425228118896484,276204467.88733625,111.81914520263672
808,549.6283676468403,22.1736171875,68.25194549560547,188.4926300048828,331.5959777832031,-50.00813293457031,68.2441040529538,111.7558959470462,68.51737213134766,276204656.2810976,111.74805450439453
809,552.3588658984602,10.6407529296875,67.4885025024414,190.05638122558594,316.07025146484375,-50.00507736206055,67.53827457289891,112.46172542710109,68.90386962890625,276204835.17691034,112.5114974975586
810,556.4651612967951,11.302421875,67.80653381347656,186.00975036621094,303.2248229980469,-49.99652862548828,67.94294871683894,112.05705128316106,65.67608642578125,276205073.90378195,112.19346618652344
811,557.5043959529087,22.80909375,68.48089599609375,150.46615600585938,336.2806701660156,-49.994083404541016,68.63923875070013,111.36076124929987,62.8592529296875,276205136.5948176,111.51910400390625
812,558.5143181477931,13.1171181640625,68.05393981933594,185.92141723632812,297.42388916015625,-49.99282455444336,68.23359193225437,111.76640806774563,64.73961639404297,276205178.6250351,111.94606018066406
813,559.0069159691778,81.87640625,68.19309997558594,171.1676025390625,310.83465576171875,-49.99161148071289,68.38314590253559,111.61685409746441,61.91276550292969,276205211.75233436,111.80690002441406
814,559.0069159691778,11.9874423828125,67.96605682373047,138.39122009277344,343.75921630859375,-49.99161148071289,68.15610275068012,111.84389724931988,67.28791809082031,276205217.05830115,112.03394317626953
815,564.151282691793,24.77537109375,68.22821807861328,148.53012084960938,318.87176513671875,-49.997982025146484,68.52681014341012,111.47318985658988,67.69026184082031,276205644.33020115,111.77178192138672
816,564.7863049845457,10.973990234375,67.7087173461914,180.65184020996094,283.5426940917969,-49.99758529663086,68.02070838136532,111.97929161863468,62.25717544555664,276205784.44469255,112.2912826538086
817,564.8322588599736,32.717494140625,67.61126708984375,216.5119171142578,246.89129638671875,-49.9996223449707,67.92422775178919,112.07577224821081,69.25945281982422,276205837.8014538,112.38873291015625
818,563.732847383619,12.936466796875,67.8629379272461,159.0467071533203,298.1669921875,-49.999935150146484,68.15270100704045,111.84729899295955,69.09322357177734,276206103.9188627,112.1370620727539
819,561.7605186773525,10.6049091796875,67.42239379882812,223.40585327148438,228.3958740234375,-50.000797271728516,67.67054074292027,112.32945925707973,67.18048858642578,276206337.95892596,112.57760620117188
820,561.433027445205,30.504521484375,67.80997467041016,218.7614288330078,232.16336059570312,-50.00117111206055,68.05121154950398,111.94878845049602,65.25053405761719,276206355.6133465,112.19002532958984
821,560.7503806975986,11.65848828125,67.98168182373047,225.7550048828125,223.37025451660156,-50.00049591064453,68.2085148564498,111.7914851435502,66.88560485839844,276206424.2602794,112.01831817626953
822,558.9863952955151,28.5701171875,68.00247192382812,235.37197875976562,209.34129333496094,-49.99827575683594,68.1920848645635,111.8079151354365,69.61824798583984,276206575.7216952,111.99752807617188
823,558.6325883189612,85.8827734375,68.14705657958984,224.35836791992188,218.7849578857422,-49.998931884765625,68.32920419311992,111.67079580688008,65.3687973022461,276206593.12734807,111.85294342041016
824,557.590482408859,87.4161875,67.96676635742188,200.80096435546875,239.47357177734375,-49.9985466003418,68.1269255362488,111.8730744637512,62.03581619262695,276206681.2283751,112.03323364257812
825,556.9201614866071,20.12946484375,68.06132507324219,183.87490844726562,254.46096801757812,-49.998321533203125,68.2073404806096,111.7926595193904,64.53997802734375,276206737.1398441,111.93867492675781
826,556.5948889951843,10.3786611328125,66.95648193359375,203.1942596435547,232.60574340820312,-49.997806549072266,67.09563409139214,112.90436590860786,63.0286750793457,276206781.15405154,113.04351806640625
827,553.8702040287742,18.119298828125,67.81342315673828,211.15093994140625,207.82723999023438,-49.997764587402344,67.89508446174541,112.10491553825459,62.41653823852539,276207083.4132949,112.18657684326172
828,553.4666146304055,11.608763671875,67.80448913574219,215.85125732421875,200.17491149902344,-49.99839401245117,67.87763470444375,112.12236529555625,62.94828414916992,276207126.83535826,112.19551086425781
829,553.2827920186055,12.4002109375,67.96711730957031,207.9090118408203,205.10357666015625,-49.99913024902344,68.03638422116289,111.96361577883711,62.08346939086914,276207176.3015396,112.03288269042969
830,552.3931566180005,10.9982919921875,67.61088562011719,214.73883056640625,183.70278930664062,-49.99714279174805,67.661381224757,112.338618775243,63.109947204589844,276207371.9882747,112.38911437988281
831,552.165584730297,10.867130859375,68.0598373413086,196.77523803710938,189.6909942626953,-49.999759674072266,68.10553117911786,111.89446882088214,62.28350830078125,276207528.49697906,111.9401626586914
832,552.1593095246094,13.1645693359375,67.88095092773438,204.96975708007812,178.18145751953125,-49.99974822998047,67.92651235870363,112.07348764129637,62.18022537231445,276207563.00708586,112.11904907226562
833,552.2088320734294,27.422830078125,67.87689971923828,185.6578369140625,190.9082489013672,-50.006282806396484,67.92350607598765,112.07649392401235,63.99443435668945,276207646.9601261,112.12310028076172
834,552.2088320734294,13.417791015625,67.55294036865234,226.29226684570312,148.8683319091797,-50.006282806396484,67.59954672540171,112.40045327459829,66.50968933105469,276207654.89766484,112.44705963134766
835,552.2420000345456,11.125857421875,68.43974304199219,171.09103393554688,201.48219299316406,-50.0061149597168,68.4870492427211,111.5129507572789,67.7586898803711,276207688.776245,111.56025695800781
836,552.4922304375215,17.714076171875,67.78219604492188,187.6135711669922,175.9898681640625,-50.0075798034668,67.83478210715357,112.16521789284643,63.268863677978516,276207793.9302358,112.21780395507812
837,552.7491544586696,11.816765625,67.59872436523438,227.62742614746094,127.7096939086914,-50.006858825683594,67.6567315243123,112.3432684756877,68.29181671142578,276207883.81567866,112.40127563476562
838,552.8420852222997,28.357072265625,67.8363265991211,194.14028930664062,159.60720825195312,-50.007423400878906,67.89629459731162,112.10370540268838,62.297943115234375,276207901.7141079,112.1636734008789
839,553.036776605569,12.833646484375,68.23727416992188,219.95506286621094,125.75180053710938,-50.0067253112793,68.30135015629938,111.69864984370062,65.77627563476562,276207985.081814,111.76272583007812
840,553.3243558320971,20.42169921875,68.17344665527344,176.04762268066406,163.4116973876953,-50.00619125366211,68.24359056333068,111.75640943666932,64.09044647216797,276208067.6977733,111.82655334472656
841,553.4156919909672,11.3648271484375,67.77062225341797,175.25547790527344,162.91815185546875,-50.006370544433594,67.84269335442738,112.15730664557262,64.59455871582031,276208080.88865054,112.22937774658203
842,545.125444006523,10.089748046875,68.40830993652344,343.0453796386719,311.1595458984375,50.00326919555664,68.30545680506107,111.69454319493893,62.02167510986328,276209852.2325964,111.59169006347656
843,545.4115653222472,10.763775390625,68.37843322753906,320.0520935058594,339.8277893066406,49.99803161621094,68.28161725583848,111.71838274416152,63.0259895324707,276209928.650934,111.62156677246094
844,545.7138199442584,29.019544921875,67.93153381347656,320.44610595703125,344.0732727050781,49.9990234375,67.84109541430041,112.15890458569959,63.375572204589844,276210002.6339152,112.06846618652344
845,549.6745468816235,14.46081640625,67.75186920166016,355.32891845703125,338.19635009765625,49.99961853027344,67.74500214086241,112.25499785913759,64.5966796875,276210397.77907425,112.24813079833984
846,550.103899813165,19.69173828125,68.09825897216797,320.2981262207031,15.756597518920898,49.99968719482422,68.10045125822575,111.89954874177425,63.76548385620117,276210415.19241095,111.90174102783203
847,551.4754169762047,11.119099609375,67.1121597290039,357.4859924316406,344.3727722167969,49.998451232910156,67.14329102720183,112.85670897279817,65.47260284423828,276210493.0379787,112.8878402709961
848,552.4488139851381,107.3783203125,67.79405212402344,323.11932373046875,25.21483039855957,50.006771087646484,67.84572209910985,112.15427790089015,63.86248016357422,276210558.7361847,112.20594787597656
849,555.539048345912,15.1748994140625,68.28863525390625,5.692981243133545,359.28173828125,50.0069465637207,68.40550917400499,111.59449082599501,65.4215316772461,276210758.6426524,111.71136474609375
850,560.0959586632225,12.099880859375,68.37303924560547,336.8143615722656,52.64453887939453,50.00618362426758,68.58606397339946,111.41393602660054,62.57801818847656,276211023.40479964,111.62696075439453
851,564.7655359247583,27.8146328125,67.76946258544922,33.7885627746582,35.27463912963867,49.992889404296875,68.08101539346161,111.91898460653839,68.87602996826172,276211498.3739404,112.23053741455078
852,564.861062452406,11.5651279296875,68.03375244140625,18.85883140563965,56.859291076660156,49.99867248535156,68.34732085915202,111.65267914084798,63.33345031738281,276211592.5124068,111.96624755859375
853,563.7104055296106,11.3778447265625,67.83708190917969,343.1582946777344,113.9775161743164,49.999114990234375,68.12637146585448,111.87362853414552,67.9973373413086,276211869.5371305,112.16291809082031
854,561.3906832836593,14.8231572265625,67.92585754394531,12.384092330932617,100.44251251220703,49.999813079833984,68.16620096123053,111.83379903876947,62.312007904052734,276212086.5970682,112.07414245605469
855,561.3906832836593,19.6831796875,67.69200897216797,26.23565673828125,86.02018737792969,49.999813079833984,67.93235238945319,112.06764761054681,62.87290573120117,276212086.8413332,112.30799102783203
856,561.3906832836593,13.9737392578125,68.32779693603516,29.5712833404541,83.82121276855469,49.999813079833984,68.56814035332037,111.43185964667963,62.65718078613281,276212106.12662977,111.67220306396484
857,557.2375934299795,10.52466796875,67.737060546875,38.33091735839844,98.42240905761719,50.00099182128906,67.88977376824757,112.11022623175243,63.87259292602539,276212447.9032386,112.262939453125
858,556.5840606691431,20.742005859375,67.74531555175781,357.2846374511719,144.44032287597656,50.00139236450195,67.88423923187673,112.11576076812327,67.09088897705078,276212511.5344868,112.25468444824219
859,553.1601942887788,11.4095693359375,67.83660125732422,55.05812072753906,118.4395523071289,50.00392150878906,67.90328135681746,112.09671864318254,68.05543518066406,276212945.84184843,112.16339874267578
860,552.8746776069557,15.3989814453125,67.67083740234375,25.658483505249023,150.87574768066406,50.01044845581055,67.73149309985051,112.26850690014949,62.37531280517578,276212984.71422046,112.32916259765625
861,552.5469605451781,19.628166015625,68.172119140625,19.57123374938965,164.56922912597656,50.009910583496094,68.22586000812825,111.77413999187175,62.071693420410156,276213074.7735234,111.827880859375
862,552.3446758659547,10.137732421875,68.18290710449219,13.855022430419922,178.9380645751953,50.009361267089844,68.23237976526383,111.76762023473617,62.60145568847656,276213176.8124901,111.81709289550781
863,552.2648003460877,10.6997265625,68.07258605957031,43.7756462097168,160.27218627929688,50.0047607421875,68.12037334687277,111.87962665312723,65.02505493164062,276213325.49683934,111.92741394042969
864,552.3500646723706,13.8291572265625,67.82332611083984,351.7593078613281,219.1361541748047,50.00432205200195,67.87291247542686,112.12708752457314,68.11288452148438,276213406.08266544,112.17667388916016
865,552.4573885088835,55.53701171875,68.2670669555664,48.92030715942383,166.27349853515625,50.0042724609375,68.31891785310384,111.68108214689616,67.15623474121094,276213464.91360724,111.7329330444336
866,553.0333181983157,26.01723046875,68.1336898803711,4.072644233703613,226.81558227539062,50.002899169921875,68.19769289435555,111.80230710564445,62.922035217285156,276213688.4055003,111.8663101196289
867,553.2256273209483,59.17544921875,68.04048919677734,18.291112899780273,214.66940307617188,49.99611282348633,68.10854993324935,111.89145006675065,62.0317497253418,276213737.27393866,111.95951080322266
868,553.818518419495,397.82353125,68.09400177001953,15.449165344238281,228.46139526367188,49.99951934814453,68.17457250867088,111.82542749132912,62.179534912109375,276213982.5027859,111.90599822998047
869,553.8808694480565,32.631234375,68.25222778320312,13.920584678649902,233.56553649902344,50.00083541870117,68.33411412855712,111.66588587144288,62.17105484008789,276214091.1022136,111.74777221679688
870,553.8808694480565,10.2119833984375,67.78202056884766,350.9593200683594,258.093505859375,50.00083541870117,67.86390691420165,112.13609308579835,63.61677932739258,276214113.394531,112.21797943115234
871,553.7687527124755,68.9108203125,68.11754608154297,350.5264892578125,260.76202392578125,50.00049591064453,68.1970667637762,111.8029332362238,62.93793487548828,276214191.60435945,111.88245391845703
872,553.6987828871976,13.17069140625,68.22969055175781,4.813608646392822,246.31723022460938,50.0015869140625,68.30773487067768,111.69226512932232,61.781002044677734,276214210.95327115,111.77030944824219
873,546.2439123122869,12.275576171875,67.94091033935547,175.63751220703125,8.89871597290039,-50.00371170043945,67.86165688914473,112.13834311085527,65.06678771972656,276215827.8754698,112.05908966064453
874,546.4933552561616,12.74263671875,68.24263000488281,133.9574432373047,51.16626739501953,-50.002498626708984,68.16863980078783,111.83136019921217,64.6983871459961,276215834.0100256,111.75736999511719
875,547.3653607770594,21.277212890625,68.33488464355469,167.12033081054688,7.772029876708984,-50.00286102294922,68.27929375595065,111.72070624404935,62.64419174194336,276215945.6474785,111.66511535644531
