,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,555.9559683444678,26.925060546875,68.03186798095703,34.4117431640625,215.4276580810547,49.994606018066406,68.1575389130253,111.8424610869747,68.26219177246094,389151074.28645265,111.96813201904297
17,559.3627546460451,18.078986328125,68.20950317382812,344.1293640136719,279.0173645019531,50.00214385986328,68.40705729685968,111.59294270314032,62.140480041503906,389151480.19424313,111.79049682617188
18,559.4051601598402,24.903080078125,68.06538391113281,334.9547119140625,289.7098693847656,50.00171661376953,68.26383279050545,111.73616720949455,63.380672454833984,389151554.5289339,111.93461608886719
19,559.1159712932332,18.062318359375,67.19306182861328,7.275364875793457,259.100830078125,50.00179672241211,67.3854088229005,112.6145911770995,65.85311126708984,389151702.644424,112.80693817138672
20,555.6164981321238,26.68953125,67.73458099365234,277.1213684082031,347.5933532714844,70.04674530029297,67.85308910424015,112.14691089575985,69.37506866455078,389152209.893141,112.26541900634766
21,555.6164981321238,15.5640146484375,67.90042114257812,353.0886535644531,261.8772888183594,70.04674530029297,68.01892925316594,111.98107074683406,39.668670654296875,389152227.0506993,112.09957885742188
22,554.7267013566023,14.7694912109375,67.76799774169922,352.29656982421875,253.50389099121094,88.38861083984375,67.86773114032353,112.13226885967647,28.591550827026367,389152338.5861514,112.23200225830078
23,554.2393181395189,10.9575625,68.16911315917969,2.843653678894043,243.0105743408203,88.38033294677734,68.25856277192354,111.74143722807646,35.511375427246094,389152402.0641218,111.83088684082031
24,554.0281951739221,10.3075458984375,68.95450592041016,28.223613739013672,228.69256591796875,88.35637664794922,69.03950083857991,110.96049916142009,56.46879577636719,389152429.8176349,111.04549407958984
25,554.0281951739221,53.6990390625,68.0576400756836,302.9842224121094,343.6750183105469,88.35637664794922,68.14263499385335,111.85736500614665,39.33235549926758,389152434.40015197,111.9423599243164
26,554.0281951739221,15.565095703125,67.65528869628906,0.8437323570251465,247.98660278320312,88.35637664794922,67.74028361445882,112.25971638554118,34.61861038208008,389152442.19746244,112.34471130371094
27,554.0281951739221,10.8427333984375,68.04205322265625,318.27227783203125,327.19775390625,88.35637664794922,68.127048140826,111.872951859174,28.76465606689453,389152447.9751243,111.95794677734375
28,553.8246701961995,11.7902333984375,67.24922943115234,270.0595703125,358.0303649902344,88.34341430664062,67.32992997229215,112.67007002770785,67.81551361083984,389152453.2653454,112.75077056884766
29,553.8246701961995,15.801701171875,67.9048843383789,287.06512451171875,354.4912109375,88.34341430664062,67.98558487951871,112.01441512048129,52.46678161621094,389152465.7532116,112.0951156616211
30,553.6219214230257,21.6309765625,68.08052825927734,358.4422912597656,253.808837890625,88.33414459228516,68.15695080130318,111.84304919869682,32.9490852355957,389152508.2357736,111.91947174072266
31,553.4330519122889,12.6093349609375,67.87376403808594,0.5049052834510803,252.342041015625,88.3221435546875,67.94620143343523,112.05379856656477,34.553524017333984,389152517.35598433,112.12623596191406
32,552.4208689018535,19.94972265625,67.94975280761719,342.28192138671875,292.4198913574219,88.2929458618164,68.0008331414463,111.9991668585537,24.91572380065918,389152716.78773993,112.05024719238281
33,552.2795972848295,12.445595703125,68.20734405517578,318.0312805175781,345.0992736816406,88.2952651977539,68.25544355788568,111.74455644211432,28.390600204467773,389152743.34757525,111.79265594482422
34,552.0207841566518,25.091212890625,68.45125579833984,21.31911277770996,254.38380432128906,88.30500793457031,68.4938943440452,111.5061056559548,51.23313903808594,389152793.22473854,111.54874420166016
35,552.0207841566518,69.8044140625,67.90557861328125,29.15688705444336,252.24557495117188,88.30500793457031,67.94821715898661,112.05178284101339,58.29347229003906,389152794.73774207,112.09442138671875
36,552.0207841566518,17.04640625,68.17414855957031,23.353151321411133,254.01693725585938,88.30500793457031,68.21678710527567,111.78321289472433,53.0958251953125,389152795.36913294,111.82585144042969
37,552.0207841566518,32.8992890625,68.02739715576172,294.5751647949219,11.537552833557129,88.30500793457031,68.07003570146708,111.92996429853292,45.59577560424805,389152797.50917184,111.97260284423828
38,551.9050145526892,11.7796796875,68.43636322021484,331.1258239746094,325.5129699707031,88.31480407714844,68.47655902727658,111.52344097272342,23.441667556762695,389152832.2166991,111.56363677978516
39,551.7975502022489,200.72221875,67.98271942138672,321.15106201171875,346.7569580078125,88.32579803466797,68.02064773065418,111.97935226934582,27.09836769104004,389152848.1474698,112.01728057861328
40,551.698271497877,15.75474609375,68.11638641357422,288.9142150878906,20.715518951416016,88.33689880371094,68.15221994217943,111.84778005782057,50.68891525268555,389152893.12232345,111.88361358642578
41,551.4340960837538,54.22326953125,67.98202514648438,33.51900863647461,262.17230224609375,88.39279174804688,68.01228457385159,111.98771542614841,61.30425262451172,389152971.01241016,112.01797485351562
42,551.3605818624528,13.614033203125,67.84371948242188,41.755836486816406,262.28436279296875,88.41161346435547,67.87242775971963,112.12757224028037,68.56328582763672,389152999.57153547,112.15628051757812
43,551.2353975140093,110.0031015625,67.97869110107422,320.3153381347656,4.279735088348389,88.45001983642578,68.00475798861982,111.99524201138018,28.200984954833984,389153062.2729968,112.02130889892578
44,551.2353975140093,10.3439970703125,67.64673614501953,329.7686462402344,346.7192687988281,88.45001983642578,67.67280303256513,112.32719696743487,24.681415557861328,389153068.6470635,112.35326385498047
45,551.2353975140093,11.1512119140625,67.60975646972656,10.060551643371582,280.8028869628906,88.45001983642578,67.63582335727216,112.36417664272784,40.535274505615234,389153079.86375606,112.39024353027344
46,551.1331746900709,14.8370322265625,67.81697845458984,314.0831298828125,18.765689849853516,88.50043487548828,67.84088844055034,112.15911155944966,32.602970123291016,389153139.2542192,112.18302154541016
47,551.0547008583814,17.991259765625,67.55152893066406,326.57745361328125,2.4080357551574707,88.56072998046875,67.5737831187759,112.4262168812241,26.145465850830078,389153175.78540194,112.44847106933594
48,550.9631172079056,13.7526796875,68.47337341308594,317.6885070800781,26.618894577026367,88.65583038330078,68.49369518617274,111.50630481382726,30.958168029785156,389153279.20760053,111.52662658691406
49,550.9631172079056,14.227583984375,68.53630828857422,338.53082275390625,346.71038818359375,88.65583038330078,68.55663006166102,111.44336993833898,22.747224807739258,389153279.53119695,111.46369171142578
50,550.937755519072,10.151921875,68.23444366455078,331.06500244140625,7.094621658325195,88.6954574584961,68.2542303060032,111.7457696939968,24.490901947021484,389153314.06380045,111.76555633544922
51,550.9141080919653,53.332078125,67.87434387207031,327.87542724609375,16.43462371826172,88.73561096191406,67.89363155281077,112.10636844718923,26.282489776611328,389153349.1934793,112.12565612792969
52,550.8635781100543,10.4794677734375,67.87551879882812,329.1832580566406,18.16780662536621,88.8111343383789,67.89374029695027,112.10625970304973,26.000675201416016,389153391.4163382,112.12448120117188
53,550.8635781100543,10.022068359375,68.11679077148438,359.4393005371094,317.1903076171875,88.8111343383789,68.13501226960652,111.86498773039348,28.924806594848633,389153410.40244704,111.88320922851562
54,550.7342239732877,15.639994140625,67.55195617675781,302.34393310546875,57.105552673339844,88.98218536376953,67.56744830259419,112.43255169740581,46.512847900390625,389153513.03881115,112.44804382324219
55,550.6402469114538,17.25767578125,67.88550567626953,5.807651996612549,325.16424560546875,89.07453155517578,67.89901488610121,112.10098511389879,30.384140014648438,389153590.98122495,112.11449432373047
56,550.5819210413383,12.296474609375,68.18525695800781,312.5564270019531,59.765464782714844,89.12297821044922,68.19753549198005,111.80246450801995,39.73973083496094,389153617.43514633,111.81474304199219
57,550.5152235543046,11.553125,68.2092514038086,315.1741638183594,59.02211380004883,89.1716537475586,68.22012262080442,111.77987737919558,37.92981719970703,389153632.3697405,111.7907485961914
58,550.5152235543046,19.368173828125,67.68478393554688,20.11898422241211,316.08251953125,89.1716537475586,67.6956551525427,112.3043448474573,39.7859992980957,389153649.92035866,112.31521606445312
59,550.4377081893656,21.71699609375,68.19514465332031,358.3390808105469,343.375244140625,89.22037506103516,68.20438029611593,111.79561970388407,25.12733268737793,389153655.1084317,111.80485534667969
60,550.2406748363082,17.92751171875,68.14933776855469,33.1471061706543,314.4933166503906,89.32286071777344,68.15441600760079,111.84558399239921,48.435585021972656,389153737.1791907,111.85066223144531
61,550.1260890789039,33.86409375,67.6131591796875,20.80092430114746,323.3988952636719,89.37508392333984,67.61581965925237,112.38418034074763,38.307796478271484,389153744.9638568,112.3868408203125
62,549.8435818570094,26.34824609375,68.02762603759766,26.95058250427246,324.254638671875,89.4825439453125,68.02432561478055,111.97567438521945,41.334529876708984,389153817.71130574,111.97237396240234
63,549.5032529993846,32.46082421875,67.96504974365234,43.89535140991211,319.7140808105469,89.59170532226562,67.95456838193935,112.04543161806065,54.69011306762695,389153864.41727775,112.03495025634766
64,549.3035241167083,10.29594140625,67.97940826416016,0.4110371470451355,10.794503211975098,89.64726257324219,67.9647126230227,112.0352873769773,23.102725982666016,389153918.99290293,112.02059173583984
65,549.0870641118031,10.330392578125,68.01945495605469,330.5108337402344,70.41466522216797,89.7032699584961,68.00019200881373,111.99980799118627,32.192073822021484,389153922.45664257,111.98054504394531
66,549.0870641118031,13.9909638671875,68.03748321533203,25.83689308166504,334.2709045410156,89.7032699584961,68.01822026809107,111.98177973190893,37.72087478637695,389153929.8137107,111.96251678466797
67,548.8517956057507,24.98583203125,68.3249740600586,38.01771926879883,329.7261657714844,89.75973510742188,68.30074694733993,111.69925305266007,46.5335807800293,389153974.0536171,111.6750259399414
68,548.6014697099406,14.619953125,67.7887191772461,357.60113525390625,27.36003303527832,89.8163070678711,67.75921018812583,112.24078981187417,22.39286231994629,389153993.2940081,112.2112808227539
69,547.0568730464403,50.43030078125,67.94965362548828,306.82415771484375,102.87041473388672,90.1004409790039,67.88755364676817,112.11244635323183,56.98727798461914,389154140.24726075,112.05034637451172
70,547.0568730464403,15.2630078125,67.07595825195312,343.14898681640625,76.77426147460938,90.1004409790039,67.01385827323301,112.98614172676699,28.814714431762695,389154154.11566764,112.92404174804688
71,545.0891669902934,13.0541982421875,68.44347381591797,56.48796081542969,345.0382995605469,90.38782501220703,68.33985523941315,111.66014476058685,54.29825210571289,389154284.25756186,111.55652618408203
72,544.2087740324226,11.7744140625,67.86758422851562,346.0384216308594,95.14289855957031,90.49757385253906,67.74538936059975,112.25461063940025,29.881284713745117,389154355.78405035,112.13241577148438
73,543.7557870085105,15.1253525390625,67.94306945800781,32.895877838134766,8.441798210144043,90.55122375488281,67.81131656388739,112.18868343611261,32.29067611694336,389154388.78160083,112.05693054199219
74,543.7557870085105,14.04538671875,68.86578369140625,349.9259948730469,95.11001586914062,90.55122375488281,68.73403079728583,111.26596920271417,27.25689125061035,389154392.753921,111.13421630859375
75,543.2948501231684,26.177193359375,68.39344787597656,13.017077445983887,44.918453216552734,90.60781860351562,68.25196921357542,111.74803078642458,21.43838119506836,389154406.29196227,111.60655212402344
76,542.8252268810774,36.0437890625,67.93549346923828,33.38410568237305,12.57517147064209,90.66272735595703,67.78410575642901,112.21589424357099,31.569135665893555,389154439.80009973,112.06450653076172
77,542.3525705285007,11.3557890625,68.13011169433594,10.342771530151367,62.487571716308594,90.71619415283203,67.9687509324873,112.0312490675127,21.1364803314209,389154487.3727552,111.86988830566406
78,540.9260933783628,21.415890625,68.02705383300781,357.6669006347656,100.06452178955078,90.87425231933594,67.83559440329127,112.16440559670873,25.756643295288086,389154565.1883618,111.97294616699219
79,540.453840843785,10.52118359375,67.94204711914062,339.95635986328125,122.42088317871094,90.92467498779297,67.7406231609445,112.2593768390555,38.87362289428711,389154591.3639199,112.05795288085938
80,539.9884350891595,16.31940625,67.43175506591797,356.7858581542969,106.70197296142578,90.9742660522461,67.22051104629924,112.77948895370076,27.477270126342773,389154623.32652104,112.56824493408203
81,539.5245632139897,13.4078193359375,68.11109161376953,336.60675048828125,128.92027282714844,91.02326202392578,67.89005989758472,112.10994010241528,42.577762603759766,389154643.64869696,111.88890838623047
82,539.5245632139897,53.43680859375,68.27518463134766,329.4185485839844,133.46205139160156,91.02326202392578,68.05415291516285,111.94584708483715,48.967140197753906,389154655.89041156,111.72481536865234
83,539.0688443856152,219.486078125,68.18022918701172,350.6096496582031,121.7717056274414,91.06929016113281,67.9495818035482,112.0504181964518,32.0897216796875,389154687.9077542,111.81977081298828
84,537.760842069836,144.7404375,68.51979064941406,42.50615692138672,30.69654655456543,91.20530700683594,68.2615444170876,111.7384555829124,31.69972038269043,389154771.36880696,111.48020935058594
85,537.3512039022372,10.7137177734375,68.2765121459961,354.912353515625,126.4848403930664,91.24808502197266,68.0096225483333,111.9903774516667,30.414506912231445,389154793.7708965,111.7234878540039
86,537.3512039022372,12.31896875,68.00015258789062,356.249755859375,124.87162780761719,91.24808502197266,67.73326299022783,112.26673700977217,29.70880699157715,389154798.4354512,111.99984741210938
87,537.3512039022372,11.4779716796875,67.2654800415039,338.5727844238281,139.8448028564453,91.24808502197266,66.99859044384111,113.00140955615889,44.24824905395508,389154816.53157157,112.7345199584961
88,536.5770654469052,16.546150390625,68.24132537841797,21.220916748046875,80.0823974609375,91.33045959472656,67.95810145934767,112.04189854065233,20.53435707092285,389154865.83617616,111.75867462158203
89,536.2136718693025,12.4900595703125,68.28712463378906,51.142765045166016,32.774845123291016,91.36954498291016,67.99623311023134,112.00376688976866,36.6782112121582,389154892.4652694,111.71287536621094
90,535.8723152716134,41.49120703125,68.25385284423828,7.41009521484375,120.02515411376953,91.40702819824219,67.95575869646932,112.04424130353068,23.989158630371094,389154928.81227094,111.74614715576172
91,535.2504807621232,11.58022265625,66.04900360107422,322.5537414550781,155.13912963867188,91.4774169921875,65.73778874515502,114.26221125484498,60.919151306152344,389154974.6128075,113.95099639892578
92,534.733706571368,16.870009765625,68.30925750732422,13.57394027709961,117.23184967041016,91.54153442382812,67.98713871598008,112.01286128401992,21.807771682739258,389155033.9998298,111.69074249267578
93,534.733706571368,19.8215,68.42960357666016,56.9774284362793,38.8626823425293,91.54153442382812,68.10748478531602,111.89251521468398,39.49806594848633,389155035.00536144,111.57039642333984
94,534.733706571368,29.108513671875,68.255859375,13.18628215789795,119.28958892822266,91.54153442382812,67.93374058365586,112.06625941634414,22.05803680419922,389155047.0194112,111.744140625
95,534.733706571368,21.395990234375,68.56976318359375,318.5325927734375,163.52528381347656,91.54153442382812,68.24764439224961,111.75235560775039,65.02592468261719,389155047.70696634,111.43023681640625
96,534.733706571368,16.3171162109375,68.83232116699219,77.65229797363281,31.20092010498047,91.54153442382812,68.51020237564805,111.48979762435195,57.37006378173828,389155053.0534562,111.16767883300781
97,533.9362847082662,11.1014091796875,68.42060089111328,15.076271057128906,126.5121078491211,91.64977264404297,68.0816564984577,111.9183435015423,21.652788162231445,389155172.0948087,111.57939910888672
98,533.6987888761915,17.719537109375,68.13439178466797,22.089733123779297,113.87210845947266,91.6933364868164,67.79043622995562,112.20956377004438,20.32184410095215,389155231.7300166,111.86560821533203
99,533.6206302341078,26.01868359375,68.73490905761719,6.220755100250244,150.98129272460938,91.71247100830078,68.38930435555686,111.61069564444314,26.47105598449707,389155262.1039104,111.26509094238281
100,533.6206302341078,20.209162109375,68.07318878173828,17.97270393371582,127.44654083251953,91.71247100830078,67.72758407967795,112.27241592032205,21.236148834228516,389155268.30307543,111.92681121826172
101,533.5711726516423,23.3806640625,67.5174560546875,48.590885162353516,64.20831298828125,91.72968292236328,67.17080779763715,112.82919220236285,31.274036407470703,389155271.98425657,112.4825439453125
102,533.5711726516423,11.921462890625,77.67109680175781,47.284671783447266,47.46332931518555,91.72968292236328,77.32444854470747,102.67555145529253,24.873027801513672,389155278.1415497,102.32890319824219
103,533.5711726516423,29.3285390625,68.40430450439453,56.170040130615234,57.37704849243164,91.72968292236328,68.05765624734418,111.94234375265582,36.52583312988281,389155293.07284117,111.59569549560547
104,533.54917275863,12.318890625,68.91177368164062,320.0885009765625,180.71463012695312,91.74504089355469,68.56466122684772,111.43533877315228,65.88623046875,389155310.75747675,111.08822631835938
105,533.6469873686173,10.441306640625,68.5781021118164,0.8086663484573364,166.91134643554688,91.78092193603516,68.23305354529423,111.76694645470577,30.91376304626465,389155392.7462708,111.4218978881836
106,533.855807930793,23.947619140625,68.33775329589844,29.912939071655273,110.53936004638672,91.80233764648438,67.99711084323818,112.00288915676182,20.378009796142578,389155458.29442716,111.66224670410156
107,534.0037494316105,19.020244140625,68.65464782714844,13.680303573608398,154.52398681640625,91.80489349365234,68.31712694015542,111.68287305984458,22.76480484008789,389155496.0353731,111.34535217285156
108,534.1797140913159,13.6947451171875,68.36833953857422,23.631938934326172,131.19480895996094,91.80587005615234,68.03453150590099,111.96546849409901,19.975664138793945,389155512.88369405,111.63166046142578
109,534.1797140913159,10.890810546875,68.21678161621094,7.551601409912109,166.6351318359375,91.80587005615234,67.8829735835377,112.1170264164623,26.64545249938965,389155526.5728552,111.78321838378906
110,535.1573556890494,13.7442314453125,69.22903442382812,348.5971374511719,192.85491943359375,91.79354095458984,68.91585462886707,111.08414537113293,40.72370529174805,389155632.87256485,110.77096557617188
111,535.4694368370376,43.60408203125,68.12158966064453,343.6109924316406,195.7253875732422,91.78726959228516,67.81499477790602,112.18500522209398,45.38292694091797,389155663.0058685,111.87841033935547
112,535.4694368370376,10.5362255859375,68.30587005615234,349.8804931640625,193.28134155273438,91.78726959228516,67.99927517341384,112.00072482658616,39.918216705322266,389155673.4783029,111.69412994384766
113,535.4694368370376,13.8082041015625,68.30916595458984,16.13290023803711,160.2844696044922,91.78726959228516,68.00257107185134,111.99742892814866,21.901185989379883,389155685.09337234,111.69083404541016
114,535.8041048336534,50.72621484375,68.7347183227539,76.88685607910156,73.57538604736328,91.7755126953125,68.43518493474399,111.56481506525601,53.905887603759766,389155709.8734631,111.2652816772461
115,539.8889291616254,17.517078125,68.47300720214844,25.39034080505371,148.6288604736328,91.5923843383789,68.25966360745873,111.74033639254127,20.09917449951172,389155965.7793419,111.52699279785156
116,540.4418244750207,15.2400869140625,68.27859497070312,61.57453918457031,97.5315170288086,91.56349182128906,68.07691746712607,111.92308253287393,42.727500915527344,389155997.2811809,111.72140502929688
117,541.0131570709764,19.851119140625,68.4915542602539,56.76242446899414,102.00294494628906,91.53253936767578,68.30193187445151,111.69806812554849,38.95545959472656,389156031.25169474,111.5084457397461
118,541.0131570709764,36.23076953125,68.17821502685547,54.45520782470703,104.63133239746094,91.53253936767578,67.98859264105307,112.01140735894693,37.31974411010742,389156041.7397375,111.82178497314453
119,542.199258784937,10.2144453125,67.9281005859375,356.4625244140625,211.03414916992188,91.46510314941406,67.76350494629968,112.23649505370032,31.850339889526367,389156108.0373852,112.0718994140625
120,542.8109583377134,24.7681015625,69.49880981445312,54.27074432373047,106.98104095458984,91.42916870117188,69.34712103537888,110.65287896462112,37.53291702270508,389156118.7260727,110.50119018554688
121,543.4335070440526,16.3798388671875,68.3050537109375,22.035064697265625,162.34695434570312,91.38945007324219,68.166500709567,111.833499290433,20.396926879882812,389156146.22856694,111.6949462890625
122,543.4335070440526,12.768740234375,68.47065734863281,11.579380989074707,189.44187927246094,91.38945007324219,68.33210434726232,111.66789565273768,21.98652458190918,389156164.39731216,111.52934265136719
123,544.0657271826104,12.0145673828125,67.40315246582031,83.06307220458984,103.33446502685547,91.35173797607422,67.2779393093734,112.7220606906266,64.82667541503906,389156195.506366,112.59684753417969
124,547.3131928020102,13.4034951171875,68.39116668701172,330.4354248046875,240.3817596435547,91.13672637939453,68.33447505513413,111.66552494486587,49.76206970214844,389156344.06046927,111.60883331298828
125,548.6175079025044,11.6208388671875,68.6913070678711,36.51285171508789,138.04725646972656,91.04066467285156,68.66213648461394,111.33786351538606,28.586088180541992,389156393.6404587,111.3086929321289
126,549.9039465402261,51.49662890625,68.39017486572266,12.140164375305176,191.25828552246094,90.94007110595703,68.38814813772143,111.61185186227857,20.860429763793945,389156444.0942229,111.60982513427734
127,550.5347194366072,10.7547578125,67.96619415283203,348.5322570800781,234.32177734375,90.88793182373047,67.97747673294444,112.02252326705556,32.492435455322266,389156480.87631613,112.03380584716797
128,551.1564937439587,27.18469140625,68.1767578125,40.54962158203125,139.49996948242188,90.83535766601562,68.20115983049753,111.79884016950247,34.39722442626953,389156528.4956714,111.8232421875
129,551.765393808382,11.4192138671875,68.3808822631836,347.2458190917969,238.09523010253906,90.78150177001953,68.41813207254046,111.58186792745954,32.27461624145508,389156533.43027025,111.6191177368164
130,552.3588810854484,15.32462109375,67.77772521972656,58.21754837036133,130.80758666992188,90.72697448730469,67.82749761062952,112.17250238937048,50.039161682128906,389156562.0889426,112.22227478027344
131,552.3588810854484,12.7897060546875,68.2930679321289,23.756650924682617,163.8642120361328,90.72697448730469,68.34284032303187,111.65715967696813,24.305309295654297,389156580.4812491,111.7069320678711
132,552.9372433635677,16.48431640625,67.79092407226562,330.37774658203125,252.8401336669922,90.67171478271484,67.8528999072369,112.1471000927631,44.703102111816406,389156604.9378154,112.20907592773438
133,553.4980977880255,15.52727734375,68.2543716430664,56.32619094848633,135.24740600585938,90.6157455444336,68.32818150639375,111.67181849360625,50.18888473510742,389156642.09293556,111.7456283569336
134,555.0632208614193,28.003814453125,67.71884155273438,347.1598815917969,242.67552185058594,90.44291687011719,67.82567551291032,112.17432448708968,29.29452896118164,389156728.83815706,112.28115844726562
135,555.0632208614193,10.249888671875,68.06438446044922,349.5487976074219,239.94168090820312,90.44291687011719,68.17121842062517,111.82878157937483,27.350427627563477,389156740.8449381,111.93561553955078
136,555.5389646000481,10.2881962890625,68.56414794921875,333.06781005859375,258.93267822265625,90.3851318359375,68.68102010227976,111.31897989772024,38.68964767456055,389156757.73150855,111.43585205078125
137,555.5389646000481,10.7388427734375,68.36549377441406,42.59050750732422,148.0440673828125,90.3851318359375,68.48236592747507,111.51763407252493,41.45263671875,389156764.8907033,111.63450622558594
138,555.9912310466061,11.932875,68.31097412109375,35.175148010253906,154.66786193847656,90.32645416259766,68.43738909617714,111.56261090382286,36.132835388183594,389156791.8781713,111.68902587890625
139,555.9912310466061,16.2070458984375,68.12581634521484,23.94786262512207,167.71446228027344,90.32645416259766,68.25223132029824,111.74776867970176,28.391876220703125,389156800.64904195,111.87418365478516
140,556.4186555386779,14.90844921875,68.23534393310547,32.63032913208008,157.93466186523438,90.26728057861328,68.37077756497158,111.62922243502842,34.76630783081055,389156815.29768276,111.76465606689453
141,557.5318544119918,60.12862890625,68.28572845458984,2.466007947921753,212.1271514892578,90.08820343017578,68.44465058268287,111.55534941731713,21.670930862426758,389156907.2591271,111.71427154541016
142,557.5318544119918,15.217060546875,68.28984832763672,55.1187744140625,150.00596618652344,90.08820343017578,68.44877045572974,111.55122954427026,56.20565414428711,389156907.8382314,111.71015167236328
143,557.845208182595,11.0610654296875,68.1532211303711,48.18765640258789,153.75987243652344,90.02799987792969,68.31875502302385,111.68124497697615,50.72090148925781,389156930.46159345,111.8467788696289
144,557.845208182595,11.2230537109375,67.90152740478516,357.7566833496094,223.34779357910156,90.02799987792969,68.06706129743792,111.93293870256208,22.326459884643555,389156938.9085073,112.09847259521484
145,558.3840371166518,42.49687109375,67.81364440917969,323.29638671875,274.3460998535156,89.90778350830078,67.99054759234104,112.00945240765896,41.43247985839844,389156998.80878186,112.18635559082031
146,558.9726029755071,25.5143359375,68.02393341064453,22.239805221557617,178.29441833496094,89.72696685791016,68.21325533342772,111.78674466657228,33.68074417114258,389157092.94357824,111.97606658935547
147,559.2232025340608,36.66353515625,68.53875732421875,46.181026458740234,165.68121337890625,89.6126937866211,68.73336689768743,111.26663310231257,54.77009582519531,389157149.22568107,111.46124267578125
148,559.3638581300306,11.1021171875,67.94226837158203,358.4427490234375,219.56777954101562,89.49254608154297,68.13984577812568,111.86015422187432,23.10297203063965,389157196.0439638,112.05773162841797
149,559.3952185298438,16.412712890625,67.66632843017578,52.36759567260742,170.01954650878906,89.4359130859375,67.86456754115548,112.13543245884452,62.94011688232422,389157239.87028295,112.33367156982422
150,559.4023892216102,11.3984423828125,68.26235961914062,6.676670074462891,203.361328125,89.37953186035156,68.4607500317166,111.5392499682834,26.977277755737305,389157271.03886634,111.73764038085938
151,559.3432019189255,19.793599609375,68.1670150756836,12.689154624938965,196.043212890625,89.26331329345703,68.36415663617292,111.63584336382708,31.540834426879883,389157313.3072825,111.8329849243164
152,558.7027368565409,10.45823828125,68.57561492919922,18.940677642822266,197.833984375,88.94043731689453,68.75924267687223,111.24075732312777,40.01670837402344,389157514.7202569,111.42438507080078
153,558.5405524324677,10.11003125,68.11956787109375,287.52783203125,316.165283203125,88.88996124267578,68.29977352741882,111.70022647258118,60.39795684814453,389157524.06068385,111.88043212890625
154,558.3665654543017,26.245421875,67.998779296875,8.961776733398438,209.2995147705078,88.84044647216797,68.17531382796076,111.82468617203924,33.474571228027344,389157554.2940377,112.001220703125
155,558.3665654543017,12.1829619140625,68.6047592163086,325.5433044433594,292.22906494140625,88.84044647216797,68.78129374739436,111.21870625260564,28.868412017822266,389157561.7525825,111.3952407836914
