,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
15,556.3294873019953,44.7163203125,75.65068054199219,18.878385543823242,116.88481903076172,49.99867248535156,75.78423272406428,104.21576727593572,54.410133361816406,320200830.68976116,104.34931945800781
16,556.7163950425083,13.249873046875,68.619384765625,38.05050277709961,118.10897827148438,50.00446701049805,68.76110070102193,111.23889929897807,62.952205657958984,320201121.1274092,111.380615234375
17,556.9185365682767,59.62850390625,67.79357147216797,36.96810531616211,125.28659057617188,50.00381088256836,67.9395525937586,112.0604474062414,63.39503860473633,320201201.3293274,112.20642852783203
18,557.1777763277693,12.605314453125,68.33386993408203,31.358041763305664,137.97494506835938,50.0036735534668,68.48532101459796,111.51467898540204,62.010215759277344,320201295.65816724,111.66613006591797
19,559.8743285755812,21.18500390625,67.7718505859375,19.46872901916504,188.39991760253906,50.00772476196289,67.98019891888227,112.01980108111773,62.468875885009766,320201810.87180513,112.2281494140625
20,560.0927466005954,27.8913203125,67.85187530517578,13.67397689819336,195.8586883544922,50.00699996948242,68.06483225844835,111.93516774155165,63.04137420654297,320201831.89760154,112.14812469482422
21,560.3124981238697,22.817392578125,67.65733337402344,8.580693244934082,201.9274444580078,50.002925872802734,67.87492708443709,112.12507291556291,64.16182708740234,320201845.7777694,112.34266662597656
22,560.5357734930734,96.8955,68.1738052368164,40.06157302856445,172.150390625,50.00263595581055,68.39611005752026,111.60388994247974,63.564796447753906,320201886.25060636,111.8261947631836
23,560.7607622056973,15.039853515625,70.62860870361328,16.646013259887695,199.7242889404297,50.00343322753906,70.85566078615349,109.14433921384651,59.788002014160156,320201929.747661,109.37139129638672
24,561.692563769165,12.8429765625,67.35526275634766,355.85577392578125,227.26185607910156,50.00306701660156,67.60197585187704,112.39802414812296,67.43499755859375,320202048.2253208,112.64473724365234
25,564.8550384202812,10.363474609375,68.73719787597656,19.81395149230957,232.16302490234375,50.00018310546875,69.05063918664449,110.94936081335551,62.57539367675781,320202797.0177172,111.26280212402344
26,539.863007755051,10.3547861328125,68.4076156616211,179.3926544189453,317.6966247558594,-50.0080451965332,68.19372512525267,111.80627487474733,64.91744232177734,320204897.49862266,111.5923843383789
27,540.1266258565335,20.45382421875,68.42216491699219,150.16612243652344,346.3282165527344,-50.004966735839844,68.21383672256505,111.78616327743495,61.90202331542969,320204924.298476,111.57783508300781
28,540.4113914287169,14.3434794921875,68.82906341552734,146.01560974121094,347.55413818359375,-50.0056037902832,68.62674377467327,111.37325622532673,62.17988204956055,320204979.2555641,111.17093658447266
29,552.9469975553218,10.368927734375,68.13667297363281,182.7388916015625,280.1312561035156,-49.9987907409668,68.1988546220501,111.8011453779499,61.85805130004883,320205858.61707824,111.86332702636719
30,554.714491169958,31.05083984375,68.6568374633789,182.74656677246094,276.3815002441406,-49.99953079223633,68.75631322706502,111.24368677293498,61.38405990600586,320206079.15668803,111.3431625366211
31,555.2102590915559,167.19490625,68.23980712890625,180.71054077148438,276.76666259765625,-49.999481201171875,68.34974359573808,111.65025640426192,62.19625473022461,320206171.5905059,111.76019287109375
32,555.8986267693243,42.24185546875,68.32279968261719,193.7187957763672,258.4853820800781,-49.99924850463867,68.44726070744993,111.55273929255007,61.63560104370117,320206378.98407197,111.67720031738281
33,556.0129042746195,21.020673828125,68.14256286621094,215.3631134033203,234.39276123046875,-50.00310516357422,68.26943514640541,111.73056485359459,64.42864990234375,320206443.96346295,111.85743713378906
34,556.1862933183954,11.2093056640625,67.79615783691406,194.8026123046875,252.3005828857422,-50.00019836425781,67.9266886259322,112.0733113740678,62.241050720214844,320206549.8892803,112.20384216308594
35,556.2618751016339,20.53650390625,67.59674072265625,199.70452880859375,244.93849182128906,-50.002418518066406,67.72886628730072,112.27113371269928,62.36909866333008,320206613.20056367,112.40325927734375
36,557.0571458000837,11.914169921875,67.98675537109375,187.44198608398438,238.2572479248047,-49.99533462524414,68.13566114747552,111.86433885252448,63.956809997558594,320207003.1426186,112.01324462890625
37,557.2675446598107,18.201505859375,68.15746307373047,213.97975158691406,206.32644653320312,-49.995269775390625,68.31080826605248,111.68919173394752,62.450809478759766,320207069.9534527,111.84253692626953
38,558.0786560747428,10.3123291015625,67.87992858886719,209.12008666992188,197.6027069091797,-49.99678421020508,68.05038823204426,111.94961176795574,62.242340087890625,320207254.76036346,112.12007141113281
39,559.35135520076,44.243640625,68.6304702758789,226.72561645507812,162.35821533203125,-50.010406494140625,68.82778387061494,111.17221612938506,64.66987609863281,320207452.54785943,111.3695297241211
40,560.4411717374641,13.4211796875,68.03738403320312,179.6723175048828,197.0095672607422,-50.008296966552734,68.25769275686362,111.74230724313638,66.02165222167969,320207597.4463858,111.96261596679688
41,560.4411717374641,11.47519921875,67.34754180908203,230.48822021484375,145.67063903808594,-50.008296966552734,67.56785053274253,112.43214946725747,67.37591552734375,320207598.9541201,112.65245819091797
42,560.6699614668946,21.12264453125,66.89127349853516,226.2308807373047,146.2657928466797,-50.009674072265625,67.11640968548663,112.88359031451337,66.55834197998047,320207636.9539154,113.10872650146484
43,561.1375884815706,10.323552734375,67.95182800292969,204.54055786132812,162.2864532470703,-50.008811950683594,68.18683111989083,111.81316888010917,62.10447692871094,320207696.6424115,112.04817199707031
44,561.6127800601973,25.042427734375,67.60453033447266,224.84521484375,135.42942810058594,-50.00941467285156,67.84955999374282,112.15044000625718,65.8906478881836,320207763.380334,112.39546966552734
45,563.0068395453104,22.55823046875,67.98689270019531,219.07826232910156,124.3436050415039,-50.00688552856445,68.26133701460137,111.73866298539863,64.67471313476562,320207942.2667058,112.01310729980469
46,563.2252255432157,13.619375,68.30858612060547,227.02088928222656,114.10321044921875,-50.00621795654297,68.58763837956732,111.41236162043268,67.01239776611328,320207970.0974933,111.69141387939453
47,564.7720358234835,35.0435703125,69.5621337890625,160.46136474609375,159.1698760986328,-50.001426696777344,69.87382374493801,110.12617625506199,67.99605560302734,320208221.5773754,110.4378662109375
48,564.7720358234835,10.5407265625,68.05622863769531,227.72048950195312,90.33306884765625,-50.001426696777344,68.36791859357082,111.63208140642918,69.81353759765625,320208240.73354363,111.94377136230469
49,564.7720358234835,19.450021484375,67.70645904541016,202.99856567382812,113.60281372070312,-50.001426696777344,68.01814900128566,111.98185099871434,63.03239822387695,320208247.8635381,112.29354095458984
50,564.9977500485305,19.389435546875,67.32527923583984,155.85462951660156,140.89329528808594,-49.997833251953125,67.64173176186384,112.35826823813616,69.03575897216797,320208485.13424385,112.67472076416016
51,564.8066296505893,13.2410107421875,67.73822021484375,206.95901489257812,84.59813690185547,-49.998573303222656,68.05064010047118,111.94935989952882,65.62865447998047,320208549.26214105,112.26177978515625
52,564.3087700155473,14.1583515625,67.8795166015625,180.22341918945312,104.82086944580078,-50.000099182128906,68.18143164889055,111.81856835110945,62.21051025390625,320208635.78835684,112.1204833984375
53,540.2289727692279,32.226951171875,68.70806884765625,6.039970874786377,355.8106689453125,50.01011276245117,68.50190017308695,111.49809982691305,66.5235824584961,320210664.00098485,111.29193115234375
54,540.2289727692279,19.839236328125,68.0740737915039,311.6973571777344,51.87226486206055,50.01011276245117,67.86790511693461,112.13209488306539,66.72232818603516,320210674.06113017,111.9259262084961
55,542.6991425494135,11.1267001953125,68.01080322265625,347.18511962890625,36.2258415222168,50.00676345825195,67.85675513044887,112.14324486955113,62.163841247558594,320210894.4896089,111.98919677734375
56,544.9123266956866,12.4525419921875,68.02403259277344,357.80194091796875,36.639404296875,50.00468444824219,67.91668268605243,112.08331731394757,63.14474868774414,320211021.77941376,111.97596740722656
57,546.3306194227598,15.5407568359375,67.06768798828125,318.3294372558594,84.86687469482422,50.00511169433594,66.99026405810149,113.00973594189851,68.48115539550781,320211120.5001034,112.93231201171875
58,548.6985174294275,12.5909482421875,68.05216979980469,357.2177429199219,58.08232116699219,50.00320816040039,68.02470851756561,111.97529148243439,62.23990249633789,320211263.50240415,111.94783020019531
59,550.0470458918908,15.476990234375,67.88067626953125,343.3445129394531,80.23722076416016,50.00349426269531,67.88166893785015,112.11833106214985,62.88117218017578,320211354.7092544,112.11932373046875
60,550.8919058874178,10.080173828125,68.29431915283203,2.5923826694488525,66.22596740722656,50.002994537353516,68.31313836705655,111.68686163294345,62.066246032714844,320211428.2658367,111.70568084716797
61,550.8919058874178,12.1984013671875,68.39420318603516,31.33437728881836,38.432769775390625,50.002994537353516,68.41302240025968,111.58697759974032,69.96244812011719,320211430.4107849,111.60579681396484
62,551.6808781415067,503.25625,67.83740234375,6.6750969886779785,66.5211181640625,49.99882125854492,67.87286887253579,112.12713112746421,62.80117416381836,320211482.69633377,112.16259765625
63,552.0561369145323,12.99456640625,68.2200927734375,325.5989074707031,111.12704467773438,50.0013427734375,68.26347726233413,111.73652273766587,69.06465148925781,320211524.3694895,111.7799072265625
64,553.9097757923894,18.18477734375,68.14177703857422,343.9691162109375,107.51665496826172,50.000877380371094,68.22427330779364,111.77572669220636,64.64693450927734,320211700.9657132,111.85822296142578
65,554.5903932365662,12.9469814453125,66.9894027709961,11.469783782958984,85.7423324584961,50.0006103515625,67.08626006828764,112.91373993171236,63.23577880859375,320211784.10312414,113.0105972290039
66,555.7775105911567,50.714859375,67.91703796386719,352.2170715332031,126.0242919921875,50.00032424926758,68.03894343734059,111.96105656265941,65.29649353027344,320212054.5587557,112.08296203613281
67,555.9108497620127,11.1647333984375,68.04791259765625,350.25335693359375,131.36294555664062,50.00042724609375,68.17263152763472,111.82736847236528,66.11739349365234,320212101.3042914,111.95208740234375
68,555.9108497620127,20.93176953125,67.64168548583984,27.719491958618164,93.96337890625,50.00042724609375,67.76640441581831,112.23359558418169,63.50814437866211,320212113.1807391,112.35831451416016
69,555.9664702255965,24.38135546875,67.84455108642578,40.491661071777344,84.37078094482422,50.0005989074707,67.97044360818586,112.02955639181414,66.23970031738281,320212154.9782828,112.15544891357422
70,556.1837358179729,20.29528125,67.71347045898438,4.0673394203186035,132.4297637939453,50.001609802246094,67.8439472847436,112.1560527152564,63.91994857788086,320212304.27747357,112.28652954101562
71,556.3759440751699,17.317255859375,67.5697250366211,41.78116989135742,104.4823226928711,50.005760192871094,67.70425745660718,112.29574254339282,65.24040985107422,320212451.2241036,112.4302749633789
72,556.5280464455384,10.1464931640625,68.04676055908203,24.76706886291504,127.62750244140625,50.00584030151367,68.1845023390829,111.8154976609171,62.036354064941406,320212532.1016617,111.95323944091797
73,556.7246916433876,17.76316015625,67.8215103149414,43.43959045410156,115.76361846923828,50.005706787109375,67.96340130861688,112.03659869138312,64.8402328491211,320212630.82287776,112.1784896850586
74,557.4207374033183,14.68603515625,68.15547180175781,8.896928787231445,165.49789428710938,50.01266098022461,68.31204936096783,111.68795063903217,63.768611907958984,320212822.7717328,111.84452819824219
75,558.1365231868849,26.764671875,67.76998138427734,27.146392822265625,159.45303344726562,50.012020111083984,67.94166202352062,112.05833797647938,62.28290939331055,320212994.9918063,112.23001861572266
76,561.9647474199223,17.097765625,67.79684448242188,18.437362670898438,205.65875244140625,49.99547576904297,68.04930065298224,111.95069934701776,62.32648849487305,320213532.38308954,112.20315551757812
77,563.7647652675603,14.860408203125,69.34172821044922,3.2492144107818604,233.05491638183594,49.99455261230469,69.63216475759474,110.36783524240526,62.32508850097656,320213749.4275226,110.65827178955078
78,563.959912638033,67.7201328125,67.77458953857422,354.6502990722656,243.60116577148438,49.99644470214844,68.06914369523672,111.93085630476328,65.75887298583984,320213804.2391873,112.22541046142578
79,564.4800424870887,15.24826953125,67.82078552246094,342.5375061035156,258.3860168457031,49.99994659423828,68.1263144189385,111.8736855810615,69.40300750732422,320213888.1462327,112.17921447753906
80,564.7588804757908,10.61326953125,67.92217254638672,32.0089111328125,210.5878143310547,50.00004196166992,68.2335849244259,111.7664150755741,64.18574523925781,320213936.5190757,112.07782745361328
81,565.0492817225978,21.564103515625,67.75982666015625,346.8907165527344,259.8055419921875,50.00035858154297,68.07736650450306,111.92263349549694,66.49565124511719,320214035.35985345,112.24017333984375
82,564.3052275037596,22.605216796875,67.86249542236328,36.14928436279297,218.91334533691406,50.00059127807617,68.16433572269261,111.83566427730739,69.50284576416016,320214365.34882975,112.13750457763672
83,555.4198530254381,13.4990048828125,68.0833511352539,147.08929443359375,94.08110809326172,-44.1301383972168,68.19771003409065,111.80228996590935,65.24864959716797,320214948.2316601,111.9166488647461
84,552.7964146334251,36.69734375,68.1064453125,192.95077514648438,39.04480743408203,-49.747196197509766,68.16544966126527,111.83455033873473,67.88801574707031,320215062.9956484,111.8935546875
85,550.1362768614496,37.0217109375,68.29010772705078,134.311767578125,89.83548736572266,-49.99650955200195,68.29298316882736,111.70701683117264,66.49989318847656,320215176.9082408,111.70989227294922
86,546.3749749247464,16.459435546875,68.3052749633789,182.21844482421875,27.642059326171875,-50.006187438964844,68.22878693429105,111.77121306570895,65.77205657958984,320215362.41902035,111.6947250366211
87,544.6755901419266,18.30348046875,68.22175598144531,127.30134582519531,76.69476318359375,-50.005287170410156,68.10941093343996,111.89058906656004,67.57774353027344,320215451.8095724,111.77824401855469
88,541.4052654480332,156.403984375,68.79814147949219,158.1953125,30.82321548461914,-50.00656509399414,68.61679258044569,111.38320741955431,61.2690544128418,320215650.5007311,111.20185852050781
89,539.5508164581313,10.0953935546875,68.96351623535156,175.67295837402344,357.89752197265625,-50.008941650390625,68.74303846261813,111.25696153738187,64.20803833007812,320215848.44901365,111.03648376464844
90,539.1027704245266,14.432296875,67.86737060546875,125.27349090576172,45.43329620361328,-50.00701904296875,67.63743906142626,112.36256093857374,67.70951843261719,320215897.9894741,112.13262939453125
91,538.6306377200591,52.68736328125,68.84214782714844,171.21299743652344,347.2621765136719,-50.003028869628906,68.60225428304169,111.39774571695831,63.05564498901367,320216051.5670395,111.15785217285156
92,538.9929711294137,10.3013330078125,68.44474029541016,174.14988708496094,331.0562744140625,-49.99687576293945,68.21249198624079,111.78750801375921,63.81121826171875,320216241.08537155,111.55525970458984
93,539.3289243465114,10.4039111328125,79.28376770019531,138.23133850097656,8.875274658203125,-49.99564743041992,79.0586080039067,100.9413919960933,53.407081604003906,320216287.2103731,100.71623229980469
94,539.5373545544999,12.1273828125,68.0556640625,171.72116088867188,327.4884948730469,-49.9946403503418,67.83490224359994,112.16509775640006,63.40422821044922,320216335.06035644,111.9443359375
95,540.0199647541621,30.238580078125,68.13471984863281,172.99993896484375,322.7940368652344,-49.9954948425293,67.92414110494563,112.07585889505437,63.4414176940918,320216390.1751124,111.86528015136719
96,540.5981367914242,26.435666015625,67.89242553710938,176.2609100341797,316.608642578125,-49.995487213134766,67.69404622340842,112.30595377659158,64.24304962158203,320216441.1091439,112.10757446289062
97,540.9186540189309,10.238642578125,68.71127319335938,166.73843383789062,325.17828369140625,-49.99584197998047,68.51965679315882,111.48034320684118,61.69032287597656,320216458.9250827,111.28872680664062
98,552.4917402222504,14.0536376953125,68.2170181274414,153.01275634765625,311.6659240722656,-49.99879837036133,68.26959384613089,111.73040615386911,66.17184448242188,320217270.2557094,111.7829818725586
99,552.4917402222504,10.9683701171875,68.30895233154297,179.25473022460938,284.9162292480469,-49.99879837036133,68.36152805023245,111.63847194976755,61.631004333496094,320217273.421829,111.69104766845703
100,552.8233580731522,12.494033203125,68.43477630615234,214.9843292236328,249.0788116455078,-50.00007629394531,68.49434916149586,111.50565083850414,69.837890625,320217300.29559857,111.56522369384766
101,553.7074032100171,10.133978515625,68.18412017822266,192.3421630859375,268.806884765625,-49.99985885620117,68.26234638595402,111.73765361404598,62.392398834228516,320217410.9051491,111.81587982177734
102,554.427968421928,34.49587109375,68.71331024169922,161.42015075683594,299.0533142089844,-49.99990463256836,68.8067403754019,111.1932596245981,65.271240234375,320217507.27080536,111.28668975830078
103,554.8178676110932,34.602515625,67.98707580566406,209.3225555419922,248.8869171142578,-49.9995002746582,68.08873281225813,111.91126718774187,65.26748657226562,320217565.1294723,112.01292419433594
104,554.9904972903549,15.044642578125,68.0250473022461,222.66622924804688,236.21023559570312,-49.99972915649414,68.13034679507258,111.86965320492742,69.9410171508789,320217581.4283832,111.9749526977539
105,555.6286728097497,13.02678515625,68.3318862915039,223.30824279785156,232.04579162597656,-49.9996452331543,68.45065128778963,111.54934871221037,68.33961486816406,320217722.7404405,111.6681137084961
106,555.7179515201449,10.85624609375,67.69278717041016,210.9641571044922,243.1808624267578,-49.999778747558594,67.81343594748522,112.18656405251478,64.61689758300781,320217754.39749587,112.30721282958984
107,555.7179515201449,11.655056640625,68.40760803222656,168.384521484375,286.2796936035156,-49.999778747558594,68.52825680930162,111.47174319069838,65.66136169433594,320217774.19213384,111.59239196777344
108,555.9850562375036,10.417185546875,67.85722351074219,208.51382446289062,242.46893310546875,-50.0010871887207,67.98350819735352,112.01649180264648,63.30583190917969,320217874.7696151,112.14277648925781
109,556.2022578203887,10.2613759765625,68.13111877441406,193.8021240234375,253.33328247070312,-50.001399993896484,68.26198641442426,111.73801358557574,61.97663116455078,320218020.25849533,111.86888122558594
110,556.279317916763,35.9064140625,67.89159393310547,190.49134826660156,253.5739288330078,-50.00025177001953,68.02408754114917,111.97591245885083,62.69877243041992,320218107.3830137,112.10840606689453
111,556.4492558006996,49.22683984375,67.96786499023438,215.13685607910156,224.01829528808594,-49.99821472167969,68.10394428762913,111.89605571237087,63.31760025024414,320218201.6137214,112.03213500976562
112,556.6871886269832,117.608203125,73.50267028808594,189.34535217285156,245.7001953125,-49.99842834472656,73.64376996811528,106.35623003188472,57.912574768066406,320218333.1497729,106.49732971191406
113,556.6871886269832,24.6773046875,67.8920669555664,188.31463623046875,244.69700622558594,-49.99842834472656,68.03316663559575,111.96683336440425,63.631134033203125,320218346.1656432,112.1079330444336
114,557.6108930297773,14.0282685546875,67.64099884033203,235.20852661132812,180.16546630859375,-49.99641036987305,67.80158868326033,112.19841131673967,68.40037536621094,320218615.81510115,112.35900115966797
115,558.0606241933377,11.0486328125,68.07904052734375,187.99591064453125,221.6540069580078,-49.993534088134766,68.24911969782318,111.75088030217682,63.997352600097656,320218695.7025485,111.92095947265625
116,558.3941787985538,15.006041015625,67.66268157958984,188.89170837402344,215.33761596679688,-49.994476318359375,67.83979875223933,112.16020124776067,64.20821380615234,320218761.07297355,112.33731842041016
117,559.7892727783924,13.021259765625,67.19340515136719,222.8877410888672,161.7891845703125,-50.00814437866211,67.39995880699126,112.60004119300874,65.11365509033203,320218973.6395103,112.80659484863281
118,563.1017150197163,18.6953984375,67.68404388427734,196.5305633544922,150.44277954101562,-50.00798034667969,67.96049007119336,112.03950992880664,62.44569396972656,320219380.39517057,112.31595611572266
119,563.763861728303,10.1423125,67.94817352294922,206.53048706054688,131.021728515625,-50.00574493408203,68.23859100541641,111.76140899458359,62.6037712097168,320219478.2489217,112.05182647705078
120,565.3220284383591,27.53143359375,67.61175537109375,158.48959350585938,146.32289123535156,-50.00389099121094,67.93505017114313,112.06494982885687,68.64623260498047,320219858.2546696,112.38824462890625
121,565.3220284383591,20.908291015625,77.879150390625,204.03929138183594,96.6209716796875,-50.00389099121094,78.20244519067438,101.79755480932562,54.090965270996094,320219871.6772736,102.120849609375
122,565.2597063897161,18.25636328125,67.67304992675781,176.55397033691406,122.7187271118164,-49.994319915771484,67.99502973158083,112.00497026841917,63.146339416503906,320219932.763049,112.32695007324219
123,564.9667401567413,21.335828125,67.71784973144531,182.6810760498047,110.96145629882812,-49.99893569946289,68.03364794875256,111.96635205124744,62.385196685791016,320219998.041987,112.28215026855469
124,563.891984013905,20.36479296875,68.13092803955078,163.73468017578125,115.7906723022461,-49.9998664855957,68.42404890224418,111.57595109775582,63.92646026611328,320220177.5912848,111.86907196044922
125,550.031972909879,12.2292734375,67.7265853881836,12.256028175354004,261.78973388671875,49.99058151245117,67.72726001658204,112.27273998341796,68.71019744873047,320220920.95660937,112.2734146118164
126,548.0978872061335,10.345453125,68.30812072753906,339.736328125,297.00567626953125,49.99896240234375,68.26798614758847,111.73201385241153,61.634971618652344,320220997.30115354,111.69187927246094
127,546.2628343926634,22.068322265625,68.3707275390625,350.67022705078125,289.69927978515625,50.00120162963867,68.2918733447477,111.7081266552523,62.66459655761719,320221094.0400176,111.6292724609375
128,545.1137478753907,13.7963232421875,68.22533416748047,303.6005554199219,339.392333984375,50.00238037109375,68.1222342476512,111.8777657523488,69.3582534790039,320221142.3686358,111.77466583251953
129,544.0367170825687,11.9357529296875,67.82579040527344,350.25848388671875,296.5230407714844,50.00091552734375,67.69996513571563,112.30003486428437,63.396610260009766,320221218.78315103,112.17420959472656
130,539.9925232872228,12.163767578125,68.29505157470703,8.552582740783691,297.9127502441406,49.99617004394531,68.08389381606743,111.91610618393257,69.22834014892578,320221508.90957326,111.70494842529297
131,539.9925232872228,13.2025771484375,67.99786376953125,343.28033447265625,322.6409606933594,49.99617004394531,67.78670601089165,112.21329398910835,62.455787658691406,320221510.0692934,112.00213623046875
132,538.6520550115488,10.33041015625,67.74178314208984,315.85009765625,10.971329689025879,49.99882507324219,67.50234150283352,112.49765849716648,64.71941375732422,320221750.53654647,112.25821685791016
133,538.7194504592368,27.70639453125,67.98050689697266,318.8420104980469,23.176429748535156,50.007057189941406,67.74248730166255,112.25751269833745,64.00450897216797,320221913.85241044,112.01949310302734
134,538.8177676572883,62.7625078125,68.25167083740234,323.73284912109375,18.70268440246582,50.00863265991211,68.01572573497113,111.98427426502887,62.76064682006836,320221918.2482455,111.74832916259766
135,539.6916267498929,10.9669716796875,68.83919525146484,5.173223972320557,352.6673583984375,50.01115417480469,68.62168857588759,111.37831142411241,66.2192611694336,320222092.0972295,111.16080474853516
136,544.8964362767517,11.3984033203125,67.6532974243164,345.6453857421875,51.05754470825195,50.00422286987305,67.54561222975586,112.45438777024414,62.356353759765625,320222511.0651622,112.3467025756836
137,545.832490476747,76.7208671875,68.03919219970703,316.1297302246094,84.08650207519531,50.00374221801758,67.9512577487664,112.0487422512336,68.19493865966797,320222551.84950966,111.96080780029297
138,546.7810543012118,11.616478515625,67.92111206054688,18.189016342163086,27.419740676879883,50.0008544921875,67.85319230630245,112.14680769369755,68.0982894897461,320222613.6960197,112.07888793945312
139,547.2570870671683,194.446,68.33128356933594,328.2548828125,79.9779052734375,50.00239562988281,68.27340810645319,111.72659189354681,64.605224609375,320222637.6273595,111.66871643066406
140,548.6566851685667,25.694072265625,67.92105102539062,10.521141052246094,46.29016876220703,50.0030632019043,67.89270708244739,112.10729291755261,64.46959686279297,320222753.01660645,112.07894897460938
141,552.6513605030046,13.295646484375,67.97856903076172,353.72479248046875,87.88123321533203,50.00053024291992,68.03451273737511,111.96548726262489,62.39775466918945,320223047.07660896,112.02143096923828
142,552.962987982342,17.984126953125,67.73916625976562,5.647836685180664,77.0599365234375,50.000648498535156,67.80168530619304,112.19831469380696,62.43548583984375,320223067.4429354,112.26083374023438
143,554.6661970871609,10.2019267578125,67.7570571899414,351.3252258300781,109.73780059814453,50.0007209777832,67.8555139484805,112.1444860515195,64.19731140136719,320223294.4405923,112.2429428100586
144,554.9960875177293,12.9302548828125,67.87538146972656,20.85980987548828,83.26310729980469,50.000308990478516,67.98079891635065,112.01920108364935,63.080970764160156,320223346.93299395,112.12461853027344
145,555.7288091449487,12.1715498046875,68.234375,356.9534606933594,123.7783432006836,50.000404357910156,68.35525287295842,111.64474712704158,64.02848052978516,320223555.40124565,111.765625
146,555.7963123073365,12.9871474609375,67.4898681640625,44.306640625,77.86210632324219,50.00022506713867,67.6121703537473,112.3878296462527,68.11013793945312,320223581.48283964,112.5101318359375
147,555.9099548265298,10.3002412109375,68.14128875732422,354.2236022949219,131.7084197998047,50.00041198730469,68.265988804164,111.734011195836,65.30332946777344,320223627.9231396,111.85871124267578
148,556.0966763169372,23.9309609375,68.13261413574219,13.734375953674316,122.0995101928711,50.001197814941406,68.26125400602956,111.73874599397044,62.14631652832031,320223767.8204412,111.86738586425781
149,556.2696121242765,18.92549609375,67.63005828857422,12.539931297302246,132.15740966796875,50.00143814086914,67.76234710439645,112.23765289560355,62.975894927978516,320223890.1145836,112.36994171142578
150,556.320076268432,13.5166943359375,67.63414001464844,8.380545616149902,138.07241821289062,50.00220489501953,67.76749362391236,112.23250637608764,63.66238021850586,320223913.2078746,112.36585998535156
151,557.094127088918,13.032125,68.1464614868164,43.71688461303711,122.94979858398438,50.014137268066406,68.29614756839257,111.70385243160743,64.32801818847656,320224205.52290994,111.8535385131836
152,557.3314776935034,11.9526650390625,68.00787353515625,50.27369689941406,122.0494613647461,50.013057708740234,68.16256771448917,111.83743228551083,66.24298858642578,320224278.99010164,111.99212646484375
153,560.2823441688629,11.588853515625,67.88250732421875,14.21701431274414,193.70831298828125,50.00366973876953,68.09946478618176,111.90053521381824,62.92180633544922,320224751.0757329,112.11749267578125
154,561.2456808540464,15.2440400390625,78.22595977783203,355.2292175292969,224.6379852294922,49.9962158203125,78.46324364385241,101.53675635614759,58.1710205078125,320224861.24310964,101.77404022216797
